RF,U
7169.191885471344,0.6564186811447144
7169.288740158081,0.656570315361023
7169.414354801178,0.6567219495773315
7169.518567562103,0.6568735241889954
7169.6497530937195,0.657025158405304
7169.756623268127,0.6571767926216125
7169.88263463974,0.6573283672332764
7169.95778465271,0.657480001449585
7170.042509555817,0.6576316356658936
7170.117138385773,0.6577832698822021
7170.178407669067,0.6579349040985107
7170.269552230835,0.6580864787101746
7170.330403804779,0.6582381129264832
7170.424199581146,0.6583897471427917
7170.517247200012,0.6585413217544556
7170.614803791046,0.6586929559707642
7170.713963985443,0.6588445901870728
7170.793736934662,0.6589962244033813
7170.8924036026,0.6591478586196899
7171.005418777466,0.6592994332313538
7171.113705635071,0.6594510674476624
7171.2463545799255,0.659602701663971
7171.342510700226,0.6597542762756348
7171.470794677734,0.6599059104919434
7171.548751831055,0.660057544708252
7171.684522151947,0.6602091789245605
7171.790266036987,0.6603608131408691
7171.892245292664,0.660512387752533
7172.015362262726,0.6606640219688416
7172.133204460144,0.6608156561851501
7172.20761680603,0.660967230796814
7172.327070713043,0.6611188650131226
7172.427445411682,0.6612704992294312
7172.553406715393,0.6614221334457397
7172.617784023285,0.6615737676620483
7172.735739707947,0.6617253422737122
7172.818638801575,0.6618769764900208
7172.900527477264,0.6620286107063293
7172.986117839813,0.6621801853179932
7173.092357635498,0.6623318195343018
7173.162814617157,0.6624834537506104
7173.289526462555,0.662635087966919
7173.3634557724,0.6627867221832275
7173.5054268836975,0.6629382967948914
7173.637967586517,0.6630899310112
7173.754700183868,0.6632415652275085
7173.884477138519,0.6633931398391724
7174.027761459351,0.663544774055481
7174.1262674331665,0.6636964082717896
7174.2773995399475,0.6638480424880981
7174.386896133423,0.6639996767044067
7174.482089996338,0.6641512513160706
7174.632296562195,0.6643028855323792
7174.754640579224,0.6644545197486877
7174.858555793762,0.6646060943603516
7174.974034309387,0.6647577285766602
7175.085261821747,0.6649093627929688
7175.138648033142,0.6650609970092773
7175.303023815155,0.6652126312255859
7175.3736691474915,0.6653642058372498
7175.502290725708,0.6655158400535583
7175.6139960289,0.6656674742698669
7175.719233512878,0.6658190488815308
7175.830904960632,0.6659706830978394
7175.973417758942,0.666122317314148
7176.134509563446,0.6662739515304565
7176.281247138977,0.6664255857467651
7176.481929302216,0.666577160358429
7176.629358291626,0.6667287945747375
7176.855894088745,0.6668804287910461
7177.046546936035,0.66703200340271
7177.218520641327,0.6671836376190186
7177.406300544739,0.6673352718353271
7177.597498416901,0.6674869060516357
7177.736759662628,0.6676385402679443
7177.899568557739,0.6677901148796082
7178.038421630859,0.6679417490959167
7178.149004459381,0.6680933833122253
7178.255463600159,0.6682449579238892
7178.422137260437,0.6683965921401978
7178.535072803497,0.6685482263565063
7178.670783042908,0.6686998605728149
7178.798593521118,0.6688514947891235
7179.000202655792,0.6690030694007874
7179.150165081024,0.669154703617096
7179.335983276367,0.6693063378334045
7179.512302398682,0.6694579124450684
7179.744149684906,0.669609546661377
7179.956943035126,0.6697611808776855
7180.139875411987,0.6699128150939941
7180.351716995239,0.6700644493103027
7180.5523290634155,0.6702160239219666
7180.733229637146,0.6703676581382751
7180.986346244812,0.6705192923545837
7181.190976142883,0.6706708669662476
7181.352188587189,0.6708225011825562
7181.532166481018,0.6709741353988647
7181.71041059494,0.6711257696151733
7181.85000705719,0.6712774038314819
7182.0159068107605,0.6714289784431458
7182.181218147278,0.6715806126594543
7182.343517780304,0.6717322468757629
7182.499559879303,0.6718838214874268
7182.665276050568,0.6720354557037354
7182.840444564819,0.672187089920044
7183.022634029388,0.6723387241363525
7183.207324028015,0.6724903583526611
7183.436470031738,0.672641932964325
7183.627772331238,0.6727935671806335
7183.853097915649,0.6729452013969421
7184.06410074234,0.673096776008606
7184.288355350494,0.6732484102249146
7184.521285533905,0.6734000444412231
7184.714680194855,0.6735516786575317
7184.936935901642,0.6737033128738403
7185.150682449341,0.6738548874855042
7185.344140529633,0.6740065217018127
7185.520473003387,0.6741581559181213
7185.756049633026,0.6743097305297852
7185.915208816528,0.6744613647460938
7186.109788417816,0.6746129989624023
7186.29510974884,0.6747646331787109
7186.472233295441,0.6749162673950195
7186.652184009552,0.6750678420066833
7186.871144294739,0.6752194762229919
7187.043367385864,0.6753711104393005
7187.222689628601,0.6755226850509644
7187.394518375397,0.675674319267273
7187.600898265839,0.6758259534835815
7187.846062660217,0.6759775876998901
7188.0407881736755,0.6761292219161987
7188.239459037781,0.6762807965278625
7188.491868972778,0.6764324307441711
7188.707847118378,0.6765840649604797
7188.907002925873,0.6767356395721436
7189.127574443817,0.6768872737884521
7189.347188472748,0.6770389080047607
7189.559688568115,0.6771905422210693
7189.781388282776,0.6773421764373779
7189.973082542419,0.6774937510490417
7190.153437614441,0.6776453852653503
7190.38219165802,0.6777970194816589
7190.5609884262085,0.6779485940933228
7190.7767996788025,0.6781002283096313
7190.938457965851,0.6782518625259399
7191.152121543884,0.6784034967422485
7191.326961994171,0.6785551309585571
7191.505162715912,0.678706705570221
7191.7371916770935,0.6788583397865295
7191.930257320404,0.6790099740028381
7192.139419078827,0.679161548614502
7192.36178445816,0.6793131828308105
7192.588130474091,0.6794648170471191
7192.7938776016235,0.6796164512634277
7193.020353317261,0.6797680854797363
7193.231618881226,0.6799196600914001
7193.468448638916,0.6800712943077087
7193.705118179321,0.6802229285240173
7193.889823436737,0.6803745031356812
7194.125089645386,0.6805261373519897
7194.2897181510925,0.6806777715682983
7194.537830352783,0.6808294057846069
7194.7361850738525,0.6809810400009155
7194.951808452606,0.6811326146125793
7195.1382784843445,0.6812842488288879
7195.346757411957,0.6814358830451965
7195.530778884888,0.6815874576568604
7195.744351863861,0.681739091873169
7195.92259645462,0.6818907260894775
7196.161890029907,0.6820423603057861
7196.349391937256,0.6821939945220947
7196.583158969879,0.6823455691337585
7196.787190914154,0.6824972033500671
7196.9900069236755,0.682648777961731
7197.185260772705,0.6828004121780396
7197.3902678489685,0.6829520463943481
7197.609823703766,0.6831036806106567
7197.805582523346,0.6832553148269653
7198.032864570618,0.6834068894386292
7198.21137714386,0.6835585236549377
7198.436227321625,0.6837101578712463
7198.652904987335,0.6838617324829102
7198.872465133667,0.6840133666992188
7199.075703620911,0.6841650009155273
7199.295506477356,0.6843166351318359
7199.526469707489,0.6844682693481445
7199.710832118988,0.6846198439598083
7199.885838985443,0.6847714781761169
7200.117824077606,0.6849231123924255
7200.323726177216,0.6850746870040894
7200.500380516052,0.685226321220398
7200.686777591705,0.6853779554367065
7200.894948959351,0.6855295896530151
7201.053379535675,0.6856812238693237
7201.238084793091,0.6858327984809875
7201.443295478821,0.6859844326972961
7201.628856182098,0.6861360669136047
7201.831243515015,0.6862876415252686
7202.050091266632,0.6864392757415771
7202.2227964401245,0.6865909099578857
7202.425611972809,0.6867425441741943
7202.637206554413,0.6868941783905029
7202.832841873169,0.6870457530021667
7203.018346786499,0.6871973872184753
7203.207095146179,0.6873490214347839
7203.391201972961,0.6875005960464478
7203.600182056427,0.6876522302627563
7203.802277565002,0.6878038644790649
7203.999908447266,0.6879554986953735
7204.184639453888,0.6881071329116821
7204.388724327087,0.688258707523346
7204.580813407898,0.6884103417396545
7204.787340164185,0.6885619759559631
7204.970613956451,0.688713550567627
7205.13868522644,0.6888651847839355
7205.346373081207,0.6890168190002441
7205.527473926544,0.6891684532165527
7205.760584831238,0.6893200874328613
7206.0061893463135,0.6894716620445251
7206.1828627586365,0.6896232962608337
7206.382555484772,0.6897749304771423
7206.604438304901,0.6899265050888062
7206.817521572113,0.6900781393051147
7207.023416996002,0.6902297735214233
7207.241159439087,0.6903814077377319
7207.477251052856,0.6905330419540405
7207.696519851685,0.6906846165657043
7207.934264659882,0.6908362507820129
7208.087675571442,0.6909878849983215
7208.274297237396,0.6911394596099854
7208.491948127747,0.691291093826294
7208.675649166107,0.6914427280426025
7208.863906383514,0.6915943622589111
7209.037825584412,0.6917459964752197
7209.1851506233215,0.6918975710868835
7209.3942527771,0.6920492053031921
7209.5617389678955,0.6922008395195007
7209.7380266189575,0.6923524141311646
7209.903024196625,0.6925040483474731
7210.0870089530945,0.6926556825637817
7210.300355434418,0.6928073167800903
7210.493546962738,0.6929589509963989
7210.716032028198,0.6931105256080627
7210.91855764389,0.6932621598243713
7211.118406295776,0.6934137940406799
7211.347392082214,0.6935653686523438
7211.566725730896,0.6937170028686523
7211.759484291077,0.6938686370849609
7211.9155468940735,0.6940202713012695
7212.112627983093,0.6941719055175781
7212.281810760498,0.6943234801292419
7212.431653499603,0.6944751143455505
7212.642603397369,0.6946267485618591
7212.777931213379,0.694778323173523
7212.97537279129,0.6949299573898315
7213.126141548157,0.6950815916061401
7213.306792259216,0.6952332258224487
7213.491291999817,0.6953848600387573
7213.707234382629,0.6955364346504211
7213.869813919067,0.6956880688667297
7214.051553249359,0.6958397030830383
7214.243047237396,0.6959912776947021
7214.424807071686,0.6961429119110107
7214.600304603577,0.6962945461273193
7214.781214237213,0.6964461803436279
7214.990540981293,0.6965978145599365
7215.173120975494,0.6967493891716003
7215.3709597587585,0.6969010233879089
7215.547355175018,0.6970526576042175
7215.733263015747,0.6972042322158813
7215.9139585494995,0.6973558664321899
7216.0912890434265,0.6975075006484985
7216.317009925842,0.6976591348648071
7216.46081161499,0.6978107690811157
7216.64377784729,0.6979623436927795
7216.824909210205,0.6981139779090881
7216.981580734253,0.6982656121253967
7217.141589641571,0.6984171867370605
7217.34823513031,0.6985688209533691
7217.529972553253,0.6987204551696777
7217.726233482361,0.6988720893859863
7217.908620834351,0.6990237236022949
7218.05579328537,0.6991752982139587
7218.250049114227,0.6993269324302673
7218.40046787262,0.6994785666465759
7218.622019290924,0.6996301412582397
7218.821928501129,0.6997817754745483
7218.990246295929,0.6999334096908569
7219.181465625763,0.7000850439071655
7219.374028205872,0.7002366781234741
7219.567949771881,0.7003882527351379
7219.722110271454,0.7005398869514465
7219.899120807648,0.7006915211677551
7220.11420249939,0.700843095779419
7220.29775094986,0.7009947299957275
7220.466449260712,0.7011463642120361
7220.682369232178,0.7012979984283447
7220.896498203278,0.7014496326446533
7221.075536251068,0.7016012072563171
7221.261684417725,0.7017528414726257
7221.463662624359,0.7019044756889343
7221.668693065643,0.7020560503005981
7221.846581459045,0.7022076845169067
7222.050653934479,0.7023593187332153
7222.232301235199,0.7025109529495239
7222.468592643738,0.7026625871658325
7222.634325027466,0.7028141617774963
7222.853688716888,0.7029657959938049
7223.052913188934,0.7031174302101135
7223.234611034393,0.7032690048217773
7223.388735771179,0.7034206390380859
7223.586512088776,0.7035722732543945
7223.802063465118,0.7037239074707031
7223.982142448425,0.7038755416870117
7224.192193984985,0.7040271162986755
7224.391241073608,0.7041787505149841
7224.575667381287,0.7043303847312927
7224.763632774353,0.7044819593429565
7224.97453212738,0.7046335935592651
7225.174120426178,0.7047852277755737
7225.356051445007,0.7049368619918823
7225.589360237122,0.7050884962081909
7225.768108844757,0.7052400708198547
7225.972364902496,0.7053917050361633
7226.177807807922,0.7055433392524719
7226.3632707595825,0.7056949138641357
7226.557021617889,0.7058465480804443
7226.7568101882935,0.7059981822967529
7226.980257987976,0.7061498165130615
7227.139117717743,0.7063014507293701
7227.355603694916,0.7064530253410339
7227.575362205505,0.7066046595573425
7227.7918176651,0.7067562937736511
7228.009071350098,0.7069078683853149
7228.236691474915,0.7070595026016235
7228.483534812927,0.7072111368179321
7228.689632892609,0.7073627710342407
7228.953112602234,0.7075144052505493
7229.19642496109,0.7076659798622131
7229.437628746033,0.7078176140785217
7229.698376655579,0.7079692482948303
7229.932827472687,0.7081208229064941
7230.155993938446,0.7082724571228027
7230.423426151276,0.7084240913391113
7230.642012119293,0.7085757255554199
7230.838196277618,0.7087273597717285
7231.050692558289,0.7088789343833923
7231.286589622498,0.7090305685997009
7231.48210477829,0.7091822028160095
7231.702488422394,0.7093337774276733
7231.944597244263,0.7094854116439819
7232.163447380066,0.7096370458602905
7232.389491081238,0.7097886800765991
7232.60730266571,0.7099403142929077
7232.8361229896545,0.7100919485092163
7233.097628593445,0.7102435231208801
7233.360589027405,0.7103951573371887
7233.581813335419,0.7105467915534973
7233.81950044632,0.7106983661651611
7234.043529033661,0.7108500003814697
7234.27573299408,0.7110016345977783
7234.527397155762,0.7111532688140869
7234.729662895203,0.7113049030303955
7234.960191726685,0.7114564776420593
7235.177485466003,0.7116081118583679
7235.404318809509,0.7117597460746765
7235.6280307769775,0.7119113206863403
7235.888841152191,0.7120629549026489
7236.112093448639,0.7122145891189575
7236.327880382538,0.7123662233352661
7236.558933258057,0.7125178575515747
7236.821891307831,0.7126694321632385
7237.052896022797,0.7128210663795471
7237.252187728882,0.7129727005958557
7237.5052971839905,0.7131242752075195
7237.711509227753,0.7132759094238281
7237.921734333038,0.7134275436401367
7238.1723799705505,0.7135791778564453
7238.410263538361,0.7137308120727539
7238.6428508758545,0.7138823866844177
7238.834825992584,0.7140340209007263
7239.10205078125,0.7141856551170349
7239.292296409607,0.7143372297286987
7239.516998291016,0.7144888639450073
7239.80678653717,0.7146404981613159
7240.025647640228,0.7147921323776245
7240.284339904785,0.7149437665939331
7240.482606887817,0.7150953412055969
7240.720251560211,0.7152469754219055
7240.9668436050415,0.7153986096382141
7241.196332454681,0.7155501842498779
7241.423770427704,0.7157018184661865
7241.661958694458,0.7158534526824951
7241.841491222382,0.7160050868988037
7242.045742034912,0.7161567211151123
7242.29910326004,0.7163082957267761
7242.462423324585,0.7164599299430847
7242.672874927521,0.7166115641593933
7242.838601112366,0.7167631387710571
7243.011137962341,0.7169147729873657
7243.208288669586,0.7170664072036743
7243.369512081146,0.7172180414199829
7243.537752151489,0.7173696756362915
7243.718668460846,0.7175212502479553
7243.916275978088,0.7176728844642639
7244.0930762290955,0.7178245186805725
7244.320236206055,0.7179760932922363
7244.504350185394,0.7181277275085449
7244.731058597565,0.7182793617248535
7244.984588623047,0.7184309959411621
7245.176895141602,0.7185826301574707
7245.401378631592,0.7187342047691345
7245.623977184296,0.7188858389854431
7245.878120422363,0.7190374135971069
7246.0915360450745,0.7191890478134155
7246.261598587036,0.7193406820297241
7246.447765827179,0.7194923162460327
7246.661590099335,0.7196439504623413
7246.857043266296,0.7197955250740051
7247.021108627319,0.7199471592903137
7247.218211174011,0.7200987935066223
7247.393126964569,0.7202503681182861
7247.557650566101,0.7204020023345947
7247.770586967468,0.7205536365509033
7247.933690071106,0.7207052707672119
7248.163381099701,0.7208569049835205
7248.342131614685,0.7210084795951843
7248.543360233307,0.7211601138114929
7248.751818180084,0.7213117480278015
7248.941007137299,0.7214633226394653
7249.108595371246,0.7216149568557739
7249.361270427704,0.7217665910720825
7249.587088108063,0.7219182252883911
7249.779185771942,0.7220698595046997
7250.009873390198,0.7222214341163635
7250.228580951691,0.7223730683326721
7250.4059772491455,0.7225247025489807
7250.6329255104065,0.7226762771606445
7250.792230606079,0.7228279113769531
7251.016992092133,0.7229795455932617
7251.223003864288,0.7231311798095703
7251.365926742554,0.7232828140258789
7251.603042125702,0.7234343886375427
7251.800400257111,0.7235860228538513
7251.962543964386,0.7237376570701599
7252.143373012543,0.7238892316818237
7252.3688287734985,0.7240408658981323
7252.537376403809,0.7241925001144409
7252.72475194931,0.7243441343307495
7252.923188209534,0.7244957685470581
7253.121529102325,0.7246473431587219
7253.32654094696,0.7247989773750305
7253.536077976227,0.7249506115913391
7253.764360904694,0.7251021862030029
7253.978818893433,0.7252538204193115
7254.156321525574,0.7254054546356201
7254.375633239746,0.7255570888519287
7254.60551738739,0.7257087230682373
7254.813627243042,0.7258602976799011
7255.031111717224,0.7260119318962097
7255.265194416046,0.7261635661125183
7255.482622623444,0.7263151407241821
7255.668740272522,0.7264667749404907
7255.863208770752,0.7266184091567993
7256.054431438446,0.7267700433731079
7256.199041366577,0.7269216775894165
7256.395652294159,0.7270732522010803
7256.626488208771,0.7272248864173889
7256.812196731567,0.7273765206336975
7256.9975843429565,0.7275280952453613
7257.222264289856,0.7276797294616699
7257.42965221405,0.7278313636779785
7257.647699832916,0.7279829978942871
7257.82622718811,0.7281346321105957
7258.030565261841,0.7282862067222595
7258.234794616699,0.7284378409385681
7258.456223964691,0.7285894751548767
7258.649461746216,0.7287410497665405
7258.875091075897,0.7288926839828491
7259.105929374695,0.7290443181991577
7259.344370365143,0.7291959524154663
7259.576056957245,0.7293475866317749
7259.815382480621,0.7294991612434387
7260.067171573639,0.7296507954597473
7260.302970409393,0.7298024296760559
7260.528025627136,0.7299540042877197
7260.803240776062,0.7301056385040283
7261.015430927277,0.7302572727203369
7261.2579555511475,0.7304089069366455
7261.4473605155945,0.7305605411529541
7261.669865608215,0.7307121157646179
7261.8856320381165,0.7308637499809265
7262.042144775391,0.7310153841972351
7262.249226093292,0.7311669588088989
7262.459265232086,0.7313185930252075
7262.68509721756,0.7314702272415161
7262.897211074829,0.7316218614578247
7263.125499248505,0.7317734956741333
7263.400944709778,0.7319250702857971
7263.611857891083,0.7320767045021057
7263.8708481788635,0.7322283387184143
7264.092997550964,0.7323799133300781
7264.326609134674,0.7325315475463867
7264.56915807724,0.7326831817626953
7264.791045665741,0.7328348159790039
7264.992699623108,0.7329864501953125
7265.280428886414,0.7331380248069763
7265.517179489136,0.7332896590232849
7265.708162784576,0.7334412932395935
7265.912537574768,0.7335928678512573
7266.119966506958,0.7337445020675659
7266.355176925659,0.7338961362838745
7266.541356086731,0.7340477705001831
7266.76745557785,0.7341994047164917
7267.011232376099,0.7343509793281555
7267.2170968055725,0.7345026135444641
7267.428133487701,0.7346542477607727
7267.665015220642,0.7348058223724365
7267.886641025543,0.7349574565887451
7268.085172176361,0.7351090908050537
7268.3154039382935,0.7352607250213623
7268.546190261841,0.7354123592376709
7268.776358127594,0.7355639338493347
7269.003364562988,0.7357155680656433
7269.230441093445,0.7358672022819519
7269.465992450714,0.7360187768936157
7269.657447338104,0.7361704111099243
7269.8963098526,0.7363220453262329
7270.075719356537,0.7364736795425415
7270.309055328369,0.7366253137588501
7270.524797439575,0.7367768883705139
7270.75648021698,0.7369285225868225
7270.963798999786,0.7370801568031311
7271.188210964203,0.7372317910194397
7271.388471603394,0.7373833656311035
7271.605211257935,0.7375349998474121
7271.793978214264,0.7376866340637207
7272.001302719116,0.7378382682800293
7272.188262939453,0.7379899024963379
7272.360548496246,0.7381414771080017
7272.576045036316,0.7382931113243103
7272.753112792969,0.7384447455406189
7272.956679344177,0.7385963201522827
7273.130610466003,0.7387479543685913
7273.363183021545,0.7388995885848999
7273.561287403107,0.7390512228012085
7273.742165088654,0.7392028570175171
7273.935936450958,0.7393544316291809
7274.129007816315,0.7395060658454895
7274.330118179321,0.7396577000617981
7274.534969329834,0.7398092746734619
7274.723734378815,0.7399609088897705
7274.935707569122,0.7401125431060791
7275.101828575134,0.7402641773223877
7275.269060134888,0.7404158115386963
7275.453436374664,0.7405673861503601
7275.605978488922,0.7407190203666687
7275.769563674927,0.7408706545829773
7275.968014240265,0.7410222291946411
7276.105292797089,0.7411738634109497
7276.271036624908,0.7413254976272583
7276.423345088959,0.7414771318435669
7276.598855018616,0.7416287660598755
7276.765312194824,0.7417803406715393
7276.899474143982,0.7419319748878479
7277.036408901215,0.7420836091041565
7277.202397823334,0.7422351837158203
7277.319324016571,0.7423868179321289
7277.483428001404,0.7425384521484375
7277.649022102356,0.7426900863647461
7277.79586315155,0.7428417205810547
7277.940250873566,0.7429932951927185
7278.078498840332,0.7431449294090271
7278.200491905212,0.7432965636253357
7278.3484582901,0.7434481382369995
7278.483986377716,0.7435997724533081
7278.614533424377,0.7437514066696167
7278.7145800590515,0.7439030408859253
7278.83912229538,0.7440546751022339
7278.941135406494,0.7442062497138977
7279.045495033264,0.7443578839302063
7279.157608985901,0.7445095181465149
7279.266103744507,0.7446610927581787
7279.337278366089,0.7448127269744873
7279.426824569702,0.7449643611907959
7279.537787437439,0.7451159954071045
7279.639944076538,0.7452676296234131
7279.729093551636,0.7454192042350769
7279.79318523407,0.7455708384513855
7279.884551525116,0.7457224726676941
7279.938311576843,0.7458740472793579
7280.044717788696,0.7460257411003113
7280.100590705872,0.7461773157119751
7280.217703819275,0.7463289499282837
7280.2654366493225,0.7464805841445923
7280.38502073288,0.7466322183609009
7280.466478347778,0.7467838525772095
7280.55561542511,0.7469354271888733
7280.657408237457,0.7470870614051819
7280.75462770462,0.7472386956214905
7280.870479106903,0.7473902702331543
7280.933884143829,0.7475419044494629
7281.026057720184,0.7476935386657715
7281.083403110504,0.7478451728820801
7281.157276153564,0.7479968070983887
7281.214606285095,0.7481483817100525
7281.297773361206,0.7483000159263611
7281.386689186096,0.7484516501426697
7281.47269487381,0.7486032247543335
7281.545574188232,0.7487548589706421
7281.638383865356,0.7489064931869507
7281.7185525894165,0.7490581274032593
7281.819160461426,0.7492097616195679
7281.891703128815,0.7493613362312317
7281.995621204376,0.7495129704475403
7282.095209121704,0.7496646046638489
7282.169981479645,0.7498161792755127
7282.249180793762,0.7499678134918213
7282.308495521545,0.7501194477081299
7282.42813873291,0.7502710819244385
7282.5233998298645,0.7504227161407471
7282.6284437179565,0.7505742907524109
7282.706456661224,0.7507259249687195
7282.82750082016,0.7508775591850281
7282.864880561829,0.7510291337966919
7282.994187831879,0.7511807680130005
7283.081945896149,0.7513324022293091
7283.159594535828,0.7514840364456177
7283.225407600403,0.7516356706619263
7283.299831867218,0.7517872452735901
7283.387241840363,0.7519388794898987
7283.436803340912,0.7520905137062073
7283.531049728394,0.7522420883178711
7283.565777301788,0.7523937225341797
7283.65188741684,0.7525453567504883
7283.754775524139,0.7526969909667969
7283.84694480896,0.7528486251831055
7283.914342880249,0.7530001997947693
7284.012589931488,0.7531518340110779
7284.115902900696,0.7533034682273865
7284.220459938049,0.7534550428390503
7284.314361572266,0.7536066770553589
7284.408365249634,0.7537583112716675
7284.512571334839,0.7539099454879761
7284.618634700775,0.7540615797042847
7284.685621261597,0.7542131543159485
7284.7584981918335,0.7543647885322571
7284.839319229126,0.7545164227485657
7284.915496349335,0.7546679973602295
7284.982980251312,0.7548196315765381
7285.080639839172,0.7549712657928467
7285.142563819885,0.7551229000091553
7285.217936038971,0.7552745342254639
7285.301304340363,0.7554261684417725
7285.372470855713,0.7555777430534363
7285.460003376007,0.7557293772697449
7285.592123031616,0.7558810114860535
7285.665736198425,0.7560325860977173
7285.754615306854,0.7561842203140259
7285.856776714325,0.7563358545303345
7285.971435546875,0.7564874887466431
7286.065322399139,0.7566391229629517
7286.168406486511,0.7567906975746155
7286.252896785736,0.7569423317909241
7286.338759899139,0.7570939660072327
7286.4308071136475,0.7572455406188965
7286.488758563995,0.7573971748352051
7286.559774398804,0.7575488090515137
7286.6400146484375,0.7577004432678223
7286.710070133209,0.7578520774841309
7286.8047041893005,0.7580036520957947
7286.86020565033,0.7581552863121033
7286.965237617493,0.7583069205284119
7287.061764240265,0.7584584951400757
7287.200173854828,0.7586101293563843
7287.2422461509705,0.7587617635726929
7287.360604286194,0.7589133977890015
7287.434830188751,0.7590650320053101
7287.558665275574,0.7592166066169739
7287.634301662445,0.7593682408332825
7287.71159696579,0.7595198750495911
7287.822323322296,0.7596714496612549
7287.870069026947,0.7598230838775635
7287.982635974884,0.7599747180938721
7288.0363183021545,0.7601263523101807
7288.140904903412,0.7602779865264893
7288.2037081718445,0.7604295611381531
7288.306716442108,0.7605811953544617
7288.395793914795,0.7607328295707703
7288.480705738068,0.7608844041824341
7288.599298477173,0.7610360383987427
7288.689057350159,0.7611876726150513
7288.804735660553,0.7613393068313599
7288.89552116394,0.7614909410476685
7289.007263183594,0.7616425156593323
7289.122045040131,0.7617941498756409
7289.19958114624,0.7619457840919495
7289.3071756362915,0.7620973587036133
7289.387301445007,0.7622489929199219
7289.47132730484,0.7624006271362305
7289.539022922516,0.7625522613525391
7289.6071519851685,0.7627038955688477
7289.7121567726135,0.7628554701805115
7289.787982463837,0.7630071043968201
7289.82564496994,0.7631587386131287
7289.906882762909,0.7633103132247925
7290.033529758453,0.7634619474411011
7290.097571849823,0.7636135816574097
7290.232804298401,0.7637652158737183
7290.323454856873,0.7639168500900269
7290.445781707764,0.7640684247016907
7290.596972942352,0.7642200589179993
7290.70076417923,0.7643716335296631
7290.839794635773,0.7645232677459717
7290.955295562744,0.7646749019622803
7291.0730175971985,0.7648265361785889
7291.142198562622,0.7649781703948975
7291.233105659485,0.7651297450065613
7291.340346336365,0.7652813792228699
7291.429166793823,0.7654330134391785
7291.523170471191,0.7655845880508423
7291.600060939789,0.7657362222671509
7291.718315124512,0.7658878564834595
7291.812760353088,0.7660394906997681
7291.918251037598,0.7661911249160767
7292.027240753174,0.7663426995277405
7292.109571456909,0.7664943337440491
7292.225050449371,0.7666459679603577
7292.318696498871,0.7667975425720215
7292.426381111145,0.7669491767883301
7292.557116985321,0.7671008110046387
7292.686660766602,0.7672524452209473
7292.78426027298,0.7674040794372559
7292.8911962509155,0.7675556540489197
7293.035122871399,0.7677072882652283
7293.138949871063,0.7678589224815369
7293.269550323486,0.7680104970932007
7293.373158454895,0.7681621313095093
7293.494424343109,0.7683137655258179
7293.605397701263,0.7684653997421265
7293.7076535224915,0.7686170339584351
7293.8172879219055,0.7687686085700989
7293.938326358795,0.7689202427864075
7293.995420455933,0.7690718770027161
7294.112214565277,0.7692234516143799
7294.225308895111,0.7693750858306885
7294.336847782135,0.7695267200469971
7294.442527770996,0.7696783542633057
7294.565559864044,0.7698299884796143
7294.650927066803,0.7699815630912781
7294.790905952454,0.7701331973075867
7294.900949478149,0.7702848315238953
7295.029243946075,0.7704364061355591
7295.138838768005,0.7705880403518677
7295.272596359253,0.7707396745681763
7295.418715953827,0.7708913087844849
7295.5561900138855,0.7710429430007935
7295.709178924561,0.7711945176124573
7295.824424266815,0.7713461518287659
7296.016849994659,0.7714977860450745
7296.151451587677,0.7716493606567383
7296.320897102356,0.7718009948730469
7296.449240207672,0.7719526290893555
7296.592221736908,0.7721042633056641
7296.6934061050415,0.7722558975219727
7296.828007698059,0.7724074721336365
7296.9286851882935,0.7725591063499451
7297.013256549835,0.7727107405662537
7297.12975358963,0.7728623151779175
7297.231154918671,0.7730139493942261
7297.357040882111,0.7731655836105347
7297.484289646149,0.7733171582221985
7297.584209918976,0.7734687924385071
7297.734943389893,0.7736204266548157
7297.844942569733,0.7737720012664795
7298.024971008301,0.7739236354827881
7298.166577339172,0.7740752696990967
7298.32372713089,0.7742269039154053
7298.440201282501,0.7743785381317139
7298.591651916504,0.7745301127433777
7298.740513324738,0.7746817469596863
7298.859360218048,0.7748333811759949
7299.019950389862,0.7749849557876587
7299.143654346466,0.7751365900039673
7299.234735488892,0.7752882242202759
7299.3651423454285,0.7754398584365845
7299.484601974487,0.7755914926528931
7299.6028599739075,0.7757430672645569
7299.714932441711,0.7758947014808655
7299.85046672821,0.7760463356971741
7299.930651664734,0.7761979103088379
7300.059490680695,0.7763495445251465
7300.17254447937,0.7765011787414551
7300.264711856842,0.7766528129577637
7300.39311170578,0.7768044471740723
7300.495620250702,0.7769560217857361
7300.636668205261,0.7771076560020447
7300.7785267829895,0.7772592902183533
7300.938695907593,0.7774108648300171
7301.082540035248,0.7775624990463257
7301.188837051392,0.7777141332626343
7301.356872081757,0.7778657674789429
7301.488873958588,0.7780174016952515
7301.659725189209,0.7781689763069153
7301.822327136993,0.7783206105232239
7301.956758975983,0.7784722447395325
7302.08737039566,0.7786238193511963
7302.226180076599,0.7787754535675049
7302.342668533325,0.7789270877838135
7302.484370708466,0.7790787220001221
7302.613262653351,0.7792303562164307
7302.727659702301,0.7793819308280945
7302.85737991333,0.7795335650444031
7302.93768787384,0.7796851992607117
7303.047067165375,0.7798367738723755
7303.129510879517,0.7799884080886841
7303.25491476059,0.7801400423049927
7303.388650894165,0.7802916765213013
7303.486572265625,0.7804433107376099
7303.599436283112,0.7805948853492737
