RF,U
7569.303990840912,1.3654232025146484
7569.30501127243,1.365574836730957
7569.281781196594,1.3657264709472656
7569.290116786957,1.3658781051635742
7569.302614212036,1.3660296201705933
7569.281368255615,1.3661812543869019
7569.29061460495,1.366332769393921
7569.330485343933,1.3664844036102295
7569.332756519318,1.366636037826538
7569.330443382263,1.3667876720428467
7569.338013648987,1.3669393062591553
7569.384397506714,1.3670909404754639
7569.361557006836,1.3672425746917725
7569.420543670654,1.367394208908081
7569.411632537842,1.3675458431243896
7569.454843997955,1.3676974773406982
7569.443339347839,1.3678489923477173
7569.428434848785,1.3680007457733154
7569.4760575294495,1.368152379989624
7569.456384181976,1.368303894996643
7569.497127532959,1.3684555292129517
7569.484539031982,1.3686070442199707
7569.493605136871,1.3687586784362793
7569.486437797546,1.368910312652588
7569.488425254822,1.3690619468688965
7569.5630259513855,1.369213581085205
7569.543684005737,1.3693652153015137
7569.570217132568,1.3695168495178223
7569.59184885025,1.3696684837341309
7569.592949390411,1.3698201179504395
7569.660147190094,1.369971752166748
7569.715922832489,1.370123267173767
7569.720111370087,1.3702749013900757
7569.796341896057,1.3704266548156738
7569.771622657776,1.3705782890319824
7569.813840389252,1.370729923248291
7569.8587074279785,1.37088143825531
7569.871245384216,1.3710330724716187
7569.844900131226,1.3711847066879272
7569.855864524841,1.3713362216949463
7569.83331155777,1.3714878559112549
7569.825004577637,1.3716394901275635
7569.8075704574585,1.371791124343872
7569.780779361725,1.3719427585601807
7569.786901950836,1.3720943927764893
7569.779166698456,1.3722460269927979
7569.78454208374,1.372397541999817
7569.766282081604,1.3725491762161255
7569.801592826843,1.372700810432434
7569.842965602875,1.3728524446487427
7569.868052005768,1.3730040788650513
7569.907601356506,1.3731557130813599
7569.922725200653,1.3733073472976685
7569.9357233047485,1.3734588623046875
7569.982607841492,1.373610496520996
7569.974001407623,1.3737621307373047
7569.9922642707825,1.3739136457443237
7570.002791881561,1.3740652799606323
7569.9577622413635,1.374216914176941
7569.959515094757,1.3743685483932495
7569.931323051453,1.374520182609558
7569.888970375061,1.3746716976165771
7569.913381099701,1.3748233318328857
7569.84486579895,1.3749749660491943
7569.85661315918,1.3751267194747925
7569.836491107941,1.3752782344818115
7569.830961227417,1.3754298686981201
7569.844436168671,1.3755815029144287
7569.848378658295,1.3757331371307373
7569.8452253341675,1.375884771347046
7569.8615045547485,1.376036286354065
7569.858105182648,1.3761879205703735
7569.876276016235,1.3763394355773926
7569.928608894348,1.3764910697937012
7569.929742336273,1.3766427040100098
7569.934670448303,1.3767943382263184
7569.945760726929,1.376945972442627
7569.973635673523,1.377097487449646
7569.932547092438,1.3772491216659546
7569.979630470276,1.3774007558822632
7569.967351913452,1.3775523900985718
7569.9864683151245,1.3777040243148804
7570.036816120148,1.3778555393218994
7570.042517662048,1.378007173538208
7570.054334163666,1.3781588077545166
7570.078031539917,1.3783104419708252
7570.1024260520935,1.3784620761871338
7570.071565151215,1.3786137104034424
7570.119269371033,1.378765344619751
7570.134799480438,1.3789169788360596
7570.1487555503845,1.3790686130523682
7570.15868806839,1.3792202472686768
7570.208379745483,1.3793717622756958
7570.193730831146,1.3795233964920044
7570.217241287231,1.3796749114990234
7570.215863704681,1.3798266649246216
7570.27098274231,1.3799782991409302
7570.304371833801,1.3801298141479492
7570.321235656738,1.3802814483642578
7570.334536075592,1.3804330825805664
7570.377320289612,1.380584716796875
7570.45662355423,1.3807363510131836
7570.531284809113,1.3808879852294922
7570.521321773529,1.3810396194458008
7570.602940559387,1.3811912536621094
7570.595915317535,1.3813427686691284
7570.6223611831665,1.381494402885437
7570.668522834778,1.3816460371017456
7570.660905838013,1.3817976713180542
7570.6521100997925,1.3819491863250732
7570.694545269012,1.3821008205413818
7570.662440776825,1.3822524547576904
7570.684189319611,1.382404088973999
7570.680115699768,1.3825557231903076
7570.658500671387,1.3827073574066162
7570.636578083038,1.3828588724136353
7570.673988342285,1.3830103874206543
7570.681070804596,1.383162021636963
7570.72439956665,1.3833136558532715
7570.750333786011,1.3834654092788696
7570.729238033295,1.3836169242858887
7570.76447057724,1.3837685585021973
7570.761021137238,1.3839201927185059
7570.761407375336,1.3840718269348145
7570.78098154068,1.384223461151123
7570.786541461945,1.3843750953674316
7570.799510002136,1.3845267295837402
7570.797915458679,1.3846783638000488
7570.818448543549,1.3848298788070679
7570.808924198151,1.3849815130233765
7570.77573299408,1.385133147239685
7570.817701339722,1.3852847814559937
7570.767818927765,1.3854364156723022
7570.7313580513,1.3855880498886108
7570.708316326141,1.3857396841049194
7570.700474262238,1.385891318321228
7570.651280879974,1.3860429525375366
7570.646358013153,1.3861945867538452
7570.692492485046,1.3863461017608643
7570.676233768463,1.3864977359771729
7570.672648429871,1.3866493701934814
7570.695258617401,1.38680100440979
7570.703732967377,1.3869526386260986
7570.749461650848,1.3871041536331177
7570.755131244659,1.3872557878494263
7570.7936725616455,1.3874074220657349
7570.77848815918,1.3875590562820435
7570.823689460754,1.387710690498352
7570.804710865021,1.387862205505371
7570.764820575714,1.3880138397216797
7570.813622951508,1.3881654739379883
7570.787332057953,1.3883171081542969
7570.770564079285,1.3884687423706055
7570.742613315582,1.388620376586914
7570.723840713501,1.388771891593933
7570.746750354767,1.3889235258102417
7570.703294754028,1.3890751600265503
7570.696387767792,1.3892267942428589
7570.696308135986,1.3893784284591675
7570.679534912109,1.3895299434661865
7570.690245628357,1.3896815776824951
7570.700754642487,1.3898332118988037
7570.675410270691,1.3899848461151123
7570.7120752334595,1.390136480331421
7570.692101955414,1.3902881145477295
7570.733168125153,1.3904396295547485
7570.72984790802,1.3905912637710571
7570.783068656921,1.3907430171966553
7570.762233734131,1.3908945322036743
7570.7620940208435,1.391046166419983
7570.775955200195,1.3911978006362915
7570.807166099548,1.3913494348526
7570.807133197784,1.3915010690689087
7570.790511608124,1.3916525840759277
7570.801791667938,1.3918042182922363
7570.742249488831,1.391955852508545
7570.762960910797,1.3921074867248535
7570.758148193359,1.392259120941162
7570.768759250641,1.3924107551574707
7570.793319702148,1.3925623893737793
7570.816007137299,1.392714023590088
7570.821566581726,1.3928656578063965
7570.787482738495,1.393017292022705
7570.791923046112,1.3931689262390137
7570.793609619141,1.3933205604553223
7570.820768356323,1.3934721946716309
7570.8553013801575,1.3936238288879395
7570.844311714172,1.393775463104248
7570.86003446579,1.3939270973205566
7570.930966377258,1.3940787315368652
7570.927230834961,1.3942303657531738
7570.980410575867,1.3943819999694824
7571.003826618195,1.394533634185791
7571.01894903183,1.3946852684020996
7571.057461261749,1.3948369026184082
7571.02236700058,1.3949884176254272
7571.03183221817,1.3951401710510254
7570.996252536774,1.3952916860580444
7570.981551647186,1.395443320274353
7570.967700958252,1.3955949544906616
7570.964416027069,1.3957465887069702
7570.944042682648,1.3958982229232788
7570.983615875244,1.3960498571395874
7570.9532079696655,1.396201491355896
7570.984676361084,1.3963531255722046
7570.942068099976,1.3965047597885132
7570.99218082428,1.3966563940048218
7571.058916091919,1.3968079090118408
7571.066703796387,1.3969595432281494
7571.092235565186,1.397111177444458
7571.1114711761475,1.3972628116607666
7571.08224439621,1.3974144458770752
7571.137990474701,1.3975660800933838
7571.117937088013,1.3977177143096924
7571.163933753967,1.397869348526001
7571.145975112915,1.3980209827423096
7571.143168449402,1.3981726169586182
7571.139426708221,1.3983242511749268
7571.095635890961,1.3984758853912354
7571.086772441864,1.398627519607544
7571.063406944275,1.3987791538238525
7571.031371116638,1.3989307880401611
7571.025285720825,1.3990823030471802
7571.0198702812195,1.3992339372634888
7570.977689266205,1.3993855714797974
7570.982825756073,1.399537205696106
7570.967700481415,1.3996888399124146
7570.970441818237,1.3998404741287231
7570.98965883255,1.3999921083450317
7571.000612258911,1.4001436233520508
7571.05863571167,1.4002952575683594
7571.020523548126,1.400446891784668
7571.003478527069,1.4005985260009766
7571.006624698639,1.4007501602172852
7570.998720169067,1.4009017944335938
7570.987195968628,1.4010534286499023
7570.9636697769165,1.401205062866211
7570.984302997589,1.4013566970825195
7570.972448825836,1.4015083312988281
7570.976496696472,1.4016599655151367
7570.970791339874,1.4018115997314453
7570.9783816337585,1.401963233947754
7570.899896621704,1.4021148681640625
7570.9509110450745,1.402266502380371
7570.886200428009,1.4024181365966797
7570.874586582184,1.4025697708129883
7570.817187786102,1.4027214050292969
7570.782534599304,1.402872920036316
7570.760568618774,1.4030245542526245
7570.731152057648,1.403176188468933
7570.764758110046,1.4033278226852417
7570.744563102722,1.4034794569015503
7570.775483131409,1.4036310911178589
7570.734975337982,1.4037827253341675
7570.796681404114,1.4039342403411865
7570.789848327637,1.4040859937667847
7570.811586856842,1.4042375087738037
7570.812296867371,1.4043892621994019
7570.799795627594,1.404540777206421
7570.815308094025,1.4046924114227295
7570.784183502197,1.404844045639038
7570.763964176178,1.4049956798553467
7570.723768234253,1.4051473140716553
7570.746092796326,1.4052989482879639
7570.763241291046,1.4054505825042725
7570.761260032654,1.4056020975112915
7570.78883266449,1.4057537317276
7570.8150243759155,1.4059053659439087
7570.816918373108,1.4060571193695068
7570.854138374329,1.4062086343765259
7570.859994888306,1.406360149383545
7570.854032993317,1.4065117835998535
7570.843421459198,1.406663417816162
7570.830801010132,1.4068150520324707
7570.838265419006,1.4069666862487793
7570.806394577026,1.407118320465088
7570.808879852295,1.4072699546813965
7570.833037853241,1.407421588897705
7570.826290130615,1.4075732231140137
7570.869873523712,1.4077248573303223
7570.8569502830505,1.4078763723373413
7570.843124389648,1.40802800655365
7570.867685317993,1.4081796407699585
7570.8811984062195,1.408331274986267
7570.852802276611,1.4084829092025757
7570.84029340744,1.4086344242095947
7570.8104519844055,1.4087860584259033
7570.8264327049255,1.408937692642212
7570.787901878357,1.4090893268585205
7570.779602527618,1.409240961074829
7570.752219200134,1.4093925952911377
7570.775321006775,1.4095441102981567
7570.776982307434,1.4096957445144653
7570.775763511658,1.409847378730774
7570.764269828796,1.4099990129470825
7570.800514221191,1.4101505279541016
7570.761768817902,1.4103021621704102
7570.755170345306,1.4104537963867188
7570.721854686737,1.4106054306030273
7570.732102394104,1.410757064819336
7570.713730812073,1.4109086990356445
7570.658726215363,1.4110603332519531
7570.659399986267,1.4112118482589722
7570.661940574646,1.4113636016845703
7570.631996154785,1.411515235900879
7570.629421710968,1.411666750907898
7570.583265304565,1.4118183851242065
7570.595989704132,1.4119699001312256
7570.599965572357,1.4121215343475342
7570.568074226379,1.4122731685638428
7570.568437099457,1.4124248027801514
7570.5745306015015,1.41257643699646
7570.576937675476,1.4127280712127686
7570.583424091339,1.4128797054290771
7570.580331802368,1.4130313396453857
7570.606290817261,1.4131829738616943
7570.571983337402,1.413334608078003
7570.582276344299,1.413486123085022
7570.5650725364685,1.4136377573013306
7570.560576438904,1.4137893915176392
7570.575794696808,1.4139410257339478
7570.566593647003,1.4140926599502563
7570.533974647522,1.4142441749572754
7570.556494235992,1.414395809173584
7570.497259140015,1.4145474433898926
7570.551276683807,1.4146990776062012
7570.566124916077,1.4148507118225098
7570.58162689209,1.4150023460388184
7570.629618167877,1.415153980255127
7570.653586387634,1.4153056144714355
7570.693443775177,1.4154572486877441
7570.749464035034,1.4156088829040527
7570.724138259888,1.4157605171203613
7570.705070018768,1.4159120321273804
7570.735180854797,1.416063666343689
7570.6975383758545,1.4162153005599976
7570.68537569046,1.4163669347763062
7570.619029521942,1.4165184497833252
7570.636507034302,1.4166700839996338
7570.5758600234985,1.4168217182159424
7570.559965133667,1.416973352432251
7570.553072452545,1.4171249866485596
7570.514537334442,1.4172766208648682
7570.523321628571,1.4174282550811768
7570.484721660614,1.4175798892974854
7570.484231472015,1.4177314043045044
7570.494493484497,1.417883038520813
7570.483791351318,1.4180346727371216
7570.514838218689,1.4181863069534302
7570.5102252960205,1.4183379411697388
7570.461646556854,1.4184894561767578
7570.490346431732,1.4186410903930664
7570.43683385849,1.418792724609375
7570.475072383881,1.4189443588256836
7570.452161312103,1.4190959930419922
7570.440866947174,1.4192476272583008
7570.424042701721,1.4193991422653198
7570.388738632202,1.419550895690918
7570.4020318984985,1.419702410697937
7570.361652851105,1.4198540449142456
7570.318177700043,1.4200056791305542
7570.253177642822,1.4201571941375732
7570.203053474426,1.4203088283538818
7570.130987644196,1.4204604625701904
7570.108467102051,1.420612096786499
7570.077555656433,1.4207637310028076
7570.007335662842,1.4209153652191162
7569.984968662262,1.4210669994354248
7569.957310199738,1.4212186336517334
7569.900130271912,1.4213701486587524
7569.91015958786,1.4215219020843506
7569.857167720795,1.4216734170913696
7569.801694393158,1.4218250513076782
7569.725665092468,1.4219766855239868
7569.680611610413,1.4221282005310059
7569.66423034668,1.4222798347473145
7569.561080932617,1.422431468963623
7569.421384811401,1.4225831031799316
7569.365175247192,1.4227347373962402
7569.243775367737,1.4228863716125488
7569.162487983704,1.4230380058288574
7569.020909786224,1.423189640045166
7568.911573886871,1.4233412742614746
7568.788375854492,1.4234929084777832
7568.651433944702,1.4236444234848022
7568.516063690186,1.4237960577011108
7568.417446613312,1.4239476919174194
7568.283430099487,1.424099326133728
7568.129820346832,1.4242509603500366
7567.965790748596,1.4244025945663452
7567.841166496277,1.4245542287826538
7567.70997095108,1.4247058629989624
7567.580794334412,1.4248573780059814
7567.467753410339,1.42500901222229
7567.323995113373,1.4251606464385986
7567.157073974609,1.4253122806549072
7567.0455775260925,1.4254639148712158
7566.874610424042,1.4256155490875244
7566.755853176117,1.4257670640945435
7566.548861503601,1.4259188175201416
7566.426070690155,1.4260704517364502
7566.272092342377,1.4262220859527588
7566.122632026672,1.4263737201690674
7566.016712188721,1.426525354385376
7565.878962516785,1.4266769886016846
7565.695966243744,1.4268286228179932
7565.597592830658,1.4269802570343018
7565.46247959137,1.4271318912506104
7565.344551563263,1.427283525466919
7565.193165779114,1.4274351596832275
7565.062052249908,1.4275867938995361
7564.938433647156,1.4277384281158447
7564.76682138443,1.4278900623321533
7564.614458560944,1.428041696548462
7564.433991909027,1.4281933307647705
7564.28506565094,1.428344964981079
7564.138869762421,1.4284964799880981
7563.959207057953,1.4286481142044067
7563.828197479248,1.4287997484207153
7563.660931110382,1.4289512634277344
7563.493902206421,1.429102897644043
7563.343952655792,1.4292545318603516
7563.208669185638,1.4294061660766602
7563.031907558441,1.4295578002929688
7562.881422996521,1.4297094345092773
7562.72234249115,1.429861068725586
7562.609616279602,1.4300127029418945
7562.491264820099,1.4301643371582031
7562.361976146698,1.4303159713745117
7562.283501625061,1.4304676055908203
7562.183264255524,1.430619239807129
7562.086172103882,1.430770754814148
7561.951672077179,1.4309223890304565
7561.813851356506,1.4310740232467651
7561.671126365662,1.4312256574630737
7561.481074333191,1.4313772916793823
7561.343144416809,1.431528925895691
7561.193696498871,1.43168044090271
7561.044094085693,1.4318320751190186
7560.861208438873,1.4319837093353271
7560.67519903183,1.4321353435516357
7560.527658939362,1.4322869777679443
7560.417880535126,1.432438611984253
7560.315716266632,1.4325902462005615
7560.1851415634155,1.4327418804168701
7560.061527252197,1.4328935146331787
7559.970861911774,1.4330451488494873
7559.892894744873,1.433196783065796
7559.728462219238,1.4333484172821045
7559.631875038147,1.433500051498413
7559.502358913422,1.4336516857147217
7559.407737255096,1.4338033199310303
7559.258636474609,1.4339549541473389
7559.129688262939,1.4341065883636475
7559.032285690308,1.434258222579956
7558.877365112305,1.434409737586975
7558.7676610946655,1.4345613718032837
7558.632293224335,1.4347130060195923
7558.469528675079,1.4348646402359009
7558.301375865936,1.4350162744522095
7558.1383509635925,1.435167908668518
7557.953492641449,1.435319423675537
7557.849099636078,1.4354710578918457
7557.688623428345,1.4356226921081543
7557.551510334015,1.435774326324463
7557.427050113678,1.4359259605407715
7557.295942783356,1.43607759475708
7557.156085968018,1.4362291097640991
7557.010566234589,1.4363807439804077
7556.903771400452,1.4365323781967163
7556.786419868469,1.436684012413025
7556.687805652618,1.436835527420044
7556.543433189392,1.4369871616363525
7556.436287879944,1.4371387958526611
7556.269766330719,1.4372904300689697
7556.106625080109,1.4374420642852783
7555.962978363037,1.437593698501587
7555.791705608368,1.4377453327178955
7555.612456321716,1.437896966934204
7555.463960170746,1.4380486011505127
7555.3141913414,1.4382002353668213
7555.163362979889,1.4383517503738403
7554.988447189331,1.438503384590149
7554.841314315796,1.4386550188064575
7554.642753601074,1.4388066530227661
7554.482737064362,1.4389582872390747
7554.317464351654,1.4391099214553833
7554.134653091431,1.439261555671692
7553.957590579987,1.439413070678711
7553.831602573395,1.439564824104309
7553.684268474579,1.4397164583206177
7553.557165622711,1.4398680925369263
7553.424332618713,1.4400197267532349
7553.241516590118,1.440171241760254
7553.07857131958,1.4403228759765625
7552.906841278076,1.440474510192871
7552.725642681122,1.4406261444091797
7552.53497171402,1.4407777786254883
7552.442877292633,1.4409294128417969
7552.217355251312,1.4410810470581055
7552.03982925415,1.441232681274414
7551.831177711487,1.4413843154907227
7551.651349544525,1.4415359497070312
7551.4820346832275,1.4416875839233398
7551.300154209137,1.4418392181396484
7551.132190704346,1.4419907331466675
7550.966779232025,1.4421424865722656
7550.777200222015,1.4422941207885742
7550.630548477173,1.4424456357955933
7550.510160446167,1.4425972700119019
7550.321496963501,1.442748785018921
7550.15025472641,1.442900538444519
7549.969646453857,1.4430521726608276
7549.800757884979,1.4432036876678467
7549.6365575790405,1.4433553218841553
7549.457360267639,1.4435069561004639
7549.3296275138855,1.4436585903167725
7549.180921554565,1.443810224533081
7548.966795921326,1.4439618587493896
7548.826975822449,1.4441134929656982
7548.616439819336,1.4442651271820068
7548.440651416779,1.4444167613983154
7548.228106975555,1.444568395614624
7548.026839733124,1.4447200298309326
7547.849164962769,1.4448715448379517
7547.6998863220215,1.4450231790542603
7547.525600910187,1.4451746940612793
7547.360261917114,1.4453264474868774
7547.173202991486,1.445478081703186
7547.020028591156,1.445629596710205
7546.798781871796,1.4457812309265137
7546.644618034363,1.4459328651428223
7546.464848518372,1.4460844993591309
7546.224859237671,1.4462361335754395
7546.022264480591,1.446387767791748
7545.820263385773,1.4465394020080566
7545.574064731598,1.4466910362243652
7545.389545917511,1.4468426704406738
7545.2097091674805,1.4469941854476929
7545.0131459236145,1.4471458196640015
7544.827618598938,1.44729745388031
7544.639400482178,1.4474490880966187
7544.489656448364,1.4476007223129272
7544.328007221222,1.4477522373199463
7544.176538467407,1.4479038715362549
7543.951080799103,1.4480555057525635
7543.783119678497,1.448207139968872
7543.5712695121765,1.4483587741851807
7543.367987155914,1.4485102891921997
7543.168594837189,1.4486619234085083
7542.969243526459,1.448813557624817
7542.759362697601,1.4489651918411255
7542.5888085365295,1.449116826057434
7542.3746910095215,1.4492683410644531
7542.170973777771,1.4494199752807617
7541.947254180908,1.4495716094970703
7541.7626366615295,1.449723243713379
7541.54842376709,1.4498748779296875
7541.3761167526245,1.4500263929367065
7541.179981231689,1.4501779079437256
7540.993760108948,1.4503295421600342
7540.790880203247,1.4504811763763428
7540.629127979279,1.4506328105926514
7540.425018310547,1.45078444480896
7540.275044441223,1.4509360790252686
7540.05215215683,1.4510877132415771
7539.865946292877,1.4512392282485962
7539.679954528809,1.4513908624649048
7539.488557815552,1.4515424966812134
7539.304042339325,1.451694130897522
7539.098639011383,1.4518457651138306
7538.881338596344,1.4519972801208496
7538.652581691742,1.4521489143371582
7538.44189119339,1.4523005485534668
7538.224009513855,1.4524521827697754
7538.019114494324,1.452603816986084
7537.833914756775,1.452755331993103
7537.599180221558,1.4529069662094116
7537.460272312164,1.4530586004257202
7537.259273052216,1.4532102346420288
7537.049132347107,1.4533618688583374
7536.869752883911,1.4535133838653564
7536.674753189087,1.453665018081665
7536.491902351379,1.4538166522979736
7536.2194647789,1.4539682865142822
7536.031186103821,1.4541199207305908
7535.816802978516,1.4542715549468994
7535.586193084717,1.454423189163208
7535.355055332184,1.4545748233795166
7535.138904094696,1.4547264575958252
7534.938145637512,1.4548780918121338
7534.700905799866,1.4550297260284424
7534.504422187805,1.455181360244751
7534.291131973267,1.45533287525177
7534.085683345795,1.4554846286773682
7533.89732170105,1.4556362628936768
7533.642509460449,1.4557877779006958
7533.421486377716,1.4559394121170044
7533.154845237732,1.456091046333313
7532.9103536605835,1.4562426805496216
7532.6902985572815,1.4563943147659302
7532.458831787109,1.4565459489822388
7532.197756290436,1.4566975831985474
7531.993697166443,1.4568490982055664
7531.758996009827,1.457000732421875
7531.506097793579,1.4571524858474731
7531.327169418335,1.4573041200637817
7531.084170341492,1.4574556350708008
7530.84281206131,1.4576072692871094
7530.620208740234,1.457758903503418
7530.391674518585,1.4579105377197266
7530.203058719635,1.4580621719360352
7529.947680950165,1.4582138061523438
7529.748122215271,1.4583654403686523
7529.5012764930725,1.4585169553756714
7529.3060131073,1.45866858959198
7529.08912229538,1.4588202238082886
7528.912037849426,1.4589718580245972
7528.684373378754,1.4591233730316162
7528.494870185852,1.4592750072479248
7528.290764331818,1.4594266414642334
7528.085458755493,1.459578275680542
7527.864998817444,1.4597299098968506
7527.5995807647705,1.4598815441131592
7527.403268814087,1.4600331783294678
7527.159193992615,1.4601848125457764
7526.917935848236,1.460336446762085
7526.692245483398,1.4604880809783936
7526.461741447449,1.4606397151947021
7526.244094848633,1.4607913494110107
7526.0015959739685,1.4609429836273193
7525.7918157577515,1.461094617843628
7525.572894573212,1.4612462520599365
7525.340389251709,1.4613978862762451
7525.086845397949,1.4615495204925537
7524.782607555389,1.4617012739181519
7524.539470672607,1.4618529081344604
7524.272081851959,1.462004542350769
7524.011362075806,1.4621561765670776
7523.720023155212,1.4623078107833862
7523.412208557129,1.4624595642089844
7523.049584388733,1.462611198425293
7522.735028743744,1.4627628326416016
7522.403937339783,1.4629144668579102
7522.05489730835,1.4630661010742188
7521.74466085434,1.4632177352905273
7521.384349822998,1.463369369506836
7521.042161941528,1.463521122932434
7520.7547082901,1.4636727571487427
7520.442395687103,1.4638243913650513
7520.109986782074,1.4639759063720703
7519.813457489014,1.4641276597976685
7519.500964641571,1.464279294013977
7519.178536891937,1.4644309282302856
7518.85404586792,1.4645824432373047
7518.519811153412,1.4647341966629028
7518.159209728241,1.4648858308792114
7517.855912685394,1.46503746509552
7517.455061912537,1.465188980102539
7517.097372531891,1.4653407335281372
7516.741325378418,1.4654923677444458
7516.386870384216,1.465644121170044
7515.986762046814,1.4657957553863525
7515.6528906822205,1.4659473896026611
7515.311998844147,1.4660990238189697
7514.945076465607,1.4662506580352783
7514.590075969696,1.466402292251587
7514.310696601868,1.4665539264678955
7513.93415927887,1.466705560684204
7513.5344223976135,1.4668571949005127
7513.1705141067505,1.4670088291168213
7512.803304195404,1.4671604633331299
7512.430598735809,1.4673120975494385
7512.062672615051,1.467463731765747
7511.709474563599,1.4676153659820557
7511.311975955963,1.4677670001983643
7510.936592578888,1.4679186344146729
7510.585649490356,1.4680702686309814
7510.197723388672,1.46822190284729
7509.859362125397,1.4683736562728882
7509.483204841614,1.4685252904891968
7509.10772895813,1.4686769247055054
7508.798363208771,1.468828558921814
7508.389777183533,1.4689801931381226
7508.041738986969,1.4691318273544312
7507.616714954376,1.4692835807800293
7507.21892786026,1.469435214996338
7506.90319776535,1.4695868492126465
7506.545633792877,1.469738483428955
7506.153584957123,1.4698901176452637
7505.7650146484375,1.4700417518615723
7505.406049728394,1.4701933860778809
7505.012621879578,1.4703450202941895
7504.690647602081,1.470496654510498
7504.330511569977,1.4706482887268066
7503.953440189362,1.4707999229431152
7503.59247303009,1.4709516763687134
7503.26401424408,1.4711031913757324
7502.893397808075,1.471254825592041
7502.5809144973755,1.4714065790176392
7502.232608795166,1.4715582132339478
7501.913467407227,1.4717098474502563
7501.585833072662,1.4718616008758545
7501.271429538727,1.472013235092163
7500.908706188202,1.4721648693084717
7500.573994636536,1.4723165035247803
7500.244239807129,1.4724681377410889
7499.919470787048,1.4726197719573975
7499.619289398193,1.472771406173706
7499.292707443237,1.4729230403900146
7498.9376492500305,1.4730746746063232
7498.575198173523,1.4732264280319214
7498.190333366394,1.47337806224823
7497.836807727814,1.4735296964645386
7497.483305454254,1.4736813306808472
7497.110357761383,1.4738329648971558
7496.694634437561,1.473984718322754
7496.356813430786,1.474136233329773
7496.010361194611,1.4742878675460815
7495.612183094025,1.4744396209716797
7495.303555011749,1.4745912551879883
7494.953565597534,1.4747428894042969
7494.609983921051,1.4748945236206055
7494.289813518524,1.475046157836914
7493.989754199982,1.4751977920532227
7493.752291679382,1.4753494262695312
7493.4224100112915,1.4755010604858398
7493.185794830322,1.4756526947021484
7492.929614543915,1.475804328918457
7492.6143345832825,1.4759559631347656
7492.350603580475,1.4761077165603638
7492.071123123169,1.4762592315673828
7491.797955036163,1.4764108657836914
7491.582366466522,1.4765625
7491.295395851135,1.4767141342163086
7491.083495140076,1.4768657684326172
7490.854158401489,1.4770174026489258
7490.629812240601,1.4771690368652344
7490.391018867493,1.477320671081543
7490.1328802108765,1.4774723052978516
7489.972331523895,1.4776240587234497
7489.757366657257,1.4777755737304688
7489.584437847137,1.4779272079467773
7489.399405479431,1.478078842163086
7489.196218013763,1.4782304763793945
7489.053000926971,1.4783821105957031
7488.901030063629,1.4785337448120117
7488.750330448151,1.4786853790283203
7488.593970775604,1.478837013244629
7488.391723155975,1.4789886474609375
7488.22571849823,1.479140281677246
7487.980528831482,1.4792919158935547
7487.722785949707,1.4794435501098633
7487.490993976593,1.4795951843261719
7487.1835064888,1.4797468185424805
7486.880735874176,1.479898452758789
7486.604216098785,1.4800500869750977
7486.311725616455,1.4802017211914062
7486.017587661743,1.4803532361984253
7485.780245304108,1.4805048704147339
7485.641273975372,1.4806565046310425
7485.496711730957,1.480808138847351
7485.354862213135,1.4809597730636597
7485.202860832214,1.4811112880706787
7484.986757278442,1.4812630414962769
7484.79102230072,1.4814146757125854
7484.495575904846,1.4815661907196045
7484.177610874176,1.481717824935913
7483.873965740204,1.4818694591522217
7483.581993103027,1.4820210933685303
7483.234315395355,1.4821727275848389
7482.923325061798,1.4823243618011475
7482.620584487915,1.482475996017456
7482.432894229889,1.482627511024475
7482.2451367378235,1.4827791452407837
7482.10077381134,1.4829307794570923
7481.876598358154,1.4830824136734009
7481.644422054291,1.4832340478897095
7481.383107662201,1.4833855628967285
7481.134740352631,1.483537197113037
7480.882871627808,1.4836888313293457
7480.616545677185,1.4838404655456543
7480.365327835083,1.483992099761963
7480.102891921997,1.484143614768982
7479.835673332214,1.484295129776001
7479.618139266968,1.4844467639923096
7479.464885234833,1.4845983982086182
7479.396719932556,1.4847500324249268
7479.38671875,1.4849016666412354
7479.439014911652,1.4850531816482544
7479.4489459991455,1.485204815864563
7479.46213054657,1.485356330871582
7479.421452522278,1.4855079650878906
7479.316985607147,1.4856595993041992
7479.224085330963,1.4858112335205078
7479.01437330246,1.4859627485275269
7478.859547615051,1.486114263534546
7478.680797576904,1.4862658977508545
7478.474812984467,1.486417531967163
7478.3710379600525,1.4865691661834717
7478.246376037598,1.4867208003997803
7478.146023750305,1.4868723154067993
7478.0773339271545,1.487023949623108
7478.0311279296875,1.4871755838394165
7477.948681354523,1.487327218055725
7477.874485015869,1.4874788522720337
7477.834174633026,1.4876303672790527
7477.707540988922,1.4877820014953613
7477.608167648315,1.48793363571167
7477.48076915741,1.4880852699279785
7477.318579673767,1.488236904144287
7477.086079120636,1.4883885383605957
7476.8478264808655,1.4885400533676147
7476.566826343536,1.4886916875839233
7476.288251876831,1.488843321800232
7476.031620979309,1.4889949560165405
7475.7277545928955,1.4891465902328491
7475.459358692169,1.4892982244491577
7475.135761260986,1.4894498586654663
7474.823050498962,1.489601492881775
7474.518801212311,1.4897531270980835
7474.206601142883,1.489904761314392
7473.966595649719,1.4900563955307007
7473.714693069458,1.4902080297470093
7473.488116264343,1.4903596639633179
7473.236850738525,1.4905112981796265
7473.018622875214,1.490662932395935
7472.760127544403,1.4908145666122437
7472.514165878296,1.4909662008285522
7472.253034591675,1.4911178350448608
