RF,U
7415.014189720154,0.8981146812438965
7415.159523010254,0.8982663154602051
7415.248309135437,0.8984178304672241
7415.398404121399,0.8985695242881775
7415.501937866211,0.8987211585044861
7415.634457588196,0.8988727331161499
7415.793723106384,0.8990244269371033
7415.954811573029,0.8991760015487671
7416.108674526215,0.8993275761604309
7416.233967781067,0.8994792699813843
7416.405541419983,0.8996308445930481
7416.561402797699,0.8997825384140015
7416.7337102890015,0.8999340534210205
7416.889976024628,0.9000856876373291
7417.020019054413,0.9002373218536377
7417.181748390198,0.9003889560699463
7417.3220772743225,0.9005405306816101
7417.484257698059,0.9006922245025635
7417.603296756744,0.9008437395095825
7417.721184253693,0.9009953737258911
7417.840713977814,0.9011470079421997
7417.931143760681,0.9012985229492188
7418.035859584808,0.9014501571655273
7418.168643951416,0.9016017913818359
7418.293382167816,0.9017533659934998
7418.4299492836,0.9019049406051636
7418.586272239685,0.9020565748214722
7418.697591781616,0.902208149433136
7418.803370475769,0.9023597240447998
7419.003411769867,0.9025113582611084
7419.1668610572815,0.9026629328727722
7419.327219963074,0.9028146266937256
7419.475644111633,0.9029661417007446
7419.62023639679,0.9031177759170532
7419.7815980911255,0.9032694101333618
7419.953615188599,0.9034209251403809
7420.065724849701,0.9035725593566895
7420.24614906311,0.903724193572998
7420.348294734955,0.9038757085800171
7420.490650653839,0.9040273427963257
7420.612280368805,0.9041789770126343
7420.739129066467,0.9043306112289429
7420.8623304367065,0.9044822454452515
7421.004162788391,0.9046338200569153
7421.114142894745,0.9047853946685791
7421.236939430237,0.9049370288848877
7421.365162372589,0.9050886631011963
7421.467939853668,0.9052402973175049
7421.642249107361,0.9053919315338135
7421.772066116333,0.9055435061454773
7421.8769607543945,0.9056951403617859
7422.006460189819,0.9058467149734497
7422.18227148056,0.9059983491897583
7422.308758735657,0.9061499834060669
7422.462362289429,0.9063016176223755
7422.590581417084,0.9064531922340393
7422.710157394409,0.9066047668457031
7422.825943470001,0.9067564010620117
7423.016356945038,0.9069080352783203
7423.138855934143,0.9070596694946289
7423.269028186798,0.9072112441062927
7423.376495838165,0.9073628187179565
7423.503564357758,0.9075144529342651
7423.6174330711365,0.9076660871505737
7423.7392201423645,0.9078177213668823
7423.851359844208,0.9079693555831909
7423.936059951782,0.9081209897994995
7424.03950214386,0.9082726240158081
7424.157408714294,0.9084242582321167
7424.24200630188,0.9085758924484253
7424.3616099357605,0.9087275266647339
7424.467793464661,0.9088790416717529
7424.55215215683,0.9090306758880615
7424.671768665314,0.9091823101043701
7424.766064167023,0.9093339443206787
7424.89138507843,0.9094855785369873
7425.014388561249,0.9096372127532959
7425.13746881485,0.9097887873649597
7425.25329208374,0.9099404215812683
7425.402310848236,0.9100919961929321
7425.521486759186,0.9102436900138855
7425.607643604279,0.9103953838348389
7425.763503074646,0.9105469584465027
7425.859907150269,0.9106985926628113
7425.968189239502,0.9108501672744751
7426.042061805725,0.9110018014907837
7426.166398048401,0.9111534357070923
7426.2230496406555,0.9113050699234009
7426.333490371704,0.9114567041397095
7426.410071849823,0.9116082191467285
7426.5072503089905,0.9117598533630371
7426.588444232941,0.9119114875793457
7426.661213874817,0.9120631217956543
7426.769199848175,0.9122146964073181
7426.906391620636,0.9123663306236267
7427.004921913147,0.9125179052352905
7427.113046169281,0.9126695394515991
7427.238209247589,0.9128211736679077
7427.348146915436,0.9129728078842163
7427.49870967865,0.9131244421005249
7427.607971668243,0.9132760167121887
7427.749264717102,0.9134275913238525
7427.860013961792,0.9135792851448059
7427.983417034149,0.9137309193611145
7428.105126857758,0.9138825535774231
7428.2263007164,0.9140341281890869
7428.363159656525,0.9141857624053955
7428.438179016113,0.9143373966217041
7428.5831418037415,0.9144890308380127
7428.681540966034,0.9146406650543213
7428.799757003784,0.9147922992706299
7428.884115695953,0.9149438142776489
7428.990303993225,0.9150954484939575
7429.109260559082,0.9152470827102661
7429.229193687439,0.9153987169265747
7429.333013534546,0.9155503511428833
7429.434559345245,0.9157019853591919
7429.492825984955,0.9158536195755005
7429.641434669495,0.9160052537918091
7429.708100795746,0.9161568880081177
7429.818697452545,0.9163085222244263
7429.94598531723,0.9164601564407349
7430.031162261963,0.9166116714477539
7430.127503395081,0.9167633652687073
7430.2216539382935,0.9169149398803711
7430.338725090027,0.9170665740966797
7430.445746898651,0.9172182083129883
7430.570932865143,0.9173697829246521
7430.650932788849,0.9175214767456055
7430.7577357292175,0.9176729917526245
7430.858237743378,0.9178246855735779
7430.951771259308,0.9179762601852417
7431.03459072113,0.9181278944015503
7431.092950344086,0.9182795286178589
7431.2032952308655,0.9184311628341675
7431.307433605194,0.9185827970504761
7431.345010280609,0.9187343716621399
7431.447365760803,0.9188859462738037
7431.542112350464,0.9190375804901123
7431.585373401642,0.9191892147064209
7431.682859420776,0.9193408489227295
7431.793171405792,0.9194924831390381
7431.843915939331,0.9196441173553467
7431.959803104401,0.9197957515716553
7432.055631160736,0.9199473857879639
7432.114696979523,0.9200990200042725
7432.202970504761,0.9202505946159363
7432.3305077552795,0.9204022288322449
7432.462028980255,0.9205538630485535
7432.581639289856,0.9207054376602173
7432.6547293663025,0.9208570718765259
7432.765801906586,0.9210087060928345
7432.879900455475,0.9211603403091431
7432.955033302307,0.9213119745254517
7433.058362007141,0.9214636087417603
7433.145079612732,0.9216152429580688
7433.2222032547,0.9217668771743774
7433.252459049225,0.921918511390686
7433.336297035217,0.9220701456069946
7433.390887737274,0.9222217798233032
7433.47150850296,0.922373354434967
7433.541698932648,0.9225250482559204
7433.613493442535,0.9226766228675842
7433.690855503082,0.9228282570838928
7433.801181793213,0.9229799509048462
7433.904857158661,0.9231314659118652
7433.9828271865845,0.9232831001281738
7434.0990443229675,0.9234347343444824
7434.212334156036,0.9235863089561462
7434.28305721283,0.9237379431724548
7434.391592025757,0.9238895773887634
7434.508289337158,0.9240411520004272
7434.5592212677,0.9241927862167358
7434.6676235198975,0.9243444800376892
7434.726535797119,0.9244961142539978
7434.795645236969,0.9246476888656616
7434.8290185928345,0.9247993230819702
7434.900967121124,0.9249509572982788
7434.98796081543,0.9251025915145874
7434.997580051422,0.925254225730896
7435.0689868927,0.9254058003425598
7435.105397701263,0.9255574941635132
7435.191192150116,0.9257090091705322
7435.230514526367,0.9258607029914856
7435.322335720062,0.9260123372077942
7435.367332935333,0.9261639714241028
7435.427159786224,0.9263156652450562
7435.485986232758,0.92646723985672
7435.548697471619,0.9266189336776733
7435.614682674408,0.9267705678939819
7435.6948046684265,0.9269222021102905
7435.7961349487305,0.9270738363265991
7435.859187602997,0.9272254109382629
7435.928505420685,0.9273770451545715
7435.987787246704,0.9275287389755249
7436.069579601288,0.9276803135871887
7436.1301827430725,0.9278318881988525
7436.221121788025,0.9279835224151611
7436.267732143402,0.9281351566314697
7436.36794090271,0.9282867908477783
7436.416145324707,0.9284384250640869
7436.51299905777,0.9285899996757507
7436.587436676025,0.9287416338920593
7436.637344837189,0.9288932681083679
7436.692013263702,0.9290448427200317
7436.798437595367,0.9291964769363403
7436.869417667389,0.9293481111526489
7436.914556026459,0.9294997453689575
7437.0076060295105,0.9296513795852661
7437.095673084259,0.9298030138015747
7437.143181324005,0.9299545884132385
7437.216660022736,0.9301061630249023
7437.337936878204,0.9302577972412109
7437.441025733948,0.9304094314575195
7437.517762184143,0.9305610656738281
7437.635066509247,0.9307126998901367
7437.739142417908,0.9308643341064453
7437.836541175842,0.9310159683227539
7437.95968580246,0.9311675429344177
7438.036693096161,0.9313191175460815
7438.08514881134,0.9314707517623901
7438.192939758301,0.9316223859786987
7438.27197599411,0.9317740201950073
7438.336284160614,0.9319256544113159
7438.377121448517,0.9320772886276245
7438.487932682037,0.9322289228439331
7438.543364524841,0.9323805570602417
7438.624298095703,0.9325321316719055
7438.678942203522,0.9326837062835693
7438.774525642395,0.9328353404998779
7438.861105442047,0.9329869747161865
7438.950572967529,0.9331386089324951
7439.015841960907,0.9332902431488037
7439.114009857178,0.9334418177604675
7439.231726169586,0.9335933923721313
7439.314617156982,0.9337450265884399
7439.3684639930725,0.9338966608047485
7439.512553691864,0.9340482950210571
7439.6040959358215,0.9341999292373657
7439.683017730713,0.9343515634536743
7439.788503170013,0.9345030784606934
7439.867111206055,0.934654712677002
7439.971541881561,0.9348063468933105
7440.068559646606,0.9349579811096191
7440.153416633606,0.9351096153259277
7440.220729351044,0.9352611899375916
7440.288543701172,0.9354127645492554
7440.361221790314,0.9355644583702087
7440.411745071411,0.9357160925865173
7440.466071128845,0.9358676671981812
7440.549994945526,0.9360193014144897
7440.687041759491,0.9361709356307983
7440.775237560272,0.9363225698471069
7440.839620113373,0.9364741444587708
7440.990727901459,0.9366257786750793
7441.1045780181885,0.9367773532867432
7441.1992263793945,0.9369289875030518
7441.287551879883,0.9370805621147156
7441.381742477417,0.9372321963310242
7441.475460529327,0.937383770942688
7441.5327134132385,0.9375354051589966
7441.609434604645,0.9376870393753052
7441.696572303772,0.9378386735916138
7441.729001998901,0.9379903078079224
7441.805555343628,0.9381418824195862
7441.859587669373,0.9382935166358948
7441.918689727783,0.9384450912475586
7442.006383419037,0.9385967254638672
7442.031977176666,0.9387483596801758
7442.125618934631,0.9388999938964844
7442.199466228485,0.9390515685081482
7442.256423473358,0.9392032027244568
7442.325014591217,0.9393547773361206
7442.375182151794,0.9395064115524292
7442.460086345673,0.9396580457687378
7442.523378372192,0.9398096799850464
7442.598273277283,0.9399612545967102
7442.650692939758,0.940112829208374
7442.744914054871,0.9402644634246826
7442.807818412781,0.9404160976409912
7442.887726783752,0.9405677318572998
7442.9501848220825,0.9407193064689636
7443.018720149994,0.9408708810806274
7443.073848247528,0.941022515296936
7443.144067764282,0.9411741495132446
7443.176241397858,0.9413257837295532
7443.234535694122,0.9414774179458618
7443.312002182007,0.9416289925575256
7443.372946739197,0.9417805671691895
7443.422104358673,0.941932201385498
7443.524535179138,0.9420838952064514
7443.595324039459,0.9422354698181152
7443.6608629226685,0.9423871040344238
7443.74956703186,0.9425386786460876
7443.814827442169,0.9426903128623962
7443.911645412445,0.9428419470787048
7443.967709541321,0.9429935812950134
7444.048912525177,0.9431451559066772
7444.084529399872,0.9432967901229858
7444.1142773628235,0.9434484243392944
7444.1733021736145,0.943600058555603
7444.249886035919,0.9437516331672668
7444.285255432129,0.9439032673835754
7444.33510684967,0.9440548419952393
7444.4003438949585,0.9442064762115479
7444.445717334747,0.9443581104278564
7444.508628845215,0.9445096254348755
7444.5452880859375,0.9446612596511841
7444.643614768982,0.9448128938674927
7444.6859312057495,0.9449644684791565
7444.741327285767,0.9451161026954651
7444.756285190582,0.9452676773071289
7444.823680877686,0.9454193115234375
7444.880665302277,0.9455709457397461
7444.923809528351,0.9457225799560547
7444.951624393463,0.9458741545677185
7445.027681827545,0.9460257291793823
7445.069520950317,0.9461773037910461
7445.147996902466,0.94632887840271
7445.169295787811,0.9464805126190186
7445.219340801239,0.9466320276260376
7445.211723804474,0.9467836618423462
7445.254768371582,0.9469352960586548
7445.272322177887,0.9470869302749634
7445.326513767242,0.9472384452819824
7445.359015464783,0.9473900198936462
7445.432194232941,0.9475415945053101
7445.446331977844,0.9476932287216187
7445.524966716766,0.9478448629379272
7445.5883803367615,0.9479964375495911
7445.647746562958,0.9481480121612549
7445.726847171783,0.9482995867729187
7445.782897949219,0.9484512209892273
7445.789264678955,0.9486028552055359
7445.859665393829,0.9487544298171997
7445.8988032341,0.9489060640335083
7445.916174411774,0.9490576386451721
7445.947399139404,0.9492092132568359
7445.9949259758,0.9493608474731445
7446.052529811859,0.9495125412940979
7446.086794376373,0.9496641159057617
7446.151013374329,0.9498157501220703
7446.2480363845825,0.9499673247337341
7446.3191504478455,0.9501189589500427
7446.369388103485,0.9502705931663513
7446.442706108093,0.9504222869873047
7446.535497188568,0.9505738615989685
7446.607281208038,0.9507254362106323
7446.684820652008,0.9508770704269409
7446.714939594269,0.9510287046432495
7446.807807445526,0.9511803388595581
7446.860167980194,0.9513319730758667
7446.890203475952,0.9514834880828857
7447.002642631531,0.9516351222991943
7447.073687076569,0.9517867565155029
7447.11622095108,0.9519383907318115
7447.205393314362,0.9520900249481201
7447.287755489349,0.9522415995597839
7447.360847949982,0.9523931741714478
7447.419397354126,0.9525448083877563
7447.509021759033,0.9526964426040649
7447.549152374268,0.9528480768203735
7447.652362346649,0.9529997110366821
7447.678782463074,0.953151285648346
7447.743777751923,0.9533028602600098
7447.779078960419,0.9534544944763184
7447.852906227112,0.9536061882972717
7447.907717227936,0.9537577629089355
7447.992575645447,0.9539093971252441
7448.0502672195435,0.9540609121322632
7448.12144613266,0.9542125463485718
7448.190497875214,0.9543641805648804
7448.238685131073,0.954515814781189
7448.259168148041,0.9546674489974976
7448.319009304047,0.9548190236091614
7448.398816108704,0.9549705982208252
7448.444833755493,0.9551222324371338
7448.499656200409,0.9552738666534424
7448.581737995148,0.955425500869751
7448.672836303711,0.9555771350860596
7448.767066478729,0.9557287693023682
7448.825546264648,0.9558804035186768
7448.891389846802,0.9560319781303406
7448.975994586945,0.9561835527420044
7449.03621006012,0.956335186958313
7449.083906173706,0.9564868211746216
7449.147340774536,0.9566384553909302
7449.204102516174,0.956790030002594
7449.261818885803,0.9569416046142578
7449.314108371735,0.9570932388305664
7449.3655524253845,0.9572448134422302
7449.3872537612915,0.9573964476585388
7449.490736961365,0.9575480818748474
7449.5311641693115,0.9576996564865112
7449.619079589844,0.9578512907028198
7449.689465999603,0.9580029249191284
7449.774122714996,0.958154559135437
7449.833591461182,0.9583061933517456
7449.95069360733,0.9584578275680542
7450.014543533325,0.958609402179718
7450.048655986786,0.9587609767913818
7450.099611759186,0.9589126110076904
7450.129798412323,0.959064245223999
7450.182016849518,0.9592158794403076
7450.230432510376,0.9593674540519714
7450.306894302368,0.9595190286636353
7450.3738532066345,0.9596706628799438
7450.399080276489,0.9598222970962524
7450.439134120941,0.959973931312561
7450.489634513855,0.9601255655288696
7450.540903568268,0.9602770805358887
7450.567747116089,0.9604287147521973
7450.607189178467,0.9605803489685059
7450.637516975403,0.9607319831848145
7450.690469741821,0.960883617401123
7450.748882293701,0.9610351324081421
7450.801357269287,0.9611867666244507
7450.8610763549805,0.9613384008407593
7450.913821220398,0.9614900350570679
7450.9647488594055,0.9616416692733765
7451.0121717453,0.9617931842803955
7451.075892448425,0.9619448184967041
7451.119935035706,0.9620964527130127
7451.157453536987,0.9622480869293213
7451.182306289673,0.9623996615409851
7451.2206563949585,0.9625512361526489
7451.258825778961,0.9627028703689575
7451.276022911072,0.9628545045852661
7451.312261104584,0.9630061388015747
7451.310267448425,0.9631577730178833
7451.3370661735535,0.9633092880249023
7451.426842689514,0.9634609222412109
7451.446475982666,0.9636125564575195
7451.536261558533,0.9637641310691833
7451.5525488853455,0.9639157056808472
7451.580091953278,0.9640673398971558
7451.653514862061,0.9642188549041748
7451.704984664917,0.9643704891204834
7451.723536014557,0.964522123336792
7451.782104969025,0.9646737575531006
7451.7980852127075,0.964825451374054
7451.846620559692,0.9649770259857178
7451.880147457123,0.9651286602020264
7451.930854320526,0.965280294418335
7451.98376750946,0.9654318690299988
7452.015957355499,0.9655835628509521
7452.050577640533,0.9657350778579712
7452.094151496887,0.9658867716789246
7452.192115783691,0.9660383462905884
7452.189477920532,0.966189980506897
7452.227883815765,0.9663416147232056
7452.2638511657715,0.9664932489395142
7452.306628704071,0.9666448831558228
7452.38628578186,0.9667964577674866
7452.4441447258,0.9669480919837952
7452.491356372833,0.967099666595459
7452.541235923767,0.9672513604164124
7452.6036167144775,0.9674029350280762
7452.6571044921875,0.9675545692443848
7452.7232546806335,0.9677062034606934
7452.764695644379,0.9678577780723572
7452.835038661957,0.9680094718933105
7452.89382648468,0.9681611061096191
7452.927493572235,0.9683127403259277
7452.979225158691,0.9684643745422363
7453.010729789734,0.9686159491539001
7453.075833320618,0.9687675833702087
7453.118073940277,0.9689192771911621
7453.157675266266,0.9690708518028259
7453.235691547394,0.9692225456237793
7453.301713943481,0.9693740606307983
7453.351037025452,0.9695256948471069
7453.419731616974,0.9696773290634155
7453.491493701935,0.9698289632797241
7453.550042152405,0.9699805974960327
7453.638726234436,0.9701321125030518
7453.712876319885,0.9702837467193604
7453.7484765052795,0.970435380935669
7453.792381286621,0.9705870151519775
7453.855568408966,0.9707386493682861
7453.918876171112,0.9708902835845947
7453.991330623627,0.9710417985916138
7454.0626339912415,0.9711934328079224
7454.126817703247,0.971345067024231
7454.219571590424,0.9714967012405396
7454.296203136444,0.9716483354568481
7454.3510575294495,0.9717998504638672
7454.422387123108,0.9719514846801758
7454.489951133728,0.9721031188964844
7454.548250198364,0.972254753112793
7454.60634469986,0.9724063873291016
7454.668608665466,0.9725580215454102
7454.738998889923,0.972709596157074
7454.836505413055,0.9728612303733826
7454.88686132431,0.9730129241943359
7454.978157520294,0.9731644988059998
7455.003358364105,0.9733161330223083
7455.096842765808,0.9734677076339722
7455.173206329346,0.9736193418502808
7455.238928318024,0.9737708568572998
7455.299322605133,0.9739224910736084
7455.343385219574,0.974074125289917
7455.416240692139,0.9742257595062256
7455.47500371933,0.9743773341178894
7455.502090454102,0.974528968334198
7455.548555850983,0.9746805429458618
7455.634684562683,0.9748321771621704
7455.668142318726,0.974983811378479
7455.73356628418,0.975135326385498
7455.790188789368,0.9752869606018066
7455.837729930878,0.9754385352134705
7455.880368709564,0.9755901098251343
7455.910633563995,0.9757417440414429
7455.952183246613,0.9758933186531067
7456.017740726471,0.9760449528694153
7456.074150085449,0.9761965274810791
7456.102269649506,0.9763481616973877
7456.139087200165,0.9764997959136963
7456.210042953491,0.9766514301300049
7456.263274669647,0.9768030643463135
7456.31996679306,0.9769545793533325
7456.380342006683,0.9771062135696411
7456.45584487915,0.9772578477859497
7456.496370315552,0.9774094223976135
7456.56475687027,0.9775611162185669
7456.605097770691,0.9777126908302307
7456.661884307861,0.9778642654418945
7456.71467924118,0.9780158996582031
7456.785946369171,0.9781675338745117
7456.826363563538,0.9783191680908203
7456.856106758118,0.9784707427024841
7456.916712760925,0.978622317314148
7456.996056556702,0.9787739515304565
7457.051304340363,0.9789255857467651
7457.119204521179,0.9790772199630737
7457.193361759186,0.9792287945747375
7457.305558204651,0.9793804287910461
7457.397336959839,0.97953200340271
7457.406788349152,0.9796836376190186
7457.451318740845,0.9798352718353271
7457.512135505676,0.9799869060516357
7457.561854839325,0.9801385402679443
7457.5892162323,0.9802901148796082
7457.66716003418,0.980441689491272
7457.673717021942,0.9805933833122253
7457.716495513916,0.9807449579238892
7457.749423027039,0.9808965921401978
7457.806586742401,0.9810482263565063
7457.861850261688,0.9811998605728149
7457.863344669342,0.9813514947891235
7457.916395664215,0.9815030694007874
7457.94406747818,0.981654703617096
7458.009236812592,0.9818062782287598
7458.04208946228,0.9819579720497131
7458.0742383003235,0.982109546661377
7458.114078044891,0.9822611808776855
7458.1679944992065,0.9824127554893494
7458.187022686005,0.9825643301010132
7458.229500770569,0.9827159643173218
7458.270870685577,0.9828675985336304
7458.307977199554,0.983019232749939
7458.376424789429,0.9831708669662476
7458.41100358963,0.9833225011825562
7458.485581874847,0.9834741353988647
7458.515284538269,0.9836257696151733
7458.549023628235,0.9837773442268372
7458.579619407654,0.9839289784431458
7458.627199649811,0.9840806722640991
7458.678828716278,0.9842322468757629
7458.749743461609,0.9843838810920715
7458.802929878235,0.9845354557037354
7458.856319904327,0.984687089920044
7458.954585552216,0.9848387241363525
7459.0226221084595,0.9849903583526611
7459.0404534339905,0.9851419925689697
7459.156850337982,0.9852936267852783
7459.184914588928,0.9854452610015869
7459.258599281311,0.9855968952178955
7459.349078655243,0.9857485294342041
7459.394219875336,0.9859001636505127
7459.460948467255,0.9860517382621765
7459.56595993042,0.9862033724784851
7459.604109764099,0.9863549470901489
7459.7128319740295,0.9865065813064575
7459.751102924347,0.9866582155227661
7459.831422805786,0.9868098497390747
7459.930860519409,0.9869614839553833
7460.009572505951,0.9871130585670471
7460.098462104797,0.9872646331787109
7460.150736808777,0.9874162673950195
7460.246182441711,0.9875679016113281
7460.319711685181,0.9877195358276367
7460.372375965118,0.9878711700439453
7460.411612987518,0.9880228042602539
7460.490565299988,0.9881744384765625
7460.560581207275,0.9883260726928711
7460.642325878143,0.9884777069091797
7460.731456756592,0.9886293411254883
7460.81055355072,0.9887809753417969
7460.912166595459,0.9889325499534607
7460.9647579193115,0.9890841841697693
7461.025103569031,0.9892358183860779
7461.095762252808,0.9893873929977417
7461.180289745331,0.9895390868186951
7461.226125240326,0.9896906614303589
7461.2997307777405,0.9898422956466675
7461.362267494202,0.9899939298629761
7461.432540893555,0.9901455640792847
7461.516191959381,0.9902971982955933
7461.583133220673,0.9904487133026123
7461.659162521362,0.9906003475189209
7461.7056889534,0.9907519817352295
7461.798541069031,0.9909036159515381
7461.884545326233,0.9910551905632019
7461.966768741608,0.9912068247795105
7462.048552513123,0.9913583993911743
7462.118958950043,0.9915100336074829
7462.215370178223,0.9916616678237915
7462.269634723663,0.9918132424354553
7462.310660362244,0.9919648170471191
7462.3978090286255,0.992116391658783
7462.436340808868,0.9922679662704468
7462.512105464935,0.9924196004867554
7462.555928707123,0.992571234703064
7462.660935878754,0.992722749710083
7462.724568367004,0.9928743839263916
7462.775953769684,0.9930260181427002
7462.865937232971,0.9931776523590088
7462.926956653595,0.9933292269706726
7463.007157802582,0.9934808015823364
7463.104201793671,0.993632435798645
7463.1828989982605,0.9937839508056641
7463.279226779938,0.9939355850219727
7463.375965118408,0.9940871596336365
7463.464227676392,0.9942387342453003
7463.567791461945,0.9943903684616089
7463.630608081818,0.9945418834686279
7463.70679807663,0.9946935176849365
7463.7578682899475,0.9948451519012451
7463.821559429169,0.9949967861175537
7463.878181934357,0.9951483011245728
7463.949721336365,0.9952999353408813
7463.996126174927,0.9954515695571899
7464.078039646149,0.9956031441688538
7464.108078956604,0.9957547783851624
7464.205645561218,0.9959063529968262
7464.287056922913,0.9960579872131348
7464.350266456604,0.9962096214294434
7464.416338920593,0.9963611364364624
7464.511838436127,0.996512770652771
7464.588188171387,0.9966644048690796
7464.651798248291,0.9968159794807434
7464.74834728241,0.9969675540924072
7464.800981521606,0.9971191883087158
7464.853322982788,0.9972708225250244
7464.867594242096,0.997422456741333
7464.889243602753,0.997573971748352
7464.940912723541,0.9977256059646606
7464.974194526672,0.9978772401809692
7464.96838092804,0.9980288147926331
7465.039135456085,0.9981805086135864
7465.038889884949,0.9983320832252502
7465.061294078827,0.9984836578369141
7465.094639778137,0.9986352920532227
7465.125797748566,0.9987868666648865
7465.119912624359,0.9989385604858398
7465.1493854522705,0.9990900754928589
7465.188445568085,0.9992417097091675
7465.211658477783,0.9993932843208313
7465.254040718079,0.9995448589324951
7465.323194503784,0.9996964931488037
7465.353057861328,0.9998481273651123
7465.3739585876465,0.9999997615814209
7465.410633563995,1.0001513957977295
7465.4326095581055,1.0003029108047485
7465.464884757996,1.0004545450210571
7465.5092124938965,1.0006061792373657
7465.530037403107,1.0007576942443848
7465.596365451813,1.0009093284606934
7465.621626853943,1.001060962677002
7465.632976055145,1.0012125968933105
7465.687218666077,1.0013642311096191
7465.70530462265,1.0015158653259277
7465.734396934509,1.0016674995422363
7465.775965690613,1.001819133758545
7465.765907764435,1.001970648765564
7465.794225215912,1.0021222829818726
7465.8240485191345,1.0022739171981812
7465.854196071625,1.0024255514144897
7465.910138607025,1.0025771856307983
7465.929885387421,1.002728819847107
7465.968132019043,1.002880334854126
7465.989463806152,1.0030320882797241
7466.063898563385,1.0031837224960327
7466.102084636688,1.0033352375030518
7466.1596393585205,1.0034868717193604
7466.223290920258,1.003638505935669
7466.289762020111,1.0037901401519775
7466.341491222382,1.0039417743682861
7466.3894572258,1.0040934085845947
7466.435432910919,1.0042450428009033
7466.474029541016,1.0043965578079224
7466.493227958679,1.004548192024231
7466.526750564575,1.0046998262405396
7466.567948818207,1.0048514604568481
7466.57323551178,1.0050029754638672
7466.62016916275,1.0051546096801758
7466.649278640747,1.0053062438964844
7466.656901836395,1.005457878112793
7466.711898803711,1.0056095123291016
7466.758920669556,1.0057611465454102
7466.819056034088,1.0059127807617188
7466.876054286957,1.0060644149780273
7466.922325134277,1.006216049194336
7466.968876361847,1.0063676834106445
7467.037135601044,1.0065191984176636
7467.080940723419,1.0066708326339722
7467.171838283539,1.0068224668502808
7467.176613330841,1.0069741010665894
7467.240509033203,1.007125735282898
7467.314148902893,1.0072773694992065
7467.346323013306,1.0074290037155151
7467.385196685791,1.0075806379318237
7467.399693965912,1.0077321529388428
7467.457410335541,1.0078837871551514
7467.49547290802,1.00803542137146
7467.5205998420715,1.0081870555877686
7467.5445828437805,1.0083386898040771
7467.564515590668,1.0084903240203857
7467.583114147186,1.0086419582366943
7467.625150680542,1.008793592453003
7467.680227279663,1.0089452266693115
7467.717643260956,1.0090968608856201
7467.782589912415,1.0092483758926392
7467.843060016632,1.0094000101089478
7467.884307861328,1.0095516443252563
7467.948976516724,1.009703278541565
7468.033908843994,1.0098549127578735
7468.065717220306,1.0100065469741821
7468.136385917664,1.0101581811904907
7468.21674156189,1.0103098154067993
7468.257646083832,1.010461449623108
7468.337510585785,1.010612964630127
7468.387742519379,1.0107645988464355
7468.433452606201,1.0109162330627441
7468.5095982551575,1.0110678672790527
7468.584265232086,1.0112195014953613
7468.673446655273,1.01137113571167
7468.716207027435,1.011522650718689
7468.779414653778,1.0116742849349976
7468.866380214691,1.0118259191513062
7468.917212486267,1.0119775533676147
7468.964831352234,1.0121291875839233
7469.010622501373,1.012280821800232
7469.087817192078,1.012432336807251
7469.116632938385,1.0125839710235596
7469.1790590286255,1.0127356052398682
7469.263749599457,1.0128872394561768
7469.315272808075,1.0130388736724854
7469.396366596222,1.013190507888794
7469.478612422943,1.013342022895813
7469.562883853912,1.0134936571121216
7469.64015007019,1.0136451721191406
7469.754279613495,1.0137968063354492
7469.821737289429,1.0139484405517578
7469.863969326019,1.0141000747680664
7469.91917848587,1.014251708984375
7469.988232135773,1.0144033432006836
7470.067969799042,1.0145549774169922
7470.117551803589,1.0147064924240112
7470.162389278412,1.0148582458496094
7470.218434810638,1.0150097608566284
7470.278705596924,1.015161395072937
7470.341706752777,1.0153130292892456
7470.435642242432,1.0154646635055542
7470.4506368637085,1.0156162977218628
7470.582193374634,1.0157679319381714
7470.645174503326,1.0159194469451904
7470.705789089203,1.016071081161499
7470.74800157547,1.0162227153778076
7470.831757068634,1.0163743495941162
7470.886750221252,1.0165259838104248
7470.959819316864,1.0166774988174438
7471.04025888443,1.0168291330337524
7471.119122028351,1.016980767250061
7471.1906723976135,1.0171324014663696
7471.250473976135,1.0172839164733887
7471.322642803192,1.0174355506896973
7471.39057636261,1.0175871849060059
7471.419335365295,1.0177388191223145
7471.48529624939,1.017890453338623
7471.544289588928,1.0180420875549316
7471.592570304871,1.0181937217712402
7471.649139404297,1.0183453559875488
7471.682279109955,1.0184968709945679
7471.73975610733,1.018648624420166
7471.799622058868,1.018800139427185
7471.8473534584045,1.0189517736434937
7471.882177829742,1.0191032886505127
7471.975028991699,1.0192549228668213
7472.006718158722,1.0194065570831299
7472.081597328186,1.0195581912994385
7472.108109474182,1.019709825515747
7472.183598995209,1.0198614597320557
7472.251074314117,1.0200130939483643
7472.301595211029,1.0201647281646729
7472.344336509705,1.020316243171692
7472.396114349365,1.0204678773880005
7472.445387840271,1.020619511604309
7472.515313625336,1.0207710266113281
7472.559394836426,1.0209226608276367
7472.643947124481,1.0210742950439453
7472.731605052948,1.021225929260254
7472.819130897522,1.0213775634765625
7472.859930515289,1.021529197692871
7472.940881252289,1.0216808319091797
7473.021102428436,1.0218324661254883
7473.071488380432,1.0219841003417969
7473.158047676086,1.022135615348816
7473.205002307892,1.0222872495651245
7473.292110443115,1.022438883781433
7473.3416175842285,1.0225905179977417
7473.444577217102,1.0227421522140503
