ALLKE,ALLIE,TIME
4.0078125,3394.0,0.19532300531864166
4.0078125,3396.0,0.19537582993507385
4.0078125,3396.0,0.19542865455150604
4.0078125,3398.0,0.19548147916793823
4.0078125,3398.0,0.19553430378437042
4.0078125,3400.0,0.1955871284008026
4.0078125,3402.0,0.1956399530172348
4.0078125,3402.0,0.195692777633667
4.0078125,3404.0,0.19574560225009918
4.0078125,3404.0,0.19579842686653137
4.0078125,3406.0,0.19585125148296356
4.0078125,3406.0,0.19590407609939575
4.01171875,3408.0,0.19595690071582794
4.01171875,3408.0,0.19600972533226013
4.01171875,3410.0,0.19606254994869232
4.01171875,3410.0,0.1961153745651245
4.01171875,3412.0,0.1961681991815567
4.01171875,3412.0,0.1962210237979889
4.01171875,3414.0,0.19627384841442108
4.01171875,3416.0,0.19632667303085327
4.01171875,3416.0,0.19637949764728546
4.01171875,3418.0,0.19643232226371765
4.01171875,3418.0,0.19648514688014984
4.01171875,3420.0,0.19653797149658203
4.01171875,3420.0,0.19659079611301422
4.01171875,3422.0,0.1966436207294464
4.01171875,3422.0,0.1966964453458786
4.01171875,3424.0,0.1967492699623108
4.01171875,3424.0,0.19680209457874298
4.01171875,3426.0,0.19685491919517517
4.01171875,3426.0,0.19690774381160736
4.01171875,3428.0,0.19696056842803955
4.01171875,3428.0,0.19701339304447174
4.01171875,3430.0,0.19706621766090393
4.01171875,3432.0,0.19711904227733612
4.01171875,3432.0,0.1971718668937683
4.01171875,3434.0,0.1972246915102005
4.01171875,3434.0,0.1972775161266327
4.01171875,3436.0,0.19733034074306488
4.01171875,3436.0,0.19738316535949707
4.01171875,3438.0,0.19743598997592926
4.01171875,3438.0,0.19748881459236145
4.0078125,3440.0,0.19754163920879364
4.0078125,3440.0,0.19759446382522583
4.0078125,3442.0,0.19764728844165802
4.0078125,3442.0,0.1977001130580902
4.0078125,3444.0,0.1977529376745224
4.0078125,3446.0,0.1978057622909546
4.0078125,3446.0,0.19785858690738678
4.0078125,3448.0,0.19791141152381897
4.0078125,3448.0,0.19796423614025116
4.00390625,3450.0,0.19801706075668335
4.00390625,3450.0,0.19806988537311554
4.00390625,3452.0,0.19812270998954773
4.00390625,3452.0,0.19817553460597992
4.00390625,3454.0,0.1982283592224121
4.00390625,3454.0,0.1982811838388443
4.0,3456.0,0.1983340084552765
4.0,3456.0,0.19838683307170868
4.0,3458.0,0.19843965768814087
4.0,3460.0,0.19849248230457306
4.0,3460.0,0.19854530692100525
3.998046875,3462.0,0.19859813153743744
3.998046875,3462.0,0.19865095615386963
3.99609375,3464.0,0.19870378077030182
3.99609375,3464.0,0.198756605386734
3.994140625,3466.0,0.1988094300031662
3.994140625,3466.0,0.1988622546195984
3.9921875,3468.0,0.19891507923603058
3.9921875,3468.0,0.19896790385246277
3.990234375,3470.0,0.19902072846889496
3.990234375,3470.0,0.19907355308532715
3.98828125,3472.0,0.19912637770175934
3.98828125,3472.0,0.19917920231819153
3.986328125,3474.0,0.19923202693462372
3.986328125,3476.0,0.1992848515510559
3.984375,3476.0,0.1993376761674881
3.982421875,3478.0,0.1993905007839203
3.982421875,3478.0,0.19944332540035248
3.98046875,3480.0,0.19949615001678467
3.98046875,3480.0,0.19954897463321686
3.978515625,3482.0,0.19960179924964905
3.9765625,3482.0,0.19965462386608124
3.9765625,3484.0,0.19970744848251343
3.974609375,3484.0,0.19976027309894562
3.97265625,3486.0,0.1998130977153778
3.97265625,3486.0,0.19986592233181
3.970703125,3488.0,0.1999187469482422
3.96875,3490.0,0.19997157156467438
3.96875,3490.0,0.20002439618110657
3.966796875,3492.0,0.20007722079753876
3.96484375,3492.0,0.20013004541397095
3.96484375,3494.0,0.20018287003040314
3.962890625,3494.0,0.20023569464683533
3.9609375,3496.0,0.20028851926326752
3.958984375,3496.0,0.2003413438796997
3.958984375,3498.0,0.2003941684961319
3.95703125,3498.0,0.2004469931125641
3.955078125,3500.0,0.20049981772899628
3.955078125,3500.0,0.20055264234542847
3.953125,3502.0,0.20060546696186066
3.951171875,3504.0,0.20065829157829285
3.951171875,3504.0,0.20071111619472504
3.94921875,3506.0,0.20076394081115723
3.947265625,3506.0,0.20081676542758942
3.9453125,3508.0,0.2008695900440216
3.9453125,3508.0,0.2009224146604538
3.943359375,3510.0,0.200975239276886
3.94140625,3510.0,0.20102806389331818
3.94140625,3512.0,0.20108088850975037
3.939453125,3512.0,0.20113371312618256
3.9375,3514.0,0.20118653774261475
3.935546875,3514.0,0.20123936235904694
3.935546875,3516.0,0.20129218697547913
3.93359375,3518.0,0.20134501159191132
3.931640625,3518.0,0.2013978362083435
3.931640625,3520.0,0.2014506608247757
3.9296875,3520.0,0.20150348544120789
3.927734375,3522.0,0.20155631005764008
3.92578125,3522.0,0.20160913467407227
3.92578125,3524.0,0.20166195929050446
3.923828125,3524.0,0.20171478390693665
3.921875,3526.0,0.20176760852336884
3.921875,3526.0,0.20182043313980103
3.919921875,3528.0,0.20187325775623322
3.91796875,3528.0,0.2019260823726654
3.91796875,3530.0,0.2019789069890976
3.916015625,3532.0,0.20203173160552979
3.9140625,3532.0,0.20208455622196198
3.9140625,3534.0,0.20213738083839417
3.912109375,3534.0,0.20219020545482635
3.912109375,3536.0,0.20224303007125854
3.91015625,3536.0,0.20229585468769073
3.908203125,3538.0,0.20234867930412292
3.908203125,3538.0,0.20240150392055511
3.90625,3540.0,0.2024543285369873
3.904296875,3540.0,0.2025071531534195
3.904296875,3542.0,0.20255997776985168
3.90234375,3542.0,0.20261280238628387
3.900390625,3544.0,0.20266562700271606
3.900390625,3546.0,0.20271845161914825
3.8984375,3546.0,0.20277127623558044
3.896484375,3548.0,0.20282410085201263
3.896484375,3548.0,0.20287692546844482
3.89453125,3550.0,0.20292975008487701
3.892578125,3550.0,0.2029825747013092
3.892578125,3552.0,0.2030353993177414
3.890625,3552.0,0.20308822393417358
3.888671875,3554.0,0.20314104855060577
3.888671875,3554.0,0.20319387316703796
3.88671875,3556.0,0.20324669778347015
3.884765625,3556.0,0.20329952239990234
3.884765625,3558.0,0.20335234701633453
3.8828125,3560.0,0.20340517163276672
3.880859375,3560.0,0.2034579962491989
3.87890625,3562.0,0.2035108208656311
3.87890625,3562.0,0.2035636454820633
3.876953125,3564.0,0.20361647009849548
3.875,3564.0,0.20366929471492767
3.873046875,3566.0,0.20372211933135986
3.873046875,3566.0,0.20377494394779205
3.87109375,3568.0,0.20382776856422424
3.869140625,3568.0,0.20388059318065643
3.8671875,3570.0,0.20393341779708862
3.8671875,3570.0,0.2039862424135208
3.865234375,3572.0,0.204039067029953
3.86328125,3574.0,0.2040918916463852
3.861328125,3574.0,0.20414471626281738
3.861328125,3576.0,0.20419754087924957
3.859375,3576.0,0.20425036549568176
3.857421875,3578.0,0.20430319011211395
3.85546875,3578.0,0.20435601472854614
3.85546875,3580.0,0.20440883934497833
3.853515625,3580.0,0.20446166396141052
3.8515625,3582.0,0.2045144885778427
3.849609375,3582.0,0.2045673131942749
3.84765625,3584.0,0.2046201378107071
3.845703125,3584.0,0.20467296242713928
3.845703125,3586.0,0.20472578704357147
3.84375,3588.0,0.20477861166000366
3.841796875,3588.0,0.20483143627643585
3.83984375,3590.0,0.20488426089286804
3.837890625,3590.0,0.20493708550930023
3.8359375,3592.0,0.20498991012573242
3.833984375,3592.0,0.2050427347421646
3.833984375,3594.0,0.2050955593585968
3.83203125,3594.0,0.205148383975029
3.830078125,3596.0,0.20520120859146118
3.828125,3596.0,0.20525403320789337
3.826171875,3598.0,0.20530685782432556
3.82421875,3600.0,0.20535968244075775
3.82421875,3600.0,0.20541250705718994
3.822265625,3602.0,0.20546533167362213
3.8203125,3602.0,0.20551815629005432
3.818359375,3604.0,0.2055709809064865
3.81640625,3604.0,0.2056238055229187
3.814453125,3606.0,0.2056766301393509
3.8125,3606.0,0.20572945475578308
3.810546875,3608.0,0.20578227937221527
3.810546875,3608.0,0.20583510398864746
3.80859375,3610.0,0.20588792860507965
3.806640625,3610.0,0.20594075322151184
3.8046875,3612.0,0.20599357783794403
3.802734375,3614.0,0.20604640245437622
3.80078125,3614.0,0.2060992270708084
3.798828125,3616.0,0.2061520516872406
3.796875,3616.0,0.2062048763036728
3.794921875,3618.0,0.20625770092010498
3.79296875,3618.0,0.20631052553653717
3.79296875,3620.0,0.20636335015296936
3.791015625,3620.0,0.20641617476940155
3.7890625,3622.0,0.20646899938583374
3.787109375,3622.0,0.20652182400226593
3.78515625,3624.0,0.20657464861869812
3.783203125,3624.0,0.2066274732351303
3.78125,3626.0,0.2066802978515625
3.779296875,3628.0,0.2067331224679947
3.77734375,3628.0,0.20678594708442688
3.775390625,3630.0,0.20683877170085907
3.7734375,3630.0,0.20689159631729126
3.771484375,3632.0,0.20694442093372345
3.76953125,3632.0,0.20699724555015564
3.767578125,3634.0,0.20705007016658783
3.765625,3634.0,0.20710289478302002
3.763671875,3636.0,0.2071557193994522
3.76171875,3636.0,0.2072085440158844
3.759765625,3638.0,0.2072613686323166
3.7578125,3638.0,0.20731419324874878
3.755859375,3640.0,0.20736701786518097
3.75390625,3642.0,0.20741984248161316
3.751953125,3642.0,0.20747266709804535
3.75,3644.0,0.20752549171447754
3.74609375,3644.0,0.20757831633090973
3.744140625,3646.0,0.20763114094734192
3.7421875,3646.0,0.2076839655637741
3.740234375,3648.0,0.2077367901802063
3.73828125,3648.0,0.2077896147966385
3.736328125,3650.0,0.20784243941307068
3.734375,3650.0,0.20789526402950287
3.732421875,3652.0,0.20794808864593506
3.73046875,3652.0,0.20800091326236725
3.728515625,3654.0,0.20805373787879944
3.724609375,3656.0,0.20810656249523163
3.72265625,3656.0,0.20815938711166382
3.720703125,3658.0,0.208212211728096
3.71875,3658.0,0.2082650363445282
3.716796875,3660.0,0.2083178609609604
3.71484375,3660.0,0.20837068557739258
3.712890625,3662.0,0.20842351019382477
3.708984375,3662.0,0.20847633481025696
3.70703125,3664.0,0.20852915942668915
3.705078125,3664.0,0.20858198404312134
3.703125,3666.0,0.20863480865955353
3.701171875,3668.0,0.20868763327598572
3.69921875,3668.0,0.2087404578924179
3.6953125,3670.0,0.2087932825088501
3.693359375,3670.0,0.2088461071252823
3.69140625,3672.0,0.20889893174171448
3.689453125,3672.0,0.20895175635814667
3.6875,3674.0,0.20900458097457886
3.685546875,3674.0,0.20905740559101105
3.681640625,3676.0,0.20911023020744324
3.6796875,3676.0,0.20916305482387543
3.677734375,3678.0,0.20921587944030762
3.67578125,3678.0,0.2092687040567398
3.673828125,3680.0,0.209321528673172
3.671875,3682.0,0.2093743532896042
3.669921875,3682.0,0.20942717790603638
3.66796875,3684.0,0.20948000252246857
3.6640625,3684.0,0.20953282713890076
3.662109375,3686.0,0.20958565175533295
3.66015625,3686.0,0.20963847637176514
3.658203125,3688.0,0.20969130098819733
3.65625,3688.0,0.20974412560462952
3.654296875,3690.0,0.2097969502210617
3.65234375,3690.0,0.2098497748374939
3.650390625,3692.0,0.2099025994539261
3.6484375,3692.0,0.20995542407035828
3.646484375,3694.0,0.21000824868679047
3.64453125,3696.0,0.21006107330322266
3.642578125,3696.0,0.21011389791965485
3.640625,3698.0,0.21016672253608704
3.638671875,3698.0,0.21021954715251923
3.63671875,3700.0,0.21027237176895142
3.634765625,3700.0,0.2103251963853836
3.6328125,3702.0,0.2103780210018158
3.630859375,3702.0,0.21043084561824799
3.62890625,3704.0,0.21048367023468018
3.626953125,3704.0,0.21053649485111237
3.625,3706.0,0.21058931946754456
3.623046875,3708.0,0.21064214408397675
3.62109375,3708.0,0.21069496870040894
3.619140625,3710.0,0.21074779331684113
3.6171875,3710.0,0.21080061793327332
3.615234375,3712.0,0.2108534425497055
3.61328125,3712.0,0.2109062671661377
3.611328125,3714.0,0.21095909178256989
3.609375,3714.0,0.21101191639900208
3.607421875,3716.0,0.21106474101543427
3.60546875,3716.0,0.21111756563186646
3.603515625,3718.0,0.21117039024829865
3.6015625,3718.0,0.21122321486473083
3.599609375,3720.0,0.21127603948116302
3.59765625,3722.0,0.21132886409759521
3.595703125,3722.0,0.2113816887140274
3.59375,3724.0,0.2114345133304596
3.591796875,3724.0,0.21148733794689178
3.58984375,3726.0,0.21154016256332397
3.587890625,3726.0,0.21159298717975616
3.5859375,3728.0,0.21164581179618835
3.583984375,3728.0,0.21169863641262054
3.58203125,3730.0,0.21175146102905273
3.580078125,3730.0,0.21180428564548492
3.580078125,3732.0,0.21185711026191711
3.578125,3734.0,0.2119099348783493
3.576171875,3734.0,0.2119627594947815
3.57421875,3736.0,0.21201558411121368
3.572265625,3736.0,0.21206840872764587
3.5703125,3738.0,0.21212123334407806
3.568359375,3738.0,0.21217405796051025
3.56640625,3740.0,0.21222688257694244
3.564453125,3740.0,0.21227970719337463
3.5625,3742.0,0.21233253180980682
3.5625,3742.0,0.212385356426239
3.560546875,3744.0,0.2124381810426712
3.55859375,3744.0,0.2124910056591034
3.556640625,3746.0,0.21254383027553558
3.5546875,3748.0,0.21259665489196777
3.552734375,3748.0,0.21264947950839996
3.55078125,3750.0,0.21270230412483215
3.55078125,3750.0,0.21275512874126434
3.548828125,3752.0,0.21280795335769653
3.546875,3752.0,0.21286077797412872
3.544921875,3754.0,0.2129136025905609
3.54296875,3754.0,0.2129664272069931
3.54296875,3756.0,0.2130192518234253
3.541015625,3756.0,0.21307207643985748
3.5390625,3758.0,0.21312490105628967
3.537109375,3760.0,0.21317772567272186
3.537109375,3760.0,0.21323055028915405
3.53515625,3762.0,0.21328337490558624
3.533203125,3762.0,0.21333619952201843
3.53125,3764.0,0.21338902413845062
3.53125,3764.0,0.2134418487548828
3.529296875,3766.0,0.213494673371315
3.52734375,3766.0,0.2135474979877472
3.52734375,3768.0,0.21360032260417938
3.525390625,3768.0,0.21365314722061157
3.5234375,3770.0,0.21370597183704376
3.5234375,3770.0,0.21375879645347595
3.521484375,3772.0,0.21381162106990814
3.51953125,3774.0,0.21386444568634033
3.51953125,3774.0,0.21391727030277252
3.517578125,3776.0,0.2139700949192047
3.517578125,3776.0,0.2140229195356369
3.515625,3778.0,0.2140757441520691
3.515625,3778.0,0.21412856876850128
3.513671875,3780.0,0.21418139338493347
3.51171875,3780.0,0.21423421800136566
3.51171875,3782.0,0.21428704261779785
3.509765625,3782.0,0.21433986723423004
3.509765625,3784.0,0.21439269185066223
3.509765625,3786.0,0.21444551646709442
3.5078125,3786.0,0.2144983410835266
3.5078125,3788.0,0.2145511656999588
3.505859375,3788.0,0.214603990316391
3.505859375,3790.0,0.21465681493282318
3.50390625,3790.0,0.21470963954925537
3.50390625,3792.0,0.21476246416568756
3.50390625,3792.0,0.21481528878211975
3.501953125,3794.0,0.21486811339855194
3.501953125,3794.0,0.21492093801498413
3.501953125,3796.0,0.21497376263141632
3.5,3796.0,0.2150265872478485
3.5,3798.0,0.2150794118642807
3.5,3800.0,0.2151322364807129
3.498046875,3800.0,0.21518506109714508
3.498046875,3802.0,0.21523788571357727
3.498046875,3802.0,0.21529071033000946
3.49609375,3804.0,0.21534353494644165
3.49609375,3804.0,0.21539635956287384
3.49609375,3806.0,0.21544918417930603
3.494140625,3806.0,0.21550200879573822
3.494140625,3808.0,0.2155548334121704
3.494140625,3808.0,0.2156076580286026
3.494140625,3810.0,0.2156604826450348
3.494140625,3812.0,0.21571330726146698
3.4921875,3812.0,0.21576613187789917
3.4921875,3814.0,0.21581895649433136
3.4921875,3814.0,0.21587178111076355
3.4921875,3816.0,0.21592460572719574
3.4921875,3816.0,0.21597743034362793
3.490234375,3818.0,0.21603025496006012
3.490234375,3818.0,0.2160830795764923
3.490234375,3820.0,0.2161359041929245
3.490234375,3820.0,0.2161887288093567
3.490234375,3822.0,0.21624155342578888
3.490234375,3822.0,0.21629437804222107
3.490234375,3824.0,0.21634720265865326
3.490234375,3826.0,0.21640002727508545
3.48828125,3826.0,0.21645285189151764
3.48828125,3828.0,0.21650567650794983
3.48828125,3828.0,0.21655850112438202
3.48828125,3830.0,0.2166113257408142
3.48828125,3830.0,0.2166641503572464
3.48828125,3832.0,0.2167169749736786
3.48828125,3832.0,0.21676979959011078
3.48828125,3834.0,0.21682262420654297
3.48828125,3834.0,0.21687544882297516
3.486328125,3836.0,0.21692827343940735
3.486328125,3838.0,0.21698109805583954
3.486328125,3838.0,0.21703392267227173
3.486328125,3840.0,0.21708674728870392
3.486328125,3840.0,0.2171395719051361
3.486328125,3842.0,0.2171923965215683
3.486328125,3842.0,0.2172452211380005
3.486328125,3844.0,0.21729804575443268
3.486328125,3844.0,0.21735087037086487
3.486328125,3846.0,0.21740369498729706
3.486328125,3846.0,0.21745651960372925
3.486328125,3848.0,0.21750934422016144
3.484375,3850.0,0.21756216883659363
3.484375,3850.0,0.21761499345302582
3.484375,3852.0,0.217667818069458
3.484375,3852.0,0.2177206426858902
3.484375,3854.0,0.2177734673023224
3.484375,3854.0,0.21782629191875458
3.484375,3856.0,0.21787911653518677
3.484375,3856.0,0.21793194115161896
3.484375,3858.0,0.21798476576805115
3.484375,3858.0,0.21803759038448334
3.484375,3860.0,0.21809041500091553
3.484375,3860.0,0.21814323961734772
3.484375,3862.0,0.2181960642337799
3.484375,3864.0,0.2182488888502121
3.484375,3864.0,0.2183017134666443
3.484375,3866.0,0.21835453808307648
3.484375,3866.0,0.21840736269950867
3.482421875,3868.0,0.21846018731594086
3.482421875,3868.0,0.21851301193237305
3.482421875,3870.0,0.21856583654880524
3.482421875,3870.0,0.21861866116523743
3.482421875,3872.0,0.21867148578166962
3.482421875,3872.0,0.2187243103981018
3.482421875,3874.0,0.218777135014534
3.482421875,3876.0,0.2188299596309662
3.482421875,3876.0,0.21888278424739838
3.482421875,3878.0,0.21893560886383057
3.482421875,3878.0,0.21898843348026276
3.48046875,3880.0,0.21904125809669495
3.48046875,3880.0,0.21909408271312714
3.48046875,3882.0,0.21914690732955933
3.48046875,3882.0,0.21919973194599152
3.48046875,3884.0,0.2192525565624237
3.48046875,3884.0,0.2193053811788559
3.48046875,3886.0,0.21935820579528809
3.48046875,3888.0,0.21941103041172028
3.48046875,3888.0,0.21946385502815247
3.478515625,3890.0,0.21951667964458466
3.478515625,3890.0,0.21956950426101685
3.478515625,3892.0,0.21962232887744904
3.478515625,3892.0,0.21967515349388123
3.478515625,3894.0,0.21972797811031342
3.478515625,3894.0,0.2197808027267456
3.478515625,3896.0,0.2198336273431778
3.478515625,3896.0,0.21988645195960999
3.4765625,3898.0,0.21993927657604218
3.4765625,3900.0,0.21999210119247437
3.4765625,3900.0,0.22004492580890656
3.4765625,3902.0,0.22009775042533875
3.4765625,3902.0,0.22015057504177094
3.4765625,3904.0,0.22020339965820312
3.4765625,3904.0,0.22025622427463531
3.4765625,3906.0,0.2203090488910675
3.474609375,3906.0,0.2203618735074997
3.474609375,3908.0,0.22041469812393188
3.474609375,3908.0,0.22046752274036407
3.474609375,3910.0,0.22052034735679626
3.474609375,3912.0,0.22057317197322845
3.474609375,3912.0,0.22062599658966064
3.474609375,3914.0,0.22067882120609283
3.47265625,3914.0,0.22073164582252502
3.47265625,3916.0,0.22078447043895721
3.47265625,3916.0,0.2208372950553894
3.47265625,3918.0,0.2208901196718216
3.47265625,3918.0,0.22094294428825378
3.47265625,3920.0,0.22099576890468597
3.47265625,3920.0,0.22104859352111816
3.470703125,3922.0,0.22110141813755035
3.470703125,3922.0,0.22115424275398254
3.470703125,3924.0,0.22120706737041473
3.470703125,3926.0,0.22125989198684692
3.470703125,3926.0,0.2213127166032791
3.470703125,3928.0,0.2213655412197113
3.470703125,3928.0,0.2214183658361435
3.470703125,3930.0,0.22147119045257568
3.470703125,3930.0,0.22152401506900787
3.470703125,3932.0,0.22157683968544006
3.46875,3932.0,0.22162966430187225
3.46875,3934.0,0.22168248891830444
3.46875,3934.0,0.22173531353473663
3.46875,3936.0,0.22178813815116882
3.46875,3938.0,0.221840962767601
3.46875,3938.0,0.2218937873840332
3.470703125,3940.0,0.2219466120004654
3.470703125,3940.0,0.22199943661689758
3.470703125,3942.0,0.22205226123332977
3.470703125,3942.0,0.22210508584976196
3.470703125,3944.0,0.22215791046619415
3.470703125,3944.0,0.22221073508262634
3.470703125,3946.0,0.22226355969905853
3.470703125,3946.0,0.22231638431549072
3.470703125,3948.0,0.2223692089319229
3.470703125,3950.0,0.2224220335483551
3.47265625,3950.0,0.2224748581647873
3.47265625,3952.0,0.22252768278121948
3.47265625,3952.0,0.22258050739765167
3.47265625,3954.0,0.22263333201408386
3.47265625,3954.0,0.22268615663051605
3.474609375,3956.0,0.22273898124694824
3.474609375,3956.0,0.22279180586338043
3.474609375,3958.0,0.22284463047981262
3.474609375,3958.0,0.2228974550962448
3.4765625,3960.0,0.222950279712677
3.4765625,3962.0,0.2230031043291092
3.4765625,3962.0,0.22305592894554138
3.478515625,3964.0,0.22310875356197357
3.478515625,3964.0,0.22316157817840576
3.478515625,3966.0,0.22321440279483795
3.48046875,3966.0,0.22326722741127014
3.48046875,3968.0,0.22332005202770233
3.48046875,3968.0,0.22337287664413452
3.482421875,3970.0,0.2234257012605667
3.482421875,3970.0,0.2234785258769989
3.484375,3972.0,0.2235313504934311
3.484375,3974.0,0.22358417510986328
3.486328125,3974.0,0.22363699972629547
3.486328125,3976.0,0.22368982434272766
3.48828125,3976.0,0.22374264895915985
3.48828125,3978.0,0.22379547357559204
3.490234375,3978.0,0.22384829819202423
3.490234375,3980.0,0.22390112280845642
3.4921875,3980.0,0.2239539474248886
3.4921875,3982.0,0.2240067720413208
3.494140625,3982.0,0.224059596657753
3.49609375,3984.0,0.22411242127418518
3.49609375,3986.0,0.22416524589061737
3.498046875,3986.0,0.22421807050704956
3.498046875,3988.0,0.22427089512348175
3.5,3988.0,0.22432371973991394
3.501953125,3990.0,0.22437654435634613
3.501953125,3990.0,0.22442936897277832
3.50390625,3992.0,0.2244821935892105
3.50390625,3992.0,0.2245350182056427
3.505859375,3994.0,0.2245878428220749
3.5078125,3994.0,0.22464066743850708
3.5078125,3996.0,0.22469349205493927
3.509765625,3998.0,0.22474631667137146
3.51171875,3998.0,0.22479914128780365
3.51171875,4000.0,0.22485196590423584
3.513671875,4000.0,0.22490479052066803
3.515625,4002.0,0.22495761513710022
3.515625,4002.0,0.2250104397535324
3.517578125,4004.0,0.2250632643699646
3.51953125,4004.0,0.2251160889863968
3.51953125,4006.0,0.22516891360282898
3.521484375,4006.0,0.22522173821926117
3.5234375,4008.0,0.22527456283569336
3.5234375,4010.0,0.22532738745212555
3.525390625,4010.0,0.22538021206855774
3.52734375,4012.0,0.22543303668498993
3.529296875,4012.0,0.22548586130142212
3.529296875,4014.0,0.2255386859178543
3.53125,4014.0,0.2255915105342865
3.533203125,4016.0,0.2256443351507187
3.53515625,4016.0,0.22569715976715088
3.53515625,4018.0,0.22574998438358307
3.537109375,4018.0,0.22580280900001526
3.5390625,4020.0,0.22585563361644745
3.541015625,4022.0,0.22590845823287964
3.54296875,4022.0,0.22596128284931183
3.54296875,4024.0,0.22601410746574402
3.544921875,4024.0,0.2260669320821762
3.546875,4026.0,0.2261197566986084
3.548828125,4026.0,0.2261725813150406
3.55078125,4028.0,0.22622540593147278
3.552734375,4028.0,0.22627823054790497
3.552734375,4030.0,0.22633105516433716
3.5546875,4030.0,0.22638387978076935
3.556640625,4032.0,0.22643670439720154
3.55859375,4034.0,0.22648952901363373
3.560546875,4034.0,0.22654235363006592
3.5625,4036.0,0.2265951782464981
3.564453125,4036.0,0.2266480028629303
3.56640625,4038.0,0.2267008274793625
3.568359375,4038.0,0.22675365209579468
3.568359375,4040.0,0.22680647671222687
3.5703125,4040.0,0.22685930132865906
3.572265625,4042.0,0.22691212594509125
3.57421875,4042.0,0.22696495056152344
3.576171875,4044.0,0.22701777517795563
3.578125,4046.0,0.22707059979438782
3.580078125,4046.0,0.22712342441082
3.58203125,4048.0,0.2271762490272522
3.583984375,4048.0,0.2272290736436844
3.5859375,4050.0,0.22728189826011658
3.587890625,4050.0,0.22733472287654877
3.58984375,4052.0,0.22738754749298096
3.591796875,4052.0,0.22744037210941315
3.59375,4054.0,0.22749319672584534
3.595703125,4054.0,0.22754602134227753
3.59765625,4056.0,0.22759884595870972
3.599609375,4058.0,0.2276516705751419
3.6015625,4058.0,0.2277044951915741
3.603515625,4060.0,0.2277573198080063
3.603515625,4060.0,0.22781014442443848
3.60546875,4062.0,0.22786296904087067
3.607421875,4062.0,0.22791579365730286
3.609375,4064.0,0.22796861827373505
3.611328125,4064.0,0.22802144289016724
3.61328125,4066.0,0.22807426750659943
3.615234375,4066.0,0.22812709212303162
3.6171875,4068.0,0.2281799167394638
3.619140625,4070.0,0.228232741355896
3.62109375,4070.0,0.22828556597232819
3.623046875,4072.0,0.22833839058876038
3.625,4072.0,0.22839121520519257
3.626953125,4074.0,0.22844403982162476
3.62890625,4074.0,0.22849686443805695
3.630859375,4076.0,0.22854968905448914
3.6328125,4076.0,0.22860251367092133
3.634765625,4078.0,0.22865533828735352
3.63671875,4078.0,0.2287081629037857
3.638671875,4080.0,0.2287609875202179
3.640625,4082.0,0.22881381213665009
3.642578125,4082.0,0.22886663675308228
3.64453125,4084.0,0.22891946136951447
3.646484375,4084.0,0.22897228598594666
3.6484375,4086.0,0.22902511060237885
3.650390625,4086.0,0.22907793521881104
3.65234375,4088.0,0.22913075983524323
3.654296875,4088.0,0.22918358445167542
3.65625,4090.0,0.2292364090681076
3.658203125,4090.0,0.2292892336845398
3.66015625,4092.0,0.22934205830097198
3.662109375,4094.0,0.22939488291740417
3.6640625,4094.0,0.22944770753383636
3.666015625,4096.0,0.22950053215026855
3.66796875,4096.0,0.22955335676670074
3.669921875,4096.0,0.22960618138313293
3.671875,4096.0,0.22965900599956512
3.673828125,4100.0,0.22971183061599731
3.67578125,4100.0,0.2297646552324295
3.677734375,4100.0,0.2298174798488617
3.6796875,4104.0,0.22987030446529388
3.681640625,4104.0,0.22992312908172607
3.68359375,4104.0,0.22997595369815826
3.685546875,4104.0,0.23002877831459045
3.6875,4108.0,0.23008160293102264
3.689453125,4108.0,0.23013442754745483
3.69140625,4108.0,0.23018725216388702
3.693359375,4108.0,0.2302400767803192
3.6953125,4112.0,0.2302929013967514
3.697265625,4112.0,0.2303457260131836
3.69921875,4112.0,0.23039855062961578
3.701171875,4116.0,0.23045137524604797
3.703125,4116.0,0.23050419986248016
3.705078125,4116.0,0.23055702447891235
3.70703125,4116.0,0.23060984909534454
3.708984375,4120.0,0.23066267371177673
3.7109375,4120.0,0.23071549832820892
3.71484375,4120.0,0.2307683229446411
3.716796875,4120.0,0.2308211475610733
3.71875,4124.0,0.2308739721775055
3.720703125,4124.0,0.23092679679393768
3.72265625,4124.0,0.23097962141036987
3.724609375,4128.0,0.23103244602680206
3.7265625,4128.0,0.23108527064323425
3.728515625,4128.0,0.23113809525966644
3.73046875,4128.0,0.23119091987609863
3.732421875,4132.0,0.23124374449253082
3.736328125,4132.0,0.231296569108963
3.73828125,4132.0,0.2313493937253952
3.740234375,4132.0,0.2314022183418274
3.7421875,4136.0,0.23145504295825958
3.744140625,4136.0,0.23150786757469177
3.74609375,4136.0,0.23156069219112396
3.748046875,4140.0,0.23161351680755615
3.75,4140.0,0.23166634142398834
3.75390625,4140.0,0.23171916604042053
3.755859375,4140.0,0.23177199065685272
3.7578125,4144.0,0.2318248152732849
3.759765625,4144.0,0.2318776398897171
3.76171875,4144.0,0.2319304645061493
3.763671875,4144.0,0.23198328912258148
3.765625,4148.0,0.23203611373901367
3.767578125,4148.0,0.23208893835544586
3.771484375,4148.0,0.23214176297187805
3.7734375,4152.0,0.23219458758831024
3.775390625,4152.0,0.23224741220474243
3.77734375,4152.0,0.23230023682117462
3.779296875,4152.0,0.2323530614376068
3.78125,4156.0,0.232405886054039
3.783203125,4156.0,0.2324587106704712
3.78515625,4156.0,0.23251153528690338
