U,RF
0.25794500000000004,6.371390471284351
0.25806,6.371351622041278
0.258175,6.37144636992027
0.25829,6.3717150963105516
0.258405,6.372309625529428
0.25852,6.373114163091196
0.258635,6.374001064325109
0.25875000000000004,6.374843283977475
0.258865,6.375546667221783
0.25898,6.376130023423573
0.259095,6.376649286151024
0.25921,6.377111389675445
0.259325,6.3775413448718306
0.25944,6.3780342411939435
0.259555,6.378353737643779
0.25967,6.378488640144663
0.259785,6.378590370296433
0.2599,6.378657160368399
0.260015,6.378822831298993
0.26013000000000003,6.379066030943214
0.260245,6.379305363992557
0.26036,6.379579269481397
0.260475,6.37988829059637
0.26059,6.380151056185972
0.260705,6.380343037647622
0.26082,6.380549131039321
0.26093500000000003,6.380742381053296
0.26105,6.380882078881346
0.261165,6.380966899359896
0.26128,6.3810109222682865
0.261395,6.3809752646332045
0.26151,6.380995869959589
0.261625,6.381232218119177
0.26174000000000003,6.381665362663726
0.261855,6.382059429285383
0.26197,6.3825204599106735
0.262085,6.383005633956001
0.2622,6.3833744198906395
0.262315,6.383927799957099
0.26243,6.384606789418377
0.26254500000000003,6.385312737220489
0.26266,6.386039535163778
0.262775,6.386726487156486
0.26289,6.387236209186215
0.263005,6.387569388487681
0.26312,6.387779203434659
0.263235,6.387806958753582
0.26335000000000003,6.387719251664737
0.263465,6.387612277040249
0.26358,6.387549845264203
0.263695,6.387544898889473
0.26381,6.387563529967985
0.263925,6.3875611977749625
0.26404,6.38747795212288
0.26415500000000003,6.3872874560338735
0.26427,6.387153197627185
0.264385,6.387201520659968
0.2645,6.387521536070009
0.264615,6.3881559650294815
0.26473,6.388983282618337
0.264845,6.3899303388978685
0.26496000000000003,6.3909198544373895
0.265075,6.3918225984647306
0.26519,6.392522979339789
0.265305,6.393029278576122
0.26542,6.393390308522263
0.265535,6.3936187388027665
0.26565,6.39369485140049
0.26576500000000003,6.393724013544593
0.26588,6.393737718267237
0.265995,6.393746763244839
0.26611,6.393911863715777
0.266225,6.394172473930112
0.26634,6.394462619793684
0.266455,6.394745982214479
0.26657000000000003,6.3949531014266805
0.266685,6.395143455859586
0.2668,6.3953999595452125
0.266915,6.39571707862243
0.26703,6.3959866151708145
0.267145,6.396191686090594
0.26726,6.39633608895785
0.26737500000000003,6.39642927419402
0.26749,6.39651512001438
0.267605,6.396701648327118
0.26772,6.397014036009276
0.267835,6.397477473819253
0.26795,6.3981273517380535
0.268065,6.398818302403577
0.26818000000000003,6.39948399518475
0.268295,6.400091875495639
0.26841,6.40059820394942
0.268525,6.401010029804151
0.26864,6.401356579831188
0.268755,6.4016561469921704
0.26887,6.401918012544585
0.26898500000000003,6.402170958699179
0.2691,6.4024423838343365
0.269215,6.402789311226758
0.26933,6.4032499890366745
0.269445,6.403750449890259
0.26956,6.404160214069269
0.269675,6.404462179897404
0.26979000000000003,6.404708436574126
0.269905,6.404898731378914
0.27002,6.4051010464171
0.270135,6.405361375402057
0.27025,6.405655010459198
0.270365,6.405900884701946
0.27048,6.406052658021524
0.27059500000000003,6.406162121712583
0.27071,6.406296776782413
0.270825,6.406470463563937
0.27094,6.406718814491469
0.271055,6.407034462644964
0.27117,6.407418200655646
0.271285,6.407884488951809
0.27140000000000003,6.408355047260606
0.271515,6.40888020675537
0.27163,6.409490302907234
0.271745,6.410128809467079
0.27186,6.410808263728142
0.271975,6.411527422743692
0.27209,6.412310127290243
0.27220500000000003,6.413159779935109
0.27232,6.413942911785384
0.272435,6.414573613913507
0.27255,6.415007680266683
0.272665,6.415227913635889
0.27278,6.415265776687977
0.272895,6.415252692631717
0.27301000000000003,6.415255661152324
0.273125,6.415275087085043
0.27324,6.415313938497468
0.273355,6.415261565148912
0.27347,6.415111636733151
0.273585,6.4149507395239125
0.2737,6.414870486033353
0.27381500000000003,6.4150403439122625
0.27393,6.415393802762522
0.274045,6.415842417570127
0.27416,6.4164800500089285
0.274275,6.4172579444909825
0.27439,6.4181362882333275
0.274505,6.419099645089358
0.27462000000000003,6.420075296548208
0.274735,6.42084578122922
0.27485,6.421404947666029
0.274965,6.421800390496654
0.27508,6.422008606898733
0.275195,6.4220582920616875
0.27531,6.422061788744145
0.27542500000000003,6.422077621733641
0.27554,6.422119942211219
0.275655,6.42230168109036
0.27577,6.422598530425056
0.275885,6.4229232627753285
0.276,6.423234643087143
0.276115,6.4235756529764725
0.27623000000000003,6.423902226648347
0.276345,6.424208410275618
0.27646,6.424479689239134
0.276575,6.424614250722771
0.27669,6.42473507327236
0.276805,6.424827798028121
0.27692,6.424829740635864
0.27703500000000003,6.424850101532026
0.27715,6.424921667052906
0.277265,6.425059183332986
0.27738,6.425326646501356
0.277495,6.425789590063888
0.27761,6.4262829924986224
0.277725,6.426741750359669
0.27784000000000003,6.427150421185434
0.277955,6.427469990482106
0.27807,6.4277707645097335
0.278185,6.428088176802111
0.2783,6.428409714947433
0.278415,6.42872913414141
0.27853,6.429099757653003
0.27864500000000003,6.429456125530647
0.27876,6.429804006138156
0.278875,6.430215429771781
0.27899,6.430590557822835
0.279105,6.43093851541396
0.27922,6.431183471241569
0.279335,6.431217352239146
0.27945000000000003,6.431144944226917
0.279565,6.430982889678269
0.27968,6.43078377694027
0.279795,6.430634438397211
0.27991,6.430564862578018
0.280025,6.430640789350854
0.28014,6.430842503482679
0.28025500000000003,6.431138488928749
0.28037,6.431567589418025
0.280485,6.432000081027407
0.2806,6.4323645601827675
0.280715,6.4326643236546195
0.28083,6.432902470141006
0.280945,6.433076196033777
0.28106000000000003,6.43320536238106
0.281175,6.433309932268107
0.28129,6.43341434765211
0.281405,6.4336149817534976
0.28152,6.433936243352534
0.281635,6.434359206224904
0.28175,6.434834592090938
0.28186500000000003,6.435243857787893
0.28198,6.435702690193696
0.282095,6.436222231085986
0.28221,6.436626991191821
0.282325,6.4368939662229865
0.28244,6.437075139199109
0.282555,6.437240822228338
0.28267000000000003,6.437425695915238
0.282785,6.437581677586462
0.2829,6.43761575850477
0.283015,6.437444381788176
0.28313,6.437114552902703
0.283245,6.4368635660589035
0.28336,6.436771148961535
0.28347500000000003,6.436822552749362
0.28359,6.436981278388062
0.283705,6.437214033343361
0.28382,6.437461414204413
0.283935,6.43772908134125
0.28405,6.438058748090833
0.284165,6.438452500067179
0.28428000000000003,6.438848800782945
0.284395,6.439224829936367
0.28451,6.43958701017706
0.284625,6.439904311479714
0.28474,6.440058916206075
0.284855,6.4401209394082874
0.28497,6.440214415647591
0.28508500000000003,6.440375261404151
0.2852,6.4405960331086725
0.285315,6.440878215418278
0.28543,6.441172181787017
0.285545,6.441414355568959
0.28566,6.441665358591881
0.285775,6.441934992693442
0.28589000000000003,6.442209094617657
0.286005,6.442451726460909
0.28612,6.442580858488
0.286235,6.4426230762854875
0.28635,6.442650039094186
0.286465,6.4427227081567935
0.28658,6.442870624949324
0.28669500000000003,6.443082102197217
0.28681,6.4432653531009185
0.286925,6.443347738406859
0.28704,6.4433951642716485
0.287155,6.443504297498694
0.28727,6.443608807080481
0.287385,6.443657867452526
0.28750000000000003,6.443772299001184
0.287615,6.443929594583637
0.28773,6.444181005873491
0.287845,6.44457431622429
0.28796,6.445057489074512
0.288075,6.4455899699796895
0.28819,6.446072297919506
0.28830500000000003,6.446467832269731
0.28842,6.446830841189888
0.288535,6.447124807386389
0.28865,6.4473463951557095
0.288765,6.447515475267435
0.28888,6.447643027845746
0.288995,6.447718430879344
0.28911000000000003,6.447697029531489
0.289225,6.447555575753013
0.28934,6.447352874526148
0.289455,6.447249804405606
0.28957,6.4473616964484295
0.289685,6.447727414220263
0.2898,6.4482710590171815
0.28991500000000003,6.448815052706262
0.29003,6.449359540202011
0.290145,6.449880210724161
0.29026,6.450332092838936
0.290375,6.450731854781066
0.29049,6.450980963694326
0.290605,6.4511465874511345
0.29072000000000003,6.451294003420914
0.290835,6.451334075389566
0.29095,6.451473649955644
0.291065,6.451768036320983
0.29118,6.45212820049925
0.291295,6.452485125200129
0.29141,6.45282611514897
0.29152500000000003,6.45312408928473
0.29164,6.453410079838414
0.291755,6.4537410717040995
0.29187,6.453992741392194
0.291985,6.454213246585952
0.2921,6.454460920443822
0.292215,6.454705316000796
0.29233000000000003,6.454965463805111
0.292445,6.455271044984013
0.29256,6.455546274789925
0.292675,6.455699327942422
0.29279,6.455845574251137
0.292905,6.456055044140939
0.29302,6.456319062574441
0.29313500000000003,6.456637164662022
0.29325,6.4571000504363525
0.293365,6.457700421342794
0.29348,6.458334716475796
0.293595,6.458867655165912
0.29371,6.45922885126211
0.293825,6.459510417158694
0.29394000000000003,6.459762769291616
0.294055,6.460001399368438
0.29417,6.460263057631927
0.294285,6.4604834991140185
0.2944,6.4606100503608355
0.294515,6.460674641221985
0.29463,6.4607708793929
0.29474500000000003,6.460906130603566
0.29486,6.4610989811372015
0.294975,6.461299364069801
0.29509,6.461410254276916
0.295205,6.46152869349302
0.29532,6.461698800132023
0.295435,6.461942345515839
0.29555000000000003,6.462288537895863
0.295665,6.462701974098544
0.29578,6.463089190863569
0.295895,6.463474435011953
0.29601,6.4639057947909855
0.296125,6.464206611597079
0.29624,6.4645431228760195
0.29635500000000004,6.46494315875484
0.29647,6.46526691894012
0.296585,6.4655657468946925
0.2967,6.465835024280711
0.296815,6.466111465828159
0.29693,6.46643256446518
0.297045,6.466734349823085
0.29716000000000004,6.46697899640201
0.297275,6.467268315497792
0.29739,6.46762579969192
0.297505,6.46786245177961
0.29762,6.468080865653448
0.297735,6.468389939875925
0.29785,6.468736884161472
0.29796500000000004,6.468962512486815
0.29808,6.4691007869756225
0.298195,6.469074220992566
0.29831,6.468890388182683
0.298425,6.468718911271324
0.29854,6.468523316482056
0.298655,6.468351340302512
0.29877000000000004,6.468230167873689
0.298885,6.468134912212095
0.299,6.468174842516339
0.299115,6.468455968693498
0.29923,6.468982128754809
0.299345,6.469668703714438
0.29946,6.470435077251622
0.29957500000000004,6.4711560225769285
0.29969,6.4718201623410705
0.299805,6.472497065287182
0.29992,6.473164425890292
0.300035,6.4737892411875375
0.30015000000000003,6.474358906975744
0.300265,6.47482394432558
0.30038000000000004,6.475077846003928
0.300495,6.47521192718974
0.30061,6.475211251192905
0.300725,6.475065292241045
0.30084,6.4749246261924
0.30095500000000003,6.474712217510278
0.30107,6.474437652585028
0.30118500000000004,6.474166925264846
0.3013,6.473907989046435
0.301415,6.473703994105557
0.30153,6.473654913095821
0.301645,6.473758230908814
0.30176000000000003,6.473889794775127
0.301875,6.474081088884666
0.30199000000000004,6.47430486596099
0.302105,6.474545334322608
0.30222,6.474873346334945
0.302335,6.475375946153592
0.30245,6.475937426881339
0.30256500000000003,6.476483436529552
0.30268,6.477032565031919
0.30279500000000004,6.47750707526891
0.30291,6.478003819967015
0.303025,6.478574328478419
0.30314,6.479166022901491
0.303255,6.479740766206906
0.30337000000000003,6.480201906102044
0.303485,6.480527114020569
0.30360000000000004,6.480779248093708
0.303715,6.481004250034025
0.30383,6.481129529713298
0.303945,6.481098062241441
0.30406,6.480915668962571
0.30417500000000003,6.480649138596347
0.30429,6.480441376590266
0.30440500000000004,6.480296892273471
0.30452,6.48015882307618
0.304635,6.4800473101013685
0.30475,6.480014320202019
0.304865,6.480056012327167
0.30498000000000003,6.48014496747005
0.305095,6.48027629290444
0.30521000000000004,6.480463081132603
0.305325,6.480743497489206
0.30544,6.481112393900773
0.305555,6.4815251433128145
0.30567,6.482011085825964
0.30578500000000003,6.482595464499677
0.3059,6.48324640295763
0.30601500000000004,6.48391606080761
0.30613,6.484633063353149
0.306245,6.485338213625518
0.30636,6.4859516092796845
0.306475,6.486436884473441
0.30659000000000003,6.486819637069262
0.306705,6.487179770392839
0.30682,6.487560938103505
0.306935,6.48790704441998
0.30705,6.488100830187143
0.307165,6.48823787875264
0.30728,6.488328135772419
0.30739500000000003,6.4883313748516445
0.30751,6.488311039375802
0.307625,6.488266721342808
0.30774,6.488187446981905
0.307855,6.4880700549815895
0.30797,6.48792587894397
0.308085,6.487816699269006
0.30820000000000003,6.487811667653322
0.308315,6.487932216315479
0.30843,6.48814254265011
0.308545,6.488427591297954
0.30866,6.488837298269525
0.308775,6.489382978055367
0.30889,6.490016543011841
0.30900500000000003,6.49075661320958
0.30912,6.491549639262771
0.309235,6.492379656086863
0.30935,6.493258007446483
0.309465,6.494069372573594
0.30958,6.494822445552864
0.309695,6.495537249429126
0.30981000000000003,6.496160135849402
0.309925,6.496601836144793
0.31004,6.496896049277177
0.310155,6.497080340449861
0.31027,6.497194339456452
0.310385,6.497324437676378
0.3105,6.49740659086296
0.31061500000000003,6.497463745302347
0.31073,6.497551746427349
0.310845,6.497605124399576
0.31096,6.4976011670432126
0.311075,6.497650979127511
0.31119,6.497853304303766
0.311305,6.498156612613456
0.31142000000000003,6.4984931705980555
0.311535,6.498810565306625
0.31165,6.499144525609517
0.311765,6.499577390248934
0.31188,6.50000427105852
0.311995,6.500485932563004
0.31211,6.501052588562134
0.31222500000000003,6.501586593817
0.31234,6.502067082340194
0.312455,6.502563862696188
0.31257,6.503121078710756
0.312685,6.503719625944224
0.3128,6.504343372178635
0.312915,6.504953319404956
0.31303000000000003,6.505534026710486
0.313145,6.506095249175379
0.31326,6.506625418656824
0.313375,6.507098205311553
0.31349,6.5075567664411516
0.313605,6.508025916559259
0.31372,6.508397491280604
0.31383500000000003,6.5087280355806305
0.31395,6.5090002622199945
0.314065,6.509194194242911
0.31418,6.509428423223401
0.314295,6.50963440487234
0.31441,6.50975945222339
0.314525,6.5098402995146545
0.31464000000000003,6.509928928121882
0.314755,6.509925584693471
0.31487,6.509926278738404
0.314985,6.5100584121653595
0.3151,6.510305620110646
0.315215,6.5107002644532805
0.31533,6.5111978610095695
0.31544500000000003,6.5117598422913385
0.31556,6.512425393357019
0.315675,6.513233119750262
0.31579,6.514034201427477
0.315905,6.514791275414395
0.31602,6.515589794556986
0.316135,6.516268519499771
0.31625000000000003,6.5168294921702214
0.316365,6.51733370706608
0.31648,6.517787211741148
0.316595,6.518153254491112
0.31671,6.518476063100727
0.316825,6.518742502688833
0.31694,6.51895923731847
0.31705500000000003,6.519273715542346
0.31717,6.5195184868545315
0.317285,6.519684516750844
0.3174,6.519880671940164
0.317515,6.5200551451569435
0.31763,6.520217365582086
0.317745,6.520387093361808
0.31786000000000003,6.520577600667036
0.317975,6.5207966370606325
0.31809,6.521016440369371
0.318205,6.521241191657086
0.31832,6.521499272721504
0.318435,6.521814705130989
0.31855,6.522204855977831
0.31866500000000003,6.522689495633824
0.31878,6.523258324301301
0.318895,6.523856780705787
0.31901,6.524422934153052
0.319125,6.524918048437155
0.31924,6.525332608862472
0.319355,6.52569237919693
0.31947000000000003,6.526056526597799
0.319585,6.526427423894964
0.3197,6.526808108074085
0.319815,6.527188911411752
0.31993,6.52749210990096
0.320045,6.527804146459011
0.32016,6.528169035726432
0.32027500000000003,6.528534520514834
0.32039,6.528868996314656
0.320505,6.529211628546113
0.32062,6.529536764326558
0.320735,6.529797573125756
0.32085,6.530037811322297
0.320965,6.530293907208556
0.32108000000000003,6.530514522222313
0.321195,6.530653633026201
0.32131,6.530772651358948
0.321425,6.5309382273452705
0.32154,6.5311626051208975
0.321655,6.531417814752611
0.32177,6.531681875295594
0.32188500000000003,6.531979083961589
0.322,6.532277142260683
0.322115,6.532562950742533
0.32223,6.532877288711798
0.322345,6.533206395559937
0.32246,6.5335881675301914
0.322575,6.534014352062758
0.32269000000000003,6.5344233769769025
0.322805,6.534848530034286
0.32292,6.535303341518966
0.323035,6.5358111311892655
0.32315,6.536384891761689
0.323265,6.536959768269902
0.32338,6.537532992926026
0.32349500000000003,6.538093868877189
0.32361,6.538581762315502
0.323725,6.538926212252347
0.32384,6.539186780858536
0.323955,6.539477618263792
0.32407,6.539822683945715
0.324185,6.540098583141876
0.32430000000000003,6.54033442254386
0.324415,6.540504669444575
0.32453,6.540592899188714
0.324645,6.540705173185913
0.32476,6.54086934257046
0.324875,6.541127522512748
0.32499,6.541465584797966
0.32510500000000003,6.5417944230142915
0.32522,6.542170070295112
0.325335,6.542550988013069
0.32545,6.542911615622607
0.325565,6.5433055183820485
0.32568,6.543670035857861
0.325795,6.544054718777326
0.32591000000000003,6.544509306346745
0.326025,6.545015606197713
0.32614,6.5455816566159415
0.326255,6.54614229506915
0.32637,6.546716282000756
0.326485,6.547372153674224
0.3266,6.548014619646838
0.32671500000000003,6.548643279016804
0.32683,6.54926186146351
0.326945,6.54982471219128
0.32706,6.55028228160404
0.327175,6.550661401400666
0.32729,6.55098691171902
0.327405,6.551260775718788
0.32752000000000003,6.551485839250473
0.327635,6.55166274771351
0.32775,6.551843601764771
0.327865,6.552070446446065
0.32798,6.552316156335179
0.328095,6.552601815337849
0.32821,6.552932065224714
0.32832500000000003,6.55333444145839
0.32844,6.553871691765143
0.328555,6.554493877142846
0.32867,6.555088932482181
0.328785,6.555629114462242
0.3289,6.556185162768571
0.329015,6.556710931397422
0.32913000000000003,6.557247336722154
0.329245,6.5578603768359045
0.32936,6.558558147317091
0.329475,6.559289555491712
0.32959,6.559946653000553
0.329705,6.560487768419558
0.32982,6.56099177574562
0.32993500000000003,6.561560151582748
0.33005,6.562013388740134
0.330165,6.562345732680349
0.33028,6.562704880762968
0.330395,6.563005993745414
0.33051,6.563290449143785
0.330625,6.5635781965032285
0.33074000000000003,6.563857375660698
0.330855,6.564181799743881
0.33097,6.564603536198959
0.331085,6.565079678055965
0.3312,6.565588700006222
0.331315,6.566219836307644
0.33143,6.566890053814475
0.33154500000000003,6.567580815392014
0.33166,6.568302314505361
0.331775,6.569006113222595
0.33189,6.5696892136501
0.332005,6.570303334911694
0.33212,6.570846682837365
0.332235,6.571411802400785
0.33235000000000003,6.572033075361199
0.332465,6.572627827619224
0.33258,6.573166934446833
0.332695,6.573727858600042
0.33281,6.574317086642936
0.332925,6.574892956688117
0.33304,6.5754082410279775
0.33315500000000003,6.575851769433266
0.33327,6.5762701336478315
0.333385,6.576679468909282
0.3335,6.57702678992796
0.333615,6.577307598014712
0.33373,6.577705346787415
0.333845,6.578238242408441
0.33396000000000003,6.578838691680765
0.334075,6.57945923766422
0.33419,6.580117113185812
0.334305,6.5808222098373665
0.33442,6.5815769376308415
0.334535,6.582360026727257
0.33465,6.583138271496375
0.33476500000000003,6.5839753819629525
0.33488,6.5848057258479065
0.334995,6.5855401016805315
0.33511,6.586210720858412
0.335225,6.586834220599448
0.33534,6.58745253859514
0.335455,6.5880306605032555
0.33557000000000003,6.588461914258876
0.335685,6.588832552025712
0.3358,6.589225700296284
0.335915,6.589627978266079
0.33603,6.589991173758456
0.336145,6.590406286832836
0.33626,6.59087130448842
0.33637500000000004,6.591354961449329
0.33649,6.591839411018312
0.336605,6.592291343380987
0.33672,6.592838885451819
0.336835,6.593513417619594
0.33695,6.59421605776869
0.337065,6.594921054697408
0.33718000000000004,6.595641761247066
0.337295,6.596403214244142
0.33741,6.597199839696639
0.337525,6.597975724063328
0.33764,6.598733625975817
0.337755,6.599459761906237
0.33787,6.600123295387789
0.33798500000000004,6.600705670765146
0.3381,6.601163589770788
0.338215,6.601596335998665
0.33833,6.60208472772788
0.338445,6.6025511145481985
0.33856,6.6030306856762
0.338675,6.60355452236835
0.33879000000000004,6.604105132930372
0.338905,6.604639985549944
0.33902,6.605160484630916
0.339135,6.6057049133863455
0.33925,6.606267069529847
0.339365,6.606777484261274
0.33948,6.607207672748085
0.33959500000000004,6.6076294186461775
0.33971,6.608058687709391
0.339825,6.60844521017996
0.33994,6.6088435531681125
0.340055,6.609262707829354
0.34017000000000003,6.60970696131775
0.340285,6.6101897643382515
0.34040000000000004,6.610700533769487
0.340515,6.611254762830195
0.34063,6.611863087073167
0.340745,6.6125171101574995
0.34086,6.61319643890556
0.34097500000000003,6.613873782682266
0.34109,6.614560633394394
0.34120500000000004,6.615236360375941
0.34132,6.615808818908172
0.341435,6.616361410081954
0.34155,6.616889625505983
0.341665,6.617378187153466
0.34178000000000003,6.617908782506348
0.341895,6.61841428420407
0.34201000000000004,6.618896052586314
0.342125,6.619375492920166
0.34224,6.6198035658806385
0.342355,6.620125862447098
0.34247,6.620378061875211
0.34258500000000003,6.620603384254054
0.3427,6.620801718479003
0.34281500000000004,6.62099723238543
0.34293,6.62119244165441
0.343045,6.621425340222633
0.34316,6.621738474402342
0.343275,6.6220642648134955
0.34339000000000003,6.62246146867642
0.343505,6.622997022940702
0.34362000000000004,6.623647219856644
0.343735,6.624311078172977
0.34385,6.624928090867527
0.343965,6.6254991398641785
0.34408,6.626038697330981
0.34419500000000003,6.626523085546696
0.34431,6.626979300184678
0.34442500000000004,6.627446389592846
0.34454,6.627932709239847
0.344655,6.628404062185674
0.34477,6.628843127323438
0.344885,6.629261214420721
0.34500000000000003,6.6296905577916
0.345115,6.630145772193385
0.34523000000000004,6.630549874838392
0.345345,6.630929004139011
0.34546,6.631299515144228
0.345575,6.631598578623677
0.34569,6.631912194946947
0.34580500000000003,6.632201783531297
0.34592,6.632438168953916
0.34603500000000004,6.632693462253014
0.34615,6.632969541265602
0.346265,6.633267179684084
0.34638,6.633553496637079
0.346495,6.633807252221537
0.34661000000000003,6.634133070593422
0.346725,6.634460329216521
0.34684000000000004,6.6347628463206725
0.346955,6.635109180243486
0.34707,6.6354803332786245
0.347185,6.635848740012584
0.3473,6.636189122726501
0.34741500000000003,6.636501402047095
0.34753,6.636832634176565
0.34764500000000004,6.637207088677268
0.34776,6.6376167640706685
0.347875,6.638065813284119
0.34799,6.638601883653581
0.348105,6.639215070816204
0.34822000000000003,6.639833434164858
0.348335,6.640395671645507
0.34845000000000004,6.640901583781107
0.348565,6.6413307247031605
0.34868,6.6417253080401
0.348795,6.642085836947865
0.34891,6.642335712328926
0.34902500000000003,6.642552529610838
0.34914,6.642730974136927
0.34925500000000004,6.642838529078125
0.34937,6.642908406259124
0.349485,6.643005609713769
0.3496,6.643114876153868
0.349715,6.643230416820491
0.34983000000000003,6.64336626425069
0.349945,6.643451707872278
0.35006000000000004,6.643579442007949
0.350175,6.643789440587745
0.35029,6.644028776688174
0.350405,6.6443378615716755
0.35052,6.6447163878704325
0.35063500000000003,6.6451098639412125
0.35075,6.645488375901288
0.35086500000000004,6.645918797765054
0.35098,6.646385539667135
0.351095,6.646928778183751
0.35121,6.647562616409449
0.351325,6.648157866961125
0.35144000000000003,6.648758953068263
0.351555,6.649359995335271
0.35167000000000004,6.6498838712108554
0.351785,6.6502989786805795
0.3519,6.65069995913628
0.352015,6.651054110531935
0.35213,6.651297512719947
0.35224500000000003,6.651456421284303
0.35236,6.651511635025868
0.35247500000000004,6.651521252593145
0.35259,6.651535824016933
0.352705,6.651540293979851
0.35282,6.6515565916560435
0.352935,6.65162161726943
0.35305000000000003,6.651732641399594
0.353165,6.651869438846459
0.35328000000000004,6.652085962859022
0.353395,6.6523363692876
0.35351,6.652595835978723
0.353625,6.6529029493575065
0.35374,6.653267152241103
0.35385500000000003,6.653686702865118
0.35397,6.654173820045498
0.354085,6.654707751659178
0.3542,6.65519492069435
0.354315,6.655696962749893
0.35443,6.656234592220547
0.354545,6.656772619103071
0.35466000000000003,6.6573179912793705
0.354775,6.657847570000558
0.35489,6.658312998541793
0.355005,6.658687219605674
0.35512,6.658990282432964
0.355235,6.659221092194808
0.35535,6.659421347415668
0.35546500000000003,6.659628781585994
0.35558,6.659835285342178
0.355695,6.660058520749165
0.35581,6.660272934600653
0.355925,6.660436626800922
0.35604,6.660548011928956
0.356155,6.660672631602401
0.35627000000000003,6.660824075952696
0.356385,6.660985105555853
0.3565,6.66115715400191
0.356615,6.661371406218116
0.35673,6.661571676447487
0.356845,6.661754726370619
0.35696,6.662000734431897
0.35707500000000003,6.662338331510013
0.35719,6.662732107206732
0.357305,6.663202123089677
0.35742,6.6637867757779645
0.357535,6.664407494104034
0.35765,6.664995899904865
0.357765,6.665587658670238
0.35788000000000003,6.666219307693705
0.357995,6.666796248502304
0.35811,6.667310983810799
0.358225,6.667753305739487
0.35834,6.668119267863603
0.358455,6.668435247773871
0.35857,6.668635467838135
0.35868500000000003,6.668754411999729
0.3588,6.668859774745823
0.358915,6.668958534278185
0.35903,6.669107298824394
0.359145,6.669285215687356
0.35926,6.669477721672263
0.359375,6.669724832989514
0.35949000000000003,6.669984204204541
0.359605,6.6702128721295155
0.35972,6.6704474941232
0.359835,6.670760455517523
0.35995,6.671093014328598
0.360065,6.671423252999606
0.36018,6.67176752171698
0.36029500000000003,6.672134020958692
0.36041,6.672495555854218
0.360525,6.6728911932165555
0.36064,6.673319986710113
0.360755,6.673751147398608
0.36087,6.674216750270221
0.360985,6.674659223440147
0.36110000000000003,6.675044239436004
0.361215,6.67538987545962
0.36133,6.6757237542374686
0.361445,6.676093370125504
0.36156,6.676484705811587
0.361675,6.676858608693232
0.36179,6.677217430659727
0.36190500000000003,6.677549500897754
0.36202,6.677834303860131
0.362135,6.678083663444199
0.36225,6.6783367572388315
0.362365,6.678545200276443
0.36248,6.678744932609822
0.362595,6.678959257590971
0.36271000000000003,6.679132553479831
0.362825,6.679285703762903
0.36294,6.679404737278834
0.363055,6.679493506918222
0.36317,6.6796040851463125
0.363285,6.679764142276023
0.3634,6.679970106278481
0.36351500000000003,6.68020397629632
0.36363,6.68048138473036
0.363745,6.680884551577933
0.36386,6.681344302958566
0.363975,6.681805746069191
0.36409,6.682264501381539
0.364205,6.682667564012835
0.36432000000000003,6.683042289194052
0.364435,6.6833900400848325
0.36455,6.683682780991652
0.364665,6.683934793660576
0.36478,6.684169349649171
0.364895,6.684407555024393
0.36501,6.684656251147926
0.36512500000000003,6.684906067733564
0.36524,6.6851649717280806
0.365355,6.685438025264357
0.36547,6.685705500485242
0.365585,6.68592693185093
0.3657,6.6861004593077995
0.365815,6.686279244929224
0.36593000000000003,6.686487229797808
0.366045,6.686682495499971
0.36616,6.686862236045588
0.366275,6.687016298799144
0.36639,6.687161831255217
0.366505,6.687340814113525
0.36662,6.687540604105237
0.36673500000000003,6.687769915379564
0.36685,6.688022332432036
0.366965,6.68826645978544
0.36708,6.688496632877092
0.367195,6.688735317947521
0.36731,6.688976399239702
0.367425,6.689195579641711
0.36754000000000003,6.68941322492372
0.367655,6.689651696747122
0.36777,6.6899014278951165
0.367885,6.6901541625408765
0.368,6.69043166795445
0.368115,6.690639704546184
0.36823,6.690836785043352
0.36834500000000003,6.691107112044461
0.36846,6.691348731053962
0.368575,6.691598745890592
0.36869,6.691862260883143
0.368805,6.692080366220758
0.36892,6.692217020227117
0.369035,6.692376283758791
0.36915000000000003,6.692570886284263
0.369265,6.6927702384283005
0.36938,6.692982949982171
0.369495,6.693187958476451
0.36961,6.693371037903197
0.369725,6.69358883588
0.36984,6.693895901044163
0.36995500000000003,6.6941331520670975
0.37007,6.6943278838120746
0.370185,6.694522799914108
0.3703,6.694695193292584
0.370415,6.694906434883148
0.37053,6.695082815216283
0.370645,6.695182982668765
0.37076000000000003,6.695260310837887
0.370875,6.6953559380857985
0.37099,6.695459342704009
0.371105,6.6956305992559635
0.37122,6.695893722959672
0.371335,6.696088671986408
0.37145,6.696297549226914
0.37156500000000003,6.696532563281839
0.37168,6.696740395716622
0.371795,6.696962099553378
0.37191,6.6971852191465215
0.372025,6.697397875398276
0.37214,6.697632374120364
0.372255,6.69792464808646
0.37237000000000003,6.6981483441231475
0.372485,6.698324814934898
0.3726,6.698507345123135
0.372715,6.69864788481553
0.37283,6.698776856090356
0.372945,6.698971597881765
0.37306,6.699224796189875
0.37317500000000003,6.6994468583942774
0.37329,6.699674238241992
0.373405,6.6999002288444185
0.37352,6.700125435096491
0.373635,6.700370679350601
0.37375,6.7005857136450215
0.373865,6.700708681464594
0.37398000000000003,6.7007557488365235
0.374095,6.700797436775471
0.37421,6.7008499311176895
0.374325,6.7009325320265285
