TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4177597008145,0.10683570596822196
674.4314618046335,0.10872590326299436
674.4451639084525,0.11061610055776673
674.4588660122714,0.11250629785253913
674.4725681160904,0.11439649514731152
674.4862702199094,0.11628669244208392
674.4999723237285,0.1181768897368563
674.5136744275475,0.1200670870316287
674.5273765313665,0.1219572843264011
674.5410786351855,0.12384748162117347
674.5547807390045,0.12573767891594587
674.5684828428234,0.12762787621071828
674.5821849466424,0.12951807350549063
674.5958870504614,0.13140827080026302
674.6095891542805,0.13329846809503543
674.6232912580995,0.1351886653898078
674.6369933619185,0.1370788626845802
674.6506954657375,0.1389690599793526
674.6643975695565,0.140859257274125
674.6780996733754,0.14274945456889737
674.6918017771944,0.14463965186366978
674.7055038810134,0.14652984915844217
674.7192059848325,0.14842004645321455
674.7329080886515,0.15031024374798696
674.7466101924705,0.15220044104275934
674.7603122962895,0.1540906383375317
674.7740144001085,0.1559808356323041
674.7877165039274,0.1578710329270765
674.8014186077464,0.15976123022184888
674.8151207115654,0.1616514275166213
674.8288228153845,0.16354162481139367
674.8425249192035,0.16543182210616608
674.8562270230225,0.16732201940093847
674.8699291268415,0.16921221669571085
674.8836312306605,0.17110241399048323
674.8973333344795,0.17299261128525564
674.9110354382984,0.17488280858002805
674.9247375421174,0.1767730058748004
674.9384396459365,0.17866320316957282
674.9521417497555,0.1805534004643452
674.9658438535745,0.1824435977591176
674.9795459573935,0.18433379505388997
674.9932480612125,0.18622399234866238
675.0069501650315,0.18811418964343476
675.0206522688504,0.19000438693820715
675.0343543726694,0.19189458423297956
675.0480564764885,0.19378478152775194
675.0617585803075,0.19567497882252433
675.0754606841265,0.19756517611729674
675.0891627879455,0.19945537341206912
675.1028648917645,0.2013455707068415
675.1165669955835,0.20323576800161391
675.1302690994024,0.2051259652963863
675.1439712032214,0.20701616259115865
675.1576733070405,0.20890635988593106
675.1713754108595,0.21079655718070345
675.1850775146785,0.21268675447547583
675.1987796184975,0.21457695177024824
675.2124817223165,0.21646714906502063
675.2261838261355,0.218357346359793
675.2398859299544,0.22024754365456542
675.2535880337734,0.2221377409493378
675.2672901375925,0.2240279382441102
675.2809922414115,0.2259181355388826
675.2946943452305,0.22780833283365498
675.3083964490495,0.22969853012842736
675.3220985528685,0.23158872742319975
675.3358006566875,0.23347892471797213
675.3495027605064,0.2353691220127445
675.3632048643254,0.23725931930751692
675.3769069681445,0.2391495166022893
675.3906090719635,0.2410397138970617
675.4043111757825,0.2429299111918341
675.4180132796015,0.24482010848660649
675.4317153834205,0.24671030578137887
675.4454174872395,0.24860050307615128
675.4591195910584,0.2504907003709236
675.4728216948774,0.252380897665696
675.4865237986965,0.2542710949604684
675.5002259025155,0.2561612922552408
675.5139280063345,0.2580514895500132
675.5276301101535,0.2599416868447856
675.5413322139725,0.26183188413955794
675.5550343177915,0.26372208143433035
675.5687364216105,0.26561227872910276
675.5824385254294,0.26750247602387517
675.5961406292485,0.2693926733186476
675.6098427330675,0.27128287061341994
675.6235448368865,0.2731730679081923
675.6372469407055,0.2750632652029647
675.6509490445245,0.2769534624977371
675.6646511483435,0.2788436597925095
675.6783532521625,0.28073385708728193
675.6920553559814,0.2826240543820543
675.7057574598005,0.28451425167682665
675.7194595636195,0.28640444897159906
675.7331616674385,0.28829464626637147
675.7468637712575,0.2901848435611439
675.7605658750765,0.2920750408559163
675.7742679788955,0.29396523815068865
675.7879700827145,0.29585543544546095
675.8016721865334,0.29774563274023336
675.8153742903525,0.29963583003500577
675.8290763941715,0.3015260273297782
675.8427784979905,0.3034162246245506
675.8564806018095,0.30530642191932295
675.8701827056285,0.3071966192140953
675.8838848094475,0.3090868165088677
675.8975869132665,0.3109770138036401
675.9112890170854,0.31286721109841253
675.9249911209045,0.31475740839318495
675.9386932247235,0.3166476056879573
675.9523953285425,0.31853780298272966
675.9660974323615,0.32042800027750207
675.9797995361805,0.3223181975722745
675.9935016399995,0.3242083948670469
676.0072037438185,0.3260985921618193
676.0209058476374,0.32798878945659166
676.0346079514565,0.32987898675136407
676.0483100552755,0.3317691840461364
676.0620121590945,0.33365938134090883
676.0757142629135,0.33554957863568124
676.0894163667325,0.33743977593045366
676.1031184705515,0.339329973225226
676.1168205743705,0.3412201705199984
676.1305226781895,0.3431103678147708
676.1442247820085,0.34500056510954313
676.1579268858275,0.34689076240431554
676.1716289896465,0.34878095969908796
676.1853310934655,0.3506711569938603
676.1990331972845,0.3525613542886327
676.2127353011035,0.3544515515834051
676.2264374049225,0.3563417488781775
676.2401395087415,0.3582319461729499
676.2538416125604,0.3601221434677223
676.2675437163795,0.3620123407624947
676.2812458201985,0.363902538057267
676.2949479240175,0.36579273535203943
676.3086500278365,0.36768293264681184
676.3223521316555,0.36957312994158426
676.3360542354745,0.37146332723635667
676.3497563392935,0.3733535245311291
676.3634584431124,0.3752437218259014
676.3771605469315,0.3771339191206738
676.3908626507505,0.3790241164154462
676.4045647545695,0.3809143137102186
676.4182668583885,0.382804511004991
676.4319689622075,0.38469470829976343
676.4456710660265,0.38658490559453573
676.4593731698455,0.38847510288930814
676.4730752736644,0.39036530018408055
676.4867773774835,0.39225549747885297
676.5004794813025,0.3941456947736254
676.5141815851215,0.39603589206839773
676.5278836889405,0.39792608936317003
676.5415857927595,0.39981628665794244
676.5552878965785,0.40170648395271485
676.5689900003975,0.40359668124748727
676.5826921042164,0.4054868785422597
676.5963942080355,0.4073770758370321
676.6100963118545,0.4092672731318045
676.6237984156735,0.4111574704265768
676.6375005194925,0.4130476677213492
676.6512026233115,0.4149378650161216
676.6649047271305,0.41682806231089403
676.6786068309495,0.41871825960566644
676.6923089347684,0.42060845690043885
676.7060110385875,0.42249865419521115
676.7197131424065,0.42438885148998357
676.7334152462255,0.426279048784756
676.7471173500445,0.4281692460795284
676.7608194538635,0.4300594433743008
676.7745215576825,0.4319496406690732
676.7882236615015,0.4338398379638455
676.8019257653206,0.4357300352586179
676.8156278691395,0.43762023255339033
676.8293299729585,0.43951042984816274
676.8430320767775,0.44140062714293515
676.8567341805965,0.44329082443770756
676.8704362844155,0.44518102173247986
676.8841383882345,0.4470712190272522
676.8978404920535,0.44896141632202463
676.9115425958726,0.45085161361679704
676.9252446996915,0.45274181091156945
676.9389468035105,0.45463200820634186
676.9526489073295,0.45652220550111416
676.9663510111485,0.4584124027958866
676.9800531149675,0.460302600090659
676.9937552187865,0.4621927973854314
677.0074573226055,0.4640829946802038
677.0211594264246,0.4659731919749762
677.0348615302435,0.4678633892697485
677.0485636340625,0.46975358656452093
677.0622657378815,0.47164378385929334
677.0759678417005,0.47353398115406575
677.0896699455195,0.47542417844883816
677.1033720493385,0.4773143757436106
677.1170741531575,0.4792045730383829
677.1307762569766,0.4810947703331553
677.1444783607955,0.4829849676279277
677.1581804646145,0.4848751649227001
677.1718825684335,0.4867653622174725
677.1855846722525,0.48865555951224493
677.1992867760715,0.49054575680701723
677.2129888798905,0.49243595410178964
677.2266909837095,0.49432615139656205
677.2403930875286,0.49621634869133446
677.2540951913475,0.4981065459861068
677.2677972951665,0.4999967432808793
677.2814993989855,0.5018869405756515
677.2952015028045,0.503777137870424
677.3089036066235,0.5056673351651964
677.3226057104425,0.5075575324599688
677.3363078142615,0.5094477297547412
677.3500099180806,0.5113379270495136
677.3637120218996,0.5132281243442859
677.3774141257185,0.5151183216390584
677.3911162295375,0.5170085189338307
677.4048183333565,0.5188987162286032
677.4185204371755,0.5207889135233755
677.4322225409945,0.5226791108181479
677.4459246448135,0.5245693081129202
677.4596267486326,0.5264595054076926
677.4733288524516,0.5283497027024651
677.4870309562705,0.5302398999972374
677.5007330600895,0.5321300972920099
677.5144351639085,0.5340202945867822
677.5281372677275,0.5359104918815547
677.5418393715465,0.537800689176327
677.5555414753655,0.5396908864710994
677.5692435791846,0.5415810837658718
677.5829456830036,0.5434712810606442
677.5966477868225,0.5453614783554166
677.6103498906415,0.5472516756501891
677.6240519944605,0.5491418729449613
677.6377540982795,0.5510320702397338
677.6514562020985,0.5529222675345061
677.6651583059175,0.5548124648292786
677.6788604097366,0.556702662124051
677.6925625135556,0.5585928594188234
677.7062646173745,0.5604830567135957
677.7199667211935,0.5623732540083681
677.7336688250125,0.5642634513031405
677.7473709288315,0.566153648597913
677.7610730326505,0.5680438458926853
677.7747751364695,0.5699340431874578
677.7884772402886,0.57182424048223
677.8021793441076,0.5737144377770024
677.8158814479265,0.5756046350717748
677.8295835517455,0.5774948323665472
677.8432856555645,0.5793850296613197
677.8569877593835,0.581275226956092
677.8706898632025,0.5831654242508644
677.8843919670215,0.5850556215456367
677.8980940708406,0.5869458188404092
677.9117961746596,0.5888360161351816
677.9254982784785,0.590726213429954
677.9392003822975,0.5926164107247264
677.9529024861165,0.5945066080194987
677.9666045899355,0.5963968053142711
677.9803066937545,0.5982870026090436
677.9940087975735,0.6001771999038159
678.0077109013926,0.6020673971985884
678.0214130052116,0.6039575944933607
678.0351151090306,0.6058477917881331
678.0488172128495,0.6077379890829055
678.0625193166685,0.6096281863776779
678.0762214204875,0.6115183836724503
678.0899235243065,0.6134085809672227
678.1036256281255,0.6152987782619951
678.1173277319446,0.6171889755567675
678.1310298357636,0.6190791728515399
678.1447319395826,0.6209693701463123
678.1584340434015,0.6228595674410846
678.1721361472205,0.624749764735857
678.1858382510395,0.6266399620306294
678.1995403548585,0.6285301593254018
678.2132424586775,0.6304203566201743
678.2269445624966,0.6323105539149465
678.2406466663156,0.634200751209719
678.2543487701346,0.6360909485044913
678.2680508739535,0.6379811457992638
678.2817529777725,0.6398713430940361
678.2954550815915,0.6417615403888086
678.3091571854105,0.6436517376835809
678.3228592892295,0.6455419349783533
678.3365613930486,0.6474321322731257
678.3502634968676,0.6493223295678981
678.3639656006866,0.6512125268626705
678.3776677045055,0.653102724157443
678.3913698083245,0.6549929214522152
678.4050719121435,0.6568831187469877
678.4187740159625,0.65877331604176
678.4324761197815,0.6606635133365325
678.4461782236006,0.6625537106313049
678.4598803274196,0.6644439079260773
678.4735824312386,0.6663341052208496
678.4872845350575,0.668224302515622
678.5009866388765,0.6701144998103944
678.5146887426955,0.6720046971051669
678.5283908465145,0.6738948943999392
678.5420929503335,0.6757850916947116
678.5557950541526,0.6776752889894839
678.5694971579716,0.6795654862842563
678.5831992617906,0.6814556835790287
678.5969013656095,0.6833458808738011
678.6106034694285,0.6852360781685736
678.6243055732475,0.6871262754633459
678.6380076770665,0.6890164727581183
678.6517097808855,0.6909066700528906
678.6654118847046,0.6927968673476631
678.6791139885236,0.6946870646424355
678.6928160923426,0.6965772619372079
678.7065181961616,0.6984674592319803
678.7202202999805,0.7003576565267526
678.7339224037995,0.702247853821525
678.7476245076185,0.7041380511162975
678.7613266114375,0.7060282484110698
678.7750287152566,0.7079184457058423
678.7887308190756,0.7098086430006146
678.8024329228946,0.7116988402953871
678.8161350267136,0.7135890375901593
678.8298371305325,0.7154792348849318
678.8435392343515,0.7173694321797042
678.8572413381705,0.7192596294744766
678.8709434419895,0.721149826769249
678.8846455458086,0.7230400240640215
678.8983476496276,0.7249302213587937
678.9120497534466,0.7268204186535661
678.9257518572656,0.7287106159483385
678.9394539610845,0.7306008132431109
678.9531560649035,0.7324910105378833
678.9668581687225,0.7343812078326557
678.9805602725415,0.7362714051274281
678.9942623763606,0.7381616024222004
679.0079644801796,0.7400517997169729
679.0216665839986,0.7419419970117452
679.0353686878176,0.7438321943065177
679.0490707916365,0.7457223916012901
679.0627728954555,0.7476125888960624
679.0764749992745,0.7495027861908348
679.0901771030935,0.7513929834856072
679.1038792069126,0.7532831807803796
679.1175813107316,0.7551733780751521
679.1312834145506,0.7570635753699244
679.1449855183696,0.7589537726646968
679.1586876221885,0.7608439699594691
679.1723897260075,0.7627341672542416
679.1860918298265,0.764624364549014
679.1997939336455,0.7665145618437864
679.2134960374646,0.7684047591385588
679.2271981412836,0.7702949564333311
679.2409002451026,0.7721851537281035
679.2546023489216,0.774075351022876
679.2683044527406,0.7759655483176483
679.2820065565595,0.7778557456124207
679.2957086603785,0.7797459429071931
679.3094107641975,0.7816361402019654
679.3231128680166,0.7835263374967378
679.3368149718356,0.7854165347915102
679.3505170756546,0.7873067320862827
679.3642191794736,0.789196929381055
679.3779212832926,0.7910871266758275
679.3916233871115,0.7929773239705997
679.4053254909305,0.7948675212653722
679.4190275947495,0.7967577185601445
679.4327296985686,0.798647915854917
679.4464318023876,0.8005381131496894
679.4601339062066,0.8024283104444618
679.4738360100256,0.8043185077392341
679.4875381138446,0.8062087050340065
679.5012402176635,0.8080989023287789
679.5149423214825,0.8099890996235514
679.5286444253015,0.8118792969183237
679.5423465291206,0.8137694942130962
679.5560486329396,0.8156596915078684
679.5697507367586,0.8175498888026409
679.5834528405776,0.8194400860974133
679.5971549443966,0.8213302833921857
679.6108570482155,0.8232204806869581
679.6245591520345,0.8251106779817305
679.6382612558535,0.8270008752765028
679.6519633596725,0.8288910725712751
679.6656654634916,0.8307812698660476
679.6793675673106,0.83267146716082
679.6930696711296,0.8345616644555924
679.7067717749486,0.8364518617503648
679.7204738787675,0.8383420590451373
679.7341759825865,0.8402322563399095
679.7478780864055,0.842122453634682
679.7615801902245,0.8440126509294543
679.7752822940436,0.8459028482242268
679.7889843978626,0.8477930455189991
679.8026865016816,0.8496832428137716
679.8163886055006,0.8515734401085439
679.8300907093196,0.8534636374033163
679.8437928131385,0.8553538346980887
679.8574949169575,0.8572440319928611
679.8711970207765,0.8591342292876335
679.8848991245956,0.861024426582406
679.8986012284146,0.8629146238771782
679.9123033322336,0.8648048211719507
679.9260054360526,0.866695018466723
679.9397075398716,0.8685852157614955
679.9534096436905,0.8704754130562679
679.9671117475095,0.8723656103510403
679.9808138513285,0.8742558076458126
679.9945159551476,0.876146004940585
680.0082180589666,0.8780362022353574
680.0219201627856,0.8799263995301297
680.0356222666046,0.8818165968249022
680.0493243704236,0.8837067941196746
680.0630264742425,0.8855969914144469
680.0767285780615,0.8874871887092193
680.0904306818805,0.8893773860039917
680.1041327856996,0.8912675832987641
680.1178348895186,0.8931577805935366
680.1315369933376,0.8950479778883089
680.1452390971566,0.8969381751830813
680.1589412009756,0.8988283724778536
680.1726433047945,0.9007185697726261
680.1863454086135,0.9026087670673985
680.2000475124325,0.9044989643621709
680.2137496162516,0.9063891616569433
680.2274517200706,0.9082793589517156
680.2411538238896,0.910169556246488
680.2548559277086,0.9120597535412605
680.2685580315276,0.9139499508360328
680.2822601353465,0.9158401481308053
680.2959622391655,0.9177303454255776
680.3096643429845,0.91962054272035
680.3233664468036,0.9215107400151223
680.3370685506226,0.9234009373098948
680.3507706544416,0.9252911346046672
680.3644727582606,0.9271813318994395
680.3781748620796,0.929071529194212
680.3918769658985,0.9309617264889842
680.4055790697175,0.9328519237837567
680.4192811735365,0.934742121078529
680.4329832773556,0.9366323183733015
680.4466853811746,0.9385225156680739
680.4603874849936,0.9404127129628463
680.4740895888126,0.9423029102576186
680.4877916926316,0.944193107552391
680.5014937964506,0.9460833048471634
680.5151959002695,0.9479735021419359
680.5288980040885,0.9498636994367082
680.5426001079076,0.9517538967314807
680.5563022117266,0.9536440940262529
680.5700043155456,0.9555342913210254
680.5837064193646,0.9574244886157978
680.5974085231836,0.9593146859105702
680.6111106270026,0.9612048832053426
680.6248127308215,0.963095080500115
680.6385148346405,0.9649852777948874
680.6522169384596,0.9668754750896598
680.6659190422786,0.9687656723844321
680.6796211460976,0.9706558696792046
680.6933232499166,0.9725460669739769
680.7070253537356,0.9744362642687494
680.7207274575546,0.9763264615635218
680.7344295613735,0.9782166588582941
680.7481316651925,0.9801068561530665
680.7618337690116,0.9819970534478388
680.7755358728306,0.9838872507426113
680.7892379766496,0.9857774480373837
680.8029400804686,0.9876676453321561
680.8166421842876,0.9895578426269284
680.8303442881066,0.9914480399217008
680.8440463919255,0.9933382372164732
680.8577484957445,0.9952284345112457
680.8714505995636,0.9971186318060179
680.8851527033826,0.9990088291007905
680.8988548072016,1.0008990263955628
680.9125569110206,1.002789223690335
680.9262590148396,1.0046794209851075
680.9399611186586,1.0065696182798798
680.9536632224775,1.0084598155746525
680.9673653262965,1.0103500128694247
680.9810674301156,1.012240210164197
680.9947695339346,1.0141304074589694
681.0084716377536,1.016020604753742
681.0221737415726,1.0179108020485144
681.0358758453916,1.0198009993432866
681.0495779492106,1.021691196638059
681.0632800530295,1.0235813939328315
681.0769821568485,1.0254715912276038
681.0906842606676,1.0273617885223763
681.1043863644866,1.0292519858171485
681.1180884683056,1.031142183111921
681.1317905721246,1.0330323804066934
681.1454926759436,1.0349225777014657
681.1591947797626,1.0368127749962381
681.1728968835816,1.0387029722910104
681.1865989874005,1.040593169585783
681.2003010912196,1.0424833668805553
681.2140031950386,1.0443735641753278
681.2277052988576,1.0462637614701
681.2414074026766,1.0481539587648725
681.2551095064956,1.050044156059645
681.2688116103146,1.0519343533544172
681.2825137141336,1.0538245506491897
681.2962158179525,1.0557147479439621
681.3099179217716,1.0576049452387344
681.3236200255906,1.0594951425335069
681.3373221294096,1.061385339828279
681.3510242332286,1.0632755371230518
681.3647263370476,1.065165734417824
681.3784284408666,1.0670559317125965
681.3921305446856,1.0689461290073687
681.4058326485045,1.0708363263021412
681.4195347523236,1.0727265235969137
681.4332368561426,1.074616720891686
681.4469389599616,1.0765069181864584
681.4606410637806,1.0783971154812309
681.4743431675996,1.0802873127760033
681.4880452714186,1.0821775100707756
681.5017473752376,1.0840677073655478
681.5154494790565,1.0859579046603203
681.5291515828756,1.0878481019550927
681.5428536866946,1.0897382992498652
681.5565557905136,1.0916284965446374
681.5702578943326,1.0935186938394097
681.5839599981516,1.0954088911341824
681.5976621019706,1.0972990884289546
681.6113642057896,1.099189285723727
681.6250663096085,1.1010794830184993
681.6387684134276,1.102969680313272
681.6524705172466,1.1048598776080443
681.6661726210656,1.1067500749028165
681.6798747248846,1.108640272197589
681.6935768287036,1.1105304694923614
681.7072789325226,1.1124206667871337
681.7209810363416,1.1143108640819062
681.7346831401605,1.1162010613766784
681.7483852439796,1.118091258671451
681.7620873477986,1.1199814559662233
681.7757894516176,1.1218716532609956
681.7894915554366,1.123761850555768
681.8031936592556,1.1256520478505405
681.8168957630746,1.127542245145313
681.8305978668936,1.1294324424400852
681.8442999707127,1.1313226397348577
681.8580020745316,1.13321283702963
681.8717041783506,1.1351030343244024
681.8854062821696,1.1369932316191749
681.8991083859886,1.1388834289139471
681.9128104898076,1.1407736262087196
681.9265125936266,1.142663823503492
681.9402146974456,1.1445540207982643
681.9539168012647,1.1464442180930368
681.9676189050836,1.148334415387809
681.9813210089026,1.1502246126825817
681.9950231127216,1.152114809977354
682.0087252165406,1.1540050072721264
682.0224273203596,1.1558952045668986
682.0361294241786,1.1577854018616711
682.0498315279976,1.1596755991564436
682.0635336318167,1.1615657964512158
682.0772357356356,1.1634559937459883
682.0909378394546,1.1653461910407608
682.1046399432736,1.167236388335533
