U,RF
0.113883,5.8055193489952455
0.11390399999999999,5.805510140409471
0.113925,5.805500781493704
0.11394599999999999,5.805491304231461
0.113967,5.805481727276146
0.11398799999999999,5.805472055931917
0.114009,5.8054622821451165
0.11402999999999999,5.805452387993181
0.114051,5.805442354249759
0.11407199999999999,5.805432161667327
0.114093,5.805421790932179
0.114114,5.80541122263212
0.114135,5.805400437256524
0.114156,5.8053894151970695
0.11417699999999999,5.805378136493094
0.114198,5.805366579636649
0.11421899999999999,5.805354721225332
0.11424,5.805342536089977
0.11426099999999999,5.805329997459044
0.114282,5.8053170769673255
0.11430299999999999,5.8053037446535924
0.114324,5.805289968544856
0.11434499999999999,5.805275710782124
0.114366,5.8052609254967535
0.11438699999999999,5.805245558883987
0.114408,5.805229549440123
0.11442899999999999,5.805212827985389
0.11445,5.80519531765182
0.11447099999999999,5.8051769344693005
0.114492,5.805157600565259
0.11451299999999999,5.805137257083769
0.114534,5.805115864749302
0.11455499999999999,5.805093403888195
0.114576,5.805069874454537
0.11459699999999999,5.805045296057671
0.114618,5.805019707903756
0.11463899999999999,5.804993161540203
0.11466,5.804965708167799
0.11468099999999999,5.8049373973126706
0.114702,5.804908276386756
0.11472299999999999,5.804878390457239
0.114744,5.804847782241983
0.11476499999999999,5.804816492106244
0.114786,5.804784555285671
0.11480699999999999,5.804751992882848
0.114828,5.804718810036587
0.11484899999999999,5.80468499609767
0.11487,5.804650524791805
0.114891,5.804615354203785
0.114912,5.804579426754281
0.114933,5.8045426707307035
0.11495399999999999,5.804505010044673
0.114975,5.804466368018754
0.11499599999999999,5.804426667305928
0.115017,5.804385829741704
0.11503799999999999,5.804343776329639
0.115059,5.804300427240652
0.11507999999999999,5.804255700620713
0.115101,5.804209496788461
0.11512199999999999,5.804161687009649
0.115143,5.8041121133187685
0.11516399999999999,5.804060588790847
0.115185,5.80400689755936
0.11520599999999999,5.803950794773332
0.115227,5.803892007183286
0.11524799999999999,5.80383025587867
0.115269,5.803765284939383
0.11528999999999999,5.803696863225906
0.115311,5.803624784007866
0.11533199999999999,5.803548864848945
0.115353,5.803468947643376
0.11537399999999999,5.803384898683457
0.115395,5.803296615782966
0.11541599999999999,5.803204044445491
0.115437,5.803107180200572
0.11545799999999999,5.803006069118993
0.115479,5.802900808187722
0.11549999999999999,5.802791545388857
0.115521,5.802678479772665
0.11554199999999999,5.802561857016656
0.115563,5.8024419499387845
0.11558399999999999,5.802319053224295
0.115605,5.8021934828438315
0.11562599999999999,5.802065575343109
0.115647,5.801935687830714
0.11566799999999999,5.801804198010343
0.115689,5.8016715030794686
0.11571,5.801538010035569
0.11573099999999999,5.801404130747574
0.115752,5.801270282310543
0.11577299999999999,5.801136887893287
0.115794,5.8010043768563655
0.11581499999999999,5.800873184759232
0.115836,5.800743752440545
0.11585699999999999,5.80061650786038
0.115878,5.800491849515038
0.11589899999999999,5.800370145685589
0.11592,5.800251733979375
0.11594099999999999,5.800136921178399
0.115962,5.8000259831943595
0.11598299999999999,5.799919164956362
0.116004,5.7998166757698
0.11602499999999999,5.79971868179593
0.116046,5.799625305338118
0.11606699999999999,5.7995366250488845
0.116088,5.799452675997299
0.11610899999999999,5.799373449605205
0.11613,5.7992988935865135
0.11615099999999999,5.79922891746153
0.116172,5.799163409268364
0.11619299999999999,5.7991022386692785
0.116214,5.7990452569364725
0.11623499999999999,5.798992296936064
0.116256,5.798943173101236
0.11627699999999999,5.798897681404839
0.116298,5.798855602575507
0.11631899999999999,5.798816720920178
0.11634,5.798780831116302
0.11636099999999999,5.798747738163256
0.116382,5.798717257286482
0.11640299999999999,5.798689213943362
0.116424,5.798663443838377
0.11644499999999999,5.798639792761343
0.116466,5.798618114472155
0.116487,5.798598269303201
0.116508,5.7985801241136485
0.116529,5.798563552214784
0.11654999999999999,5.798548433365067
0.116571,5.79853465378017
0.11659199999999999,5.798522106090439
0.116613,5.7985106877000065
0.11663399999999999,5.798500298851278
0.116655,5.798490842537177
0.11667599999999999,5.798482224608728
0.116697,5.798474353813629
0.11671799999999999,5.798467141800692
0.116739,5.798460503152991
0.11675999999999999,5.798454360319236
0.116781,5.798448654080223
0.11680199999999999,5.798443344888448
0.116823,5.79843841265592
0.11684399999999999,5.798433856633866
0.116865,5.798429695439735
0.11688599999999999,5.798425967086653
0.116907,5.798422726406728
0.11692799999999999,5.798420034607142
0.116949,5.798417956664034
0.11696999999999999,5.798416561675002
0.116991,5.798415923248002
0.11701199999999999,5.798416119526545
0.117033,5.798417233195114
0.11705399999999999,5.798419351811974
0.117075,5.798422570405545
0.11709599999999999,5.798426992714098
0.117117,5.798432731128025
0.11713799999999999,5.798439906549302
0.117159,5.798448648385028
0.11717999999999999,5.798459094559273
0.117201,5.798471390570231
0.11722199999999999,5.7984856726452305
0.117243,5.798502053296968
0.117264,5.798520620716669
0.117285,5.798541438341394
0.117306,5.798564544725605
0.11732699999999999,5.798589953505928
0.117348,5.798617653317961
0.11736899999999999,5.798647605013511
0.11739,5.798679737436617
0.11741099999999999,5.798713947059514
0.117432,5.798750098178874
0.11745299999999999,5.79878802297765
0.117474,5.798827521479006
0.11749499999999999,5.798868361509185
0.117516,5.798910286269442
0.11753699999999999,5.7989530356278305
0.117558,5.798996349832174
0.11757899999999999,5.799039969731285
0.1176,5.799083636953871
0.11762099999999999,5.7991270939141915
0.117642,5.7991700838125055
0.11766299999999999,5.799212355102717
0.117684,5.799253685585037
0.11770499999999999,5.799293890526281
0.117726,5.799332822533069
0.11774699999999999,5.799370371337209
0.117768,5.79940646382964
0.11778899999999999,5.799441064115426
0.11781,5.7994741717195835
0.11783099999999999,5.7995058012550516
0.117852,5.7995359698029265
0.11787299999999999,5.799564696784775
0.117894,5.799592004117249
0.11791499999999999,5.799617916239932
0.117936,5.79964246011874
0.11795699999999999,5.799665665336831
0.117978,5.799687566526574
0.11799899999999999,5.799708206058362
0.11802,5.799727634206156
0.118041,5.799745909240092
0.118062,5.799763097462914
0.118083,5.7997792732210485
0.11810399999999999,5.799794518906885
0.118125,5.799808923860398
0.11814599999999999,5.799822582180965
0.118167,5.799835592417452
0.11818799999999999,5.799848056994032
0.118209,5.799860081881636
0.11822999999999999,5.799871776601175
0.118251,5.799883254230657
0.11827199999999999,5.799894631128512
0.118293,5.799906025881038
0.11831399999999999,5.799917559085741
0.118335,5.799929353957348
0.11835599999999999,5.79994153694922
0.118377,5.7999542377844895
0.11839799999999999,5.799967589459063
0.118419,5.799981727232632
0.11843999999999999,5.799996781237916
0.118461,5.800012873189474
0.11848199999999999,5.8000301160935095
0.118503,5.800048613754415
0.11852399999999999,5.800068460710285
0.118545,5.800089742219927
0.11856599999999999,5.800112533831736
0.118587,5.800136894704288
0.11860799999999999,5.800162862234579
0.118629,5.8001904519290015
0.11864999999999999,5.800219657553986
0.118671,5.800250451143533
0.11869199999999999,5.800282782967219
0.118713,5.800316581641324
0.11873399999999999,5.800351761004183
0.118755,5.800388229941001
0.11877599999999999,5.800425893125361
0.118797,5.800464650977792
0.118818,5.800504399645295
0.118839,5.800545030995273
0.11886,5.8005864326097205
0.11888099999999999,5.8006284878430305
0.118902,5.800671075982137
0.11892299999999999,5.800714072291003
0.118944,5.800757348341359
0.11896499999999999,5.800800772258283
0.118986,5.800844208719715
0.11900699999999999,5.800887518950076
0.119028,5.800930563225836
0.11904899999999999,5.8009732134173495
0.11907,5.801015356906589
0.11909099999999999,5.801056896383645
0.119112,5.8010977495685925
0.11913299999999999,5.801137849212917
0.119154,5.8011771431215005
0.11917499999999999,5.801215594035549
0.119196,5.801253178251307
0.11921699999999999,5.801289884827565
0.119238,5.801325715528358
0.11925899999999999,5.801360684683499
0.11928,5.80139481918431
0.11930099999999999,5.8014281585026595
0.119322,5.801460754154741
0.11934299999999999,5.801492656208513
0.119364,5.80152389934595
0.11938499999999999,5.801554502167397
0.119406,5.801584467016284
0.11942699999999999,5.801613779913056
0.119448,5.801642410532607
0.11946899999999999,5.801670312276428
0.11949,5.80169743182296
0.11951099999999999,5.801723726775658
0.119532,5.801749167629619
0.11955299999999999,5.801773738205462
0.119574,5.801797435890537
0.11959499999999999,5.801820271660006
0.119616,5.801842270096131
0.119637,5.8018634675255925
0.11965799999999999,5.801883905554084
0.119679,5.801903629674143
0.11969999999999999,5.80192268917011
0.119721,5.801941137027302
0.11974199999999999,5.801959029933627
0.119763,5.8019764282846875
0.11978399999999999,5.801993394246837
0.119805,5.8020099787396
0.11982599999999999,5.802026216068706
0.119847,5.802042123947316
0.11986799999999999,5.802057703578079
0.119889,5.802072939638893
0.11990999999999999,5.802087800258053
0.119931,5.802102238167967
0.11995199999999999,5.802116207515864
0.119973,5.802129676427571
0.11999399999999999,5.802142627195949
0.120015,5.80215505587955
0.12003599999999999,5.802166972240043
0.120057,5.8021783997635685
0.12007799999999999,5.802189375560052
0.120099,5.8021999454245154
0.12011999999999999,5.802210157280152
0.120141,5.802220060756106
0.12016199999999999,5.802229707350229
0.120183,5.802239150493188
0.12020399999999999,5.802248445551964
0.120225,5.802257649827479
0.12024599999999999,5.8022668208426325
0.120267,5.802276012220827
0.12028799999999999,5.802285273088488
0.120309,5.802294648256194
0.12032999999999999,5.8023041783429985
0.120351,5.8023138997725106
0.12037199999999999,5.802323844766255
0.120393,5.80233404522613
0.120414,5.802344550574747
0.12043499999999999,5.80235543288782
0.120456,5.802366786728673
0.12047699999999999,5.802378728933804
0.120498,5.802391398630758
0.12051899999999999,5.8024049572713405
0.12054,5.802419587093504
0.12056099999999999,5.802435476790022
0.120582,5.802452813824401
0.12060299999999999,5.802471784555794
0.120624,5.802492574686242
0.12064499999999999,5.802515369319744
0.120666,5.8025403529599515
0.12068699999999999,5.802567709103153
0.120708,5.8025976116016516
0.12072899999999999,5.802630216372002
0.12075,5.802665661025895
0.12077099999999999,5.802704064805494
0.120792,5.802745528545334
0.12081299999999999,5.802790134644409
0.120834,5.802837947053731
0.12085499999999999,5.802889012500474
0.120876,5.802943362599642
0.12089699999999999,5.803001013981049
0.120918,5.803061967765769
0.12093899999999999,5.80312620929083
0.12096,5.803193708085723
0.12098099999999999,5.803264417851159
0.121002,5.80333827795351
0.12102299999999999,5.803415218204863
0.121044,5.80349515981993
0.12106499999999999,5.803578015826818
0.121086,5.803663691439535
0.12110699999999999,5.803752084059564
0.121128,5.803843083263675
0.12114899999999999,5.803936570751035
0.12117,5.804032420083163
0.121191,5.80413049657695
0.12121199999999999,5.804230657245518
0.121233,5.804332750711209
0.12125399999999999,5.804436617186015
0.121275,5.804542088458912
0.12129599999999999,5.8046489891579185
0.121317,5.804757152945524
0.12133799999999999,5.80486643368562
0.121359,5.8049767056388335
0.12137999999999999,5.8050878633306615
0.121401,5.805199821550962
0.12142199999999999,5.805312515384059
0.121443,5.805425899676644
0.12146399999999999,5.805539930091343
0.121485,5.805654539996645
0.12150599999999999,5.8057696390597915
0.121527,5.805885113352954
0.12154799999999999,5.8060008253694715
0.121569,5.806116613988798
0.12158999999999999,5.806232294492285
0.121611,5.8063476683741975
0.12163199999999999,5.806462544869643
0.121653,5.806576743818433
0.12167399999999999,5.8066900956937095
0.121695,5.806802441626161
0.12171599999999999,5.806913633419259
0.121737,5.807023533564556
0.12175799999999999,5.807132017428005
0.121779,5.807238982247425
0.12179999999999999,5.807344349476122
0.121821,5.807448064530682
0.12184199999999999,5.807550096488131
0.121863,5.807650438102336
0.12188399999999999,5.807749105839987
0.121905,5.807846139111045
0.12192599999999999,5.807941593740555
0.121947,5.808035538796092
0.121968,5.8081280566543345
0.12198899999999999,5.808219243165418
0.12201,5.8083092076916865
0.12203099999999999,5.8083980731278535
0.122052,5.8084859751482
0.12207299999999999,5.80857304805869
0.122094,5.808659412384925
0.12211499999999999,5.808745174467425
0.122136,5.808830426581664
0.12215699999999999,5.808915246952896
0.122178,5.8089996997352715
0.12219899999999999,5.80908383513104
0.12222,5.809167697861105
0.12224099999999999,5.8092513403718105
0.122262,5.809334823945336
0.12228299999999999,5.809418218364891
0.122304,5.8095016017631504
0.12232499999999999,5.809585060634855
0.122346,5.809668689841392
0.12236699999999999,5.809752583900633
0.122388,5.809836812011112
0.12240899999999999,5.80992141360396
0.12243,5.810006398814964
0.12245099999999999,5.810091748880439
0.122472,5.810177416107622
0.12249299999999999,5.810263323831182
0.122514,5.810349374010917
0.12253499999999999,5.810435489341471
0.122556,5.810521627726228
0.12257699999999999,5.810607782109271
0.122598,5.810693980174733
0.12261899999999999,5.810780284368553
0.12264,5.810866791949853
0.12266099999999999,5.810953631643716
0.122682,5.811040925850198
0.12270299999999999,5.811128766993733
0.122724,5.811217217212184
0.12274499999999999,5.811306308573999
0.122766,5.811396043079002
0.122787,5.811486392613525
0.12280799999999999,5.8115772994054495
0.122829,5.811668689531523
0.12284999999999999,5.811760487697105
0.122871,5.81185261793182
0.12289199999999999,5.811945003303964
0.122913,5.812037565824302
0.12293399999999999,5.812130226445001
0.122955,5.812222905028409
0.12297599999999999,5.812315516762705
0.122997,5.812407965251297
0.12301799999999999,5.8125001417226425
0.123039,5.812591925140458
0.12305999999999999,5.812683182265536
0.123081,5.812773767639245
0.12310199999999999,5.81286352356623
0.123123,5.812952288552391
0.12314399999999999,5.813039927253946
0.123165,5.813126337148853
0.12318599999999999,5.8132114486672295
0.123207,5.813295225330793
0.12322799999999999,5.8133776638055155
0.123249,5.813458793949572
0.12326999999999999,5.813538675619546
0.123291,5.813617376849248
0.12331199999999999,5.8136949648229255
0.123333,5.813771505624122
0.12335399999999999,5.813847063794485
0.123375,5.813921702280725
0.12339599999999999,5.813995482433506
0.123417,5.814068463924997
0.12343799999999999,5.81414070359636
0.123459,5.814212254603883
0.12347999999999999,5.814283166485215
0.123501,5.814353485493746
0.12352199999999999,5.814423254673471
0.123543,5.814492513854305
0.123564,5.814561299649649
0.12358499999999999,5.814629645550352
0.123606,5.814697582048499
0.12362699999999999,5.814765136639207
0.123648,5.814832333798529
0.12366899999999999,5.814899194971301
0.12369,5.814965738566589
0.12371099999999999,5.815031979961731
0.123732,5.815097933736767
0.12375299999999999,5.815163618909783
0.123774,5.815229059707205
0.12379499999999999,5.81529428583175
0.123816,5.815359332680419
0.12383699999999999,5.815424241357514
0.123858,5.815489058681529
0.12387899999999999,5.815553837685703
0.1239,5.815618639779511
0.12392099999999999,5.815683535341958
0.123942,5.815748603493459
0.12396299999999999,5.81581393176293
0.123984,5.815879616073373
0.12400499999999999,5.8159457607545475
0.124026,5.8160124768850965
0.12404699999999999,5.816079868238079
0.124068,5.816148024224691
0.12408899999999999,5.8162170200281444
0.12411,5.8162869171290525
0.12413099999999999,5.816357763372642
0.124152,5.816429592946702
0.12417299999999999,5.816502426516153
0.124194,5.816576274125241
0.12421499999999999,5.8166511377678445
0.124236,5.816727011341426
0.12425699999999999,5.816803880015543
0.124278,5.816881720023924
0.12429899999999999,5.816960498651958
0.12432,5.8170401742422655
0.124341,5.817120697263821
0.12436199999999999,5.817202011982822
0.124383,5.817284056609369
0.12440399999999999,5.817366763387442
0.124425,5.817450058644504
0.12444599999999999,5.817533862783843
0.124467,5.817618090275321
0.12448799999999999,5.817702648784597
0.124509,5.817787436715191
0.12452999999999999,5.817872342757288
0.124551,5.81795724570803
0.12457199999999999,5.818042014283726
0.124593,5.8181265070982855
0.12461399999999999,5.818210572649827
0.124635,5.818294053146913
0.12465599999999999,5.81837680526923
0.124677,5.818458707183548
0.12469799999999999,5.818539658855299
0.124719,5.818619582596345
0.12473999999999999,5.818698423153875
0.124761,5.818776147742021
0.12478199999999999,5.818852745528886
0.124803,5.818928221661428
0.12482399999999999,5.81900259356265
0.124845,5.81907589076679
0.12486599999999999,5.819148154491349
0.124887,5.819219437556262
0.12490799999999999,5.819289804401501
0.124929,5.819359331079752
0.12494999999999999,5.819428104585389
0.124971,5.819496222113073
0.12499199999999999,5.819563791053259
0.12501299999999999,5.819630929138723
0.125034,5.819697764515184
0.125055,5.819764435756529
0.125076,5.8198310918141365
0.12509699999999999,5.819897883667925
0.12511799999999998,5.819964947877416
0.125139,5.820032404656
0.12516,5.820100358071143
0.125181,5.820168896191894
0.12520199999999998,5.820238091068765
0.125223,5.820307998708814
0.125244,5.820378656298777
0.125265,5.820450072092473
0.12528599999999998,5.820522223050775
0.125307,5.820595054440959
0.125328,5.820668479307682
0.125349,5.820742378392641
0.12536999999999998,5.820816600088921
0.125391,5.820890965087678
0.125412,5.820965299618147
0.125433,5.821039449842361
0.12545399999999998,5.821113282041273
0.125475,5.821186682888621
0.125496,5.821259559518824
0.125517,5.821331839557482
0.12553799999999998,5.821403469904402
0.125559,5.821474397993758
0.12558,5.821544557294003
0.125601,5.8216138669680095
0.12562199999999998,5.8216822321215425
0.125643,5.821749543862313
0.125664,5.821815679278826
0.125685,5.821880502003615
0.12570599999999998,5.82194388724319
0.125727,5.82200575575717
0.125748,5.822066076332744
0.125769,5.8221248657589975
0.12578999999999999,5.8221821888433425
0.125811,5.822238158480995
0.125832,5.8222929356752005
0.125853,5.822346713124478
0.12587399999999999,5.822399675004461
0.125895,5.822451990915414
0.125916,5.822503815722877
0.125937,5.822555289398819
0.125958,5.822606536994344
0.12597899999999998,5.822657668617925
0.126,5.822708780616306
0.126021,5.822759961112707
0.126042,5.822811291602724
0.12606299999999998,5.82286284716648
0.126084,5.822914696853557
0.126105,5.822966903713486
0.126126,5.823019524785488
0.12614699999999998,5.823072612041712
0.126168,5.823126220986335
0.126189,5.82318041522541
0.12621,5.823235266323558
0.12623099999999998,5.823290853163517
0.126252,5.823347261822581
0.126273,5.8234045855844006
0.126294,5.823462924268738
0.12631499999999998,5.82352237018702
0.126336,5.823582994928895
0.126357,5.823644848852851
0.126378,5.823707961258265
0.12639899999999998,5.823772340435893
0.12642,5.823837973637727
0.126441,5.82390482720802
0.126462,5.823972858177715
0.12648299999999998,5.824042033485819
0.126504,5.824112331806112
0.126525,5.824183743650966
0.126546,5.8242562714516195
0.12656699999999999,5.82432992957702
0.126588,5.8244047443464115
0.126609,5.824480746239875
0.12663,5.824557946304984
0.12665099999999999,5.824636331685332
0.126672,5.824715865551571
0.126693,5.82479648702203
0.126714,5.824878111125116
0.126735,5.824960628764312
0.12675599999999998,5.825043911479449
0.126777,5.825127839041369
0.126798,5.825212309334288
0.126819,5.825297238548489
0.12683999999999998,5.825382561567692
0.126861,5.825468232047259
0.126882,5.825554222440247
0.126903,5.825640523072179
0.12692399999999998,5.825727131038133
0.126945,5.825814043000359
0.126966,5.825901254962472
0.126987,5.825988761808299
0.12700799999999998,5.826076557171862
0.127029,5.82616463343625
0.12705,5.826252981519155
0.127071,5.8263415846158635
0.12709199999999998,5.826430411074208
0.127113,5.826519414037619
0.127134,5.826608531870118
0.127155,5.826697688369326
0.12717599999999998,5.826786792745871
0.127197,5.826875739663111
0.127218,5.8269644179351765
0.127239,5.827052728115394
0.12725999999999998,5.827140584617027
0.127281,5.827227915470224
0.127302,5.8273146620938645
0.127323,5.827400779305503
0.12734399999999998,5.8274862353412376
0.127365,5.827571012584532
0.127386,5.82765511024656
0.127407,5.82773854501344
0.12742799999999999,5.827821351000605
0.127449,5.827903579658226
0.12747,5.827985299785539
0.127491,5.828066597556957
0.127512,5.828147573263097
0.12753299999999998,5.828228317578081
0.127554,5.828308901100191
0.127575,5.8283893742942094
0.127596,5.828469767513329
0.12761699999999998,5.828550090980033
0.127638,5.828630334757053
0.127659,5.828710469711916
0.12768,5.828790462829345
0.12770099999999998,5.828870289261321
0.127722,5.828949932732312
0.127743,5.829029385966748
0.127764,5.8291086508570205
0.12778499999999998,5.829187738475889
0.127806,5.829266669053557
0.127827,5.8293454704374765
0.127848,5.82942417596225
0.12786899999999998,5.829502824248478
0.12789,5.829581458551283
0.127911,5.82966012631429
0.127932,5.829738879168634
0.12795299999999998,5.829817772927912
0.127974,5.829896862767063
0.127995,5.829976191220118
0.128016,5.8300557863385825
0.12803699999999998,5.830135661960109
0.128058,5.830215818042207
0.128079,5.830296240663448
0.1281,5.830376902003313
0.12812099999999998,5.830457763715642
0.128142,5.830538792944439
0.128163,5.830619967061101
0.128184,5.830701273665558
0.12820499999999999,5.830782710569104
0.128226,5.8308642858052435
0.128247,5.830946017644825
0.128268,5.831027933253458
0.128289,5.831110055942706
0.12830999999999998,5.8311923981702325
0.128331,5.831274961582346
0.128352,5.831357737544128
0.128373,5.831440707266213
0.12839399999999998,5.831523841787724
0.128415,5.831607102359611
0.128436,5.831690449203792
0.128457,5.831773850050118
0.12847799999999998,5.83185728038799
0.128499,5.831940722553602
0.12852,5.832024165283382
0.128541,5.832107603722107
0.12856199999999998,5.832191039397897
0.128583,5.8322744772450354
0.128604,5.832357920457237
0.128625,5.832441370015098
0.12864599999999998,5.832524825411424
0.128667,5.832608285297545
0.128688,5.832691747502875
0.128709,5.832775209031889
0.12872999999999998,5.832858666596655
0.128751,5.832942118313849
0.128772,5.833025564036909
0.128793,5.833109005083523
0.12881399999999998,5.8331924438022025
0.128835,5.833275883535202
0.128856,5.8333593286199825
0.128877,5.833442784318468
0.12889799999999998,5.833526256375792
0.128919,5.833609750854275
0.12894,5.833693274087798
0.128961,5.83377683254734
0.12898199999999999,5.833860432817214
0.129003,5.833944081595933
0.129024,5.834027785599194
0.129045,5.834111550320474
0.129066,5.834195379179402
0.12908699999999998,5.8342792735106075
0.129108,5.834363232605725
0.129129,5.834447253726539
0.12915,5.834531332102686
0.12917099999999998,5.834615461019922
0.129192,5.834699634854413
0.129213,5.8347838527575275
0.129234,5.8348681188960905
0.12925499999999998,5.834952442592984
0.129276,5.835036838421082
0.129297,5.8351213262123665
0.129318,5.835205931055035
0.12933899999999998,5.835290681323714
0.12936,5.835375604382974
0.129381,5.835460726023236
0.129402,5.835546070547983
0.12942299999999998,5.83563166087461
0.129444,5.8357175185375025
0.129465,5.835803663685262
0.129486,5.835890114040588
0.12950699999999998,5.835976880640374
0.129528,5.836063966733348
0.129549,5.8361513676537
0.12957,5.836239070570773
0.12959099999999998,5.836327054447461
0.129612,5.836415290028736
0.129633,5.836503740456307
0.129654,5.836592366286234
0.12967499999999998,5.836681127905797
0.129696,5.836769985561782
0.129717,5.83685889941027
0.129738,5.836947829529107
0.12975899999999999,5.8370367359179545
0.12978,5.837125578780913
0.129801,5.837214323559337
0.129822,5.837302945272495
0.129843,5.837391428663097
0.12986399999999998,5.837479768130134
0.129885,5.83756796770536
0.129906,5.837656041067695
0.129927,5.837744011465463
0.12994799999999998,5.837831906443205
0.129969,5.837919749800974
0.12999,5.838007560928958
0.130011,5.838095355056623
0.13003199999999998,5.838183143462232
0.130053,5.8382709334728915
0.130074,5.838358728460549
0.130095,5.838446529875929
0.13011599999999998,5.838534342920373
0.130137,5.838622177526315
0.130158,5.838710048200277
0.130179,5.83879797378336
0.13019999999999998,5.838885977437529
0.130221,5.838974086652334
0.130242,5.839062333446961
0.130263,5.839150755416509
0.13028399999999998,5.8392393960846665
0.130305,5.839328305024489
0.130326,5.839417538175908
0.130347,5.839507157906985
0.13036799999999998,5.839597233022335
0.130389,5.839687838071015
0.13041,5.839779045813809
0.130431,5.8398709226261
0.13045199999999998,5.839963528366079
0.130473,5.840056916064264
0.130494,5.8401511318135615
0.130515,5.840246214759317
0.13053599999999999,5.840342196942855
0.130557,5.840439099410779
0.130578,5.840536928012895
0.130599,5.8406356731815094
0.13061999999999999,5.840735310007176
0.13064099999999998,5.840835798276563
0.130662,5.840937082450889
0.130683,5.84103909170709
0.130704,5.841141747370186
0.13072499999999998,5.841244977242422
0.130746,5.84134871723898
0.130767,5.8414529113288225
0.130788,5.841557511469016
0.13080899999999998,5.8416624776129025
0.13083,5.841767777722092
0.130851,5.841873388252773
0.130872,5.841979295866898
0.13089299999999998,5.842085497828919
0.130914,5.842192002138866
0.130935,5.8422988277754495
0.130956,5.8424060047375175
0.13097699999999998,5.842513574059445
0.130998,5.842621586330387
0.131019,5.842730091325349
0.13104,5.84283913360154
0.13106099999999998,5.842948752418347
0.131082,5.843058981527162
0.131103,5.843169849117489
0.131124,5.8432813778089026
0.13114499999999998,5.843393585023793
0.131166,5.843506488615843
0.131187,5.843620111177626
0.131208,5.843734480099839
0.13122899999999998,5.843849627174137
0.13125,5.843965588425756
0.131271,5.844082404120807
0.131292,5.844200118591235
0.13131299999999999,5.844318772489974
0.131334,5.8444383923385805
0.131355,5.844558989802615
0.131376,5.844680562160924
0.13139699999999999,5.844803092669214
0.13141799999999998,5.844926550549196
0.131439,5.845050890975401
0.13146,5.845176057680835
0.131481,5.845301989331983
0.13150199999999998,5.845428620472152
0.131523,5.845555881400713
0.131544,5.845683698007309
0.131565,5.845811991753623
0.13158599999999998,5.845940679667269
0.131607,5.846069675255137
0.131628,5.846198892744411
0.131649,5.846328248308417
0.13166999999999998,5.846457660192493
0.131691,5.846587049029442
0.131712,5.846716337891211
0.131733,5.846845452291323
0.13175399999999998,5.846974320591607
0.131775,5.847102877701271
0.131796,5.847231067066559
0.131817,5.847358840613748
0.13183799999999998,5.847486158332785
0.131859,5.847612988158489
0.13188,5.847739305982676
0.131901,5.847865095537339
0.13192199999999998,5.8479903456744635
0.131943,5.848115047768618
0.131964,5.8482391956067366
0.131985,5.848362785286772
0.13200599999999998,5.848485815161872
0.132027,5.848608285844089
0.132048,5.848730200157933
0.132069,5.848851559239458
0.13208999999999999,5.848972355934422
0.132111,5.849092574163395
0.132132,5.849212189222022
0.132153,5.849331168087213
0.13217399999999999,5.849449469418823
0.13219499999999998,5.849567043548755
0.132216,5.849683837292493
0.132237,5.8497998089932235
0.132258,5.849914931463819
0.13227899999999998,5.850029191943568
0.1323,5.850142592002026
0.132321,5.850255147547529
0.132342,5.850366888847666
0.13236299999999998,5.8504778607110595
0.132384,5.850588123476574
0.132405,5.850697753396698
0.132426,5.850806842810796
0.13244699999999998,5.850915500679767
0.132468,5.851023852717749
0.132489,5.851132041413732
0.13251,5.85124022458751
0.13253099999999998,5.85134855703122
0.132552,5.8514571779791815
0.132573,5.851566210682899
0.132594,5.851675761329064
0.13261499999999998,5.851785918583782
0.132636,5.8518967535677415
0.132657,5.852008320078666
0.132678,5.852120662708356
0.13269899999999998,5.852233826653154
0.13272,5.852347858331813
0.132741,5.852462805801633
0.132762,5.852578719069201
0.13278299999999998,5.852695650100581
0.132804,5.852813652791676
0.132825,5.852932776802537
0.132846,5.85305305415309
0.13286699999999999,5.853174497441324
0.132888,5.853297099886323
0.132909,5.853420835394539
0.13293,5.853545658537674
0.13295099999999999,5.853671504524018
0.13297199999999998,5.8537982924777365
0.132993,5.853925939028935
0.133014,5.854054361811603
0.133035,5.854183479453001
0.13305599999999998,5.854313211545696
0.133077,5.854443478644756
0.133098,5.854574202268946
0.133119,5.854705305436704
0.13313999999999998,5.854836717001417
0.133161,5.854968373761853
0.133182,5.8551002204248634
0.133203,5.855232209328068
0.13322399999999998,5.855364300368903
0.133245,5.855496461016629
0.133266,5.855628666530916
0.133287,5.855760903723824
0.13330799999999998,5.855893174245244
0.133329,5.856025494757072
0.13335,5.856157897344584
0.133371,5.8562904297485785
0.13339199999999998,5.856423155389543
0.133413,5.8565561531825745
0.133434,5.856689505337677
0.133455,5.8568232785327865
0.13347599999999998,5.856957522280821
0.133497,5.857092268850707
0.133518,5.857227533190368
0.133539,5.8573633128986495
0.13355999999999998,5.857499588204783
0.133581,5.857636326456769
0.133602,5.8577734948071365
0.133623,5.857911062428378
0.13364399999999999,5.858049000291966
0.133665,5.858187280784303
0.133686,5.858325877671639
0.133707,5.858464766103539
0.13372799999999999,5.858603923650164
0.13374899999999998,5.858743335871154
0.13377,5.858882998192154
0.133791,5.859022916101323
0.133812,5.859163105742062
0.13383299999999998,5.8593035940434275
0.133854,5.859444418734739
0.133875,5.859585626643574
0.133896,5.859727255039952
0.13391699999999998,5.859869320161813
