RF,U
7088.0946226119995,0.5725600719451904
7088.337306976318,0.572711706161499
7088.548743247986,0.5728633403778076
7088.793387413025,0.5730149745941162
7089.035160541534,0.57316654920578
7089.320414543152,0.5733181834220886
7089.604083538055,0.5734698176383972
7089.89355802536,0.573621392250061
7090.251234531403,0.5737730264663696
7090.600426197052,0.5739246606826782
7090.930412769318,0.5740762948989868
7091.3090443611145,0.5742279291152954
7091.668361663818,0.5743795037269592
7091.964201450348,0.5745311379432678
7092.301883220673,0.5746827721595764
7092.594198703766,0.5748343467712402
7092.837929725647,0.5749859809875488
7093.112691402435,0.5751376152038574
7093.349144458771,0.575289249420166
7093.593069553375,0.5754408836364746
7093.853466510773,0.5755924582481384
7094.087724208832,0.575744092464447
7094.321022510529,0.5758957266807556
7094.585900783539,0.5760473012924194
7094.81861782074,0.576198935508728
7095.088691234589,0.5763505697250366
7095.385095119476,0.5765022039413452
7095.661979675293,0.5766538381576538
7095.993692398071,0.5768054127693176
7096.329677581787,0.5769570469856262
7096.6881222724915,0.5771086812019348
7097.012711524963,0.5772602558135986
7097.336961269379,0.5774118900299072
7097.6943464279175,0.5775635242462158
7098.018979072571,0.5777151584625244
7098.354094982147,0.577866792678833
7098.6644015312195,0.5780183672904968
7098.954831123352,0.5781700015068054
7099.260287761688,0.578321635723114
7099.557173728943,0.5784732103347778
7099.853823184967,0.5786248445510864
7100.121603488922,0.578776478767395
7100.375674247742,0.5789281129837036
7100.629701137543,0.5790797472000122
7100.881878376007,0.579231321811676
7101.1741552352905,0.5793829560279846
7101.480042457581,0.5795345902442932
7101.779845714569,0.579686164855957
7102.104413986206,0.5798377990722656
7102.432054519653,0.5799894332885742
7102.752009868622,0.5801410675048828
7103.102429389954,0.5802927017211914
7103.428245544434,0.5804442763328552
7103.750814914703,0.5805959105491638
7104.049106121063,0.5807475447654724
7104.396767616272,0.5808991193771362
7104.708465576172,0.5810507535934448
7105.039195537567,0.5812023878097534
7105.351543903351,0.581354022026062
7105.678380489349,0.5815056562423706
7105.977854251862,0.5816572308540344
7106.291516780853,0.581808865070343
7106.599662303925,0.5819604992866516
7106.866822719574,0.5821120738983154
7107.188736438751,0.582263708114624
7107.466372489929,0.5824153423309326
7107.767807483673,0.5825669765472412
7108.071752071381,0.5827186107635498
7108.405180454254,0.5828701853752136
7108.674684524536,0.5830218195915222
7108.96194934845,0.5831734538078308
7109.256817340851,0.5833250284194946
7109.53470993042,0.5834766626358032
7109.843432426453,0.5836282968521118
7110.134072780609,0.5837799310684204
7110.46066570282,0.583931565284729
7110.810782432556,0.5840831398963928
7111.099759578705,0.5842347741127014
7111.428604602814,0.58438640832901
7111.770487785339,0.5845379829406738
7112.0978326797485,0.5846896171569824
7112.451085090637,0.584841251373291
7112.774827480316,0.5849928855895996
7113.069413661957,0.5851445198059082
7113.356852054596,0.585296094417572
7113.693227291107,0.5854477286338806
7114.012782096863,0.5855993628501892
7114.3156452178955,0.585750937461853
7114.612326622009,0.5859025716781616
7114.910235404968,0.5860542058944702
7115.21574306488,0.5862058401107788
7115.482749938965,0.5863574743270874
7115.758072376251,0.5865090489387512
7116.053616523743,0.5866606831550598
7116.3149881362915,0.5868123173713684
7116.580548763275,0.5869638919830322
7116.868098258972,0.5871155261993408
7117.160234451294,0.5872671604156494
7117.4126744270325,0.587418794631958
7117.746383190155,0.5875704288482666
7118.054787158966,0.5877220034599304
7118.361881732941,0.587873637676239
7118.646455287933,0.5880252718925476
7119.024976730347,0.5881768465042114
7119.31468296051,0.58832848072052
7119.662932395935,0.5884801149368286
7119.951684474945,0.5886317491531372
7120.217423439026,0.5887833833694458
7120.478690624237,0.5889349579811096
7120.734297275543,0.5890865921974182
7121.0004529953,0.5892382264137268
7121.235033988953,0.5893898010253906
7121.445625782013,0.5895414352416992
7121.691704273224,0.5896930694580078
7121.873153209686,0.5898447036743164
7122.127042770386,0.589996337890625
7122.365506649017,0.5901479125022888
7122.592648983002,0.5902995467185974
7122.8345103263855,0.590451180934906
7123.100030899048,0.5906027555465698
7123.336926937103,0.5907543897628784
7123.604079723358,0.590906023979187
7123.85416841507,0.5910576581954956
7124.136334896088,0.5912092924118042
7124.404484272003,0.591360867023468
7124.652743339539,0.5915125012397766
7124.93049621582,0.5916641354560852
7125.192324638367,0.591815710067749
7125.396354198456,0.5919673442840576
7125.639937400818,0.5921189785003662
7125.84818315506,0.5922706127166748
7126.029019355774,0.5924222469329834
7126.2458691596985,0.5925738215446472
7126.421293735504,0.5927254557609558
7126.583194255829,0.5928770899772644
7126.718009471893,0.5930286645889282
7126.875511646271,0.5931802988052368
7127.057438850403,0.5933319330215454
7127.261495113373,0.593483567237854
7127.43599319458,0.5936352014541626
7127.667162895203,0.5937867760658264
7127.868211269379,0.593938410282135
7128.0885462760925,0.5940900444984436
7128.3324999809265,0.5942416191101074
7128.504379272461,0.594393253326416
7128.729616165161,0.5945448875427246
7128.93815946579,0.5946965217590332
7129.1167731285095,0.5948481559753418
7129.315049648285,0.5949997305870056
7129.468845367432,0.5951513648033142
7129.639076709747,0.5953029990196228
7129.813899517059,0.5954545736312866
7129.992528915405,0.5956062078475952
7130.134179592133,0.5957578420639038
7130.287006378174,0.5959094762802124
7130.454242706299,0.596061110496521
7130.600667953491,0.5962126851081848
7130.736791610718,0.5963643193244934
7130.889746665955,0.596515953540802
7131.028915405273,0.5966675281524658
7131.179431438446,0.5968191623687744
7131.315207004547,0.596970796585083
7131.479074001312,0.5971224308013916
7131.619151592255,0.5972740650177002
7131.77658033371,0.597425639629364
7131.950665950775,0.5975772738456726
7132.101140499115,0.5977289080619812
7132.31600189209,0.597880482673645
7132.491304397583,0.5980321168899536
7132.649519920349,0.5981837511062622
7132.816243171692,0.5983353853225708
7132.963488101959,0.5984870195388794
7133.114123344421,0.5986385941505432
7133.235450267792,0.5987902283668518
7133.357963085175,0.5989418625831604
7133.5003962516785,0.5990934371948242
7133.599625110626,0.5992450714111328
7133.744985103607,0.5993967056274414
7133.856529712677,0.59954833984375
7133.980670452118,0.5996999740600586
7134.111360549927,0.5998515486717224
7134.232517719269,0.600003182888031
7134.386164188385,0.6001548171043396
7134.504790306091,0.6003063917160034
7134.674636363983,0.600458025932312
7134.837002277374,0.6006096601486206
7135.002313613892,0.6007612943649292
7135.161720752716,0.6009129285812378
7135.329140663147,0.6010645031929016
7135.46111536026,0.6012161374092102
7135.637777805328,0.6013677716255188
7135.779550075531,0.6015193462371826
7135.91907119751,0.6016709804534912
7136.076425075531,0.6018226146697998
7136.207390785217,0.6019742488861084
7136.3438720703125,0.602125883102417
7136.471862792969,0.6022774577140808
7136.591118335724,0.6024290919303894
7136.7285261154175,0.602580726146698
7136.846080780029,0.6027323007583618
7137.001415729523,0.6028839349746704
7137.111958026886,0.603035569190979
7137.284065246582,0.6031872034072876
7137.431812763214,0.6033388376235962
7137.60279417038,0.60349041223526
7137.777522087097,0.6036420464515686
7137.920792102814,0.6037936806678772
7138.125552654266,0.603945255279541
7138.2680468559265,0.6040968894958496
7138.421618938446,0.6042485237121582
7138.552263259888,0.6044001579284668
7138.70538520813,0.6045517921447754
7138.861152172089,0.6047033667564392
7138.981444358826,0.6048550009727478
7139.099676132202,0.6050066351890564
7139.242642402649,0.6051582098007202
7139.405220508575,0.6053098440170288
7139.573378562927,0.6054614782333374
7139.718539237976,0.605613112449646
7139.931668758392,0.6057647466659546
7140.098986148834,0.6059163212776184
7140.267514228821,0.606067955493927
7140.421449661255,0.6062195897102356
7140.576251029968,0.6063711643218994
7140.711450099945,0.606522798538208
7140.838721752167,0.6066744327545166
7140.99676656723,0.6068260669708252
7141.156554698944,0.6069777011871338
7141.281010150909,0.6071292757987976
7141.442419052124,0.6072809100151062
7141.539916038513,0.6074325442314148
7141.682278633118,0.6075841188430786
7141.833973407745,0.6077357530593872
7142.000513553619,0.6078873872756958
7142.135593414307,0.6080390214920044
7142.293828487396,0.608190655708313
7142.445804595947,0.6083422303199768
7142.607289791107,0.6084938645362854
7142.758518695831,0.608645498752594
7142.936837673187,0.6087970733642578
7143.10102891922,0.6089487075805664
7143.2411942481995,0.609100341796875
7143.375483036041,0.6092519760131836
7143.523015022278,0.6094036102294922
7143.650278568268,0.609555184841156
7143.796494007111,0.6097068190574646
7143.934805870056,0.6098584532737732
7144.060769081116,0.610010027885437
7144.205964565277,0.6101616621017456
7144.3608045578,0.6103132963180542
7144.438968658447,0.6104649305343628
7144.55820608139,0.6106165647506714
7144.687171459198,0.6107681393623352
7144.826158046722,0.6109197735786438
7144.955437660217,0.6110714077949524
7145.094748973846,0.6112229824066162
7145.2259731292725,0.6113746166229248
7145.408809185028,0.6115262508392334
7145.562089443207,0.611677885055542
7145.716789722443,0.6118295192718506
7145.86752986908,0.6119810938835144
7146.041072368622,0.612132728099823
7146.170173168182,0.6122843623161316
7146.286994457245,0.6124359369277954
7146.412490844727,0.612587571144104
7146.519030570984,0.6127392053604126
7146.673414707184,0.6128908395767212
7146.771060466766,0.6130424737930298
7146.845498561859,0.6131940484046936
7147.008497714996,0.6133456826210022
7147.139614105225,0.6134973168373108
7147.254472732544,0.6136488914489746
7147.34227848053,0.6138005256652832
7147.5152106285095,0.6139521598815918
7147.661887645721,0.6141037940979004
7147.825873851776,0.614255428314209
7147.984920501709,0.6144070029258728
7148.121304512024,0.6145586371421814
7148.279702663422,0.61471027135849
7148.448980331421,0.6148618459701538
7148.589395523071,0.6150134801864624
7148.728198051453,0.615165114402771
7148.853187561035,0.6153167486190796
7148.974881649017,0.6154683828353882
7149.117609500885,0.615619957447052
7149.19306230545,0.6157715916633606
7149.353347301483,0.6159232258796692
7149.479944705963,0.616074800491333
7149.614609718323,0.6162264347076416
7149.762364864349,0.6163780689239502
7149.902532577515,0.6165297031402588
7150.025016307831,0.6166813373565674
7150.17588186264,0.6168329119682312
7150.283997535706,0.6169845461845398
7150.4467515945435,0.6171361804008484
7150.578118801117,0.6172877550125122
7150.7335567474365,0.6174393892288208
7150.899746417999,0.6175910234451294
7151.082808494568,0.617742657661438
7151.2130651474,0.6178942918777466
7151.367391586304,0.6180458664894104
7151.516466140747,0.618197500705719
7151.657448291779,0.6183491349220276
7151.837840557098,0.6185007095336914
7151.9461126327515,0.61865234375
7152.071915149689,0.6188039779663086
7152.202325344086,0.6189556121826172
7152.2939620018005,0.6191072463989258
7152.427838802338,0.6192588210105896
7152.523882389069,0.6194104552268982
7152.618758201599,0.6195620894432068
7152.7780566215515,0.6197136640548706
7152.880443096161,0.6198652982711792
7152.993535518646,0.6200169324874878
7153.109966754913,0.6201685667037964
7153.307717323303,0.620320200920105
7153.468840122223,0.6204717755317688
7153.631142616272,0.6206234097480774
7153.784667015076,0.620775043964386
7153.9688057899475,0.6209266185760498
7154.105468273163,0.6210782527923584
7154.231882095337,0.621229887008667
7154.365428447723,0.6213815212249756
7154.489240169525,0.6215331554412842
7154.570436477661,0.621684730052948
7154.670998573303,0.6218363642692566
7154.786117553711,0.6219879984855652
7154.887205123901,0.622139573097229
7154.935702323914,0.6222912073135376
7155.051462650299,0.6224428415298462
7155.155731678009,0.6225944757461548
7155.274858951569,0.6227461099624634
7155.432846069336,0.6228976845741272
7155.514976501465,0.6230493187904358
7155.636927604675,0.6232009530067444
7155.805743694305,0.6233525276184082
7155.911773681641,0.6235041618347168
7156.05593252182,0.6236557960510254
7156.186797618866,0.623807430267334
7156.340552806854,0.6239590644836426
7156.479495048523,0.6241106390953064
7156.631285667419,0.624262273311615
7156.7711391448975,0.6244139075279236
7156.903314113617,0.6245654821395874
7157.036556720734,0.624717116355896
7157.128115653992,0.6248687505722046
7157.22863817215,0.6250203847885132
7157.313097000122,0.6251720190048218
7157.449831008911,0.6253235936164856
7157.580043315887,0.6254752278327942
7157.6391224861145,0.6256268620491028
7157.75107049942,0.6257784366607666
7157.873957633972,0.6259300708770752
7158.007075786591,0.6260817050933838
7158.138143062592,0.6262333393096924
7158.305510044098,0.626384973526001
7158.435362815857,0.6265365481376648
7158.572180747986,0.6266881823539734
7158.770466804504,0.626839816570282
7158.897417545319,0.6269913911819458
7159.038582801819,0.6271430253982544
7159.178386688232,0.627294659614563
7159.340960979462,0.6274462938308716
7159.455577850342,0.6275979280471802
7159.579185962677,0.627749502658844
7159.712890625,0.6279011368751526
7159.837691783905,0.6280527710914612
7159.960789203644,0.628204345703125
7160.094669342041,0.6283559799194336
7160.211702346802,0.6285076141357422
7160.332311153412,0.6286592483520508
7160.452164649963,0.6288108825683594
7160.586585521698,0.6289624571800232
7160.683961391449,0.6291140913963318
7160.822623252869,0.6292657256126404
7160.927363872528,0.6294173002243042
7161.020921707153,0.6295689344406128
7161.181654930115,0.6297205686569214
7161.319952964783,0.62987220287323
7161.490578651428,0.6300238370895386
7161.64940071106,0.6301754117012024
7161.823086261749,0.630327045917511
7161.96447467804,0.6304786801338196
7162.153246879578,0.6306302547454834
7162.317536830902,0.630781888961792
7162.471880435944,0.6309335231781006
7162.616439819336,0.6310851573944092
7162.74307346344,0.6312367916107178
7162.90704536438,0.6313883662223816
7163.008549690247,0.6315400004386902
7163.098909378052,0.6316916346549988
7163.20342540741,0.6318432092666626
7163.332335948944,0.6319948434829712
7163.45148229599,0.6321464776992798
7163.582760334015,0.6322981119155884
7163.671324729919,0.632449746131897
7163.8189697265625,0.6326013207435608
7163.950397491455,0.6327529549598694
7164.100887775421,0.632904589176178
7164.272119522095,0.6330561637878418
7164.44375038147,0.6332077980041504
7164.561429023743,0.633359432220459
7164.73175907135,0.6335110664367676
7164.894814968109,0.6336627006530762
7165.076673984528,0.63381427526474
7165.212871551514,0.6339659094810486
7165.370067596436,0.6341175436973572
7165.516140460968,0.634269118309021
7165.638570308685,0.6344207525253296
7165.794289112091,0.6345723867416382
7165.9182715415955,0.6347240209579468
7166.047694206238,0.6348756551742554
7166.173837661743,0.6350272297859192
7166.293972492218,0.6351788640022278
7166.451835632324,0.6353304982185364
7166.587695121765,0.6354820728302002
7166.716920375824,0.6356337070465088
7166.844334602356,0.6357853412628174
7166.99220085144,0.635936975479126
7167.162533760071,0.6360886096954346
7167.298317909241,0.6362401843070984
7167.447512149811,0.636391818523407
7167.612366676331,0.6365434527397156
7167.783225059509,0.6366950273513794
7167.967710971832,0.636846661567688
7168.131084442139,0.6369982957839966
7168.353901386261,0.6371499300003052
7168.537613391876,0.6373015642166138
7168.729661464691,0.6374531388282776
7168.9263048172,0.6376047730445862
7169.065237998962,0.6377564072608948
7169.260586261749,0.6379079818725586
7169.444369792938,0.6380596160888672
7169.607346057892,0.6382112503051758
7169.759552001953,0.6383628845214844
7169.893852233887,0.638514518737793
7170.0399713516235,0.6386660933494568
7170.156878948212,0.6388177275657654
7170.2933468818665,0.638969361782074
7170.440003395081,0.6391209363937378
7170.596878051758,0.6392725706100464
7170.774477005005,0.639424204826355
7170.936936378479,0.6395758390426636
7171.146193981171,0.6397274732589722
7171.330251693726,0.639879047870636
7171.559015750885,0.6400306820869446
7171.7869782447815,0.6401823163032532
7172.004688262939,0.640333890914917
7172.16628408432,0.6404855251312256
7172.403349876404,0.6406371593475342
7172.5832262039185,0.6407887935638428
7172.7452001571655,0.6409404277801514
7172.9352860450745,0.6410920023918152
7173.098637580872,0.6412436366081238
7173.240951061249,0.6413952708244324
7173.3724274635315,0.6415468454360962
7173.533046722412,0.6416984796524048
7173.65046787262,0.6418501138687134
7173.8056383132935,0.642001748085022
7173.87947177887,0.6421533823013306
7174.0540409088135,0.6423049569129944
7174.218093395233,0.642456591129303
7174.3720116615295,0.6426082253456116
7174.497573375702,0.6427597999572754
7174.682254314423,0.642911434173584
7174.844174861908,0.6430630683898926
7175.000709056854,0.6432147026062012
7175.180225372314,0.6433663368225098
7175.396803379059,0.6435179114341736
7175.562358379364,0.6436695456504822
7175.748368263245,0.6438211798667908
7175.937790393829,0.6439727544784546
7176.10586977005,0.6441243886947632
7176.24431180954,0.6442760229110718
7176.415155887604,0.6444276571273804
7176.527142524719,0.644579291343689
7176.676517009735,0.6447308659553528
7176.757510185242,0.6448825001716614
7176.882571697235,0.64503413438797
7176.986857891083,0.6451857089996338
7177.10355424881,0.6453373432159424
7177.233704566956,0.645488977432251
7177.367990493774,0.6456406116485596
7177.50389957428,0.6457922458648682
7177.651737213135,0.6459438800811768
7177.824016094208,0.6460954546928406
7177.981263637543,0.6462470889091492
7178.1705231666565,0.6463987231254578
7178.324079990387,0.6465502977371216
7178.507544994354,0.6467019319534302
7178.686203479767,0.6468535661697388
7178.871594905853,0.6470052003860474
7179.023859024048,0.647156834602356
7179.1841015815735,0.6473084092140198
7179.319518089294,0.6474600434303284
7179.466259479523,0.647611677646637
7179.596891403198,0.6477632522583008
7179.734196186066,0.6479148864746094
7179.8379073143005,0.648066520690918
7179.9771609306335,0.6482181549072266
7180.077808856964,0.6483697891235352
7180.141191482544,0.648521363735199
7180.256959915161,0.6486729979515076
7180.375380039215,0.6488246321678162
7180.515143871307,0.64897620677948
7180.667432308197,0.6491278409957886
7180.842611312866,0.6492794752120972
7180.9855098724365,0.6494311094284058
7181.172226905823,0.6495827436447144
7181.371718883514,0.6497343182563782
7181.528759479523,0.6498859524726868
7181.68501329422,0.6500375866889954
7181.823728084564,0.6501891613006592
7181.9823117256165,0.6503407955169678
7182.1357498168945,0.6504924297332764
7182.2162165641785,0.650644063949585
7182.3520765304565,0.6507956981658936
7182.461657524109,0.6509472727775574
7182.559008598328,0.651098906993866
7182.673803329468,0.6512505412101746
7182.8043122291565,0.6514021158218384
7182.893897533417,0.651553750038147
7182.977865219116,0.6517053842544556
7183.144076347351,0.6518570184707642
7183.236630439758,0.6520086526870728
7183.353797912598,0.6521602272987366
7183.4866099357605,0.6523118615150452
7183.61706829071,0.6524634957313538
7183.761952877045,0.6526150703430176
7183.891631126404,0.6527667045593262
7183.984493732452,0.6529183387756348
7184.149447917938,0.6530699729919434
7184.25314283371,0.653221607208252
7184.429548740387,0.6533731818199158
7184.541941165924,0.6535248160362244
7184.642486572266,0.653676450252533
7184.74826669693,0.6538280248641968
7184.884033679962,0.6539796590805054
7184.96448135376,0.654131293296814
7185.077303886414,0.6542829275131226
7185.158315658569,0.6544345617294312
7185.277962207794,0.654586136341095
7185.356461524963,0.6547377705574036
7185.4220995903015,0.6548894047737122
7185.549315929413,0.655040979385376
7185.628856658936,0.6551926136016846
7185.747277259827,0.6553442478179932
7185.83837890625,0.6554958820343018
7185.946349143982,0.6556475162506104
7186.040334701538,0.6557990908622742
7186.15292596817,0.6559507250785828
7186.260910987854,0.6561023592948914
7186.391174316406,0.6562539339065552
7186.494685173035,0.6564055681228638
7186.6117906570435,0.6565572023391724
7186.732736110687,0.656708836555481
7186.840182304382,0.6568604707717896
7186.939294338226,0.6570120453834534
7187.05326461792,0.657163679599762
7187.158608913422,0.6573153138160706
7187.246282577515,0.6574668884277344
7187.334078788757,0.657618522644043
7187.407277107239,0.6577701568603516
7187.513165950775,0.6579217910766602
7187.597905635834,0.6580734252929688
7187.661873340607,0.6582249999046326
7187.753996372223,0.6583766341209412
7187.868641376495,0.6585282683372498
7187.93341588974,0.6586798429489136
7188.088727474213,0.6588314771652222
7188.198192596436,0.6589831113815308
7188.303343772888,0.6591347455978394
7188.374125003815,0.659286379814148
7188.502024173737,0.6594379544258118
7188.616129398346,0.6595895886421204
7188.7387409210205,0.659741222858429
7188.865007400513,0.6598927974700928
7188.968148231506,0.6600444316864014
7189.087586402893,0.66019606590271
7189.197625637054,0.6603477001190186
7189.313230037689,0.6604993343353271
7189.406050205231,0.660650908946991
7189.523262023926,0.6608025431632996
7189.631033420563,0.6609541773796082
7189.734619617462,0.661105751991272
7189.846722602844,0.6612573862075806
7189.9263525009155,0.6614090204238892
7190.051469326019,0.6615606546401978
7190.156893730164,0.6617122888565063
7190.270466327667,0.6618638634681702
7190.373782634735,0.6620154976844788
7190.513704776764,0.6621671319007874
7190.593774795532,0.6623187065124512
7190.759512901306,0.6624703407287598
7190.883065700531,0.6626219749450684
7191.002363681793,0.662773609161377
7191.131417274475,0.6629252433776855
7191.263551235199,0.6630768179893494
7191.412729263306,0.663228452205658
7191.586316108704,0.6633800864219666
7191.709302902222,0.6635316610336304
7191.857437610626,0.663683295249939
7191.962944030762,0.6638349294662476
7192.120755672455,0.6639865636825562
7192.293490409851,0.6641381978988647
7192.4444217681885,0.6642897725105286
7192.64595413208,0.6644414067268372
7192.790630817413,0.6645930409431458
7192.963398933411,0.6647446155548096
7193.096138000488,0.6648962497711182
7193.265460968018,0.6650478839874268
7193.414346694946,0.6651995182037354
7193.578462600708,0.665351152420044
7193.731818675995,0.6655027270317078
7193.893824100494,0.6656543612480164
7194.045248508453,0.665805995464325
7194.209780216217,0.6659575700759888
7194.381003856659,0.6661092042922974
7194.581910610199,0.666260838508606
7194.7274441719055,0.6664124727249146
7194.976269245148,0.6665641069412231
7195.151428222656,0.666715681552887
7195.351721286774,0.6668673157691956
7195.611062526703,0.6670189499855042
7195.773293495178,0.667170524597168
7196.026146888733,0.6673221588134766
7196.227191448212,0.6674737930297852
7196.436450481415,0.6676254272460938
7196.609023571014,0.6677770614624023
7196.800743103027,0.6679286360740662
7196.966737270355,0.6680802702903748
7197.107491016388,0.6682319045066833
7197.308969497681,0.6683834791183472
7197.482472896576,0.6685351133346558
7197.6556758880615,0.6686867475509644
7197.843745708466,0.668838381767273
7198.01266002655,0.6689900159835815
7198.20956325531,0.6691415905952454
7198.39674949646,0.669293224811554
7198.629183769226,0.6694448590278625
7198.836046695709,0.6695964336395264
7199.058485031128,0.669748067855835
7199.272521018982,0.6698997020721436
7199.498713493347,0.6700513362884521
7199.745910167694,0.6702029705047607
7199.941887378693,0.6703545451164246
7200.214379787445,0.6705061793327332
7200.4358167648315,0.6706578135490417
7200.6525774002075,0.6708093881607056
7200.848945140839,0.6709610223770142
7201.059635639191,0.6711126565933228
7201.2458300590515,0.6712642908096313
7201.463582038879,0.6714159250259399
7201.667915344238,0.6715674996376038
7201.837466716766,0.6717191338539124
7202.011009693146,0.671870768070221
7202.242047786713,0.6720223426818848
7202.437735080719,0.6721739768981934
7202.639287948608,0.672325611114502
7202.866720676422,0.6724772453308105
7203.065739154816,0.6726288795471191
7203.281198501587,0.672780454158783
7203.519408226013,0.6729320883750916
7203.732546329498,0.6730837225914001
7203.954918861389,0.6732353568077087
7204.179361343384,0.6733869314193726
7204.404660224915,0.6735385656356812
7204.676054954529,0.6736901998519897
7204.886472225189,0.6738418340682983
7205.133563041687,0.6739934682846069
7205.383137702942,0.6741450428962708
7205.601788520813,0.6742966771125793
7205.7965478897095,0.6744483113288879
7206.0595507621765,0.6745998859405518
7206.29221200943,0.6747515201568604
7206.478401660919,0.674903154373169
7206.669793605804,0.6750547885894775
7206.878214836121,0.6752064228057861
7207.103920459747,0.67535799741745
7207.271266937256,0.6755096316337585
7207.475972175598,0.6756612658500671
7207.694196224213,0.675812840461731
7207.913756370544,0.6759644746780396
7208.128876209259,0.6761161088943481
7208.389191627502,0.6762677431106567
7208.641563415527,0.6764193773269653
7208.925446033478,0.6765709519386292
7209.193173408508,0.6767225861549377
7209.432864665985,0.6768742203712463
7209.68958568573,0.6770257949829102
7209.939451217651,0.6771774291992188
7210.206632614136,0.6773290634155273
7210.437559604645,0.6774806976318359
7210.657296657562,0.6776323318481445
7210.920175552368,0.6777839064598083
7211.1267466545105,0.6779355406761169
7211.3530859947205,0.6780871748924255
7211.547309398651,0.6782387495040894
7211.753871917725,0.678390383720398
7211.992175102234,0.6785420179367065
7212.205879211426,0.6786936521530151
7212.4425802230835,0.6788452863693237
7212.669522285461,0.6789968609809875
7212.922740459442,0.6791484951972961
7213.164618968964,0.6793001294136047
7213.415579319,0.6794517040252686
7213.696408748627,0.6796033382415771
7213.929075717926,0.6797549724578857
7214.183609008789,0.6799066066741943
7214.426261425018,0.6800582408905029
7214.678946018219,0.6802098155021667
7214.935469150543,0.6803614497184753
7215.200314998627,0.6805130839347839
7215.447577953339,0.6806646585464478
7215.672461032867,0.6808162927627563
7215.900545120239,0.6809679269790649
7216.173134803772,0.6811195611953735
7216.381097793579,0.6812711954116821
7216.584712982178,0.681422770023346
7216.82799577713,0.6815744042396545
7217.074789047241,0.6817260384559631
7217.281562328339,0.681877613067627
7217.519878864288,0.6820292472839355
7217.745804309845,0.6821808815002441
7217.967250347137,0.6823325157165527
7218.166537761688,0.6824841499328613
7218.39954328537,0.6826357245445251
7218.628158092499,0.6827873587608337
7218.847463130951,0.6829389929771423
7219.084507465363,0.6830905675888062
7219.301526546478,0.6832422018051147
7219.525588512421,0.6833938360214233
7219.797887802124,0.6835454702377319
7220.004529953003,0.6836971044540405
7220.231873512268,0.6838486790657043
7220.4427580833435,0.6840003132820129
7220.6324372291565,0.6841519474983215
7220.849040985107,0.6843035221099854
7221.092058181763,0.684455156326294
7221.314647674561,0.6846067905426025
7221.480251789093,0.6847584247589111
7221.698647975922,0.6849100589752197
7221.914203643799,0.6850616335868835
7222.132671356201,0.6852132678031921
7222.334045410156,0.6853649020195007
7222.5189962387085,0.6855164766311646
7222.703787326813,0.6856681108474731
7222.943144321442,0.6858197450637817
7223.177554607391,0.6859713792800903
7223.403461456299,0.6861230134963989
7223.669525146484,0.6862745881080627
7223.872835159302,0.6864262223243713
7224.106043815613,0.6865778565406799
7224.337591648102,0.6867294311523438
7224.570782661438,0.6868810653686523
7224.809730529785,0.6870326995849609
7225.070188522339,0.6871843338012695
7225.317883491516,0.6873359680175781
7225.5675349235535,0.6874875426292419
7225.794172286987,0.6876391768455505
7226.043716907501,0.6877908110618591
7226.261470317841,0.687942385673523
7226.464885234833,0.6880940198898315
7226.641129493713,0.6882456541061401
7226.869114398956,0.6883972883224487
7227.055233955383,0.6885489225387573
7227.246530056,0.6887004971504211
7227.4737429618835,0.6888521313667297
7227.6708517074585,0.6890037655830383
7227.856684684753,0.6891553401947021
7228.067021369934,0.6893069744110107
7228.292414665222,0.6894586086273193
7228.484171390533,0.6896102428436279
7228.754147052765,0.6897618770599365
7228.985764503479,0.6899134516716003
7229.242304325104,0.6900650858879089
7229.4636216163635,0.6902167201042175
7229.692432403564,0.6903682947158813
7229.907178878784,0.6905199289321899
7230.151459693909,0.6906715631484985
7230.401508331299,0.6908231973648071
7230.602801322937,0.6909748315811157
7230.838580608368,0.6911264061927795
7231.042674064636,0.6912780404090881
7231.250267505646,0.6914296746253967
7231.470285415649,0.6915812492370605
7231.660315513611,0.6917328834533691
7231.842379570007,0.6918845176696777
7232.021985054016,0.6920361518859863
7232.180961608887,0.6921877861022949
7232.366198539734,0.6923393607139587
7232.5479388237,0.6924909949302673
7232.755661487579,0.6926426291465759
7232.952551841736,0.6927942037582397
7233.17818403244,0.6929458379745483
7233.381258010864,0.6930974721908569
7233.586282253265,0.6932491064071655
7233.821918010712,0.6934007406234741
7234.0287709236145,0.6935523152351379
7234.244616031647,0.6937039494514465
7234.475432872772,0.6938555836677551
7234.682651042938,0.694007158279419
7234.911609649658,0.6941587924957275
7235.106886386871,0.6943104267120361
7235.259038925171,0.6944620609283447
7235.4528884887695,0.6946136951446533
7235.639164447784,0.6947652697563171
7235.8184061050415,0.6949169039726257
7235.9287395477295,0.6950685381889343
7236.130348205566,0.6952201128005981
7236.319003582001,0.6953717470169067
7236.527571678162,0.6955233812332153
7236.713747501373,0.6956750154495239
7236.867806434631,0.6958266496658325
7237.085506439209,0.6959782242774963
7237.27556180954,0.6961298584938049
7237.457181930542,0.6962814927101135
7237.668264865875,0.6964330673217773
7237.880822181702,0.6965847015380859
7238.1174783706665,0.6967363357543945
7238.3266224861145,0.6968879699707031
7238.534754276276,0.6970396041870117
7238.7493443489075,0.6971911787986755
7238.993049144745,0.6973428130149841
7239.156632900238,0.6974944472312927
7239.363950252533,0.6976460218429565
