RF,U
7293.5552706718445,0.7498214244842529
7293.674112319946,0.7499730587005615
7293.757513523102,0.7501246929168701
7293.835444927216,0.7502762675285339
7293.893332481384,0.7504279017448425
7294.001945018768,0.7505795359611511
7294.081333637238,0.7507311105728149
7294.152485370636,0.7508827447891235
7294.210300922394,0.7510343790054321
7294.296493530273,0.7511860132217407
7294.350735664368,0.7513376474380493
7294.4658126831055,0.7514892220497131
7294.5040102005005,0.7516408562660217
7294.619426250458,0.7517924904823303
7294.6775913238525,0.7519440650939941
7294.787247180939,0.7520956993103027
7294.877978801727,0.7522473335266113
7294.96036863327,0.7523989677429199
7295.04726266861,0.7525506019592285
7295.115135192871,0.7527021765708923
7295.174662590027,0.7528538107872009
7295.27837228775,0.7530054450035095
7295.349177360535,0.7531570196151733
7295.446048259735,0.7533086538314819
7295.530058860779,0.7534602880477905
7295.651939868927,0.7536119222640991
7295.747891426086,0.7537635564804077
7295.811501979828,0.7539151310920715
7295.921671390533,0.7540667653083801
7296.022547721863,0.7542183995246887
7296.091105461121,0.7543699741363525
7296.154901027679,0.7545216083526611
7296.25825548172,0.7546732425689697
7296.333822727203,0.7548248767852783
7296.398854255676,0.7549765110015869
7296.472760677338,0.7551281452178955
7296.570645809174,0.7552797198295593
7296.637565612793,0.7554313540458679
7296.707542896271,0.7555829882621765
7296.806850910187,0.7557345628738403
7296.875985145569,0.7558861970901489
7296.997755050659,0.7560378313064575
7297.0890345573425,0.7561894655227661
7297.211608886719,0.7563410997390747
7297.312423706055,0.7564926743507385
7297.405308246613,0.7566443085670471
7297.476660251617,0.7567959427833557
7297.565515995026,0.7569475173950195
7297.655155658722,0.7570991516113281
7297.756093978882,0.7572507858276367
7297.810139656067,0.7574024200439453
7297.91583776474,0.7575540542602539
7297.979823589325,0.7577056288719177
7298.0619468688965,0.7578572630882263
7298.149034023285,0.7580088973045349
7298.23107624054,0.7581604719161987
7298.338144779205,0.7583121061325073
7298.394798278809,0.7584637403488159
7298.472334384918,0.7586153745651245
7298.579176425934,0.7587670087814331
7298.669467449188,0.7589185833930969
7298.7578773498535,0.7590702176094055
7298.816446304321,0.7592218518257141
7298.9166831970215,0.7593734264373779
7299.008955478668,0.7595250606536865
7299.124497890472,0.7596766948699951
7299.201242446899,0.7598283290863037
7299.289380073547,0.7599799633026123
7299.393319606781,0.7601315379142761
7299.521993160248,0.7602831721305847
7299.600675106049,0.7604348063468933
7299.74439907074,0.7605863809585571
7299.833020687103,0.7607380151748657
7299.906208992004,0.7608896493911743
7300.023102760315,0.7610412836074829
7300.093230724335,0.7611929178237915
7300.19780921936,0.7613444924354553
7300.307634830475,0.7614961266517639
7300.41893196106,0.7616477608680725
7300.518507003784,0.7617993354797363
7300.577929496765,0.7619509696960449
7300.6633105278015,0.7621026039123535
7300.747634410858,0.7622542381286621
7300.8335609436035,0.7624058723449707
7300.904892444611,0.7625574469566345
7300.992227077484,0.7627090811729431
7301.065425872803,0.7628607153892517
7301.196562767029,0.7630122900009155
7301.29025554657,0.7631639242172241
7301.368335723877,0.7633155584335327
7301.450658321381,0.7634671926498413
7301.572289466858,0.7636188268661499
7301.665618419647,0.7637704014778137
7301.768191337585,0.7639220356941223
7301.889834880829,0.7640736699104309
7301.989561080933,0.7642252445220947
7302.092278003693,0.7643768787384033
7302.23760175705,0.7645285129547119
7302.332469463348,0.7646800875663757
7302.399085044861,0.7648317217826843
7302.511804103851,0.7649833559989929
7302.599125862122,0.7651349306106567
7302.686098575592,0.7652865648269653
7302.759249210358,0.7654381990432739
7302.867464542389,0.7655898332595825
7302.984043598175,0.7657414674758911
7303.091990947723,0.7658930420875549
7303.16323184967,0.7660446763038635
7303.279982089996,0.7661963105201721
7303.396291255951,0.7663478851318359
7303.489021778107,0.7664995193481445
7303.605139732361,0.7666511535644531
7303.694308757782,0.7668027877807617
7303.808122634888,0.7669544219970703
7303.945791244507,0.7671059966087341
7304.090121746063,0.7672576308250427
7304.187398433685,0.7674092650413513
7304.3261132240295,0.7675608396530151
7304.395000934601,0.7677124738693237
7304.521922588348,0.7678641080856323
7304.6329798698425,0.7680157423019409
7304.715977668762,0.7681673765182495
7304.847075462341,0.7683189511299133
7304.940845012665,0.7684705853462219
7305.042905807495,0.7686222195625305
7305.1536984443665,0.7687737941741943
7305.260838031769,0.7689254283905029
7305.347867488861,0.7690770626068115
7305.435363292694,0.7692286968231201
7305.572897911072,0.7693803310394287
7305.661416053772,0.7695319056510925
7305.794215679169,0.7696835398674011
7305.909401893616,0.7698351740837097
7306.028560638428,0.7699867486953735
7306.132573604584,0.7701383829116821
7306.226858615875,0.7702900171279907
7306.3754324913025,0.7704416513442993
7306.488940238953,0.7705932855606079
7306.610726356506,0.7707448601722717
7306.754324436188,0.7708964943885803
7306.890248298645,0.7710481286048889
7307.03476190567,0.7711997032165527
7307.183812618256,0.7713513374328613
7307.330039978027,0.7715029716491699
7307.486807823181,0.7716546058654785
7307.610064029694,0.7718062400817871
7307.721800804138,0.7719578146934509
7307.86514043808,0.7721094489097595
7307.979104042053,0.7722610831260681
7308.089907169342,0.7724126577377319
7308.249665260315,0.7725642919540405
7308.335183143616,0.7727159261703491
7308.4430866241455,0.7728675603866577
7308.545206546783,0.7730191946029663
7308.676214694977,0.7731707692146301
7308.802618503571,0.7733224630355835
7308.909262180328,0.7734740376472473
7309.012867450714,0.7736256718635559
7309.178988933563,0.7737773060798645
7309.361073970795,0.7739288806915283
7309.471567630768,0.7740805149078369
7309.622806072235,0.7742321491241455
7309.7420172691345,0.7743837833404541
7309.874882221222,0.7745354175567627
7310.018549919128,0.7746869921684265
7310.14622592926,0.7748386263847351
7310.284862995148,0.7749902606010437
7310.4305782318115,0.7751418352127075
7310.5375509262085,0.7752934694290161
7310.6764459609985,0.7754451036453247
7310.791597366333,0.7755967378616333
7310.909355640411,0.7757483720779419
7311.001404285431,0.7758999466896057
7311.129120826721,0.7760515809059143
7311.226965427399,0.7762032151222229
7311.327435016632,0.7763547897338867
7311.476193904877,0.7765064239501953
7311.570979595184,0.7766580581665039
7311.71927022934,0.7768096923828125
7311.830995082855,0.7769613265991211
7311.985272407532,0.7771129012107849
7312.082414150238,0.7772645354270935
7312.224120616913,0.7774161696434021
7312.3893003463745,0.7775677442550659
7312.552474498749,0.7777193784713745
7312.663242340088,0.7778710126876831
7312.835182189941,0.7780226469039917
7312.992672920227,0.7781742811203003
7313.102626800537,0.7783258557319641
7313.249415397644,0.7784774899482727
7313.410468578339,0.7786291241645813
7313.520788192749,0.7787806987762451
7313.66369342804,0.7789323329925537
7313.7791628837585,0.7790839672088623
7313.907195568085,0.7792356014251709
7314.0062646865845,0.7793872356414795
7314.117221832275,0.7795388102531433
7314.228546142578,0.7796904444694519
7314.350073814392,0.7798420786857605
7314.435461521149,0.7799936532974243
7314.517164707184,0.7801452875137329
7314.670585155487,0.7802969217300415
7314.777375221252,0.7804485559463501
7314.947292804718,0.7806003093719482
7315.0360651016235,0.7807519435882568
7315.207911014557,0.780903697013855
7315.351871967316,0.7810553312301636
7315.470937252045,0.7812070846557617
7315.605183124542,0.7813587188720703
7315.746087551117,0.7815104722976685
7315.871600627899,0.781662106513977
7315.967525005341,0.7818138599395752
7316.07973241806,0.7819654941558838
7316.149376869202,0.7821172475814819
7316.219171047211,0.7822688817977905
7316.277795791626,0.7824205160140991
7316.382054805756,0.7825721502304077
7316.4275550842285,0.7827237844467163
7316.537502288818,0.7828754186630249
7316.58158493042,0.7830270528793335
7316.695684909821,0.7831786274909973
7316.766182422638,0.7833302617073059
7316.851363658905,0.7834818959236145
7316.957245826721,0.7836334705352783
7317.056325435638,0.7837851047515869
7317.11779499054,0.7839367389678955
7317.235991477966,0.7840883731842041
7317.355691432953,0.7842400074005127
7317.438382148743,0.7843915820121765
7317.530952453613,0.7845432162284851
7317.68089056015,0.7846948504447937
7317.753234863281,0.7848464250564575
7317.895320892334,0.7849980592727661
7317.952136516571,0.7851496934890747
7318.0552768707275,0.7853013277053833
7318.142818450928,0.7854529619216919
7318.233157634735,0.7856045365333557
7318.301591873169,0.7857561707496643
7318.362384796143,0.7859078049659729
7318.430314540863,0.7860593795776367
7318.513186454773,0.7862110137939453
7318.549648284912,0.7863626480102539
7318.582859992981,0.7865142822265625
7318.66997051239,0.7866660356521606
7318.751090526581,0.7868176698684692
7318.8433265686035,0.7869694232940674
7318.951313018799,0.787121057510376
7319.04630279541,0.7872728109359741
7319.144882202148,0.7874244451522827
7319.269340991974,0.7875761985778809
7319.330442428589,0.7877278327941895
7319.464751243591,0.7878795862197876
7319.586608886719,0.7880312204360962
7319.681303024292,0.7881829738616943
7319.776885032654,0.7883346080780029
7319.870747089386,0.7884863615036011
7319.950260639191,0.7886379957199097
7320.008855342865,0.7887897491455078
7320.081815242767,0.7889413833618164
7320.160481929779,0.7890931367874146
7320.189006328583,0.7892447710037231
7320.2495012283325,0.7893965244293213
7320.33181142807,0.7895481586456299
7320.353709697723,0.789699912071228
7320.42077922821,0.7898515462875366
7320.457423210144,0.7900032997131348
7320.535249710083,0.7901549339294434
7320.574231624603,0.7903066873550415
7320.680827617645,0.7904583215713501
7320.740858078003,0.7906100749969482
7320.820692539215,0.7907617092132568
7320.906219959259,0.790913462638855
7321.011609554291,0.7910650968551636
7321.109553813934,0.7912168502807617
7321.212423324585,0.7913684844970703
7321.2715311050415,0.7915201187133789
7321.374289512634,0.7916717529296875
7321.417288303375,0.7918233871459961
7321.506384849548,0.7919750213623047
7321.549602508545,0.7921266555786133
7321.597879886627,0.7922782301902771
7321.644235134125,0.7924298644065857
7321.6890478134155,0.7925815582275391
7321.74027967453,0.7927332520484924
7321.832815170288,0.7928849458694458
7321.879234313965,0.7930366396903992
7321.93990945816,0.7931883335113525
7322.026659011841,0.7933400273323059
7322.100994110107,0.7934917211532593
7322.1760330200195,0.7936434149742126
7322.289438724518,0.793795108795166
7322.340291500092,0.7939468026161194
7322.452716350555,0.7940984964370728
7322.492958545685,0.7942501902580261
7322.548127174377,0.7944018840789795
7322.622826576233,0.7945535778999329
7322.720199108124,0.7947052717208862
7322.762272357941,0.7948569655418396
7322.85538816452,0.795008659362793
7322.957960605621,0.7951603531837463
7323.008027076721,0.7953120470046997
7323.1020765304565,0.7954637408256531
7323.18964099884,0.7956154346466064
7323.243266105652,0.7957671284675598
7323.335422992706,0.7959188222885132
7323.435115337372,0.7960705161094666
7323.502108097076,0.7962222099304199
7323.580744743347,0.7963739037513733
7323.655049324036,0.7965255975723267
7323.725655555725,0.79667729139328
7323.795467376709,0.7968289852142334
7323.818500995636,0.7969806790351868
7323.898493766785,0.7971323728561401
7323.967623710632,0.7972840666770935
7324.017693519592,0.7974357604980469
7324.093130111694,0.7975874543190002
7324.1434326171875,0.7977391481399536
7324.23171710968,0.797890841960907
7324.285245895386,0.7980425357818604
7324.36856174469,0.7981942296028137
7324.442826747894,0.7983459234237671
7324.519905090332,0.7984976172447205
7324.592019081116,0.7986493110656738
7324.688913345337,0.7988010048866272
7324.781262397766,0.7989526987075806
7324.8200516700745,0.7991043925285339
7324.888087272644,0.7992560863494873
7324.952374458313,0.7994077801704407
7324.997251987457,0.799559473991394
7325.026223659515,0.7997111678123474
7325.0752511024475,0.7998628616333008
7325.11665058136,0.8000145554542542
7325.184229850769,0.8001662492752075
7325.229961395264,0.8003179430961609
7325.2756361961365,0.8004696369171143
7325.318657875061,0.8006212711334229
7325.415449619293,0.800773024559021
7325.481765270233,0.8009246587753296
7325.556976318359,0.8010764122009277
7325.6447377204895,0.8012280464172363
7325.722616195679,0.8013797998428345
7325.786124229431,0.8015314340591431
7325.8697991371155,0.8016831874847412
7325.990421295166,0.8018348217010498
7326.06861448288,0.801986575126648
7326.175518035889,0.8021382093429565
7326.260623931885,0.8022899627685547
7326.345690250397,0.8024415969848633
7326.471270561218,0.8025933504104614
7326.547441482544,0.80274498462677
7326.645910739899,0.8028967380523682
7326.752056598663,0.8030483722686768
7326.818638801575,0.8032001256942749
7326.897495746613,0.8033517599105835
7326.979889392853,0.8035035133361816
7327.051358222961,0.8036551475524902
7327.113262176514,0.8038069009780884
7327.226989269257,0.803958535194397
7327.300222873688,0.8041102886199951
7327.392783164978,0.8042619228363037
7327.454226016998,0.8044136762619019
7327.574927330017,0.8045653104782104
7327.68813085556,0.8047170639038086
7327.769798278809,0.8048686981201172
7327.864844799042,0.8050204515457153
7327.971808433533,0.8051720857620239
7328.090232849121,0.8053238391876221
7328.210663795471,0.8054754734039307
7328.311398506165,0.8056272268295288
7328.4367752075195,0.8057788610458374
7328.552415370941,0.8059306144714355
7328.62563419342,0.8060822486877441
7328.761737823486,0.8062340021133423
7328.848751068115,0.8063856363296509
7328.924673080444,0.806537389755249
7329.041969776154,0.8066890239715576
7329.144937038422,0.8068407773971558
7329.223324298859,0.8069924116134644
7329.308148384094,0.8071441650390625
7329.372259616852,0.8072957992553711
7329.468643188477,0.8074475526809692
7329.555339813232,0.8075991868972778
7329.67892074585,0.807750940322876
7329.7719049453735,0.8079025745391846
7329.878945350647,0.8080543279647827
7329.997019767761,0.8082059621810913
7330.142167568207,0.8083577156066895
7330.2385630607605,0.808509349822998
7330.326323032379,0.8086611032485962
7330.470622062683,0.8088127374649048
7330.569518566132,0.8089644908905029
7330.700116634369,0.8091161251068115
7330.772587299347,0.8092678785324097
7330.834693908691,0.8094195127487183
7330.935489654541,0.8095712661743164
7331.041976928711,0.809722900390625
7331.113867759705,0.8098746538162231
7331.211958885193,0.8100262880325317
7331.287640094757,0.8101780414581299
7331.352962017059,0.8103296756744385
7331.449400901794,0.8104814291000366
7331.546782016754,0.8106330633163452
7331.595555305481,0.8107848167419434
7331.673882961273,0.810936450958252
7331.727629184723,0.8110882043838501
7331.800774097443,0.8112398386001587
7331.906994342804,0.8113915920257568
7331.9940485954285,0.8115432262420654
7332.038549423218,0.8116949796676636
7332.148935317993,0.8118466138839722
7332.266052246094,0.8119983673095703
7332.351635932922,0.8121500015258789
7332.454041481018,0.812301754951477
7332.570296287537,0.8124533891677856
7332.662913799286,0.8126051425933838
7332.772465229034,0.8127567768096924
7332.846944332123,0.8129085302352905
7332.961050987244,0.8130601644515991
7333.024203777313,0.8132119178771973
7333.1096296310425,0.8133635520935059
7333.20344543457,0.813515305519104
7333.293222904205,0.8136669397354126
7333.38173532486,0.8138186931610107
7333.47842168808,0.8139703273773193
7333.56526517868,0.8141220808029175
7333.679325580597,0.8142737150192261
7333.769236087799,0.8144254684448242
7333.848692417145,0.8145771026611328
7333.96410036087,0.814728856086731
7334.042333126068,0.8148804903030396
7334.147133350372,0.8150322437286377
7334.220281600952,0.8151838779449463
7334.312780380249,0.8153356313705444
7334.455230712891,0.815487265586853
7334.545455932617,0.8156390190124512
7334.672015666962,0.8157906532287598
7334.789479732513,0.8159424066543579
7334.912487983704,0.8160940408706665
7334.979752063751,0.8162457942962646
7335.0629296302795,0.8163974285125732
7335.153851985931,0.8165491223335266
7335.245021343231,0.81670081615448
7335.309613227844,0.8168524503707886
7335.395959377289,0.8170042037963867
7335.464689254761,0.8171558380126953
7335.537476539612,0.8173075318336487
7335.656329154968,0.817459225654602
7335.744575977325,0.8176108598709106
7335.819539546967,0.8177626132965088
7335.905777931213,0.8179142475128174
7335.989035129547,0.8180659413337708
7336.1070375442505,0.8182176351547241
7336.231991291046,0.8183692693710327
7336.31512260437,0.8185210227966309
7336.398202896118,0.8186726570129395
7336.487002849579,0.8188243508338928
7336.562469959259,0.8189760446548462
7336.674691200256,0.8191276788711548
7336.74614906311,0.8192794322967529
7336.875687599182,0.8194310665130615
7336.978484153748,0.8195828199386597
7337.075439929962,0.8197344541549683
7337.195453166962,0.8198862075805664
7337.299594402313,0.820037841796875
7337.396997928619,0.8201895952224731
7337.4626178741455,0.8203412294387817
7337.564167499542,0.8204929828643799
7337.65106678009,0.8206446170806885
7337.771333217621,0.8207963109016418
7337.824090003967,0.8209480047225952
7337.901391029358,0.8210996389389038
7338.0273814201355,0.821251392364502
7338.128264904022,0.8214030265808105
7338.240165710449,0.8215546607971191
7338.372253417969,0.8217062950134277
7338.4561495780945,0.8218579888343811
7338.558689594269,0.8220096826553345
7338.658211708069,0.8221613168716431
7338.777546405792,0.8223129510879517
7338.853342533112,0.8224645853042603
7338.981326580048,0.8226163387298584
7339.076714992523,0.822767972946167
7339.165936470032,0.8229196071624756
7339.2181391716,0.8230712413787842
7339.328733921051,0.8232228755950928
7339.418659210205,0.8233745098114014
7339.534312725067,0.82352614402771
7339.64776468277,0.8236778378486633
7339.743356227875,0.8238294720649719
7339.8221073150635,0.8239811062812805
7339.9305901527405,0.8241327404975891
7340.017066478729,0.8242844343185425
7340.070518016815,0.8244360685348511
7340.157129764557,0.8245877027511597
7340.235830783844,0.8247393369674683
7340.3369398117065,0.8248909711837769
7340.436050415039,0.8250426054000854
7340.489950180054,0.8251942992210388
7340.604647159576,0.8253459334373474
7340.680102348328,0.8254976272583008
7340.787343978882,0.8256492614746094
7340.879668712616,0.8258008360862732
7340.95129776001,0.8259525299072266
7341.056404590607,0.8261041045188904
7341.158453941345,0.8262557983398438
7341.212992668152,0.8264074325561523
7341.301390171051,0.8265590667724609
7341.394542217255,0.8267107009887695
7341.479299068451,0.8268622756004333
7341.584034442902,0.8270139694213867
7341.681658744812,0.8271656036376953
7341.7735295295715,0.8273172378540039
7341.915196895599,0.8274688720703125
7342.000620365143,0.8276205062866211
7342.089904785156,0.8277721405029297
7342.208712100983,0.8279237151145935
7342.295111656189,0.8280753493309021
7342.350470066071,0.8282269239425659
7342.449811935425,0.8283785581588745
7342.504497528076,0.8285302519798279
7342.551040172577,0.8286818265914917
7342.625507354736,0.8288335204124451
7342.71323633194,0.8289850950241089
7342.817949295044,0.8291367888450623
7342.875880718231,0.8292884826660156
7342.972482204437,0.8294400572776794
7343.046298503876,0.829591691493988
7343.155898094177,0.8297433257102966
7343.276329994202,0.8298949599266052
7343.366982460022,0.8300466537475586
7343.468989849091,0.8301982283592224
7343.589557647705,0.830349862575531
7343.689422130585,0.8305014371871948
7343.789135456085,0.8306530714035034
7343.866380214691,0.830804705619812
7343.968796253204,0.8309563398361206
7344.0557951927185,0.8311079740524292
7344.1471972465515,0.8312596082687378
7344.2641978263855,0.8314111232757568
7344.334711551666,0.8315627574920654
7344.399520874023,0.831714391708374
7344.489940166473,0.8318660855293274
7344.567930221558,0.832017719745636
7344.625033378601,0.8321692943572998
7344.703773498535,0.8323209285736084
7344.766185760498,0.832472562789917
7344.854186058044,0.8326241970062256
7344.911503791809,0.8327758312225342
7345.019199848175,0.8329274654388428
7345.103976726532,0.8330790400505066
7345.1888246536255,0.8332306742668152
7345.300677776337,0.8333823680877686
7345.416919708252,0.8335340023040771
7345.5175766944885,0.833685576915741
7345.622657775879,0.8338371515274048
7345.726439476013,0.8339887857437134
7345.796734333038,0.834140419960022
7345.900872707367,0.8342920541763306
7346.031040668488,0.8344436883926392
7346.12429857254,0.8345952033996582
7346.2036719322205,0.8347468376159668
7346.2771191596985,0.8348984718322754
7346.361950874329,0.8350501656532288
7346.440230369568,0.8352017998695374
7346.510545730591,0.8353533744812012
7346.577803134918,0.8355050086975098
7346.644258022308,0.8356566429138184
7346.742209911346,0.835808277130127
7346.819139480591,0.8359599113464355
7346.880402565002,0.8361114859580994
7346.98345041275,0.8362630605697632
7347.0754981040955,0.8364146947860718
7347.167333602905,0.8365663290023804
7347.276351928711,0.8367180228233337
7347.401319980621,0.8368695974349976
7347.501505374908,0.8370213508605957
7347.649626731873,0.8371729850769043
7347.789786338806,0.8373245000839233
7347.90521812439,0.8374761343002319
7348.01158952713,0.8376277685165405
7348.147052288055,0.8377794027328491
7348.244630813599,0.8379310369491577
7348.328827857971,0.8380826711654663
7348.397576332092,0.8382342457771301
7348.479386806488,0.838385820388794
7348.560617923737,0.8385374546051025
7348.668056964874,0.8386890888214111
7348.749652385712,0.8388407230377197
7348.800855636597,0.8389922976493835
7348.9172539711,0.8391438722610474
7349.03116941452,0.839295506477356
7349.1039452552795,0.8394471406936646
7349.195971488953,0.8395988345146179
7349.333656787872,0.8397504091262817
7349.436523914337,0.8399019837379456
7349.557780742645,0.8400535583496094
7349.708958148956,0.840205192565918
7349.80014705658,0.8403568863868713
7349.943325042725,0.8405085206031799
7350.027412414551,0.8406600952148438
7350.174998760223,0.8408117294311523
7350.226686477661,0.8409633636474609
7350.363486766815,0.8411149978637695
7350.438372135162,0.8412666320800781
7350.556846618652,0.8414182066917419
7350.605264186859,0.8415697813034058
7350.66840839386,0.8417214155197144
7350.756070137024,0.841873049736023
7350.8381934165955,0.8420247435569763
7350.91926240921,0.8421763777732849
7351.032244205475,0.8423279523849487
7351.092913150787,0.8424795866012573
7351.205419540405,0.8426312208175659
7351.3002734184265,0.8427828550338745
7351.422099113464,0.8429344892501831
7351.539931297302,0.8430861234664917
7351.622079849243,0.8432377576828003
7351.741722583771,0.8433893918991089
7351.850326538086,0.8435410261154175
7351.970101356506,0.8436926603317261
7352.080437660217,0.8438442349433899
7352.202513694763,0.8439958095550537
7352.322187423706,0.8441474437713623
7352.4676513671875,0.8442990779876709
7352.556275367737,0.8444507122039795
7352.702073097229,0.8446022868156433
7352.793613433838,0.8447538614273071
7352.894857406616,0.8449054956436157
7352.99777173996,0.8450571298599243
7353.1055607795715,0.8452087640762329
7353.167881011963,0.8453603982925415
7353.266239643097,0.8455119729042053
7353.335518836975,0.8456636071205139
7353.43506193161,0.8458151817321777
7353.547362804413,0.8459668159484863
7353.62699508667,0.8461184501647949
7353.72997379303,0.8462700843811035
7353.857380390167,0.8464217185974121
7353.963670730591,0.8465733528137207
7354.070508956909,0.8467249274253845
7354.204842090607,0.8468765616416931
7354.3105635643005,0.8470282554626465
7354.411815643311,0.8471798300743103
7354.540865898132,0.8473315238952637
7354.631236553192,0.8474830985069275
7354.761291503906,0.8476347327232361
7354.844132423401,0.8477864265441895
7354.960880279541,0.847938060760498
7355.059032440186,0.8480896949768066
7355.17148399353,0.8482413291931152
7355.266397953033,0.8483929634094238
7355.366008758545,0.8485445976257324
7355.454436302185,0.8486961722373962
7355.545815944672,0.8488478064537048
7355.618430137634,0.8489993810653687
7355.710205554962,0.8491510152816772
7355.817256450653,0.8493026494979858
7355.916049003601,0.8494542837142944
7356.012295722961,0.849605917930603
7356.1280426979065,0.8497574329376221
7356.214728355408,0.8499090671539307
7356.346970081329,0.8500607013702393
7356.458125591278,0.8502123355865479
7356.600584983826,0.8503639698028564
7356.748038291931,0.8505155444145203
7356.845690727234,0.8506671786308289
7356.952618122101,0.8508187532424927
7357.0909123420715,0.8509703874588013
7357.2115178108215,0.8511220216751099
7357.301681995392,0.8512735366821289
7357.403913974762,0.8514251708984375
7357.491573810577,0.8515768051147461
7357.586959838867,0.8517284393310547
7357.697644233704,0.8518800735473633
7357.754208564758,0.8520317077636719
7357.8973689079285,0.8521833419799805
7357.977364063263,0.8523349761962891
7358.109933853149,0.8524866104125977
7358.189304828644,0.8526382446289062
7358.275495529175,0.8527898788452148
7358.384783267975,0.8529415130615234
7358.505407333374,0.853093147277832
7358.558708190918,0.8532447218894958
7358.68679189682,0.8533963561058044
7358.781520843506,0.8535480499267578
7358.914341449738,0.8536996245384216
7359.033647060394,0.8538511991500854
7359.143527984619,0.854002833366394
7359.276461601257,0.8541544079780579
7359.363177776337,0.8543060421943665
7359.504096508026,0.8544576168060303
7359.5903906822205,0.8546092510223389
7359.683167934418,0.8547608852386475
7359.803226947784,0.854912519454956
7359.8838086128235,0.8550641536712646
7359.992428302765,0.8552157282829285
7360.107680797577,0.8553673028945923
7360.177358150482,0.8555188775062561
7360.293053627014,0.8556704521179199
7360.377932071686,0.8558221459388733
7360.4880957603455,0.8559737801551819
7360.602161407471,0.8561254739761353
7360.725223064423,0.8562770485877991
7360.846144199371,0.8564286231994629
7360.966012954712,0.8565802574157715
7361.070756435394,0.8567318916320801
7361.176593780518,0.8568835258483887
7361.310115814209,0.8570351600646973
7361.366575241089,0.8571867942810059
7361.490289211273,0.8573384284973145
7361.553520679474,0.8574900031089783
7361.666163444519,0.8576416969299316
7361.782759666443,0.8577932715415955
7361.881552696228,0.8579448461532593
7361.969058513641,0.8580964803695679
7362.102422237396,0.8582481145858765
7362.214286804199,0.8583997488021851
7362.345651626587,0.8585513830184937
7362.429595947266,0.8587030172348022
7362.511320590973,0.8588546514511108
7362.621936798096,0.8590062856674194
7362.728821277618,0.859157919883728
7362.826840400696,0.8593095541000366
7362.9147934913635,0.8594611287117004
7363.0044503211975,0.8596127033233643
7363.122007369995,0.8597643375396729
7363.198228359222,0.8599159717559814
7363.277101993561,0.86006760597229
7363.362225055695,0.8602192401885986
7363.45484495163,0.8603708148002625
7363.507608890533,0.8605223894119263
7363.588927745819,0.8606740832328796
7363.702051639557,0.8608256578445435
7363.796560287476,0.860977292060852
7363.886601924896,0.8611289262771606
7363.967179775238,0.8612805008888245
7364.079714775085,0.8614321947097778
7364.1901779174805,0.8615837693214417
7364.276735305786,0.8617354035377502
7364.41264295578,0.8618869781494141
7364.5204219818115,0.8620386123657227
7364.607697486877,0.8621902465820312
7364.68727684021,0.8623418807983398
7364.8014125823975,0.8624934554100037
7364.862567424774,0.8626450896263123
7364.967580795288,0.8627966642379761
7365.030290603638,0.8629482984542847
7365.132500171661,0.8630999326705933
7365.183528423309,0.8632514476776123
7365.272177696228,0.8634031414985657
7365.352724075317,0.8635547161102295
7365.465905189514,0.8637063503265381
7365.549012184143,0.8638579845428467
7365.672228336334,0.8640096187591553
7365.776117324829,0.8641612529754639
7365.87909078598,0.8643129467964172
7365.9691252708435,0.864464521408081
7366.113217353821,0.8646160960197449
7366.206616401672,0.8647677302360535
7366.328954219818,0.8649193644523621
7366.464036941528,0.8650709986686707
7366.563147544861,0.8652225732803345
7366.697144031525,0.8653742074966431
7366.835928440094,0.8655257821083069
7366.930631637573,0.8656774163246155
7367.045809268951,0.8658290505409241
7367.13028049469,0.8659806251525879
7367.229966640472,0.8661322593688965
7367.349099159241,0.8662838339805603
7367.430597305298,0.8664354681968689
7367.539659500122,0.8665871024131775
7367.646057128906,0.8667386770248413
7367.776895046234,0.8668903112411499
7367.855566501617,0.8670419454574585
7367.989279747009,0.8671935796737671
7368.0948095321655,0.8673452138900757
7368.2388434410095,0.8674967885017395
7368.370175361633,0.8676484227180481
7368.504043102264,0.8677999973297119
7368.645665645599,0.8679516315460205
7368.774230957031,0.8681032657623291
7368.920310974121,0.8682548999786377
7369.090763568878,0.8684065341949463
7369.191499233246,0.8685580492019653
7369.333552360535,0.8687096834182739
7369.462710857391,0.8688613176345825
7369.609666347504,0.8690129518508911
7369.747953891754,0.8691645860671997
7369.888285636902,0.8693161606788635
7370.018466472626,0.8694677352905273
7370.12905216217,0.8696193695068359
7370.291782855988,0.8697710037231445
7370.40675163269,0.8699226379394531
7370.530766963959,0.8700742721557617
7370.624137878418,0.8702258467674255
7370.782535076141,0.8703774809837341
7370.889000415802,0.8705291152000427
7371.046680927277,0.8706807494163513
7371.183413505554,0.8708323240280151
7371.312528133392,0.8709839582443237
7371.453239917755,0.8711355924606323
7371.638129711151,0.8712872266769409
7371.765221118927,0.8714388608932495
7371.962687969208,0.8715904951095581
7372.106501579285,0.8717420697212219
7372.276964664459,0.8718937039375305
7372.440420627594,0.8720452785491943
7372.604105949402,0.8721969127655029
7372.76286649704,0.8723485469818115
7372.900294303894,0.8725001811981201
7373.058548927307,0.8726517558097839
7373.206764698029,0.8728033304214478
7373.329364299774,0.8729549646377563
7373.454973220825,0.8731065988540649
7373.600389003754,0.8732582330703735
7373.750493049622,0.8734098076820374
7373.888771057129,0.873561441898346
7374.026793003082,0.8737130165100098
7374.201338768005,0.8738646507263184
7374.364099979401,0.874016284942627
7374.5065178871155,0.8741679191589355
