U,RF
0.09198,5.732353921024418
0.09202500000000001,5.7326325494857775
0.09207,5.732906725234704
0.092115,5.7331774573456675
0.09216,5.733445561759952
0.09220500000000001,5.733711663363079
0.09225000000000001,5.733976194749857
0.092295,5.734239389272718
0.09234,5.734501275585462
0.09238500000000001,5.734761666105962
0.09243000000000001,5.7350198125516405
0.092475,5.735274000538323
0.09252,5.735521525282697
0.09256500000000001,5.7357592245742355
0.09261000000000001,5.735985255378769
0.092655,5.736199464575908
0.0927,5.736403308316739
0.09274500000000001,5.736598945647161
0.09279000000000001,5.736788688177554
0.092835,5.736974988474034
0.09288,5.737160192587666
0.09292500000000001,5.737346137625514
0.09297000000000001,5.737534111259465
0.093015,5.73772496524106
0.09306,5.737919649665261
0.09310500000000001,5.738119373442217
0.09315000000000001,5.7383255839373115
0.093195,5.738539627943166
0.09324,5.738762489241573
0.093285,5.738994782307123
0.09333000000000001,5.739236767547009
0.093375,5.739488378155215
0.09342,5.7397492187290124
0.093465,5.74001855168594
0.09351000000000001,5.740295211857522
0.093555,5.74057756657481
0.0936,5.740863527512894
0.093645,5.741150907255138
0.09369000000000001,5.741437799005524
0.09373500000000001,5.741722595772359
0.09378,5.742004032262927
0.093825,5.742281310544962
0.09387000000000001,5.742554127854193
0.09391500000000001,5.7428226533444375
0.09396,5.743087303698315
0.094005,5.743348623978641
0.09405000000000001,5.743607279744576
0.09409500000000001,5.743863715173986
0.09414,5.744117667100128
0.094185,5.744368125546802
0.09423000000000001,5.744613542607428
0.09427500000000001,5.74485267686077
0.09432,5.745084804687416
0.094365,5.745309708592714
0.09441000000000001,5.745527503491296
0.09445500000000001,5.745738515676185
0.0945,5.745943278633059
0.094545,5.74614222905397
0.09459000000000001,5.74633513685664
0.09463500000000001,5.746521042731504
0.09468,5.746698462978274
0.094725,5.7468665408170345
0.09477000000000001,5.7470254461477275
0.09481500000000001,5.7471763370687725
0.09486,5.747320484062231
0.094905,5.747458428960875
0.09495,5.747589947459901
0.09499500000000001,5.747714113597846
0.09504,5.747829472830335
0.095085,5.747934070645062
0.09513,5.7480256116309745
0.09517500000000001,5.748102716919231
0.09522,5.748165522569247
0.095265,5.748215661985375
0.09531,5.748255328269255
0.09535500000000001,5.748286093480674
0.09540000000000001,5.748308831751823
0.095445,5.748323798739234
0.09549,5.748330915410829
0.09553500000000001,5.748329828890538
0.09558000000000001,5.7483199528304
0.095625,5.748300930446199
0.09567,5.748272923230714
0.09571500000000001,5.748236615128981
0.09576000000000001,5.748193126847174
0.095805,5.7481438671153535
0.09585,5.74809051765198
0.09589500000000001,5.748034977587641
0.09594000000000001,5.747979092202442
0.095985,5.7479245725187145
0.09603,5.747872981497906
0.09607500000000001,5.747825503347343
0.09612000000000001,5.747782753519286
0.096165,5.747744773646923
0.09621,5.747711376076271
0.09625500000000001,5.747682927623065
0.09630000000000001,5.747660461334171
0.096345,5.74764557215697
0.09639,5.747639691303789
0.096435,5.747643775110059
0.09648000000000001,5.747658298935641
0.096525,5.747683180658536
0.09657,5.7477176975662205
0.096615,5.74776048087963
0.09666000000000001,5.747809756280915
0.096705,5.747864089955713
0.09675,5.747922534799868
0.096795,5.747984602522563
0.09684000000000001,5.748049977838213
0.09688500000000001,5.748118353907279
0.09693,5.7481894306298855
0.096975,5.748262954232837
0.09702000000000001,5.748338789326807
0.09706500000000001,5.748416929909521
0.09711,5.748497491328574
0.097155,5.748580666931107
0.09720000000000001,5.748666709488116
0.09724500000000001,5.748755903555382
0.09729,5.748848171814931
0.097335,5.748942776711795
0.09738000000000001,5.7490383123435205
0.09742500000000001,5.7491329207316975
0.09747,5.7492247267014465
0.097515,5.749311890819125
0.09756000000000001,5.749392700262882
0.09760500000000001,5.749466099419977
0.09765,5.749531882015064
0.097695,5.7495906745295695
0.09774000000000001,5.749643508495542
0.09778500000000001,5.749691411341146
0.09783,5.749735392377929
0.097875,5.7497763318268404
0.09792000000000001,5.749814669065975
0.09796500000000001,5.7498503413344535
0.09801,5.749882839091509
0.098055,5.749911679217093
0.0981,5.749936642334717
0.09814500000000001,5.749957767827297
0.09819,5.749975041574264
0.098235,5.749987982900289
0.09828,5.749995614548705
0.09832500000000001,5.749996575333612
0.09837000000000001,5.749989543931022
0.098415,5.749973339496402
0.09846,5.749946959379075
0.09850500000000001,5.749910029873017
0.09855000000000001,5.74986311032635
0.098595,5.749807696543592
0.09864,5.749745747833757
0.09868500000000001,5.749678843304949
0.09873000000000001,5.7496080904704945
0.098775,5.7495341427718
0.09882,5.74945729491087
0.09886500000000001,5.7493775123679995
0.09891000000000001,5.749294441445976
0.098955,5.749207615628619
0.099,5.749116646567947
0.09904500000000001,5.749021232891885
0.09909000000000001,5.748921197107688
0.099135,5.748816571703854
0.09918,5.748707611687282
0.09922500000000001,5.748594791566611
0.09927000000000001,5.748478775197931
0.099315,5.748360397563877
0.09936,5.748240660032811
0.09940500000000001,5.748120587315719
0.09945000000000001,5.748001061243954
0.099495,5.747882811228893
0.09954,5.747766307053707
0.099585,5.747651416721004
0.09963000000000001,5.7475373379975006
0.099675,5.747422664344801
0.09972,5.747306075386562
0.099765,5.747186738692678
0.09981000000000001,5.747064317313375
0.09985500000000001,5.746939061725051
0.0999,5.746811966069415
0.099945,5.746684788866332
0.09999000000000001,5.746559791635105
0.10003500000000001,5.746438545957431
0.10008,5.746321581529947
0.100125,5.746208414839302
0.10017000000000001,5.7460980522027905
0.10021500000000001,5.745989394281672
0.10026,5.7458812495048095
0.100305,5.745772460269219
0.10035000000000001,5.745662162846475
0.10039500000000001,5.745549819399191
0.10044,5.745435210382631
0.100485,5.74531839441411
0.10053000000000001,5.745199706443742
0.10057500000000001,5.745079750176325
0.10062,5.744959164520999
0.100665,5.744838371835095
0.10071000000000001,5.7447175633071
0.10075500000000001,5.74459675510718
0.1008,5.74447595725446
0.100845,5.744355208584181
0.10089000000000001,5.7442345830474295
0.10093500000000001,5.744114231363332
0.10098,5.743994386228761
0.101025,5.743875352737135
0.10107000000000001,5.743757161246522
0.10111500000000001,5.74363909531053
0.10116,5.7435196567750335
0.101205,5.743396758524281
0.10125,5.743268481148027
0.10129500000000001,5.743133259073682
0.10134,5.742989891283951
0.101385,5.742837666844228
0.10143,5.742676457071988
0.10147500000000001,5.742506717304062
0.10152000000000001,5.742329234959466
0.101565,5.742144662182446
0.10161,5.741953463464565
0.10165500000000001,5.741755970629727
0.10170000000000001,5.741552677510875
0.101745,5.7413443364934915
0.10179,5.74113194089625
0.10183500000000001,5.740916362763923
0.10188000000000001,5.740698017390933
0.101925,5.740476849238452
0.10197,5.740252434016757
0.10201500000000001,5.740024244685441
0.10206000000000001,5.739791697949749
0.102105,5.739554203932434
0.10215,5.739311532094873
0.10219500000000001,5.7390639701135076
0.10224000000000001,5.738812317023575
0.102285,5.738557602259377
0.10233,5.738300743041836
0.10237500000000001,5.7380425231686045
0.10242000000000001,5.737783674318834
0.102465,5.73752515644189
0.10251,5.737268221086262
0.10255500000000001,5.737014397240822
0.10260000000000001,5.736765327918953
0.102645,5.736522668701121
0.10269,5.736288081788072
0.102735,5.73606295116092
0.10278000000000001,5.735847923209726
0.102825,5.735642862949781
0.10287,5.7354469642267185
0.102915,5.735259273573382
0.10296000000000001,5.7350788444229
0.10300500000000001,5.7349047549895005
0.10305,5.734736392625065
0.103095,5.734573680259023
0.10314000000000001,5.734417082804873
0.10318500000000001,5.73426744089732
0.10323,5.734125605180759
0.103275,5.733992386621852
0.10332000000000001,5.7338685120153245
0.10336500000000001,5.733754345779824
0.10341,5.733649787467881
0.103455,5.733554277443309
0.10350000000000001,5.733466967271431
0.10354500000000001,5.733386897386273
0.10359,5.733313004304263
0.103635,5.733244261308055
0.10368000000000001,5.733180093369779
0.10372500000000001,5.733120454977984
0.10377,5.733065804685134
0.103815,5.733016858174287
0.10386000000000001,5.732974455113747
0.10390500000000001,5.732939553742712
0.10395,5.7329130203561744
0.103995,5.732895333622962
0.10404000000000001,5.732886562079223
0.10408500000000001,5.7328864450019905
0.10413,5.732894712409085
0.104175,5.732911158243474
0.10422000000000001,5.732935654333917
0.10426500000000001,5.732968348596723
0.10431,5.7330098232777456
0.104355,5.733061101024228
0.1044,5.733123518649698
0.10444500000000001,5.733198474019496
0.10449000000000001,5.733287393005208
0.104535,5.733391667285283
0.10458,5.733512309549749
0.10462500000000001,5.73364983544266
0.10467000000000001,5.733804269575151
0.104715,5.733975300344719
0.10476,5.734162425474245
0.10480500000000001,5.734364957246205
0.10485000000000001,5.73458218081482
0.104895,5.734813766798585
0.10494,5.735059840633486
0.10498500000000001,5.735320919581674
0.10503000000000001,5.735597406265162
0.105075,5.735889344815743
0.10512,5.736196423050121
0.10516500000000001,5.736518159627364
0.10521000000000001,5.7368541446157915
0.105255,5.73720405626868
0.1053,5.737567714993513
0.10534500000000001,5.737945263589
0.10539000000000001,5.738337202123961
0.105435,5.738744354296425
0.10548,5.7391674772432415
0.10552500000000001,5.73960701402719
0.10557000000000001,5.740063089185537
0.105615,5.74053554014401
0.10566,5.74102397519713
0.10570500000000001,5.741527780084252
0.10575000000000001,5.742046134845388
0.105795,5.742578096686783
0.10584,5.743122623755964
0.105885,5.743678585341396
0.10593000000000001,5.74424494206788
0.105975,5.744820899013105
0.10602,5.745405911267202
0.106065,5.745999633959688
0.10611000000000001,5.746601815327965
0.10615500000000001,5.747212285096296
0.1062,5.747830948084077
0.106245,5.7484577273545705
0.10629000000000001,5.749092528186359
0.10633500000000001,5.749735232998538
0.10638,5.750385597644055
0.106425,5.751043151451468
0.10647000000000001,5.751707194856521
0.10651500000000001,5.752376789933599
0.10656,5.753050721082824
0.106605,5.753727479960266
0.10665000000000001,5.754405296642198
0.10669500000000001,5.755082457017248
0.10674,5.7557574939623555
0.106785,5.756429194220293
0.10683000000000001,5.757096720929329
0.10687500000000001,5.757759780957207
0.10692,5.758418636095558
0.106965,5.7590739808813565
0.10701000000000001,5.759726428184319
0.10705500000000001,5.7603763762599325
0.1071,5.761024025425858
0.107145,5.761669622303853
0.10719000000000001,5.762313643733984
0.10723500000000001,5.762956800986238
0.10728,5.763599887319306
0.107325,5.764243481327963
0.10737000000000001,5.764887912977825
0.10741500000000001,5.765533306227687
0.10746,5.766179824256446
0.107505,5.766827752449798
0.10755,5.767477484417483
0.10759500000000001,5.7681292105285555
0.10764000000000001,5.768782611824732
0.107685,5.769436846179561
0.10773,5.770090869239238
0.10777500000000001,5.770744287417906
0.10782000000000001,5.771397499424288
0.107865,5.772051538473812
0.10791,5.772706774970625
0.10795500000000001,5.773362285165362
0.10800000000000001,5.774015865434479
0.108045,5.774664879721204
0.10809,5.775307354242878
0.10813500000000001,5.775942051699813
0.10818000000000001,5.77656831697082
0.108225,5.777185518970617
0.10827,5.777792926475333
0.10831500000000001,5.778389721302056
0.10836000000000001,5.778975144741222
0.108405,5.779548580253627
0.10845,5.780109554300971
0.10849500000000001,5.780657779068246
0.10854000000000001,5.781193239055534
0.108585,5.781716205348892
0.10863,5.782227204561266
0.10867500000000001,5.782726859253752
0.10872000000000001,5.783215835354696
0.108765,5.7836948405512345
0.10881,5.784164600747289
0.10885500000000001,5.784625844164779
0.10890000000000001,5.78507930150695
0.108945,5.785525698518087
0.10899,5.78596573259052
0.109035,5.786400066461605
0.10908000000000001,5.786829304291548
0.10912500000000001,5.7872538387154275
0.10917,5.787673793737214
0.109215,5.7880890304680115
0.10926000000000001,5.7884993158750575
0.10930500000000001,5.788904503530649
0.10935,5.789304541907744
0.109395,5.789699389747594
0.10944000000000001,5.7900887599706765
0.10948500000000001,5.790472070711601
0.10953,5.790848475377588
0.109575,5.791217156667828
0.10962000000000001,5.791577492919011
0.10966500000000001,5.791929059203842
0.10971,5.792271538798565
0.109755,5.79260459036785
0.10980000000000001,5.792927836263961
0.10984500000000001,5.793240922867011
0.10989,5.793543772390927
0.109935,5.793836650444752
0.10998000000000001,5.794120153284357
0.11002500000000001,5.794395016758054
0.11007,5.794661975455372
0.110115,5.794921757815431
0.11016000000000001,5.79517491470947
0.11020500000000001,5.7954214896303
0.11025,5.79566098014719
0.110295,5.795892447774937
0.11034000000000001,5.796115152345321
0.11038500000000001,5.796328777568693
0.11043,5.796533425447949
0.110475,5.796729464854239
0.11052000000000001,5.796917388422198
0.11056500000000001,5.797097807695167
0.11061000000000001,5.797271454556011
0.110655,5.797439179186968
0.1107,5.797601947318337
0.11074500000000001,5.797760818420988
0.11079000000000001,5.797916767742823
0.110835,5.7980705990781045
0.11088,5.798222941790725
0.11092500000000001,5.798374185767639
0.11097000000000001,5.798524401384512
0.111015,5.798673334147056
0.11106,5.798820495342083
0.11110500000000001,5.798965481711518
0.11115000000000001,5.799108042656683
0.111195,5.799248087242918
0.11124,5.799385766483145
0.11128500000000001,5.7995215345050495
0.11133000000000001,5.799656151245189
0.111375,5.799790657419588
0.11142,5.7999263284208835
0.11146500000000001,5.800064669493331
0.11151000000000001,5.800207350779006
0.111555,5.800355882214035
0.1116,5.800511511426812
0.11164500000000001,5.800675227976192
0.11169000000000001,5.800847855464131
0.111735,5.801030134985446
0.11178,5.801222728268492
0.11182500000000001,5.801426188357089
0.11187000000000001,5.8016408955118335
0.111915,5.801867048894652
0.11196,5.802104646352582
0.11200500000000001,5.802353342362918
0.11205000000000001,5.80261238076271
0.112095,5.80288059157222
0.11214,5.803156357550014
0.112185,5.803437577421024
0.11223000000000001,5.803721662851572
0.11227500000000001,5.804005785245954
0.11232,5.804287649876502
0.112365,5.804565649655644
0.11241000000000001,5.804838847554822
0.11245500000000001,5.805106784315783
0.1125,5.805369368898443
0.112545,5.805626871643077
0.11259000000000001,5.805879565960808
0.11263500000000001,5.806127195029723
0.11268,5.806368927736686
0.112725,5.806603479797411
0.11277000000000001,5.80682962852685
0.11281500000000001,5.807046343969963
0.11286,5.807252781267812
0.112905,5.807448171570251
0.11295000000000001,5.807631749822183
0.11299500000000001,5.807802755441352
0.11304,5.80796054672508
0.113085,5.8081048288994
0.11313000000000001,5.808235681838537
0.11317500000000001,5.808353516160533
0.11322,5.808458806995796
0.113265,5.808551995744258
0.11331000000000001,5.808633489134862
0.11335500000000001,5.8087036456184045
0.1134,5.808762763366655
0.113445,5.808811079958162
0.11349000000000001,5.8088488367220865
0.11353500000000001,5.808876449054968
0.11358,5.808894533208561
0.113625,5.808903904961728
0.11367000000000001,5.808905561151471
0.11371500000000001,5.808900667572187
0.11376000000000001,5.8088905551742585
0.113805,5.808876563043161
0.11385,5.808859836523521
0.11389500000000001,5.808841314394137
0.11394000000000001,5.80882171615666
0.113985,5.808801493763611
0.11403,5.808780817888665
0.11407500000000001,5.808759590644987
0.11412000000000001,5.808737610690931
0.114165,5.808714684522755
0.11421,5.808690628496537
0.11425500000000001,5.808665249575194
0.11430000000000001,5.808638309456253
0.114345,5.808609520143337
0.11439,5.808578529811136
0.11443500000000001,5.808544858584079
0.11448000000000001,5.80850788391776
0.114525,5.8084668556589465
0.11457,5.808421173982919
0.11461500000000001,5.808370628847787
0.11466000000000001,5.808315407821234
0.114705,5.808255978818829
0.11475,5.808192810120577
0.11479500000000001,5.808126329464301
0.11484000000000001,5.808056897662098
0.114885,5.807984620696174
0.11493,5.807909267165074
0.11497500000000001,5.807830271602144
0.11502000000000001,5.807746878459188
0.115065,5.807658310356976
0.11511,5.807563777493594
0.11515500000000001,5.807462353805394
0.11520000000000001,5.807352580824701
0.11524500000000001,5.807232388281148
0.11529,5.807099158733001
0.11533500000000001,5.806950401273531
0.11538000000000001,5.806784143060451
0.11542500000000001,5.806598938759368
0.11547,5.806394069576305
0.115515,5.806169853946023
0.11556000000000001,5.805927678258467
0.11560500000000001,5.805669905818358
0.11565,5.805399453863413
0.115695,5.80511967175037
0.11574000000000001,5.8048343304970205
0.11578500000000001,5.804547453643534
0.11583,5.8042631946363805
0.115875,5.803985833874941
0.11592000000000001,5.8037195459135065
0.11596500000000001,5.803467912874456
0.11601,5.803233860577134
0.116055,5.803019629445865
0.11610000000000001,5.802826607931224
0.11614500000000001,5.802655268889647
0.11619,5.802505177143103
0.116235,5.802375241149255
0.11628000000000001,5.802263975739781
0.11632500000000001,5.802169513774066
0.11637,5.802089746268144
0.116415,5.802022712028261
0.11646000000000001,5.801966663152509
0.11650500000000001,5.801920059860346
0.11655,5.801881522953424
0.116595,5.80184981223344
0.11664000000000001,5.801823826318815
0.11668500000000001,5.801802571137628
0.11673,5.801785113554042
0.116775,5.801770577381892
0.11682000000000001,5.801758204653435
0.11686500000000001,5.8017475917500265
0.11691000000000001,5.801738747751102
0.116955,5.8017320809734665
0.117,5.801728215881231
0.11704500000000001,5.801727870797804
0.11709000000000001,5.80173185655033
0.117135,5.801741106245449
0.11718,5.801756727339935
0.11722500000000001,5.801780006971784
0.11727000000000001,5.801812325740066
0.117315,5.801854691203977
0.11736,5.801907577801991
0.11740500000000001,5.801970921108485
0.11745000000000001,5.802044046914601
0.117495,5.802125613868836
0.11754,5.802213611276094
0.11758500000000001,5.802305539509844
0.11763000000000001,5.802398853495535
0.117675,5.802491028690464
0.11772,5.8025796255890665
0.11776500000000001,5.8026627676761
0.11781000000000001,5.802739357129437
0.117855,5.802809068537694
0.1179,5.802872034365227
0.11794500000000001,5.802928468029336
0.11799000000000001,5.802978642383248
0.118035,5.803022910491755
0.11808,5.8030617708369565
0.11812500000000001,5.80309587900893
0.11817000000000001,5.803126044207162
0.118215,5.803153186057172
0.11826,5.803178306730775
0.11830500000000001,5.803202490425533
0.11835000000000001,5.80322689293065
0.11839500000000001,5.803252732235118
0.11844,5.8032812901295765
0.11848500000000001,5.803313877027677
0.11853000000000001,5.803351664416281
0.11857500000000001,5.803395632610358
0.11862,5.803446560949429
0.118665,5.803504882925639
0.11871000000000001,5.80357056976939
0.11875500000000001,5.803643126478462
0.1188,5.803721703457983
0.118845,5.803805342302881
0.11889000000000001,5.803893009207712
0.11893500000000001,5.803983594393184
0.11898,5.804075908221467
0.119025,5.804168677984769
0.11907000000000001,5.804260554888728
0.11911500000000001,5.804350303499407
0.11916,5.80443700365194
0.119205,5.804520061165543
0.11925000000000001,5.804599193215326
0.11929500000000001,5.804674378804641
0.11934,5.804745847852531
0.119385,5.804814042319676
0.11943000000000001,5.804879260600093
0.11947500000000001,5.8049414702567645
0.11952,5.805000310711939
0.119565,5.805055334918414
0.11961000000000001,5.805106350328286
0.11965500000000001,5.805153445319441
0.1197,5.805196955233423
0.119745,5.8052373291716135
0.11979000000000001,5.805275100220151
0.11983500000000001,5.805310867807931
0.11988000000000001,5.805345056595404
0.119925,5.805377739726172
0.11997000000000001,5.805408635225839
0.12001500000000001,5.8054373168785975
0.12006000000000001,5.805463609733969
0.120105,5.805487634088301
0.12015,5.805509774823552
0.12019500000000001,5.805530509629334
0.12024000000000001,5.805550351403014
0.120285,5.805569845461321
0.12033,5.805589511050125
0.12037500000000001,5.805609788770413
0.12042000000000001,5.80563103908585
0.120465,5.80565368252577
0.12051,5.80567854933958
0.12055500000000001,5.8057069327700725
0.12060000000000001,5.805740550423453
0.120645,5.805781244851845
0.12069,5.805830852044479
0.12073500000000001,5.805891196682366
0.12078000000000001,5.80596392887431
0.120825,5.806050316174026
0.12087,5.806151228139883
0.12091500000000001,5.806267150541064
0.12096000000000001,5.8063982335291415
0.121005,5.806544298904338
0.12105,5.806704846981329
0.12109500000000001,5.806879148425871
0.12114000000000001,5.807066308039638
0.121185,5.807265266043248
0.12123,5.807474797295331
0.12127500000000001,5.807693506931752
0.12132000000000001,5.807919828377161
0.12136500000000001,5.808152106971959
0.12141,5.808388999799595
0.12145500000000001,5.808629595807368
0.12150000000000001,5.808873387227793
0.12154500000000001,5.809119771708449
0.12159,5.809367638341925
0.12163500000000001,5.809615354423896
0.12168000000000001,5.809860982266489
0.12172500000000001,5.810102763652742
0.12177,5.810339187166511
0.121815,5.810569014612865
0.12186000000000001,5.81079144273505
0.12190500000000001,5.811006162091663
0.12195,5.811213354275917
0.121995,5.811413588477257
0.12204000000000001,5.811607712983406
0.12208500000000001,5.811796851441967
0.12213,5.811982281957515
0.122175,5.812165075620341
0.12222000000000001,5.812346029354441
0.12226500000000001,5.81252569350013
0.12231,5.812704632583726
0.122355,5.812883563862887
0.12240000000000001,5.813063352828041
0.12244500000000001,5.813244718362978
0.12249,5.813427812603742
0.122535,5.813612188156232
0.12258000000000001,5.813797011515552
0.12262500000000001,5.813981945430532
0.12267,5.814167377686951
0.122715,5.8143543691371695
0.12276000000000001,5.81454391264231
0.12280500000000001,5.814736391696012
0.12285,5.814931567581221
0.122895,5.815128763668971
0.12294000000000001,5.815327219195884
0.12298500000000001,5.815526128816139
0.12303000000000001,5.815724620578347
0.123075,5.815921635429562
0.12312000000000001,5.8161158867308735
0.12316500000000001,5.816305881236518
0.12321000000000001,5.8164903679445255
0.123255,5.8166687626509725
0.1233,5.816841166019265
0.12334500000000001,5.817008183553087
0.12339000000000001,5.817170459629989
0.123435,5.817328602085797
0.12348,5.817483179710819
0.12352500000000001,5.817634707317662
0.12357000000000001,5.8177836427112775
0.123615,5.817930386563159
0.12366,5.818075271901264
0.12370500000000001,5.818218552565261
0.12375000000000001,5.81836040260428
0.123795,5.81850095623261
0.12384,5.81864044602165
0.12388500000000001,5.8187792328181205
0.12393000000000001,5.818917808960794
0.123975,5.81905683066839
0.12402,5.819197139339855
0.12406500000000001,5.819339760020752
0.12411000000000001,5.819485728155125
0.124155,5.819635807002518
0.1242,5.819790461002632
0.12424500000000001,5.819949869752952
0.12429000000000001,5.820113992545823
0.124335,5.820282583083163
0.12438,5.820455192486083
0.12442500000000001,5.820631231350214
0.12447000000000001,5.820810020978745
0.12451500000000001,5.820990794512556
0.12456,5.821172655102363
0.12460500000000001,5.821354485986283
0.12465000000000001,5.821534938401276
0.12469500000000001,5.82171250071655
0.12474,5.82188595057618
0.12478500000000001,5.822054536202979
0.12483000000000001,5.822217974345103
0.12487500000000001,5.8223763478756565
0.12492,5.822529998436689
0.124965,5.822679522572845
0.12501,5.822825767502644
0.125055,5.822969811974338
0.12510000000000002,5.823112960441411
0.125145,5.82325670221778
0.12519,5.823402337663699
0.125235,5.823550783879992
0.12528,5.823702570743997
0.12532500000000002,5.823857754814415
0.12537,5.824015784567029
0.125415,5.82417548465064
0.12546000000000002,5.824335218513036
0.125505,5.824493556672529
0.12555,5.824649450965696
0.125595,5.824802210051146
0.12564,5.8249511551572635
0.12568500000000002,5.825095373982471
0.12573,5.825233718252363
0.125775,5.825365194676558
0.12582000000000002,5.825489706259395
0.125865,5.825608138405493
0.12591,5.825722209038092
0.125955,5.825833620088497
0.126,5.82594375902468
0.12604500000000002,5.826053701437765
0.12609,5.826164303040293
0.126135,5.826276298384109
0.12618000000000001,5.82639030689978
0.126225,5.826506898608782
0.12627000000000002,5.826626744716067
0.126315,5.826750633406416
0.12636,5.826879427460907
0.12640500000000002,5.827013743667077
0.12645,5.827153810462291
0.126495,5.827299473954578
0.12654,5.827450448855947
0.126585,5.827606627342407
0.12663000000000002,5.827768098521547
0.126675,5.8279350171566255
0.12672,5.828107154250105
0.12676500000000002,5.828283799877507
0.12681,5.828463808987086
0.126855,5.828646116345697
0.1269,5.828830057578523
0.126945,5.829015373333324
0.12699000000000002,5.829202054626539
0.127035,5.829390085777686
0.12708,5.829579418801397
0.12712500000000002,5.829769928885014
0.12717,5.829961214294525
0.127215,5.830152542596523
0.12726,5.830342872109108
0.127305,5.830531204289228
0.12735000000000002,5.830716862163002
0.127395,5.830899498128123
0.12744,5.831079092259685
0.12748500000000001,5.83125594514229
0.12753,5.831430676792697
0.12757500000000002,5.8316041539312735
0.12762,5.831777026489612
0.127665,5.83194954933359
0.12771000000000002,5.83212159158119
0.127755,5.832292904551773
0.1278,5.832463404227058
0.12784500000000001,5.832633185061344
0.12789,5.832802502579359
0.12793500000000002,5.8329717176048135
0.12798,5.833141283780486
0.128025,5.833311721014492
0.12807000000000002,5.833483377552408
0.128115,5.833656304951981
0.12816,5.833830260551853
0.128205,5.834004909052164
0.12825,5.834180111765169
0.12829500000000002,5.834355951252042
0.12834,5.834532658057045
0.128385,5.834710320864283
0.12843000000000002,5.834888814284073
0.128475,5.83506781509361
0.12852,5.835247014953705
0.128565,5.835426259822181
0.12861,5.835605551037371
0.12865500000000002,5.835784964744512
0.1287,5.835964514791242
0.128745,5.836144142458438
0.12879000000000002,5.836323736784963
0.128835,5.836503239684944
0.12888,5.836682676239744
0.128925,5.836862151481105
0.12897,5.837041787851567
0.12901500000000002,5.83722166696349
0.12906,5.837401827205572
0.129105,5.837582269945635
0.12915000000000001,5.837762972533706
0.129195,5.837943888969245
0.12924000000000002,5.838124961231052
0.129285,5.838306211347749
0.12933,5.838487791342716
0.12937500000000002,5.838669982117034
0.12942,5.838853106954896
0.129465,5.8390374184977
0.12951000000000001,5.839223089545562
0.129555,5.839410201034589
0.12960000000000002,5.839598707306654
0.129645,5.83978843189053
0.12969,5.839979074078669
0.12973500000000002,5.840170278087125
0.12978,5.840361668950481
0.129825,5.840552853405878
0.12987,5.840743501792117
0.129915,5.840933481786072
0.12996000000000002,5.841122871964697
0.130005,5.841311917315874
0.13005,5.841500825228911
0.13009500000000002,5.841689709205758
0.13014,5.8418785956044434
0.130185,5.842067532189955
0.13023,5.8422566727909775
0.130275,5.842446279535071
0.13032000000000002,5.842636726660992
0.130365,5.842828511791118
0.13041,5.8430222593295955
0.13045500000000002,5.843218693439481
0.1305,5.8434184596524235
0.130545,5.843622049704073
0.13059,5.843829797313135
0.130635,5.844041799525459
0.13068000000000002,5.84425783815461
0.130725,5.844477376307561
0.13077,5.84469967165504
0.13081500000000001,5.8449241034701185
0.13086,5.845150230734408
0.13090500000000002,5.845377795560973
0.13095,5.845606749068408
0.130995,5.845837264806974
0.13104000000000002,5.8460697365276575
0.131085,5.846304642677507
0.13113,5.846542359086873
0.131175,5.846783145487123
0.13122,5.847027182197444
0.13126500000000002,5.847274709159803
0.13131,5.84752605502404
0.131355,5.847781619420723
0.13140000000000002,5.848041644763742
0.131445,5.848306063233053
0.13149,5.848574494724887
0.131535,5.84884632881245
0.13158,5.84912087723459
0.13162500000000002,5.849397389916786
0.13167,5.849675064848983
0.131715,5.849953104338953
0.13176000000000002,5.850230735536109
0.131805,5.850507215086114
0.13185,5.850781917885222
0.131895,5.85105441593878
0.13194,5.851324481026529
0.13198500000000002,5.851592038582501
0.13203,5.851857048907425
0.132075,5.852119487659915
0.13212000000000002,5.852379330476636
0.132165,5.8526364400144635
0.13221000000000002,5.852890518932383
0.132255,5.853141115691581
0.1323,5.853387829421171
0.13234500000000002,5.853630560909373
0.13239,5.853869528670706
0.132435,5.854105270675087
0.13248000000000001,5.85433865326318
0.132525,5.854570877449374
0.13257000000000002,5.854803443376391
0.132615,5.8550377405229685
0.13266,5.855274777446793
0.13270500000000002,5.855515176491641
0.13275,5.8557593311793354
0.132795,5.856007679307085
0.13284,5.856260734156542
0.132885,5.856519011735976
0.13293000000000002,5.856782684080394
0.132975,5.857051472649329
0.13302,5.857324663494019
0.13306500000000002,5.857601381523091
0.13311,5.857880816605342
0.133155,5.858162230847398
0.1332,5.858444976118397
0.133245,5.858728526409602
0.13329000000000002,5.859012479821463
0.133335,5.859296580488314
0.13338,5.85958086597204
0.13342500000000002,5.859865734504919
0.13347,5.860151933583048
0.133515,5.8604402071273185
0.13356,5.860730909959379
0.133605,5.861023986494103
0.13365000000000002,5.861319078739799
0.133695,5.86161584264817
0.13374,5.861914003336968
0.13378500000000002,5.862213363323357
0.13383,5.862513881650104
0.13387500000000002,5.862815723515732
0.13392,5.863119256862219
0.133965,5.863424792980004
0.13401000000000002,5.8637322113858374
0.134055,5.864040928335682
0.1341,5.864350018721122
0.13414500000000001,5.864658714537599
0.13419,5.864966532331561
0.13423500000000002,5.865273254073478
