RF,U
6389.604726314545,0.2646401524543762
6390.77024269104,0.2647917568683624
6392.059117794037,0.26494336128234863
6393.279742717743,0.2650949954986572
6394.141638755798,0.2652466297149658
6394.673542976379,0.265398234128952
6394.982357501984,0.26554983854293823
6395.118164539337,0.2657014727592468
6395.1662340164185,0.2658531069755554
6395.214321136475,0.2660047113895416
6395.472733974457,0.26615631580352783
6395.799800872803,0.2663079500198364
6396.161296844482,0.266459584236145
6396.403254508972,0.2666111886501312
6396.610064983368,0.26676279306411743
6396.963864326477,0.266914427280426
6397.308340072632,0.2670660614967346
6397.5340938568115,0.2672176659107208
6397.669904232025,0.26736927032470703
6397.7925362586975,0.2675209045410156
6398.16756105423,0.2676725387573242
6398.7407746315,0.2678241431713104
6399.586259841919,0.26797574758529663
6400.511400222778,0.2681273818016052
6401.343410015106,0.2682790160179138
6402.000532627106,0.2684306204319
6402.491779327393,0.26858222484588623
6402.9811544418335,0.2687338590621948
6403.295569896698,0.2688854932785034
6403.651159763336,0.2690370976924896
6404.003289699554,0.26918870210647583
6404.57187795639,0.2693403363227844
6405.220212459564,0.269491970539093
6405.651908874512,0.2696435749530792
6405.983881473541,0.26979517936706543
6406.2654576301575,0.269946813583374
6406.573602676392,0.2700984477996826
6406.948529720306,0.2702500522136688
6407.204802513123,0.27040165662765503
6407.354472160339,0.2705532908439636
6407.459903240204,0.2707049250602722
6407.732415676117,0.2708565294742584
6408.097411632538,0.27100813388824463
6408.559970855713,0.2711597681045532
6409.14509677887,0.2713114023208618
6409.784353256226,0.271463006734848
6410.534356594086,0.27161461114883423
6411.4111328125,0.2717662453651428
6412.352990150452,0.2719178795814514
6413.414580345154,0.2720694839954376
6414.484594345093,0.27222108840942383
6415.450847148895,0.2723727226257324
6416.093530654907,0.272524356842041
6416.349202156067,0.2726759612560272
6416.40224647522,0.2728275656700134
6416.3986167907715,0.272979199886322
6416.377536773682,0.2731308341026306
6416.421625137329,0.2732824385166168
6416.244763851166,0.2734340727329254
6415.991527080536,0.2735856771469116
6415.944821834564,0.2737373113632202
6416.298246860504,0.2738889157772064
6416.872278213501,0.274040549993515
6417.735188007355,0.2741921544075012
6418.829335689545,0.2743437886238098
6420.034355163574,0.274495393037796
6421.23805141449,0.2746470272541046
6422.170022010803,0.2747986316680908
6422.723282337189,0.2749502658843994
6423.005232334137,0.2751018702983856
6423.027735710144,0.2752535045146942
6423.030251502991,0.2754051089286804
6423.066701889038,0.275556743144989
6423.363858699799,0.2757083475589752
6423.7722697258,0.2758599817752838
6424.231026172638,0.27601158618927
6424.6301012039185,0.2761632204055786
6425.016528606415,0.2763148248195648
6425.377164363861,0.2764664590358734
6425.538247585297,0.2766180634498596
6425.687837600708,0.2767696976661682
6425.719270706177,0.2769213020801544
6425.736909389496,0.277072936296463
6425.861032962799,0.2772245407104492
6426.207676410675,0.2773761749267578
6426.80792760849,0.277527779340744
6427.448719501495,0.2776794135570526
6427.982440471649,0.2778310179710388
6428.332962036133,0.2779826521873474
6428.749859333038,0.2781342566013336
6429.175471305847,0.2782858908176422
6429.586131095886,0.2784374952316284
6430.044064044952,0.278589129447937
6430.498563289642,0.2787407338619232
6431.022071838379,0.2788923680782318
6431.488495349884,0.279043972492218
6431.891633033752,0.2791956067085266
6431.992077827454,0.2793472111225128
6431.859637260437,0.2794988453388214
6431.6383419036865,0.2796504497528076
6431.397882461548,0.2798020839691162
6431.334726333618,0.2799536883831024
6431.50515460968,0.280105322599411
6431.895851612091,0.2802569270133972
6432.46230506897,0.2804085612297058
6432.965149879456,0.280560165643692
6433.361696243286,0.2807117998600006
6433.631994724274,0.2808634042739868
6433.803279876709,0.2810150384902954
6433.963447570801,0.2811666429042816
6434.149373054504,0.2813182771205902
6434.475952625275,0.2814698815345764
6434.988015174866,0.281621515750885
6435.616139888763,0.2817731201648712
6436.20209312439,0.2819247543811798
6436.830265045166,0.282076358795166
6437.433549880981,0.2822279930114746
6437.729989051819,0.2823795974254608
6437.946619987488,0.282531201839447
6438.168218612671,0.2826828360557556
6438.368743896484,0.2828344702720642
6438.251080989838,0.2829860746860504
6437.865514278412,0.2831376791000366
6437.558803081512,0.2832893133163452
6437.578941345215,0.2834409475326538
6437.796080589294,0.28359255194664
6438.084935665131,0.2837441563606262
6438.434700489044,0.2838957905769348
6438.854887008667,0.2840474247932434
6439.364618778229,0.2841990292072296
6439.853448390961,0.2843506336212158
6440.3261132240295,0.2845022678375244
6440.747201919556,0.284653902053833
6440.910257816315,0.2848055064678192
6441.029029846191,0.2849571108818054
6441.232663154602,0.285108745098114
6441.591860771179,0.2852603793144226
6441.998154163361,0.2854119837284088
6442.331868171692,0.285563588142395
6442.659719944,0.2857152223587036
6443.036050319672,0.2858668565750122
6443.361015796661,0.2860184609889984
6443.507151126862,0.2861700654029846
6443.52964925766,0.2863216996192932
6443.626864433289,0.2864733338356018
6443.849529743195,0.286624938249588
6444.12420463562,0.2867765426635742
6444.249575614929,0.2869281768798828
6444.358913898468,0.2870798110961914
6444.504395008087,0.2872314155101776
6444.588381767273,0.2873830199241638
6444.710350990295,0.2875346541404724
6444.9763951301575,0.287686288356781
6445.482532978058,0.2878378927707672
6446.1598081588745,0.2879894971847534
6446.822261333466,0.288141131401062
6447.417818546295,0.2882927656173706
6447.915948390961,0.2884443700313568
6448.2655782699585,0.288595974445343
6448.5329003334045,0.2887476086616516
6448.713912963867,0.2888992428779602
6448.787522315979,0.2890508472919464
6448.666148662567,0.2892024517059326
6448.436900615692,0.2893540859222412
6448.4165959358215,0.2895057201385498
6448.781086921692,0.289657324552536
6449.4309258461,0.2898089289665222
6450.133495807648,0.2899605631828308
6450.844605445862,0.2901121973991394
6451.439918994904,0.2902638018131256
6451.951664924622,0.2904154062271118
6452.187295436859,0.2905670404434204
6452.34753704071,0.290718674659729
6452.440032958984,0.2908702790737152
6452.770296573639,0.2910218834877014
6453.297552585602,0.29117351770401
6453.754004478455,0.2913251519203186
6454.176003456116,0.2914767563343048
6454.569092273712,0.291628360748291
6454.940967559814,0.2917799949645996
6455.241535186768,0.2919316291809082
6455.564701080322,0.2920832335948944
6455.893939495087,0.2922348380088806
6456.2889795303345,0.2923864722251892
6456.679083824158,0.2925381064414978
6456.899517059326,0.292689710855484
6457.074627399445,0.2928413152694702
6457.3735938072205,0.2929929494857788
6457.7938141822815,0.2931445837020874
6458.452367782593,0.2932961881160736
6459.273857116699,0.2934477925300598
6459.969184398651,0.2935994267463684
6460.42671918869,0.293751060962677
6460.800002574921,0.2939026653766632
6461.082634925842,0.2940542697906494
6461.4016008377075,0.294205904006958
6461.582533836365,0.2943575382232666
6461.686445236206,0.2945091426372528
6461.827245235443,0.294660747051239
6462.058662891388,0.2948123812675476
6462.37858915329,0.2949640154838562
6462.5448207855225,0.2951156198978424
6462.697693347931,0.2952672243118286
6462.991798877716,0.2954188585281372
6463.429862976074,0.2955704927444458
6463.968455791473,0.295722097158432
6464.48695898056,0.2958737015724182
6464.9864382743835,0.2960253357887268
6465.313326358795,0.2961769700050354
6465.762466430664,0.2963285744190216
6466.197491645813,0.2964801788330078
6466.550835609436,0.2966318130493164
6466.972815036774,0.296783447265625
6467.32749414444,0.2969350516796112
6467.682764053345,0.2970866560935974
6468.06657075882,0.297238290309906
6468.479442596436,0.2973899245262146
6468.812078475952,0.2975415289402008
6469.192581653595,0.297693133354187
6469.626376628876,0.2978447675704956
6469.9652762413025,0.2979964017868042
6470.029922485352,0.2981480062007904
6469.829176425934,0.2982996106147766
6469.586130142212,0.2984512448310852
6469.28928565979,0.2986028790473938
6469.103848934174,0.29875448346138
6468.962208747864,0.2989060878753662
6469.089023590088,0.2990577220916748
6469.676734447479,0.2992093563079834
6470.590313911438,0.2993609607219696
6471.592846393585,0.2995125651359558
6472.472014904022,0.2996641993522644
6473.343570232391,0.299815833568573
6474.158273696899,0.2999674379825592
6474.952815055847,0.3001190423965454
6475.546772003174,0.300270676612854
6475.814355373383,0.3004223108291626
6475.898581981659,0.3005739152431488
6475.695375919342,0.3007255494594574
6475.473002910614,0.3008771538734436
6475.173503398895,0.3010287880897522
6474.833933830261,0.3011803925037384
6474.532531261444,0.301332026720047
6474.356872558594,0.3014836311340332
6474.481617450714,0.3016352653503418
6474.7256116867065,0.301786869764328
6475.095510005951,0.3019385039806366
6475.398126602173,0.3020901083946228
6475.859822750092,0.3022417426109314
6476.603381156921,0.3023933470249176
6477.344141483307,0.3025449812412262
6478.036150455475,0.3026965856552124
6478.629926681519,0.302848219871521
6479.32532787323,0.3029998242855072
6480.088739871979,0.3031514585018158
6480.759563922882,0.303303062915802
6481.219396114349,0.3034546971321106
6481.5825481414795,0.3036063015460968
6481.860156059265,0.3037579357624054
6481.951409339905,0.3039095401763916
6481.805294036865,0.3040611743927002
6481.507957935333,0.3042127788066864
6481.289553165436,0.304364413022995
6481.1472725868225,0.3045160174369812
6481.055135250092,0.3046676516532898
6481.046371459961,0.304819256067276
6481.138476848602,0.3049708902835846
6481.301214694977,0.3051224946975708
6481.542992115021,0.3052741289138794
6481.965711116791,0.3054257333278656
6482.485496520996,0.3055773675441742
6483.111020565033,0.3057289719581604
6483.950613498688,0.305880606174469
6484.791073322296,0.3060322105884552
6485.728510856628,0.3061838448047638
6486.620325565338,0.30633544921875
6487.305065155029,0.3064870834350586
6487.831062793732,0.3066386878490448
6488.363585948944,0.3067903220653534
6488.832965373993,0.3069419264793396
6489.114929199219,0.3070935606956482
6489.230987071991,0.3072451651096344
6489.2426080703735,0.307396799325943
6489.174992084503,0.3075484037399292
6489.063165187836,0.3077000379562378
6488.851537227631,0.307851642370224
6488.590910434723,0.3080032765865326
6488.466328620911,0.3081548810005188
6488.56116771698,0.3083065152168274
6488.836563587189,0.3084581196308136
6489.261772155762,0.3086097538471222
6489.929026603699,0.3087613582611084
6490.83341884613,0.308912992477417
6491.807000637054,0.3090645968914032
6492.919079780579,0.3092162311077118
6494.048557758331,0.309367835521698
6495.102736949921,0.3095194697380066
6496.049434185028,0.3096710741519928
6496.904049396515,0.3098227083683014
6497.440937042236,0.3099743127822876
6497.737485408783,0.3101259469985962
6497.86164188385,0.3102775514125824
6497.9701952934265,0.310429185628891
6497.99359703064,0.3105807900428772
6498.099442958832,0.3107324242591858
6498.0595536231995,0.310884028673172
6498.038601875305,0.3110356628894806
6498.278906822205,0.3111872673034668
6498.679424285889,0.3113389015197754
6499.127230167389,0.3114905059337616
6499.536841392517,0.3116421401500702
6500.07200050354,0.3117937445640564
6500.636552333832,0.311945378780365
6501.430998325348,0.3120969831943512
6502.179361820221,0.3122486174106598
6502.858047962189,0.312400221824646
6503.648151874542,0.3125518560409546
6504.531949520111,0.3127034604549408
6505.422586917877,0.3128550946712494
6506.2123374938965,0.3130066990852356
6507.003337860107,0.3131583333015442
6507.662082195282,0.3133099377155304
6508.221667766571,0.313461571931839
6508.826846122742,0.3136131763458252
6509.238988876343,0.3137648105621338
6509.642855167389,0.31391641497612
6509.933549880981,0.3140680491924286
6510.208349227905,0.3142196536064148
6510.40988445282,0.3143712878227234
6510.438507080078,0.3145228922367096
6510.458571434021,0.3146745264530182
6510.435114860535,0.3148261308670044
6510.551300048828,0.314977765083313
6510.905708312988,0.3151293694972992
6511.516211509705,0.3152810037136078
6512.248571872711,0.315432608127594
6513.1673412323,0.3155842423439026
6514.237899303436,0.3157358467578888
6515.2532296180725,0.3158874809741974
6516.258695602417,0.3160390853881836
6517.129993915558,0.3161907196044922
6517.812562942505,0.3163423240184784
6518.4022879600525,0.316493958234787
6518.898732662201,0.3166455626487732
6519.283042430878,0.3167971968650818
6519.570769309998,0.316948801279068
6519.907485485077,0.3171004354953766
6520.112409114838,0.3172520399093628
6520.308926582336,0.3174036741256714
6520.448887348175,0.3175552785396576
6520.654353141785,0.3177069127559662
6520.913603782654,0.3178585171699524
6521.223459243774,0.318010151386261
6521.551829814911,0.3181617558002472
6521.934107303619,0.3183133900165558
6522.398099422455,0.318464994430542
6522.979265213013,0.3186166286468506
6523.741601467133,0.3187682628631592
6524.512491226196,0.3189198672771454
6525.215755939484,0.3190714716911316
6525.813010215759,0.3192231059074402
6526.292407512665,0.3193747401237488
6526.789732933044,0.319526344537735
6527.281044006348,0.3196779489517212
6527.683113574982,0.3198295831680298
6528.077475070953,0.3199812173843384
6528.51698923111,0.3201328217983246
6528.985918521881,0.3202844262123108
6529.399004459381,0.3204360604286194
6529.8442397117615,0.320587694644928
6530.206227779388,0.3207392990589142
6530.546904563904,0.3208909034729004
6530.912584781647,0.321042537689209
6531.1977372169495,0.3211941719055176
6531.373721122742,0.3213457763195038
6531.613067150116,0.32149738073349
6531.956257820129,0.3216490149497986
6532.32724571228,0.3218006491661072
6532.691690921783,0.3219522535800934
6533.088487148285,0.3221038579940796
6533.518117904663,0.3222554922103882
6533.942456245422,0.3224071264266968
6534.430212974548,0.322558730840683
6534.9581823349,0.3227103352546692
6535.499694824219,0.3228619694709778
6536.083149909973,0.3230136036872864
6536.817635536194,0.3231652081012726
6537.580118179321,0.3233168125152588
6538.4238023757935,0.3234684467315674
6539.1043038368225,0.323620080947876
6539.557573795319,0.3237716853618622
6540.000265598297,0.3239232897758484
6540.4675850868225,0.324074923992157
6540.849099636078,0.3242265582084656
6541.136766910553,0.3243781626224518
6541.323137283325,0.324529767036438
6541.510400772095,0.3246814012527466
6541.7650356292725,0.3248330354690552
6542.180492401123,0.3249846398830414
6542.623920440674,0.3251362442970276
6543.086545944214,0.3252878785133362
6543.5261907577515,0.3254395127296448
6544.014486789703,0.325591117143631
6544.502770900726,0.3257427215576172
6545.103436946869,0.3258943557739258
6545.807463169098,0.3260459899902344
6546.552045345306,0.3261975944042206
6547.295455932617,0.3263491988182068
6548.170487880707,0.3265008330345154
6549.084239959717,0.326652467250824
6549.889043331146,0.3268040716648102
6550.672089576721,0.3269556760787964
6551.3241267204285,0.327107310295105
6551.780892372131,0.3272589445114136
6552.202178955078,0.3274105489253998
6552.538393497467,0.327562153339386
6552.817943096161,0.3277137875556946
6553.185669898987,0.3278654217720032
6553.555637359619,0.3280170261859894
6553.934986591339,0.3281686305999756
6554.423563957214,0.3283202648162842
6555.111092090607,0.3284718990325928
6555.873667240143,0.328623503446579
6556.567508220673,0.3287751078605652
6557.275466918945,0.3289267420768738
6557.913189411163,0.3290783762931824
6558.6564021110535,0.3292299807071686
6559.58024263382,0.3293815851211548
6560.452799797058,0.3295332193374634
6561.3146386146545,0.329684853553772
6562.038307189941,0.3298364579677582
6562.804439544678,0.3299880623817444
6563.3690757751465,0.330139696598053
6563.907109260559,0.3302913308143616
6564.391986370087,0.3304429352283478
6564.903087615967,0.330594539642334
6565.240219593048,0.3307461738586426
6565.705862045288,0.33089780807495117
6566.2338852882385,0.3310494124889374
6566.866142272949,0.3312010169029236
6567.769033432007,0.3313526511192322
6568.659418582916,0.33150428533554077
6569.605254173279,0.331655889749527
6570.511328697205,0.3318074941635132
6571.30398273468,0.3319591283798218
6572.039852619171,0.33211076259613037
6572.770014286041,0.3322623670101166
6573.565145969391,0.3324139714241028
6574.2793436050415,0.3325656056404114
6574.981688976288,0.33271723985671997
6575.805270195007,0.3328688442707062
6576.522291660309,0.3330204486846924
6577.167797088623,0.333172082901001
6577.767244338989,0.33332371711730957
6578.354533672333,0.3334753215312958
6578.7937388420105,0.333626925945282
6579.418189525604,0.3337785601615906
6580.204936027527,0.33393019437789917
6581.091142654419,0.3340817987918854
6581.985863208771,0.3342334032058716
6582.990875244141,0.3343850374221802
6583.989961147308,0.33453667163848877
6584.989577770233,0.334688276052475
6586.038879871368,0.3348398804664612
6586.9073305130005,0.3349915146827698
6587.702137470245,0.33514314889907837
6588.4868683815,0.3352947533130646
6589.168427944183,0.3354463577270508
6589.706612110138,0.3355979919433594
6590.206984996796,0.33574962615966797
6590.705858230591,0.3359012305736542
6591.191314697266,0.3360528349876404
6591.775374412537,0.336204469203949
6592.375833034515,0.33635610342025757
6593.012419700623,0.3365077078342438
6593.649980545044,0.33665931224823
6594.493725299835,0.3368109464645386
6595.471890926361,0.33696258068084717
6596.402641773224,0.3371141850948334
6597.44294834137,0.3372657895088196
6598.461954593658,0.3374174237251282
6599.483215332031,0.33756905794143677
6600.45977973938,0.337720662355423
6601.293384552002,0.3378722667694092
6601.979305744171,0.3380239009857178
6602.525475978851,0.33817553520202637
6603.125519275665,0.3383271396160126
6603.72394990921,0.3384787440299988
6604.327784061432,0.3386303782463074
6604.986000537872,0.33878201246261597
6605.6509556770325,0.3389336168766022
6606.328827381134,0.3390852212905884
6607.0203647613525,0.339236855506897
6607.672813415527,0.33938848972320557
6608.259069442749,0.3395400941371918
6608.823013305664,0.339691698551178
6609.390164852142,0.3398433327674866
6609.91935300827,0.33999496698379517
6610.48797416687,0.34014657139778137
6611.1549344062805,0.3402981758117676
6611.811361312866,0.34044981002807617
6612.57381105423,0.34060144424438477
6613.404842376709,0.34075304865837097
6614.291355133057,0.3409046530723572
6615.198092460632,0.34105628728866577
6616.083032608032,0.34120792150497437
6616.893635749817,0.34135952591896057
6617.63579416275,0.3415111303329468
6618.329051971436,0.34166276454925537
6619.0052127838135,0.34181439876556396
6619.598828315735,0.34196600317955017
6620.239019870758,0.3421176075935364
6620.774297237396,0.34226924180984497
6621.104393005371,0.34242087602615356
6621.388514518738,0.34257248044013977
6621.65488243103,0.342724084854126
6621.944906711578,0.34287571907043457
6622.183059215546,0.34302735328674316
6622.56218290329,0.34317895770072937
6623.067510604858,0.3433305621147156
6623.72548866272,0.34348219633102417
6624.618622779846,0.34363383054733276
6625.5155119895935,0.34378543496131897
6626.321167945862,0.3439370393753052
6627.043539047241,0.34408867359161377
6627.700267314911,0.34424030780792236
6628.295771121979,0.34439191222190857
6628.896490573883,0.3445435166358948
6629.499202251434,0.34469515085220337
6629.985736370087,0.34484678506851196
6630.51681470871,0.34499838948249817
6631.114698410034,0.3451499938964844
6631.583621501923,0.34530162811279297
6632.072747707367,0.34545326232910156
6632.490931510925,0.34560486674308777
6632.877078533173,0.345756471157074
6633.203181266785,0.34590810537338257
6633.55831861496,0.3460597097873688
6633.911413192749,0.34621134400367737
6634.336151123047,0.3463629484176636
6634.688848018646,0.34651458263397217
6635.094123840332,0.3466661870479584
6635.492897987366,0.34681782126426697
6635.955927848816,0.3469694256782532
6636.414965629578,0.34712105989456177
6636.903198719025,0.347272664308548
6637.334251403809,0.34742429852485657
6637.804456233978,0.3475759029388428
6638.359258174896,0.34772753715515137
6638.985177516937,0.3478791415691376
6639.746034145355,0.34803077578544617
6640.588530063629,0.3481823801994324
6641.370723724365,0.34833401441574097
6641.989851474762,0.3484856188297272
6642.521454334259,0.34863725304603577
6642.942267894745,0.348788857460022
6643.219552993774,0.34894049167633057
6643.493322849274,0.3490920960903168
6643.6137952804565,0.34924373030662537
6643.6612248420715,0.3493953347206116
6643.781177043915,0.34954696893692017
6643.936244487762,0.34969857335090637
6644.126391887665,0.34985020756721497
6644.23734664917,0.35000181198120117
6644.51700925827,0.35015344619750977
6644.8447279930115,0.35030505061149597
6645.330492973328,0.35045668482780457
6645.917226791382,0.35060828924179077
6646.462975025177,0.35075992345809937
6647.080580711365,0.35091152787208557
6647.717679977417,0.35106316208839417
6648.493303775787,0.35121476650238037
6649.22270488739,0.35136640071868896
6649.986330986023,0.35151800513267517
6650.6618576049805,0.35166963934898376
6651.1469049453735,0.35182124376296997
6651.645345687866,0.35197287797927856
6651.9905915260315,0.35212448239326477
6652.135617733002,0.35227611660957336
6652.1635847091675,0.35242772102355957
6652.188709259033,0.35257935523986816
6652.176995277405,0.35273095965385437
6652.192796230316,0.35288259387016296
6652.332731723785,0.35303419828414917
6652.549242973328,0.35318583250045776
6652.899758338928,0.35333743691444397
6653.274991989136,0.35348907113075256
6653.734601020813,0.35364067554473877
6654.251221656799,0.35379230976104736
6654.9091029167175,0.35394391417503357
6655.6174392700195,0.35409554839134216
6656.269796848297,0.35424715280532837
6656.9663734436035,0.35439878702163696
6657.671501159668,0.35455039143562317
6658.428688526154,0.35470202565193176
6659.085066795349,0.35485363006591797
6659.644446372986,0.35500526428222656
6660.019465923309,0.35515689849853516
6660.278953552246,0.35530850291252136
6660.521021366119,0.35546010732650757
6660.800927639008,0.35561174154281616
6661.02294921875,0.35576337575912476
6661.246349334717,0.35591498017311096
6661.421140670776,0.35606658458709717
6661.660550117493,0.35621821880340576
6661.840116977692,0.35636985301971436
6662.089881896973,0.35652145743370056
6662.379985332489,0.35667306184768677
6662.6268219947815,0.35682469606399536
6662.926328659058,0.35697633028030396
6663.388039112091,0.35712793469429016
6664.039001464844,0.35727953910827637
6664.785364151001,0.35743117332458496
6665.648488521576,0.35758280754089355
6666.471275806427,0.35773441195487976
6667.248694419861,0.35788601636886597
6667.994028568268,0.35803765058517456
6668.638077735901,0.35818928480148315
6669.12758398056,0.35834088921546936
6669.4621748924255,0.35849249362945557
6669.630088806152,0.35864412784576416
6669.759880542755,0.35879576206207275
6669.896642208099,0.35894736647605896
6670.135032653809,0.35909897089004517
6670.420165538788,0.35925060510635376
6670.6909284591675,0.35940223932266235
6670.997716426849,0.35955384373664856
6671.3022084236145,0.35970544815063477
6671.712097644806,0.35985708236694336
6672.12574672699,0.36000871658325195
6672.6013832092285,0.36016032099723816
6673.067195892334,0.36031192541122437
6673.634361743927,0.36046355962753296
6674.169495105743,0.36061519384384155
6674.75527715683,0.36076679825782776
6675.377374172211,0.36091840267181396
6675.876615047455,0.36107003688812256
6676.322407245636,0.36122167110443115
6676.835957527161,0.36137327551841736
6677.369432926178,0.36152487993240356
6677.892196655273,0.36167651414871216
6678.3388776779175,0.36182814836502075
6678.73015165329,0.36197975277900696
6679.046289920807,0.36213135719299316
6679.339529037476,0.36228299140930176
6679.608077049255,0.36243462562561035
6679.847836017609,0.36258623003959656
6680.099282741547,0.36273783445358276
6680.321802616119,0.36288946866989136
6680.441638469696,0.36304110288619995
6680.5729060173035,0.36319270730018616
6680.819020271301,0.36334431171417236
6681.129641056061,0.36349594593048096
6681.481151580811,0.36364758014678955
6682.026999473572,0.36379918456077576
6682.603979587555,0.36395078897476196
6683.1442313194275,0.36410242319107056
6683.695262432098,0.36425405740737915
6684.17045211792,0.36440566182136536
6684.560756206512,0.36455726623535156
6684.8835253715515,0.36470890045166016
6685.202820301056,0.36486053466796875
6685.524271965027,0.36501213908195496
6685.83904504776,0.36516374349594116
6686.214618206024,0.36531537771224976
6686.561730384827,0.36546701192855835
6686.894248962402,0.36561861634254456
6687.146723270416,0.36577022075653076
6687.432234764099,0.36592185497283936
6687.6696672439575,0.36607348918914795
6687.844030857086,0.36622509360313416
6687.971458911896,0.36637669801712036
6688.148320674896,0.36652833223342896
6688.426322937012,0.36667996644973755
6688.748912811279,0.36683157086372375
6689.072712898254,0.36698317527770996
6689.395371437073,0.36713480949401855
6689.778804302216,0.36728644371032715
6690.093845844269,0.36743804812431335
6690.404583454132,0.36758965253829956
6690.742312908173,0.36774128675460815
6691.0514397621155,0.36789292097091675
6691.395428657532,0.36804452538490295
6691.692365169525,0.36819612979888916
6692.033814430237,0.36834776401519775
6692.418225288391,0.36849939823150635
6692.734565258026,0.36865100264549255
6693.0198583602905,0.36880260705947876
6693.224907398224,0.36895424127578735
6693.4452476501465,0.36910587549209595
6693.730403423309,0.36925747990608215
6694.001702785492,0.36940908432006836
6694.266211032867,0.36956071853637695
6694.528423786163,0.36971235275268555
6694.955564022064,0.36986395716667175
6695.207338809967,0.37001556158065796
6695.4810700416565,0.37016719579696655
6695.711630821228,0.37031883001327515
6695.960071563721,0.37047043442726135
6696.108895778656,0.37062203884124756
6696.209772109985,0.37077367305755615
6696.408577442169,0.37092530727386475
6696.580963611603,0.37107691168785095
6696.914858341217,0.37122851610183716
6697.199563503265,0.37138015031814575
6697.4859828948975,0.37153178453445435
6697.7829394340515,0.37168338894844055
6698.1141567230225,0.37183499336242676
6698.403676986694,0.37198662757873535
6698.683053016663,0.37213826179504395
6699.044885158539,0.37228986620903015
6699.291912555695,0.37244147062301636
6699.562268733978,0.37259310483932495
6699.7833523750305,0.37274473905563354
6699.958641529083,0.37289634346961975
6700.24170589447,0.37304794788360596
6700.51177072525,0.37319958209991455
6700.779535293579,0.37335118651390076
6701.054847717285,0.37350279092788696
6701.408419132233,0.37365442514419556
6701.626282215118,0.37380605936050415
6701.722341060638,0.37395766377449036
6701.823746681213,0.37410926818847656
6701.879022598267,0.37426090240478516
6701.978823184967,0.37441253662109375
6702.141233444214,0.37456414103507996
6702.308602333069,0.37471574544906616
6702.573583602905,0.37486737966537476
6702.850025177002,0.37501901388168335
6703.216869831085,0.37517061829566956
6703.562557697296,0.37532222270965576
6703.959851741791,0.37547385692596436
6704.4370703697205,0.37562549114227295
6704.895164012909,0.37577709555625916
6705.382110595703,0.37592869997024536
6705.862282752991,0.37608033418655396
6706.268500804901,0.37623196840286255
6706.611379623413,0.37638357281684875
6706.888635635376,0.37653517723083496
6707.16773891449,0.37668681144714355
6707.296080589294,0.37683844566345215
6707.437926292419,0.37699005007743835
6707.452733516693,0.37714165449142456
6707.457150936127,0.37729328870773315
6707.491472244263,0.37744492292404175
6707.5693435668945,0.37759652733802795
6707.738998889923,0.37774813175201416
6707.939178943634,0.37789976596832275
6708.353052616119,0.37805140018463135
6708.791883468628,0.37820300459861755
6709.276322364807,0.37835460901260376
6709.789897918701,0.37850624322891235
6710.364836215973,0.37865787744522095
6711.006977081299,0.37880948185920715
6711.59614944458,0.37896108627319336
6712.191840648651,0.37911272048950195
6712.6418561935425,0.37926435470581055
6713.11097240448,0.37941595911979675
6713.478559970856,0.37956756353378296
6713.735797405243,0.37971919775009155
6713.905243396759,0.37987083196640015
6713.999031543732,0.38002243638038635
6714.135178565979,0.38017404079437256
6714.225209236145,0.38032567501068115
6714.366263866425,0.38047730922698975
6714.493508815765,0.38062891364097595
6714.661427021027,0.38078051805496216
6714.896270751953,0.38093215227127075
6715.184341430664,0.38108378648757935
6715.565817832947,0.38123539090156555
6715.930704116821,0.38138699531555176
6716.421579837799,0.38153862953186035
6716.844220161438,0.38169026374816895
6717.414704322815,0.38184186816215515
6717.892195701599,0.38199347257614136
6718.362295627594,0.38214510679244995
6718.779390335083,0.38229674100875854
6719.215845108032,0.38244834542274475
6719.630702018738,0.38259994983673096
6719.937774658203,0.38275158405303955
6720.227540016174,0.38290321826934814
6720.553594589233,0.38305482268333435
6720.82057094574,0.38320642709732056
6721.075149059296,0.38335806131362915
6721.224826335907,0.38350969552993774
6721.363681316376,0.38366129994392395
6721.432964801788,0.38381290435791016
6721.534166812897,0.38396453857421875
6721.628645896912,0.38411617279052734
6721.80025434494,0.38426777720451355
6722.02036190033,0.38441938161849976
6722.2329931259155,0.38457101583480835
6722.431881427765,0.38472265005111694
6722.650173664093,0.38487425446510315
6722.980093002319,0.38502585887908936
6723.335621356964,0.38517749309539795
6723.7458510398865,0.38532912731170654
6724.181040287018,0.38548073172569275
6724.7088413238525,0.38563233613967896
6725.10484457016,0.38578397035598755
6725.443926334381,0.38593560457229614
6725.788716316223,0.38608720898628235
6726.0148668289185,0.38623881340026855
6726.2090702056885,0.38639044761657715
6726.3181166648865,0.38654208183288574
6726.323969841003,0.38669368624687195
6726.33722448349,0.38684529066085815
6726.4626841545105,0.38699692487716675
6726.474109172821,0.38714855909347534
6726.5254373550415,0.38730016350746155
6726.62006855011,0.38745176792144775
6726.754031658173,0.38760340213775635
6726.9567975997925,0.38775503635406494
6727.212335109711,0.38790664076805115
6727.430829048157,0.38805824518203735
6727.698171615601,0.38820987939834595
6727.988589286804,0.38836151361465454
6728.318308353424,0.38851311802864075
6728.63149356842,0.38866472244262695
6728.936639308929,0.38881635665893555
6729.225848674774,0.38896799087524414
6729.464369297028,0.38911959528923035
6729.698557853699,0.38927119970321655
