TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172569943597,0.10683570938006642
674.4172584366705,0.10872599966056783
674.4172598789813,0.11061628994106922
674.4172613212922,0.11250658022157062
674.417262763603,0.11439687050207202
674.4172642059139,0.11628716078257342
674.4172656482247,0.1181774510630748
674.4172670905355,0.1200677413435762
674.4172685328463,0.1219580316240776
674.4172699751572,0.12384832190457899
674.417271417468,0.12573861218508037
674.4172728597788,0.12762890246558178
674.4172743020896,0.12951919274608317
674.4172757444004,0.13140948302658456
674.4172771867112,0.13329977330708598
674.4172786290221,0.13519006358758737
674.4172800713329,0.13708035386808876
674.4172815136437,0.13897064414859017
674.4172829559545,0.14086093442909156
674.4172843982653,0.14275122470959295
674.4172858405761,0.14464151499009437
674.4172872828871,0.14653180527059576
674.4172887251979,0.14842209555109712
674.4172901675087,0.15031238583159853
674.4172916098195,0.15220267611209992
674.4172930521303,0.1540929663926013
674.4172944944411,0.15598325667310273
674.417295936752,0.15787354695360412
674.4172973790628,0.1597638372341055
674.4172988213736,0.16165412751460692
674.4173002636844,0.1635444177951083
674.4173017059952,0.16543470807560973
674.417303148306,0.16732499835611112
674.4173045906169,0.1692152886366125
674.4173060329277,0.1711055789171139
674.4173074752385,0.1729958691976153
674.4173089175493,0.1748861594781167
674.4173103598602,0.17677644975861806
674.417311802171,0.17866674003911948
674.4173132444819,0.1805570303196209
674.4173146867927,0.18244732060012228
674.4173161291035,0.18433761088062367
674.4173175714143,0.1862279011611251
674.4173190137251,0.18811819144162648
674.4173204560359,0.19000848172212786
674.4173218983468,0.19189877200262928
674.4173233406576,0.19378906228313067
674.4173247829684,0.19567935256363206
674.4173262252792,0.19756964284413348
674.41732766759,0.19945993312463484
674.417329109901,0.20135022340513622
674.4173305522118,0.20324051368563764
674.4173319945226,0.20513080396613903
674.4173334368334,0.20702109424664042
674.4173348791442,0.20891138452714184
674.417336321455,0.21080167480764322
674.4173377637659,0.2126919650881446
674.4173392060767,0.21458225536864603
674.4173406483875,0.21647254564914742
674.4173420906983,0.2183628359296488
674.4173435330091,0.22025312621015022
674.4173449753199,0.2221434164906516
674.4173464176308,0.22403370677115297
674.4173478599416,0.2259239970516544
674.4173493022524,0.22781428733215578
674.4173507445632,0.22970457761265717
674.417352186874,0.23159486789315858
674.4173536291848,0.23348515817365997
674.4173550714958,0.23537544845416136
674.4173565138066,0.23726573873466278
674.4173579561174,0.23915602901516417
674.4173593984282,0.24104631929566556
674.417360840739,0.24293660957616697
674.4173622830498,0.24482689985666836
674.4173637253607,0.24671719013716975
674.4173651676715,0.24860748041767114
674.4173666099823,0.2504977706981725
674.4173680522931,0.2523880609786739
674.4173694946039,0.2542783512591753
674.4173709369147,0.2561686415396767
674.4173723792256,0.25805893182017814
674.4173738215364,0.2599492221006795
674.4173752638472,0.26183951238118086
674.417376706158,0.2637298026616823
674.4173781484689,0.2656200929421837
674.4173795907797,0.2675103832226851
674.4173810330906,0.2694006735031865
674.4173824754014,0.2712909637836879
674.4173839177122,0.27318125406418925
674.417385360023,0.27507154434469067
674.4173868023338,0.2769618346251921
674.4173882446446,0.2788521249056935
674.4173896869555,0.2807424151861949
674.4173911292663,0.2826327054666963
674.4173925715771,0.28452299574719764
674.4173940138879,0.286413286027699
674.4173954561987,0.2883035763082004
674.4173968985097,0.29019386658870183
674.4173983408205,0.29208415686920325
674.4173997831313,0.2939744471497046
674.4174012254421,0.29586473743020597
674.4174026677529,0.2977550277107074
674.4174041100637,0.2996453179912088
674.4174055523746,0.3015356082717102
674.4174069946854,0.30342589855221164
674.4174084369962,0.305316188832713
674.417409879307,0.30720647911321436
674.4174113216178,0.3090967693937158
674.4174127639286,0.3109870596742172
674.4174142062395,0.3128773499547186
674.4174156485503,0.31476764023522
674.4174170908611,0.3166579305157214
674.4174185331719,0.31854822079622275
674.4174199754827,0.32043851107672416
674.4174214177935,0.3223288013572256
674.4174228601045,0.324219091637727
674.4174243024153,0.3261093819182284
674.4174257447261,0.3279996721987298
674.4174271870369,0.3298899624792312
674.4174286293477,0.33178025275973255
674.4174300716585,0.33367054304023397
674.4174315139694,0.3355608333207354
674.4174329562802,0.33745112360123675
674.417434398591,0.3393414138817381
674.4174358409018,0.3412317041622395
674.4174372832126,0.3431219944427409
674.4174387255234,0.3450122847232423
674.4174401678343,0.3469025750037437
674.4174416101451,0.34879286528424513
674.417443052456,0.3506831555647465
674.4174444947668,0.3525734458452479
674.4174459370776,0.3544637361257493
674.4174473793884,0.3563540264062507
674.4174488216993,0.3582443166867521
674.4174502640101,0.3601346069672535
674.4174517063209,0.36202489724775494
674.4174531486317,0.36391518752825625
674.4174545909425,0.36580547780875766
674.4174560332533,0.3676957680892591
674.4174574755642,0.3695860583697605
674.417458917875,0.3714763486502619
674.4174603601858,0.37336663893076333
674.4174618024966,0.37525692921126463
674.4174632448074,0.37714721949176605
674.4174646871184,0.37903750977226747
674.4174661294292,0.3809278000527689
674.41746757174,0.3828180903332703
674.4174690140508,0.3847083806137717
674.4174704563616,0.386598670894273
674.4174718986724,0.3884889611747744
674.4174733409833,0.3903792514552758
674.4174747832941,0.3922695417357772
674.4174762256049,0.39415983201627863
674.4174776679157,0.39605012229678005
674.4174791102265,0.39794041257728135
674.4174805525373,0.39983070285778277
674.4174819948482,0.4017209931382842
674.417483437159,0.4036112834187856
674.4174848794698,0.405501573699287
674.4174863217806,0.40739186397978844
674.4174877640914,0.40928215426028985
674.4174892064023,0.41117244454079116
674.4174906487132,0.4130627348212926
674.417492091024,0.414953025101794
674.4174935333348,0.4168433153822954
674.4174949756456,0.4187336056627968
674.4174964179564,0.42062389594329824
674.4174978602672,0.42251418622379955
674.4174993025781,0.42440447650430096
674.4175007448889,0.4262947667848024
674.4175021871997,0.4281850570653038
674.4175036295105,0.4300753473458052
674.4175050718213,0.43196563762630663
674.4175065141321,0.43385592790680794
674.417507956443,0.43574621818730935
674.4175093987539,0.4376365084678107
674.4175108410647,0.43952679874831213
674.4175122833755,0.44141708902881355
674.4175137256863,0.44330737930931496
674.4175151679971,0.44519766958981627
674.417516610308,0.4470879598703177
674.4175180526188,0.4489782501508191
674.4175194949296,0.4508685404313205
674.4175209372404,0.45275883071182194
674.4175223795512,0.45464912099232335
674.4175238218621,0.45653941127282466
674.4175252641729,0.4584297015533261
674.4175267064837,0.4603199918338275
674.4175281487945,0.4622102821143289
674.4175295911053,0.4641005723948303
674.4175310334161,0.46599086267533174
674.4175324757271,0.46788115295583305
674.4175339180379,0.46977144323633446
674.4175353603487,0.4716617335168359
674.4175368026595,0.4735520237973373
674.4175382449703,0.4754423140778387
674.4175396872811,0.47733260435834013
674.417541129592,0.47922289463884143
674.4175425719028,0.48111318491934285
674.4175440142136,0.48300347519984427
674.4175454565244,0.4848937654803457
674.4175468988352,0.4867840557608471
674.417548341146,0.48867434604134846
674.4175497834569,0.49056463632184977
674.4175512257677,0.4924549266023512
674.4175526680785,0.4943452168828526
674.4175541103893,0.496235507163354
674.4175555527002,0.49812579744385543
674.417556995011,0.5000160877243569
674.4175584373219,0.5019063780048582
674.4175598796327,0.5037966682853596
674.4175613219435,0.505686958565861
674.4175627642543,0.5075772488463625
674.4175642065651,0.5094675391268638
674.4175656488759,0.5113578294073653
674.4175670911868,0.5132481196878665
674.4175685334976,0.5151384099683679
674.4175699758084,0.5170287002488694
674.4175714181192,0.5189189905293707
674.41757286043,0.5208092808098722
674.4175743027408,0.5226995710903736
674.4175757450517,0.5245898613708749
674.4175771873626,0.5264801516513763
674.4175786296734,0.5283704419318778
674.4175800719842,0.5302607322123791
674.417581514295,0.5321510224928806
674.4175829566058,0.534041312773382
674.4175843989167,0.5359316030538834
674.4175858412275,0.5378218933343847
674.4175872835383,0.5397121836148862
674.4175887258491,0.5416024738953875
674.4175901681599,0.543492764175889
674.4175916104708,0.5453830544563903
674.4175930527816,0.5472733447368918
674.4175944950924,0.5491636350173931
674.4175959374032,0.5510539252978945
674.417597379714,0.5529442155783959
674.4175988220248,0.5548345058588974
674.4176002643358,0.5567247961393987
674.4176017066466,0.5586150864199002
674.4176031489574,0.5605053767004015
674.4176045912682,0.5623956669809029
674.417606033579,0.5642859572614043
674.4176074758898,0.5661762475419057
674.4176089182007,0.5680665378224071
674.4176103605115,0.5699568281029085
674.4176118028223,0.5718471183834098
674.4176132451331,0.5737374086639112
674.4176146874439,0.5756276989444127
674.4176161297547,0.577517989224914
674.4176175720656,0.5794082795054155
674.4176190143764,0.5812985697859169
674.4176204566872,0.5831888600664182
674.417621898998,0.5850791503469196
674.4176233413089,0.5869694406274211
674.4176247836197,0.5888597309079224
674.4176262259306,0.5907500211884239
674.4176276682414,0.5926403114689253
674.4176291105522,0.5945306017494266
674.417630552863,0.596420892029928
674.4176319951738,0.5983111823104295
674.4176334374846,0.6002014725909308
674.4176348797955,0.6020917628714323
674.4176363221063,0.6039820531519337
674.4176377644171,0.605872343432435
674.4176392067279,0.6077626337129365
674.4176406490387,0.6096529239934378
674.4176420913495,0.6115432142739392
674.4176435336605,0.6134335045544406
674.4176449759713,0.615323794834942
674.4176464182821,0.6172140851154434
674.4176478605929,0.6191043753959449
674.4176493029037,0.6209946656764461
674.4176507452145,0.6228849559569476
674.4176521875254,0.624775246237449
674.4176536298362,0.6266655365179504
674.417655072147,0.6285558267984518
674.4176565144578,0.6304461170789533
674.4176579567686,0.6323364073594545
674.4176593990795,0.634226697639956
674.4176608413903,0.6361169879204573
674.4176622837011,0.6380072782009588
674.4176637260119,0.6398975684814602
674.4176651683227,0.6417878587619616
674.4176666106335,0.6436781490424629
674.4176680529445,0.6455684393229644
674.4176694952553,0.6474587296034657
674.4176709375661,0.6493490198839672
674.4176723798769,0.6512393101644686
674.4176738221877,0.65312960044497
674.4176752644985,0.6550198907254713
674.4176767068094,0.6569101810059728
674.4176781491202,0.6588004712864741
674.417679591431,0.6606907615669756
674.4176810337418,0.662581051847477
674.4176824760526,0.6644713421279783
674.4176839183634,0.6663616324084797
674.4176853606743,0.668251922688981
674.4176868029851,0.6701422129694825
674.417688245296,0.6720325032499839
674.4176896876068,0.6739227935304853
674.4176911299176,0.6758130838109867
674.4176925722284,0.6777033740914881
674.4176940145393,0.6795936643719894
674.4176954568501,0.6814839546524909
674.4176968991609,0.6833742449329923
674.4176983414717,0.6852645352134937
674.4176997837825,0.6871548254939951
674.4177012260933,0.6890451157744965
674.4177026684042,0.6909354060549978
674.417704110715,0.6928256963354993
674.4177055530258,0.6947159866160006
674.4177069953366,0.6966062768965021
674.4177084376474,0.6984965671770035
674.4177098799582,0.7003868574575048
674.4177113222692,0.7022771477380062
674.41771276458,0.7041674380185077
674.4177142068908,0.706057728299009
674.4177156492016,0.7079480185795105
674.4177170915124,0.7098383088600119
674.4177185338233,0.7117285991405133
674.4177199761341,0.7136188894210146
674.4177214184449,0.715509179701516
674.4177228607557,0.7173994699820174
674.4177243030665,0.7192897602625188
674.4177257453773,0.7211800505430203
674.4177271876882,0.7230703408235216
674.417728629999,0.724960631104023
674.4177300723098,0.7268509213845243
674.4177315146206,0.7287412116650258
674.4177329569314,0.7306315019455272
674.4177343992422,0.7325217922260286
674.4177358415532,0.73441208250653
674.417737283864,0.7363023727870314
674.4177387261748,0.7381926630675327
674.4177401684856,0.7400829533480342
674.4177416107964,0.7419732436285356
674.4177430531072,0.743863533909037
674.4177444954181,0.7457538241895384
674.4177459377289,0.7476441144700398
674.4177473800397,0.7495344047505411
674.4177488223505,0.7514246950310426
674.4177502646613,0.753314985311544
674.4177517069721,0.7552052755920454
674.417753149283,0.7570955658725468
674.4177545915938,0.7589858561530481
674.4177560339047,0.7608761464335495
674.4177574762155,0.762766436714051
674.4177589185263,0.7646567269945523
674.4177603608371,0.7665470172750537
674.417761803148,0.7684373075555552
674.4177632454588,0.7703275978360564
674.4177646877696,0.7722178881165579
674.4177661300804,0.7741081783970593
674.4177675723912,0.7759984686775607
674.417769014702,0.7778887589580621
674.4177704570129,0.7797790492385636
674.4177718993237,0.7816693395190648
674.4177733416345,0.7835596297995663
674.4177747839453,0.7854499200800676
674.4177762262561,0.7873402103605691
674.4177776685669,0.7892305006410705
674.4177791108779,0.791120790921572
674.4177805531887,0.7930110812020732
674.4177819954995,0.7949013714825747
674.4177834378103,0.796791661763076
674.4177848801211,0.7986819520435775
674.417786322432,0.8005722423240789
674.4177877647428,0.8024625326045803
674.4177892070536,0.8043528228850816
674.4177906493644,0.8062431131655831
674.4177920916752,0.8081334034460844
674.417793533986,0.8100236937265859
674.4177949762969,0.8119139840070873
674.4177964186077,0.8138042742875886
674.4177978609185,0.81569456456809
674.4177993032293,0.8175848548485913
674.4178007455401,0.8194751451290928
674.417802187851,0.8213654354095942
674.4178036301619,0.8232557256900956
674.4178050724727,0.825146015970597
674.4178065147835,0.8270363062510984
674.4178079570943,0.8289265965315997
674.4178093994051,0.8308168868121012
674.4178108417159,0.8327071770926026
674.4178122840268,0.834597467373104
674.4178137263376,0.8364877576536054
674.4178151686484,0.8383780479341069
674.4178166109592,0.8402683382146081
674.41781805327,0.8421586284951096
674.4178194955808,0.844048918775611
674.4178209378917,0.8459392090561124
674.4178223802026,0.8478294993366138
674.4178238225134,0.8497197896171153
674.4178252648242,0.8516100798976165
674.417826707135,0.853500370178118
674.4178281494458,0.8553906604586193
674.4178295917567,0.8572809507391208
674.4178310340675,0.8591712410196222
674.4178324763783,0.8610615313001236
674.4178339186891,0.8629518215806249
674.4178353609999,0.8648421118611263
674.4178368033107,0.8667324021416277
674.4178382456216,0.8686226924221291
674.4178396879324,0.8705129827026306
674.4178411302432,0.8724032729831319
674.417842572554,0.8742935632636333
674.4178440148648,0.8761838535441346
674.4178454571756,0.8780741438246361
674.4178468994866,0.8799644341051375
674.4178483417974,0.8818547243856389
674.4178497841082,0.8837450146661403
674.417851226419,0.8856353049466417
674.4178526687298,0.887525595227143
674.4178541110407,0.8894158855076445
674.4178555533515,0.8913061757881459
674.4178569956623,0.8931964660686473
674.4178584379731,0.8950867563491487
674.4178598802839,0.89697704662965
674.4178613225947,0.8988673369101514
674.4178627649056,0.9007576271906529
674.4178642072164,0.9026479174711542
674.4178656495272,0.9045382077516557
674.417867091838,0.9064284980321571
674.4178685341489,0.9083187883126584
674.4178699764597,0.9102090785931598
674.4178714187706,0.9120993688736613
674.4178728610814,0.9139896591541626
674.4178743033922,0.915879949434664
674.417875745703,0.9177702397151655
674.4178771880138,0.9196605299956667
674.4178786303246,0.9215508202761682
674.4178800726355,0.9234411105566696
674.4178815149463,0.925331400837171
674.4178829572571,0.9272216911176724
674.4178843995679,0.9291119813981739
674.4178858418787,0.9310022716786751
674.4178872841895,0.9328925619591766
674.4178887265005,0.9347828522396779
674.4178901688113,0.9366731425201794
674.4178916111221,0.9385634328006808
674.4178930534329,0.9404537230811822
674.4178944957437,0.9423440133616835
674.4178959380545,0.944234303642185
674.4178973803654,0.9461245939226863
674.4178988226762,0.9480148842031878
674.417900264987,0.9499051744836892
674.4179017072978,0.9517954647641906
674.4179031496086,0.9536857550446919
674.4179045919194,0.9555760453251934
674.4179060342303,0.9574663356056947
674.4179074765411,0.9593566258861962
674.4179089188519,0.9612469161666976
674.4179103611627,0.963137206447199
674.4179118034735,0.9650274967277004
674.4179132457845,0.9669177870082016
674.4179146880953,0.9688080772887031
674.4179161304061,0.9706983675692045
674.4179175727169,0.9725886578497059
674.4179190150277,0.9744789481302073
674.4179204573385,0.9763692384107088
674.4179218996494,0.97825952869121
674.4179233419602,0.9801498189717115
674.417924784271,0.9820401092522129
674.4179262265818,0.9839303995327143
674.4179276688926,0.9858206898132157
674.4179291112034,0.9877109800937172
674.4179305535143,0.9896012703742184
674.4179319958251,0.9914915606547199
674.417933438136,0.9933818509352212
674.4179348804468,0.9952721412157227
674.4179363227576,0.997162431496224
674.4179377650684,0.9990527217767255
674.4179392073793,1.000943012057227
674.4179406496901,1.002833302337728
674.4179420920009,1.0047235926182296
674.4179435343117,1.006613882898731
674.4179449766225,1.0085041731792326
674.4179464189333,1.0103944634597337
674.4179478612442,1.012284753740235
674.417949303555,1.0141750440207367
674.4179507458658,1.0160653343012378
674.4179521881766,1.0179556245817394
674.4179536304874,1.0198459148622407
674.4179550727982,1.0217362051427423
674.4179565151092,1.0236264954232435
674.41795795742,1.0255167857037448
674.4179593997308,1.0274070759842464
674.4179608420416,1.0292973662647478
674.4179622843524,1.0311876565452491
674.4179637266632,1.0330779468257505
674.4179651689741,1.0349682371062519
674.4179666112849,1.0368585273867534
674.4179680535957,1.0387488176672546
674.4179694959065,1.0406391079477562
674.4179709382173,1.0425293982282575
674.4179723805281,1.044419688508759
674.417973822839,1.0463099787892602
674.4179752651498,1.0482002690697616
674.4179767074606,1.0500905593502632
674.4179781497714,1.0519808496307645
674.4179795920822,1.053871139911266
674.4179810343932,1.0557614301917673
674.417982476704,1.0576517204722686
674.4179839190148,1.0595420107527702
674.4179853613256,1.0614323010332714
674.4179868036364,1.063322591313773
674.4179882459472,1.0652128815942743
674.4179896882581,1.0671031718747757
674.4179911305689,1.068993462155277
674.4179925728797,1.0708837524357784
674.4179940151905,1.07277404271628
674.4179954575013,1.074664332996781
674.4179968998121,1.0765546232772827
674.417998342123,1.078444913557784
674.4179997844338,1.0803352038382856
674.4180012267447,1.0822254941187868
674.4180026690555,1.0841157843992881
674.4180041113663,1.0860060746797897
674.4180055536771,1.087896364960291
674.418006995988,1.0897866552407924
674.4180084382988,1.0916769455212938
674.4180098806096,1.0935672358017952
674.4180113229204,1.0954575260822967
674.4180127652312,1.0973478163627979
674.418014207542,1.0992381066432995
674.4180156498529,1.1011283969238008
674.4180170921637,1.1030186872043024
674.4180185344745,1.1049089774848035
674.4180199767853,1.106799267765305
674.4180214190961,1.1086895580458065
674.4180228614069,1.1105798483263079
674.4180243037179,1.112470138606809
674.4180257460287,1.1143604288873106
674.4180271883395,1.116250719167812
674.4180286306503,1.1181410094483133
674.4180300729611,1.1200312997288147
674.4180315152719,1.121921590009316
674.4180329575828,1.1238118802898176
674.4180343998936,1.1257021705703187
674.4180358422044,1.1275924608508203
674.4180372845152,1.1294827511313217
674.418038726826,1.1313730414118233
674.4180401691368,1.1332633316923244
674.4180416114477,1.1351536219728258
674.4180430537585,1.1370439122533273
674.4180444960693,1.1389342025338287
674.4180459383801,1.14082449281433
674.418047380691,1.1427147830948314
674.4180488230019,1.1446050733753328
674.4180502653127,1.1464953636558344
674.4180517076235,1.1483856539363355
674.4180531499343,1.150275944216837
674.4180545922451,1.1521662344973385
674.4180560345559,1.15405652477784
674.4180574768668,1.1559468150583412
674.4180589191776,1.1578371053388425
674.4180603614884,1.1597273956193441
674.4180618037992,1.1616176858998455
674.41806324611,1.1635079761803468
674.4180646884208,1.1653982664608482
674.4180661307317,1.1672885567413496
674.4180675730425,1.169178847021851
674.4180690153534,1.1710691373023523
674.4180704576642,1.1729594275828539
674.418071899975,1.1748497178633552
