RF,U
7231.353576183319,0.6943196058273315
7231.543779850006,0.6944712400436401
7231.7775864601135,0.694622814655304
7231.953229427338,0.6947744488716125
7232.180904865265,0.6949260830879211
7232.409298419952,0.695077657699585
7232.553503036499,0.6952292919158936
7232.807690620422,0.6953809261322021
7233.002323150635,0.6955325603485107
7233.187579154968,0.6956841945648193
7233.397714614868,0.6958357691764832
7233.563681125641,0.6959874033927917
7233.773730278015,0.6961390376091003
7233.970249652863,0.6962906122207642
7234.182881355286,0.6964422464370728
7234.365037441254,0.6965938806533813
7234.620702266693,0.6967455148696899
7234.809473991394,0.6968971490859985
7234.998756885529,0.6970487236976624
7235.25084733963,0.697200357913971
7235.458944320679,0.6973519921302795
7235.674157619476,0.6975035667419434
7235.896592140198,0.697655200958252
7236.116178512573,0.6978068351745605
7236.322453022003,0.6979584693908691
7236.53706741333,0.6981101036071777
7236.736867427826,0.6982616782188416
7236.929394721985,0.6984133124351501
7237.123381614685,0.6985649466514587
7237.321249485016,0.6987165212631226
7237.513669490814,0.6988681554794312
7237.69246006012,0.6990197896957397
7237.9369349479675,0.6991714239120483
7238.113845348358,0.6993230581283569
7238.3230056762695,0.6994746327400208
7238.51859998703,0.6996262669563293
7238.700565814972,0.6997779011726379
7238.896395683289,0.6999294757843018
7239.087182044983,0.7000811100006104
7239.263288021088,0.700232744216919
7239.48437166214,0.7003843784332275
7239.677117347717,0.7005360126495361
7239.927972793579,0.7006876468658447
7240.103571891785,0.7008392214775085
7240.320418357849,0.7009908556938171
7240.5351667404175,0.7011424899101257
7240.761930942535,0.7012940645217896
7240.947276592255,0.7014456987380981
7241.138185977936,0.7015973329544067
7241.380215644836,0.7017489671707153
7241.586052417755,0.7019006013870239
7241.794019699097,0.7020521759986877
7241.996657848358,0.7022038102149963
7242.187692642212,0.7023554444313049
7242.395245075226,0.7025070190429688
7242.577973365784,0.7026586532592773
7242.825719833374,0.7028102874755859
7242.989892482758,0.7029619216918945
7243.194591999054,0.7031135559082031
7243.429759502411,0.7032651305198669
7243.633224487305,0.7034167647361755
7243.889549732208,0.7035683989524841
7244.075396537781,0.703719973564148
7244.228944301605,0.7038716077804565
7244.46835565567,0.7040232419967651
7244.628719329834,0.7041748762130737
7244.860154628754,0.7043265104293823
7245.060569763184,0.7044780850410461
7245.28263425827,0.7046297192573547
7245.518575668335,0.7047813534736633
7245.718223571777,0.7049329280853271
7245.92192029953,0.7050845623016357
7246.1674818992615,0.7052361965179443
7246.3863315582275,0.7053878307342529
7246.585668563843,0.7055394649505615
7246.806908130646,0.7056910395622253
7247.014650821686,0.7058426737785339
7247.214139461517,0.7059943079948425
7247.428816795349,0.7061458826065063
7247.636818408966,0.7062975168228149
7247.844960689545,0.7064491510391235
7248.084512710571,0.7066007852554321
7248.29381275177,0.7067524194717407
7248.51088476181,0.7069039940834045
7248.7485456466675,0.7070556282997131
7248.995666027069,0.7072072625160217
7249.215015888214,0.7073588371276855
7249.504695892334,0.7075104713439941
7249.748312950134,0.7076621055603027
7250.022090911865,0.7078137397766113
7250.242915153503,0.7079653739929199
7250.4848709106445,0.7081169486045837
7250.730574607849,0.7082685828208923
7250.982219696045,0.7084202170372009
7251.211852550507,0.7085717916488647
7251.472026824951,0.7087234258651733
7251.7016615867615,0.7088750600814819
7251.935363769531,0.7090266942977905
7252.185053825378,0.7091783285140991
7252.404832363129,0.7093299031257629
7252.65195274353,0.7094815373420715
7252.880122661591,0.7096331715583801
7253.106207847595,0.709784746170044
7253.318661212921,0.7099363803863525
7253.546979904175,0.7100880146026611
7253.776145935059,0.7102396488189697
7254.012047767639,0.7103912830352783
7254.25043964386,0.7105428576469421
7254.501019001007,0.7106944918632507
7254.740435600281,0.7108461260795593
7254.9998569488525,0.7109977006912231
7255.26189661026,0.7111493349075317
7255.512904644012,0.7113009691238403
7255.763594150543,0.7114526033401489
7256.0384340286255,0.7116042375564575
7256.269995689392,0.7117558121681213
7256.485993385315,0.7119074463844299
7256.757590293884,0.7120590806007385
7256.983969211578,0.7122106552124023
7257.218907833099,0.7123622894287109
7257.441208362579,0.7125139236450195
7257.673982143402,0.7126655578613281
7257.900314331055,0.7128171920776367
7258.115191459656,0.7129687666893005
7258.391664981842,0.7131204009056091
7258.5610871315,0.7132720351219177
7258.81630563736,0.7134236097335815
7259.050679683685,0.7135752439498901
7259.2590889930725,0.7137268781661987
7259.491383075714,0.7138785123825073
7259.737640380859,0.7140301465988159
7259.981175899506,0.7141817212104797
7260.217733383179,0.7143333554267883
7260.461617946625,0.7144849896430969
7260.6994252204895,0.7146365642547607
7260.944571971893,0.7147881984710693
7261.213929653168,0.7149398326873779
7261.412288188934,0.7150914669036865
7261.672735691071,0.7152431011199951
7261.886199474335,0.7153946757316589
7262.076905250549,0.7155463099479675
7262.337379932404,0.7156979441642761
7262.514826774597,0.7158495187759399
7262.709535121918,0.7160011529922485
7262.909568309784,0.7161527872085571
7263.056081295013,0.7163044214248657
7263.247882843018,0.7164560556411743
7263.440079689026,0.7166076302528381
7263.592069149017,0.7167592644691467
7263.783686637878,0.7169108986854553
7263.943460941315,0.7170624732971191
7264.103877067566,0.7172141075134277
7264.321470737457,0.7173657417297363
7264.535419464111,0.7175173759460449
7264.72504234314,0.7176690101623535
7264.939189910889,0.7178205847740173
7265.176828384399,0.7179722189903259
7265.375667095184,0.7181238532066345
7265.625696182251,0.7182754278182983
7265.829023361206,0.7184270620346069
7266.046459197998,0.7185786962509155
7266.300776958466,0.7187303304672241
7266.462095737457,0.7188819646835327
7266.678307056427,0.7190335392951965
7266.898984909058,0.7191851735115051
7267.074553489685,0.7193368077278137
7267.263990402222,0.7194883823394775
7267.438992023468,0.7196400165557861
7267.608584880829,0.7197916507720947
7267.76091003418,0.7199432849884033
7267.978118419647,0.7200949192047119
7268.170413970947,0.7202464938163757
7268.360084533691,0.7203981280326843
7268.571304321289,0.7205497622489929
7268.750350475311,0.7207013368606567
7268.978693962097,0.7208529710769653
7269.144825935364,0.7210046052932739
7269.3654980659485,0.7211562395095825
7269.582813262939,0.7213078737258911
7269.772639751434,0.7214594483375549
7269.976658344269,0.7216110825538635
7270.197574138641,0.7217627167701721
7270.424350738525,0.7219142913818359
7270.6069712638855,0.7220659255981445
7270.8544182777405,0.7222175598144531
7271.0549964904785,0.7223691940307617
7271.206595420837,0.7225208282470703
7271.421733856201,0.7226724028587341
7271.623058319092,0.7228240370750427
7271.835866451263,0.7229756712913513
7272.020853996277,0.7231272459030151
7272.184214115143,0.7232788801193237
7272.343472957611,0.7234305143356323
7272.48713350296,0.7235821485519409
7272.714437484741,0.7237337827682495
7272.868464946747,0.7238853573799133
7273.062897205353,0.7240369915962219
7273.268024921417,0.7241886258125305
7273.435776233673,0.7243402004241943
7273.632879734039,0.7244918346405029
7273.880222320557,0.7246434688568115
7274.0560574531555,0.7247951030731201
7274.265910148621,0.7249467372894287
7274.458206653595,0.7250983119010925
7274.677841186523,0.7252499461174011
7274.875174045563,0.7254015803337097
7275.115036487579,0.7255531549453735
7275.33003616333,0.7257047891616821
7275.569839477539,0.7258564233779907
7275.753196716309,0.7260080575942993
7275.979124546051,0.7261596918106079
7276.158881187439,0.7263112664222717
7276.365695476532,0.7264629006385803
7276.561494350433,0.7266145348548889
7276.7474727630615,0.7267661094665527
7276.917109012604,0.7269177436828613
7277.067747116089,0.7270693778991699
7277.273184776306,0.7272210121154785
7277.464025974274,0.7273726463317871
7277.635890960693,0.7275242209434509
7277.825718402863,0.7276758551597595
7278.007221221924,0.7278274893760681
7278.196394920349,0.7279790639877319
7278.410863876343,0.7281306982040405
7278.605101585388,0.7282823324203491
7278.783507823944,0.7284339666366577
7279.002012729645,0.7285856008529663
7279.2120480537415,0.7287371754646301
7279.435551643372,0.7288888096809387
7279.624042034149,0.7290404438972473
7279.796998023987,0.7291920185089111
7280.020662307739,0.7293436527252197
7280.218613147736,0.7294952869415283
7280.42849445343,0.7296469211578369
7280.652579307556,0.7297985553741455
7280.858955383301,0.7299501299858093
7281.036577224731,0.7301017642021179
7281.261716365814,0.7302533984184265
7281.439645290375,0.7304049730300903
7281.609794616699,0.7305566072463989
7281.813031673431,0.7307082414627075
7282.009109020233,0.7308598756790161
7282.149316310883,0.7310115098953247
7282.412272930145,0.7311630845069885
7282.603574752808,0.7313147187232971
7282.790552616119,0.7314663529396057
7283.004014015198,0.7316179275512695
7283.257821083069,0.7317695617675781
7283.43291425705,0.7319211959838867
7283.693200588226,0.7320728302001953
7283.929938793182,0.7322244644165039
7284.16251707077,0.7323760390281677
7284.401339530945,0.7325276732444763
7284.601538658142,0.7326793074607849
7284.809619903564,0.7328308820724487
7285.0232763290405,0.7329825162887573
7285.239618778229,0.7331341505050659
7285.440929412842,0.7332857847213745
7285.616593837738,0.7334374189376831
7285.760666847229,0.7335889935493469
7285.966487407684,0.7337406277656555
7286.183790206909,0.7338922619819641
7286.359142303467,0.7340438365936279
7286.56024312973,0.7341954708099365
7286.77587223053,0.7343471050262451
7286.971779823303,0.7344987392425537
7287.174162864685,0.7346503734588623
7287.411415576935,0.7348019480705261
7287.636394023895,0.7349535822868347
7287.81662607193,0.7351052165031433
7288.0717253685,0.7352567911148071
7288.304461479187,0.7354084253311157
7288.539046287537,0.7355600595474243
7288.732398509979,0.7357116937637329
7288.93377494812,0.7358633279800415
7289.149231433868,0.7360149025917053
7289.311068058014,0.7361665368080139
7289.533978939056,0.7363181710243225
7289.711220264435,0.7364697456359863
7289.9255194664,0.7366213798522949
7290.058785438538,0.7367730140686035
7290.277749538422,0.7369246482849121
7290.441130161285,0.7370762825012207
7290.615163326263,0.7372279167175293
7290.838586807251,0.7373794913291931
7291.088494300842,0.7375311255455017
7291.244349479675,0.7376827597618103
7291.456877231598,0.7378343343734741
7291.616345405579,0.7379859685897827
7291.851217746735,0.7381376028060913
7292.063121318817,0.7382892370223999
7292.221270084381,0.7384408712387085
7292.422647953033,0.7385924458503723
7292.612889766693,0.7387440800666809
7292.788810253143,0.7388957142829895
7292.944187164307,0.7390472888946533
7293.119079113007,0.7391989231109619
7293.316792011261,0.7393505573272705
7293.500317573547,0.7395021915435791
7293.691744327545,0.7396538257598877
7293.859552383423,0.7398054003715515
7294.017889499664,0.7399570345878601
7294.195688724518,0.7401086688041687
7294.377910614014,0.7402602434158325
7294.547469615936,0.7404118776321411
7294.738392829895,0.7405635118484497
7294.8748507499695,0.7407151460647583
7295.05012512207,0.7408667802810669
7295.216611862183,0.7410183548927307
7295.353897094727,0.7411699891090393
7295.537533760071,0.7413216233253479
7295.692910671234,0.7414731979370117
7295.8725233078,0.7416248321533203
7295.996886730194,0.7417764663696289
7296.167299747467,0.7419281005859375
7296.299170017242,0.7420797348022461
7296.476900100708,0.7422313094139099
7296.631744861603,0.7423829436302185
7296.7644720077515,0.7425345778465271
7296.9134159088135,0.7426861524581909
7297.042972564697,0.7428377866744995
7297.237232685089,0.7429894208908081
7297.348959445953,0.7431410551071167
7297.528067588806,0.7432926893234253
7297.646474838257,0.7434442639350891
7297.80141210556,0.7435958981513977
7297.938301563263,0.7437475323677063
7298.1060609817505,0.7438991069793701
7298.210208892822,0.7440507411956787
7298.342170238495,0.7442023754119873
7298.432492256165,0.7443540096282959
7298.582185745239,0.7445056438446045
7298.67076921463,0.7446572184562683
7298.808767318726,0.7448088526725769
7298.909882068634,0.7449604868888855
7299.031795024872,0.7451120615005493
7299.132378578186,0.7452636957168579
7299.22136259079,0.7454153299331665
7299.354663848877,0.7455669641494751
7299.422776222229,0.7457185983657837
7299.534769535065,0.7458701729774475
7299.625543117523,0.7460217475891113
7299.709031581879,0.7461733818054199
7299.794007301331,0.7463250160217285
7299.870196342468,0.7464766502380371
7299.953858375549,0.7466282844543457
7300.047779560089,0.7467798590660095
7300.117932319641,0.7469314932823181
7300.166314125061,0.7470831274986267
7300.284278392792,0.7472347021102905
7300.371889591217,0.7473863363265991
7300.453602313995,0.7475379705429077
7300.5437870025635,0.7476896047592163
7300.649935245514,0.7478412389755249
7300.74072599411,0.7479928135871887
7300.804744720459,0.7481444478034973
7300.86664390564,0.7482960820198059
7300.949565410614,0.7484476566314697
7301.007469177246,0.7485992908477783
7301.048546791077,0.7487509250640869
7301.142674446106,0.7489025592803955
7301.2297439575195,0.7490541934967041
7301.31950044632,0.7492057681083679
7301.41371679306,0.7493574023246765
7301.468193054199,0.7495090365409851
7301.556740760803,0.7496606111526489
7301.646447658539,0.7498122453689575
7301.71538066864,0.7499638795852661
7301.799146652222,0.7501155138015747
7301.880759239197,0.7502671480178833
7301.939133644104,0.7504187226295471
7302.028458118439,0.7505703568458557
7302.075988769531,0.7507219910621643
7302.180788040161,0.7508735656738281
7302.248237133026,0.7510251998901367
7302.35285615921,0.7511768341064453
7302.423249721527,0.7513284683227539
7302.5143365859985,0.7514801025390625
7302.617871761322,0.7516316771507263
7302.707747936249,0.7517833113670349
7302.802521705627,0.7519349455833435
7302.91056394577,0.7520865201950073
7303.004430294037,0.7522381544113159
7303.071674823761,0.7523897886276245
7303.150085926056,0.7525414228439331
7303.225855350494,0.7526930570602417
7303.314016819,0.7528446316719055
7303.36808013916,0.7529962658882141
7303.437806129456,0.7531479001045227
7303.559091567993,0.7532994747161865
7303.6465973854065,0.7534511089324951
7303.725441932678,0.7536027431488037
7303.8071093559265,0.7537543773651123
7303.900556087494,0.7539060115814209
7303.956964492798,0.7540575861930847
7304.043984413147,0.7542092204093933
7304.1440353393555,0.7543608546257019
7304.213399887085,0.7545124292373657
7304.340730667114,0.7546640634536743
7304.42777633667,0.7548156976699829
7304.538184165955,0.7549673318862915
7304.650957107544,0.7551189064979553
7304.774697780609,0.7552705407142639
7304.836268901825,0.7554221749305725
7304.905819416046,0.7555737495422363
7305.012351512909,0.7557253837585449
7305.106278896332,0.7558770179748535
7305.204632759094,0.7560286521911621
7305.271164417267,0.7561802864074707
7305.318241596222,0.7563318610191345
7305.414840698242,0.7564834952354431
7305.4817237854,0.7566351294517517
7305.547242164612,0.7567867040634155
7305.633508682251,0.7569383382797241
7305.71279335022,0.7570899724960327
7305.813861370087,0.7572416067123413
7305.916317462921,0.7573932409286499
7306.0335602760315,0.7575448155403137
7306.090138912201,0.7576964497566223
7306.241362571716,0.7578480839729309
7306.324980258942,0.7579996585845947
7306.395812511444,0.7581512928009033
7306.495520591736,0.7583029270172119
7306.60568189621,0.7584545612335205
7306.723185539246,0.7586061954498291
7306.798815250397,0.7587577700614929
7306.910985946655,0.7589094042778015
7306.991622924805,0.7590610384941101
7307.066095352173,0.7592126131057739
7307.1316614151,0.7593642473220825
7307.1936111450195,0.7595158815383911
7307.281837463379,0.7596675157546997
7307.335563182831,0.7598191499710083
7307.4030585289,0.7599707245826721
7307.456365585327,0.7601223587989807
7307.578085422516,0.7602739930152893
7307.656576156616,0.7604255676269531
7307.761941432953,0.7605772018432617
7307.865538597107,0.7607288360595703
7307.963195800781,0.7608804702758789
7308.111565113068,0.7610321044921875
7308.218754768372,0.7611836791038513
7308.357072353363,0.7613353133201599
7308.432418346405,0.7614869475364685
7308.563932418823,0.7616385221481323
7308.690157413483,0.7617901563644409
7308.773432731628,0.7619417905807495
7308.872607707977,0.7620934247970581
7308.923612117767,0.7622450590133667
7309.0236649513245,0.7623966336250305
7309.0831823349,0.7625482678413391
7309.1616196632385,0.7626999020576477
7309.291359424591,0.7628514766693115
7309.308542251587,0.7630031108856201
7309.431040287018,0.7631547451019287
7309.48818063736,0.7633063793182373
7309.576619625092,0.7634580135345459
7309.658867359161,0.7636095881462097
7309.744366168976,0.7637612223625183
7309.860138893127,0.7639128565788269
7309.9936327934265,0.7640644311904907
7310.098051548004,0.7642161250114441
7310.207202911377,0.7643676996231079
7310.339127540588,0.7645193338394165
7310.445306301117,0.7646709680557251
7310.557994842529,0.7648226022720337
7310.645917415619,0.7649742364883423
7310.736921310425,0.7651258111000061
7310.843252182007,0.7652774453163147
7310.935767650604,0.7654290795326233
7311.036360740662,0.7655806541442871
7311.087438106537,0.7657322883605957
7311.137229919434,0.7658839225769043
7311.227169513702,0.7660355567932129
7311.311845302582,0.7661871910095215
7311.400329589844,0.7663387656211853
7311.469668865204,0.7664903998374939
7311.579595565796,0.7666420340538025
7311.688292503357,0.7667936086654663
7311.803640842438,0.7669452428817749
7311.90899515152,0.7670968770980835
7312.044376850128,0.7672485113143921
7312.137577533722,0.7674001455307007
7312.243366241455,0.7675517201423645
7312.375413417816,0.7677033543586731
7312.487350940704,0.7678549885749817
7312.615522384644,0.7680065631866455
7312.712606906891,0.7681581974029541
7312.8458914756775,0.7683098316192627
7312.9507303237915,0.7684614658355713
7313.062342166901,0.7686131000518799
7313.175812721252,0.7687646746635437
7313.224823951721,0.7689163088798523
7313.324390411377,0.7690679430961609
7313.4302134513855,0.7692195177078247
7313.496183395386,0.7693711519241333
7313.559606552124,0.7695227861404419
7313.664602279663,0.7696744203567505
7313.759526729584,0.7698260545730591
7313.852990627289,0.7699776291847229
7313.926030635834,0.7701292634010315
7314.050909519196,0.7702808976173401
7314.166546821594,0.7704324722290039
7314.303445339203,0.7705841064453125
7314.4281368255615,0.7707357406616211
7314.6152629852295,0.7708873748779297
7314.700788974762,0.7710390090942383
7314.869024276733,0.7711905837059021
7314.992294788361,0.7713422179222107
7315.112761497498,0.7714938521385193
7315.250765800476,0.7716454267501831
7315.374253749847,0.7717970609664917
7315.465704441071,0.7719486951828003
7315.597819805145,0.7721003293991089
7315.740789890289,0.7722519636154175
7315.8361740112305,0.7724035382270813
7315.940004825592,0.7725551724433899
7316.070976734161,0.7727068066596985
7316.18440246582,0.7728583812713623
7316.331424713135,0.7730100154876709
7316.451507091522,0.7731616497039795
7316.5729241371155,0.7733132839202881
7316.673896789551,0.7734649181365967
7316.805996894836,0.7736165523529053
7316.96787071228,0.7737681269645691
7317.094431400299,0.7739197611808777
7317.209668159485,0.7740713953971863
7317.373267650604,0.7742229700088501
7317.505542755127,0.7743746042251587
7317.63071680069,0.7745262384414673
7317.768842220306,0.7746778726577759
7317.9409737586975,0.7748295068740845
7318.049989700317,0.7749810814857483
7318.17555809021,0.7751327157020569
7318.289808750153,0.7752843499183655
7318.393297195435,0.7754359245300293
7318.540065288544,0.7755875587463379
7318.643796443939,0.7757391929626465
7318.743887424469,0.7758908271789551
7318.85498046875,0.7760424613952637
7318.9713616371155,0.7761940360069275
7319.0911860466,0.7763456702232361
7319.219018936157,0.7764973044395447
7319.319146156311,0.7766488790512085
7319.47403383255,0.7768005132675171
7319.558141231537,0.7769521474838257
7319.663430690765,0.7771037817001343
7319.798540115356,0.7772554159164429
7319.904199123383,0.7774069905281067
7320.046393871307,0.7775586247444153
7320.142887592316,0.7777102589607239
7320.2853446006775,0.7778618335723877
7320.406352996826,0.7780134677886963
7320.569148540497,0.7781651020050049
7320.697411060333,0.7783167362213135
7320.872568130493,0.7784683704376221
7320.953346252441,0.7786199450492859
7321.092562198639,0.7787715792655945
7321.252415180206,0.7789232134819031
7321.395170688629,0.7790747880935669
7321.502430438995,0.7792264223098755
7321.616280078888,0.7793780565261841
7321.732798576355,0.7795296907424927
7321.856819152832,0.7796813249588013
7321.958475589752,0.7798328995704651
7322.0618596076965,0.7799845337867737
7322.175586223602,0.780136227607727
7322.301949977875,0.7802879214286804
7322.421566963196,0.7804396152496338
7322.5607624053955,0.7805913090705872
7322.671050071716,0.7807430028915405
7322.836834430695,0.7808946967124939
7322.97105550766,0.7810463905334473
7323.110563278198,0.7811980843544006
7323.2062973976135,0.781349778175354
7323.349739551544,0.7815014719963074
7323.468954086304,0.7816531658172607
7323.610862255096,0.7818048596382141
7323.696262836456,0.7819565534591675
7323.825546264648,0.7821082472801208
7323.949748516083,0.7822599411010742
7324.053127288818,0.7824115753173828
7324.1554346084595,0.7825631499290466
7324.244945049286,0.7827147841453552
7324.32124376297,0.7828664183616638
7324.422183036804,0.7830179929733276
7324.468122005463,0.7831696271896362
7324.558445453644,0.7833212614059448
7324.66858959198,0.7834728956222534
7324.765636444092,0.783624529838562
7324.851758003235,0.7837761044502258
7324.943299293518,0.7839277386665344
7325.0347447395325,0.784079372882843
7325.180240154266,0.7842309474945068
7325.273295879364,0.7843825817108154
7325.37086391449,0.784534215927124
7325.469548225403,0.7846858501434326
7325.56005859375,0.7848374843597412
7325.635758399963,0.784989058971405
7325.729442596436,0.7851406931877136
7325.818562030792,0.7852923274040222
7325.892601966858,0.785443902015686
7325.973675727844,0.7855955362319946
7326.024348735809,0.7857471704483032
7326.120503425598,0.7858988046646118
7326.1884765625,0.7860504388809204
7326.2807331085205,0.786202073097229
7326.364189624786,0.7863538265228271
7326.471070766449,0.7865054607391357
7326.551214694977,0.7866572141647339
7326.5890283584595,0.7868088483810425
7326.678658485413,0.7869606018066406
7326.735519886017,0.7871122360229492
7326.791956424713,0.7872639894485474
7326.884573459625,0.787415623664856
7326.934202194214,0.7875673770904541
7327.0341029167175,0.7877190113067627
7327.140820026398,0.7878707647323608
7327.211123466492,0.7880223989486694
7327.285335063934,0.7881741523742676
7327.421492576599,0.7883257865905762
7327.507912158966,0.7884775400161743
7327.626509189606,0.7886291742324829
7327.7412185668945,0.788780927658081
7327.829872131348,0.7889325618743896
7327.899444103241,0.7890843152999878
7327.998982429504,0.7892359495162964
7328.0660610198975,0.7893877029418945
7328.168066978455,0.7895393371582031
7328.253129005432,0.7896910905838013
7328.280488014221,0.7898427248001099
7328.3605279922485,0.789994478225708
7328.421383857727,0.7901461124420166
7328.504566192627,0.7902978658676147
7328.558244228363,0.7904495000839233
7328.634854316711,0.7906012535095215
7328.710521221161,0.7907528877258301
7328.789223194122,0.7909046411514282
7328.862962722778,0.7910562753677368
7328.926179885864,0.791208028793335
7328.988263130188,0.7913596630096436
7329.084280014038,0.7915112972259521
7329.174350738525,0.7916629314422607
7329.270569324493,0.7918145656585693
7329.338608264923,0.7919661998748779
7329.424555301666,0.7921178340911865
7329.510977268219,0.7922695279121399
7329.5569767951965,0.7924212217330933
7329.626852989197,0.7925729155540466
7329.651504039764,0.792724609375
7329.708641529083,0.7928763031959534
7329.783711910248,0.7930279970169067
7329.860488891602,0.7931796908378601
7329.9164843559265,0.7933313846588135
7329.972086429596,0.7934830784797668
7330.05619764328,0.7936347723007202
7330.143592834473,0.7937864661216736
7330.2154631614685,0.793938159942627
7330.266274929047,0.7940898537635803
7330.391261100769,0.7942415475845337
7330.480962753296,0.7943932414054871
7330.582047462463,0.7945449352264404
7330.645623683929,0.7946966290473938
7330.720181941986,0.7948483228683472
7330.784978866577,0.7950000166893005
7330.874321937561,0.7951517105102539
7330.97620677948,0.7953034043312073
7331.068758010864,0.7954550981521606
7331.140254974365,0.795606791973114
7331.219299793243,0.7957584857940674
7331.320572853088,0.7959101796150208
7331.405695915222,0.7960618734359741
7331.490129947662,0.7962135672569275
7331.548811912537,0.7963652610778809
7331.651834964752,0.7965169548988342
7331.7185826301575,0.7966686487197876
7331.7576785087585,0.796820342540741
7331.840543270111,0.7969720363616943
7331.920069694519,0.7971237301826477
7331.998424053192,0.7972754240036011
7332.103485584259,0.7974271178245544
7332.17689037323,0.7975788116455078
7332.279325962067,0.7977305054664612
7332.341249465942,0.7978821992874146
7332.413533687592,0.7980338931083679
7332.4875564575195,0.7981855869293213
7332.578717708588,0.7983372807502747
7332.676654815674,0.798488974571228
7332.735601425171,0.7986406683921814
7332.835952281952,0.7987923622131348
7332.895367145538,0.7989440560340881
7332.9932379722595,0.7990957498550415
7333.036121845245,0.7992474436759949
7333.129364967346,0.7993991374969482
7333.186482429504,0.7995508313179016
7333.245509624481,0.799702525138855
7333.3306250572205,0.7998542189598083
7333.434401988983,0.8000059127807617
7333.5310645103455,0.8001576066017151
7333.58352804184,0.8003093004226685
7333.628339290619,0.8004609942436218
7333.695022583008,0.8006126880645752
7333.783040523529,0.8007643818855286
7333.8287625312805,0.8009160757064819
7333.900346279144,0.8010677695274353
7333.979742050171,0.8012194633483887
7334.054734706879,0.801371157169342
7334.121894836426,0.8015228509902954
7334.184338569641,0.8016745448112488
7334.2774448394775,0.8018262386322021
7334.345534324646,0.8019779324531555
7334.42004776001,0.8021296262741089
7334.523371219635,0.8022813200950623
7334.572535037994,0.8024330139160156
7334.64994764328,0.802584707736969
7334.770535469055,0.8027364015579224
7334.8709836006165,0.8028880953788757
7334.951930522919,0.8030397891998291
7335.039438724518,0.8031914830207825
7335.1738657951355,0.8033431768417358
7335.2733273506165,0.8034948706626892
7335.354702472687,0.8036465644836426
7335.416174411774,0.803798258304596
7335.526467323303,0.8039499521255493
7335.626912117004,0.8041016459465027
7335.74901342392,0.804253339767456
7335.8247838020325,0.8044050335884094
7335.918031692505,0.8045567274093628
7336.009054660797,0.8047084212303162
7336.118547916412,0.8048601150512695
7336.202550411224,0.8050118088722229
7336.313211917877,0.8051635026931763
7336.410131454468,0.8053151965141296
7336.530981063843,0.805466890335083
7336.6318373680115,0.8056185841560364
7336.751337051392,0.8057702779769897
7336.869298458099,0.8059219717979431
7336.962804317474,0.8060736656188965
7337.075571060181,0.8062253594398499
7337.179727077484,0.8063770532608032
7337.250793933868,0.8065287470817566
7337.363841056824,0.80668044090271
7337.478687286377,0.8068321347236633
7337.608218669891,0.8069838285446167
7337.734615802765,0.8071355223655701
7337.820067405701,0.8072872161865234
7337.93736743927,0.8074389100074768
7338.059632778168,0.8075906038284302
7338.14962387085,0.8077422976493835
7338.28842830658,0.8078939914703369
7338.383542537689,0.8080456852912903
7338.474720001221,0.8081973791122437
7338.567409038544,0.808349072933197
7338.707764148712,0.8085007667541504
7338.8225264549255,0.8086524605751038
7338.934639453888,0.8088041543960571
7339.017150878906,0.8089558482170105
7339.108090877533,0.8091075420379639
7339.239366531372,0.8092592358589172
7339.360009670258,0.8094109296798706
7339.489906787872,0.809562623500824
7339.591588020325,0.8097143173217773
7339.686754703522,0.8098660707473755
7339.820316791534,0.8100177049636841
7339.922786235809,0.8101694583892822
7340.057697296143,0.8103210926055908
7340.143904209137,0.810472846031189
7340.23702955246,0.8106244802474976
7340.3602957725525,0.8107762336730957
7340.46572971344,0.8109278678894043
7340.564205169678,0.8110796213150024
7340.684083938599,0.811231255531311
7340.762982368469,0.8113830089569092
7340.849299907684,0.8115346431732178
7340.970302581787,0.8116863369941711
7341.049200057983,0.8118380308151245
7341.079814910889,0.8119897246360779
7341.212831020355,0.8121414184570312
7341.27600812912,0.8122930526733398
7341.3730635643005,0.8124447464942932
7341.509482383728,0.8125964403152466
7341.605750083923,0.8127481341362
7341.693862915039,0.8128998279571533
7341.844371795654,0.8130514621734619
7341.978710174561,0.8132030963897705
7342.0978837013245,0.8133547902107239
7342.203517913818,0.8135064840316772
7342.306441307068,0.8136581182479858
7342.429635047913,0.8138098120689392
7342.542765140533,0.8139615058898926
7342.6165771484375,0.8141131401062012
7342.711370944977,0.8142647743225098
7342.773193359375,0.8144164681434631
7342.825524806976,0.8145681619644165
7342.946629524231,0.8147197961807251
7343.04207277298,0.8148714303970337
7343.11480140686,0.8150230646133423
7343.239978790283,0.8151747584342957
7343.357430458069,0.815326452255249
7343.462969303131,0.8154780864715576
7343.545338153839,0.8156297206878662
7343.703879833221,0.8157813549041748
7343.829164505005,0.8159330487251282
7343.92319393158,0.8160847425460815
7344.066061496735,0.8162363767623901
7344.1642389297485,0.8163880109786987
7344.287801265717,0.8165396451950073
7344.3917326927185,0.8166913390159607
7344.483189105988,0.8168430328369141
7344.600634098053,0.8169946670532227
7344.712730884552,0.8171463012695312
7344.814456939697,0.8172979354858398
7344.919484138489,0.8174495697021484
7345.009299755096,0.8176012635231018
7345.109039783478,0.8177529573440552
7345.210503578186,0.817904531955719
7345.330401420593,0.8180562257766724
7345.406879425049,0.818207859992981
7345.498660087585,0.8183594942092896
7345.598391532898,0.8185111880302429
