U,RF
0.098373,5.6882334154972085
0.09840600000000001,5.687333817024106
0.09843900000000001,5.686417500766994
0.098472,5.6854631255879
0.09850500000000001,5.684449350405205
0.09853800000000001,5.683363793166435
0.098571,5.682227942871584
0.09860400000000001,5.681071291675671
0.098637,5.679923331733724
0.09867000000000001,5.67881288664769
0.09870300000000001,5.677746444454839
0.098736,5.676703431608262
0.09876900000000001,5.675661649875283
0.098802,5.6745989010232245
0.098835,5.673502684933644
0.09886800000000001,5.672424784459766
0.098901,5.671443136230025
0.09893400000000001,5.670635752896394
0.09896700000000001,5.670080361394343
0.099,5.669817209919319
0.09903300000000001,5.6698121389409755
0.099066,5.670022209666449
0.099099,5.670404483302873
0.09913200000000001,5.670915262683159
0.099165,5.67150149359282
0.09919800000000001,5.672103817809017
0.09923100000000001,5.672662759357664
0.099264,5.673118847385618
0.09929700000000001,5.673443111259319
0.09933,5.673709045404551
0.099363,5.67401163792005
0.09939600000000001,5.674445876904554
0.099429,5.675104265184896
0.09946200000000001,5.6760120582277755
0.09949500000000001,5.677121132144378
0.099528,5.678379648446516
0.09956100000000001,5.679735768646005
0.099594,5.681153402796058
0.09962700000000001,5.682688435524723
0.09966000000000001,5.684430045234596
0.099693,5.686467456280636
0.09972600000000001,5.688889151560629
0.09975900000000001,5.69171770755921
0.099792,5.69485884705015
0.09982500000000001,5.69820630209047
0.099858,5.701653804737191
0.09989100000000001,5.705101618172582
0.09992400000000001,5.708519458539801
0.099957,5.7119189573779625
0.09999000000000001,5.715312325631251
0.100023,5.71871176249557
0.100056,5.722113573611079
0.10008900000000001,5.725466741896836
0.100122,5.72871148225833
0.10015500000000001,5.731788009601052
0.10018800000000001,5.734638365935394
0.100221,5.737245176248697
0.10025400000000001,5.739630864035936
0.100287,5.741819522984369
0.10032,5.743835246781265
0.10035300000000001,5.745697448754344
0.100386,5.747401406184767
0.10041900000000001,5.74893463858397
0.10045200000000001,5.750284661806925
0.100485,5.751439167971932
0.10051800000000001,5.752397165579166
0.100551,5.753175643151226
0.100584,5.753793188428288
0.10061700000000001,5.754268389150533
0.10065,5.754613838962088
0.10068300000000001,5.754786712178683
0.10071600000000001,5.754714209933605
0.100749,5.754323239354778
0.10078200000000001,5.753540777832897
0.100815,5.752332279159201
0.10084800000000001,5.7507653256518845
0.10088100000000001,5.748924254824203
0.100914,5.746893404189409
0.10094700000000001,5.744753848102411
0.10098000000000001,5.74252555553011
0.101013,5.740174260719617
0.10104600000000001,5.737663815024869
0.101079,5.734958069799805
0.10111200000000001,5.7320361365323915
0.10114500000000001,5.728947667152048
0.101178,5.725762682055007
0.10121100000000001,5.7225512036130155
0.10124400000000001,5.7193824659004795
0.101277,5.716285889459661
0.10131000000000001,5.713233140992664
0.101343,5.710191354475411
0.10137600000000001,5.707127663883804
0.10140900000000001,5.704014347726578
0.101442,5.700866154221729
0.10147500000000001,5.6977187582685325
0.101508,5.694607981522862
0.101541,5.691569639025949
0.10157400000000001,5.68863751088565
0.101607,5.685840478070702
0.10164000000000001,5.683206699211436
0.10167300000000001,5.680764332938182
0.101706,5.678541405745717
0.10173900000000001,5.676563796160724
0.101772,5.674855637228569
0.101805,5.673441011444376
0.10183800000000001,5.67234400130327
0.101871,5.67157762916803
0.10190400000000001,5.671108778746992
0.10193700000000001,5.670892304369911
0.10197,5.6708830603348765
0.10200300000000001,5.671036272434759
0.102036,5.67132219868343
0.10206900000000001,5.671730973049255
0.10210200000000001,5.672254093496111
0.102135,5.672883057987867
0.10216800000000001,5.673611481000001
0.10220100000000001,5.674448625178291
0.102234,5.6754107690054285
0.10226700000000001,5.676514224106575
0.1023,5.677775229664851
0.10233300000000001,5.679195903627053
0.10236600000000001,5.6807474441991035
0.102399,5.682396955371759
0.10243200000000001,5.684111541135774
0.10246500000000001,5.685861187923316
0.102498,5.687656673296497
0.10253100000000001,5.689539021168032
0.102564,5.691549969619528
0.10259700000000001,5.693731256594485
0.10263000000000001,5.696110260103185
0.102663,5.698660541309234
0.10269600000000001,5.701343056436652
0.10272900000000001,5.704118761709457
0.102762,5.706949056183304
0.10279500000000001,5.709809915507738
0.102828,5.7126948518632785
0.10286100000000001,5.7155984185990585
0.10289400000000001,5.718515169064205
0.102927,5.721440783596844
0.10296000000000001,5.72437834966497
0.102993,5.727333945308826
0.103026,5.730313656897869
0.10305900000000001,5.733323438073237
0.103092,5.736352305209717
0.10312500000000001,5.739355897337533
0.10315800000000001,5.742285950412851
0.103191,5.745094200391835
0.10322400000000001,5.74773416862149
0.103257,5.750181314404644
0.10329,5.752425833224676
0.10332300000000001,5.754458193724048
0.103356,5.756268864748001
0.10338900000000001,5.757849536919907
0.10342200000000001,5.759196008320261
0.103455,5.760304939254602
0.10348800000000001,5.761172990028474
0.103521,5.761796516365003
0.10355400000000001,5.762163556543392
0.10358700000000001,5.7622530297518555
0.10362,5.762043389841117
0.10365300000000001,5.761513090661904
0.10368600000000001,5.760649436636693
0.103719,5.759492002319797
0.10375200000000001,5.758099483041808
0.103785,5.7565306026230525
0.10381800000000001,5.754843958046128
0.10385100000000001,5.7530863490409185
0.103884,5.751283360734097
0.10391700000000001,5.749458362126743
0.10395000000000001,5.74763472221994
0.103983,5.7458342972863825
0.10401600000000001,5.744062531619539
0.104049,5.742314812970055
0.10408200000000001,5.7405863838313165
0.10411500000000001,5.738872484910304
0.104148,5.73716551818391
0.10418100000000001,5.735449292069008
0.104214,5.733705995061311
0.104247,5.731917815656532
0.10428000000000001,5.730067616228684
0.104313,5.728153691462461
0.10434600000000001,5.7261897312832195
0.10437900000000001,5.724190092080597
0.104412,5.722169130244229
0.10444500000000001,5.720139814377962
0.104478,5.718107772044819
0.104511,5.716076212510176
0.10454400000000001,5.714048343559268
0.104577,5.712027558152566
0.10461000000000001,5.710030110313855
0.10464300000000001,5.70809326628987
0.104676,5.706256231918365
0.10470900000000001,5.704558213037088
0.104742,5.703032824924856
0.10477500000000001,5.701659798483142
0.10480800000000001,5.700388737179605
0.104841,5.699168914855749
0.10487400000000001,5.697949646396788
0.10490700000000001,5.69670883237312
0.10494,5.6955029183929
0.10497300000000001,5.6944017223556065
0.105006,5.693475062160706
0.10503900000000001,5.692789077459866
0.10507200000000001,5.692337766641653
0.105105,5.692049296334941
0.10513800000000001,5.691849420136023
0.10517100000000001,5.691663891641189
0.105204,5.691440800357768
0.10523700000000001,5.691234049071252
0.10527,5.69112884315293
0.10530300000000001,5.691210392714716
0.10533600000000001,5.691562878631809
0.105369,5.692216072619114
0.10540200000000001,5.693119384516632
0.10543500000000001,5.694215755609816
0.105468,5.695448127184117
0.10550100000000001,5.696763994484884
0.105534,5.698149184158664
0.10556700000000001,5.699608719655548
0.10560000000000001,5.7011477676549625
0.105633,5.702771503148355
0.10566600000000001,5.704487821429168
0.105699,5.706311243205052
0.105732,5.708257278684805
0.10576500000000001,5.710341438077228
0.105798,5.712577542994873
0.10583100000000001,5.714951632251867
0.10586400000000001,5.717426992599713
0.105897,5.719966240943656
0.10593000000000001,5.722531994188934
0.105963,5.725094082215504
0.105996,5.727652692085465
0.10602900000000001,5.730215995905217
0.106062,5.7327921658181396
0.10609500000000001,5.73538896527918
0.10612800000000001,5.737997300325
0.106161,5.740585600527907
0.10619400000000001,5.743120733726799
0.106227,5.745569567760576
0.10626000000000001,5.747900092999351
0.10629300000000001,5.750088665964855
0.106326,5.752115420458148
0.10635900000000001,5.753960508695973
0.10639200000000001,5.755604094849878
0.106425,5.757028680299528
0.10645800000000001,5.758221887371055
0.106491,5.759172016999191
0.10652400000000001,5.75986737011867
0.10655700000000001,5.760297931463418
0.10659,5.7604773491412455
0.10662300000000001,5.7604367346649425
0.10665600000000001,5.760207607360794
0.106689,5.759821486481447
0.10672200000000001,5.759305006495172
0.106755,5.758666691377842
0.10678800000000001,5.757910868883014
0.10682100000000001,5.757041866764252
0.106854,5.756064480254122
0.10688700000000001,5.754998445867222
0.10692000000000002,5.753881222681957
0.106953,5.752751298598659
0.10698600000000001,5.75164716151765
0.107019,5.7506004415640275
0.10705200000000001,5.749598640777773
0.10708500000000001,5.7486117851650835
0.107118,5.747609857160166
0.10715100000000001,5.746562967715467
0.107184,5.745456386215119
0.107217,5.744304613310221
0.10725000000000001,5.7431254791985324
0.107283,5.741936814077816
0.10731600000000001,5.74075625937149
0.10734900000000001,5.739599216263521
0.107382,5.738479618603355
0.10741500000000001,5.7374113747763
0.107448,5.736408391284223
0.10748100000000001,5.735477631009411
0.10751400000000001,5.734603465803722
0.107547,5.733765680975943
0.10758000000000001,5.732944061834857
0.10761300000000001,5.732118834133184
0.107646,5.731281542411853
0.10767900000000001,5.730435752560555
0.107712,5.729585611584781
0.10774500000000001,5.728735266490025
0.10777800000000001,5.7278906476050055
0.107811,5.72706779469481
0.10784400000000001,5.726286305619156
0.10787700000000001,5.725565782190884
0.10791,5.724925708927642
0.10794300000000001,5.724375891806002
0.107976,5.7239093798183
0.10800900000000001,5.723517553840274
0.10804200000000001,5.72319179474766
0.108075,5.7229235651357575
0.10810800000000001,5.722705173561128
0.10814100000000001,5.722529428709734
0.108174,5.722389145772746
0.10820700000000001,5.722277142482036
0.10824,5.722189076089834
0.10827300000000001,5.722128882398576
0.10830600000000001,5.722101997705965
0.108339,5.722113858309701
0.10837200000000001,5.722169635201211
0.10840500000000002,5.722268786503115
0.108438,5.72240526566159
0.10847100000000001,5.722572802472995
0.108504,5.7227651267336945
0.10853700000000001,5.722973020825202
0.10857000000000001,5.723172355268286
0.108603,5.723334295765947
0.10863600000000001,5.723430006233856
0.108669,5.723431048040689
0.10870200000000001,5.723333466416149
0.10873500000000001,5.7231716272645325
0.108768,5.722983236601349
0.10880100000000001,5.722806000442107
0.10883400000000001,5.722676360304962
0.108867,5.722619277865972
0.10890000000000001,5.722653596765363
0.108933,5.722798103561492
0.10896600000000001,5.723071575812023
0.10899900000000001,5.723488408131661
0.109032,5.724051570121258
0.10906500000000001,5.724762193280503
0.10909800000000001,5.7256214091090785
0.109131,5.726629924671305
0.10916400000000001,5.727780740833783
0.109197,5.729060146265507
0.10923000000000001,5.7304542051894
0.10926300000000001,5.731948981828378
0.109296,5.73353126437179
0.10932900000000001,5.735191100287752
0.10936200000000001,5.736919453837
0.109395,5.73870728933011
0.10942800000000001,5.740545564367538
0.109461,5.742424922639107
0.10949400000000001,5.744335566393555
0.10952700000000001,5.7462676647303645
0.10956,5.748211386749021
0.10959300000000001,5.750157699046868
0.10962600000000002,5.752103862002783
0.109659,5.754050121285074
0.10969200000000001,5.755996740548301
0.109725,5.757943925977352
0.10975800000000001,5.759877590865818
0.10979100000000001,5.761750655215671
0.109824,5.763511398556775
0.10985700000000001,5.7651081004189955
0.10989,5.766492042699966
0.109923,5.767660055326484
0.10995600000000001,5.768644352947455
0.109989,5.769478079210712
0.11002200000000001,5.770194377763427
0.11005500000000001,5.77082149250193
0.110088,5.77136836956735
0.11012100000000001,5.771839204820019
0.110154,5.772238194120263
0.11018700000000001,5.772569260183033
0.11022000000000001,5.772826499037869
0.110253,5.772991681588941
0.11028600000000001,5.77304579785455
0.11031900000000001,5.772969837852998
0.110352,5.772748640142714
0.11038500000000001,5.772393561219608
0.110418,5.7719271293608445
0.11045100000000001,5.77137191193497
0.11048400000000001,5.7707504225489235
0.110517,5.770077221184218
0.11055000000000001,5.769350572931967
0.11058300000000001,5.768566746696559
0.110616,5.76772201138238
0.11064900000000001,5.766812399393041
0.110682,5.765830890868546
0.11071500000000001,5.764768342647912
0.11074800000000001,5.763615568566825
0.110781,5.762363382815471
0.11081400000000001,5.761006629454991
0.11084700000000001,5.759554176117614
0.11088,5.758017938955174
0.11091300000000001,5.756409834119507
0.110946,5.7547417888249255
0.11097900000000001,5.753026048239621
0.11101200000000001,5.7512752153736475
0.111045,5.749501912312065
0.11107800000000001,5.747718761139938
0.11111100000000002,5.745937477537315
0.111144,5.744164286460405
0.11117700000000001,5.742403356140166
0.11121,5.740658851193584
0.11124300000000001,5.738935126099967
0.11127600000000001,5.737255270503934
0.111309,5.735676678302311
0.11134200000000001,5.734260408883051
0.111375,5.733067521634114
0.11140800000000001,5.732153711273889
0.11144100000000001,5.731515174201047
0.111474,5.731111039256249
0.11150700000000001,5.730899874110099
0.11154000000000001,5.730840252263395
0.111573,5.73090177260043
0.11160600000000001,5.731087976911516
0.111639,5.731408917852516
0.11167200000000001,5.7318746480793035
0.11170500000000001,5.732494385922599
0.111738,5.733257824801936
0.11177100000000001,5.734134945035598
0.11180400000000001,5.735094854977635
0.111837,5.736106662982098
0.11187000000000001,5.737144166745041
0.111903,5.738206215767008
0.11193600000000001,5.739299991060853
0.11196900000000001,5.740432679244476
0.112002,5.741611461762575
0.11203500000000001,5.742843156117046
0.11206800000000001,5.7441339825408475
0.112101,5.745490105808153
0.11213400000000001,5.746917690693128
0.112167,5.748421858871802
0.11220000000000001,5.749997690840619
0.11223300000000001,5.751634658556636
0.112266,5.753322172810559
0.11229900000000001,5.755049643605927
0.11233200000000002,5.756805947138112
0.112365,5.758578498239782
0.11239800000000001,5.760354463920238
0.112431,5.762121011188777
0.11246400000000001,5.763865507010598
0.11249700000000001,5.765579222103931
0.11253,5.767256979803652
0.11256300000000001,5.768893732977623
0.11259600000000002,5.770484434493705
0.112629,5.772023042431455
0.11266200000000001,5.77349881063321
0.112695,5.774899603748118
0.11272800000000001,5.776213286221186
0.11276100000000001,5.7774276913035365
0.112794,5.778529014877483
0.11282700000000001,5.7795010411558705
0.11286,5.7803273609812456
0.11289300000000001,5.780991565196155
0.11292600000000001,5.7814805614450275
0.112959,5.7818091622774155
0.11299200000000001,5.782006149854521
0.11302500000000001,5.782100410412254
0.113058,5.78212080850728
0.11309100000000001,5.782089153659898
0.113124,5.7820100905027525
0.11315700000000001,5.781885703074426
0.11319000000000001,5.781718075413504
0.113223,5.7815076448765925
0.11325600000000001,5.781228070164762
0.11328900000000001,5.7808312436160145
0.113322,5.780268426860566
0.11335500000000001,5.77949088152863
0.113388,5.778471207395817
0.11342100000000001,5.777270144276407
0.11345400000000001,5.775971186466837
0.113487,5.774657828290631
0.11352000000000001,5.773412826989265
0.11355300000000002,5.7722898141859185
0.113586,5.771304311211119
0.11361900000000001,5.770469264559701
0.113652,5.769797620726503
0.11368500000000001,5.7692992328607495
0.11371800000000001,5.768961438184085
0.113751,5.7687616159662705
0.11378400000000001,5.768677101301796
0.11381700000000002,5.768685200874349
0.11385,5.76875805647366
0.11388300000000001,5.768856681716432
0.113916,5.768940643936219
0.11394900000000001,5.768969510466576
0.11398200000000001,5.768906347435594
0.114015,5.768762683747019
0.11404800000000001,5.7685854607241716
0.114081,5.768422427613061
0.11411400000000001,5.768321333472379
0.11414700000000001,5.76831942149533
0.11418,5.768415158184276
0.11421300000000001,5.768598065743213
0.11424600000000001,5.768857666376143
0.114279,5.769183093510471
0.11431200000000001,5.769551033905971
0.114345,5.769923398780791
0.11437800000000001,5.770261240501982
0.11441100000000001,5.770525611436601
0.114444,5.7706856271179845
0.11447700000000001,5.770762558359258
0.11451000000000001,5.770798429410585
0.114543,5.7708353177207705
0.11457600000000001,5.770915132514994
0.114609,5.77105947832649
0.11464200000000001,5.7712505520167285
0.11467500000000001,5.771466026531588
0.114708,5.771683574816941
0.11474100000000001,5.77188263386727
0.11477400000000001,5.772063807714701
0.114807,5.772241676601222
0.11484000000000001,5.772431068516507
0.114873,5.772646810157765
0.11490600000000001,5.772898221157094
0.11493900000000001,5.77317651884657
0.114972,5.773469206575646
0.11500500000000001,5.773763787693783
0.11503800000000002,5.774047701548067
0.115071,5.77430671427582
0.11510400000000001,5.774524798779608
0.115137,5.774685839918504
0.11517000000000001,5.774773722551588
0.11520300000000001,5.7747773204700374
0.115236,5.774714092104958
0.11526900000000001,5.774611658443891
0.11530200000000002,5.7744976527052
0.11533500000000001,5.774399641204224
0.11536800000000001,5.774339517578825
0.115401,5.774329267437057
0.11543400000000001,5.774379878919456
0.11546700000000001,5.774502340166551
0.1155,5.774706215164745
0.11553300000000001,5.77498619179378
0.115566,5.7753281021520815
0.11559900000000001,5.775717660752016
0.11563200000000001,5.776140585320255
0.115665,5.776586387668992
0.11569800000000001,5.777055709714781
0.11573100000000001,5.777551223807206
0.115764,5.778075602295841
0.11579700000000001,5.778631019452328
0.11583,5.779208842416568
0.11586300000000001,5.779789979733197
0.11589600000000001,5.780354911599689
0.115929,5.780884118213518
0.11596200000000001,5.78136539257282
0.11599500000000001,5.781823712474754
0.116028,5.782295845564372
0.11606100000000001,5.78281856423668
0.116094,5.783428190676109
0.11612700000000001,5.784133158856829
0.11616000000000001,5.7848981649098725
0.116193,5.7856840821926205
0.11622600000000001,5.786451784062461
0.11625900000000002,5.787164648257389
0.116292,5.787808743249851
0.11632500000000001,5.78838221063412
0.116358,5.788883304020816
0.11639100000000001,5.789310288903132
0.11642400000000001,5.789667062446015
0.116457,5.789972138946291
0.11649000000000001,5.790246373436713
0.11652300000000002,5.7905106209500445
0.116556,5.790785231415133
0.11658900000000001,5.79108149448708
0.116622,5.791402866842822
0.11665500000000001,5.791752547145899
0.11668800000000001,5.792133734059844
0.116721,5.792544402941042
0.11675400000000001,5.792959214757949
0.11678700000000002,5.79334632805497
0.11682000000000001,5.793673901092056
0.11685300000000001,5.793910566654423
0.116886,5.794047040128648
0.11691900000000001,5.794105023569736
0.11695200000000001,5.794108538685314
0.116985,5.794081607183015
0.11701800000000001,5.794045492650437
0.117051,5.793999541197127
0.11708400000000001,5.793932641677481
0.11711700000000001,5.79383361840791
0.11715,5.7936913374683
0.11718300000000001,5.7935055611454365
0.11721600000000001,5.7933014515582935
0.117249,5.793107782950028
0.11728200000000001,5.792953329563793
0.117315,5.792865206750565
0.11734800000000001,5.792844919926867
0.11738100000000001,5.7928738489779725
0.117414,5.792932831785852
0.11744700000000001,5.793002706232476
0.11748000000000001,5.7930672775692695
0.117513,5.793122272894158
0.11754600000000001,5.793166412916561
0.117579,5.793198418345907
0.11761200000000001,5.793216829699794
0.11764500000000001,5.793213408400643
0.117678,5.7931712380680205
0.11771100000000001,5.793072835115238
0.11774400000000002,5.79290071595561
0.117777,5.79264241299038
0.11781000000000001,5.792320958846795
0.117843,5.791974702838156
0.11787600000000001,5.791642054660916
0.11790900000000001,5.791361278476926
0.117942,5.791146936308988
0.11797500000000001,5.790963850290343
0.11800800000000002,5.790770574007087
0.11804100000000001,5.790525661045329
0.11807400000000001,5.790191714455524
0.118107,5.789785199766368
0.11814000000000001,5.789360852987879
0.11817300000000001,5.788974226570659
0.118206,5.7886808721365846
0.11823900000000001,5.788519582567755
0.11827200000000002,5.788469345418859
0.11830500000000001,5.788495813119697
0.11833800000000001,5.788564638100073
0.118371,5.78864190425066
0.11840400000000001,5.788706700669733
0.11843700000000001,5.788753106147528
0.11847,5.788776030342946
0.11850300000000001,5.788770382914885
0.118536,5.788734214324985
0.11856900000000001,5.788685202097279
0.11860200000000001,5.788648590543958
0.118635,5.788649640007646
0.11866800000000001,5.788713517352183
0.11870100000000001,5.788855184672977
0.118734,5.789070353620316
0.11876700000000001,5.789352601450902
0.1188,5.789695505421437
0.11883300000000001,5.790092422080816
0.11886600000000001,5.790534155827244
0.118899,5.791009870934436
0.11893200000000001,5.791508704627889
0.11896500000000002,5.792019794492659
0.118998,5.792533337058842
0.11903100000000001,5.793042915803402
0.119064,5.79354278992461
0.11909700000000001,5.794027218620735
0.11913000000000001,5.794490488111045
0.119163,5.794927562649668
0.11919600000000001,5.795334117515897
0.11922900000000002,5.795705861612763
0.119262,5.796038503843297
0.11929500000000001,5.796329304166514
0.119328,5.796584220976713
0.11936100000000001,5.7968122429809075
0.11939400000000001,5.797022361982357
0.119427,5.797223441825816
0.11946000000000001,5.797414014208424
0.11949300000000002,5.797574848152491
0.11952600000000001,5.797684960430013
0.11955900000000001,5.79772336781298
0.119592,5.7976720789047285
0.11962500000000001,5.797543647431573
0.11965800000000001,5.797368492947088
0.119691,5.797177260013512
0.11972400000000001,5.79700058369982
0.119757,5.79685959860825
0.11979000000000001,5.796748095644361
0.11982300000000001,5.796654976237844
0.119856,5.796569141818389
0.11988900000000001,5.796480318497631
0.11992200000000001,5.796395601335894
0.119955,5.796338610013562
0.11998800000000001,5.796333619895769
0.120021,5.79640490634765
0.12005400000000001,5.796568626258935
0.12008700000000001,5.796800353532071
0.12012,5.79706300694344
0.12015300000000001,5.79731950111359
0.12018600000000002,5.7975330869208435
0.120219,5.797687077618614
0.12025200000000001,5.797795818287837
0.120285,5.797876315848401
0.12031800000000001,5.797945577220192
0.12035100000000001,5.798019629285792
0.120384,5.798105726314251
0.12041700000000001,5.798206500646503
0.12045000000000002,5.798324543179726
0.120483,5.798462436809956
0.12051600000000001,5.798619121199332
0.120549,5.798784140598867
0.12058200000000001,5.798945545191473
0.12061500000000001,5.799091385160058
0.120648,5.799210699214569
0.12068100000000001,5.7993100731582645
0.12071400000000002,5.799411165242768
0.12074700000000001,5.799536123729475
0.12078000000000001,5.79970709687979
0.120813,5.7999386389326775
0.12084600000000001,5.80021188637197
0.12087900000000001,5.800498786195204
0.120912,5.800771285131061
0.12094500000000001,5.80100192934026
0.12097800000000002,5.80118987505799
0.12101100000000001,5.8013708910427235
0.12104400000000001,5.801583410048845
0.121077,5.801865864830747
0.12111000000000001,5.802248827867819
0.12114300000000001,5.802702524671621
0.121176,5.803169224922878
0.12120900000000001,5.803591045761326
0.121242,5.80391021496217
0.12127500000000001,5.804092967725656
0.12130800000000001,5.804159376994463
0.121341,5.804136842966693
0.12137400000000001,5.80405276584045
0.12140700000000001,5.803932525338156
0.12144,5.803772018050357
0.12147300000000001,5.80354482155592
0.121506,5.803223960679908
0.12153900000000001,5.802782460277386
0.12157200000000001,5.8022045071413935
0.121605,5.801517087268259
0.12163800000000001,5.80075744329876
0.12167100000000002,5.799962817873675
0.121704,5.799170542654167
0.12173700000000001,5.798421002145066
0.12177,5.797758325589217
0.12180300000000001,5.797226871441414
0.12183600000000001,5.796870998156454
0.121869,5.7967257586403305
0.12190200000000001,5.796763737490007
0.12193500000000002,5.796931810912332
0.12196800000000001,5.797176775567406
0.12200100000000001,5.797445499846339
0.122034,5.797694686816391
0.12206700000000001,5.7979007951552886
0.12210000000000001,5.798042647531636
0.122133,5.798099066614038
0.12216600000000001,5.798050584603741
0.12219900000000002,5.797899144225825
0.12223200000000001,5.797661268239475
0.12226500000000001,5.79735375929912
0.122298,5.7969934195208594
0.12233100000000001,5.796593345128476
0.12236400000000001,5.796154074631344
0.122397,5.79567348919627
0.12243000000000001,5.795149469990062
0.12246300000000002,5.794580267903092
0.12249600000000001,5.793974193321501
0.12252900000000001,5.793350564862081
0.122562,5.792729261095452
0.12259500000000001,5.792130160592233
0.12262800000000001,5.791571335529372
0.122661,5.79106032413125
0.12269400000000001,5.790600856798305
0.122727,5.7901966587298315
0.12276000000000001,5.789851498970079
0.12279300000000001,5.789572975351174
0.122826,5.789375436327259
0.12285900000000001,5.789273918146481
0.12289200000000002,5.789283457056978
0.122925,5.7894159083222005
0.12295800000000001,5.789649758210302
0.122991,5.789943563352446
0.12302400000000001,5.790255613186084
0.12305700000000001,5.79054421294991
0.12309,5.790785819649897
0.12312300000000001,5.791009976892456
0.12315600000000002,5.791255881819029
0.123189,5.791562731571075
0.12322200000000001,5.79196848193471
0.123255,5.79248450294711
0.12328800000000001,5.7930966270191195
0.12332100000000001,5.793789654937095
0.123354,5.794548387487397
0.12338700000000001,5.795360083487419
0.12342000000000002,5.796224308512366
0.12345300000000001,5.79714447171939
0.12348600000000001,5.798123983552887
0.123519,5.799166087463184
0.12355200000000001,5.8002641546860545
0.12358500000000001,5.801396338699639
0.123618,5.802539493716594
0.12365100000000001,5.803670473949575
0.12368400000000002,5.804767376229479
0.12371700000000001,5.805819280729214
0.12375000000000001,5.806820994868871
0.123783,5.807767375592321
0.12381600000000001,5.808653287810728
0.12384900000000001,5.809476840192562
0.123882,5.810244352957995
0.12391500000000001,5.810963426008857
0.123948,5.811641659246965
0.12398100000000001,5.812286378110232
0.12401400000000001,5.812900180358481
0.124047,5.813481678145599
0.12408000000000001,5.814029358933665
0.12411300000000001,5.814541710184765
0.124146,5.815016515517212
0.12417900000000001,5.815448527119157
0.124212,5.81583168122582
0.12424500000000001,5.81615991406109
0.12427800000000001,5.816426845237194
0.124311,5.816612650170048
0.12434400000000001,5.816679352661564
0.12437700000000002,5.816587691738424
0.12441,5.816298406427306
0.12444300000000001,5.815780213847741
0.124476,5.815061683760793
0.12450900000000001,5.814198564139231
0.12454200000000001,5.8132467388835085
0.124575,5.812261976846886
0.12460800000000001,5.811277108366024
0.12464100000000002,5.810274480005469
0.12467400000000001,5.809229713988099
0.12470700000000001,5.808118432536793
0.12474,5.806919029543403
0.12477300000000001,5.805649367782949
0.12480600000000001,5.804356700102252
0.124839,5.803088980157701
0.12487200000000001,5.801894161529711
0.12490500000000002,5.8008106219214
0.12493800000000001,5.7998407028651435
0.12497100000000001,5.798978270507069
0.125004,5.798217190993311
0.125037,5.797551438177265
0.12507000000000001,5.796978553819712
0.12510300000000002,5.796500385083793
0.125136,5.796119035973153
0.125169,5.79583661049144
0.125202,5.795652567830315
0.125235,5.795548896337267
0.12526800000000002,5.795500498325321
0.12530100000000002,5.795482255861317
0.125334,5.795469107681111
0.125367,5.795443446219092
0.1254,5.795402472708235
0.12543300000000002,5.795345137175307
0.12546600000000002,5.795270389647079
0.125499,5.795177363945273
0.125532,5.7950674733315966
0.125565,5.794943672461926
0.12559800000000002,5.794808945058124
0.12563100000000002,5.794666275308238
0.125664,5.794521522826774
0.125697,5.794390227715128
0.12573,5.794289965094877
0.125763,5.7942383100876045
0.12579600000000002,5.7942524149204
0.125829,5.794337947725329
0.125862,5.794488021943724
0.125895,5.7946951134699125
0.125928,5.794951698198228
0.12596100000000002,5.795251357586489
0.12599400000000002,5.79559413054529
0.126027,5.795982393764897
0.12606,5.796418527164798
0.126093,5.7969048663022065
0.12612600000000002,5.797439840321822
0.12615900000000002,5.798014972676541
0.126192,5.798621080861788
0.126225,5.799248982372995
0.126258,5.799891242757515
0.12629100000000001,5.800558798573389
0.12632400000000002,5.801273573909958
0.126357,5.802057640777329
0.12639,5.802933058862622
0.126423,5.803907705885836
0.126456,5.804947974482776
0.12648900000000002,5.806012711804424
0.12652200000000002,5.80706076500176
0.126555,5.8080521253789525
0.126588,5.8089711954984695
0.126621,5.809825775903717
0.12665400000000002,5.810624608521629
0.12668700000000002,5.811376435279143
0.12672,5.8120848818577535
0.126753,5.812728057571594
0.126786,5.813276132780698
0.12681900000000002,5.813699275312354
0.12685200000000002,5.813968063387169
0.126885,5.814077506305201
0.126918,5.8140603712540875
0.126951,5.813952660556045
0.126984,5.813790376533291
0.12701700000000002,5.8136069670736354
0.12705,5.81341309028086
0.127083,5.813207429692417
0.127116,5.812988562483653
0.127149,5.812755075292916
0.12718200000000002,5.812509690212577
0.12721500000000002,5.812265722782549
0.127248,5.812038160868051
0.127281,5.811841992334296
0.127314,5.811691489301193
0.12734700000000002,5.811588355733937
0.12738000000000002,5.811523572219062
0.127413,5.811487775469869
0.127446,5.811471602199662
0.127479,5.811469329580738
0.12751200000000001,5.811491239812506
0.12754500000000002,5.8115520122038085
0.127578,5.8116663261885195
0.127611,5.811848378635965
0.127644,5.812090680260615
0.127677,5.812355750078716
0.12771000000000002,5.812603908493178
0.12774300000000002,5.8127954759069045
0.127776,5.81289661342089
0.127809,5.812918740034999
0.127842,5.812894407798211
0.12787500000000002,5.812856288034835
0.12790800000000002,5.812836985491393
0.127941,5.8128539350884125
0.127974,5.812890192302916
0.128007,5.812924077016653
0.12804000000000001,5.81293390911137
0.12807300000000002,5.812899325675593
0.128106,5.81281943598569
0.128139,5.812708218686198
0.128172,5.812580028025459
0.128205,5.812449218244601
