U,RF
0.2109,6.166309833095725
0.21093800000000001,6.166570517419055
0.21097600000000002,6.166812896451286
0.211014,6.167037238378337
0.21105200000000002,6.167256285276695
0.21109,6.167483442929456
0.211128,6.1677317881517295
0.21116600000000002,6.168005469114958
0.211204,6.168298875693226
0.211242,6.168605902451107
0.21128000000000002,6.168920495460585
0.211318,6.169237922989256
0.21135600000000002,6.169554856740731
0.211394,6.169868036192233
0.211432,6.1701740446120255
0.21147000000000002,6.170465639041942
0.211508,6.170731615943235
0.211546,6.170960588687343
0.21158400000000002,6.171141547476349
0.211622,6.1712722654151895
0.21166000000000001,6.171359363329562
0.21169800000000003,6.171409851839623
0.211736,6.171430608057332
0.21177400000000002,6.17142553437679
0.211812,6.171395610834034
0.21185,6.171341694429907
0.21188800000000002,6.1712649258440235
0.211926,6.171172471664583
0.211964,6.171077259700459
0.21200200000000002,6.170992448468232
0.21204,6.17093062559244
0.21207800000000002,6.170892766164291
0.212116,6.170869018260607
0.212154,6.170849116411589
0.21219200000000002,6.170822704954246
0.21223,6.1707776761297595
0.212268,6.170700332407078
0.21230600000000002,6.1705769186229205
0.212344,6.170394517144799
0.21238200000000002,6.170155813982999
0.21242000000000003,6.169877301555206
0.212458,6.169575948674657
0.21249600000000002,6.16926831825379
0.212534,6.168963739834607
0.212572,6.168665314602258
0.21261000000000002,6.16837594025491
0.212648,6.168098873170736
0.21268600000000001,6.1678435083756185
0.21272400000000002,6.167624395121128
0.212762,6.167456242566988
0.21280000000000002,6.167353095337691
0.212838,6.167318103691179
0.212876,6.167345516749802
0.21291400000000002,6.167429322856359
0.212952,6.167563350847046
0.21299,6.167738915026971
0.21302800000000002,6.16794532646971
0.213066,6.16817184066157
0.21310400000000002,6.1684078943259895
0.213142,6.168645664570945
0.21318,6.168879452750527
0.21321800000000002,6.169103615717272
0.213256,6.169313177922083
0.213294,6.169512881773949
0.21333200000000002,6.169714814216907
0.21337,6.1699312434103994
0.21340800000000001,6.170173936364238
0.21344600000000002,6.170447654725897
0.213484,6.170752009072615
0.21352200000000002,6.171086490715997
0.21356,6.171450757787374
0.213598,6.171846715728588
0.21363600000000002,6.172277880937633
0.213674,6.172747804923264
0.213712,6.173259443226436
0.21375000000000002,6.1738080332235965
0.213788,6.1743834300564435
0.21382600000000002,6.174975379198662
0.213864,6.175574073963041
0.213902,6.176175302438874
0.21394000000000002,6.176778655796385
0.213978,6.177383797882188
0.214016,6.17798969916947
0.21405400000000002,6.178586994580917
0.214092,6.179160807694868
0.21413000000000001,6.179696164042134
0.21416800000000003,6.180179349270496
0.214206,6.180611275106407
0.21424400000000002,6.1810022786500385
0.214282,6.181362853606338
0.21432,6.181702512069476
0.21435800000000002,6.182019792367575
0.214396,6.182306355314427
0.214434,6.182553755855496
0.21447200000000002,6.182754075533502
0.21451,6.182905068522352
0.21454800000000002,6.183007946228209
0.214586,6.183063969225757
0.214624,6.1830739482384125
0.21466200000000002,6.183034022603758
0.2147,6.1829375633220875
0.214738,6.1827779051270655
0.21477600000000002,6.182549672001717
0.214814,6.18226039884769
0.21485200000000002,6.181925059638231
0.21489000000000003,6.1815587178299225
0.214928,6.181175943063671
0.21496600000000002,6.180786521302385
0.215004,6.180397553203059
0.215042,6.180016109664428
0.21508000000000002,6.179648847473132
0.215118,6.179298552021007
0.21515600000000001,6.178965896167019
0.21519400000000002,6.17865153142276
0.215232,6.178355934891229
0.21527000000000002,6.178078005458968
0.215308,6.177815803147985
0.215346,6.1775673802246525
0.21538400000000002,6.177330850708375
0.215422,6.177104868240887
0.21546,6.176888365222634
0.21549800000000002,6.176680276385168
0.215536,6.176480438406655
0.21557400000000002,6.17629632119121
0.215612,6.176139234799327
0.21565,6.176020518434411
0.21568800000000002,6.175950553538131
0.215726,6.175931889579453
0.215764,6.17596324753224
0.21580200000000002,6.176043322341492
0.21584,6.176170268673531
0.21587800000000001,6.176337960148874
0.21591600000000002,6.176538232799168
0.215954,6.176762910205538
0.21599200000000002,6.177003900144462
0.21603,6.177253755355585
0.216068,6.1775053267836215
0.21610600000000002,6.177751466987045
0.216144,6.177985580345589
0.216182,6.178205169159473
0.21622000000000002,6.1784095801331596
0.216258,6.178598168837528
0.21629600000000002,6.17877086974264
0.216334,6.178931775345168
0.216372,6.179086795689571
0.21641000000000002,6.179241848450951
0.216448,6.179402702693777
0.216486,6.179574092266318
0.21652400000000002,6.179760310623298
0.216562,6.179965649600419
0.21660000000000001,6.180193715267933
0.21663800000000002,6.18044349139903
0.216676,6.180712052517485
0.21671400000000002,6.180996467122356
0.216752,6.181293930596194
0.21679,6.181602468062081
0.21682800000000002,6.181920438111371
0.216866,6.182246200240437
0.216904,6.1825782985473765
0.21694200000000002,6.182916445645185
0.21698,6.183260810003321
0.21701800000000002,6.183611561130107
0.217056,6.183969324726492
0.217094,6.1843375289583795
0.21713200000000002,6.184720665488608
0.21717,6.1851232280169075
0.217208,6.185548072778513
0.21724600000000002,6.18598831588062
0.217284,6.186433486453407
0.21732200000000002,6.1868731080211585
0.21736000000000003,6.187297516742281
0.217398,6.187701741238209
0.21743600000000002,6.188082490722525
0.217474,6.188436476549528
0.217512,6.188760265250811
0.21755000000000002,6.189049613399481
0.217588,6.189299996132348
0.21762600000000001,6.189506888304838
0.21766400000000002,6.189666890372662
0.217702,6.189782715372877
0.21774000000000002,6.189859141426626
0.217778,6.189900948267772
0.217816,6.189912888630408
0.21785400000000002,6.189899573205315
0.217892,6.18986556613728
0.21793,6.189815431544103
0.21796800000000002,6.189753256866897
0.218006,6.189680694079017
0.21804400000000002,6.189598619364793
0.21808200000000003,6.189507908578501
0.21812,6.189409249963784
0.21815800000000002,6.189302402975703
0.218196,6.18918684017149
0.218234,6.189062034025134
0.21827200000000002,6.188926885287933
0.21831,6.18877754549645
0.21834800000000001,6.188609340848764
0.21838600000000002,6.188417597384217
0.218424,6.1881996337444765
0.21846200000000002,6.18796206508103
0.2185,6.18771421556765
0.218538,6.187465409691675
0.21857600000000002,6.187223563151552
0.218614,6.186990214234727
0.218652,6.186765097502975
0.21869000000000002,6.186547947406249
0.218728,6.186339336365671
0.21876600000000002,6.186143517629155
0.218804,6.185965754800021
0.218842,6.1858113115095374
0.21888000000000002,6.185683408845066
0.218918,6.185576561874105
0.218956,6.1854829665275775
0.21899400000000002,6.185394818715736
0.219032,6.185304434453505
0.21907000000000001,6.185204626519336
0.21910800000000002,6.1850883361068325
0.219146,6.184948504409775
0.21918400000000002,6.184782261324377
0.219222,6.1846035486140245
0.21926,6.184430525321801
0.21929800000000002,6.18428135048776
0.219336,6.184170278252813
0.219374,6.184096371830091
0.21941200000000002,6.184055000942711
0.21945,6.184041535339717
0.21948800000000002,6.184054219225881
0.219526,6.184102084697681
0.219564,6.184196694173009
0.21960200000000002,6.184349609925456
0.21964,6.184567404644746
0.219678,6.1848384994544885
0.21971600000000002,6.185147189059815
0.219754,6.185477768360744
0.21979200000000002,6.185817656911662
0.21983000000000003,6.186165319222275
0.219868,6.18652165903138
0.21990600000000002,6.186887579974022
0.219944,6.187263112821663
0.219982,6.187645297216131
0.22002000000000002,6.188030532608175
0.220058,6.188415218726132
0.220096,6.188797192913395
0.22013400000000002,6.18917908000299
0.220172,6.189564500167672
0.22021000000000002,6.189957073683317
0.220248,6.19036076430561
0.220286,6.190780644894484
0.22032400000000002,6.191222011753828
0.220362,6.191690159577497
0.2204,6.192186609807446
0.22043800000000002,6.192701041369693
0.220476,6.193220815946845
0.22051400000000002,6.193733296083764
0.22055200000000003,6.194227292576364
0.22059,6.194696024528745
0.22062800000000002,6.1951335467646675
0.220666,6.195533915169619
0.220704,6.195892542001066
0.22074200000000002,6.196208853318911
0.22078,6.196483014109131
0.22081800000000001,6.1967151914921255
0.22085600000000002,6.1969076426561305
0.220894,6.197068624655152
0.22093200000000002,6.197207464476662
0.22097,6.197333483329198
0.221008,6.197451474293529
0.22104600000000002,6.197553590412524
0.221084,6.197629796326807
0.221122,6.19767006061939
0.22116000000000002,6.1976668302356765
0.221198,6.19761926499804
0.22123600000000002,6.197527650234404
0.221274,6.197392279467564
0.221312,6.1972177179822605
0.22135000000000002,6.197019784964323
0.221388,6.196816131048147
0.221426,6.196624389580026
0.22146400000000002,6.196454721663041
0.221502,6.196298182194532
0.22154000000000001,6.196142815864581
0.22157800000000002,6.1959766823946945
0.221616,6.19579337232385
0.22165400000000002,6.1956002346614465
0.221692,6.195406721785285
0.22173,6.195222271131647
0.22176800000000002,6.195051647066182
0.221806,6.194888328362784
0.221844,6.194724124052599
0.22188200000000002,6.194550856140164
0.22192,6.194363871229808
0.22195800000000002,6.194166799044999
0.221996,6.193964458067956
0.222034,6.193761659725673
0.22207200000000002,6.193561554403065
0.22211,6.193363501795602
0.222148,6.193166335306944
0.22218600000000002,6.192968893561709
0.222224,6.192771100070571
0.22226200000000002,6.19257528817443
0.22230000000000003,6.192384115629059
0.222338,6.192200244683594
0.22237600000000002,6.19202715930799
0.222414,6.191870116393299
0.222452,6.191734603621477
0.22249000000000002,6.1916260878488165
0.222528,6.191546631052098
0.222566,6.191491143153048
0.22260400000000002,6.191453631720382
0.222642,6.191428146709228
0.22268000000000002,6.191414914164641
0.222718,6.191426764195464
0.222756,6.191478063841531
0.22279400000000002,6.191583128108813
0.222832,6.191749421613073
0.22287,6.1919707954277605
0.22290800000000002,6.192239492502154
0.222946,6.192547785596986
0.22298400000000002,6.1928914819633185
0.22302200000000003,6.1932732146026765
0.22306,6.193696395369849
0.22309800000000002,6.1941644052615406
0.223136,6.194677290326104
0.223174,6.195228823814433
0.22321200000000002,6.195812085972751
0.22325,6.196420140788703
0.22328800000000001,6.197044455910882
0.22332600000000002,6.19767358049251
0.223364,6.198295752426802
0.22340200000000002,6.198899262158665
0.22344,6.199477138703113
0.223478,6.200030850515352
0.22351600000000002,6.200562736989607
0.223554,6.201075110807309
0.223592,6.201568079999181
0.22363000000000002,6.202037935305006
0.223668,6.202480587429534
0.22370600000000002,6.202891990669698
0.223744,6.203271424530589
0.223782,6.203623778279057
0.22382000000000002,6.2039544812346845
0.223858,6.204268923709399
0.223896,6.204569755066536
0.22393400000000002,6.204855128361443
0.223972,6.205122779379452
0.22401000000000001,6.205370461748688
0.22404800000000002,6.205597094280456
0.224086,6.205803458432929
0.22412400000000002,6.2059905026964115
0.224162,6.206159136637777
0.2242,6.206307915357092
0.22423800000000002,6.2064317335285715
0.224276,6.206525169661645
0.224314,6.20658282128891
0.22435200000000002,6.206600360486551
0.22439,6.206575087533143
0.22442800000000002,6.206504438492579
0.224466,6.206385974666732
0.224504,6.2062238419699405
0.22454200000000002,6.206031891033158
0.22458,6.20582475132689
0.224618,6.205616910331706
0.22465600000000002,6.20541585496759
0.224694,6.205219014705956
0.22473200000000002,6.205023040378973
0.22477000000000003,6.204824693163583
0.224808,6.204625819667237
0.22484600000000002,6.204435373865615
0.224884,6.204262838725714
0.224922,6.2041174917108135
0.22496000000000002,6.203999696097463
0.224998,6.203897669673569
0.225036,6.203798759018036
0.22507400000000002,6.203690560535933
0.225112,6.203570838587716
0.22515000000000002,6.203450836074802
0.225188,6.20334272437503
0.225226,6.203258489758361
0.22526400000000002,6.203203004248877
0.225302,6.203171945272804
0.22534,6.203160380476901
0.22537800000000002,6.203163462660715
0.225416,6.203179425590732
0.22545400000000002,6.203210377472016
0.22549200000000003,6.203258672973698
0.22553,6.203326566995734
0.22556800000000002,6.203412895753137
0.225606,6.203512303565506
0.225644,6.2036191783229775
0.22568200000000002,6.203727901122284
0.22572,6.203832633259905
0.22575800000000001,6.203927273772795
0.22579600000000002,6.204005706329542
0.225834,6.204062109587575
0.22587200000000002,6.204099724816437
0.22591,6.2041323374837045
0.225948,6.204174326494323
0.22598600000000002,6.204239772636979
0.226024,6.204334085655128
0.226062,6.204452857610233
0.22610000000000002,6.204591152010713
0.226138,6.204744280403016
0.22617600000000002,6.20491442069967
0.22621400000000003,6.205111332075868
0.226252,6.205345165163985
0.22629000000000002,6.205625707117434
0.226328,6.205953195858364
0.226366,6.2063176085887335
0.22640400000000002,6.206708416503354
0.226442,6.207115257561271
0.22648000000000001,6.207531948313971
0.22651800000000002,6.2079566838488995
0.226556,6.2083878660338225
0.22659400000000002,6.20882397802434
0.226632,6.209265440170428
0.22667,6.209714648318529
0.22670800000000002,6.210174087264247
0.226746,6.210645914249145
0.226784,6.211124827267177
0.22682200000000002,6.211598106217687
0.22686,6.212052711676664
0.22689800000000002,6.21247598544205
0.226936,6.212863542268257
0.226974,6.213219003789994
0.22701200000000002,6.21354631963084
0.22705,6.213849414049201
0.227088,6.21413168439733
0.22712600000000002,6.214396030717253
0.227164,6.214645333611218
0.22720200000000002,6.214882474130575
0.22724000000000003,6.215110342232627
0.227278,6.215331836055043
0.22731600000000002,6.215549854039145
0.227354,6.2157672205198145
0.227392,6.2159853509187615
0.22743000000000002,6.216204398662653
0.227468,6.21642447256711
0.227506,6.216645768102675
0.22754400000000002,6.216870056038289
0.227582,6.217100480296407
0.22762000000000002,6.2173402307862675
0.227658,6.217592008668689
0.227696,6.217849984820612
0.22773400000000002,6.218101079368229
0.227772,6.218331981716599
0.22781,6.218529875305176
0.22784800000000002,6.218690200401671
0.227886,6.21881522682431
0.22792400000000002,6.218907429743346
0.22796200000000003,6.2189694198088805
0.228,6.219005984383668
0.22803800000000002,6.219023666398725
0.228076,6.219029058813377
0.228114,6.219028298829267
0.22815200000000002,6.219020502335788
0.22819,6.218999275081946
0.22822800000000001,6.218958074869456
0.22826600000000002,6.218890948087819
0.228304,6.218800668385959
0.22834200000000002,6.218696687114571
0.22838,6.218588625071501
0.228418,6.218485468560147
0.22845600000000002,6.218387171943043
0.228494,6.218286965729062
0.228532,6.218177920188998
0.22857000000000002,6.218053633963305
0.228608,6.217914952394672
0.22864600000000002,6.217767980294662
0.22868400000000003,6.2176189405543045
0.228722,6.217473865342364
0.22876000000000002,6.217336272783312
0.228798,6.217207905934902
0.228836,6.217090470563696
0.22887400000000002,6.216985727003478
0.228912,6.216896129299312
0.22895000000000001,6.2168246089562444
0.22898800000000002,6.216774106895201
0.229026,6.216747402636068
0.22906400000000002,6.216745301629854
0.229102,6.216767287712092
0.22914,6.216812820429767
0.22917800000000002,6.216881532112669
0.229216,6.216975095045533
0.229254,6.217096512656169
0.22929200000000002,6.217248811243845
0.22933,6.217434915082367
0.22936800000000002,6.217656588495586
0.229406,6.217914859660412
0.229444,6.218210745021638
0.22948200000000002,6.218544840880172
0.22952,6.218913128796065
0.229558,6.219308736213163
0.22959600000000002,6.21972474824502
0.229634,6.220154887319518
0.22967200000000002,6.220599622381842
0.22971000000000003,6.221063479834332
0.229748,6.221551041600069
0.22978600000000002,6.22206640342503
0.229824,6.222608685264866
0.229862,6.223174091218082
0.22990000000000002,6.223758788448532
0.229938,6.224358360479283
0.229976,6.224962629497656
0.23001400000000002,6.2255581352356915
0.230052,6.226131379300026
0.23009000000000002,6.226669992627034
0.230128,6.227172391492503
0.230166,6.227642978540157
0.23020400000000002,6.228086220384894
0.230242,6.228505969484506
0.23028,6.22890041713659
0.23031800000000002,6.229264700273933
0.230356,6.229593926113706
0.23039400000000002,6.229884036494139
0.23043200000000003,6.230138420875537
0.23047,6.230364382573632
0.23050800000000002,6.230569259687285
0.230546,6.230760128926082
0.230584,6.23094181429814
0.23062200000000002,6.231117989317429
0.23066,6.23129231826688
0.23069800000000001,6.23146821028659
0.23073600000000002,6.231646944695615
0.230774,6.23182874154127
0.23081200000000002,6.232013813172265
0.23085,6.232202520028017
0.230888,6.232396417150066
0.23092600000000002,6.2325976368550595
0.230964,6.23280831520999
0.231002,6.233029413681802
0.23104000000000002,6.233252711528815
0.231078,6.233465667881015
0.23111600000000002,6.233655716700021
0.23115400000000003,6.2338123567102715
0.231192,6.233940692447768
0.23123000000000002,6.234052960711505
0.231268,6.234161435001639
0.231306,6.234276200548023
0.23134400000000002,6.234391307386163
0.231382,6.234493671980263
0.23142000000000001,6.234570178275314
0.23145800000000002,6.2346099739894685
0.231496,6.234618252772297
0.23153400000000002,6.2346071406303665
0.231572,6.234588791079126
0.23161,6.234572943400869
0.23164800000000002,6.234552739384799
0.231686,6.23451434253936
0.231724,6.234443892207062
0.23176200000000002,6.234330381434133
0.2318,6.234181788163915
0.23183800000000002,6.234013840055043
0.23187600000000003,6.233842287707319
0.231914,6.233681010144198
0.23195200000000002,6.233531805688472
0.23199,6.233391674717911
0.232028,6.233257605447154
0.23206600000000002,6.233127815210458
0.232104,6.233008201509664
0.23214200000000002,6.232907622529198
0.23218000000000003,6.232834942722608
0.232218,6.232798251748327
0.23225600000000002,6.232800940505899
0.232294,6.232844637980899
0.232332,6.23293097004106
0.23237000000000002,6.233060094383765
0.232408,6.233223546865821
0.232446,6.233409726117036
0.23248400000000002,6.233607026269085
0.232522,6.233806672767852
0.23256000000000002,6.234016032680181
0.232598,6.234248184823165
0.232636,6.234516214637798
0.23267400000000002,6.23483037336028
0.232712,6.235185261558629
0.23275,6.235570107156768
0.23278800000000002,6.235974133235954
0.232826,6.236388037098665
0.23286400000000002,6.236810420966989
0.23290200000000003,6.237242525385517
0.23294,6.237685592736098
0.23297800000000002,6.238139682158255
0.233016,6.238598706021352
0.233054,6.239054586917471
0.23309200000000002,6.239499246424582
0.23313,6.239926758439552
0.23316800000000001,6.24034205593514
0.23320600000000002,6.24075348877556
0.233244,6.241169408081087
0.23328200000000002,6.241595868014113
0.23332,6.242027693387364
0.233358,6.242456282733501
0.23339600000000002,6.2428730337462595
0.233434,6.2432708250147515
0.233472,6.243649567490711
0.23351000000000002,6.244011257414477
0.233548,6.244357891355023
0.23358600000000002,6.244691271227247
0.23362400000000003,6.245012303140574
0.233662,6.245321635676127
0.23370000000000002,6.245619917392179
0.233738,6.245907952276514
0.233776,6.246187239187623
0.23381400000000002,6.246459471091698
0.233852,6.246726340963781
0.23389000000000001,6.246988346471338
0.23392800000000002,6.247240806079294
0.233966,6.247477635814766
0.23400400000000002,6.2476927516803755
0.234042,6.247881923420936
0.23408,6.248048724122224
0.23411800000000002,6.248198779830207
0.234156,6.248337716600464
0.234194,6.2484708250860335
0.23423200000000002,6.2486020274839
0.23427,6.248734897031805
0.23430800000000002,6.248873006967367
0.23434600000000003,6.249018918339935
0.234384,6.249171179983605
0.23442200000000002,6.249327346730828
0.23446,6.249484973411472
0.234498,6.24964050765444
0.23453600000000002,6.249786143162987
0.234574,6.249913052165388
0.23461200000000001,6.2500124069255065
0.23465000000000003,6.250078487959922
0.234688,6.250117178325552
0.23472600000000002,6.250137067791515
0.234764,6.250146746011497
0.234802,6.250151404462049
0.23484000000000002,6.250143938848338
0.234878,6.250114464762142
0.234916,6.250053098146125
0.23495400000000002,6.249954929525928
0.234992,6.249832539176893
0.23503000000000002,6.249702349016095
0.235068,6.249580780436653
0.235106,6.249480257049805
0.23514400000000002,6.249399576126222
0.235182,6.249334634293706
0.23522,6.249281328597837
0.23525800000000002,6.249237549623536
0.235296,6.249207791361662
0.23533400000000002,6.249197913227425
0.23537200000000003,6.249213773772519
0.23541,6.249258548747517
0.23544800000000002,6.249326797112816
0.235486,6.249411351306347
0.235524,6.249505044738241
0.23556200000000002,6.249602854766378
0.2356,6.249706451984534
0.23563800000000001,6.249818809518002
0.23567600000000002,6.2499428995051245
0.235714,6.250080122782707
0.23575200000000002,6.250227122560497
0.23579,6.250379645040656
0.235828,6.250533437502066
0.23586600000000002,6.250685558145988
0.235904,6.2508369240923525
0.235942,6.250989158973913
0.23598000000000002,6.251143886994235
0.236018,6.251303267621157
0.23605600000000002,6.2514709888406115
0.23609400000000003,6.251651009711464
0.236132,6.251847286534612
0.23617000000000002,6.252061750746851
0.236208,6.252290730078282
0.236246,6.252529590930312
0.23628400000000002,6.2527737029397334
0.236322,6.253020294058634
0.23636000000000001,6.25327156005738
0.23639800000000002,6.253530517994625
0.236436,6.253800183607916
0.23647400000000002,6.254082961139405
0.236512,6.254379673683175
0.23655,6.254690892172785
0.23658800000000002,6.255017189856303
0.236626,6.2553600478421405
0.236664,6.255723230918766
0.23670200000000002,6.256110857293529
0.23674,6.256527036855242
0.23677800000000002,6.2569731180169335
0.23681600000000003,6.257443705829066
0.236854,6.25793239529423
0.23689200000000002,6.258432783315483
0.23693,6.258939012881969
0.236968,6.259446524575005
0.23700600000000002,6.259950947518177
0.237044,6.260447914626442
0.23708200000000001,6.26093399967494
0.23712000000000003,6.261407947309655
0.237158,6.261868807351029
0.23719600000000002,6.262315629622147
0.237234,6.262747464523304
0.237272,6.263163363751016
0.23731000000000002,6.263562379178506
0.237348,6.263943553980116
0.237386,6.264304263895423
0.23742400000000002,6.264638247653689
0.237462,6.264938764522847
0.23750000000000002,6.265199092382398
0.23753800000000003,6.265415691238263
0.237576,6.265591778161151
0.23761400000000002,6.265731433641725
0.237652,6.265838726899578
0.23769,6.265916013590189
0.23772800000000002,6.265962114373997
0.237766,6.265975413300041
0.23780400000000002,6.265954315550681
0.23784200000000003,6.265900123760872
0.23788,6.265819960868006
0.23791800000000002,6.2657216462747645
0.237956,6.265612964857564
0.237994,6.265497446559158
0.23803200000000002,6.265370315726974
0.23807,6.265225836577414
0.23810800000000001,6.265058309217582
0.23814600000000002,6.2648660591224425
0.238184,6.26465506447354
0.23822200000000002,6.264432160080126
0.23826,6.264204159478858
0.238298,6.263975712125437
0.23833600000000002,6.26374746870114
0.238374,6.263519647724245
0.238412,6.263292495767739
0.23845000000000002,6.26306887689968
0.238488,6.262856366652039
0.23852600000000002,6.262663033320793
0.23856400000000003,6.262496931057988
0.238602,6.262364907817864
0.23864000000000002,6.2622717008806115
0.238678,6.262221834536859
0.238716,6.2622197851554215
0.23875400000000002,6.262266256304803
0.238792,6.26235551931769
0.23883000000000001,6.262481217785886
0.23886800000000002,6.262637051690929
0.238906,6.262820805724842
0.23894400000000002,6.263037035908437
0.238982,6.263290935391623
0.23902,6.263587621998568
0.23905800000000002,6.263927147779778
0.239096,6.264301381527588
0.239134,6.264701447899082
0.23917200000000002,6.265118514140932
0.23921,6.265546397905149
0.23924800000000002,6.265983080566799
0.23928600000000003,6.266426908248162
0.239324,6.266876222687462
0.23936200000000002,6.267329111079775
0.2394,6.267783270889729
0.239438,6.2682363666128635
0.23947600000000002,6.268686065854123
0.239514,6.269130204109162
0.23955200000000001,6.269566866899957
0.23959000000000003,6.269994160106149
0.239628,6.270410244533614
0.23966600000000002,6.270816059899163
0.239704,6.271216579822741
0.239742,6.271617094828393
0.23978000000000002,6.2720227861562945
0.239818,6.272433670767709
0.239856,6.272842473131661
0.23989400000000002,6.273241366837955
0.239932,6.27362269978029
0.23997000000000002,6.2739865671363315
0.24000800000000003,6.274343729033303
0.240046,6.274705722186709
0.24008400000000002,6.2750838151825965
0.240122,6.275478102373393
0.24016,6.275873712517059
0.24019800000000002,6.276254727624619
0.240236,6.276605422879864
0.24027400000000002,6.2769176708386825
0.24031200000000003,6.277193264396903
0.24035,6.277434664607149
0.24038800000000002,6.27764432812401
0.240426,6.277824548863687
0.240464,6.277977413983812
0.24050200000000002,6.27810499728146
0.24054,6.2782094567018065
0.24057800000000001,6.278295897429549
0.24061600000000002,6.278373075653539
0.240654,6.278449974489913
0.24069200000000002,6.27853541482485
0.24073,6.278632855384672
0.240768,6.27873929117795
0.24080600000000002,6.278851332258043
0.240844,6.2789656268587475
0.240882,6.27908002090646
0.24092000000000002,6.279193768125608
0.240958,6.279306202786554
0.24099600000000002,6.279416635151706
0.24103400000000003,6.279523662824733
0.241072,6.279625068236687
0.24111000000000002,6.279718589191729
0.241148,6.279801988372104
0.241186,6.279873731009173
0.24122400000000002,6.279933065977638
0.241262,6.279979283309833
0.24130000000000001,6.280011809683694
0.24133800000000002,6.28003373228431
0.241376,6.280052111813916
0.24141400000000002,6.280074208354496
0.241452,6.2801070669198875
0.24149,6.280152239787858
0.24152800000000002,6.280205464765054
0.241566,6.280262200177588
0.241604,6.2803180267862775
0.24164200000000002,6.2803714981271375
0.24168,6.280424230309795
0.24171800000000002,6.28047797984325
0.24175600000000003,6.280534594805247
0.241794,6.280598047078367
0.24183200000000002,6.28067444224353
0.24187,6.280769979429102
0.241908,6.280890639703413
0.24194600000000002,6.281037586263482
0.241984,6.281207271673138
0.24202200000000001,6.281395951887199
0.24206000000000003,6.281600016829823
0.242098,6.281818688841233
0.24213600000000002,6.2820538909457655
0.242174,6.282307653771957
0.242212,6.2825819480378895
0.24225000000000002,6.282877535670105
0.242288,6.283194056916813
0.242326,6.283531109568975
0.24236400000000002,6.283888077081282
0.242402,6.2842601980592185
0.24244000000000002,6.284638960433424
0.24247800000000003,6.285015716880007
0.242516,6.285382219628085
0.24255400000000002,6.285737606707716
0.242592,6.286087520212213
0.24263,6.2864378245463834
0.24266800000000002,6.286793947134465
0.242706,6.2871535622497605
0.24274400000000002,6.287507686335499
0.24278200000000003,6.287847119512728
0.24282,6.288163073397645
0.24285800000000002,6.288453748998658
0.242896,6.288723187937695
0.242934,6.288975611251495
0.24297200000000002,6.289215316858756
0.24301,6.289447857736886
0.24304800000000001,6.289679809511856
0.24308600000000002,6.28991777759761
0.243124,6.290167974001665
0.24316200000000002,6.290430454283049
0.24320000000000003,6.290700392794513
0.243238,6.29097282984589
0.24327600000000002,6.291243036588499
0.243314,6.291509760247214
0.243352,6.2917744352323375
0.24339000000000002,6.2920385657336215
0.243428,6.292303557952617
0.24346600000000002,6.292569401852683
0.24350400000000003,6.292835022172098
0.243542,6.293099317653643
0.24358000000000002,6.293361185755989
0.243618,6.293619506059577
0.243656,6.293873145034845
0.24369400000000002,6.294120968850641
0.243732,6.294362005794961
0.24377000000000001,6.29459745304308
0.24380800000000002,6.294830055036471
0.243846,6.295062589549284
0.24388400000000002,6.295297296085931
0.243922,6.295529470338031
0.24396,6.2957495790504145
0.24399800000000002,6.295947991242547
0.244036,6.296116139163222
0.244074,6.296258648302914
0.24411200000000002,6.296389069023966
0.24415,6.296521120148131
0.24418800000000002,6.296667410152025
0.24422600000000003,6.296827249899118
0.244264,6.296991182328169
0.24430200000000002,6.297149595523591
0.24434,6.297293843910413
0.244378,6.297426424377867
0.24441600000000002,6.2975569794107304
0.244454,6.29769526866594
0.24449200000000001,6.297850538253579
0.24453000000000003,6.298026314452939
0.244568,6.298222548740238
0.24460600000000002,6.298439137988547
0.244644,6.298675501670465
0.244682,6.298925935437204
0.24472000000000002,6.299181620877386
0.244758,6.299433695646501
0.244796,6.299674148244786
0.24483400000000002,6.299903794769632
0.244872,6.300128679127819
0.24491000000000002,6.300354913573984
0.24494800000000003,6.300587838047813
0.244986,6.300825065075514
0.24502400000000002,6.301059757811453
0.245062,6.301285026002292
0.2451,6.301494973315792
0.24513800000000002,6.301693323353045
0.245176,6.301889196136677
0.24521400000000002,6.302091771360741
0.24525200000000003,6.302309158480743
0.24529,6.302539470245891
0.24532800000000002,6.302775368184053
0.245366,6.303009458863905
0.245404,6.303235012297913
0.24544200000000002,6.303451296863367
0.24548,6.30366076702689
0.24551800000000001,6.30386590664168
0.24555600000000002,6.304068770968514
0.245594,6.304267673219408
0.24563200000000002,6.304458994875572
0.24567000000000003,6.30463910130446
0.245708,6.304804953665762
0.24574600000000002,6.304958544585319
0.245784,6.305104393445963
0.245822,6.305247038678844
0.24586000000000002,6.305391053659899
0.245898,6.305541297284303
0.24593600000000002,6.305702767919729
0.24597400000000003,6.305880464879484
0.246012,6.306078514555708
0.24605000000000002,6.306294141037364
0.246088,6.306521289102765
0.246126,6.306753883638722
0.24616400000000002,6.306986535643883
0.246202,6.307219107654488
0.24624000000000001,6.307453888594975
0.24627800000000002,6.307693180480642
0.246316,6.307939203326311
0.24635400000000002,6.3081935694576385
0.246392,6.30845761818352
0.24643,6.308732687511068
0.24646800000000002,6.309020193932221
0.246506,6.309322117212839
