RF,U
7173.826234340668,0.671105146408081
7173.999350070953,0.6712567806243896
7174.190454483032,0.6714083552360535
7174.354922294617,0.6715599894523621
7174.4844036102295,0.6717116236686707
7174.664924144745,0.6718631982803345
7174.804152965546,0.6720148324966431
7174.969512939453,0.6721664667129517
7175.123713493347,0.6723181009292603
7175.299629688263,0.6724697351455688
7175.463125705719,0.6726213097572327
7175.620313167572,0.6727729439735413
7175.8226108551025,0.6729245781898499
7176.036868572235,0.6730761528015137
7176.21239233017,0.6732277870178223
7176.422151565552,0.6733794212341309
7176.622691631317,0.6735310554504395
7176.866162776947,0.673682689666748
7177.0615310668945,0.6738342642784119
7177.292442321777,0.6739858984947205
7177.5074343681335,0.674137532711029
7177.677130699158,0.6742891073226929
7177.900546073914,0.6744407415390015
7178.12508392334,0.6745923757553101
7178.29217338562,0.6747440099716187
7178.478024482727,0.6748956441879272
7178.6352343559265,0.6750472187995911
7178.8362646102905,0.6751988530158997
7178.9845662117,0.6753504872322083
7179.206029891968,0.6755020618438721
7179.369619846344,0.6756536960601807
7179.535791873932,0.6758053302764893
7179.712385177612,0.6759569644927979
7179.873886108398,0.6761085987091064
7180.069643497467,0.6762601733207703
7180.295554161072,0.6764118075370789
7180.51221036911,0.6765634417533875
7180.714113712311,0.6767150163650513
7180.950134277344,0.6768666505813599
7181.143446922302,0.6770182847976685
7181.367088794708,0.677169919013977
7181.62872505188,0.6773215532302856
7181.831999778748,0.6774731278419495
7182.016184329987,0.6776247620582581
7182.247368335724,0.6777763962745667
7182.419890880585,0.6779279708862305
7182.606691837311,0.6780796051025391
7182.778104305267,0.6782312393188477
7182.972719192505,0.6783828735351562
7183.147427082062,0.6785345077514648
7183.29584980011,0.6786860823631287
7183.494823932648,0.6788377165794373
7183.657212734222,0.6789893507957458
7183.882710456848,0.6791409254074097
7184.051217079163,0.6792925596237183
7184.295533180237,0.6794441938400269
7184.478523731232,0.6795958280563354
7184.735566616058,0.679747462272644
7184.938536167145,0.6798990368843079
7185.145225524902,0.6800506711006165
7185.366087913513,0.680202305316925
7185.566107273102,0.6803538799285889
7185.749269962311,0.6805055141448975
7185.976065635681,0.680657148361206
7186.17901802063,0.6808087825775146
7186.3762583732605,0.6809604167938232
7186.559868812561,0.6811119914054871
7186.761057853699,0.6812636256217957
7186.930646896362,0.6814152598381042
7187.164989471436,0.6815668344497681
7187.336456775665,0.6817184686660767
7187.554683685303,0.6818701028823853
7187.761537075043,0.6820217370986938
7187.935020446777,0.6821733713150024
7188.149795532227,0.682325005531311
7188.310003757477,0.6824765801429749
7188.55012845993,0.6826282143592834
7188.748047828674,0.682779848575592
7188.918399810791,0.6829314231872559
7189.118957519531,0.6830830574035645
7189.332955360413,0.683234691619873
7189.53289937973,0.6833863258361816
7189.721444129944,0.6835379600524902
7189.950214385986,0.683689534664154
7190.107746124268,0.6838411688804626
7190.321421146393,0.6839928030967712
7190.5381689071655,0.6841443777084351
7190.739032268524,0.6842960119247437
7190.944077014923,0.6844476461410522
7191.1535177230835,0.6845992803573608
7191.367726802826,0.6847509145736694
7191.562854766846,0.6849024891853333
7191.761570930481,0.6850541234016418
7191.916224956512,0.6852057576179504
7192.134593009949,0.6853573322296143
7192.308044433594,0.6855089664459229
7192.471623420715,0.6856606006622314
7192.707848548889,0.68581223487854
7192.868319034576,0.6859638690948486
7193.061079025269,0.6861154437065125
7193.256731033325,0.686267077922821
7193.457701683044,0.6864187121391296
7193.627063751221,0.6865702867507935
7193.854928016663,0.686721920967102
7194.036306858063,0.6868735551834106
7194.204587459564,0.6870251893997192
7194.400399684906,0.6871768236160278
7194.603577136993,0.6873283982276917
7194.757048130035,0.6874800324440002
7194.974098682404,0.6876316666603088
7195.164915084839,0.6877832412719727
7195.360661029816,0.6879348754882812
7195.55624628067,0.6880865097045898
7195.694320201874,0.6882381439208984
7195.92057466507,0.688389778137207
7196.094594955444,0.6885413527488708
7196.297179222107,0.6886929869651794
7196.485367774963,0.688844621181488
7196.64651966095,0.6889961957931519
7196.84508895874,0.6891478300094604
7197.031282424927,0.689299464225769
7197.207000255585,0.6894510984420776
7197.373956680298,0.6896027326583862
7197.566850662231,0.68975430727005
7197.771858215332,0.6899059414863586
7197.953274726868,0.6900575757026672
7198.162282466888,0.690209150314331
7198.373213768005,0.6903607845306396
7198.583886146545,0.6905124187469482
7198.828585624695,0.6906640529632568
7198.985785007477,0.6908156871795654
7199.21093082428,0.6909672617912292
7199.427683353424,0.6911188960075378
7199.606929302216,0.6912705302238464
7199.82687664032,0.6914221048355103
7200.0305433273315,0.6915737390518188
7200.245013713837,0.6917253732681274
7200.442521095276,0.691877007484436
7200.636714935303,0.6920285820960999
7200.791300296783,0.6921802163124084
7200.98255109787,0.692331850528717
7201.150183677673,0.6924834251403809
7201.334753036499,0.6926350593566895
7201.4844336509705,0.692786693572998
7201.672395706177,0.6929383277893066
7201.847076892853,0.6930899620056152
7202.026988506317,0.693241536617279
7202.194612503052,0.6933931708335876
7202.40820646286,0.6935448050498962
7202.548244476318,0.6936963796615601
7202.73938369751,0.6938480138778687
7202.931344509125,0.6939996480941772
7203.138819217682,0.6941512823104858
7203.346351146698,0.6943029165267944
7203.526048183441,0.6944544911384583
7203.734937667847,0.6946061253547668
7203.916494369507,0.6947577595710754
7204.096723556519,0.6949093341827393
7204.295815944672,0.6950609683990479
7204.47328710556,0.6952126026153564
7204.660161972046,0.695364236831665
7204.820693492889,0.6955158710479736
7205.013316631317,0.6956674456596375
7205.190188407898,0.695819079875946
7205.339992046356,0.6959707140922546
7205.49240732193,0.6961222887039185
7205.67171049118,0.696273922920227
7205.842465400696,0.6964255571365356
7205.9974184036255,0.6965771913528442
7206.156500816345,0.6967288255691528
7206.346564769745,0.6968804001808167
7206.527682304382,0.6970320343971252
7206.684199810028,0.6971836686134338
7206.878559589386,0.6973352432250977
7207.075202465057,0.6974868774414062
7207.258042812347,0.6976385116577148
7207.443191051483,0.6977901458740234
7207.625325679779,0.697941780090332
7207.80270242691,0.6980933547019958
7208.028534889221,0.6982449889183044
7208.198965549469,0.698396623134613
7208.388738632202,0.6985481977462769
7208.552443981171,0.6986998319625854
7208.759573936462,0.698851466178894
7208.897879600525,0.6990031003952026
7209.065282344818,0.6991547346115112
7209.232452392578,0.699306309223175
7209.407891750336,0.6994579434394836
7209.621093273163,0.6996095776557922
7209.748955249786,0.699761152267456
7209.932157039642,0.6999127864837646
7210.067998409271,0.7000644207000732
7210.260528564453,0.7002160549163818
7210.391007423401,0.7003676891326904
7210.558738231659,0.7005192637443542
7210.745709896088,0.7006708979606628
7210.906856536865,0.7008225321769714
7211.098966121674,0.7009741067886353
7211.284095287323,0.7011257410049438
7211.472507953644,0.7012773752212524
7211.65061378479,0.701429009437561
7211.85170507431,0.7015806436538696
7212.071578979492,0.7017322182655334
7212.2493019104,0.701883852481842
7212.4626722335815,0.7020354866981506
7212.678837299347,0.7021870613098145
7212.862655162811,0.702338695526123
7213.046271800995,0.7024903297424316
7213.240237236023,0.7026419639587402
7213.392346382141,0.7027935981750488
7213.565023899078,0.7029451727867126
7213.742239952087,0.7030968070030212
7213.912523269653,0.7032484412193298
7214.071982383728,0.7034000158309937
7214.261342048645,0.7035516500473022
7214.442689418793,0.7037032842636108
7214.623523712158,0.7038549184799194
7214.824574947357,0.704006552696228
7215.018689632416,0.7041581273078918
7215.1775913238525,0.7043097615242004
7215.358409404755,0.704461395740509
7215.5490465164185,0.7046129703521729
7215.755363941193,0.7047646045684814
7215.95055437088,0.70491623878479
7216.177688598633,0.7050678730010986
7216.401743888855,0.7052195072174072
7216.578732967377,0.705371081829071
7216.802107810974,0.7055227160453796
7216.980958938599,0.7056743502616882
7217.204990386963,0.705825924873352
7217.343526363373,0.7059775590896606
7217.526940345764,0.7061291933059692
7217.737479686737,0.7062808275222778
7217.899877548218,0.7064324617385864
7218.061566829681,0.7065840363502502
7218.227695941925,0.7067356705665588
7218.384243488312,0.7068873047828674
7218.567621231079,0.7070388793945312
7218.762409210205,0.7071905136108398
7218.9737248420715,0.7073421478271484
7219.175897598267,0.707493782043457
7219.432876110077,0.7076454162597656
7219.6202120780945,0.7077969908714294
7219.851861000061,0.707948625087738
7220.058563709259,0.7081002593040466
7220.337112903595,0.7082518339157104
7220.554625511169,0.708403468132019
7220.772362232208,0.7085551023483276
7221.018274307251,0.7087067365646362
7221.242789268494,0.7088583707809448
7221.485966205597,0.7090099453926086
7221.746660709381,0.7091615796089172
7221.939564228058,0.7093132138252258
7222.124709606171,0.7094647884368896
7222.404682636261,0.7096164226531982
7222.603748321533,0.7097680568695068
7222.792760372162,0.7099196910858154
7222.990988731384,0.7100712656974792
7223.192950248718,0.7102228999137878
7223.389069080353,0.7103745341300964
7223.599812507629,0.7105261087417603
7223.813351154327,0.7106777429580688
7224.070317745209,0.7108293771743774
7224.298667430878,0.710981011390686
7224.525936603546,0.7111326456069946
7224.785975933075,0.7112842202186584
7225.052783489227,0.711435854434967
7225.315849304199,0.7115874886512756
7225.566526412964,0.7117390632629395
7225.78079366684,0.711890697479248
7226.01703453064,0.7120423316955566
7226.234117031097,0.7121939659118652
7226.441015720367,0.7123456001281738
7226.652290821075,0.7124971747398376
7226.85124540329,0.7126488089561462
7227.0585064888,0.7128004431724548
7227.31037569046,0.7129520177841187
7227.493894577026,0.7131036520004272
7227.709257602692,0.7132552862167358
7227.97950220108,0.7134069204330444
7228.204472541809,0.713558554649353
7228.4197335243225,0.7137101292610168
7228.632258415222,0.7138617634773254
7228.882973194122,0.714013397693634
7229.099827289581,0.7141649723052979
7229.31213092804,0.7143166065216064
7229.532752037048,0.714468240737915
7229.7751269340515,0.7146198749542236
7229.9931654930115,0.7147715091705322
7230.2399978637695,0.714923083782196
7230.461051940918,0.7150747179985046
7230.743997097015,0.7152263522148132
7230.977024555206,0.715377926826477
7231.226774215698,0.7155295610427856
7231.470160961151,0.7156811952590942
7231.683632850647,0.7158328294754028
7231.9415974617,0.7159844636917114
7232.141408443451,0.7161360383033752
7232.327147483826,0.7162876725196838
7232.570722103119,0.7164393067359924
7232.780786037445,0.7165908813476562
7232.9734745025635,0.7167425155639648
7233.2147789001465,0.7168941497802734
7233.421140193939,0.717045783996582
7233.633175373077,0.7171974182128906
7233.856628417969,0.7173489928245544
7234.080657958984,0.717500627040863
7234.31081867218,0.7176522612571716
7234.524290084839,0.7178038358688354
7234.710713863373,0.717955470085144
7234.889769077301,0.7181071043014526
7235.10627412796,0.7182587385177612
7235.246829032898,0.7184103727340698
7235.438088417053,0.7185619473457336
7235.620724201202,0.7187135815620422
7235.786416530609,0.7188652157783508
7235.986943721771,0.7190168499946594
7236.1877908706665,0.7191684246063232
7236.402822494507,0.7193200588226318
7236.602222919464,0.7194716930389404
7236.7970089912415,0.719623327255249
7237.015616416931,0.7197749614715576
7237.240958213806,0.7199265360832214
7237.4039969444275,0.72007817029953
7237.611681461334,0.7202298045158386
7237.804198265076,0.7203813791275024
7238.016658306122,0.720533013343811
7238.227278709412,0.7206846475601196
7238.452447414398,0.7208362817764282
7238.648694992065,0.7209879159927368
7238.853312015533,0.7211394906044006
7239.070748806,0.7212911248207092
7239.224567890167,0.7214427590370178
7239.443583488464,0.7215943336486816
7239.608190059662,0.7217459678649902
7239.81430721283,0.7218976020812988
7240.003566265106,0.7220492362976074
7240.191573143005,0.722200870513916
7240.355829715729,0.7223524451255798
7240.5776381492615,0.7225040793418884
7240.771153926849,0.722655713558197
7240.944080352783,0.7228072881698608
7241.154350280762,0.7229589223861694
7241.37210559845,0.723110556602478
7241.555933475494,0.7232621908187866
7241.805820941925,0.7234138250350952
7241.9921317100525,0.723565399646759
7242.195475578308,0.7237170338630676
7242.388019561768,0.7238686680793762
7242.593304157257,0.72402024269104
7242.765045166016,0.7241718769073486
7242.949877738953,0.7243235111236572
7243.147655487061,0.7244751453399658
7243.357175827026,0.7246267795562744
7243.560942649841,0.7247783541679382
7243.764587879181,0.7249299883842468
7243.985476493835,0.7250816226005554
7244.213364124298,0.7252331972122192
7244.3812556266785,0.7253848314285278
7244.580641746521,0.7255364656448364
7244.765022277832,0.725688099861145
7244.992498397827,0.7258397340774536
7245.1594414711,0.7259913086891174
7245.346999168396,0.726142942905426
7245.575309276581,0.7262945771217346
7245.7799344062805,0.7264461517333984
7245.950215339661,0.726597785949707
7246.159976005554,0.7267494201660156
7246.369957447052,0.7269010543823242
7246.590156078339,0.7270526885986328
7246.811421871185,0.7272042632102966
7246.979787349701,0.7273558974266052
7247.206612110138,0.7275075316429138
7247.40993642807,0.7276591062545776
7247.619782924652,0.7278107404708862
7247.8040380477905,0.7279623746871948
7248.020718574524,0.7281140089035034
7248.2338008880615,0.728265643119812
7248.436590194702,0.7284172177314758
7248.636830329895,0.7285688519477844
7248.849272251129,0.728720486164093
7249.0587849617,0.7288720607757568
7249.303549289703,0.7290236949920654
7249.489272594452,0.729175329208374
7249.705309391022,0.7293269634246826
7249.903503417969,0.7294785976409912
7250.073845863342,0.729630172252655
7250.2694754600525,0.7297818064689636
7250.506579399109,0.7299334406852722
7250.693067550659,0.730085015296936
7250.907524108887,0.7302366495132446
7251.121963024139,0.7303882837295532
7251.331500530243,0.7305399179458618
7251.577503204346,0.7306915521621704
7251.834832191467,0.7308431267738342
7252.076511859894,0.7309947609901428
7252.3145661354065,0.7311463952064514
7252.56986951828,0.7312979698181152
7252.802222728729,0.7314496040344238
7253.010795116425,0.7316012382507324
7253.271590709686,0.731752872467041
7253.495725154877,0.7319045066833496
7253.712833881378,0.7320560812950134
7253.884166240692,0.732207715511322
7254.112257480621,0.7323593497276306
7254.346745491028,0.7325109243392944
7254.56581735611,0.732662558555603
7254.755309581757,0.7328141927719116
7254.987464904785,0.7329658269882202
7255.210782051086,0.7331174612045288
7255.399992465973,0.7332690358161926
7255.610265254974,0.7334206700325012
7255.822998046875,0.7335723042488098
7256.03236246109,0.7337238788604736
7256.274670600891,0.7338755130767822
7256.467442989349,0.7340271472930908
7256.711243152618,0.7341787815093994
7256.941110610962,0.734330415725708
7257.181375980377,0.7344819903373718
7257.412190914154,0.7346336245536804
7257.637068748474,0.734785258769989
7257.869141101837,0.7349368333816528
7258.139533042908,0.7350884675979614
7258.343632698059,0.73524010181427
7258.556820392609,0.7353917360305786
7258.798586368561,0.7355433702468872
7259.0269021987915,0.735694944858551
7259.210814476013,0.7358465790748596
7259.432351589203,0.7359982132911682
7259.6231207847595,0.736149787902832
7259.838607311249,0.7363014221191406
7260.03994512558,0.7364530563354492
7260.229940414429,0.7366046905517578
7260.458652496338,0.7367563247680664
7260.662489414215,0.736907958984375
7260.866886615753,0.7370595335960388
7261.10914850235,0.7372111678123474
7261.305939674377,0.737362802028656
7261.533175945282,0.7375143766403198
7261.763274669647,0.7376660108566284
7261.99031829834,0.737817645072937
7262.234526634216,0.7379692792892456
7262.468019962311,0.7381209135055542
7262.697959899902,0.738272488117218
7262.915277004242,0.7384241223335266
7263.140791893005,0.7385757565498352
7263.348038673401,0.738727331161499
7263.535416603088,0.7388789653778076
7263.73456287384,0.7390305995941162
7263.928801059723,0.7391822338104248
7264.110538482666,0.7393338680267334
7264.279897689819,0.7394854426383972
7264.451499938965,0.7396370768547058
7264.615270137787,0.7397887110710144
7264.836673259735,0.7399402856826782
7265.007619857788,0.7400919198989868
7265.200754165649,0.7402435541152954
7265.391418457031,0.740395188331604
7265.576372146606,0.7405468225479126
7265.806769371033,0.7406983971595764
7265.982923030853,0.740850031375885
7266.216763496399,0.7410016655921936
7266.376531124115,0.7411532402038574
7266.587333202362,0.741304874420166
7266.762189865112,0.7414565086364746
7266.973999500275,0.7416081428527832
7267.12775850296,0.7417597770690918
7267.332003593445,0.7419113516807556
7267.513754367828,0.7420629858970642
7267.651337623596,0.7422146201133728
7267.812605857849,0.7423661947250366
7267.987488746643,0.7425178289413452
7268.138523578644,0.7426694631576538
7268.281321525574,0.7428210973739624
7268.399121761322,0.742972731590271
7268.56812953949,0.7431243062019348
7268.671174526215,0.7432759404182434
7268.838878154755,0.743427574634552
7268.9705266952515,0.7435791492462158
7269.111548900604,0.7437307834625244
7269.255105495453,0.743882417678833
7269.397559642792,0.7440340518951416
7269.529640674591,0.7441856861114502
7269.685191631317,0.744337260723114
7269.846260547638,0.7444888949394226
7269.971787452698,0.7446405291557312
7270.095034599304,0.744792103767395
7270.239161014557,0.7449437379837036
7270.379780769348,0.7450953722000122
7270.457735538483,0.7452470064163208
7270.587291240692,0.7453986406326294
7270.6616468429565,0.7455502152442932
7270.765342235565,0.7457018494606018
7270.8696303367615,0.7458534836769104
7270.977177619934,0.746005117893219
7271.026369571686,0.7461567521095276
7271.132734775543,0.7463083267211914
7271.20565366745,0.7464599609375
7271.29470539093,0.7466115951538086
7271.34401512146,0.7467632293701172
7271.436451911926,0.7469148635864258
7271.480582714081,0.7470664381980896
7271.58665561676,0.7472180724143982
7271.641614437103,0.7473697066307068
7271.746798038483,0.7475212812423706
7271.779772281647,0.7476729154586792
7271.915684700012,0.7478245496749878
7272.020743846893,0.7479761838912964
7272.131457328796,0.748127818107605
7272.187616825104,0.7482793927192688
7272.312142372131,0.7484310269355774
7272.426299095154,0.748582661151886
7272.520831108093,0.7487342357635498
7272.574385166168,0.7488858699798584
7272.655718803406,0.749037504196167
7272.693328380585,0.7491891384124756
7272.818856239319,0.7493407726287842
7272.890827655792,0.749492347240448
7272.9287848472595,0.7496439814567566
7273.033617019653,0.7497956156730652
7273.100936889648,0.749947190284729
7273.177361011505,0.7500988245010376
7273.24070930481,0.7502504587173462
7273.334683418274,0.7504020929336548
7273.389860153198,0.7505537271499634
7273.486532688141,0.7507053017616272
7273.532988071442,0.7508569359779358
7273.6200432777405,0.7510085701942444
7273.7159423828125,0.7511601448059082
7273.793070316315,0.7513117790222168
7273.918922901154,0.7514634132385254
7274.018879413605,0.751615047454834
7274.113926887512,0.7517666816711426
7274.250388622284,0.7519182562828064
7274.358110427856,0.752069890499115
7274.4703488349915,0.7522215247154236
7274.548428058624,0.7523730993270874
7274.6195521354675,0.752524733543396
7274.706200122833,0.7526763677597046
7274.765898704529,0.7528280019760132
7274.842031955719,0.7529796361923218
7274.875298500061,0.7531312108039856
7274.95215177536,0.7532828450202942
7275.006606578827,0.7534344792366028
7275.026901721954,0.7535860538482666
7275.119374752045,0.7537376880645752
7275.226071834564,0.7538893222808838
7275.2604994773865,0.7540409564971924
7275.370884895325,0.754192590713501
7275.485087394714,0.7543441653251648
7275.574820518494,0.7544957995414734
7275.669757843018,0.754647433757782
7275.762403964996,0.7547990083694458
7275.894998073578,0.7549506425857544
7276.0090498924255,0.755102276802063
7276.0868554115295,0.7552539110183716
7276.185278892517,0.7554054856300354
7276.262976169586,0.755557119846344
7276.341303348541,0.7557087540626526
7276.445152759552,0.7558603286743164
7276.525648117065,0.756011962890625
7276.598484516144,0.7561635971069336
7276.6429352760315,0.7563152313232422
7276.738404273987,0.7564668655395508
7276.80345249176,0.7566184401512146
7276.864495754242,0.7567700743675232
7276.919584274292,0.7569217085838318
7277.008442401886,0.7570732831954956
7277.106495380402,0.7572249174118042
7277.193008422852,0.7573765516281128
7277.298872470856,0.7575281858444214
7277.4377818107605,0.75767982006073
7277.506947040558,0.7578313946723938
7277.628632545471,0.7579830288887024
7277.731883049011,0.758134663105011
7277.812623977661,0.7582862377166748
7277.91604757309,0.7584378719329834
7278.019403934479,0.758589506149292
7278.123584270477,0.7587411403656006
7278.194100379944,0.7588927745819092
7278.290518283844,0.759044349193573
7278.327282905579,0.7591959834098816
7278.4394273757935,0.7593476176261902
7278.532776832581,0.759499192237854
7278.601059436798,0.7596508264541626
7278.710253238678,0.7598024606704712
7278.797129154205,0.7599540948867798
7278.867313861847,0.7601057291030884
7278.947463512421,0.7602573037147522
7279.016488075256,0.7604089379310608
7279.149612903595,0.7605605721473694
7279.211309909821,0.7607121467590332
7279.289463996887,0.7608637809753418
7279.37101650238,0.7610154151916504
7279.452080249786,0.761167049407959
7279.591925144196,0.7613186836242676
7279.664210319519,0.7614702582359314
7279.8216371536255,0.76162189245224
7279.916131496429,0.7617735266685486
7280.02685546875,0.7619251012802124
7280.129771232605,0.762076735496521
7280.256615638733,0.7622283697128296
7280.33151102066,0.7623800039291382
7280.448318481445,0.7625316381454468
7280.522887706757,0.7626832127571106
7280.607867717743,0.7628348469734192
7280.702160835266,0.7629864811897278
7280.75666475296,0.7631380558013916
7280.831911563873,0.7632896900177002
7280.903917789459,0.7634413242340088
7280.9872035980225,0.7635929584503174
7281.052205562592,0.763744592666626
7281.124943256378,0.7638961672782898
7281.248417377472,0.7640478014945984
7281.339768886566,0.764199435710907
7281.451846122742,0.7643510699272156
7281.533752918243,0.7645027041435242
7281.669040679932,0.764654278755188
7281.748914718628,0.7648059129714966
7281.885141372681,0.7649575471878052
7281.985698699951,0.7651091814041138
7282.1323227882385,0.7652608156204224
7282.2153577804565,0.7654123902320862
7282.33839225769,0.7655640244483948
7282.437710285187,0.7657156586647034
7282.562706947327,0.7658672332763672
7282.658012866974,0.7660188674926758
7282.75200176239,0.7661705017089844
7282.816820144653,0.766322135925293
7282.917506694794,0.7664737701416016
7283.0222001075745,0.7666253447532654
7283.090467453003,0.766776978969574
7283.204346656799,0.7669286131858826
7283.256194114685,0.7670801877975464
7283.397181510925,0.767231822013855
7283.462865829468,0.7673834562301636
7283.571969509125,0.7675350904464722
7283.703675270081,0.7676867246627808
7283.818677902222,0.7678382992744446
7283.948882102966,0.7679899334907532
7284.062877178192,0.7681415677070618
7284.179829120636,0.7682931423187256
7284.276386260986,0.7684447765350342
7284.391832828522,0.7685964107513428
7284.561650753021,0.7687480449676514
7284.643071174622,0.76889967918396
7284.76069355011,0.7690512537956238
7284.876908779144,0.7692028880119324
7284.962848186493,0.769354522228241
7285.059126377106,0.7695060968399048
7285.178547382355,0.7696577310562134
7285.28856420517,0.769809365272522
7285.383756160736,0.7699609994888306
7285.472801685333,0.7701126337051392
7285.569509029388,0.770264208316803
7285.643061637878,0.7704158425331116
7285.758207798004,0.7705674767494202
7285.881991386414,0.770719051361084
7285.982736110687,0.7708706855773926
7286.102758407593,0.7710223197937012
7286.231152057648,0.7711739540100098
7286.347558021545,0.7713255882263184
7286.5113043785095,0.7714771628379822
7286.642265796661,0.7716287970542908
7286.773487567902,0.7717804312705994
7286.929046630859,0.7719320058822632
7287.047218322754,0.7720836400985718
7287.23467206955,0.7722352743148804
7287.357025146484,0.772386908531189
7287.521233558655,0.7725385427474976
7287.643239021301,0.7726901173591614
7287.74626159668,0.77284175157547
7287.909743309021,0.7729933857917786
7288.0444803237915,0.7731449604034424
7288.133738040924,0.773296594619751
7288.249319076538,0.7734482288360596
7288.345177650452,0.7735998630523682
7288.490112781525,0.773751437664032
7288.615873336792,0.7739030718803406
7288.721415042877,0.7740547060966492
7288.834265232086,0.774206280708313
7288.981914520264,0.7743579149246216
7289.079545021057,0.7745095491409302
7289.257038116455,0.7746611833572388
7289.404674530029,0.7748128175735474
7289.538195610046,0.7749643921852112
7289.736347198486,0.7751160264015198
7289.871146202087,0.7752676606178284
7290.032145023346,0.7754192352294922
7290.177139282227,0.7755708694458008
7290.282991886139,0.7757225036621094
7290.410519123077,0.775874137878418
7290.52391910553,0.7760257720947266
7290.656670093536,0.7761773467063904
7290.766046047211,0.776328980922699
7290.885028362274,0.7764806151390076
7290.947476387024,0.7766321897506714
7291.1023807525635,0.77678382396698
7291.199945926666,0.7769354581832886
7291.310903072357,0.7770870923995972
7291.428884506226,0.7772387266159058
7291.564545631409,0.7773903012275696
7291.668518066406,0.7775419354438782
7291.807002544403,0.7776935696601868
7291.925557613373,0.7778451442718506
7292.063359737396,0.7779967784881592
7292.224502086639,0.7781484127044678
7292.374983787537,0.7783000469207764
7292.527853965759,0.778451681137085
7292.654123783112,0.7786032557487488
7292.783465385437,0.7787548899650574
7292.924081325531,0.778906524181366
7293.078266143799,0.7790580987930298
7293.24903678894,0.7792097330093384
7293.379883766174,0.779361367225647
7293.493217468262,0.7795130014419556
7293.621437072754,0.7796646356582642
7293.760000705719,0.779816210269928
7293.845739841461,0.7799678444862366
7293.9852957725525,0.7801194787025452
7294.101674079895,0.780271053314209
7294.2202434539795,0.7804226875305176
7294.337640285492,0.7805743217468262
7294.493104934692,0.7807259559631348
7294.598321914673,0.7808775901794434
7294.736289978027,0.7810293436050415
7294.873772144318,0.7811809778213501
7294.995297431946,0.7813327312469482
7295.132659435272,0.7814843654632568
7295.268054962158,0.781636118888855
7295.410026073456,0.7817877531051636
7295.514230728149,0.7819395065307617
7295.624165058136,0.7820911407470703
7295.7787437438965,0.7822428941726685
7295.905677318573,0.782394528388977
7296.007894992828,0.7825461626052856
7296.09712934494,0.7826977372169495
7296.231991767883,0.7828493714332581
7296.31741809845,0.7830010056495667
7296.378711700439,0.7831525802612305
7296.507874011993,0.7833042144775391
7296.592215061188,0.7834558486938477
7296.647467136383,0.7836074829101562
7296.74421787262,0.7837591171264648
7296.877406597137,0.7839106917381287
7296.9326157569885,0.7840623259544373
7297.016451835632,0.7842139601707458
7297.097215175629,0.7843655347824097
7297.22740650177,0.7845171689987183
7297.309663772583,0.7846688032150269
7297.4484095573425,0.7848204374313354
7297.5490136146545,0.784972071647644
7297.61049747467,0.7851236462593079
7297.717827320099,0.7852752804756165
7297.818027019501,0.785426914691925
7297.898242950439,0.7855784893035889
7297.988131046295,0.7857301235198975
7298.0624742507935,0.785881757736206
7298.1428389549255,0.7860333919525146
7298.230436325073,0.7861850261688232
7298.318646430969,0.7863366007804871
7298.4571924209595,0.7864882349967957
7298.528305530548,0.7866398692131042
7298.602521896362,0.7867914438247681
7298.716933727264,0.7869430780410767
7298.790547370911,0.7870948314666748
7298.89649438858,0.7872464656829834
7298.93958568573,0.7873982191085815
7299.019508361816,0.7875498533248901
7299.103764057159,0.7877016067504883
7299.181374073029,0.7878532409667969
7299.2559452056885,0.788004994392395
7299.304582595825,0.7881566286087036
7299.438430309296,0.7883083820343018
7299.51997089386,0.7884600162506104
7299.631242752075,0.7886117696762085
7299.718547344208,0.7887634038925171
7299.84702205658,0.7889151573181152
7299.9240736961365,0.7890667915344238
7300.01743555069,0.789218544960022
7300.099335193634,0.7893701791763306
7300.169270515442,0.7895219326019287
7300.218873023987,0.7896735668182373
7300.2729597091675,0.7898253202438354
7300.353814125061,0.789976954460144
7300.4320821762085,0.7901287078857422
7300.472118377686,0.7902803421020508
7300.531967639923,0.7904320955276489
7300.604316234589,0.7905837297439575
7300.681541442871,0.7907354831695557
7300.736801624298,0.7908871173858643
7300.796312332153,0.7910388708114624
7300.868166446686,0.791190505027771
7300.913814067841,0.7913422584533691
7300.959726333618,0.7914938926696777
7301.064476013184,0.7916454672813416
7301.107479095459,0.7917971014976501
7301.170502662659,0.7919487357139587
7301.226863861084,0.7921003103256226
7301.306721687317,0.7922519445419312
7301.3686003685,0.7924035787582397
7301.454847335815,0.7925552129745483
7301.494765758514,0.7927068471908569
7301.542342185974,0.7928584218025208
7301.59459733963,0.7930100560188293
7301.69647359848,0.7931617498397827
7301.734667301178,0.7933134436607361
7301.794467926025,0.7934651374816895
7301.83233165741,0.7936168313026428
7301.928939819336,0.7937685251235962
7301.991590023041,0.7939202189445496
7302.0786237716675,0.7940719127655029
7302.148650169373,0.7942236065864563
7302.2207226753235,0.7943753004074097
7302.3207058906555,0.794526994228363
7302.37913608551,0.7946786880493164
7302.457637786865,0.7948303818702698
7302.545205593109,0.7949820756912231
7302.585188865662,0.7951337695121765
7302.657683849335,0.7952854633331299
7302.688005447388,0.7954371571540833
7302.742580413818,0.7955888509750366
7302.81897354126,0.79574054479599
7302.895795345306,0.7958922386169434
7302.974227428436,0.7960439324378967
7303.075528144836,0.7961956262588501
7303.116024971008,0.7963473200798035
