RF,U
7152.280021190643,0.6191218495368958
7152.366106510162,0.6192734837532043
7152.442502975464,0.6194251179695129
7152.540017127991,0.6195766925811768
7152.637925624847,0.6197283267974854
7152.7452602386475,0.619879961013794
7152.85320854187,0.6200315952301025
7152.965693473816,0.6201832294464111
7153.101481437683,0.620334804058075
7153.247708797455,0.6204864382743835
7153.439968109131,0.6206380724906921
7153.637649059296,0.620789647102356
7153.810456752777,0.6209412813186646
7153.996997356415,0.6210929155349731
7154.13720035553,0.6212445497512817
7154.296306610107,0.6213961839675903
7154.432149410248,0.6215477585792542
7154.566163063049,0.6216993927955627
7154.694372177124,0.6218510270118713
7154.799304008484,0.6220026016235352
7154.906161785126,0.6221542358398438
7155.012147903442,0.6223058700561523
7155.114107608795,0.6224575042724609
7155.252724170685,0.6226091384887695
7155.346704483032,0.6227607131004333
7155.4767298698425,0.6229123473167419
7155.584850311279,0.6230639815330505
7155.731938838959,0.6232155561447144
7155.854553222656,0.623367190361023
7156.012354373932,0.6235188245773315
7156.129926204681,0.6236704587936401
7156.304818153381,0.6238220930099487
7156.454265594482,0.6239736676216125
7156.618477344513,0.6241253018379211
7156.76794052124,0.6242769360542297
7156.8947496414185,0.6244285106658936
7157.032947540283,0.6245801448822021
7157.165944576263,0.6247317790985107
7157.3135051727295,0.6248834133148193
7157.425673484802,0.6250350475311279
7157.5375418663025,0.6251866221427917
7157.630615234375,0.6253382563591003
7157.759474277496,0.6254898905754089
7157.848402023315,0.6256414651870728
7157.97847700119,0.6257930994033813
7158.097531795502,0.6259447336196899
7158.246147632599,0.6260963678359985
7158.390037536621,0.6262480020523071
7158.535247325897,0.626399576663971
7158.682960987091,0.6265512108802795
7158.828677177429,0.6267028450965881
7159.0073595047,0.626854419708252
7159.154761791229,0.6270060539245605
7159.327425479889,0.6271576881408691
7159.451398849487,0.6273093223571777
7159.588964939117,0.6274609565734863
7159.747950553894,0.6276125311851501
7159.845784664154,0.6277641654014587
7160.006732940674,0.6279157996177673
7160.135937690735,0.6280674338340759
7160.279937744141,0.6282190084457397
7160.420660018921,0.6283706426620483
7160.563455104828,0.6285222768783569
7160.739699840546,0.6286739110946655
7160.861319065094,0.6288255453109741
7160.966596126556,0.6289771199226379
7161.120412826538,0.6291287541389465
7161.255349159241,0.6292803883552551
7161.383620738983,0.629431962966919
7161.524712085724,0.6295835971832275
7161.655922412872,0.6297352313995361
7161.7670731544495,0.6298868656158447
7161.929933547974,0.6300384998321533
7162.062041282654,0.6301900744438171
7162.206376552582,0.6303417086601257
7162.368431568146,0.6304933428764343
7162.48166847229,0.6306449174880981
7162.659875869751,0.6307965517044067
7162.804724216461,0.6309481859207153
7162.957961559296,0.6310998201370239
7163.104218482971,0.6312514543533325
7163.243851184845,0.6314030289649963
7163.363039493561,0.6315546631813049
7163.529909133911,0.6317062973976135
7163.653797626495,0.6318578720092773
7163.788604736328,0.6320095062255859
7163.911542892456,0.6321611404418945
7164.065538406372,0.6323127746582031
7164.21658706665,0.6324644088745117
7164.345305919647,0.6326159834861755
7164.46888256073,0.6327676177024841
7164.632356643677,0.6329192519187927
7164.760219573975,0.6330708265304565
7164.908540248871,0.6332224607467651
7165.042352199554,0.6333740949630737
7165.16147851944,0.6335257291793823
7165.33770942688,0.6336773633956909
7165.508265018463,0.6338289380073547
7165.648791313171,0.6339805722236633
7165.771980762482,0.6341322064399719
7165.9376311302185,0.6342837810516357
7166.099248886108,0.6344354152679443
7166.226697921753,0.6345870494842529
7166.396528720856,0.6347386837005615
7166.529941082001,0.6348903179168701
7166.659126281738,0.6350418925285339
7166.799896240234,0.6351935267448425
7166.975597381592,0.6353451609611511
7167.105254650116,0.6354967355728149
7167.238136291504,0.6356483697891235
7167.370738983154,0.6358000040054321
7167.477281093597,0.6359516382217407
7167.614751815796,0.6361032724380493
7167.767324447632,0.6362548470497131
7167.90093421936,0.6364064812660217
7168.02628326416,0.6365581154823303
7168.148452758789,0.6367096900939941
7168.294526100159,0.6368613243103027
7168.448400020599,0.6370129585266113
7168.603445053101,0.6371645927429199
7168.730826377869,0.6373162269592285
7168.898272037506,0.6374678015708923
7169.066321372986,0.6376194357872009
7169.1940660476685,0.6377710700035095
7169.32839679718,0.6379226446151733
7169.518772602081,0.6380742788314819
7169.683292388916,0.6382259130477905
7169.826132774353,0.6383775472640991
7169.944798946381,0.6385291814804077
7170.063565254211,0.6386807560920715
7170.185088634491,0.6388323903083801
7170.30795955658,0.6389840245246887
7170.394070148468,0.6391355991363525
7170.545997619629,0.6392872333526611
7170.692344665527,0.6394388675689697
7170.8287053108215,0.6395905017852783
7170.985194206238,0.6397421360015869
7171.150907039642,0.6398937106132507
7171.310064792633,0.6400453448295593
7171.540095329285,0.6401969790458679
7171.685673236847,0.6403485536575317
7171.885343074799,0.6405001878738403
7172.086285114288,0.6406518220901489
7172.2491998672485,0.6408034563064575
7172.41628074646,0.6409550905227661
7172.541683673859,0.6411066651344299
7172.6969656944275,0.6412582993507385
7172.811886787415,0.6414099335670471
7172.938593387604,0.6415615081787109
7173.06880903244,0.6417131423950195
7173.182537078857,0.6418647766113281
7173.279161930084,0.6420164108276367
7173.42798948288,0.6421680450439453
7173.5290813446045,0.6423196196556091
7173.682209014893,0.6424712538719177
7173.831218242645,0.6426228880882263
7173.976767539978,0.6427744626998901
7174.162438869476,0.6429260969161987
7174.339681148529,0.6430777311325073
7174.513376235962,0.6432293653488159
7174.683544635773,0.6433809995651245
7174.875825405121,0.6435325741767883
7175.0368309021,0.6436842083930969
7175.239099979401,0.6438358426094055
7175.441252708435,0.6439874172210693
7175.587336540222,0.6441390514373779
7175.720231056213,0.6442906856536865
7175.865081787109,0.6444423198699951
7175.996654987335,0.6445939540863037
7176.14609670639,0.6447455286979675
7176.282246589661,0.6448971629142761
7176.371622562408,0.6450487971305847
7176.446999549866,0.6452003717422485
7176.55854511261,0.6453520059585571
7176.692934036255,0.6455036401748657
7176.802757740021,0.6456552743911743
7176.924770832062,0.6458069086074829
7177.054311275482,0.6459584832191467
7177.242496967316,0.6461101174354553
7177.429748058319,0.6462617516517639
7177.608615875244,0.6464133262634277
7177.788214206696,0.6465649604797363
7177.948657989502,0.6467165946960449
7178.1274700164795,0.6468682289123535
7178.292457103729,0.6470198631286621
7178.452703475952,0.6471714377403259
7178.584771156311,0.6473230719566345
7178.7297286987305,0.6474747061729431
7178.846579551697,0.6476262807846069
7178.947309017181,0.6477779150009155
7179.0150356292725,0.6479295492172241
7179.116714477539,0.6480811834335327
7179.197991847992,0.6482328176498413
7179.298230648041,0.6483843922615051
7179.378745555878,0.6485360264778137
7179.440961360931,0.6486876606941223
7179.584730148315,0.6488392353057861
7179.7247314453125,0.6489908695220947
7179.8578271865845,0.6491425037384033
7180.034760475159,0.6492941379547119
7180.202606201172,0.6494457721710205
7180.349414348602,0.6495973467826843
7180.551379203796,0.6497489809989929
7180.732151508331,0.6499006152153015
7180.896415710449,0.6500521898269653
7181.05544757843,0.6502038240432739
7181.220670223236,0.6503554582595825
7181.346085548401,0.6505070924758911
7181.480503559113,0.6506587266921997
7181.581561088562,0.6508103013038635
7181.706272125244,0.6509619355201721
7181.798602581024,0.6511135697364807
7181.847361564636,0.6512651443481445
7181.953444480896,0.6514167785644531
7182.037491321564,0.6515684127807617
7182.124571800232,0.6517200469970703
7182.234817504883,0.6518716812133789
7182.321532726288,0.6520232558250427
7182.471398830414,0.6521748900413513
7182.590381145477,0.6523265242576599
7182.72728395462,0.6524780988693237
7182.879137516022,0.6526297330856323
7183.039343833923,0.6527813673019409
7183.193674087524,0.6529330015182495
7183.343243598938,0.6530846357345581
7183.49614572525,0.6532362103462219
7183.653148174286,0.6533878445625305
7183.812901973724,0.6535394787788391
7183.914952754974,0.6536910533905029
7184.034794807434,0.6538426876068115
7184.168524265289,0.6539943218231201
7184.235928058624,0.6541459560394287
7184.327496051788,0.6542975902557373
7184.407441616058,0.6544491648674011
7184.492391109467,0.6546007990837097
7184.600580215454,0.6547524333000183
7184.655613422394,0.6549040079116821
7184.766229152679,0.6550556421279907
7184.83482503891,0.6552072763442993
7184.956553936005,0.6553589105606079
7185.097779750824,0.6555105447769165
7185.221178531647,0.6556621193885803
7185.353079319,0.6558137536048889
7185.509375095367,0.6559653878211975
7185.644516468048,0.6561169624328613
7185.777372837067,0.6562685966491699
7185.919673919678,0.6564202308654785
7186.038237094879,0.6565718650817871
7186.210859775543,0.6567234992980957
7186.337139129639,0.6568750739097595
7186.485278129578,0.6570267081260681
7186.611164093018,0.6571783423423767
7186.710336685181,0.6573299169540405
7186.783197402954,0.6574815511703491
7186.875499725342,0.6576331853866577
7186.95124912262,0.6577848196029663
7187.064734458923,0.6579364538192749
7187.150821685791,0.6580880284309387
7187.23002576828,0.6582396626472473
7187.308545589447,0.6583912968635559
7187.419219970703,0.6585428714752197
7187.527700424194,0.6586945056915283
7187.630108833313,0.6588461399078369
7187.75257730484,0.6589977741241455
7187.892603397369,0.6591494083404541
7188.000253677368,0.6593009829521179
7188.10405921936,0.6594526171684265
7188.256400108337,0.6596042513847351
7188.412004470825,0.6597558259963989
7188.5526003837585,0.6599074602127075
7188.6992774009705,0.6600590944290161
7188.852996826172,0.6602107286453247
7188.968113422394,0.6603623628616333
7189.053708553314,0.6605139374732971
7189.221063137054,0.6606655716896057
7189.308931827545,0.6608172059059143
7189.394546985626,0.6609687805175781
7189.540439128876,0.6611204147338867
7189.635218143463,0.6612720489501953
7189.753215789795,0.6614236831665039
7189.8436851501465,0.6615753173828125
7189.941515922546,0.6617268919944763
7190.043679237366,0.6618785262107849
7190.156791687012,0.6620301604270935
7190.271991252899,0.6621817350387573
7190.430693149567,0.6623333692550659
7190.579586029053,0.6624850034713745
7190.729160785675,0.6626366376876831
7190.882412910461,0.6627882719039917
7191.032446861267,0.6629398465156555
7191.181729793549,0.6630914807319641
7191.342926979065,0.6632431149482727
7191.477399349213,0.6633946895599365
7191.62385225296,0.6635463237762451
7191.747431755066,0.6636979579925537
7191.909025192261,0.6638495922088623
7192.038293838501,0.6640012264251709
7192.147644519806,0.6641528010368347
7192.305901527405,0.6643044352531433
7192.412917137146,0.6644560694694519
7192.534358501434,0.6646076440811157
7192.639935016632,0.6647592782974243
7192.779509067535,0.6649109125137329
7192.928199291229,0.6650625467300415
7193.062553405762,0.6652141809463501
7193.198304176331,0.6653657555580139
7193.348850727081,0.6655173897743225
7193.475740909576,0.6656690239906311
7193.6535811424255,0.6658205986022949
7193.818563938141,0.6659722328186035
7193.962029457092,0.6661238670349121
7194.138907909393,0.6662755012512207
7194.316252231598,0.6664271354675293
7194.479901790619,0.6665787100791931
7194.670357704163,0.6667303442955017
7194.878351211548,0.6668819785118103
7195.087328910828,0.6670335531234741
7195.276138782501,0.6671851873397827
7195.466375827789,0.6673368215560913
7195.67338180542,0.6674884557723999
7195.843496799469,0.6676400899887085
7196.014529705048,0.6677916646003723
7196.211114406586,0.6679432988166809
7196.357202529907,0.6680949330329895
7196.563986301422,0.6682465076446533
7196.721570491791,0.6683981418609619
7196.8852252960205,0.6685497760772705
7197.051142215729,0.6687014102935791
7197.246920108795,0.6688530445098877
7197.410273551941,0.6690046191215515
7197.6312084198,0.6691562533378601
7197.818336486816,0.6693078875541687
7198.020767211914,0.6694594621658325
7198.243417263031,0.6696110963821411
7198.430832862854,0.6697627305984497
7198.672536849976,0.6699143648147583
7198.8941559791565,0.6700659990310669
7199.094229698181,0.6702175736427307
7199.329317569733,0.6703692078590393
7199.560293674469,0.6705208420753479
7199.77885389328,0.6706724166870117
7199.9767026901245,0.6708240509033203
7200.21201467514,0.6709756851196289
7200.434535980225,0.6711273193359375
7200.628420829773,0.6712789535522461
7200.820241928101,0.6714305281639099
7201.029232978821,0.6715821623802185
7201.213002204895,0.6717337965965271
7201.462587356567,0.6718853712081909
7201.638724803925,0.6720370054244995
7201.817391395569,0.6721886396408081
7202.012831687927,0.6723402738571167
7202.227212905884,0.6724919080734253
7202.437806129456,0.6726434826850891
7202.638422489166,0.6727951169013977
7202.851642608643,0.6729467511177063
7203.065618515015,0.6730983257293701
7203.311360359192,0.6732499599456787
7203.58810377121,0.6734015941619873
7203.811210632324,0.6735532283782959
7204.06898021698,0.6737048625946045
7204.324971675873,0.6738564372062683
7204.540149688721,0.6740080714225769
7204.778054714203,0.6741597056388855
7205.024618148804,0.6743112802505493
7205.2357878685,0.6744629144668579
7205.438915252686,0.6746145486831665
7205.638800144196,0.6747661828994751
7205.883427619934,0.6749178171157837
7206.0707840919495,0.6750693917274475
7206.286260604858,0.6752210259437561
7206.490465641022,0.6753726601600647
7206.702955245972,0.6755242347717285
7206.8999309539795,0.6756758689880371
7207.1083788871765,0.6758275032043457
7207.333357810974,0.6759791374206543
7207.563492298126,0.6761307716369629
7207.783333301544,0.6762823462486267
7208.014979839325,0.6764339804649353
7208.223814487457,0.6765856146812439
7208.474884033203,0.6767371892929077
7208.729819774628,0.6768888235092163
7208.989324569702,0.6770404577255249
7209.248386383057,0.6771920919418335
7209.4482889175415,0.6773437261581421
7209.681184768677,0.6774953007698059
7209.952259540558,0.6776469349861145
7210.184843540192,0.6777985692024231
7210.393795013428,0.6779501438140869
7210.5632338523865,0.6781017780303955
7210.7742257118225,0.6782534122467041
7210.9728236198425,0.6784050464630127
7211.186525821686,0.6785566806793213
7211.361732959747,0.6787082552909851
7211.584206581116,0.6788598895072937
7211.796068191528,0.6790115237236023
7212.02464389801,0.6791630983352661
7212.236345291138,0.6793147325515747
7212.508058547974,0.6794663667678833
7212.767684936523,0.6796180009841919
7213.01605796814,0.6797696352005005
7213.2272090911865,0.6799212098121643
7213.480785369873,0.6800728440284729
7213.690997600555,0.6802244782447815
7213.924017429352,0.6803760528564453
7214.160667896271,0.6805276870727539
7214.373558044434,0.6806793212890625
7214.59795331955,0.6808309555053711
7214.860577583313,0.6809825897216797
7215.046013832092,0.6811341643333435
7215.305640220642,0.6812857985496521
7215.52595949173,0.6814374327659607
7215.751489639282,0.6815890073776245
7215.955005168915,0.6817406415939331
7216.158246994019,0.6818922758102417
7216.402386188507,0.6820439100265503
7216.603878498077,0.6821955442428589
7216.789511680603,0.6823471188545227
7217.024197101593,0.6824987530708313
7217.216196060181,0.6826503872871399
7217.418609619141,0.6828019618988037
7217.636436462402,0.6829535961151123
7217.854031085968,0.6831052303314209
7218.083574771881,0.6832568645477295
7218.327592372894,0.6834084987640381
7218.542890548706,0.6835600733757019
7218.809456825256,0.6837117075920105
7219.063225746155,0.6838633418083191
7219.278082847595,0.6840149164199829
7219.492681026459,0.6841665506362915
7219.732558250427,0.6843181848526001
7219.95451259613,0.6844698190689087
7220.19538974762,0.6846214532852173
7220.412221431732,0.6847730278968811
7220.6207094192505,0.6849246621131897
7220.884373188019,0.6850762963294983
7221.049479484558,0.6852278709411621
7221.273271083832,0.6853795051574707
7221.475535392761,0.6855311393737793
7221.708164215088,0.6856827735900879
7221.925067424774,0.6858344078063965
7222.142242908478,0.6859859824180603
7222.31335067749,0.6861376166343689
7222.523691177368,0.6862892508506775
7222.720815181732,0.6864408254623413
7222.911194324493,0.6865924596786499
7223.146307468414,0.6867440938949585
7223.36799955368,0.6868957281112671
7223.575845718384,0.6870473623275757
7223.76943063736,0.6871989369392395
7223.974813461304,0.6873505711555481
7224.151118278503,0.6875022053718567
7224.392682552338,0.6876537799835205
7224.606070518494,0.6878054141998291
7224.787456035614,0.6879570484161377
7225.000948905945,0.6881086826324463
7225.200881958008,0.6882603168487549
7225.371453285217,0.6884118914604187
7225.565691947937,0.6885635256767273
7225.785271167755,0.6887151598930359
7225.988046646118,0.6888667345046997
7226.196304321289,0.6890183687210083
7226.402646064758,0.6891700029373169
7226.617770195007,0.6893216371536255
7226.856273651123,0.6894732713699341
7227.079810619354,0.6896248459815979
7227.280794620514,0.6897764801979065
7227.512979984283,0.6899281144142151
7227.716461658478,0.6900796890258789
7227.9538469314575,0.6902313232421875
7228.18535900116,0.6903829574584961
7228.4094343185425,0.6905345916748047
7228.657301425934,0.6906862258911133
7228.872662067413,0.6908378005027771
7229.112900257111,0.6909894347190857
7229.3767256736755,0.6911410689353943
7229.619994163513,0.6912926435470581
7229.829599380493,0.6914442777633667
7230.054776191711,0.6915959119796753
7230.232099533081,0.6917475461959839
7230.4377155303955,0.6918991804122925
7230.60684299469,0.6920507550239563
7230.81313419342,0.6922023892402649
7231.0155482292175,0.6923540234565735
7231.201409816742,0.6925055980682373
7231.395125865936,0.6926572322845459
7231.58832359314,0.6928088665008545
7231.814764499664,0.6929605007171631
7232.05105304718,0.6931121349334717
7232.285276412964,0.6932637095451355
7232.542418479919,0.6934153437614441
7232.753121376038,0.6935669779777527
7232.980730056763,0.6937185525894165
7233.176668167114,0.6938701868057251
7233.40602016449,0.6940218210220337
7233.635066986084,0.6941734552383423
7233.820419311523,0.6943250894546509
7234.040571689606,0.6944766640663147
7234.224495410919,0.6946282982826233
7234.426278591156,0.6947799324989319
7234.636217594147,0.6949315071105957
7234.803134441376,0.6950831413269043
7235.048974990845,0.6952347755432129
7235.231272697449,0.6953864097595215
7235.418564319611,0.6955380439758301
7235.608001708984,0.6956896185874939
7235.831648349762,0.6958412528038025
7236.014277935028,0.6959928870201111
7236.208131790161,0.6961444616317749
7236.421337604523,0.6962960958480835
7236.605253696442,0.6964477300643921
7236.839888572693,0.6965993642807007
7237.0505113601685,0.6967509984970093
7237.269107341766,0.6969025731086731
7237.475912570953,0.6970542073249817
7237.695888519287,0.6972058415412903
7237.949275016785,0.6973574161529541
7238.123292922974,0.6975090503692627
7238.345618724823,0.6976606845855713
7238.564274787903,0.6978123188018799
7238.768199443817,0.6979639530181885
7238.931011676788,0.6981155276298523
7239.117907047272,0.6982671618461609
7239.344717979431,0.6984187960624695
7239.531767845154,0.6985703706741333
7239.7395486831665,0.6987220048904419
7239.933619022369,0.6988736391067505
7240.146783828735,0.6990252733230591
7240.332213401794,0.6991769075393677
7240.536629199982,0.6993284821510315
7240.717428684235,0.6994801163673401
7240.918767929077,0.6996317505836487
7241.1292905807495,0.6997833251953125
7241.284324169159,0.6999349594116211
7241.487509250641,0.7000865936279297
7241.71054315567,0.7002382278442383
7241.916062831879,0.7003898620605469
7242.124512672424,0.7005414366722107
7242.329388141632,0.7006930708885193
7242.513081073761,0.7008447051048279
7242.775489330292,0.7009962797164917
7242.928197383881,0.7011479139328003
7243.12882900238,0.7012995481491089
7243.369228839874,0.7014511823654175
7243.595859527588,0.7016028165817261
7243.770143985748,0.7017543911933899
7243.987231254578,0.7019060254096985
7244.188565254211,0.7020576596260071
7244.4042863845825,0.7022092342376709
7244.608414649963,0.7023608684539795
7244.786138534546,0.7025125026702881
7244.979147911072,0.7026641368865967
7245.20897102356,0.7028157711029053
7245.420907974243,0.7029673457145691
7245.668003082275,0.7031189799308777
7245.888166427612,0.7032706141471863
7246.059855461121,0.7034221887588501
7246.273930072784,0.7035738229751587
7246.477427482605,0.7037254571914673
7246.653827190399,0.7038770914077759
7246.893220424652,0.7040287256240845
7247.106897830963,0.7041803002357483
7247.27449798584,0.7043319344520569
7247.511292457581,0.7044835686683655
7247.705374240875,0.7046351432800293
7247.915616512299,0.7047867774963379
7248.138495922089,0.7049384117126465
7248.34990644455,0.7050900459289551
7248.5682373046875,0.7052416801452637
7248.779897212982,0.7053932547569275
7248.988164901733,0.7055448889732361
7249.223347663879,0.7056965231895447
7249.4142208099365,0.7058480978012085
7249.650300979614,0.7059997320175171
7249.857885360718,0.7061513662338257
7250.08696603775,0.7063030004501343
7250.3196930885315,0.7064546346664429
7250.531241893768,0.7066062092781067
7250.778591632843,0.7067578434944153
7251.022800922394,0.7069094777107239
7251.249366760254,0.7070610523223877
7251.492226600647,0.7072126865386963
7251.727298736572,0.7073643207550049
7251.988363742828,0.7075159549713135
7252.2093777656555,0.7076675891876221
7252.47761964798,0.7078191637992859
7252.70908164978,0.7079707980155945
7252.956590652466,0.7081224322319031
7253.187654495239,0.7082740068435669
7253.416210651398,0.7084256410598755
7253.67652797699,0.7085772752761841
7253.904263019562,0.7087289094924927
7254.1849002838135,0.7088805437088013
7254.423506259918,0.7090321183204651
7254.633670330048,0.7091837525367737
7254.890681266785,0.7093353867530823
7255.096965789795,0.7094869613647461
7255.337164402008,0.7096385955810547
7255.5912499427795,0.7097902297973633
7255.779718875885,0.7099418640136719
7256.0097188949585,0.7100934386253357
7256.272783279419,0.7102450728416443
7256.5028257369995,0.7103967070579529
7256.717719554901,0.7105482816696167
7256.982083797455,0.7106999158859253
7257.218732357025,0.7108515501022339
7257.469295501709,0.7110031843185425
7257.742379188538,0.7111548185348511
7258.002034664154,0.7113063931465149
7258.270690917969,0.7114580273628235
7258.5206480026245,0.7116096615791321
7258.726984500885,0.7117612361907959
7258.994495391846,0.7119128704071045
7259.2051067352295,0.7120645046234131
7259.439867973328,0.7122161388397217
7259.692719936371,0.7123677730560303
7259.887453079224,0.7125193476676941
7260.1421728134155,0.7126709818840027
7260.364560127258,0.7128226161003113
7260.605739593506,0.7129741907119751
7260.819766044617,0.7131258249282837
7261.062127590179,0.7132774591445923
7261.277366638184,0.7134290933609009
7261.492715835571,0.7135807275772095
7261.749408721924,0.7137323021888733
7261.989910125732,0.7138839364051819
7262.198448181152,0.7140355706214905
7262.472589015961,0.7141871452331543
7262.691402435303,0.7143387794494629
7262.949323177338,0.7144904136657715
7263.168857097626,0.7146420478820801
7263.428380012512,0.7147936820983887
7263.682723045349,0.7149452567100525
7263.858856201172,0.7150968909263611
7264.071684837341,0.7152485251426697
7264.320644855499,0.7154000997543335
7264.514012336731,0.7155517339706421
7264.7256326675415,0.7157033681869507
7264.90472984314,0.7158550024032593
7265.111406326294,0.7160066366195679
7265.292929172516,0.7161582112312317
7265.468421936035,0.7163098454475403
7265.634769916534,0.7164614796638489
7265.7788372039795,0.7166130542755127
7265.974586486816,0.7167646884918213
7266.139124393463,0.7169163227081299
7266.359790802002,0.7170679569244385
7266.502523422241,0.7172195911407471
7266.743193149567,0.7173711657524109
7266.930240154266,0.7175227999687195
7267.145215511322,0.7176744341850281
7267.383352279663,0.7178260087966919
7267.613865852356,0.7179776430130005
7267.819637775421,0.7181292772293091
7268.082204818726,0.7182809114456177
7268.268285274506,0.7184325456619263
7268.5024337768555,0.7185841202735901
7268.6974811553955,0.7187357544898987
7268.897627353668,0.7188873887062073
7269.11602973938,0.7190389633178711
7269.302385807037,0.7191905975341797
7269.478078842163,0.7193422317504883
7269.641538619995,0.7194938659667969
7269.812858581543,0.7196455001831055
7270.0021142959595,0.7197970747947693
7270.161844730377,0.7199487090110779
7270.37640953064,0.7201003432273865
7270.555313110352,0.7202519178390503
7270.785028934479,0.7204035520553589
7270.95342874527,0.7205551862716675
7271.154219150543,0.7207068204879761
7271.379428863525,0.7208584547042847
7271.590912818909,0.7210100293159485
7271.784245014191,0.7211616635322571
7271.996120452881,0.7213132977485657
7272.231260299683,0.7214648723602295
7272.430479049683,0.7216165065765381
7272.639679908752,0.7217681407928467
7272.864845275879,0.7219197750091553
7273.033661842346,0.7220714092254639
7273.265281677246,0.7222229838371277
7273.4634737968445,0.7223746180534363
7273.6486120224,0.7225262522697449
7273.816026687622,0.7226778268814087
7274.028676509857,0.7228294610977173
7274.182649612427,0.7229810953140259
7274.376677513123,0.7231327295303345
7274.546001911163,0.7232843637466431
7274.724764823914,0.7234359383583069
7274.924154281616,0.7235875725746155
7275.072307109833,0.7237392067909241
7275.285154342651,0.7238907814025879
7275.478100776672,0.7240424156188965
7275.690326690674,0.7241940498352051
7275.863299369812,0.7243456840515137
7276.085000038147,0.7244973182678223
7276.297895908356,0.7246488928794861
7276.474938392639,0.7248005270957947
7276.701541900635,0.7249521613121033
7276.913700580597,0.7251037359237671
7277.146649837494,0.7252553701400757
7277.345576286316,0.7254070043563843
7277.561779975891,0.7255586385726929
7277.796432495117,0.7257102727890015
7277.974937915802,0.7258618474006653
7278.192425251007,0.7260134816169739
7278.408620834351,0.7261651158332825
7278.5856013298035,0.7263166904449463
7278.776059150696,0.7264683246612549
7278.97714805603,0.7266199588775635
7279.153761386871,0.7267715930938721
7279.294387340546,0.7269232273101807
7279.506868362427,0.7270748019218445
7279.68595790863,0.7272264361381531
7279.861834049225,0.7273780703544617
7280.053868293762,0.7275296449661255
7280.223843574524,0.7276812791824341
7280.430798530579,0.7278329133987427
7280.633795261383,0.7279845476150513
7280.826745510101,0.7281361222267151
7281.047638893127,0.7282877564430237
7281.220470905304,0.7284393906593323
7281.4545822143555,0.7285909652709961
7281.648460865021,0.7287425994873047
7281.8453540802,0.7288942337036133
7282.047608375549,0.7290458679199219
7282.2674832344055,0.7291975021362305
7282.472076416016,0.7293490767478943
7282.694205760956,0.7295007109642029
7282.862175941467,0.7296523451805115
7283.0982184410095,0.7298039197921753
7283.269694805145,0.7299555540084839
7283.488933086395,0.7301071882247925
7283.67404460907,0.7302588224411011
7283.837820053101,0.7304104566574097
7284.042942523956,0.7305620312690735
7284.263927936554,0.7307136654853821
7284.446403503418,0.7308652997016907
7284.655178070068,0.7310168743133545
7284.8174777030945,0.7311685085296631
7285.087285041809,0.7313201427459717
7285.2800822258,0.7314717769622803
7285.515619277954,0.7316234111785889
7285.740589141846,0.7317749857902527
7285.974449157715,0.7319266200065613
7286.183564186096,0.7320782542228699
7286.438801288605,0.7322298288345337
7286.652551174164,0.7323814630508423
7286.866173744202,0.7325330972671509
7287.106021404266,0.7326847314834595
7287.299585819244,0.7328363656997681
7287.47384595871,0.7329879403114319
7287.671760082245,0.7331395745277405
7287.866279602051,0.7332912087440491
7288.0649790763855,0.7334427833557129
7288.248834609985,0.7335944175720215
7288.4506278038025,0.7337460517883301
7288.643385410309,0.7338976860046387
7288.832808494568,0.7340493202209473
7289.062811374664,0.7342008948326111
7289.268217086792,0.7343525290489197
7289.470381736755,0.7345041632652283
7289.68263053894,0.7346557378768921
7289.926775932312,0.7348073720932007
7290.110087394714,0.7349590063095093
7290.360242366791,0.7351106405258179
7290.5882205963135,0.7352622747421265
7290.791132450104,0.7354138493537903
7291.024439334869,0.7355654835700989
7291.25749874115,0.7357171177864075
7291.418261528015,0.7358686923980713
7291.61501121521,0.7360203266143799
7291.811204910278,0.7361719608306885
7292.020910739899,0.7363235950469971
7292.16561460495,0.7364752292633057
7292.330881595612,0.7366268038749695
7292.544134616852,0.7367784380912781
7292.757311344147,0.7369300127029419
7292.945046901703,0.7370816469192505
7293.132964134216,0.7372332811355591
7293.336562156677,0.7373849153518677
7293.534477710724,0.7375365495681763
7293.732958316803,0.7376881241798401
7293.933961868286,0.7378397583961487
7294.120203495026,0.7379913926124573
7294.34193611145,0.7381429672241211
7294.530989646912,0.7382946014404297
7294.706446170807,0.7384462356567383
7294.902859687805,0.7385978698730469
7295.077264785767,0.7387495040893555
7295.222985267639,0.7389010787010193
7295.449035167694,0.7390527129173279
7295.584318637848,0.7392043471336365
7295.795735359192,0.7393559217453003
7295.93666934967,0.7395075559616089
7296.151948451996,0.7396591901779175
7296.29053401947,0.7398108243942261
7296.501673221588,0.7399624586105347
7296.675169944763,0.7401140332221985
7296.8237862586975,0.7402656674385071
7297.016464233398,0.7404173016548157
7297.143510341644,0.7405688762664795
7297.326838493347,0.7407205104827881
7297.503138542175,0.7408721446990967
7297.6424560546875,0.7410237789154053
7297.810953617096,0.7411754131317139
7297.980775356293,0.7413269877433777
7298.147349834442,0.7414786219596863
7298.278279781342,0.7416302561759949
7298.444993972778,0.7417818307876587
7298.591416358948,0.7419334650039673
7298.747680187225,0.7420850992202759
7298.8910965919495,0.7422367334365845
7299.078955173492,0.7423883676528931
7299.1901659965515,0.7425399422645569
7299.347350597382,0.7426915764808655
7299.498279571533,0.7428432106971741
7299.627379894257,0.7429947853088379
7299.768700122833,0.7431464195251465
