U,RF
0.767591,7.3099117863569685
0.767622,7.309934215032039
0.767653,7.309956630414379
0.767684,7.309979033254787
0.767715,7.310001424800582
0.767746,7.31002380649148
0.767777,7.310046179605328
0.767808,7.310068544942391
0.767839,7.310090902705246
0.76787,7.310113252517503
0.7679010000000001,7.310135593701091
0.7679320000000001,7.310157925534207
0.7679630000000001,7.310180247471536
0.7679940000000001,7.310202559206289
0.7680250000000001,7.310224860652396
0.7680560000000001,7.310247151771427
0.7680870000000001,7.310269432412404
0.7681180000000001,7.3102917021025915
0.7681490000000001,7.310313960003981
0.7681800000000001,7.310336204960744
0.7682110000000001,7.310358435825494
0.768242,7.310380651780277
0.768273,7.310402852787437
0.768304,7.310425039657191
0.768335,7.310447213953126
0.768366,7.310469377524592
0.768397,7.3104915319972505
0.768428,7.310513678112933
0.768459,7.310535815660506
0.76849,7.310557943582251
0.768521,7.310580060362054
0.768552,7.310602164552384
0.768583,7.310624255369814
0.768614,7.3106463327369084
0.768645,7.310668397146963
0.768676,7.310690449303903
0.768707,7.310712489792917
0.768738,7.310734518803503
0.768769,7.310756536120036
0.7688,7.310778541358255
0.768831,7.31080053441092
0.768862,7.310822515493369
0.768893,7.310844485140306
0.768924,7.310866444199982
0.768955,7.3108883936228715
0.7689860000000001,7.310910334168352
0.7690170000000001,7.310932266406142
0.7690480000000001,7.310954190729547
0.7690790000000001,7.310976107351763
0.7691100000000001,7.310998016202689
0.7691410000000001,7.3110199168582595
0.7691720000000001,7.311041808795368
0.7692030000000001,7.311063691501508
0.7692340000000001,7.311085564505246
0.7692650000000001,7.311107427826073
0.769296,7.31112928222507
0.769327,7.311151128694088
0.769358,7.311172968295237
0.769389,7.311194802090163
0.76942,7.311216630421014
0.769451,7.311238452639295
0.769482,7.311260267653168
0.769513,7.311282074051284
0.769544,7.311303870230886
0.769575,7.3113256553129995
0.769606,7.311347429331148
0.769637,7.311369192682164
0.769668,7.311390946037215
0.769699,7.311412690188717
0.76973,7.311434425271088
0.769761,7.311456150877197
0.769792,7.311477866756049
0.769823,7.311499572892266
0.769854,7.311521269617313
0.769885,7.311542958004352
0.769916,7.311564639404137
0.769947,7.311586314656598
0.769978,7.311607984029589
0.770009,7.311629647157036
0.7700400000000001,7.311651302897789
0.7700710000000001,7.311672949880003
0.7701020000000001,7.311694587107865
0.7701330000000001,7.31171621399269
0.7701640000000001,7.311737830420869
0.7701950000000001,7.311759436865708
0.7702260000000001,7.31178103403641
0.7702570000000001,7.31180262258494
0.7702880000000001,7.31182420309547
0.7703190000000001,7.311845775998413
0.77035,7.311867341447241
0.770381,7.311888899342794
0.770412,7.3119104493535705
0.770443,7.311931990911752
0.770474,7.3119535230973165
0.770505,7.311975044568151
0.770536,7.311996553978515
0.770567,7.312018050167932
0.770598,7.312039532197017
0.770629,7.31206099990995
0.77066,7.312082454271036
0.770691,7.312103896690442
0.770722,7.312125328800117
0.770753,7.312146752381077
0.770784,7.312168168581983
0.770815,7.312189577565745
0.770846,7.312210979007156
0.770877,7.312232372211924
0.770908,7.312253756197511
0.770939,7.312275130306887
0.77097,7.312296494431295
0.771001,7.312317848842618
0.771032,7.31233919416431
0.771063,7.312360531276987
0.7710940000000001,7.312381860802707
0.7711250000000001,7.312403182890616
0.7711560000000001,7.312424497140462
0.7711870000000001,7.312445802594089
0.7712180000000001,7.312467097913592
0.7712490000000001,7.3124883820869755
0.7712800000000001,7.312509654671571
0.7713110000000001,7.312530915897365
0.7713420000000001,7.3125521666736795
0.7713730000000001,7.312573408259481
0.771404,7.312594641319365
0.771435,7.312615865755408
0.771466,7.312637080707143
0.771497,7.312658284556609
0.771528,7.3126794754565765
0.771559,7.312700652442251
0.77159,7.312721815592805
0.771621,7.312742966048256
0.771652,7.312764105995857
0.771683,7.312785237903067
0.771714,7.312806363308944
0.771745,7.312827482628126
0.771776,7.31284859509449
0.771807,7.312869698790147
0.771838,7.312890791519453
0.771869,7.312911871832594
0.7719,7.31293293906149
0.771931,7.312953993307661
0.771962,7.312975035407495
0.771993,7.312996066318679
0.772024,7.3130170865899
0.772055,7.31303809641057
0.772086,7.31305909563463
0.772117,7.313080083792933
0.7721480000000001,7.313101060236772
0.7721790000000001,7.313122024332962
0.7722100000000001,7.313142975858243
0.7722410000000001,7.313163915096722
0.7722720000000001,7.3131848428558595
0.7723030000000001,7.31320576058764
0.7723340000000001,7.313226670094999
0.7723650000000001,7.313247572522326
0.7723960000000001,7.313268468174445
0.7724270000000001,7.313289356499137
0.7724580000000001,7.31331023599772
0.772489,7.3133311046957585
0.77252,7.313351961201005
0.772551,7.3133728048379405
0.772582,7.3133936356640525
0.772613,7.313414454527493
0.772644,7.313435262720155
0.772675,7.313456061412674
0.772706,7.313476851604952
0.772737,7.313497634092309
0.772768,7.313518409365693
0.772799,7.31353917767615
0.77283,7.313559939132513
0.772861,7.313580693707011
0.772892,7.313601441252565
0.772923,7.313622181543704
0.772954,7.313642914335919
0.772985,7.313663639413068
0.773016,7.313684356589151
0.773047,7.313705065700405
0.773078,7.3137257665918884
0.773109,7.313746459109426
0.77314,7.313767143095385
0.773171,7.3137878183909875
0.7732020000000001,7.313808484915861
0.7732330000000001,7.313829142757788
0.7732640000000001,7.313849792108823
0.7732950000000001,7.313870433231009
0.7733260000000001,7.313891066450012
0.7733570000000001,7.313911692040547
0.7733880000000001,7.313932310135602
0.7734190000000001,7.313952920813777
0.7734500000000001,7.313973524132211
0.7734810000000001,7.313994120134552
0.7735120000000001,7.314014708949647
0.773543,7.314035290833251
0.773574,7.314055866056446
0.773605,7.3140764348757505
0.773636,7.314096997504315
0.773667,7.314117553859109
0.773698,7.314138103499455
0.773729,7.314158645838663
0.77376,7.3141791801851275
0.773791,7.3141997058203785
0.773822,7.314220222478153
0.773853,7.314240730340456
0.773884,7.314261229624865
0.773915,7.314281720528123
0.773946,7.314302203115555
0.773977,7.314322676839307
0.774008,7.314343140729587
0.774039,7.314363593929362
0.77407,7.314384035745082
0.774101,7.314404465753996
0.774132,7.314424884139166
0.774163,7.31444529145895
0.774194,7.314465688279224
0.774225,7.3144860751496115
0.774256,7.31450645252438
0.7742870000000001,7.3145268205802685
0.7743180000000001,7.314547179255266
0.7743490000000001,7.314567528308794
0.7743800000000001,7.314587867323868
0.7744110000000001,7.314608195713984
0.7744420000000001,7.314628512755261
0.7744730000000001,7.314648817848296
0.7745040000000001,7.31466911069834
0.7745350000000001,7.3146893913235385
0.7745660000000001,7.314709660203097
0.774597,7.314729918410189
0.774628,7.314750167093375
0.774659,7.3147704072018325
0.77469,7.314790639464116
0.774721,7.314810863997387
0.774752,7.3148310800258765
0.774783,7.3148512864916055
0.774814,7.314871482293523
0.774845,7.3148916663396815
0.774876,7.314911838244804
0.774907,7.314931998713189
0.774938,7.314952148976831
0.774969,7.314972290635471
0.775,7.3149924255542444
0.775031,7.315012554916939
0.775062,7.3150326788289615
0.775093,7.315052796705265
0.775124,7.315072907349758
0.775155,7.3150930090816155
0.775186,7.315113100555274
0.775217,7.3151331810707045
0.775248,7.315153250524348
0.775279,7.315173309401413
0.77531,7.315193358682046
0.7753410000000001,7.315213399400694
0.7753720000000001,7.315233432327459
0.7754030000000001,7.315253457640902
0.7754340000000001,7.315273474895515
0.7754650000000001,7.315293483157371
0.7754960000000001,7.315313481474931
0.7755270000000001,7.315333469308762
0.7755580000000001,7.315353446957041
0.7755890000000001,7.315373415581956
0.7756200000000001,7.3153933768427875
0.775651,7.3154133319762185
0.775682,7.315433281386035
0.775713,7.315453224380628
0.775744,7.315473159170278
0.775775,7.31549308350485
0.775806,7.315512995850632
0.775837,7.315532895691217
0.775868,7.315552783655154
0.775899,7.3155726614998695
0.77593,7.315592531379411
0.775961,7.315612394843919
0.775992,7.315632252663037
0.776023,7.315652104768987
0.776054,7.3156719502830905
0.776085,7.315691788121012
0.776116,7.315711617612489
0.776147,7.3157314385573695
0.776178,7.315751251235975
0.776209,7.315771056378691
0.77624,7.315790854722445
0.776271,7.315810646667196
0.776302,7.315830432247564
0.776333,7.315850211127572
0.776364,7.315869982639288
0.7763950000000001,7.315889746162561
0.7764260000000001,7.315909501339678
0.7764570000000001,7.315929248068949
0.7764880000000001,7.315948986502157
0.7765190000000001,7.315968717000849
0.7765500000000001,7.315988439836223
0.7765810000000001,7.316008155115843
0.7766120000000001,7.316027862915108
0.7766430000000001,7.316047563297753
0.7766740000000001,7.316067256338061
0.776705,7.316086942226703
0.776736,7.316106621203922
0.776767,7.316126293379584
0.776798,7.3161459587141815
0.776829,7.3161656170582985
0.77686,7.3161852682952615
0.776891,7.316204912444092
0.776922,7.316224549756031
0.776953,7.316244180720631
0.776984,7.316263805929253
0.777015,7.316283425722228
0.777046,7.316303040126846
0.777077,7.316322648851558
0.777108,7.316342251288447
0.777139,7.316361846757277
0.77717,7.316381434960463
0.777201,7.31640101590824
0.777232,7.316420589821509
0.777263,7.3164401571215585
0.777294,7.316459718114136
0.777325,7.316479272580643
0.777356,7.316498820133897
0.777387,7.3165183604416715
0.777418,7.316537893240841
0.7774490000000001,7.316557418590734
0.7774800000000001,7.316576937045638
0.7775110000000001,7.316596449005675
0.7775420000000001,7.316615954437321
0.7775730000000001,7.316635452869558
0.7776040000000001,7.316654943370974
0.7776350000000001,7.316674424693712
0.7776660000000001,7.316693896068929
0.7776970000000001,7.316713357451872
0.7777280000000001,7.316732809504333
0.7777590000000001,7.316752253398234
0.77779,7.316771690493284
0.777821,7.316791121605704
0.777852,7.316810546846139
0.777883,7.316829965641409
0.777914,7.3168493768980785
0.777945,7.31686877929738
0.777976,7.3168881718681
0.778007,7.316907554077794
0.778038,7.31692692586026
0.778069,7.31694628775101
0.7781,7.31696564062705
0.778131,7.316984985129324
0.778162,7.317004321596859
0.778193,7.317023649996039
0.778224,7.317042969673075
0.778255,7.317062279808193
0.778286,7.317081580143646
0.778317,7.317100871040638
0.778348,7.317120153454344
0.778379,7.317139428839075
0.77841,7.317158698528179
0.778441,7.317177963085338
0.778472,7.317197222274269
0.7785030000000001,7.317216475264437
0.7785340000000001,7.31723572106112
0.7785650000000001,7.317254958918625
0.7785960000000001,7.317274188633461
0.7786270000000001,7.317293410547658
0.7786580000000001,7.317312625327828
0.7786890000000001,7.317331833637035
0.7787200000000001,7.3173510360591365
0.7787510000000001,7.31737023306905
0.7787820000000001,7.317389425031737
0.7788130000000001,7.317408612169953
0.778844,7.317427794522165
0.778875,7.3174469718908846
0.778906,7.317466143821089
0.778937,7.3174853096238515
0.778968,7.317504468767936
0.778999,7.31752362119352
0.77903,7.317542767273957
0.779061,7.317561907799279
0.779092,7.317581043914188
0.779123,7.317600176446997
0.779154,7.317619305551365
0.779185,7.317638430912229
0.779216,7.317657551796639
0.779247,7.317676667168801
0.779278,7.317695776548961
0.779309,7.317714880317435
0.77934,7.317733979475294
0.779371,7.3177530756022975
0.779402,7.317772170670117
0.779433,7.3177912660433595
0.779464,7.317810362117802
0.779495,7.317829458266259
0.779526,7.3178485528332855
0.779557,7.317867643371305
0.7795880000000001,7.317886727561318
0.7796190000000001,7.317905803786562
0.7796500000000001,7.317924871656246
0.7796810000000001,7.317943932048254
0.7797120000000001,7.317962986915093
0.7797430000000001,7.317982038711246
0.7797740000000001,7.318001089572174
0.7798050000000001,7.318020140501901
0.7798360000000001,7.318039191329608
0.7798670000000001,7.318058240837482
0.779898,7.318077287080718
0.779929,7.318096328340248
0.77996,7.318115363894653
0.779991,7.318134394041886
0.780022,7.31815341988997
0.780053,7.318172442956607
0.780084,7.318191464276174
0.780115,7.318210483854841
0.780146,7.318229500672439
0.780177,7.318248513012325
0.780208,7.318267518942606
0.780239,7.318286517110653
0.78027,7.318305507105029
0.780301,7.318324489448375
0.780332,7.31834346542237
0.780363,7.318362436771133
0.780394,7.318381404905692
0.780425,7.318400370633197
0.780456,7.318419334150118
0.780487,7.318438294977478
0.780518,7.318457252117249
0.780549,7.3184762048372285
0.78058,7.31849515286642
0.780611,7.318514096396328
0.7806420000000001,7.318533036081057
0.7806730000000001,7.318551972798555
0.7807040000000001,7.318570906965906
0.7807350000000001,7.318589838416489
0.7807660000000001,7.318608766442551
0.7807970000000001,7.3186276900429
0.7808280000000001,7.318646608193614
0.7808590000000001,7.318665520234905
0.7808900000000001,7.3186844259196695
0.7809210000000001,7.318703325318091
0.780952,7.3187222184272755
0.780983,7.318741105149268
0.781014,7.318759985414337
0.781045,7.318778859193157
0.781076,7.318797726644694
0.781107,7.318816588543942
0.781138,7.318835446066774
0.781169,7.318854300442785
0.7812,7.31887315293318
0.781231,7.318892004601651
0.781262,7.318910855819696
0.781293,7.318929706260476
0.781324,7.318948554951479
0.781355,7.318967400281276
0.781386,7.31898624029916
0.781417,7.319005073245294
0.781448,7.319023898129675
0.781479,7.319042715084345
0.78151,7.319061525360602
0.781541,7.319080331002351
0.781572,7.319099134305832
0.781603,7.319117936624816
0.781634,7.319136737795283
0.781665,7.319155536151881
0.7816960000000001,7.319174328958431
0.7817270000000001,7.31919311306826
0.7817580000000001,7.319211886511348
0.7817890000000001,7.319230649062454
0.7818200000000001,7.3192494022018515
0.7818510000000001,7.319268148590282
0.7818820000000001,7.319286891370353
0.7819130000000001,7.319305632729732
0.7819440000000001,7.319324373526378
0.7819750000000001,7.319343113337581
0.782006,7.319361850891722
0.782037,7.31938058457766
0.782068,7.319399313323243
0.782099,7.319418036761074
0.78213,7.319436755169771
0.782161,7.319455469115983
0.782192,7.319474179177088
0.782223,7.319492885623445
0.782254,7.319511588376251
0.782285,7.3195302870886945
0.782316,7.319548981497331
0.782347,7.319567671543617
0.782378,7.3195863574164965
0.782409,7.31960503955577
0.78244,7.319623718606968
0.782471,7.319642395276554
0.782502,7.319661070190453
0.782533,7.319679743754368
0.782564,7.319698416144143
0.782595,7.319717087219408
0.782626,7.31973575634607
0.782657,7.319754422774182
0.782688,7.319773086012406
0.782719,7.319791745846445
0.7827500000000001,7.319810402563635
0.7827810000000001,7.319829057281998
0.7828120000000001,7.319847711314459
0.7828430000000001,7.319866365701401
0.7828740000000001,7.31988502119087
0.7829050000000001,7.319903677914971
0.7829360000000001,7.319922335053315
0.7829670000000001,7.319940991468682
0.7829980000000001,7.319959646050568
0.7830290000000001,7.319978297739229
0.7830600000000001,7.319996945941725
0.783091,7.320015590855976
0.783122,7.320034233031046
0.783153,7.320052873192633
0.783184,7.320071512210966
0.783215,7.320090150694122
0.783246,7.320108788759294
0.783277,7.320127426304929
0.783308,7.3201460630886315
0.783339,7.3201646987457405
0.78337,7.320183332950992
0.783401,7.320201965453983
0.783432,7.320220595916902
0.783463,7.320239223881829
0.783494,7.3202578488089705
0.783525,7.320276470321517
0.783556,7.320295088349091
0.783587,7.320313703238771
0.783618,7.32033231577013
0.783649,7.320350927024807
0.78368,7.320369537789081
0.783711,7.320388148301083
0.783742,7.320406758108997
0.783773,7.320425366057847
0.7838040000000001,7.320443970544233
0.7838350000000001,7.32046257036741
0.7838660000000001,7.320481165072128
0.7838970000000001,7.320499755163272
0.7839280000000001,7.320518342117557
0.7839590000000001,7.32053692796722
0.7839900000000001,7.320555514285864
0.7840210000000001,7.320574101835466
0.7840520000000001,7.320592690368618
0.7840830000000001,7.320611278627337
0.7841140000000001,7.320629864852728
0.784145,7.3206484477034985
0.784176,7.320667026475819
0.784207,7.320685601194234
0.784238,7.320704172601228
0.784269,7.320722741694012
0.7843,7.320741309103719
0.784331,7.320759875003384
0.784362,7.320778439081438
0.784393,7.320797000559656
0.784424,7.320815558596761
0.784455,7.320834112701213
0.784486,7.320852662809787
0.784517,7.320871209311621
0.784548,7.320889753017249
0.784579,7.32090829471113
0.78461,7.320926834789267
0.784641,7.320945373147946
0.784672,7.320963909154314
0.784703,7.320982441691019
0.784734,7.321000969589518
0.784765,7.3210194919468
0.784796,7.321038008362866
0.784827,7.3210565189901855
0.7848580000000001,7.321075024513737
0.7848890000000001,7.321093526012772
0.7849200000000001,7.321112024718801
0.7849510000000001,7.321130521563008
0.7849820000000001,7.321149017107119
0.7850130000000001,7.321167511507704
0.7850440000000001,7.321186004347954
0.7850750000000001,7.321204494871861
0.7851060000000001,7.321222982502467
0.7851370000000001,7.32124146689747
0.7851680000000001,7.321259947985848
0.785199,7.321278426086127
0.78523,7.3212969016423335
0.785261,7.321315374829039
0.785292,7.321333845522716
0.785323,7.321352313278929
0.785354,7.321370777283797
0.785385,7.321389236566995
0.785416,7.321407690227848
0.785447,7.321426137447926
0.785478,7.321444577703882
0.785509,7.321463011170938
0.78554,7.321481438755061
0.785571,7.321499862082819
0.785602,7.321518283487989
0.785633,7.321536705428828
0.785664,7.321555129642338
0.785695,7.321573556898913
0.785726,7.3215919868984125
0.785757,7.321610418301365
0.785788,7.321628849525761
0.785819,7.321647279575329
0.78585,7.321665707958826
0.785881,7.32168413463699
0.785912,7.321702559972721
0.7859430000000001,7.321720983979213
0.7859740000000001,7.321739405873229
0.7860050000000001,7.321757824821993
0.7860360000000001,7.3217762401807756
0.7860670000000001,7.3217946515574726
0.7860980000000001,7.321813059464931
0.7861290000000001,7.321831465389064
0.7861600000000001,7.321849870641463
0.7861910000000001,7.321868276100275
0.7862220000000001,7.3218866821434805
0.786253,7.321905088177321
0.786284,7.32192349291924
0.786315,7.321941895673066
0.786346,7.321960296534459
0.786377,7.321978696425061
0.786408,7.3219970972544015
0.786439,7.322015501310378
0.78647,7.322033909994086
0.786501,7.322052323676008
0.786532,7.322070741647733
0.786563,7.322089161960931
0.786594,7.322107582102678
0.786625,7.322126000015645
0.786656,7.322144414178056
0.786687,7.322162823808544
0.786718,7.3221812294015445
0.786749,7.322199632264325
0.78678,7.322218033920293
0.786811,7.32223643607517
0.786842,7.322254840238028
0.786873,7.322273246978379
0.786904,7.322291656058154
0.786935,7.322310066611103
0.786966,7.322328477157275
0.7869970000000001,7.322346886043768
0.7870280000000001,7.3223652921137985
0.7870590000000001,7.322383694842814
0.7870900000000001,7.322402094387377
0.7871210000000001,7.322420491572873
0.7871520000000001,7.322438887543362
0.7871830000000001,7.32245728333793
0.7872140000000001,7.3224756796570265
0.7872450000000001,7.322494076767637
0.7872760000000001,7.322512474503309
0.787307,7.32253087226675
0.787338,7.32254926906266
0.787369,7.322567663656303
0.7874,7.322586054625659
0.787431,7.3226044403981065
0.787462,7.322622819660516
0.787493,7.322641191650214
0.787524,7.322659556274876
0.787555,7.322677914139288
0.787586,7.3226962664887525
0.787617,7.322714614771809
0.787648,7.322732960330906
0.787679,7.3227513041181025
0.78771,7.322769646647345
0.787741,7.322787988003602
0.787772,7.322806327894804
0.787803,7.322824665722682
0.787834,7.3228430006893515
0.787865,7.322861331810262
0.787896,7.322879658007831
0.787927,7.322897978485114
0.787958,7.322916292829904
0.787989,7.322934601030879
0.78802,7.322952903477961
0.7880510000000001,7.322971200800771
0.7880820000000001,7.322989493409281
0.7881130000000001,7.323007781594509
0.7881440000000001,7.323026065736121
0.7881750000000001,7.323044346315185
0.7882060000000001,7.323062623973758
0.7882370000000001,7.323080899608752
0.7882680000000001,7.323099173862185
0.7882990000000001,7.323117446677856
0.7883300000000001,7.323135717289027
0.7883610000000001,7.323153984370676
0.788392,7.323172246331472
0.788423,7.323190501925202
0.788454,7.323208750623857
0.788485,7.32322699261505
0.788516,7.323245228529082
0.788547,7.323263459097907
0.788578,7.323281684988265
0.788609,7.323299906732372
0.78864,7.3233181247505446
0.788671,7.323336339762258
0.788702,7.323354553052461
0.788733,7.323372765939562
0.788764,7.323390979587026
0.788795,7.323409194941855
0.788826,7.32342741201469
0.788857,7.32344562960626
0.788888,7.323463846121356
0.788919,7.323482059774942
0.78895,7.323500268691895
0.788981,7.323518471717612
0.789012,7.323536668671514
0.789043,7.323554859918211
0.789074,7.323573046289154
0.7891050000000001,7.323591228995782
0.7891360000000001,7.323609409124768
0.7891670000000001,7.323627587360542
0.7891980000000001,7.32364576378658
0.7892290000000001,7.323663937859812
0.7892600000000001,7.3236821084859
0.7892910000000001,7.32370027434688
0.7893220000000001,7.32371843446888
0.7893530000000001,7.323736588982861
0.7893840000000001,7.323754739192477
0.7894150000000001,7.323772887425324
0.789446,7.32379103654515
0.789477,7.323809188936364
0.789508,7.323827345412964
0.789539,7.323845505155862
0.78957,7.323863665950749
0.789601,7.323881824780517
0.789632,7.323899978964911
0.789663,7.323918127105456
0.789694,7.323936269116483
0.789725,7.323954406050196
0.789756,7.323972539751637
0.789787,7.323990672186186
0.789818,7.324008805010645
0.789849,7.324026939563299
0.78988,7.324045076797942
0.789911,7.324063217186596
0.789942,7.324081360591225
0.789973,7.324099506202783
0.790004,7.32411765255203
0.790035,7.324135797747208
0.790066,7.324153939806694
0.790097,7.324172077307268
0.790128,7.324190209616451
0.7901590000000001,7.3242083368901225
0.7901900000000001,7.324226460029517
0.7902210000000001,7.324244580524865
0.7902520000000001,7.32426269992525
0.7902830000000001,7.324280819698674
0.7903140000000001,7.324298941190656
0.7903450000000001,7.324317065260513
0.7903760000000001,7.324335192129543
0.7904070000000001,7.324353321500724
0.7904380000000001,7.324371452582354
0.7904690000000001,7.324389584163431
0.7905,7.324407715085
0.790531,7.3244258444839705
0.790562,7.324443971928763
0.790593,7.324462097437487
0.790624,7.324480221423293
0.790655,7.324498344447004
0.790686,7.324516467020356
0.790717,7.32453458939667
0.790748,7.324552711551116
0.790779,7.324570833206602
0.79081,7.324588953922218
0.790841,7.324607073238179
0.790872,7.324625190833944
0.790903,7.324643306537982
0.790934,7.32466142029739
0.790965,7.324679532104323
0.790996,7.324697641950742
0.791027,7.32471574979623
0.791058,7.324733855567285
0.791089,7.324751959193102
0.79112,7.324770060664109
0.791151,7.3247881599910984
0.791182,7.324806257172288
0.791213,7.324824352192608
0.7912440000000001,7.32484244502824
0.7912750000000001,7.324860535666162
0.7913060000000001,7.3248786242231825
0.7913370000000001,7.324896711007634
0.7913680000000001,7.324914796515453
0.7913990000000001,7.3249328813275705
0.7914300000000001,7.324950965957472
0.7914610000000001,7.3249690505298695
0.7914920000000001,7.32498713465915
0.7915230000000001,7.3250052174556055
0.791554,7.325023297624496
0.791585,7.325041373654587
0.791616,7.3250594443329105
0.791647,7.325077508888224
0.791678,7.325095567009504
0.791709,7.3251136190159185
0.79174,7.325131665839557
0.791771,7.325149708669305
0.791802,7.325167748878511
0.791833,7.325185787963987
0.791864,7.325203827143451
0.791895,7.325221867188923
0.791926,7.325239908423709
0.791957,7.325257950722272
0.791988,7.325275993559163
0.792019,7.325294036242223
0.79205,7.325312078041388
0.792081,7.325330118291173
0.792112,7.325348156401035
0.792143,7.325366191880048
0.792174,7.325384224422887
0.792205,7.325402253916678
0.792236,7.325420280426086
0.792267,7.325438304191888
0.7922980000000001,7.32545632556912
0.7923290000000001,7.325474344875367
0.7923600000000001,7.325492362445204
0.7923910000000001,7.325510378706837
0.7924220000000001,7.325528394185791
0.7924530000000001,7.325546409493327
0.7924840000000001,7.325564425281204
0.7925150000000001,7.325582441910984
0.7925460000000001,7.325600459213486
0.7925770000000001,7.325618476486282
0.792608,7.325636492651397
0.792639,7.325654506524008
0.79267,7.325672517308453
0.792701,7.325690524860959
0.792732,7.325708529682127
0.792763,7.32572653266326
0.792794,7.325744534768895
0.792825,7.3257625366543175
0.792856,7.325780538516161
0.792887,7.325798540102947
0.792918,7.325816540879804
0.792949,7.325834540193629
0.79298,7.325852537456564
0.793011,7.325870532199003
0.793042,7.3258885240895815
0.793073,7.325906513134599
0.793104,7.325924499744049
0.793135,7.325942484566934
0.793166,7.325960468455043
0.793197,7.325978452365836
0.793228,7.325996436690219
0.793259,7.326014421081385
0.79329,7.326032404737675
0.793321,7.326050386447527
0.7933520000000001,7.326068364770419
0.7933830000000001,7.326086338926773
0.7934140000000001,7.326104308974523
0.7934450000000001,7.326122275627774
0.7934760000000001,7.3261402402362865
0.7935070000000001,7.3261582045681575
0.7935380000000001,7.326176170033873
0.7935690000000001,7.326194137441818
0.7936000000000001,7.326212106901731
0.7936310000000001,7.326230077818983
0.7936620000000001,7.326248049142905
0.793693,7.32626602001226
0.793724,7.326283989926588
0.793755,7.326301958816141
0.793786,7.32631992704087
0.793817,7.326337895049085
0.793848,7.326355862753659
0.793879,7.326373829813502
0.79391,7.326391795906711
0.793941,7.326409760747903
0.793972,7.326427724465847
0.794003,7.326445688050456
0.794034,7.326463652515876
0.794065,7.326481618393999
0.794096,7.326499585717353
0.794127,7.326517553802943
0.794158,7.326535521165434
0.794189,7.326553486499346
0.79422,7.326571449103579
0.794251,7.326589408883969
0.794282,7.3266073663442315
0.794313,7.326625322444632
0.794344,7.326643277933482
0.794375,7.326661233140132
0.7944060000000001,7.326679187976957
0.7944370000000001,7.326697141967114
0.7944680000000001,7.326715094343763
0.7944990000000001,7.326733044347103
0.7945300000000001,7.326750991291047
0.7945610000000001,7.326768934590742
0.7945920000000001,7.326786873961494
0.7946230000000001,7.326804809501661
0.7946540000000001,7.32682274167998
0.7946850000000001,7.3268406713331835
0.7947160000000001,7.326858599569228
0.794747,7.326876527271638
0.794778,7.3268944548855774
0.794809,7.326912382311605
0.79484,7.326930308894402
0.794871,7.326948233644971
0.794902,7.326966156064304
0.794933,7.3269840762496745
0.794964,7.327001994772313
0.794995,7.327019912665061
0.795026,7.3270378309853745
0.795057,7.327055749657207
0.795088,7.3270736676359345
0.795119,7.327091583295581
0.79515,7.32710949445569
0.795181,7.327127399005969
0.795212,7.327145296116378
0.795243,7.327163186001505
0.795274,7.327181069611667
0.795305,7.327198948610723
0.795336,7.327216824800016
0.795367,7.327234699285526
0.795398,7.327252572584459
0.795429,7.327270444731901
0.7954600000000001,7.32728831529479
0.7954910000000001,7.327306183677896
0.7955220000000001,7.32732404945454
0.7955530000000001,7.327341912344591
0.7955840000000001,7.327359772196889
0.7956150000000001,7.327377628993273
0.7956460000000001,7.327395482925888
0.7956770000000001,7.327413334475825
0.7957080000000001,7.3274311844942535
0.7957390000000001,7.327449034228166
0.7957700000000001,7.327466885268712
0.795801,7.327484738984177
0.795832,7.327502596085715
0.795863,7.327520456308778
0.795894,7.327538318339527
0.795925,7.327556179934172
0.795956,7.327574038827321
0.795987,7.327591893325995
0.796018,7.3276097427919105
0.796049,7.327627587722088
0.79608,7.327645429602999
0.796111,7.327663270127609
0.796142,7.3276811107537005
0.796173,7.327698952340202
0.796204,7.327716795104009
0.796235,7.3277346387049
0.796266,7.327752482575668
0.796297,7.327770326146827
0.796328,7.32778816906487
0.796359,7.327806011210626
0.79639,7.327823852722865
0.796421,7.327841694058963
0.796452,7.327859535852535
0.796483,7.327877378739431
0.796514,7.32789522334679
0.7965450000000001,7.3279130701244615
0.7965760000000001,7.32793091899876
0.7966070000000001,7.327948769348532
0.7966380000000001,7.327966620021459
0.7966690000000001,7.327984469342392
0.7967000000000001,7.328002315533135
0.7967310000000001,7.328020157376102
0.7967620000000001,7.328037994516866
0.7967930000000001,7.328055827621117
0.7968240000000001,7.328073658353607
0.796855,7.3280914887008
0.796886,7.328109320167401
0.796917,7.3281271535034165
0.796948,7.32814498859589
0.796979,7.328162824505729
0.79701,7.3281806601079
0.797041,7.328198494598546
0.797072,7.328216327270188
0.797103,7.328234157426188
0.797134,7.328251984354797
0.797165,7.328269807046476
0.797196,7.328287624219401
0.797227,7.328305435147272
0.797258,7.328323239868147
0.797289,7.328341039184995
0.79732,7.328358834658538
0.797351,7.328376628275152
0.797382,7.328394421495746
0.797413,7.328412215083773
0.797444,7.328430009134553
0.797475,7.328447803250528
0.797506,7.328465596860704
0.797537,7.328483389769579
0.797568,7.328501182227282
0.7975990000000001,7.328518974821943
0.7976300000000001,7.32853676803941
0.7976610000000001,7.328554562070696
0.7976920000000001,7.3285723566844645
0.7977230000000001,7.3285901512168685
0.7977540000000001,7.328607944804151
0.7977850000000001,7.328625737067623
0.7978160000000001,7.328643528121312
