U,RF
0.772954,7.320998791470934
0.773091,7.321091031133013
0.773228,7.321183078170485
0.773365,7.3212749854413905
0.773502,7.321366700857905
0.773639,7.321458252492829
0.773776,7.321549633482047
0.773913,7.32164092571701
0.77405,7.321732112519297
0.774187,7.321823159314361
0.774324,7.321914075268063
0.774461,7.3220048685455295
0.774598,7.322095502768994
0.774735,7.322185952895341
0.774872,7.322276277795144
0.775009,7.322366444020873
0.775146,7.322456419239598
0.7752829999999999,7.322546198059849
0.77542,7.322635838780699
0.7755569999999999,7.322725353326645
0.775694,7.322814729724005
0.7758309999999999,7.322903963857578
0.775968,7.322993068346446
0.7761049999999999,7.323082107357574
0.776242,7.323170975864792
0.7763789999999999,7.323259749981339
0.776516,7.323348490120124
0.7766529999999999,7.323437164328017
0.77679,7.323525769351625
0.7769269999999999,7.323614298881028
0.777064,7.323702729344931
0.777201,7.323791059219123
0.777338,7.323879254701397
0.777475,7.323967344530382
0.777612,7.3240553558251085
0.777749,7.324143275391864
0.777886,7.324231092129233
0.778023,7.3243187667105945
0.77816,7.3244063160334845
0.778297,7.324493770346006
0.778434,7.324581107343113
0.778571,7.324668358514744
0.778708,7.324755508771846
0.778845,7.324842545692547
0.778982,7.324929518897879
0.779119,7.325016395351618
0.779256,7.325103171951542
0.779393,7.3251899189596585
0.77953,7.325276667909259
0.779667,7.32536331782345
0.7798039999999999,7.32544989355978
0.779941,7.325536416666679
0.7800779999999999,7.325622853481136
0.780215,7.325709274097545
0.7803519999999999,7.32579562975618
0.780489,7.325881834319795
0.7806259999999999,7.325968018023681
0.780763,7.326054191701111
0.7808999999999999,7.326140241586456
0.781037,7.326226194935164
0.7811739999999999,7.326312104781942
0.781311,7.326397897366209
0.781448,7.326483541375153
0.781585,7.326569115581856
0.781722,7.326654635331302
0.781859,7.326740010773076
0.781996,7.3268253120391345
0.782133,7.326910548125909
0.78227,7.326995756590193
0.782407,7.327080833663091
0.782544,7.327165844311801
0.782681,7.327250827963243
0.782818,7.327335719865113
0.782955,7.3274206179564505
0.783092,7.327505486204313
0.783229,7.327590337155282
0.783366,7.327675135621135
0.783503,7.327759960555979
0.78364,7.327844705484822
0.783777,7.32792936062505
0.783914,7.328014013813768
0.7840509999999999,7.328098562924121
0.784188,7.328183082014025
0.7843249999999999,7.328267517499101
0.784462,7.328351859378775
0.7845989999999999,7.328436126243748
0.784736,7.3285203559213095
0.7848729999999999,7.328604478186603
0.78501,7.328688511484363
0.7851469999999999,7.328772462083332
0.785284,7.328856296429741
0.7854209999999999,7.328940055822284
0.785558,7.32902373774308
0.785695,7.329107376190643
0.785832,7.329190949084412
0.785969,7.329274495856086
0.786106,7.3293580238212455
0.786243,7.329441474903278
0.78638,7.3295249132977105
0.786517,7.329608298026328
0.786654,7.329691603913957
0.786791,7.329774892604549
0.786928,7.329858148298494
0.787065,7.329941358198692
0.787202,7.330024556911505
0.787339,7.330107729088247
0.787476,7.330190832208705
0.787613,7.3302739719632966
0.78775,7.330357061731553
0.787887,7.330440068067827
0.788024,7.330522986605413
0.788161,7.330605849515852
0.7882979999999999,7.330688670820995
0.788435,7.330771453314597
0.7885719999999999,7.3308542226351765
0.788709,7.330936913406436
0.7888459999999999,7.3310195285732185
0.788983,7.331102085838258
0.7891199999999999,7.331184610905667
0.789257,7.331267077424656
0.7893939999999999,7.331349522759839
0.789531,7.331431904373083
0.7896679999999999,7.331514198603482
0.789805,7.331596489373067
0.789942,7.331678794391812
0.790079,7.331761027142676
0.790216,7.331843230130308
0.790353,7.331925484165965
0.79049,7.332007716920844
0.790627,7.33208992429136
0.790764,7.33217204425411
0.790901,7.332254112012577
0.791038,7.332336131367504
0.791175,7.332418144461996
0.791312,7.332500145148151
0.791449,7.332582114310512
0.791586,7.33266402757973
0.791723,7.3327459043295535
0.79186,7.332827721748732
0.791997,7.332909472543952
0.792134,7.332991221699481
0.792271,7.333072931670775
0.792408,7.333154626809525
0.7925449999999999,7.333236310212524
0.792682,7.3333179842338785
0.7928189999999999,7.333399619332598
0.792956,7.333481197974023
0.7930929999999999,7.333562808548761
0.79323,7.333644284017706
0.7933669999999999,7.333725740276383
0.793504,7.3338072378764725
0.7936409999999999,7.333888652862681
0.793778,7.333970094890152
0.7939149999999999,7.334051547903731
0.794052,7.334132943561128
0.7941889999999999,7.334214344758493
0.794326,7.334295782740567
0.794463,7.334377120800611
0.7946,7.334458458222371
0.794737,7.334539824392271
0.794874,7.3346210188500365
0.795011,7.334702274783867
0.795148,7.334783530920791
0.795285,7.334864639045402
0.795422,7.334945707215959
0.795559,7.335026731795449
0.795696,7.335107726757385
0.795833,7.335188713919345
0.79597,7.335269645234499
0.796107,7.335350568108298
0.796244,7.335431435630401
0.796381,7.33551224171129
0.796518,7.3355930782663314
0.796655,7.335673926775766
0.796792,7.335754712473548
0.796929,7.335835482418978
0.7970659999999999,7.335916244664144
0.797203,7.335996983310627
0.7973399999999999,7.336077713257818
0.797477,7.3361584179416885
0.7976139999999999,7.336239121458478
0.797751,7.33631983484596
0.7978879999999999,7.336400547854724
0.798025,7.3364812266236585
0.7981619999999999,7.336561977104868
0.798299,7.336642705535513
0.7984359999999999,7.336723430922596
0.798573,7.33680420699364
0.79871,7.33688498835128
0.798847,7.336965702047017
0.798984,7.337046431132153
0.799121,7.337127171743004
0.799258,7.33720788675633
0.799395,7.3372886831824395
0.799532,7.337369548000401
0.799669,7.337450481079197
0.799806,7.33753139813529
0.799943,7.337612338778159
0.80008,7.337693378258192
0.800217,7.33777454265552
0.800354,7.337855813471212
0.800491,7.337937111201674
0.800628,7.338018472393094
0.800765,7.338099992398754
0.800902,7.338181588865763
0.801039,7.338263234987786
0.801176,7.3383450401618475
0.8013129999999999,7.338426965162768
0.80145,7.338508931150771
0.8015869999999999,7.338590968648777
0.801724,7.338673048284173
0.8018609999999999,7.338755177281895
0.801998,7.338837432919732
0.8021349999999999,7.338919778972885
0.802272,7.339002106547378
0.8024089999999999,7.339084457019743
0.802546,7.33916686909572
0.8026829999999999,7.339249308309014
0.80282,7.339331836041977
0.802957,7.33941448241181
0.803094,7.339497196133192
0.803231,7.339580098897038
0.803368,7.339663008867288
0.803505,7.339746004500667
0.803642,7.339829243515768
0.803779,7.339912652452817
0.803916,7.339996189750227
0.804053,7.340079925308319
0.80419,7.34016372687974
0.804327,7.340247661601746
0.804464,7.340331739470982
0.804601,7.340415894692599
0.804738,7.340500119191611
0.804875,7.340584420995205
0.805012,7.340668832729615
0.805149,7.340753271490398
0.805286,7.340837797110179
0.805423,7.34092237837783
0.8055599999999999,7.341006992169452
0.805697,7.341091732846578
0.8058339999999999,7.341176607746895
0.805971,7.341261535923795
0.8061079999999999,7.34134651841164
0.806245,7.341431595346506
0.8063819999999999,7.3415167379796955
0.806519,7.341602007350084
0.8066559999999999,7.341687405926119
0.806793,7.341772864518963
0.8069299999999999,7.341858404707868
0.807067,7.341944095309367
0.807204,7.342029937189067
0.807341,7.342115862423889
0.807478,7.342201904227923
0.807615,7.342287985305663
0.807752,7.342374210303882
0.807889,7.342460574263559
0.808026,7.3425470090665685
0.808163,7.342633570708714
0.8083,7.3427202662373325
0.808437,7.342807002292511
0.808574,7.34289370489938
0.808711,7.342980531282947
0.808848,7.343067457805514
0.808985,7.343154429950114
0.809122,7.343241476538288
0.809259,7.343328578677416
0.809396,7.343415757980148
0.809533,7.3435030317275265
0.80967,7.343590475679401
0.8098069999999999,7.343678010668614
0.809944,7.343765619755821
0.8100809999999999,7.343853362274089
0.810218,7.343941135253072
0.8103549999999999,7.344028961894684
0.810492,7.344116952752411
0.8106289999999999,7.344205046090812
0.810766,7.34429319027888
0.8109029999999999,7.344381453969095
0.81104,7.344469818997691
0.8111769999999999,7.344558274919635
0.811314,7.344646781564669
0.8114509999999999,7.344735397680135
0.811588,7.344824085448636
0.811725,7.344912877837349
0.811862,7.345001775308363
0.811999,7.345090677885517
0.812136,7.34517961123948
0.812273,7.3452686378250736
0.81241,7.345357745023854
0.812547,7.34544695743267
0.812684,7.345536202400404
0.812821,7.345625507355774
0.812958,7.345714838748485
0.813095,7.34580428053606
0.813232,7.345893827443828
0.813369,7.345983424931549
0.813506,7.3460730831094105
0.813643,7.346162830194023
0.81378,7.346252669236996
0.813917,7.346342589888218
0.8140539999999999,7.346432570242908
0.814191,7.346522604782375
0.8143279999999999,7.346612723039479
0.814465,7.346702937339918
0.8146019999999999,7.346793189095067
0.814739,7.346883471333086
0.8148759999999999,7.346973826393151
0.815013,7.347064229783017
0.8151499999999999,7.347154746449308
0.815287,7.347245398196033
0.8154239999999999,7.347336138094787
0.815561,7.347426910947479
0.8156979999999999,7.347517782295309
0.815835,7.347608801747937
0.815972,7.347699852762014
0.816109,7.347790954345353
0.816246,7.347882148882429
0.816383,7.347973409797765
0.81652,7.348064797413697
0.816657,7.348156335085442
0.816794,7.34824800137552
0.816931,7.348339810313627
0.817068,7.348431698521867
0.817205,7.348523658508368
0.817342,7.348615712813578
0.817479,7.348707936443808
0.817616,7.348800281727978
0.817753,7.348892721806841
0.81789,7.348985210960428
0.818027,7.349077802548485
0.818164,7.349170534497144
0.818301,7.349263365536625
0.818438,7.3493562424193914
0.8185749999999999,7.349449282879381
0.818712,7.349542462691467
0.8188489999999999,7.349635679280444
0.818986,7.349728996446993
0.8191229999999999,7.3498223631682
0.81926,7.349915828845121
0.8193969999999999,7.350009379565251
0.819534,7.3501029995268485
0.8196709999999999,7.350196727913918
0.819808,7.350290565184365
0.8199449999999999,7.350384486492519
0.820082,7.3504784745140315
0.820219,7.3505725398776445
0.820356,7.350666751098482
0.820493,7.350761067300471
0.82063,7.350855506960768
0.820767,7.350950112068729
0.820904,7.351044867132604
0.821041,7.3511397618657375
0.821178,7.351234765797731
0.821315,7.351329933791582
0.821452,7.351425157969173
0.821589,7.351520425652729
0.821726,7.351615822091682
0.821863,7.351711321912418
0.822,7.351806811163445
0.822137,7.351902363935329
0.822274,7.35199796582125
0.822411,7.352093621406706
0.822548,7.352189327530774
0.822685,7.352285134141244
0.8228219999999999,7.352381016203839
0.822959,7.352476996157958
0.8230959999999999,7.352573081915274
0.823233,7.3526692257328
0.8233699999999999,7.352765479024188
0.823507,7.352861817527239
0.8236439999999999,7.352958241011785
0.823781,7.353054741211609
0.8239179999999999,7.353151337554601
0.824055,7.353247969878199
0.8241919999999999,7.353344672507343
0.824329,7.353441435004635
0.824466,7.353538283796976
0.824603,7.353635152613676
0.82474,7.353732100080056
0.824877,7.353829161704017
0.825014,7.353926282444645
0.825151,7.354023451611034
0.825288,7.3541207202996315
0.825425,7.354218046299946
0.825562,7.354315318752814
0.825699,7.354412618418038
0.825836,7.354509897306984
0.825973,7.354607149778979
0.82611,7.354704438126882
0.826247,7.3548017621825466
0.826384,7.354899043578527
0.826521,7.354996323251266
0.826658,7.3550936684036
0.826795,7.3551910500881945
0.826932,7.355288485612287
0.8270689999999999,7.355385910568899
0.827206,7.355483370659147
0.8273429999999999,7.3555808932770805
0.82748,7.355678488234051
0.8276169999999999,7.3557761298337745
0.827754,7.355873796799666
0.8278909999999999,7.355971465158765
0.828028,7.356069192849761
0.8281649999999999,7.356166943053172
0.828302,7.35626469327045
0.8284389999999999,7.356362448040593
0.828576,7.356460226912219
0.8287129999999999,7.35655806533981
0.82885,7.3566559133829506
0.828987,7.3567537781465315
0.829124,7.3568516918883375
0.829261,7.3569495911710625
0.829398,7.3570475005603075
0.829535,7.357145425543514
0.829672,7.357243344356461
0.829809,7.3573412895372865
0.829946,7.357439242613768
0.830083,7.357537219135289
0.83022,7.357635235339467
0.830357,7.357733272532837
0.830494,7.357831375677956
0.830631,7.357929506395989
0.830768,7.35802767018237
0.830905,7.358125922632475
0.831042,7.358224242982033
0.831179,7.358322590458499
0.8313159999999999,7.358420982525354
0.831453,7.35851945145061
0.8315899999999999,7.358617981395996
0.831727,7.358716568236675
0.8318639999999999,7.3588152190411265
0.832001,7.358913913960442
0.8321379999999999,7.359012671816592
0.832275,7.359111509682634
0.8324119999999999,7.359210414597588
0.832549,7.359309325272996
0.8326859999999999,7.359408276360745
0.832823,7.359507251748205
0.8329599999999999,7.3596062972724265
0.833097,7.359705394113947
0.833234,7.359804549870798
0.833371,7.359903744826093
0.833508,7.360002945715628
0.833645,7.360102223436925
0.833782,7.3602016040340645
0.833919,7.360301031517435
0.834056,7.360400572923971
0.834193,7.360500191822808
0.83433,7.360599852883818
0.834467,7.360699644749066
0.834604,7.3607995469500445
0.834741,7.360899512608696
0.834878,7.360999583446232
0.835015,7.361099701893294
0.835152,7.361199892644587
0.835289,7.361300158801899
0.835426,7.361400449897423
0.835563,7.361500856907889
0.8357,7.361601320575557
0.8358369999999999,7.361701848865878
0.835974,7.361802456162976
0.8361109999999999,7.361903203215371
0.836248,7.362004027663873
0.8363849999999999,7.3621048876909825
0.836522,7.362205795931002
0.8366589999999999,7.362306792967363
0.836796,7.362407806596002
0.8369329999999999,7.362508883984979
0.83707,7.362610030462162
0.8372069999999999,7.3627111956470666
0.837344,7.36281245233504
0.837481,7.362913799756351
0.837618,7.363015224879973
0.837755,7.363116725951844
0.837892,7.363218317373749
0.838029,7.363319990862687
0.838166,7.363421800251883
0.838303,7.363523750383056
0.83844,7.363625832624268
0.838577,7.363727995125852
0.838714,7.363830206789135
0.838851,7.363932538305599
0.838988,7.3640349336386866
0.839125,7.364137385542945
0.839262,7.364239882755412
0.839399,7.364342450300912
0.839536,7.364445082868439
0.839673,7.364547755607704
0.83981,7.364650477048994
0.839947,7.364753365299437
0.8400839999999999,7.3648562675362985
0.840221,7.36495925175076
0.8403579999999999,7.365062387248352
0.840495,7.3651656145595865
0.8406319999999999,7.365268906221787
0.840769,7.36537227511986
0.8409059999999999,7.365475719043786
0.841043,7.36557928051012
0.8411799999999999,7.365682896545039
0.841317,7.3657865941185
0.8414539999999999,7.365890408921571
0.841591,7.365994363253049
0.841728,7.366098463338682
0.841865,7.366202604795017
0.842002,7.366306833578828
0.842139,7.366411198735983
0.842276,7.366515685891693
0.842413,7.3666203101540875
0.84255,7.366725030234111
0.842687,7.366829861602827
0.842824,7.366934791241788
0.842961,7.367039906915655
0.843098,7.3671450993863505
0.843235,7.367250371047472
0.843372,7.367355706290361
0.843509,7.367461145503297
0.843646,7.3675667077892895
0.843783,7.367672321226043
0.84392,7.367778053693604
0.844057,7.367883925143732
0.844194,7.367989897784711
0.8443309999999999,7.368095977056752
0.844468,7.368202219743402
0.8446049999999999,7.36830854065991
0.844742,7.368414931851859
0.8448789999999999,7.368521474291953
0.845016,7.368628152264186
0.8451529999999999,7.368734921853126
0.84529,7.36884182724177
0.8454269999999999,7.368948873221356
0.845564,7.3690560814934525
0.8457009999999999,7.36916341947629
0.845838,7.369270896217769
0.8459749999999999,7.369378548071638
0.846112,7.369486326473094
0.846249,7.369594152156164
0.846386,7.369702103932455
0.846523,7.369810196805988
0.84666,7.369918351040034
0.846797,7.37002658932017
0.846934,7.370134909854376
0.847071,7.370243342423897
0.847208,7.3703518955143235
0.847345,7.370460577990796
0.847482,7.370569358512092
0.847619,7.370678305850475
0.847756,7.370787329202842
0.847893,7.37089652285681
0.84803,7.371005873050462
0.848167,7.371115322956168
0.848304,7.371225015480949
0.848441,7.371334785261655
0.8485779999999999,7.371444715513388
0.848715,7.371554670956118
0.8488519999999999,7.371664766973887
0.848989,7.3717749540806885
0.8491259999999999,7.371885216174325
0.849263,7.371995633507484
0.8493999999999999,7.372106138909556
0.849537,7.372216759200292
0.8496739999999999,7.372327478553634
0.849811,7.372438317631101
0.8499479999999999,7.372549331869752
0.850085,7.372660492153082
0.8502219999999999,7.372771767544391
0.850359,7.37288315182177
0.850496,7.372994649150558
0.850633,7.373106260436591
0.85077,7.373218009519734
0.850907,7.373329915089906
0.851044,7.373441908791155
0.851181,7.373554053186273
0.851318,7.3736662600512135
0.851455,7.373778564877191
0.851592,7.373891000898181
0.851729,7.374003566877078
0.851866,7.3741162184435165
0.852003,7.374228955563445
0.85214,7.37434180624111
0.852277,7.374454831427372
0.852414,7.374568013649299
0.852551,7.37468128181261
0.852688,7.3747946139253635
0.8528249999999999,7.374908131593032
0.852962,7.3750217231721
0.8530989999999999,7.375135394498012
0.853236,7.375249167995283
0.8533729999999999,7.375363038109534
0.85351,7.375477080956192
0.8536469999999999,7.375591227502404
0.853784,7.375705476122691
0.8539209999999999,7.375819830597432
0.854058,7.375934275467466
0.8541949999999999,7.376048835697631
0.854332,7.376163457853753
0.8544689999999999,7.376278080511074
0.854606,7.376392811331538
0.854743,7.376507640069098
0.85488,7.376622502175731
0.855017,7.376737393820757
0.855154,7.376852303732166
0.855291,7.376967320325764
0.855428,7.377082460090344
0.855565,7.377197647618626
0.855702,7.377312973704429
0.855839,7.377428347186371
0.855976,7.377543820820933
0.856113,7.377659363174427
0.85625,7.377774991436458
0.856387,7.377890775173488
0.856524,7.378006640231949
0.856661,7.378122589130252
0.856798,7.378238538250713
0.856935,7.378354508204618
0.857072,7.378470533519105
0.857209,7.37858660145823
0.8573459999999999,7.378702670616393
0.857483,7.378818789567611
0.8576199999999999,7.378934972108023
0.857757,7.379051212294874
0.8578939999999999,7.3791674469993875
0.858031,7.3792837087106475
0.8581679999999999,7.379400033378836
0.858305,7.37951640679848
0.8584419999999999,7.3796328416120645
0.858579,7.379749272258144
0.8587159999999999,7.379865788683562
0.858853,7.379982280950703
0.8589899999999999,7.3800987685023705
0.859127,7.380215360580367
0.859264,7.380332016033723
0.859401,7.380448661834162
0.859538,7.38056536301439
0.859675,7.380682170006014
0.859812,7.380798967118254
0.859949,7.3809158126574586
0.860086,7.381032682569931
0.860223,7.3811495478212805
0.86036,7.38126652114376
0.860497,7.3813835122905935
0.860634,7.381500478292586
0.860771,7.381617513029543
0.860908,7.381734542992251
0.861045,7.381851539494416
0.861182,7.381968571939755
0.861319,7.382085630773592
0.861456,7.3822027093316125
0.8615929999999999,7.3823197865732695
0.86173,7.382436892835915
0.8618669999999999,7.382554067208254
0.862004,7.382671257093579
0.8621409999999999,7.382788473311402
0.862278,7.382905684030204
0.8624149999999999,7.38302291260083
0.862552,7.383140207438422
0.8626889999999999,7.383257550972775
0.862826,7.383374957550976
0.8629629999999999,7.38349237035209
0.8631,7.383609790072088
0.8632369999999999,7.383727270071652
0.863374,7.3838448332682685
0.863511,7.383962447350627
0.863648,7.384080121805239
0.863785,7.38419786881859
0.863922,7.38431563742828
0.864059,7.384433404473558
0.864196,7.384551186747255
0.864333,7.384668991811055
0.86447,7.3847868067628655
0.864607,7.384904629754404
0.864744,7.385022514703052
0.864881,7.385140422895417
0.865018,7.385258386211459
0.865155,7.385376413242531
0.865292,7.385494481066928
0.865429,7.385612600450253
0.865566,7.385730750750525
0.865703,7.385848978377749
0.8658399999999999,7.385967274938985
0.865977,7.386085615581335
0.8661139999999999,7.386204000348565
0.866251,7.386322452225111
0.8663879999999999,7.386440972122253
0.866525,7.386559500537532
0.8666619999999999,7.386678090871696
0.866799,7.386796718959475
0.8669359999999999,7.38691538315284
0.867073,7.387034174870781
0.8672099999999999,7.387152896484791
0.867347,7.38727170864823
0.8674839999999999,7.3873906316610745
0.867621,7.38750960837571
0.867758,7.387628635828753
0.867895,7.387747667584445
0.868032,7.387866749896323
0.868169,7.38798583379605
0.868306,7.388104872548007
0.868443,7.388223898462648
0.86858,7.388342950507378
0.868717,7.388461983970578
0.868854,7.388581039558841
0.868991,7.388700146274022
0.869128,7.388819294865981
0.869265,7.388938485618482
0.869402,7.389057655881264
0.869539,7.389176885530868
0.869676,7.389296153810093
0.869813,7.389415476496927
0.86995,7.3895348598681405
0.8700869999999999,7.389654295318952
0.870224,7.389773799140748
0.8703609999999999,7.389893277705485
0.870498,7.390012757380777
0.8706349999999999,7.390132228559042
0.870772,7.390251746510026
0.8709089999999999,7.390371308560729
0.871046,7.3904908501103534
0.8711829999999999,7.390610370402349
0.87132,7.3907298999078215
0.8714569999999999,7.39084937641253
0.871594,7.390968906476099
0.8717309999999999,7.391088437636914
0.871868,7.391207945266867
0.872005,7.391327484446105
0.872142,7.391447027734986
0.872279,7.39156653536241
0.872416,7.391686029195585
0.872553,7.391805603417532
0.87269,7.391925207189346
0.872827,7.392044821123655
0.872964,7.3921645173874495
0.873101,7.392284186548457
0.873238,7.3924039263911725
0.873375,7.392523704900256
0.873512,7.392643498524755
0.873649,7.392763294577036
0.873786,7.3928831125206145
0.873923,7.393002900674921
0.87406,7.393122681182976
0.874197,7.3932424711690965
0.874334,7.3933623226260465
0.874471,7.393482118713899
0.8746079999999999,7.393601896876113
0.874745,7.393721722306738
0.8748819999999999,7.393841514943554
0.875019,7.393961349795233
0.8751559999999999,7.394081202936543
0.875293,7.394201091618194
0.8754299999999999,7.3943209547115
0.875567,7.394440824739322
0.8757039999999999,7.394560717209684
0.875841,7.394680586630632
0.8759779999999999,7.394800425463196
0.876115,7.394920250581919
0.8762519999999999,7.3950400834684045
0.876389,7.395159816867144
0.876526,7.395279486464233
0.876663,7.395399161690748
0.8768,7.39551881520587
0.876937,7.3956384765313725
0.877074,7.395758028352178
0.877211,7.395877638893739
0.877348,7.395997219763987
0.877485,7.396116748169186
0.877622,7.3962363025603075
0.877759,7.396355801803111
0.877896,7.3964752859072975
0.878033,7.39659475078695
0.87817,7.39671415702067
0.878307,7.396833495650218
0.878444,7.396952802247853
0.878581,7.397072049689711
0.878718,7.397191261849251
0.8788549999999999,7.397310355735313
0.878992,7.397429313151347
0.8791289999999999,7.397548191372529
0.879266,7.397667040195957
0.8794029999999999,7.397785864480026
0.87954,7.397904654068954
0.8796769999999999,7.398023365894921
0.879814,7.398142008884806
0.8799509999999999,7.398260592935421
0.880088,7.3983792011730625
0.8802249999999999,7.398497750415796
0.880362,7.398616256004532
0.8804989999999999,7.39873471509846
0.880636,7.398853107629048
0.880773,7.398971489143185
0.88091,7.399089790607778
0.881047,7.399208034359604
0.881184,7.399326228340874
0.881321,7.3994443694377425
0.881458,7.399562440282905
0.881595,7.399680414468462
0.881732,7.399798297046981
0.881869,7.399916152039499
0.882006,7.400033937503225
0.882143,7.400151653340506
0.88228,7.400269312581869
0.882417,7.4003869094466
0.882554,7.400504523169629
0.882691,7.400622096305187
0.882828,7.400739667888699
0.882965,7.4008572253952645
0.8831019999999999,7.400974692528364
0.883239,7.401092118380482
0.8833759999999999,7.4012095100138975
0.883513,7.401326857530988
0.8836499999999999,7.4014441437458505
0.883787,7.401561431625291
0.8839239999999999,7.401678647099476
0.884061,7.40179584878688
0.8841979999999999,7.401913005711203
0.884335,7.402030109559963
0.8844719999999999,7.402147197522129
0.884609,7.402264315714835
0.8847459999999999,7.402381384646668
0.884883,7.402498359148095
0.88502,7.402615339683766
0.885157,7.4027323153478175
0.885294,7.4028492102187515
0.885431,7.4029660639201476
0.885568,7.4030828866861835
0.885705,7.403199688601227
0.885842,7.403316444732758
0.885979,7.403433148141493
0.886116,7.4035497883495545
0.886253,7.403666458256808
0.88639,7.403783127273334
0.886527,7.403899697321334
0.886664,7.40401626621802
0.886801,7.404132850427883
0.886938,7.404249407296774
0.887075,7.404365950928413
0.887212,7.404482459336851
0.8873489999999999,7.4045989160972185
0.887486,7.404715364119809
0.8876229999999999,7.404831814689191
0.88776,7.40494820686162
0.8878969999999999,7.405064559965216
0.888034,7.4051808607349505
0.8881709999999999,7.405297108374731
0.888308,7.405413324132938
0.8884449999999999,7.405529547869361
0.888582,7.405645700541571
0.8887189999999999,7.405761799537882
0.888856,7.405877903033819
0.8889929999999999,7.405993935036773
0.88913,7.406109911511634
0.889267,7.406225903959481
0.889404,7.406341866941106
0.889541,7.40645778843348
0.889678,7.406573660340485
0.889815,7.406689481213187
0.889952,7.406805247341754
0.890089,7.40692097587574
0.890226,7.407036653387969
0.890363,7.407152355096609
0.8905,7.407268046319233
0.890637,7.4073836390251495
0.890774,7.407499250529874
0.890911,7.407614819008924
0.891048,7.4077303580541445
0.891185,7.407845851799137
0.891322,7.407961304872547
0.891459,7.40807668696302
0.8915959999999999,7.408192047075595
0.891733,7.408307345556504
0.8918699999999999,7.408422570898141
0.892007,7.408537701908823
0.8921439999999999,7.408652702205102
0.892281,7.408767689962419
0.8924179999999999,7.408882597085163
0.892555,7.408997461766358
0.8926919999999999,7.409112247152424
0.892829,7.409226967426682
0.8929659999999999,7.4093416015983244
0.893103,7.409456146051526
0.8932399999999999,7.409570642305759
0.893377,7.409685099231256
0.8935139999999999,7.40979944872895
0.893651,7.4099136988047025
0.893788,7.410027850941002
0.893925,7.41014190083213
0.894062,7.4102558883021805
0.894199,7.410369784652558
0.894336,7.4104836097018
0.894473,7.410597298274505
0.89461,7.410710866549875
0.894747,7.410824347969683
0.894884,7.410937787868513
0.895021,7.411051166545983
0.895158,7.411164394798561
0.895295,7.411277539559048
0.895432,7.41139055279656
0.895569,7.411503498458291
0.895706,7.411616344094086
0.895843,7.411729099023299
0.89598,7.411841679573144
0.8961169999999999,7.41195410374852
0.896254,7.412066459041513
0.8963909999999999,7.412178665789405
0.896528,7.41229079248882
0.8966649999999999,7.412402835011271
0.896802,7.412514781447992
0.8969389999999999,7.4126265881485365
0.897076,7.4127382792908865
0.8972129999999999,7.412849905779773
0.89735,7.412961446871306
0.8974869999999999,7.413072920200867
0.897624,7.413184287642706
0.8977609999999999,7.413295536231406
0.897898,7.41340668062896
0.898035,7.413517694800532
0.898172,7.413628643402241
0.898309,7.413739510672985
0.898446,7.413850253625408
0.898583,7.413960860597853
0.89872,7.41407133236078
0.898857,7.414181745144847
0.898994,7.414292055769432
0.899131,7.414402243876794
0.899268,7.414512367026836
0.899405,7.41462237302777
0.899542,7.414732340256627
0.899679,7.414842214245444
0.899816,7.414951982579626
0.899953,7.415061629048816
0.90009,7.4151712147916635
0.900227,7.415280728147395
0.9003639999999999,7.415390158498428
0.900501,7.415499486821293
0.9006379999999999,7.415608679669375
0.900775,7.415717822227824
0.9009119999999999,7.4158268614418965
0.901049,7.415935836808374
0.9011859999999999,7.416044687358936
0.901323,7.4161534138912755
0.9014599999999999,7.416262091843651
0.901597,7.416370684773311
0.9017339999999999,7.416479180949409
0.901871,7.416587580286416
0.9020079999999999,7.416695916150844
0.902145,7.416804195837241
0.902282,7.416912288526456
0.902419,7.417020288709678
0.902556,7.417128208256714
0.902693,7.417235992328587
0.90283,7.41734368474083
0.902967,7.417451256163298
0.903104,7.417558675216412
0.903241,7.4176660059337305
0.903378,7.417773296988099
0.903515,7.417880463494298
0.903652,7.4179874979635985
0.903789,7.418094402092634
0.903926,7.418201216591759
0.904063,7.418307909557717
0.9042,7.418414514093382
0.904337,7.418520962361859
0.904474,7.418627248558903
0.9046109999999999,7.418733444900649
0.904748,7.418839495280122
0.9048849999999999,7.4189454462954245
0.905022,7.419051353971377
0.9051589999999999,7.419157067105168
0.905296,7.419262696395324
0.9054329999999999,7.419368176096707
0.90557,7.419473481344391
0.9057069999999999,7.419578669642653
0.905844,7.419683795340028
0.9059809999999999,7.419788783584415
0.906118,7.419893598752394
0.9062549999999999,7.41999831055337
0.906392,7.4201029368127545
0.906529,7.420207427795987
0.906666,7.4203117363043924
0.906803,7.420415964402656
0.90694,7.420520032370125
0.907077,7.4206239401825576
0.907214,7.420727779721784
0.907351,7.420831538130408
0.907488,7.420935173524782
0.907625,7.421038677941028
0.907762,7.421141993053881
0.907899,7.421245199857457
0.908036,7.42134828069527
0.908173,7.421451283452973
0.90831,7.421554097637612
0.908447,7.421656823695187
0.908584,7.421759404929957
0.908721,7.421861860399403
0.9088579999999999,7.421964210494167
0.908995,7.422066436575439
0.9091319999999999,7.422168597428631
0.909269,7.422270624901575
0.9094059999999999,7.422372513173391
0.909543,7.422474225635606
0.9096799999999999,7.422575794954099
0.909817,7.422677192543066
0.9099539999999999,7.422778442303617
0.910091,7.422879505134282
