TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172658849002,0.10683570931972676
674.4175096282277,0.10872599795574284
674.4177533715551,0.11061628659175891
674.4179971148827,0.11250657522777499
674.4182408582102,0.11439686386379108
674.4184846015378,0.11628715249980717
674.4187283448653,0.11817744113582324
674.4189720881927,0.12006772977183933
674.4192158315203,0.1219580184078554
674.4194595748478,0.12384830704387148
674.4197033181754,0.12573859567988754
674.4199470615029,0.12762888431590363
674.4201908048304,0.12951917295191973
674.4204345481579,0.1314094615879358
674.4206782914854,0.13329975022395188
674.420922034813,0.13519003885996794
674.4211657781404,0.13708032749598403
674.421409521468,0.13897061613200012
674.4216532647955,0.1408609047680162
674.4218970081231,0.14275119340403225
674.4221407514506,0.14464148204004837
674.422384494778,0.14653177067606443
674.4226282381056,0.1484220593120805
674.4228719814331,0.1503123479480966
674.4231157247607,0.15220263658411268
674.4233594680882,0.15409292522012874
674.4236032114158,0.15598321385614483
674.4238469547432,0.1578735024921609
674.4240906980707,0.15976379112817699
674.4243344413983,0.16165407976419308
674.4245781847258,0.16354436840020914
674.4248219280533,0.16543465703622523
674.4250656713808,0.16732494567224132
674.4253094147084,0.16921523430825738
674.4255531580359,0.17110552294427345
674.4257969013634,0.17299581158028954
674.4260406446909,0.17488610021630566
674.4262843880184,0.1767763888523217
674.426528131346,0.17866667748833778
674.4267718746735,0.18055696612435387
674.4270156180011,0.18244725476036996
674.4272593613285,0.18433754339638603
674.427503104656,0.18622783203240212
674.4277468479836,0.18811812066841818
674.4279905913111,0.19000840930443427
674.4282343346387,0.19189869794045036
674.4284780779661,0.19378898657646643
674.4287218212937,0.1956792752124825
674.4289655646212,0.1975695638484986
674.4292093079487,0.19945985248451467
674.4294530512763,0.20135014112053073
674.4296967946037,0.20324042975654685
674.4299405379313,0.20513071839256292
674.4301842812588,0.20702100702857898
674.4304280245864,0.20891129566459507
674.4306717679139,0.21080158430061116
674.4309155112413,0.21269187293662722
674.4311592545689,0.21458216157264332
674.4314029978964,0.21647245020865938
674.431646741224,0.21836273884467547
674.4318904845514,0.22025302748069156
674.432134227879,0.22214331611670762
674.4323779712065,0.2240336047527237
674.432621714534,0.2259238933887398
674.4328654578616,0.22781418202475587
674.433109201189,0.22970447066077193
674.4333529445166,0.23159475929678802
674.4335966878441,0.2334850479328041
674.4338404311717,0.23537533656882018
674.4340841744992,0.23726562520483627
674.4343279178266,0.23915591384085233
674.4345716611542,0.24104620247686842
674.4348154044817,0.2429364911128845
674.4350591478093,0.24482677974890057
674.4353028911368,0.24671706838491664
674.4355466344643,0.24860735702093276
674.4357903777918,0.25049764565694876
674.4360341211193,0.25238793429296486
674.4362778644469,0.25427822292898095
674.4365216077744,0.25616851156499704
674.4367653511019,0.2580588002010131
674.4370090944294,0.2599490888370292
674.4372528377569,0.26183937747304525
674.4374965810845,0.26372966610906134
674.437740324412,0.26561995474507744
674.4379840677395,0.2675102433810935
674.438227811067,0.2694005320171096
674.4384715543946,0.27129082065312565
674.4387152977221,0.27318110928914174
674.4389590410495,0.27507139792515783
674.4392027843771,0.2769616865611739
674.4394465277046,0.27885197519719
674.4396902710322,0.2807422638332061
674.4399340143597,0.28263255246922214
674.4401777576873,0.2845228411052382
674.4404215010147,0.28641312974125427
674.4406652443422,0.2883034183772704
674.4409089876698,0.2901937070132865
674.4411527309973,0.2920839956493026
674.4413964743248,0.29397428428531863
674.4416402176523,0.29586457292133467
674.4418839609799,0.29775486155735076
674.4421277043074,0.29964515019336685
674.4423714476349,0.30153543882938294
674.4426151909624,0.3034257274653991
674.4428589342899,0.3053160161014151
674.4431026776175,0.30720630473743116
674.443346420945,0.30909659337344725
674.4435901642726,0.31098688200946334
674.4438339076,0.31287717064547943
674.4440776509275,0.3147674592814955
674.4443213942551,0.31665774791751156
674.4445651375826,0.31854803655352765
674.4448088809102,0.32043832518954374
674.4450526242376,0.32232861382555983
674.4452963675652,0.3242189024615759
674.4455401108927,0.326109191097592
674.4457838542202,0.32799947973360805
674.4460275975478,0.32988976836962414
674.4462713408752,0.33178005700564017
674.4465150842028,0.3336703456416563
674.4467588275303,0.3355606342776724
674.4470025708579,0.3374509229136885
674.4472463141853,0.33934121154970454
674.4474900575128,0.3412315001857206
674.4477338008404,0.34312178882173666
674.4479775441679,0.34501207745775275
674.4482212874955,0.34690236609376884
674.448465030823,0.348792654729785
674.4487087741505,0.350682943365801
674.448952517478,0.3525732320018171
674.4491962608055,0.35446352063783315
674.4494400041331,0.35635380927384924
674.4496837474605,0.35824409790986533
674.4499274907881,0.3601343865458814
674.4501712341156,0.36202467518189757
674.4504149774432,0.36391496381791355
674.4506587207707,0.36580525245392964
674.4509024640981,0.36769554108994573
674.4511462074257,0.3695858297259618
674.4513899507532,0.3714761183619779
674.4516336940808,0.373366406997994
674.4518774374083,0.37525669563401
674.4521211807358,0.37714698427002613
674.4523649240633,0.3790372729060422
674.4526086673908,0.3809275615420583
674.4528524107184,0.3828178501780744
674.4530961540459,0.3847081388140905
674.4533398973734,0.3865984274501065
674.4535836407009,0.38848871608612257
674.4538273840285,0.39037900472213866
674.454071127356,0.3922692933581548
674.4543148706834,0.3941595819941709
674.454558614011,0.396049870630187
674.4548023573385,0.39794015926620296
674.4550461006661,0.39983044790221905
674.4552898439936,0.40172073653823515
674.4555335873212,0.40361102517425124
674.4557773306486,0.4055013138102673
674.4560210739761,0.4073916024462835
674.4562648173037,0.40928189108229956
674.4565085606312,0.41117217971831554
674.4567523039588,0.41306246835433164
674.4569960472862,0.4149527569903477
674.4572397906137,0.4168430456263638
674.4574835339413,0.4187333342623799
674.4577272772688,0.420623622898396
674.4579710205963,0.42251391153441203
674.4582147639238,0.4244042001704281
674.4584585072514,0.4262944888064442
674.4587022505789,0.4281847774424603
674.4589459939064,0.4300750660784764
674.4591897372339,0.4319653547144925
674.4594334805614,0.43385564335050847
674.459677223889,0.43574593198652456
674.4599209672165,0.4376362206225407
674.4601647105441,0.4395265092585568
674.4604084538715,0.4414167978945729
674.460652197199,0.443307086530589
674.4608959405266,0.44519737516660496
674.4611396838541,0.44708766380262105
674.4613834271817,0.44897795243863714
674.4616271705091,0.4508682410746533
674.4618709138367,0.4527585297106694
674.4621146571642,0.45464881834668547
674.4623584004917,0.45653910698270145
674.4626021438193,0.45842939561871754
674.4628458871467,0.46031968425473363
674.4630896304743,0.4622099728907497
674.4633333738018,0.4641002615267658
674.4635771171294,0.46599055016278196
674.4638208604568,0.46788083879879794
674.4640646037843,0.46977112743481403
674.4643083471119,0.4716614160708301
674.4645520904394,0.4735517047068462
674.464795833767,0.4754419933428623
674.4650395770944,0.4773322819788784
674.465283320422,0.47922257061489437
674.4655270637495,0.4811128592509105
674.465770807077,0.4830031478869266
674.4660145504046,0.4848934365229427
674.466258293732,0.4867837251589588
674.4665020370596,0.4886740137949749
674.4667457803871,0.49056430243099086
674.4669895237147,0.49245459106700695
674.4672332670422,0.49434487970302304
674.4674770103696,0.4962351683390392
674.4677207536972,0.4981254569750553
674.4679644970247,0.5000157456110713
674.4682082403523,0.5019060342470874
674.4684519836798,0.5037963228831035
674.4686957270073,0.5056866115191195
674.4689394703348,0.5075769001551357
674.4691832136623,0.5094671887911517
674.4694269569899,0.5113574774271679
674.4696707003174,0.5132477660631838
674.4699144436449,0.5151380546991999
674.4701581869724,0.5170283433352161
674.4704019303,0.5189186319712321
674.4706456736275,0.5208089206072483
674.470889416955,0.5226992092432643
674.4711331602825,0.5245894978792803
674.47137690361,0.5264797865152964
674.4716206469376,0.5283700751513125
674.4718643902651,0.5302603637873285
674.4721081335927,0.5321506524233447
674.4723518769201,0.5340409410593608
674.4725956202476,0.5359312296953769
674.4728393635752,0.5378215183313929
674.4730831069027,0.539711806967409
674.4733268502303,0.5416020956034251
674.4735705935577,0.5434923842394411
674.4738143368853,0.5453826728754573
674.4740580802128,0.5472729615114734
674.4743018235403,0.5491632501474893
674.4745455668678,0.5510535387835055
674.4747893101953,0.5529438274195215
674.4750330535229,0.5548341160555377
674.4752767968504,0.5567244046915537
674.4755205401779,0.5586146933275699
674.4757642835054,0.5605049819635858
674.4760080268329,0.5623952705996019
674.4762517701605,0.5642855592356181
674.476495513488,0.5661758478716341
674.4767392568156,0.5680661365076503
674.476983000143,0.5699564251436663
674.4772267434705,0.5718467137796823
674.4774704867981,0.5737370024156984
674.4777142301256,0.5756272910517145
674.4779579734532,0.5775175796877307
674.4782017167806,0.5794078683237467
674.4784454601082,0.5812981569597628
674.4786892034357,0.5831884455957788
674.4789329467632,0.5850787342317949
674.4791766900908,0.5869690228678109
674.4794204334182,0.5888593115038271
674.4796641767458,0.5907496001398431
674.4799079200733,0.5926398887758593
674.4801516634009,0.5945301774118753
674.4803954067283,0.5964204660478913
674.4806391500558,0.5983107546839075
674.4808828933834,0.6002010433199235
674.4811266367109,0.6020913319559397
674.4813703800385,0.6039816205919557
674.481614123366,0.6058719092279717
674.4818578666935,0.607762197863988
674.482101610021,0.6096524865000039
674.4823453533485,0.6115427751360201
674.4825890966761,0.6134330637720361
674.4828328400035,0.6153233524080522
674.4830765833311,0.6172136410440683
674.4833203266586,0.6191039296800844
674.4835640699862,0.6209942183161005
674.4838078133137,0.6228845069521165
674.4840515566411,0.6247747955881326
674.4842952999687,0.6266650842241487
674.4845390432962,0.6285553728601648
674.4847827866238,0.6304456614961809
674.4850265299513,0.6323359501321969
674.4852702732788,0.6342262387682129
674.4855140166063,0.6361165274042291
674.4857577599338,0.6380068160402452
674.4860015032614,0.6398971046762613
674.4862452465889,0.6417873933122774
674.4864889899164,0.6436776819482933
674.4867327332439,0.6455679705843095
674.4869764765715,0.6474582592203255
674.487220219899,0.6493485478563417
674.4874639632264,0.6512388364923578
674.487707706554,0.6531291251283738
674.4879514498815,0.6550194137643899
674.4881951932091,0.6569097024004059
674.4884389365366,0.6587999910364221
674.4886826798642,0.6606902796724381
674.4889264231916,0.6625805683084542
674.4891701665191,0.6644708569444703
674.4894139098467,0.6663611455804863
674.4896576531742,0.6682514342165025
674.4899013965018,0.6701417228525185
674.4901451398292,0.6720320114885346
674.4903888831568,0.6739223001245507
674.4906326264843,0.6758125887605668
674.4908763698118,0.6777028773965827
674.4911201131393,0.6795931660325989
674.4913638564668,0.681483454668615
674.4916075997944,0.6833737433046311
674.4918513431219,0.6852640319406472
674.4920950864495,0.6871543205766633
674.4923388297769,0.6890446092126793
674.4925825731044,0.6909348978486953
674.492826316432,0.6928251864847115
674.4930700597595,0.6947154751207276
674.4933138030871,0.6966057637567437
674.4935575464145,0.6984960523927598
674.4938012897421,0.7003863410287757
674.4940450330696,0.7022766296647919
674.4942887763971,0.7041669183008079
674.4945325197247,0.7060572069368241
674.4947762630521,0.7079474955728401
674.4950200063797,0.7098377842088562
674.4952637497072,0.7117280728448724
674.4955074930347,0.7136183614808883
674.4957512363623,0.7155086501169045
674.4959949796897,0.7173989387529205
674.4962387230173,0.7192892273889366
674.4964824663448,0.7211795160249527
674.4967262096724,0.7230698046609688
674.4969699529998,0.7249600932969849
674.4972136963273,0.7268503819330009
674.4974574396549,0.728740670569017
674.4977011829824,0.7306309592050331
674.49794492631,0.7325212478410492
674.4981886696374,0.7344115364770653
674.498432412965,0.7363018251130813
674.4986761562925,0.7381921137490973
674.49891989962,0.7400824023851135
674.4991636429476,0.7419726910211296
674.499407386275,0.7438629796571457
674.4996511296026,0.7457532682931618
674.4998948729301,0.7476435569291777
674.5001386162577,0.7495338455651939
674.5003823595852,0.7514241342012099
674.5006261029126,0.753314422837226
674.5008698462402,0.7552047114732422
674.5011135895677,0.7570950001092582
674.5013573328953,0.7589852887452743
674.5016010762228,0.7608755773812903
674.5018448195503,0.7627658660173064
674.5020885628778,0.7646561546533225
674.5023323062053,0.7665464432893386
674.5025760495329,0.7684367319253548
674.5028197928604,0.7703270205613707
674.5030635361879,0.7722173091973868
674.5033072795154,0.7741075978334029
674.503551022843,0.775997886469419
674.5037947661705,0.7778881751054351
674.504038509498,0.7797784637414512
674.5042822528255,0.7816687523774671
674.504525996153,0.7835590410134833
674.5047697394806,0.7854493296494994
674.5050134828081,0.7873396182855155
674.5052572261357,0.7892299069215316
674.5055009694631,0.7911201955575476
674.5057447127906,0.7930104841935637
674.5059884561182,0.7949007728295797
674.5062321994457,0.7967910614655959
674.5064759427732,0.798681350101612
674.5067196861007,0.800571638737628
674.5069634294283,0.8024619273736442
674.5072071727558,0.8043522160096601
674.5074509160833,0.8062425046456763
674.5076946594108,0.8081327932816923
674.5079384027383,0.8100230819177084
674.5081821460659,0.8119133705537245
674.5084258893934,0.8138036591897406
674.508669632721,0.8156939478257567
674.5089133760484,0.8175842364617727
674.5091571193759,0.8194745250977888
674.5094008627035,0.8213648137338049
674.509644606031,0.823255102369821
674.5098883493586,0.8251453910058371
674.510132092686,0.8270356796418531
674.5103758360136,0.8289259682778692
674.5106195793411,0.8308162569138853
674.5108633226686,0.8327065455499014
674.5111070659962,0.8345968341859175
674.5113508093236,0.8364871228219336
674.5115945526512,0.8383774114579496
674.5118382959787,0.8402677000939657
674.5120820393063,0.8421579887299818
674.5123257826338,0.8440482773659979
674.5125695259612,0.845938566002014
674.5128132692888,0.84782885463803
674.5130570126163,0.8497191432740462
674.5133007559439,0.8516094319100621
674.5135444992713,0.8534997205460783
674.5137882425988,0.8553900091820943
674.5140319859264,0.8572802978181104
674.5142757292539,0.8591705864541266
674.5145194725815,0.8610608750901426
674.5147632159089,0.8629511637261587
674.5150069592365,0.8648414523621747
674.515250702564,0.8667317409981908
674.5154944458915,0.8686220296342069
674.5157381892191,0.870512318270223
674.5159819325465,0.8724026069062392
674.5162256758741,0.8742928955422551
674.5164694192016,0.8761831841782712
674.5167131625292,0.8780734728142873
674.5169569058567,0.8799637614503034
674.5172006491841,0.8818540500863195
674.5174443925117,0.8837443387223356
674.5176881358392,0.8856346273583515
674.5179318791668,0.8875249159943677
674.5181756224943,0.8894152046303838
674.5184193658218,0.8913054932663999
674.5186631091493,0.893195781902416
674.5189068524768,0.895086070538432
674.5191505958044,0.8969763591744481
674.5193943391318,0.8988666478104641
674.5196380824594,0.9007569364464802
674.5198818257869,0.9026472250824964
674.5201255691145,0.9045375137185124
674.520369312442,0.9064278023545286
674.5206130557694,0.9083180909905445
674.520856799097,0.9102083796265606
674.5211005424245,0.9120986682625767
674.5213442857521,0.9139889568985928
674.5215880290796,0.915879245534609
674.5218317724072,0.917769534170625
674.5220755157346,0.919659822806641
674.5223192590621,0.9215501114426571
674.5225630023897,0.9234404000786732
674.5228067457172,0.9253306887146893
674.5230504890447,0.9272209773507054
674.5232942323722,0.9291112659867214
674.5235379756998,0.9310015546227375
674.5237817190273,0.9328918432587536
674.5240254623548,0.9347821318947697
674.5242692056823,0.9366724205307858
674.5245129490098,0.9385627091668018
674.5247566923374,0.940452997802818
674.5250004356649,0.9423432864388339
674.5252441789925,0.9442335750748501
674.5254879223199,0.9461238637108662
674.5257316656474,0.9480141523468822
674.525975408975,0.9499044409828984
674.5262191523025,0.9517947296189144
674.5264628956301,0.9536850182549305
674.5267066389575,0.9555753068909465
674.5269503822851,0.9574655955269626
674.5271941256126,0.9593558841629787
674.5274378689401,0.9612461727989948
674.5276816122677,0.963136461435011
674.5279253555951,0.965026750071027
674.5281690989227,0.966917038707043
674.5284128422502,0.9688073273430591
674.5286565855778,0.9706976159790752
674.5289003289053,0.9725879046150913
674.5291440722327,0.9744781932511074
674.5293878155603,0.9763684818871236
674.5296315588878,0.9782587705231395
674.5298753022154,0.9801490591591556
674.5301190455428,0.9820393477951717
674.5303627888704,0.9839296364311878
674.5306065321979,0.9858199250672038
674.5308502755254,0.98771021370322
674.531094018853,0.989600502339236
674.5313377621804,0.9914907909752521
674.531581505508,0.9933810796112682
674.5318252488355,0.9952713682472842
674.532068992163,0.9971616568833003
674.5323127354906,0.9990519455193164
674.532556478818,1.0009422341553325
674.5328002221456,1.0028325227913484
674.5330439654731,1.0047228114273647
674.5332877088007,1.0066131000633807
674.5335314521282,1.0085033886993968
674.5337751954556,1.0103936773354127
674.5340189387832,1.012283965971429
674.5342626821107,1.014174254607445
674.5345064254383,1.016064543243461
674.5347501687658,1.017954831879477
674.5349939120933,1.0198451205154933
674.5352376554208,1.0217354091515094
674.5354813987483,1.0236256977875253
674.5357251420759,1.0255159864235415
674.5359688854033,1.0274062750595576
674.5362126287309,1.0292965636955735
674.5364563720584,1.0311868523315897
674.536700115386,1.0330771409676058
674.5369438587135,1.0349674296036218
674.537187602041,1.036857718239638
674.5374313453685,1.038748006875654
674.537675088696,1.0406382955116702
674.5379188320236,1.0425285841476861
674.5381625753511,1.0444188727837023
674.5384063186787,1.0463091614197184
674.5386500620061,1.0481994500557343
674.5388938053336,1.0500897386917505
674.5391375486612,1.0519800273277666
674.5393812919887,1.0538703159637828
674.5396250353162,1.0557606045997987
674.5398687786437,1.0576508932358146
674.5401125219713,1.059541181871831
674.5403562652988,1.061431470507847
674.5406000086263,1.063321759143863
674.5408437519538,1.0652120477798792
674.5410874952813,1.0671023364158954
674.5413312386089,1.0689926250519113
674.5415749819364,1.0708829136879272
674.541818725264,1.0727732023239436
674.5420624685914,1.0746634909599595
674.5423062119189,1.0765537795959756
674.5425499552465,1.0784440682319918
674.542793698574,1.080334356868008
674.5430374419016,1.0822246455040239
674.543281185229,1.0841149341400398
674.5435249285566,1.0860052227760562
674.5437686718841,1.087895511412072
674.5440124152116,1.0897858000480882
674.5442561585392,1.0916760886841042
674.5444999018666,1.0935663773201203
674.5447436451942,1.0954566659561364
674.5449873885217,1.0973469545921524
674.5452311318493,1.0992372432281687
674.5454748751768,1.1011275318641847
674.5457186185042,1.1030178205002008
674.5459623618318,1.1049081091362167
674.5462061051593,1.1067983977722329
674.5464498484869,1.108688686408249
674.5466935918143,1.110578975044265
674.5469373351419,1.112469263680281
674.5471810784694,1.1143595523162972
674.5474248217969,1.1162498409523132
674.5476685651245,1.1181401295883293
674.5479123084519,1.1200304182243455
674.5481560517795,1.1219207068603614
674.548399795107,1.1238109954963775
674.5486435384346,1.1257012841323937
674.5488872817621,1.1275915727684098
674.5491310250895,1.1294818614044257
674.5493747684171,1.131372150040442
674.5496185117446,1.133262438676458
674.5498622550722,1.135152727312474
674.5501059983997,1.13704301594849
674.5503497417272,1.1389333045845063
674.5505934850547,1.1408235932205224
674.5508372283822,1.1427138818565383
674.5510809717098,1.1446041704925543
674.5513247150373,1.1464944591285706
674.5515684583648,1.1483847477645865
674.5518122016923,1.1502750364006027
674.5520559450198,1.1521653250366188
674.5522996883474,1.154055613672635
674.5525434316748,1.155945902308651
674.5527871750024,1.1578361909446668
674.5530309183299,1.1597264795806832
674.5532746616575,1.1616167682166991
674.553518404985,1.1635070568527153
674.5537621483124,1.1653973454887312
674.55400589164,1.1672876341247473
674.5542496349675,1.1691779227607635
674.5544933782951,1.1710682113967794
674.5547371216226,1.1729585000327958
