RF,U
6687.863698482513,0.36562150716781616
6688.097599029541,0.36577314138412476
6688.379408836365,0.36592474579811096
6688.642160415649,0.36607638001441956
6688.7781982421875,0.36622798442840576
6688.942914009094,0.36637961864471436
6689.097649097443,0.36653122305870056
6689.384129047394,0.36668285727500916
6689.730734348297,0.36683446168899536
6690.050476074219,0.36698609590530396
6690.358310222626,0.36713770031929016
6690.730846405029,0.36728933453559875
6691.056118488312,0.36744093894958496
6691.38502407074,0.36759257316589355
6691.680817604065,0.36774417757987976
6691.997579574585,0.36789581179618835
6692.333831787109,0.36804741621017456
6692.642192840576,0.36819905042648315
6692.991123199463,0.36835065484046936
6693.379662513733,0.36850228905677795
6693.693954467773,0.36865389347076416
6693.988719463348,0.36880552768707275
6694.195660114288,0.36895713210105896
6694.421430110931,0.36910876631736755
6694.683162212372,0.36926037073135376
6694.9388880729675,0.36941200494766235
6695.22037935257,0.36956360936164856
6695.459980964661,0.36971524357795715
6695.885312080383,0.36986684799194336
6696.180883407593,0.37001848220825195
6696.4460463523865,0.37017008662223816
6696.658262252808,0.37032172083854675
6696.911624908447,0.37047332525253296
6697.0751004219055,0.37062495946884155
6697.168554782867,0.37077659368515015
6697.34484577179,0.37092819809913635
6697.510223388672,0.37107980251312256
6697.843014240265,0.37123143672943115
6698.141943454742,0.37138307094573975
6698.428113937378,0.37153467535972595
6698.70170211792,0.37168627977371216
6699.045195102692,0.37183791399002075
6699.355785369873,0.37198954820632935
6699.622263431549,0.37214115262031555
6699.987050533295,0.37229275703430176
6700.264304161072,0.37244439125061035
6700.51899766922,0.37259602546691895
6700.746216773987,0.37274762988090515
6700.913414001465,0.37289923429489136
6701.202281475067,0.37305086851119995
6701.474491596222,0.37320250272750854
6701.736917972565,0.37335410714149475
6702.0031061172485,0.37350574135780334
6702.33199262619,0.37365734577178955
6702.566942691803,0.37380897998809814
6702.641870498657,0.37396058440208435
6702.730508327484,0.37411221861839294
6702.807048797607,0.37426382303237915
6702.9292459487915,0.37441545724868774
6703.088267326355,0.37456706166267395
6703.268515110016,0.37471869587898254
6703.498831272125,0.37487030029296875
6703.8079471588135,0.37502193450927734
6704.15404176712,0.37517353892326355
6704.522901058197,0.37532517313957214
6704.887777805328,0.37547677755355835
6705.397362709045,0.37562841176986694
6705.844014644623,0.37578001618385315
6706.320822238922,0.37593165040016174
6706.781667709351,0.37608325481414795
6707.231942176819,0.37623488903045654
6707.57292175293,0.37638649344444275
6707.834194660187,0.37653812766075134
6708.104056835175,0.37668973207473755
6708.238451957703,0.37684136629104614
6708.361342906952,0.37699300050735474
6708.400483608246,0.37714460492134094
6708.402853012085,0.37729620933532715
6708.418228626251,0.37744784355163574
6708.5024061203,0.37759947776794434
6708.644604682922,0.37775108218193054
6708.869113922119,0.37790268659591675
6709.292596817017,0.37805432081222534
6709.723442554474,0.37820595502853394
6710.202250957489,0.37835755944252014
6710.756549835205,0.37850916385650635
6711.338973522186,0.37866079807281494
6711.977606296539,0.37881243228912354
6712.569171905518,0.37896403670310974
6713.128445148468,0.37911564111709595
6713.607858657837,0.37926727533340454
6714.040946006775,0.37941890954971313
6714.406399726868,0.37957051396369934
6714.6657457351685,0.37972211837768555
6714.82350063324,0.37987375259399414
6714.930303096771,0.38002538681030273
6715.070432662964,0.38017699122428894
6715.14009809494,0.38032859563827515
6715.316390037537,0.38048022985458374
6715.455289363861,0.38063186407089233
6715.606954574585,0.38078346848487854
6715.8380789756775,0.38093507289886475
6716.127365589142,0.38108670711517334
6716.510952472687,0.38123834133148193
6716.865794181824,0.38138994574546814
6717.354288578033,0.38154155015945435
6717.775551319122,0.38169318437576294
6718.332013607025,0.38184481859207153
6718.847860336304,0.38199642300605774
6719.293960571289,0.38214802742004395
6719.71423625946,0.38229966163635254
6720.141978740692,0.38245126605033875
6720.563788890839,0.38260287046432495
6720.8873562812805,0.38275450468063354
6721.194571971893,0.38290613889694214
6721.511258125305,0.38305774331092834
6721.776894569397,0.38320934772491455
6722.0098485946655,0.38336098194122314
6722.143524169922,0.38351261615753174
6722.256265163422,0.38366422057151794
6722.340127468109,0.38381582498550415
6722.45578622818,0.38396745920181274
6722.575855255127,0.38411909341812134
6722.733361721039,0.38427069783210754
6722.920216560364,0.38442230224609375
6723.128878116608,0.38457393646240234
6723.354158878326,0.38472557067871094
6723.5757212638855,0.38487717509269714
6723.917977809906,0.38502877950668335
6724.238811016083,0.38518041372299194
6724.6566553115845,0.38533204793930054
6725.119896411896,0.38548365235328674
6725.618592262268,0.38563525676727295
6726.02218914032,0.38578689098358154
6726.379924297333,0.38593852519989014
6726.717438697815,0.38609012961387634
6726.950036525726,0.38624173402786255
6727.1392121315,0.38639336824417114
6727.213233947754,0.38654500246047974
6727.246178150177,0.38669660687446594
6727.263981342316,0.38684821128845215
6727.3488602638245,0.38699984550476074
6727.403165340424,0.38715147972106934
6727.429510116577,0.38730308413505554
6727.547657489777,0.38745468854904175
6727.669293880463,0.38760632276535034
6727.854982852936,0.38775795698165894
6728.124845027924,0.38790956139564514
6728.334194660187,0.38806116580963135
6728.625208377838,0.38821280002593994
6728.9346742630005,0.38836443424224854
6729.238626003265,0.38851603865623474
6729.529777050018,0.38866764307022095
6729.8728766441345,0.38881927728652954
6730.151353359222,0.38897091150283813
6730.370164871216,0.38912251591682434
6730.601090431213,0.38927412033081055
6730.773426532745,0.38942575454711914
6730.984394073486,0.38957738876342773
6731.126676559448,0.38972899317741394
6731.340534210205,0.38988059759140015
6731.569711685181,0.39003223180770874
6731.819774150848,0.39018386602401733
6732.015801906586,0.39033547043800354
6732.135933876038,0.39048707485198975
6732.245843887329,0.39063870906829834
6732.29931640625,0.39079034328460693
6732.386506080627,0.39094194769859314
6732.433539867401,0.39109355211257935
6732.566600322723,0.39124518632888794
6732.753892421722,0.39139682054519653
6732.901906013489,0.39154842495918274
6733.113310813904,0.39170002937316895
6733.271062850952,0.39185166358947754
6733.516447544098,0.39200329780578613
6733.732634067535,0.39215490221977234
6734.046111106873,0.39230650663375854
6734.395740032196,0.39245814085006714
6734.716864109039,0.39260977506637573
6735.0863337516785,0.39276137948036194
6735.383572101593,0.39291298389434814
6735.683260440826,0.39306461811065674
6735.8889327049255,0.39321625232696533
6736.060828208923,0.39336785674095154
6736.185074329376,0.39351946115493774
6736.197460651398,0.39367109537124634
6736.268181324005,0.39382272958755493
6736.287394523621,0.39397433400154114
6736.361898899078,0.39412593841552734
6736.456321716309,0.39427757263183594
6736.649473667145,0.39442920684814453
6736.843621253967,0.39458081126213074
6737.030620098114,0.39473241567611694
6737.270802974701,0.39488404989242554
6737.39341211319,0.39503568410873413
6737.604330539703,0.39518728852272034
6737.883305549622,0.39533889293670654
6738.225471019745,0.39549052715301514
6738.59631729126,0.39564216136932373
6738.960826873779,0.39579376578330994
6739.3813462257385,0.39594537019729614
6739.726230621338,0.39609700441360474
6740.104063510895,0.39624863862991333
6740.457687854767,0.39640024304389954
6740.741554737091,0.39655184745788574
6740.976739883423,0.39670348167419434
6741.141878604889,0.39685511589050293
6741.303143978119,0.39700672030448914
6741.3679456710815,0.39715832471847534
6741.5395860672,0.39730995893478394
6741.669768333435,0.39746159315109253
6741.830525398254,0.39761319756507874
6742.057964324951,0.39776480197906494
6742.276814460754,0.39791643619537354
6742.5286202430725,0.39806807041168213
6742.7283453941345,0.39821967482566833
6743.0982003211975,0.39837127923965454
6743.43364572525,0.39852291345596313
6743.860504627228,0.39867454767227173
6744.3161907196045,0.39882615208625793
6744.749496936798,0.39897775650024414
6745.24444770813,0.39912939071655273
6745.5879645347595,0.39928102493286133
6745.942298412323,0.39943262934684753
6746.134440422058,0.39958423376083374
6746.415768146515,0.39973586797714233
6746.713051319122,0.3998875021934509
6746.957745075226,0.40003910660743713
6747.234223842621,0.40019071102142334
6747.41829252243,0.40034234523773193
6747.698023319244,0.4004939794540405
6747.91770362854,0.40064558386802673
6748.212809085846,0.40079718828201294
6748.529694080353,0.40094882249832153
6748.834455490112,0.4011004567146301
6749.14545583725,0.40125206112861633
6749.360509395599,0.40140366554260254
6749.659738063812,0.40155529975891113
6749.901998996735,0.4017069339752197
6750.299191474915,0.40185853838920593
6750.6684217453,0.40201014280319214
6751.100975513458,0.40216177701950073
6751.577370166779,0.4023134112358093
6751.980601787567,0.40246501564979553
6752.3527245521545,0.40261662006378174
6752.633385181427,0.40276825428009033
6752.940730571747,0.4029198884963989
6753.23165512085,0.40307149291038513
6753.520912647247,0.40322309732437134
6753.829667568207,0.40337473154067993
6754.063047885895,0.4035263657569885
6754.463758945465,0.40367797017097473
6754.7590074539185,0.40382957458496094
6755.092977046967,0.40398120880126953
6755.36322593689,0.4041328430175781
6755.707705497742,0.40428444743156433
6756.044418811798,0.40443605184555054
6756.323263645172,0.40458768606185913
6756.623607635498,0.4047393202781677
6756.898996353149,0.40489092469215393
6757.24117565155,0.40504252910614014
6757.575332641602,0.40519416332244873
6757.915192127228,0.4053457975387573
6758.295754909515,0.40549740195274353
6758.616123199463,0.40564900636672974
6758.913161277771,0.40580064058303833
6759.078060626984,0.4059522747993469
6759.337362766266,0.40610387921333313
6759.58619260788,0.40625548362731934
6759.889594078064,0.40640711784362793
6760.215248584747,0.4065587520599365
6760.569246768951,0.40671035647392273
6761.001652240753,0.40686196088790894
6761.320188045502,0.40701359510421753
6761.717005729675,0.4071652293205261
6762.059247493744,0.40731683373451233
6762.368930339813,0.40746843814849854
6762.655937671661,0.40762007236480713
6762.92742395401,0.4077717065811157
6763.21657371521,0.40792331099510193
6763.481228351593,0.40807491540908813
6763.815263748169,0.40822654962539673
6764.086106300354,0.4083781838417053
6764.351573467255,0.40852978825569153
6764.59450006485,0.40868139266967773
6764.833744525909,0.40883302688598633
6765.0177936553955,0.4089846611022949
6765.1641936302185,0.40913626551628113
6765.395325183868,0.40928786993026733
6765.571683883667,0.4094395041465759
6765.829283714294,0.4095911383628845
6766.066299915314,0.4097427427768707
6766.423748970032,0.40989434719085693
6766.810785770416,0.4100459814071655
6767.155225276947,0.4101976156234741
6767.5491280555725,0.4103492200374603
6767.87917804718,0.41050082445144653
6768.272897720337,0.4106524586677551
6768.572776317596,0.4108040928840637
6768.868544101715,0.4109556972980499
6769.167268276215,0.41110730171203613
6769.41285276413,0.4112589359283447
6769.700413227081,0.4114105701446533
6769.899233341217,0.4115621745586395
6770.138108253479,0.41171377897262573
6770.289471149445,0.4118654131889343
6770.459095954895,0.4120170474052429
6770.614128112793,0.4121686518192291
6770.774235725403,0.41232025623321533
6770.967474937439,0.4124718904495239
6771.181130409241,0.4126235246658325
6771.435576438904,0.4127751290798187
6771.681125640869,0.41292673349380493
6772.0259466171265,0.4130783677101135
6772.432426929474,0.4132300019264221
6772.828207015991,0.4133816063404083
6773.274022102356,0.41353321075439453
6773.705285072327,0.4136848449707031
6774.1597032547,0.4138364791870117
6774.5230712890625,0.4139880836009979
6774.880704402924,0.41413968801498413
6775.147192001343,0.4142913222312927
6775.3781814575195,0.4144429564476013
6775.596130371094,0.4145945608615875
6775.749212741852,0.41474616527557373
6775.90403842926,0.4148977994918823
6776.057250499725,0.4150494337081909
6776.165030956268,0.4152010381221771
6776.21205997467,0.41535264253616333
6776.271216869354,0.4155042767524719
6776.459305763245,0.4156559109687805
6776.659848690033,0.4158075153827667
6777.00444984436,0.41595911979675293
6777.360261440277,0.4161107540130615
6777.804184436798,0.4162623882293701
6778.224358558655,0.4164139926433563
6778.685088634491,0.41656559705734253
6779.110219478607,0.4167172312736511
6779.491438865662,0.4168688654899597
6779.897581577301,0.4170204699039459
6780.212624549866,0.41717207431793213
6780.473003387451,0.4173237085342407
6780.669011592865,0.4174753427505493
6780.912387371063,0.4176269471645355
6781.172410964966,0.41777855157852173
6781.361470222473,0.4179301857948303
6781.607452392578,0.4180818200111389
6781.782457351685,0.4182334244251251
6781.960207939148,0.41838502883911133
6782.054971694946,0.4185366630554199
6782.129398822784,0.41868826746940613
6782.236226558685,0.41883987188339233
6782.38768196106,0.4189915060997009
6782.672318458557,0.4191431403160095
6782.936066150665,0.4192947447299957
6783.389266490936,0.41944634914398193
6783.8433747291565,0.4195979833602905
6784.313930988312,0.4197496175765991
6784.778473854065,0.4199012219905853
6785.218386650085,0.42005282640457153
6785.658712387085,0.4202044606208801
6786.019253253937,0.4203560948371887
6786.384024620056,0.4205076992511749
6786.701226711273,0.42065930366516113
6786.998733043671,0.4208109378814697
6787.272607326508,0.4209625720977783
6787.48067855835,0.4211141765117645
6787.674222946167,0.42126578092575073
6787.84374666214,0.4214174151420593
6788.054973602295,0.4215690493583679
6788.23534488678,0.4217206537723541
6788.493145465851,0.42187225818634033
6788.760048389435,0.4220238924026489
6789.138813972473,0.4221755266189575
6789.544321537018,0.4223271310329437
6789.961600780487,0.42247873544692993
6790.440875530243,0.4226303696632385
6790.881247997284,0.4227820038795471
6791.332259654999,0.4229336082935333
6791.694051742554,0.42308521270751953
6792.0557227134705,0.4232368469238281
6792.473229885101,0.4233884811401367
6792.811385631561,0.4235400855541229
6793.202491760254,0.42369168996810913
6793.595896244049,0.4238433241844177
6794.024072170258,0.4239949584007263
6794.442675113678,0.4241465628147125
6794.820290088654,0.42429816722869873
6795.210876941681,0.4244498014450073
6795.566668987274,0.4246014356613159
6795.895020484924,0.4247530400753021
6796.239608764648,0.42490464448928833
6796.574480056763,0.4250562787055969
6796.93754196167,0.4252079129219055
6797.363473415375,0.4253595173358917
6797.77729511261,0.42551112174987793
6798.18180513382,0.4256627559661865
6798.611956119537,0.4258143901824951
6799.063935756683,0.4259659945964813
6799.546318531036,0.42611759901046753
6800.003246307373,0.4262692332267761
6800.479177951813,0.4264208674430847
6800.951735496521,0.4265724718570709
6801.364233970642,0.42672407627105713
6801.870297431946,0.4268757104873657
6802.34295463562,0.4270273447036743
6802.843169212341,0.4271789491176605
6803.373116970062,0.42733055353164673
6803.8849148750305,0.4274821877479553
6804.399237155914,0.4276338219642639
6804.922845840454,0.4277854263782501
6805.463091850281,0.42793703079223633
6805.910692214966,0.4280886650085449
6806.316743373871,0.4282402992248535
6806.697041988373,0.4283919036388397
6807.11336183548,0.4285435080528259
6807.52681684494,0.4286951422691345
6807.879285812378,0.4288467764854431
6808.291638851166,0.4289983808994293
6808.6984667778015,0.4291499853134155
6809.164471626282,0.4293016195297241
6809.635349750519,0.4294532537460327
6810.1369462013245,0.4296048581600189
6810.6548137664795,0.4297564625740051
6811.2446665763855,0.4299080967903137
6811.8140206336975,0.4300597310066223
6812.355342388153,0.4302113354206085
6813.0182065963745,0.4303629398345947
6813.610775470734,0.4305145740509033
6814.216815948486,0.4306662082672119
6814.731689929962,0.4308178126811981
6815.215218544006,0.4309694170951843
6815.656363964081,0.4311210513114929
6816.0125160217285,0.4312726855278015
6816.42803812027,0.4314242899417877
6816.794803619385,0.4315758943557739
6817.1671233177185,0.4317275285720825
6817.605093955994,0.4318791627883911
6817.995180606842,0.4320307672023773
6818.473503112793,0.4321823716163635
6818.9605503082275,0.4323340058326721
6819.45521402359,0.4324856400489807
6819.931156158447,0.4326372444629669
6820.5016050338745,0.4327888488769531
6821.030388355255,0.4329404830932617
6821.5922203063965,0.4330921173095703
6822.19677400589,0.4332437217235565
6822.781262397766,0.4333953261375427
6823.459310531616,0.4335469603538513
6824.078877925873,0.4336985945701599
6824.710884571075,0.4338501989841461
6825.294883728027,0.4340018033981323
6825.836582183838,0.4341534376144409
6826.319085597992,0.4343050718307495
6826.734748363495,0.4344566762447357
6827.148370742798,0.4346082806587219
6827.549995422363,0.4347599148750305
6827.933712482452,0.4349115490913391
6828.295586109161,0.4350631535053253
6828.653587341309,0.4352147579193115
6829.077426433563,0.4353663921356201
6829.523885726929,0.4355180263519287
6830.037268638611,0.4356696307659149
6830.555490970612,0.4358212351799011
6831.165174007416,0.4359728693962097
6831.786616325378,0.4361245036125183
6832.435625076294,0.4362761080265045
6833.072021961212,0.4364277124404907
6833.661267280579,0.4365793466567993
6834.3014369010925,0.4367309808731079
6834.903959751129,0.4368825852870941
6835.412672042847,0.4370341897010803
6835.894394874573,0.4371858239173889
6836.35436630249,0.4373374581336975
6836.761145114899,0.4374890625476837
6837.090437412262,0.4376406669616699
6837.504779815674,0.4377923011779785
6837.863111495972,0.4379439353942871
6838.3214383125305,0.4380955398082733
6838.743946075439,0.4382471442222595
6839.224275588989,0.4383987784385681
6839.7187213897705,0.4385504126548767
6840.265866279602,0.4387020170688629
6840.774350166321,0.4388536214828491
6841.2975063323975,0.4390052556991577
6841.879174232483,0.4391568899154663
6842.446734905243,0.4393084943294525
6843.001160144806,0.4394600987434387
6843.6120591163635,0.4396117329597473
6844.179566383362,0.4397633671760559
6844.843396186829,0.4399149715900421
6845.408087730408,0.4400665760040283
6846.003901958466,0.4402182102203369
6846.518362998962,0.4403698444366455
6847.047779083252,0.4405214488506317
6847.5096225738525,0.4406730532646179
6847.919437408447,0.4408246874809265
6848.285574436188,0.4409763216972351
6848.6813378334045,0.4411279261112213
6849.067924499512,0.4412795305252075
6849.464180469513,0.4414311647415161
6849.846032142639,0.4415827989578247
6850.293334007263,0.4417344033718109
6850.772150993347,0.4418860077857971
6851.286377429962,0.4420376420021057
6851.779762744904,0.4421892762184143
6852.333477020264,0.4423408806324005
6852.948061943054,0.4424924850463867
6853.533669471741,0.4426441192626953
6854.145261287689,0.4427957534790039
6854.702603816986,0.4429473578929901
6855.321439266205,0.4430989623069763
6855.832389831543,0.4432505965232849
6856.343834400177,0.4434022307395935
6856.838869094849,0.4435538351535797
6857.318440914154,0.4437054395675659
6857.766074180603,0.4438570737838745
6858.197739124298,0.4440087080001831
6858.669617176056,0.4441603124141693
6859.153356552124,0.4443119168281555
6859.610116004944,0.4444635510444641
6860.056512832642,0.4446151852607727
6860.469962120056,0.4447667896747589
6860.936557292938,0.4449183940887451
6861.414929866791,0.4450700283050537
6861.916586399078,0.4452216625213623
6862.40233373642,0.4453732669353485
6862.907833576202,0.4455248713493347
6863.475565433502,0.4456765055656433
6864.014409542084,0.4458281397819519
6864.5400948524475,0.4459797441959381
6865.052415370941,0.4461313486099243
6865.623136520386,0.4462829828262329
6866.194254398346,0.4464346170425415
6866.744581699371,0.4465862214565277
6867.277802944183,0.4467378258705139
6867.839977264404,0.4468894600868225
6868.353670597076,0.4470410943031311
6868.827137470245,0.4471926987171173
6869.27835559845,0.4473443031311035
6869.717705249786,0.4474959373474121
6870.145457267761,0.4476475715637207
6870.5209312438965,0.4477991759777069
6870.847764968872,0.4479507803916931
6871.25501203537,0.4481024146080017
6871.659116268158,0.4482540488243103
6872.072190284729,0.4484056532382965
6872.540080547333,0.4485572576522827
6872.999443531036,0.4487088918685913
6873.49063205719,0.4488605260848999
6874.008194923401,0.4490121304988861
6874.496466159821,0.4491637349128723
6875.008470535278,0.4493153691291809
6875.526369571686,0.4494670033454895
6876.144091129303,0.4496186077594757
6876.721196651459,0.4497702121734619
6877.307844161987,0.4499218463897705
6877.9076681137085,0.4500734806060791
6878.45426607132,0.4502250850200653
6878.957171916962,0.4503766894340515
6879.44528055191,0.4505283236503601
6879.901298999786,0.4506799578666687
6880.372912406921,0.4508315622806549
6880.808657169342,0.4509831666946411
6881.256640434265,0.4511348009109497
6881.715046405792,0.4512864351272583
6882.141519069672,0.4514380395412445
6882.570206642151,0.4515896439552307
6882.957096576691,0.4517412781715393
6883.40966129303,0.4518929123878479
6883.882992744446,0.4520445168018341
6884.337563991547,0.4521961212158203
6884.773907661438,0.4523477554321289
6885.255971908569,0.4524993896484375
6885.797372817993,0.4526509940624237
6886.324645042419,0.4528025984764099
6886.8815269470215,0.4529542326927185
6887.454388618469,0.4531058669090271
6887.997728347778,0.4532574713230133
6888.538076400757,0.4534090757369995
6889.072479724884,0.4535607099533081
6889.578829288483,0.4537123441696167
6890.041275978088,0.4538639485836029
6890.522411823273,0.4540155529975891
6890.942892551422,0.4541671872138977
6891.374495983124,0.4543188214302063
6891.7595019340515,0.4544704258441925
6892.175347805023,0.4546220302581787
6892.528155326843,0.4547736644744873
6892.904283046722,0.4549252986907959
6893.252980709076,0.4550769329071045
6893.623895645142,0.4552285373210907
6894.023378372192,0.4553801417350769
6894.399735927582,0.4555317759513855
6894.846118450165,0.4556834101676941
6895.327761650085,0.4558350145816803
6895.768558979034,0.4559866189956665
6896.281264305115,0.4561382532119751
6896.782895088196,0.4562898874282837
6897.287734031677,0.4564414918422699
6897.764895439148,0.4565930962562561
6898.236947059631,0.4567447304725647
6898.680652141571,0.4568963646888733
6899.07781457901,0.4570479691028595
6899.448585033417,0.4571995735168457
6899.748754501343,0.4573512077331543
6900.091681003571,0.4575028419494629
6900.409902095795,0.4576544463634491
6900.725573539734,0.4578060507774353
6901.084533214569,0.4579576849937439
6901.442639350891,0.4581093192100525
6901.765073776245,0.4582609236240387
6902.103828430176,0.4584125280380249
6902.433150291443,0.4585641622543335
6902.760209560394,0.4587157964706421
6903.122474193573,0.4588674008846283
6903.502202033997,0.4590190052986145
6903.931465625763,0.4591706395149231
6904.3293380737305,0.4593222737312317
6904.743965148926,0.4594738781452179
6905.162499904633,0.4596254825592041
6905.554751873016,0.4597771167755127
6905.903922080994,0.4599287509918213
6906.26078748703,0.4600803554058075
6906.619484901428,0.4602319598197937
6906.9288601875305,0.4603835940361023
6907.248823165894,0.4605352282524109
6907.592487812042,0.4606868326663971
6907.926352977753,0.4608384370803833
6908.226385116577,0.4609900712966919
6908.538326740265,0.4611417055130005
6908.77401638031,0.4612933099269867
6909.053126811981,0.4614449143409729
6909.332297325134,0.4615965485572815
6909.534191131592,0.4617481827735901
6909.7401876449585,0.4618997871875763
6909.9981508255005,0.4620513916015625
6910.301672458649,0.4622030258178711
6910.5907373428345,0.4623546600341797
6910.883256435394,0.4625062644481659
6911.188217163086,0.4626578688621521
6911.535946369171,0.4628095030784607
6911.851257324219,0.4629611372947693
6912.193776130676,0.4631127417087555
6912.49968957901,0.4632643461227417
6912.837471961975,0.4634159803390503
6913.152628421783,0.4635676145553589
6913.487038612366,0.4637192189693451
6913.812460899353,0.4638708233833313
6914.120635986328,0.4640224575996399
6914.350088596344,0.4641740918159485
6914.5873165130615,0.4643256962299347
6914.822372436523,0.4644773006439209
6915.0312604904175,0.4646289348602295
6915.231291294098,0.4647805690765381
6915.428475856781,0.4649321734905243
6915.64731502533,0.4650837779045105
6915.888126373291,0.4652354121208191
6916.104001522064,0.4653870463371277
6916.324188709259,0.4655386507511139
6916.624173641205,0.4656902551651001
6916.905642986298,0.4658418893814087
6917.234526634216,0.4659935235977173
6917.600955486298,0.4661451280117035
6917.925504207611,0.4662967324256897
6918.255369186401,0.4664483666419983
6918.538456916809,0.4666000008583069
6918.821437835693,0.4667516052722931
6919.1005935668945,0.4669032096862793
6919.35556602478,0.4670548439025879
6919.582368373871,0.4672064781188965
6919.827885627747,0.4673580825328827
6919.979673862457,0.4675096869468689
6920.160264492035,0.4676613211631775
6920.320996284485,0.4678129553794861
6920.490532875061,0.4679645597934723
6920.7172265052795,0.4681161642074585
6920.980534076691,0.4682677984237671
6921.304026603699,0.4684194326400757
6921.615325450897,0.4685710370540619
6921.976867198944,0.4687226414680481
6922.316122055054,0.4688742756843567
6922.629165649414,0.4690259099006653
6922.940133571625,0.4691775143146515
6923.209739685059,0.4693291187286377
6923.455590248108,0.4694807529449463
6923.6480231285095,0.4696323871612549
6923.851812839508,0.4697839915752411
6924.037864685059,0.4699355959892273
6924.217072963715,0.4700872302055359
6924.439166069031,0.4702388644218445
6924.689845085144,0.4703904688358307
6924.970381736755,0.4705420732498169
6925.2618951797485,0.4706937074661255
6925.555226325989,0.4708453416824341
6925.800401210785,0.4709969460964203
6926.099370002747,0.4711485505104065
6926.378149986267,0.4713001847267151
6926.688970565796,0.4714518189430237
6926.997542858124,0.4716034233570099
6927.330078601837,0.4717550277709961
6927.647476673126,0.4719066619873047
6927.881462574005,0.4720582962036133
6928.191691875458,0.4722099006175995
6928.412274360657,0.4723615050315857
6928.671031475067,0.4725131392478943
6928.909415245056,0.4726647734642029
6929.144174575806,0.4728163778781891
6929.393374443054,0.4729679822921753
6929.572179317474,0.4731196165084839
6929.777914047241,0.4732712209224701
6930.010893344879,0.4734228253364563
6930.218449115753,0.4735744595527649
6930.459778785706,0.4737260937690735
6930.718325614929,0.4738776981830597
6931.037211418152,0.4740293025970459
6931.291146278381,0.4741809368133545
6931.585204124451,0.4743325710296631
6931.882194042206,0.4744841754436493
6932.185218334198,0.4746357798576355
6932.515223026276,0.4747874140739441
6932.8162722587585,0.4749390482902527
6933.144895076752,0.4750906527042389
6933.397151470184,0.4752422571182251
6933.652418613434,0.4753938913345337
6933.847366333008,0.4755455255508423
6934.064931869507,0.4756971299648285
6934.240144252777,0.4758487343788147
6934.394289016724,0.4760003685951233
6934.578220844269,0.4761520028114319
6934.706392288208,0.4763036072254181
6934.886779308319,0.4764552116394043
6935.080514907837,0.4766068458557129
6935.303827762604,0.4767584800720215
6935.558043956757,0.4769100844860077
6935.799863815308,0.4770616888999939
6936.110462188721,0.4772133231163025
6936.381643295288,0.4773649573326111
6936.704242706299,0.4775165617465973
6936.978035449982,0.4776681661605835
6937.280284881592,0.4778198003768921
6937.596082687378,0.4779714345932007
6937.865009307861,0.4781230390071869
6938.132675170898,0.4782746434211731
6938.401772975922,0.4784262776374817
6938.651002883911,0.4785779118537903
6938.841540813446,0.4787295162677765
6939.019995212555,0.4788811206817627
6939.179528236389,0.4790327548980713
6939.325848579407,0.4791843891143799
6939.50750875473,0.4793359935283661
6939.641950130463,0.4794875979423523
6939.800164222717,0.4796392321586609
6939.9322028160095,0.4797908663749695
6940.122515678406,0.4799424707889557
6940.290063858032,0.4800940752029419
6940.535165309906,0.4802457094192505
6940.799022674561,0.4803973436355591
6941.054221630096,0.4805489480495453
6941.3733830451965,0.4807005524635315
6941.647846221924,0.4808521866798401
6941.957230091095,0.4810038208961487
6942.269872665405,0.4811554253101349
6942.522466182709,0.4813070297241211
6942.789022445679,0.4814586639404297
6942.9999260902405,0.4816102981567383
6943.221249580383,0.4817619025707245
6943.409858226776,0.4819135069847107
6943.60471534729,0.4820651412010193
6943.764427185059,0.4822167456150055
6943.915013790131,0.4823683500289917
6944.069717407227,0.4825199842453003
6944.235477924347,0.4826716184616089
6944.371778488159,0.4828232228755951
6944.504063606262,0.4829748272895813
6944.669842243195,0.4831264615058899
6944.838800430298,0.4832780957221985
6945.010719776154,0.4834297001361847
6945.222341060638,0.4835813045501709
6945.446492195129,0.4837329387664795
6945.707253456116,0.4838845729827881
6945.953329086304,0.4840361773967743
6946.195191383362,0.4841877818107605
6946.432120323181,0.4843394160270691
6946.705970287323,0.4844910502433777
6946.942853927612,0.4846426546573639
6947.172703266144,0.4847942590713501
6947.415535449982,0.4849458932876587
6947.581198692322,0.4850975275039673
6947.719062805176,0.4852491319179535
6947.827283382416,0.4854007363319397
6947.953841209412,0.4855523705482483
6948.029731750488,0.4857040047645569
6948.122362136841,0.4858556091785431
6948.2298493385315,0.4860072135925293
6948.341511726379,0.4861588478088379
6948.4973974227905,0.4863104820251465
6948.635628223419,0.4864620864391327
6948.83810377121,0.4866136908531189
6949.021987915039,0.4867653250694275
6949.257773399353,0.4869169592857361
6949.463402271271,0.4870685636997223
6949.666045188904,0.4872201681137085
6949.901552200317,0.4873718023300171
6950.083400726318,0.4875234365463257
6950.267865657806,0.4876750409603119
6950.469597816467,0.4878266453742981
6950.636432647705,0.4879782795906067
6950.781720161438,0.4881299138069153
6950.93843793869,0.4882815182209015
6951.092378616333,0.4884331226348877
6951.21901845932,0.4885847568511963
6951.3586769104,0.4887363910675049
6951.493847370148,0.4888879954814911
6951.632423400879,0.4890395998954773
6951.759139537811,0.4891912341117859
6951.9432163238525,0.4893428683280945
6952.104570865631,0.4894944727420807
