TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4179942372848,0.10683570437643425
674.4380883513112,0.10872585828894159
674.4581824653376,0.11061601220144891
674.478276579364,0.11250616611395625
674.4983706933904,0.1143963200264636
674.5184648074168,0.11628647393897094
674.5385589214432,0.11817662785147827
674.5586530354695,0.12006678176398561
674.5787471494959,0.12195693567649296
674.5988412635224,0.12384708958900029
674.6189353775488,0.1257372435015076
674.6390294915752,0.12762739741401496
674.6591236056016,0.1295175513265223
674.679217719628,0.13140770523902962
674.6993118336544,0.133297859151537
674.7194059476808,0.13518801306404432
674.7395000617072,0.13707816697655165
674.7595941757336,0.138968320889059
674.7796882897601,0.14085847480156632
674.7997824037865,0.14274862871407365
674.8198765178129,0.144638782626581
674.8399706318393,0.14652893653908833
674.8600647458657,0.14841909045159565
674.880158859892,0.15030924436410303
674.9002529739184,0.15219939827661036
674.9203470879448,0.15408955218911768
674.9404412019712,0.15597970610162504
674.9605353159977,0.15786986001413236
674.9806294300241,0.1597600139266397
675.0007235440505,0.16165016783914704
675.0208176580769,0.16354032175165437
675.0409117721033,0.16543047566416175
675.0610058861297,0.16732062957666907
675.0811000001561,0.1692107834891764
675.1011941141825,0.17110093740168372
675.1212882282089,0.17299109131419108
675.1413823422353,0.17488124522669843
675.1614764562618,0.17677139913920573
675.1815705702882,0.17866155305171308
675.2016646843146,0.18055170696422043
675.2217587983409,0.18244186087672778
675.2418529123673,0.1843320147892351
675.2619470263937,0.18622216870174246
675.2820411404201,0.1881123226142498
675.3021352544465,0.1900024765267571
675.3222293684729,0.19189263043926447
675.3423234824994,0.1937827843517718
675.3624175965258,0.19567293826427912
675.3825117105522,0.1975630921767865
675.4026058245786,0.19945324608929382
675.422699938605,0.20134340000180115
675.4427940526314,0.2032335539143085
675.4628881666578,0.20512370782681583
675.4829822806842,0.20701386173932315
675.5030763947105,0.2089040156518305
675.523170508737,0.21079416956433783
675.5432646227634,0.21268432347684516
675.5633587367898,0.21457447738935254
675.5834528508162,0.21646463130185986
675.6035469648426,0.2183547852143672
675.623641078869,0.22024493912687454
675.6437351928954,0.22213509303938186
675.6638293069218,0.2240252469518892
675.6839234209482,0.22591540086439654
675.7040175349746,0.22780555477690387
675.7241116490011,0.2296957086894112
675.7442057630275,0.23158586260191857
675.7642998770539,0.2334760165144259
675.7843939910803,0.23536617042693322
675.8044881051067,0.23725632433944058
675.824582219133,0.2391464782519479
675.8446763331594,0.24103663216445523
675.8647704471858,0.24292678607696258
675.8848645612122,0.2448169399894699
675.9049586752387,0.24670709390197723
675.9250527892651,0.2485972478144846
675.9451469032915,0.25048740172699185
675.9652410173179,0.2523775556394992
675.9853351313443,0.2542677095520066
676.0054292453707,0.25615786346451397
676.0255233593971,0.2580480173770213
676.0456174734235,0.2599381712895286
676.0657115874499,0.2618283252020359
676.0858057014764,0.26371847911454327
676.1058998155028,0.2656086330270506
676.1259939295292,0.267498786939558
676.1460880435556,0.26938894085206533
676.1661821575819,0.2712790947645726
676.1862762716083,0.2731692486770799
676.2063703856347,0.2750594025895873
676.2264644996611,0.27694955650209463
676.2465586136875,0.278839710414602
676.2666527277139,0.28072986432710934
676.2867468417404,0.28262001823961663
676.3068409557668,0.28451017215212393
676.3269350697932,0.2864003260646313
676.3470291838196,0.2882904799771387
676.367123297846,0.29018063388964604
676.3872174118724,0.2920707878021534
676.4073115258988,0.2939609417146607
676.4274056399252,0.295851095627168
676.4474997539515,0.29774124953967535
676.467593867978,0.2996314034521827
676.4876879820044,0.30152155736469005
676.5077820960308,0.3034117112771974
676.5278762100572,0.3053018651897047
676.5479703240836,0.307192019102212
676.56806443811,0.30908217301471935
676.5881585521364,0.3109723269272267
676.6082526661628,0.31286248083973406
676.6283467801892,0.3147526347522414
676.6484408942157,0.3166427886647487
676.6685350082421,0.318532942577256
676.6886291222685,0.3204230964897634
676.7087232362949,0.32231325040227077
676.7288173503213,0.3242034043147781
676.7489114643477,0.3260935582272855
676.769005578374,0.32798371213979277
676.7890996924004,0.3298738660523001
676.8091938064268,0.3317640199648074
676.8292879204532,0.3336541738773148
676.8493820344797,0.3355443277898221
676.8694761485061,0.3374344817023295
676.8895702625325,0.3393246356148368
676.9096643765589,0.34121478952734413
676.9297584905853,0.34310494343985143
676.9498526046117,0.3449950973523588
676.9699467186381,0.34688525126486613
676.9900408326645,0.3487754051773735
677.0101349466909,0.3506655590898808
677.0302290607174,0.3525557130023882
677.0503231747438,0.3544458669148955
677.0704172887702,0.35633602082740284
677.0905114027966,0.3582261747399102
677.110605516823,0.36011632865241755
677.1306996308493,0.3620064825649249
677.1507937448757,0.36389663647743214
677.1708878589021,0.3657867903899395
677.1909819729285,0.36767694430244685
677.211076086955,0.3695670982149542
677.2311702009814,0.37145725212746156
677.2512643150078,0.3733474060399689
677.2713584290342,0.37523755995247615
677.2914525430606,0.3771277138649835
677.311546657087,0.37901786777749086
677.3316407711134,0.3809080216899982
677.3517348851398,0.38279817560250556
677.3718289991662,0.38468832951501297
677.3919231131925,0.3865784834275202
677.412017227219,0.38846863734002757
677.4321113412454,0.3903587912525349
677.4522054552718,0.3922489451650423
677.4722995692982,0.3941390990775496
677.4923936833246,0.396029252990057
677.512487797351,0.3979194069025642
677.5325819113774,0.3998095608150716
677.5526760254038,0.4016997147275789
677.5727701394302,0.4035898686400863
677.5928642534567,0.40548002255259363
677.6129583674831,0.407370176465101
677.6330524815095,0.40926033037760834
677.6531465955359,0.4111504842901156
677.6732407095623,0.41304063820262293
677.6933348235887,0.4149307921151303
677.713428937615,0.41682094602763764
677.7335230516414,0.41871109994014505
677.7536171656678,0.4206012538526524
677.7737112796942,0.42249140776515964
677.7938053937207,0.424381561677667
677.8138995077471,0.42627171559017435
677.8339936217735,0.4281618695026817
677.8540877357999,0.43005202341518906
677.8741818498263,0.4319421773276964
677.8942759638527,0.43383233124020365
677.9143700778791,0.435722485152711
677.9344641919055,0.43761263906521836
677.9545583059319,0.4395027929777257
677.9746524199584,0.44139294689023306
677.9947465339848,0.4432831008027404
678.0148406480112,0.44517325471524766
678.0349347620376,0.447063408627755
678.055028876064,0.44895356254026236
678.0751229900903,0.45084371645276977
678.0952171041167,0.4527338703652771
678.1153112181431,0.4546240242777845
678.1354053321695,0.4565141781902917
678.155499446196,0.4584043321027991
678.1755935602224,0.4602944860153064
678.1956876742488,0.4621846399278138
678.2157817882752,0.46407479384032113
678.2358759023016,0.4659649477528285
678.255970016328,0.4678551016653357
678.2760641303544,0.4697452555778431
678.2961582443808,0.47163540949035043
678.3162523584072,0.4735255634028578
678.3363464724337,0.47541571731536514
678.35644058646,0.4773058712278725
678.3765347004864,0.47919602514037973
678.3966288145128,0.4810861790528871
678.4167229285392,0.4829763329653945
678.4368170425656,0.48486648687790185
678.456911156592,0.4867566407904092
678.4770052706184,0.48864679470291655
678.4970993846448,0.4905369486154238
678.5171934986712,0.49242710252793115
678.5372876126977,0.4943172564404385
678.5573817267241,0.49620741035294585
678.5774758407505,0.4980975642654532
678.5975699547769,0.4999877181779606
678.6176640688033,0.5018778720904679
678.6377581828297,0.5037680260029752
678.657852296856,0.5056581799154826
678.6779464108824,0.5075483338279899
678.6980405249088,0.5094384877404973
678.7181346389353,0.5113286416530046
678.7382287529617,0.5132187955655119
678.7583228669881,0.5151089494780192
678.7784169810145,0.5169991033905266
678.7985110950409,0.5188892573030339
678.8186052090673,0.5207794112155413
678.8386993230937,0.5226695651280486
678.8587934371201,0.5245597190405559
678.8788875511465,0.5264498729530632
678.8989816651729,0.5283400268655706
678.9190757791994,0.5302301807780779
678.9391698932258,0.5321203346905853
678.9592640072522,0.5340104886030926
678.9793581212786,0.5359006425156
678.999452235305,0.5377907964281072
679.0195463493313,0.5396809503406146
679.0396404633577,0.5415711042531219
679.0597345773841,0.5434612581656293
679.0798286914105,0.5453514120781366
679.099922805437,0.547241565990644
679.1200169194634,0.5491317199031512
679.1401110334898,0.5510218738156586
679.1602051475162,0.552912027728166
679.1802992615426,0.5548021816406733
679.200393375569,0.5566923355531807
679.2204874895954,0.558582489465688
679.2405816036218,0.5604726433781952
679.2606757176482,0.5623627972907026
679.2807698316747,0.5642529512032101
679.300863945701,0.5661431051157174
679.3209580597274,0.5680332590282248
679.3410521737538,0.5699234129407321
679.3611462877802,0.5718135668532394
679.3812404018066,0.5737037207657467
679.401334515833,0.5755938746782541
679.4214286298594,0.5774840285907614
679.4415227438858,0.5793741825032688
679.4616168579122,0.5812643364157761
679.4817109719387,0.5831544903282834
679.5018050859651,0.5850446442407907
679.5218991999915,0.5869347981532981
679.5419933140179,0.5888249520658054
679.5620874280443,0.5907151059783128
679.5821815420707,0.5926052598908201
679.602275656097,0.5944954138033274
679.6223697701234,0.5963855677158347
679.6424638841498,0.5982757216283421
679.6625579981763,0.6001658755408494
679.6826521122027,0.6020560294533568
679.7027462262291,0.6039461833658641
679.7228403402555,0.6058363372783714
679.7429344542819,0.6077264911908788
679.7630285683083,0.6096166451033861
679.7831226823347,0.6115067990158934
679.8032167963611,0.6133969529284008
679.8233109103875,0.6152871068409081
679.843405024414,0.6171772607534155
679.8634991384404,0.6190674146659229
679.8835932524668,0.6209575685784301
679.9036873664932,0.6228477224909374
679.9237814805196,0.6247378764034448
679.943875594546,0.6266280303159522
679.9639697085723,0.6285181842284596
679.9840638225987,0.630408338140967
680.0041579366251,0.6322984920534742
680.0242520506515,0.6341886459659816
680.044346164678,0.6360787998784889
680.0644402787044,0.6379689537909963
680.0845343927308,0.6398591077035036
680.1046285067572,0.641749261616011
680.1247226207836,0.6436394155285182
680.14481673481,0.6455295694410256
680.1649108488364,0.6474197233535329
680.1850049628628,0.6493098772660403
680.2050990768892,0.6512000311785476
680.2251931909157,0.653090185091055
680.245287304942,0.6549803390035622
680.2653814189684,0.6568704929160696
680.2854755329948,0.6587606468285769
680.3055696470212,0.6606508007410843
680.3256637610476,0.6625409546535916
680.345757875074,0.664431108566099
680.3658519891004,0.6663212624786062
680.3859461031268,0.6682114163911136
680.4060402171533,0.6701015703036209
680.4261343311797,0.6719917242161283
680.4462284452061,0.6738818781286356
680.4663225592325,0.675772032041143
680.4864166732589,0.6776621859536502
680.5065107872853,0.6795523398661576
680.5266049013117,0.681442493778665
680.546699015338,0.6833326476911723
680.5667931293644,0.6852228016036797
680.5868872433908,0.687112955516187
680.6069813574173,0.6890031094286942
680.6270754714437,0.6908932633412016
680.6471695854701,0.692783417253709
680.6672636994965,0.6946735711662164
680.6873578135229,0.6965637250787238
680.7074519275493,0.6984538789912311
680.7275460415757,0.7003440329037384
680.7476401556021,0.7022341868162457
680.7677342696285,0.7041243407287531
680.787828383655,0.7060144946412604
680.8079224976814,0.7079046485537678
680.8280166117078,0.7097948024662751
680.8481107257342,0.7116849563787825
680.8682048397606,0.7135751102912897
680.888298953787,0.7154652642037971
680.9083930678133,0.7173554181163044
680.9284871818397,0.7192455720288118
680.9485812958661,0.7211357259413191
680.9686754098926,0.7230258798538265
680.988769523919,0.7249160337663337
681.0088636379454,0.7268061876788411
681.0289577519718,0.7286963415913484
681.0490518659982,0.7305864955038558
681.0691459800246,0.7324766494163631
681.089240094051,0.7343668033288705
681.1093342080774,0.7362569572413777
681.1294283221038,0.7381471111538851
681.1495224361302,0.7400372650663924
681.1696165501567,0.7419274189788998
681.189710664183,0.7438175728914072
681.2098047782094,0.7457077268039145
681.2298988922358,0.7475978807164217
681.2499930062622,0.7494880346289291
681.2700871202886,0.7513781885414365
681.290181234315,0.7532683424539438
681.3102753483414,0.7551584963664512
681.3303694623678,0.7570486502789585
681.3504635763943,0.7589388041914659
681.3705576904207,0.7608289581039732
681.3906518044471,0.7627191120164806
681.4107459184735,0.7646092659289879
681.4308400324999,0.7664994198414953
681.4509341465263,0.7683895737540026
681.4710282605527,0.7702797276665099
681.491122374579,0.7721698815790172
681.5112164886054,0.7740600354915246
681.531310602632,0.7759501894040319
681.5514047166583,0.7778403433165393
681.5714988306847,0.7797304972290466
681.5915929447111,0.7816206511415539
681.6116870587375,0.7835108050540612
681.6317811727639,0.7854009589665686
681.6518752867903,0.7872911128790759
681.6719694008167,0.7891812667915833
681.6920635148431,0.7910714207040906
681.7121576288695,0.7929615746165979
681.732251742896,0.7948517285291052
681.7523458569224,0.7967418824416126
681.7724399709488,0.79863203635412
681.7925340849752,0.8005221902666273
681.8126281990016,0.8024123441791347
681.832722313028,0.8043024980916419
681.8528164270543,0.8061926520041492
681.8729105410807,0.8080828059166566
681.8930046551071,0.809972959829164
681.9130987691336,0.8118631137416713
681.93319288316,0.8137532676541787
681.9532869971864,0.8156434215666859
681.9733811112128,0.8175335754791933
681.9934752252392,0.8194237293917006
682.0135693392656,0.821313883304208
682.033663453292,0.8232040372167153
682.0537575673184,0.8250941911292228
682.0738516813448,0.82698434504173
682.0939457953713,0.8288744989542374
682.1140399093977,0.8307646528667447
682.134134023424,0.8326548067792521
682.1542281374504,0.8345449606917594
682.1743222514768,0.8364351146042668
682.1944163655032,0.8383252685167741
682.2145104795296,0.8402154224292814
682.234604593556,0.8421055763417887
682.2546987075824,0.8439957302542961
682.2747928216088,0.8458858841668034
682.2948869356353,0.8477760380793108
682.3149810496617,0.8496661919918181
682.3350751636881,0.8515563459043254
682.3551692777145,0.8534464998168327
682.3752633917409,0.8553366537293401
682.3953575057673,0.8572268076418474
682.4154516197937,0.8591169615543548
682.43554573382,0.8610071154668621
682.4556398478464,0.8628972693793694
682.475733961873,0.8647874232918767
682.4958280758993,0.8666775772043841
682.5159221899257,0.8685677311168915
682.5360163039521,0.8704578850293988
682.5561104179785,0.8723480389419062
682.5762045320049,0.8742381928544134
682.5962986460313,0.8761283467669208
682.6163927600577,0.8780185006794281
682.6364868740841,0.8799086545919355
682.6565809881106,0.8817988085044428
682.676675102137,0.8836889624169502
682.6967692161634,0.8855791163294574
682.7168633301898,0.8874692702419648
682.7369574442162,0.8893594241544722
682.7570515582426,0.8912495780669796
682.777145672269,0.8931397319794869
682.7972397862953,0.8950298858919943
682.8173339003217,0.8969200398045015
682.8374280143481,0.8988101937170089
682.8575221283746,0.9007003476295162
682.877616242401,0.9025905015420236
682.8977103564274,0.9044806554545309
682.9178044704538,0.9063708093670383
682.9378985844802,0.9082609632795455
682.9579926985066,0.9101511171920529
682.978086812533,0.9120412711045602
682.9981809265594,0.9139314250170676
683.0182750405858,0.9158215789295749
683.0383691546123,0.9177117328420823
683.0584632686387,0.9196018867545895
683.078557382665,0.9214920406670969
683.0986514966914,0.9233821945796042
683.1187456107178,0.9252723484921116
683.1388397247442,0.927162502404619
683.1589338387706,0.9290526563171263
683.179027952797,0.9309428102296335
683.1991220668234,0.9328329641421409
683.2192161808499,0.9347231180546482
683.2393102948763,0.9366132719671556
683.2594044089027,0.938503425879663
683.2794985229291,0.9403935797921703
683.2995926369555,0.9422837337046776
683.3196867509819,0.9441738876171849
683.3397808650083,0.9460640415296923
683.3598749790347,0.9479541954421996
683.379969093061,0.949844349354707
683.4000632070874,0.9517345032672143
683.420157321114,0.9536246571797216
683.4402514351403,0.955514811092229
683.4603455491667,0.9574049650047364
683.4804396631931,0.9592951189172437
683.5005337772195,0.9611852728297511
683.5206278912459,0.9630754267422584
683.5407220052723,0.9649655806547658
683.5608161192987,0.966855734567273
683.5809102333251,0.9687458884797804
683.6010043473516,0.9706360423922877
683.621098461378,0.9725261963047951
683.6411925754044,0.9744163502173024
683.6612866894308,0.9763065041298098
683.6813808034572,0.978196658042317
683.7014749174836,0.9800868119548244
683.72156903151,0.9819769658673317
683.7416631455363,0.9838671197798391
683.7617572595627,0.9857572736923464
683.7818513735892,0.9876474276048538
683.8019454876156,0.989537581517361
683.822039601642,0.9914277354298684
683.8421337156684,0.9933178893423757
683.8622278296948,0.9952080432548831
683.8823219437212,0.9970981971673903
683.9024160577476,0.9989883510798978
683.922510171774,1.0008785049924052
683.9426042858004,1.0027686589049123
683.9626983998268,1.0046588128174199
683.9827925138533,1.006548966729927
684.0028866278797,1.0084391206424346
684.022980741906,1.0103292745549417
684.0430748559324,1.012219428467449
684.0631689699588,1.0141095823799564
684.0832630839852,1.0159997362924638
684.1033571980116,1.0178898902049711
684.123451312038,1.0197800441174785
684.1435454260644,1.0216701980299858
684.1636395400909,1.0235603519424932
684.1837336541173,1.0254505058550003
684.2038277681437,1.0273406597675079
684.2239218821701,1.029230813680015
684.2440159961965,1.0311209675925226
684.2641101102229,1.0330111215050297
684.2842042242493,1.034901275417537
684.3042983382757,1.0367914293300444
684.324392452302,1.0386815832425518
684.3444865663284,1.0405717371550591
684.364580680355,1.0424618910675665
684.3846747943813,1.0443520449800738
684.4047689084077,1.0462421988925812
684.4248630224341,1.0481323528050883
684.4449571364605,1.050022506717596
684.4650512504869,1.0519126606301032
684.4851453645133,1.0538028145426106
684.5052394785397,1.055692968455118
684.5253335925661,1.057583122367625
684.5454277065926,1.0594732762801327
684.565521820619,1.0613634301926398
684.5856159346454,1.0632535841051474
684.6057100486718,1.0651437380176545
684.6258041626982,1.067033891930162
684.6458982767246,1.0689240458426692
684.665992390751,1.0708141997551766
684.6860865047773,1.072704353667684
684.7061806188037,1.0745945075801913
684.7262747328302,1.0764846614926986
684.7463688468566,1.078374815405206
684.766462960883,1.0802649693177133
684.7865570749094,1.0821551232302207
684.8066511889358,1.0840452771427278
684.8267453029622,1.0859354310552354
684.8468394169886,1.0878255849677425
684.866933531015,1.08971573888025
684.8870276450414,1.0916058927927572
684.9071217590678,1.0934960467052646
684.9272158730943,1.095386200617772
684.9473099871207,1.0972763545302793
684.967404101147,1.0991665084427866
684.9874982151734,1.101056662355294
685.0075923291998,1.1029468162678013
685.0276864432262,1.1048369701803087
685.0477805572526,1.1067271240928158
685.067874671279,1.1086172780053234
685.0879687853054,1.1105074319178305
685.1080628993319,1.1123975858303379
685.1281570133583,1.1142877397428452
685.1482511273847,1.1161778936553526
685.1683452414111,1.1180680475678602
685.1884393554375,1.1199582014803673
685.2085334694639,1.1218483553928746
685.2286275834903,1.123738509305382
685.2487216975167,1.1256286632178893
685.268815811543,1.1275188171303967
685.2889099255696,1.129408971042904
685.309004039596,1.1312991249554114
685.3290981536223,1.1331892788679188
685.3491922676487,1.135079432780426
685.3692863816751,1.1369695866929335
685.3893804957015,1.1388597406054406
685.4094746097279,1.1407498945179482
685.4295687237543,1.1426400484304553
685.4496628377807,1.1445302023429627
685.4697569518071,1.14642035625547
685.4898510658336,1.1483105101679774
685.50994517986,1.1502006640804847
685.5300392938864,1.152090817992992
685.5501334079128,1.1539809719054994
685.5702275219392,1.1558711258180068
685.5903216359656,1.157761279730514
685.610415749992,1.1596514336430215
685.6305098640183,1.1615415875555286
685.6506039780447,1.1634317414680362
685.6706980920712,1.1653218953805433
685.6907922060976,1.1672120492930507
685.710886320124,1.169102203205558
685.7309804341504,1.1709923571180654
685.7510745481768,1.1728825110305727
685.7711686622032,1.17477266494308
