RF,U
7084.959498882294,0.5749966502189636
7085.234813213348,0.5751482844352722
7085.488790988922,0.5752999186515808
7085.754597663879,0.5754514932632446
7086.037136077881,0.5756031274795532
7086.264744758606,0.5757547616958618
7086.547132492065,0.5759063959121704
7086.834473609924,0.576058030128479
7087.088130474091,0.5762096047401428
7087.367338657379,0.5763612389564514
7087.701988220215,0.57651287317276
7088.04287147522,0.5766644477844238
7088.355627536774,0.5768160820007324
7088.691227912903,0.576967716217041
7089.042703151703,0.5771193504333496
7089.372656822205,0.5772709846496582
7089.719877243042,0.577422559261322
7090.052782058716,0.5775741934776306
7090.353626728058,0.5777258276939392
7090.670249462128,0.577877402305603
7090.988603115082,0.5780290365219116
7091.298464298248,0.5781806707382202
7091.57101726532,0.5783323049545288
7091.8591022491455,0.5784839391708374
7092.134768486023,0.5786355137825012
7092.405459403992,0.5787871479988098
7092.668222904205,0.5789387822151184
7092.93151473999,0.5790903568267822
7093.24142408371,0.5792419910430908
7093.5280175209045,0.5793936252593994
7093.772457122803,0.579545259475708
7094.064296722412,0.5796968936920166
7094.376078605652,0.5798484683036804
7094.711932182312,0.580000102519989
7095.05465221405,0.5801517367362976
7095.357861995697,0.5803033113479614
7095.725827693939,0.58045494556427
7096.0472531318665,0.5806065797805786
7096.3494782447815,0.5807582139968872
7096.6666378974915,0.5809098482131958
7096.977566719055,0.5810614228248596
7097.269113540649,0.5812130570411682
7097.540088653564,0.5813646912574768
7097.858093261719,0.5815162658691406
7098.1505007743835,0.5816679000854492
7098.442150592804,0.5818195343017578
7098.731498241425,0.5819711685180664
7099.008484363556,0.582122802734375
7099.32039642334,0.5822743773460388
7099.597748756409,0.5824260115623474
7099.934278964996,0.5825775861740112
7100.233006000519,0.5827292203903198
7100.5582275390625,0.5828808546066284
7100.865691184998,0.583032488822937
7101.145377635956,0.5831841230392456
7101.448286056519,0.5833356976509094
7101.732960224152,0.583487331867218
7102.035662174225,0.5836389660835266
7102.325249671936,0.5837905406951904
7102.581313610077,0.583942174911499
7102.863252162933,0.5840938091278076
7103.125881195068,0.5842454433441162
7103.46963262558,0.5843970775604248
7103.734464168549,0.5845486521720886
7104.0314865112305,0.5847002863883972
7104.328737735748,0.5848519206047058
7104.611220836639,0.5850034952163696
7104.9099316596985,0.5851551294326782
7105.1916580200195,0.5853067636489868
7105.500708580017,0.5854583978652954
7105.809262275696,0.585610032081604
7106.118830680847,0.5857616066932678
7106.415462017059,0.5859132409095764
7106.683034420013,0.586064875125885
7107.01398897171,0.5862164497375488
7107.2779545784,0.5863680839538574
7107.586802482605,0.586519718170166
7107.8498702049255,0.5866713523864746
7108.107193946838,0.5868229866027832
7108.3939299583435,0.586974561214447
7108.649551391602,0.5871261954307556
7108.945547580719,0.5872778296470642
7109.214572906494,0.587429404258728
7109.527913093567,0.5875810384750366
7109.814412117004,0.5877326726913452
7110.153941631317,0.5878843069076538
7110.459770202637,0.5880359411239624
7110.758193969727,0.5881875157356262
7111.064735412598,0.5883391499519348
7111.346281528473,0.5884907841682434
7111.644752979279,0.5886423587799072
7111.881198883057,0.5887939929962158
7112.19236946106,0.5889456272125244
7112.445471286774,0.589097261428833
7112.753897190094,0.5892488956451416
7113.025171279907,0.5894004702568054
7113.280532360077,0.589552104473114
7113.533826351166,0.5897037386894226
7113.77299785614,0.5898553133010864
7114.025298118591,0.590006947517395
7114.276280403137,0.5901585817337036
7114.550420284271,0.5903102159500122
7114.7755818367,0.5904618501663208
7115.037504673004,0.5906134247779846
7115.321839809418,0.5907650589942932
7115.532774448395,0.5909166932106018
7115.814040184021,0.5910682678222656
7116.06541967392,0.5912199020385742
7116.319407939911,0.5913715362548828
7116.606828689575,0.5915231704711914
7116.905606746674,0.5916748046875
7117.194683551788,0.5918264389038086
7117.468984603882,0.5919780135154724
7117.6961007118225,0.592129647731781
7117.92942237854,0.5922812819480896
7118.166114330292,0.5924328565597534
7118.3634696006775,0.592584490776062
7118.5595703125,0.5927361249923706
7118.7161412239075,0.5928877592086792
7118.893523693085,0.5930393934249878
7119.05154466629,0.5931909680366516
7119.2745242118835,0.5933426022529602
7119.478765487671,0.5934942364692688
7119.690103054047,0.5936458110809326
7119.975000858307,0.5937974452972412
7120.195686340332,0.5939490795135498
7120.423433303833,0.5941007137298584
7120.666405200958,0.594252347946167
7120.893851280212,0.5944039225578308
7121.0898513793945,0.5945555567741394
7121.32114982605,0.594707190990448
7121.491352081299,0.5948587656021118
7121.674633026123,0.5950103998184204
7121.874995708466,0.595162034034729
7122.063460826874,0.5953136682510376
7122.264392375946,0.5954653024673462
7122.427446365356,0.59561687707901
7122.579465389252,0.5957685112953186
7122.787664413452,0.5959201455116272
7122.966390609741,0.596071720123291
7123.114670753479,0.5962233543395996
7123.290666103363,0.5963749885559082
7123.446739196777,0.5965266227722168
7123.592158794403,0.5966782569885254
7123.751693725586,0.5968298316001892
7123.906793117523,0.5969814658164978
7124.038411617279,0.5971331000328064
7124.21635723114,0.5972846746444702
7124.366289615631,0.5974363088607788
7124.550297737122,0.5975879430770874
7124.7428460121155,0.597739577293396
7124.924197673798,0.5978912115097046
7125.124433040619,0.5980427861213684
7125.305562496185,0.598194420337677
7125.478152275085,0.5983460545539856
7125.639420509338,0.5984976291656494
7125.822818279266,0.598649263381958
7125.943714141846,0.5988008975982666
7126.093909740448,0.5989525318145752
7126.207148551941,0.5991041660308838
7126.35412979126,0.5992557406425476
7126.485682487488,0.5994073748588562
7126.627395153046,0.5995590090751648
7126.780566692352,0.5997105836868286
7126.913062095642,0.5998622179031372
7127.0652894973755,0.6000138521194458
7127.184957027435,0.6001654863357544
7127.354403972626,0.600317120552063
7127.531610012054,0.6004686951637268
7127.677161693573,0.6006203293800354
7127.833335399628,0.600771963596344
7127.9820675849915,0.6009235382080078
7128.144762516022,0.6010751724243164
7128.30664396286,0.601226806640625
7128.465062618256,0.6013784408569336
7128.6390924453735,0.6015300750732422
7128.736010551453,0.601681649684906
7128.892018318176,0.6018332839012146
7129.007216930389,0.6019849181175232
7129.151858329773,0.602136492729187
7129.2756152153015,0.6022881269454956
7129.365854263306,0.6024397611618042
7129.493100166321,0.6025913953781128
7129.626182556152,0.6027430295944214
7129.73030424118,0.6028946042060852
7129.86850643158,0.6030462384223938
7129.995279312134,0.6031978726387024
7130.13294839859,0.6033494472503662
7130.267769813538,0.6035010814666748
7130.436873912811,0.6036527156829834
7130.563170909882,0.603804349899292
7130.750682830811,0.6039559841156006
7130.903845787048,0.6041075587272644
7131.081926345825,0.604259192943573
7131.178915500641,0.6044108271598816
7131.363231658936,0.6045624017715454
7131.501121520996,0.604714035987854
7131.62850522995,0.6048656702041626
7131.717472076416,0.6050173044204712
7131.862705230713,0.6051689386367798
7132.003731250763,0.6053205132484436
7132.1587471961975,0.6054721474647522
7132.297151088715,0.6056237816810608
7132.476544857025,0.6057753562927246
7132.595737934113,0.6059269905090332
7132.748748779297,0.6060786247253418
7132.909724712372,0.6062302589416504
7133.03807592392,0.606381893157959
7133.161954879761,0.6065334677696228
7133.315507888794,0.6066851019859314
7133.438489437103,0.60683673620224
7133.603112220764,0.6069883108139038
7133.768803119659,0.6071399450302124
7133.898612976074,0.607291579246521
7134.022545814514,0.6074432134628296
7134.187007427216,0.6075948476791382
7134.281772613525,0.607746422290802
7134.416771888733,0.6078980565071106
7134.561918258667,0.6080496907234192
7134.713710784912,0.608201265335083
7134.869059562683,0.6083528995513916
7135.044078826904,0.6085045337677002
7135.2314710617065,0.6086561679840088
7135.377982139587,0.6088078022003174
7135.5523471832275,0.6089593768119812
7135.711705684662,0.6091110110282898
7135.862357139587,0.6092626452445984
7136.022154331207,0.6094142198562622
7136.135034561157,0.6095658540725708
7136.314800739288,0.6097174882888794
7136.432820796967,0.609869122505188
7136.592887401581,0.6100207567214966
7136.705893039703,0.6101723313331604
7136.857925415039,0.610323965549469
7136.99299287796,0.6104755997657776
7137.113780498505,0.6106271743774414
7137.249254226685,0.61077880859375
7137.360625267029,0.6109304428100586
7137.524259567261,0.6110820770263672
7137.676854610443,0.6112337112426758
7137.874836921692,0.6113852858543396
7138.050489425659,0.6115369200706482
7138.217824459076,0.6116885542869568
7138.368599891663,0.6118401288986206
7138.546740531921,0.6119917631149292
7138.664628982544,0.6121433973312378
7138.8273096084595,0.6122950315475464
7138.962767601013,0.612446665763855
7139.083477497101,0.6125982403755188
7139.197469234467,0.6127498745918274
7139.333633422852,0.612901508808136
7139.440806388855,0.6130530834197998
7139.559794425964,0.6132047176361084
7139.675676822662,0.613356351852417
7139.789913654327,0.6135079860687256
7139.90367937088,0.6136596202850342
7140.012074947357,0.613811194896698
7140.112973213196,0.6139628291130066
7140.264266967773,0.6141144633293152
7140.411983013153,0.614266037940979
7140.561893463135,0.6144176721572876
7140.7083439826965,0.6145693063735962
7140.882168769836,0.6147209405899048
7141.006555080414,0.6148725748062134
7141.186610221863,0.6150241494178772
7141.301499843597,0.6151757836341858
7141.449676990509,0.6153274178504944
7141.555001735687,0.6154789924621582
7141.719042778015,0.6156306266784668
7141.81240272522,0.6157822608947754
7141.921089172363,0.615933895111084
7142.028185844421,0.6160855293273926
7142.139482498169,0.6162371039390564
7142.2919244766235,0.616388738155365
7142.413692474365,0.6165403723716736
7142.544370651245,0.6166919469833374
7142.639760971069,0.616843581199646
7142.7521276474,0.6169952154159546
7142.900279998779,0.6171468496322632
7143.036724090576,0.6172984838485718
7143.1670508384705,0.6174500584602356
7143.2872767448425,0.6176016926765442
7143.476807594299,0.6177533268928528
7143.603012561798,0.6179049015045166
7143.761788368225,0.6180565357208252
7143.898222923279,0.6182081699371338
7144.03005027771,0.6183598041534424
7144.168000221252,0.618511438369751
7144.280084133148,0.6186630129814148
7144.418857574463,0.6188146471977234
7144.575978755951,0.618966281414032
7144.685432910919,0.6191178560256958
7144.786917686462,0.6192694902420044
7144.888869762421,0.619421124458313
7144.98277425766,0.6195727586746216
7145.10626077652,0.6197243928909302
7145.222298622131,0.619875967502594
7145.296691894531,0.6200276017189026
7145.42652797699,0.6201792359352112
7145.540966510773,0.620330810546875
7145.7140855789185,0.6204824447631836
7145.858631134033,0.6206340789794922
7146.038140296936,0.6207857131958008
7146.229708194733,0.6209373474121094
7146.403949260712,0.6210889220237732
7146.545226097107,0.6212405562400818
7146.667097091675,0.6213921904563904
7146.8021812438965,0.6215437650680542
7146.94487285614,0.6216953992843628
7147.095309257507,0.6218470335006714
7147.196741580963,0.62199866771698
7147.288932800293,0.6221503019332886
7147.4031500816345,0.6223018765449524
7147.519991397858,0.622453510761261
7147.638845920563,0.6226051449775696
7147.770631313324,0.6227567195892334
7147.890300750732,0.622908353805542
7148.011075496674,0.6230599880218506
7148.1258816719055,0.6232116222381592
7148.287321567535,0.6233632564544678
7148.4201073646545,0.6235148310661316
7148.541548728943,0.6236664652824402
7148.670974254608,0.6238180994987488
7148.837740898132,0.6239696741104126
7148.970760822296,0.6241213083267212
7149.1516790390015,0.6242729425430298
7149.271735668182,0.6244245767593384
7149.43364572525,0.624576210975647
7149.558557033539,0.6247277855873108
7149.675781726837,0.6248794198036194
7149.769575119019,0.625031054019928
7149.908366680145,0.6251826286315918
7150.0004868507385,0.6253342628479004
7150.106991767883,0.625485897064209
7150.211825847626,0.6256375312805176
7150.331612586975,0.6257891654968262
7150.457540988922,0.62594074010849
7150.577670574188,0.6260923743247986
7150.737803936005,0.6262440085411072
7150.866574764252,0.626395583152771
7151.003248691559,0.6265472173690796
7151.163521766663,0.6266988515853882
7151.324688911438,0.6268504858016968
7151.4665994644165,0.6270021200180054
7151.621590614319,0.6271536946296692
7151.791677951813,0.6273053288459778
7151.923691272736,0.6274569630622864
7152.040008544922,0.6276085376739502
7152.177375793457,0.6277601718902588
7152.289369106293,0.6279118061065674
7152.4232177734375,0.628063440322876
7152.538376331329,0.6282150745391846
7152.682487010956,0.6283666491508484
7152.840405464172,0.628518283367157
7152.996461868286,0.6286699175834656
7153.08406162262,0.6288214921951294
7153.248426437378,0.628973126411438
7153.390113353729,0.6291247606277466
7153.509328842163,0.6292763948440552
7153.614179611206,0.6294280290603638
7153.7556047439575,0.6295796036720276
7153.889222621918,0.6297312378883362
7154.015464782715,0.6298828721046448
7154.150274753571,0.6300344467163086
7154.294333457947,0.6301860809326172
7154.4637722969055,0.6303377151489258
7154.606712341309,0.6304893493652344
7154.770494937897,0.630640983581543
7154.913937568665,0.6307925581932068
7155.0461049079895,0.6309441924095154
7155.193533420563,0.631095826625824
7155.341828346252,0.6312474012374878
7155.46342754364,0.6313990354537964
7155.6076555252075,0.631550669670105
7155.739892482758,0.6317023038864136
7155.839825153351,0.6318539381027222
7155.9605922698975,0.632005512714386
7156.112226009369,0.6321571469306946
7156.223100185394,0.6323087811470032
7156.378381252289,0.632460355758667
7156.515483379364,0.6326119899749756
7156.675624847412,0.6327636241912842
7156.798551082611,0.6329152584075928
7156.967752456665,0.6330668926239014
7157.087603092194,0.6332184672355652
7157.254939556122,0.6333701014518738
7157.376391410828,0.6335217356681824
7157.560525894165,0.6336733102798462
7157.694055080414,0.6338249444961548
7157.849123954773,0.6339765787124634
7157.988956928253,0.634128212928772
7158.102434158325,0.6342798471450806
7158.276886940002,0.6344314217567444
7158.42004442215,0.634583055973053
7158.528848648071,0.6347346901893616
7158.676906108856,0.6348862648010254
7158.822484970093,0.635037899017334
7158.974445819855,0.6351895332336426
7159.0912499427795,0.6353411674499512
7159.258094787598,0.6354928016662598
7159.378390789032,0.6356443762779236
7159.4979429244995,0.6357960104942322
7159.648022174835,0.6359476447105408
7159.780141353607,0.6360992193222046
7159.930677890778,0.6362508535385132
7160.041021347046,0.6364024877548218
7160.183426856995,0.6365541219711304
7160.317663192749,0.636705756187439
7160.476099014282,0.6368573307991028
7160.593339443207,0.6370089650154114
7160.749494552612,0.6371605396270752
7160.892295360565,0.6373121738433838
7161.050320148468,0.6374638080596924
7161.206464290619,0.637615442276001
7161.357396602631,0.6377670764923096
7161.482952594757,0.6379186511039734
7161.632782459259,0.638070285320282
7161.779382228851,0.6382219195365906
7161.909719467163,0.6383734941482544
7162.0624985694885,0.638525128364563
7162.177170753479,0.6386767625808716
7162.29999256134,0.6388283967971802
7162.412055969238,0.6389800310134888
7162.537494659424,0.6391316056251526
7162.673126220703,0.6392832398414612
7162.785553455353,0.6394348740577698
7162.900074481964,0.6395864486694336
7163.077075481415,0.6397380828857422
7163.247219085693,0.6398897171020508
7163.432754039764,0.6400413513183594
7163.607745170593,0.640192985534668
7163.821008682251,0.6403445601463318
7163.9710121154785,0.6404961943626404
7164.184382915497,0.640647828578949
7164.338834285736,0.6407994031906128
7164.50461769104,0.6409510374069214
7164.65255355835,0.64110267162323
7164.786383628845,0.6412543058395386
7164.9210414886475,0.6414059400558472
7165.027969360352,0.641557514667511
7165.161383152008,0.6417091488838196
7165.272343635559,0.6418607831001282
7165.388339519501,0.642012357711792
7165.524639606476,0.6421639919281006
7165.617702484131,0.6423156261444092
7165.767014026642,0.6424672603607178
7165.915722370148,0.6426188945770264
7166.086935520172,0.6427704691886902
7166.245759010315,0.6429221034049988
7166.426424026489,0.6430737376213074
7166.600280761719,0.6432253122329712
7166.769533157349,0.6433769464492798
7166.972511768341,0.6435285806655884
7167.121099948883,0.643680214881897
7167.325390338898,0.6438318490982056
7167.483985900879,0.6439834237098694
7167.667517185211,0.644135057926178
7167.797553539276,0.6442866921424866
7167.961071014404,0.6444382667541504
7168.077107429504,0.644589900970459
7168.232136726379,0.6447415351867676
7168.344708919525,0.6448931694030762
7168.479890346527,0.6450448036193848
7168.582133293152,0.6451963782310486
7168.669594287872,0.6453480124473572
7168.793692588806,0.6454996466636658
7168.937584877014,0.6456512212753296
7169.040061473846,0.6458028554916382
7169.201524734497,0.6459544897079468
7169.349321365356,0.6461061239242554
7169.509046554565,0.6462576985359192
7169.67396068573,0.6464093327522278
7169.846514225006,0.6465609669685364
7170.05174779892,0.6467125415802002
7170.188630580902,0.6468641757965088
7170.37545633316,0.6470158100128174
7170.5121121406555,0.647167444229126
7170.649524688721,0.6473190784454346
7170.795762062073,0.6474706530570984
7170.929364681244,0.647622287273407
7171.034406661987,0.6477739214897156
7171.136491775513,0.6479254961013794
7171.246481895447,0.648077130317688
7171.316566944122,0.6482287645339966
7171.422184944153,0.6483803987503052
7171.5036153793335,0.6485320329666138
7171.597577095032,0.6486836075782776
7171.686549663544,0.6488352417945862
7171.806294441223,0.6489868760108948
7171.940713405609,0.6491384506225586
7172.09424829483,0.6492900848388672
7172.260135650635,0.6494417190551758
7172.411792755127,0.6495933532714844
7172.586354255676,0.649744987487793
7172.789123535156,0.6498965620994568
7172.961393356323,0.6500481963157654
7173.119596481323,0.650199830532074
7173.239606380463,0.6503514051437378
7173.40823507309,0.6505030393600464
7173.565694332123,0.650654673576355
7173.688034057617,0.6508063077926636
7173.784332752228,0.6509579420089722
7173.874328613281,0.651109516620636
7173.970989227295,0.6512611508369446
7174.069347381592,0.6514127850532532
7174.1751918792725,0.651564359664917
7174.244763374329,0.6517159938812256
7174.342077255249,0.6518676280975342
7174.457646846771,0.6520192623138428
7174.555685043335,0.6521708965301514
7174.6644496917725,0.6523224711418152
7174.814026355743,0.6524741053581238
7174.956917285919,0.6526257395744324
7175.108124256134,0.6527773141860962
7175.253536701202,0.6529289484024048
7175.412892341614,0.6530805826187134
7175.5643582344055,0.653232216835022
7175.707962036133,0.6533838510513306
7175.879867076874,0.6535354256629944
7175.997639656067,0.653687059879303
7176.121257305145,0.6538386940956116
7176.236576557159,0.6539902687072754
7176.343316555023,0.654141902923584
7176.432053089142,0.6542935371398926
7176.519357681274,0.6544451713562012
7176.619074344635,0.6545968055725098
7176.681139469147,0.6547483801841736
7176.744183540344,0.6549000144004822
7176.860612869263,0.655051589012146
7176.939700603485,0.6552032232284546
7177.035607337952,0.6553548574447632
7177.125551700592,0.6555064916610718
7177.259706020355,0.6556581258773804
7177.387325286865,0.6558097004890442
7177.524952411652,0.6559613347053528
7177.673077106476,0.6561129689216614
7177.80148935318,0.6562645435333252
7177.958643913269,0.6564161777496338
7178.1083335876465,0.6565678119659424
7178.204476356506,0.656719446182251
7178.396429538727,0.6568710803985596
7178.487349510193,0.6570226550102234
7178.638501167297,0.657174289226532
7178.735544681549,0.6573259234428406
7178.818955421448,0.6574774980545044
7178.920438289642,0.657629132270813
7178.995801925659,0.6577807664871216
7179.087323188782,0.6579324007034302
7179.154499053955,0.6580840349197388
7179.247980594635,0.6582356095314026
7179.349802970886,0.6583872437477112
7179.428925991058,0.6585388779640198
7179.514433383942,0.6586904525756836
7179.637205123901,0.6588420867919922
7179.742070674896,0.6589937210083008
7179.8609981536865,0.6591453552246094
7179.97137928009,0.659296989440918
7180.081593990326,0.6594485640525818
7180.24756860733,0.6596001982688904
7180.330072402954,0.659751832485199
7180.492834568024,0.6599034070968628
7180.620812416077,0.6600550413131714
7180.763229370117,0.66020667552948
7180.903524398804,0.6603583097457886
7181.016843318939,0.6605099439620972
7181.133358955383,0.660661518573761
7181.231369972229,0.6608131527900696
7181.325886726379,0.6609647870063782
7181.436240196228,0.661116361618042
7181.54677772522,0.6612679958343506
7181.628843307495,0.6614196300506592
7181.7102699279785,0.6615712642669678
7181.8241810798645,0.6617228984832764
7181.923285007477,0.6618744730949402
7182.042109012604,0.6620261073112488
7182.1583371162415,0.6621777415275574
7182.253344535828,0.6623293161392212
7182.398153305054,0.6624809503555298
7182.547959804535,0.6626325845718384
7182.700225353241,0.662784218788147
7182.839931488037,0.6629358530044556
7182.989018917084,0.6630874276161194
7183.126772880554,0.663239061832428
7183.279340267181,0.6633906960487366
7183.4062213897705,0.6635422706604004
7183.519022464752,0.663693904876709
7183.682154178619,0.6638455390930176
7183.818365573883,0.6639971733093262
7183.9417719841,0.66414874792099
7184.039034366608,0.6643003821372986
7184.181050777435,0.6644520163536072
7184.2925391197205,0.664603590965271
7184.41184425354,0.6647552251815796
7184.503255367279,0.6649068593978882
7184.641319274902,0.6650584936141968
7184.776518821716,0.6652101278305054
7184.897247314453,0.6653617024421692
7185.0394167900085,0.6655133366584778
7185.200242996216,0.6656649708747864
7185.320938110352,0.6658165454864502
7185.466822147369,0.6659681797027588
7185.604798316956,0.6661198139190674
7185.800322532654,0.666271448135376
7185.9439396858215,0.6664230823516846
7186.111700534821,0.6665746569633484
7186.283215999603,0.666726291179657
7186.4432253837585,0.6668779253959656
7186.647152900696,0.6670295000076294
7186.827630996704,0.667181134223938
7187.017284393311,0.6673327684402466
7187.174768924713,0.6674844026565552
7187.351412296295,0.6676360368728638
7187.50212097168,0.6677876114845276
7187.675777435303,0.6679392457008362
7187.848759651184,0.6680908799171448
7188.061116218567,0.6682424545288086
7188.204622268677,0.6683940887451172
7188.367171764374,0.6685457229614258
7188.537298679352,0.6686973571777344
7188.682277202606,0.668848991394043
7188.86262178421,0.6690005660057068
7189.068156242371,0.6691522002220154
7189.253251075745,0.669303834438324
7189.424660682678,0.6694554090499878
7189.619264602661,0.6696070432662964
7189.811414718628,0.669758677482605
7190.000741958618,0.6699103116989136
7190.22837972641,0.6700619459152222
7190.412069320679,0.670213520526886
7190.659955501556,0.6703651547431946
7190.85623216629,0.6705167889595032
7191.082436084747,0.670668363571167
7191.290884017944,0.6708199977874756
7191.494381427765,0.6709716320037842
7191.720475196838,0.6711232662200928
7191.94616651535,0.6712749004364014
7192.13987827301,0.6714264750480652
7192.343039035797,0.6715781092643738
7192.519104480743,0.6717297434806824
7192.701525688171,0.6718813180923462
7192.8697900772095,0.6720329523086548
7193.068534374237,0.6721845865249634
7193.259932041168,0.672336220741272
7193.416543483734,0.6724878549575806
7193.670055389404,0.6726394295692444
7193.826071739197,0.672791063785553
7194.016102313995,0.6729426980018616
7194.236109256744,0.6730942726135254
7194.4701771736145,0.673245906829834
7194.72145986557,0.6733975410461426
7194.9608607292175,0.6735491752624512
7195.191689968109,0.6737008094787598
7195.42208480835,0.6738523840904236
7195.646572113037,0.6740040183067322
7195.904449939728,0.6741556525230408
7196.129909038544,0.6743072271347046
7196.330693721771,0.6744588613510132
7196.544504642487,0.6746104955673218
7196.763565063477,0.6747621297836304
7196.981371879578,0.674913763999939
7197.168073177338,0.6750653386116028
7197.351764202118,0.6752169728279114
7197.595155239105,0.67536860704422
7197.796085834503,0.6755201816558838
7198.002139568329,0.6756718158721924
7198.153110027313,0.675823450088501
7198.393726825714,0.6759750843048096
7198.580215454102,0.6761267185211182
7198.818452358246,0.676278293132782
7199.0242228508,0.6764299273490906
7199.251949310303,0.6765815615653992
7199.46474981308,0.676733136177063
7199.718933105469,0.6768847703933716
7199.963378429413,0.6770364046096802
7200.219130992889,0.6771880388259888
7200.44397354126,0.6773396730422974
7200.672503948212,0.6774912476539612
7200.917538166046,0.6776428818702698
7201.161635398865,0.6777945160865784
7201.353139400482,0.6779460906982422
7201.569501399994,0.6780977249145508
7201.7813992500305,0.6782493591308594
7201.941051006317,0.678400993347168
7202.140864849091,0.6785526275634766
7202.322829723358,0.6787042021751404
7202.513621330261,0.678855836391449
7202.714884757996,0.6790074706077576
7202.93159866333,0.6791590452194214
7203.147869110107,0.67931067943573
7203.392961502075,0.6794623136520386
7203.651185512543,0.6796139478683472
7203.888874053955,0.6797655820846558
7204.13020324707,0.6799171566963196
7204.31560087204,0.6800687909126282
7204.560484886169,0.6802204251289368
7204.801396846771,0.6803719997406006
7205.0142188072205,0.6805236339569092
7205.243119239807,0.6806752681732178
7205.489648342133,0.6808269023895264
7205.674437046051,0.680978536605835
7205.881687164307,0.6811301112174988
7206.143280029297,0.6812817454338074
7206.365535259247,0.681433379650116
7206.583423614502,0.6815849542617798
7206.789546966553,0.6817365884780884
7206.990864276886,0.681888222694397
7207.195122718811,0.6820398569107056
7207.397176742554,0.6821914911270142
7207.626083374023,0.682343065738678
7207.822977542877,0.6824946999549866
7208.010914325714,0.6826463341712952
7208.208781242371,0.682797908782959
7208.4290590286255,0.6829495429992676
7208.651414394379,0.6831011772155762
7208.84334230423,0.6832528114318848
7209.080402374268,0.6834044456481934
7209.310742378235,0.6835560202598572
7209.530392169952,0.6837076544761658
7209.7734270095825,0.6838592886924744
7210.009877681732,0.6840108633041382
7210.210586547852,0.6841624975204468
7210.461217403412,0.6843141317367554
7210.6812624931335,0.684465765953064
7210.900993347168,0.6846174001693726
7211.142774581909,0.6847689747810364
7211.330375671387,0.684920608997345
7211.540276050568,0.6850722432136536
7211.7429966926575,0.6852238178253174
7211.95797252655,0.685375452041626
7212.166035652161,0.6855270862579346
7212.359253883362,0.6856787204742432
7212.6135840415955,0.6858303546905518
7212.782683849335,0.6859819293022156
7212.975998878479,0.6861335635185242
7213.18711233139,0.6862851977348328
7213.394404411316,0.6864367723464966
7213.642462730408,0.6865884065628052
7213.803473472595,0.6867400407791138
7214.017291545868,0.6868916749954224
7214.227122783661,0.687043309211731
7214.44406080246,0.6871948838233948
7214.648797988892,0.6873465180397034
7214.866318225861,0.687498152256012
7215.055261135101,0.6876497268676758
7215.259278297424,0.6878013610839844
7215.452836990356,0.687952995300293
7215.6275639534,0.6881046295166016
7215.8387632369995,0.6882562637329102
7216.034140586853,0.688407838344574
7216.217936515808,0.6885594725608826
7216.410569190979,0.6887111067771912
7216.5916867256165,0.688862681388855
7216.810616970062,0.6890143156051636
7216.995382785797,0.6891659498214722
7217.177310466766,0.6893175840377808
7217.407393455505,0.6894692182540894
7217.613010406494,0.6896207928657532
7217.808129310608,0.6897724270820618
7218.044877052307,0.6899240612983704
7218.254519462585,0.6900756359100342
7218.4777665138245,0.6902272701263428
7218.694568634033,0.6903789043426514
7218.927642822266,0.69053053855896
7219.135945320129,0.6906821727752686
7219.37781047821,0.6908337473869324
7219.61416387558,0.690985381603241
7219.862930297852,0.6911370158195496
7220.092622280121,0.6912885904312134
7220.318964958191,0.691440224647522
7220.534455299377,0.6915918588638306
7220.734442234039,0.6917434930801392
7220.947057247162,0.6918951272964478
7221.1268310546875,0.6920467019081116
7221.340618133545,0.6921983361244202
7221.536996841431,0.6923499703407288
7221.714930057526,0.6925015449523926
7221.894059181213,0.6926531791687012
7222.074709415436,0.6928048133850098
7222.295136928558,0.6929564476013184
7222.462896823883,0.693108081817627
7222.689525604248,0.6932596564292908
7222.8802971839905,0.6934112906455994
7223.123734474182,0.693562924861908
7223.355365276337,0.6937144994735718
7223.563533306122,0.6938661336898804
7223.8202085494995,0.694017767906189
7224.025203227997,0.6941694021224976
7224.213257789612,0.6943210363388062
7224.446805477142,0.69447261095047
7224.66027879715,0.6946242451667786
7224.844210624695,0.6947758793830872
7225.067790031433,0.694927453994751
7225.24534034729,0.6950790882110596
7225.456991195679,0.6952307224273682
7225.644155502319,0.6953823566436768
7225.832718849182,0.6955339908599854
7225.981157779694,0.6956855654716492
7226.183837413788,0.6958371996879578
7226.35237455368,0.6959888339042664
7226.536984443665,0.6961404085159302
7226.729691505432,0.6962920427322388
7226.925298690796,0.6964436769485474
7227.129091262817,0.696595311164856
7227.342532634735,0.6967469453811646
7227.531629562378,0.6968985199928284
7227.732213973999,0.697050154209137
7227.961555480957,0.6972017884254456
7228.151257514954,0.6973533630371094
7228.339062690735,0.697504997253418
7228.5958433151245,0.6976566314697266
7228.817648410797,0.6978082656860352
7229.010374069214,0.6979598999023438
7229.179768562317,0.6981114745140076
7229.414452075958,0.6982631087303162
7229.628674030304,0.6984147429466248
7229.817486286163,0.6985663175582886
7230.007028102875,0.6987179517745972
7230.194764614105,0.6988695859909058
7230.34788274765,0.6990212202072144
7230.546498775482,0.699172854423523
7230.753837585449,0.6993244290351868
7230.928652763367,0.6994760632514954
7231.110141277313,0.699627697467804
7231.28234577179,0.6997792720794678
7231.4716119766235,0.6999309062957764
7231.651170253754,0.700082540512085
7231.8381423950195,0.7002341747283936
