RF,U
7476.531864643097,1.0321398973464966
7476.573744773865,1.0322915315628052
7476.647546291351,1.0324431657791138
7476.701276302338,1.0325946807861328
7476.78214597702,1.0327463150024414
7476.81932926178,1.03289794921875
7476.880106925964,1.0330495834350586
7476.961697101593,1.0332012176513672
7477.009442806244,1.0333527326583862
7477.062120914459,1.0335043668746948
7477.163901805878,1.0336560010910034
7477.200742721558,1.033807635307312
7477.258905887604,1.033959150314331
7477.293976306915,1.0341107845306396
7477.342221260071,1.0342624187469482
7477.374886035919,1.0344140529632568
7477.425434112549,1.0345656871795654
7477.443584442139,1.0347172021865845
7477.494358062744,1.0348689556121826
7477.534834384918,1.0350204706192017
7477.551078796387,1.0351721048355103
7477.594487667084,1.0353237390518188
7477.611511707306,1.0354753732681274
7477.65943813324,1.035627007484436
7477.678891181946,1.0357786417007446
7477.727492809296,1.0359301567077637
7477.762422084808,1.0360817909240723
7477.785356998444,1.0362334251403809
7477.829281806946,1.0363850593566895
7477.914186477661,1.036536693572998
7477.933162212372,1.0366883277893066
7477.923711776733,1.0368399620056152
7477.966294765472,1.0369915962219238
7478.012006759644,1.0371432304382324
7477.993245124817,1.037294864654541
7478.021725177765,1.03744637966156
7478.007954597473,1.0375980138778687
7478.02100610733,1.0377496480941772
7478.0008935928345,1.0379012823104858
7477.981876373291,1.0380529165267944
7477.986966133118,1.0382044315338135
7477.969724655151,1.038356065750122
7477.940001964569,1.0385076999664307
7477.917218208313,1.0386593341827393
7477.903642654419,1.0388109683990479
7477.932147979736,1.0389626026153564
7477.9604868888855,1.039114236831665
7477.918317317963,1.039265751838684
7477.929112911224,1.0394173860549927
7477.974362373352,1.0395690202713013
7477.9530963897705,1.0397206544876099
7477.950562477112,1.039872169494629
7477.988306522369,1.0400238037109375
7477.972982406616,1.040175437927246
7478.00879573822,1.0403270721435547
7477.956283092499,1.0404787063598633
7477.985764026642,1.0406303405761719
7477.979555606842,1.0407819747924805
7477.989073753357,1.0409334897994995
7477.969377994537,1.041085124015808
7477.970591068268,1.0412368774414062
7477.985002040863,1.0413883924484253
7477.979316234589,1.0415399074554443
7478.003507614136,1.041691541671753
7477.999432086945,1.0418431758880615
7478.007724761963,1.0419948101043701
7478.049329280853,1.0421464443206787
7478.071934700012,1.0422980785369873
7478.087643623352,1.0424495935440063
7478.057713985443,1.042601227760315
7478.099027633667,1.0427528619766235
7478.147728443146,1.0429044961929321
7478.168755054474,1.0430561304092407
7478.206848621368,1.0432076454162598
7478.253551006317,1.0433592796325684
7478.273001194,1.043510913848877
7478.2984437942505,1.043662667274475
7478.3441643714905,1.0438141822814941
7478.410582065582,1.0439658164978027
7478.435248374939,1.0441174507141113
7478.457881450653,1.04426908493042
7478.520049571991,1.0444207191467285
7478.509113788605,1.044572353363037
7478.552309036255,1.0447239875793457
7478.589722633362,1.0448755025863647
7478.603815078735,1.0450271368026733
7478.654079437256,1.045178771018982
7478.711561203003,1.0453304052352905
7478.746923446655,1.0454820394515991
7478.774395465851,1.0456336736679077
7478.877246379852,1.0457851886749268
7478.934320926666,1.0459368228912354
7479.022204399109,1.046088457107544
7479.096024513245,1.0462400913238525
7479.129946231842,1.0463917255401611
7479.265727043152,1.0465433597564697
7479.338613033295,1.0466949939727783
7479.414744377136,1.046846628189087
7479.480244636536,1.046998143196106
7479.577438831329,1.0471497774124146
7479.638938903809,1.0473014116287231
7479.719545841217,1.0474530458450317
7479.768821239471,1.0476046800613403
7479.842483043671,1.0477561950683594
7479.881301879883,1.047907829284668
7479.965280056,1.0480594635009766
7480.051696777344,1.0482110977172852
7480.102420806885,1.0483627319335938
7480.191442489624,1.0485143661499023
7480.272300720215,1.048666000366211
7480.371062755585,1.0488176345825195
7480.465132236481,1.0489692687988281
7480.549654960632,1.0491209030151367
7480.681845664978,1.0492725372314453
7480.832398891449,1.0494240522384644
7480.916314125061,1.049575686454773
7481.03191280365,1.0497273206710815
7481.167418479919,1.0498789548873901
7481.27209854126,1.0500305891036987
7481.3703627586365,1.0501821041107178
7481.475334644318,1.0503337383270264
7481.5696840286255,1.050485372543335
7481.674268722534,1.0506370067596436
7481.804850578308,1.0507886409759521
7481.875277519226,1.0509402751922607
7481.925758361816,1.0510917901992798
7482.050846576691,1.0512434244155884
7482.153149604797,1.051395058631897
7482.261598110199,1.0515466928482056
7482.336559295654,1.0516983270645142
7482.475151538849,1.0518499612808228
7482.602233886719,1.0520014762878418
7482.722658157349,1.0521531105041504
7482.847952365875,1.052304744720459
7482.956398963928,1.0524563789367676
7483.106997966766,1.0526080131530762
7483.187891960144,1.0527596473693848
7483.356810092926,1.0529111623764038
7483.440325260162,1.0530627965927124
7483.597950935364,1.053214430809021
7483.728820323944,1.0533660650253296
7483.849238395691,1.0535176992416382
7483.949689388275,1.0536692142486572
7484.088210582733,1.0538208484649658
7484.158264636993,1.0539724826812744
7484.27715921402,1.054124116897583
7484.327978134155,1.0542757511138916
7484.422592639923,1.0544273853302002
7484.491433620453,1.0545789003372192
7484.586443901062,1.0547305345535278
7484.673719406128,1.0548821687698364
7484.758204936981,1.055033802986145
7484.84024477005,1.0551854372024536
7484.921670436859,1.0553369522094727
7485.042543888092,1.0554885864257812
7485.120957374573,1.0556402206420898
7485.211763858795,1.0557918548583984
7485.323828697205,1.055943489074707
7485.424122333527,1.0560951232910156
7485.557004928589,1.0562466382980347
7485.646074771881,1.0563983917236328
7485.72868013382,1.0565500259399414
7485.8113651275635,1.0567015409469604
7485.908249378204,1.056853175163269
7485.997895717621,1.057004690170288
7486.090726852417,1.0571563243865967
7486.187720775604,1.0573079586029053
7486.244562625885,1.0574595928192139
7486.3104882240295,1.0576112270355225
7486.383695602417,1.057762861251831
7486.463325023651,1.0579144954681396
7486.511462688446,1.0580661296844482
7486.571405887604,1.0582177639007568
7486.634853363037,1.0583693981170654
7486.7013058662415,1.058521032333374
7486.783829689026,1.0586726665496826
7486.869294166565,1.0588243007659912
7486.976982593536,1.0589759349822998
7487.0745639801025,1.0591275691986084
7487.156711578369,1.0592790842056274
7487.297157287598,1.059430718421936
7487.346922874451,1.0595823526382446
7487.484095573425,1.0597339868545532
7487.54798078537,1.0598856210708618
7487.624397277832,1.0600372552871704
7487.701036453247,1.0601887702941895
7487.771874904633,1.060340404510498
7487.846065044403,1.0604920387268066
7487.913866519928,1.0606436729431152
7487.951639175415,1.0607953071594238
7488.017426967621,1.0609469413757324
7488.086256027222,1.061098575592041
7488.1311712265015,1.06125009059906
7488.230751514435,1.0614017248153687
7488.296363830566,1.0615533590316772
7488.369721889496,1.0617049932479858
7488.430984020233,1.0618566274642944
7488.526434421539,1.0620081424713135
7488.616066932678,1.062159776687622
7488.690225124359,1.0623114109039307
7488.776875972748,1.0624630451202393
7488.882600784302,1.0626146793365479
7488.992929935455,1.062766194343567
7489.069658756256,1.0629178285598755
7489.165766239166,1.063069462776184
7489.259797096252,1.0632210969924927
7489.347145557404,1.0633727312088013
7489.412352561951,1.0635242462158203
7489.507017612457,1.063675880432129
7489.552218914032,1.0638275146484375
7489.612686157227,1.063979148864746
7489.660374164581,1.0641307830810547
7489.70085477829,1.0642824172973633
7489.7805371284485,1.0644339323043823
7489.8339586257935,1.064585566520691
7489.883113384247,1.0647372007369995
7489.909010887146,1.064888834953308
7489.975255012512,1.0650404691696167
7490.044709205627,1.0651919841766357
7490.1069078445435,1.0653436183929443
7490.202244281769,1.065495252609253
7490.262106895447,1.0656468868255615
7490.336963653564,1.0657985210418701
7490.442620277405,1.0659501552581787
7490.513931751251,1.0661016702651978
7490.602014064789,1.0662533044815063
7490.655779838562,1.066404938697815
7490.74662399292,1.0665565729141235
7490.858384132385,1.0667080879211426
7490.926052570343,1.0668597221374512
7490.983247280121,1.0670113563537598
7491.051377773285,1.0671629905700684
7491.079372406006,1.067314624786377
7491.176921367645,1.067466139793396
7491.204542160034,1.067617654800415
7491.27530670166,1.0677692890167236
7491.2945284843445,1.0679209232330322
7491.356000423431,1.0680725574493408
7491.412078380585,1.0682241916656494
7491.475215435028,1.068375825881958
7491.554020881653,1.0685274600982666
7491.609182834625,1.0686789751052856
7491.677053451538,1.0688306093215942
7491.772252082825,1.0689821243286133
7491.829501628876,1.0691337585449219
7491.886122703552,1.0692853927612305
7491.97341966629,1.069437026977539
7492.020035266876,1.0695886611938477
7492.0839195251465,1.0697402954101562
7492.118104934692,1.0698919296264648
7492.177827835083,1.0700434446334839
7492.211956977844,1.0701950788497925
7492.279540538788,1.070346713066101
7492.305791854858,1.0704983472824097
7492.387660503387,1.0706498622894287
7492.378973007202,1.0708014965057373
7492.433153152466,1.070953130722046
7492.471635818481,1.0711047649383545
7492.530038833618,1.071256399154663
7492.497501850128,1.0714080333709717
7492.545900344849,1.0715595483779907
7492.555965900421,1.0717111825942993
7492.574537277222,1.071862816810608
7492.610140800476,1.072014331817627
7492.685880184174,1.0721659660339355
7492.700142860413,1.0723176002502441
7492.758350372314,1.0724692344665527
7492.7973279953,1.0726208686828613
7492.904984951019,1.07277250289917
7492.904104232788,1.0729241371154785
7492.940677165985,1.073075771331787
7492.986485481262,1.0732272863388062
7493.01744890213,1.0733789205551147
7493.042850494385,1.073530673980713
7493.064136981964,1.0736823081970215
7493.055091381073,1.07383394241333
7493.098591327667,1.0739855766296387
7493.125006198883,1.0741372108459473
7493.132053852081,1.0742888450622559
7493.186198711395,1.0744404792785645
7493.172379493713,1.074592113494873
7493.209624290466,1.0747437477111816
7493.286280155182,1.0748953819274902
7493.357361793518,1.0750468969345093
7493.383373260498,1.0751985311508179
7493.427798271179,1.0753501653671265
7493.469142913818,1.0755019187927246
7493.546817779541,1.0756535530090332
7493.583093166351,1.0758050680160522
7493.616964817047,1.0759567022323608
7493.677739143372,1.0761083364486694
7493.734287261963,1.076259970664978
7493.809462547302,1.0764116048812866
7493.835972309113,1.0765632390975952
7493.907434940338,1.0767147541046143
7493.9686551094055,1.0768663883209229
7494.006171703339,1.0770180225372314
7494.047171115875,1.07716965675354
7494.075496673584,1.0773212909698486
7494.113369941711,1.0774729251861572
7494.18141078949,1.0776244401931763
7494.223650932312,1.0777760744094849
7494.280066013336,1.077927827835083
7494.373332977295,1.0780794620513916
7494.416127204895,1.0782309770584106
7494.510016441345,1.0783826112747192
7494.593391418457,1.0785342454910278
7494.667813777924,1.078685998916626
7494.749490261078,1.0788376331329346
7494.8332505226135,1.0789891481399536
7494.91176366806,1.0791407823562622
7494.985824584961,1.0792924165725708
7495.1065101623535,1.0794440507888794
7495.160244464874,1.079595685005188
7495.260867595673,1.079747200012207
7495.36891746521,1.0798988342285156
7495.435234546661,1.0800504684448242
7495.52285528183,1.0802021026611328
7495.582818031311,1.0803537368774414
7495.690454959869,1.08050537109375
7495.773458957672,1.0806570053100586
7495.862676620483,1.0808086395263672
7495.925343036652,1.0809602737426758
7495.9907422065735,1.0811119079589844
7496.094337940216,1.081263542175293
7496.173890113831,1.0814151763916016
7496.230568408966,1.0815666913986206
7496.31359577179,1.0817183256149292
7496.423396587372,1.0818699598312378
7496.494059085846,1.0820215940475464
7496.589581012726,1.082173228263855
7496.696090698242,1.082324743270874
7496.787582397461,1.0824763774871826
7496.882447242737,1.0826280117034912
7496.94647359848,1.0827796459197998
7497.051541805267,1.0829312801361084
7497.089599609375,1.083082914352417
7497.170958042145,1.083234429359436
7497.261891841888,1.0833860635757446
7497.344024658203,1.0835378170013428
7497.4254331588745,1.0836894512176514
7497.490453243256,1.08384108543396
7497.61679315567,1.083992600440979
7497.704013824463,1.0841442346572876
7497.757452964783,1.0842958688735962
7497.832273006439,1.0844476222991943
7497.909693241119,1.0845991373062134
7497.942905902863,1.084750771522522
7498.062349796295,1.084902286529541
7498.137150287628,1.0850539207458496
7498.187752246857,1.0852056741714478
7498.270681858063,1.0853573083877563
7498.3804268836975,1.085508942604065
7498.466516494751,1.085660457611084
7498.581326961517,1.0858120918273926
7498.660933971405,1.0859637260437012
7498.796996593475,1.0861153602600098
7498.883708000183,1.0862669944763184
7499.014816761017,1.086418628692627
7499.071026802063,1.086570143699646
7499.200678348541,1.0867217779159546
7499.328372478485,1.0868734121322632
7499.4050035476685,1.0870250463485718
7499.4710521698,1.0871766805648804
7499.556632041931,1.0873281955718994
7499.676704406738,1.087479829788208
7499.7764801979065,1.0876314640045166
7499.885729789734,1.0877830982208252
7500.022752285004,1.0879347324371338
7500.168303489685,1.0880863666534424
7500.2773723602295,1.088238000869751
7500.378645896912,1.0883896350860596
7500.457189083099,1.0885412693023682
7500.5837225914,1.0886929035186768
7500.644208431244,1.0888445377349854
7500.7613797187805,1.0889960527420044
7500.917528152466,1.089147686958313
7501.018265724182,1.0892993211746216
7501.117684364319,1.0894509553909302
7501.24782037735,1.0896025896072388
7501.358153820038,1.0897541046142578
7501.471488952637,1.0899057388305664
7501.6064257621765,1.090057373046875
7501.709198474884,1.0902090072631836
7501.828783988953,1.0903606414794922
7501.911413192749,1.0905122756958008
7502.015106678009,1.0906637907028198
7502.092154979706,1.090815544128418
7502.207127094269,1.0909671783447266
7502.296852111816,1.0911188125610352
7502.387727737427,1.0912704467773438
7502.459390640259,1.0914220809936523
7502.556178569794,1.091573715209961
7502.674158573151,1.0917253494262695
7502.73509311676,1.0918768644332886
7502.839061737061,1.0920284986495972
7502.9418931007385,1.0921801328659058
7503.0209312438965,1.0923316478729248
7503.0592613220215,1.0924832820892334
7503.143211364746,1.092634916305542
7503.2116050720215,1.0927865505218506
7503.237273216248,1.0929381847381592
7503.28822183609,1.0930898189544678
7503.3642683029175,1.0932414531707764
7503.433787345886,1.093393087387085
7503.457436084747,1.093544602394104
7503.559706687927,1.0936962366104126
7503.584290504456,1.0938477516174316
7503.649760246277,1.0939993858337402
7503.704895019531,1.0941510200500488
7503.723926544189,1.0943026542663574
7503.774509906769,1.094454288482666
7503.794607162476,1.0946059226989746
7503.81377363205,1.0947575569152832
7503.873160839081,1.0949091911315918
7503.896273612976,1.0950607061386108
7503.95201587677,1.0952123403549194
7504.043707847595,1.095363974571228
7504.1008377075195,1.0955156087875366
7504.18679523468,1.0956672430038452
7504.284571170807,1.0958188772201538
7504.358031272888,1.0959703922271729
7504.426537513733,1.0961220264434814
7504.546202659607,1.09627366065979
7504.6044816970825,1.0964252948760986
7504.669476985931,1.0965769290924072
7504.75462436676,1.0967285633087158
7504.795333862305,1.0968801975250244
7504.900813102722,1.097031831741333
7505.002293586731,1.0971834659576416
7505.05014705658,1.0973349809646606
7505.123480796814,1.0974866151809692
7505.2090945243835,1.0976382493972778
7505.284665107727,1.0977897644042969
7505.386814117432,1.0979413986206055
7505.405266284943,1.098093032836914
7505.495509624481,1.0982446670532227
7505.551221847534,1.0983963012695312
7505.621177196503,1.0985479354858398
7505.63671541214,1.0986995697021484
7505.71680688858,1.098851203918457
7505.769378662109,1.0990028381347656
7505.864599704742,1.0991544723510742
7505.919603347778,1.0993059873580933
7506.02485704422,1.0994576215744019
7506.110830783844,1.099609136581421
7506.167136192322,1.0997607707977295
7506.275025367737,1.099912405014038
7506.372609138489,1.1000640392303467
7506.44979095459,1.1002156734466553
7506.4864983558655,1.1003673076629639
7506.550338745117,1.1005189418792725
7506.589105606079,1.100670576095581
7506.649308204651,1.1008222103118896
7506.6652998924255,1.1009738445281982
7506.743730068207,1.1011254787445068
7506.782206058502,1.1012769937515259
7506.844243526459,1.101428747177124
7506.93870973587,1.101580262184143
7506.967431545258,1.1017318964004517
7507.02353811264,1.1018835306167603
7507.108729362488,1.1020351648330688
7507.135256767273,1.1021867990493774
7507.212734222412,1.102338433265686
7507.294826030731,1.1024900674819946
7507.3075432777405,1.1026417016983032
7507.375821590424,1.1027932167053223
7507.41085767746,1.1029448509216309
7507.455494880676,1.1030964851379395
7507.531493186951,1.103248119354248
7507.580373764038,1.1033997535705566
7507.640361785889,1.1035513877868652
7507.683894634247,1.1037030220031738
7507.719692230225,1.1038546562194824
7507.740860462189,1.104006290435791
7507.799366474152,1.1041579246520996
7507.820644378662,1.1043095588684082
7507.858807563782,1.1044611930847168
7507.893552780151,1.1046128273010254
7507.906777381897,1.104764461517334
7507.9388608932495,1.1049160957336426
7507.927583217621,1.1050676107406616
7507.979417800903,1.1052192449569702
7508.017221927643,1.1053708791732788
7508.035742759705,1.1055225133895874
7508.114754676819,1.105674147605896
7508.132694244385,1.1058257818222046
7508.161774158478,1.1059774160385132
7508.238410949707,1.1061289310455322
7508.250487327576,1.1062806844711304
7508.276819705963,1.1064321994781494
7508.3175983428955,1.106583833694458
7508.33251953125,1.1067354679107666
7508.372395038605,1.1068871021270752
7508.419236660004,1.1070387363433838
7508.477536201477,1.1071903705596924
7508.53436422348,1.107342004776001
7508.589175224304,1.10749351978302
7508.6179032325745,1.1076451539993286
7508.6565499305725,1.1077967882156372
7508.683759689331,1.1079484224319458
7508.699851989746,1.1081000566482544
7508.7251925468445,1.1082515716552734
7508.750202178955,1.108403205871582
7508.803983211517,1.1085548400878906
7508.773289203644,1.1087064743041992
7508.825928688049,1.1088581085205078
7508.838069438934,1.1090097427368164
7508.897969722748,1.109161376953125
7508.885747909546,1.1093130111694336
7508.946186065674,1.1094646453857422
7508.982840538025,1.1096162796020508
7509.033690929413,1.1097677946090698
7509.082091331482,1.1099194288253784
7509.161368846893,1.110071063041687
7509.209246635437,1.1102226972579956
7509.252071380615,1.1103743314743042
7509.3549971580505,1.1105259656906128
7509.386521816254,1.1106775999069214
7509.429835319519,1.11082923412323
7509.507668495178,1.110980749130249
7509.576278209686,1.1111325025558472
7509.635166168213,1.1112840175628662
7509.7437624931335,1.1114357709884644
7509.807963848114,1.111587405204773
7509.885746002197,1.1117390394210815
7509.936641693115,1.1118906736373901
7510.011583328247,1.1120421886444092
7510.0357122421265,1.1121939420700073
7510.104855060577,1.112345576286316
7510.154731273651,1.1124972105026245
7510.240978717804,1.112648844718933
7510.318153858185,1.1128003597259521
7510.4188714027405,1.1129521131515503
7510.534435272217,1.1131037473678589
7510.63058423996,1.113255262374878
7510.720326900482,1.1134068965911865
7510.832937717438,1.1135585308074951
7510.910750865936,1.1137101650238037
7511.038226604462,1.1138617992401123
7511.150387763977,1.114013433456421
7511.22996711731,1.1141650676727295
7511.329776763916,1.114316701889038
7511.401515483856,1.1144683361053467
7511.472992897034,1.1146199703216553
7511.584397315979,1.1147714853286743
7511.632745265961,1.114923119544983
7511.711436748505,1.115074634552002
7511.7792983055115,1.1152262687683105
7511.826461315155,1.1153780221939087
7511.928666114807,1.1155295372009277
7512.0669202804565,1.1156811714172363
7512.147346496582,1.115832805633545
7512.294459819794,1.1159844398498535
7512.38569688797,1.116136074066162
7512.487286567688,1.1162877082824707
7512.617706775665,1.1164393424987793
7512.784231185913,1.116590976715088
7512.869521141052,1.1167426109313965
7513.03124666214,1.116894245147705
7513.195197582245,1.1170458793640137
7513.333471298218,1.1171975135803223
7513.483853816986,1.1173490285873413
7513.569214344025,1.11750066280365
7513.639859676361,1.1176522970199585
7513.747132301331,1.117803931236267
7513.829560279846,1.1179555654525757
7513.926495075226,1.1181073188781738
7514.0034375190735,1.1182588338851929
7514.099811077118,1.1184104681015015
7514.177994251251,1.11856210231781
7514.279098987579,1.118713617324829
7514.389175415039,1.1188652515411377
7514.469652175903,1.1190168857574463
7514.536329746246,1.1191685199737549
7514.657341480255,1.1193201541900635
7514.736996650696,1.119471788406372
7514.855658531189,1.1196234226226807
7514.91615486145,1.1197749376296997
7514.999402999878,1.1199265718460083
7515.11167049408,1.120078206062317
7515.167270183563,1.1202298402786255
7515.217416763306,1.120381474494934
7515.260851860046,1.1205329895019531
7515.314260482788,1.1206846237182617
7515.3566308021545,1.1208362579345703
7515.423524856567,1.120987892150879
7515.455225467682,1.1211395263671875
7515.523359775543,1.1212910413742065
7515.579432487488,1.1214426755905151
7515.613320350647,1.1215943098068237
7515.631365299225,1.1217459440231323
7515.671495437622,1.121897578239441
7515.68394947052,1.12204909324646
7515.7423367500305,1.1222007274627686
7515.809712409973,1.1223523616790771
7515.859286308289,1.1225039958953857
7515.896295070648,1.1226556301116943
7515.97510433197,1.122807264328003
7516.014486789703,1.1229588985443115
7516.0629529953,1.1231105327606201
7516.095703125,1.1232620477676392
7516.16933298111,1.1234136819839478
7516.200675010681,1.1235653162002563
7516.22882604599,1.123716950416565
7516.299401760101,1.1238685846328735
7516.326167106628,1.1240202188491821
7516.360284805298,1.1241717338562012
7516.419256210327,1.1243233680725098
7516.453573226929,1.1244750022888184
7516.48198890686,1.124626636505127
7516.537536621094,1.1247782707214355
7516.534466743469,1.1249297857284546
7516.561151027679,1.1250814199447632
7516.560134410858,1.1252330541610718
7516.549161434174,1.1253846883773804
7516.56575012207,1.125536322593689
7516.549541473389,1.1256879568099976
7516.546413421631,1.1258395910263062
7516.512776851654,1.1259912252426147
7516.497857093811,1.1261427402496338
7516.520152568817,1.1262943744659424
7516.570808887482,1.126446008682251
7516.585754871368,1.1265976428985596
7516.653913497925,1.1267492771148682
7516.696882247925,1.1269009113311768
7516.768652915955,1.1270525455474854
7516.7875118255615,1.127204179763794
7516.843050956726,1.1273558139801025
7516.905483722687,1.1275074481964111
7516.915347576141,1.1276589632034302
7516.937834739685,1.1278105974197388
7516.956111907959,1.1279622316360474
7516.936342716217,1.128113865852356
7516.979353904724,1.1282655000686646
7516.951944828033,1.1284170150756836
7516.9953989982605,1.1285686492919922
7516.994958400726,1.1287202835083008
7517.0033259391785,1.1288719177246094
7517.051100254059,1.129023551940918
7517.1207394599915,1.129175066947937
7517.1755900383,1.129326581954956
7517.206966876984,1.1294782161712646
7517.293484210968,1.1296298503875732
7517.36573600769,1.1297814846038818
7517.451582431793,1.1299329996109009
7517.5156507492065,1.1300846338272095
7517.595774173737,1.1302361488342285
7517.611485958099,1.130387783050537
7517.725018501282,1.1305394172668457
7517.753998756409,1.1306910514831543
7517.813569545746,1.1308425664901733
7517.818816661835,1.130994200706482
7517.846919059753,1.1311458349227905
7517.9240436553955,1.1312974691390991
7517.891042709351,1.1314491033554077
7517.936638832092,1.1316006183624268
7517.955003261566,1.1317522525787354
7518.00505065918,1.131903886795044
7518.030111789703,1.132055401802063
7518.070118427277,1.1322070360183716
7518.110680580139,1.1323586702346802
7518.160375595093,1.1325101852416992
7518.181531429291,1.1326618194580078
7518.229483604431,1.1328134536743164
7518.291514873505,1.132965087890625
7518.319324493408,1.1331167221069336
7518.376130104065,1.1332683563232422
7518.443185806274,1.1334198713302612
7518.444829940796,1.1335715055465698
7518.499213218689,1.1337231397628784
7518.543183803558,1.133874773979187
7518.598237037659,1.1340264081954956
7518.6453976631165,1.1341780424118042
7518.71376657486,1.1343295574188232
7518.744041919708,1.1344811916351318
7518.781841754913,1.1346328258514404
7518.8703780174255,1.134784460067749
7518.877023220062,1.1349360942840576
7518.905089855194,1.1350876092910767
7518.940234184265,1.1352392435073853
7518.955951213837,1.1353908777236938
7518.993752479553,1.1355425119400024
7519.030303955078,1.135694146156311
7519.096778869629,1.13584566116333
7519.173991680145,1.1359972953796387
7519.238298892975,1.1361489295959473
7519.383001804352,1.1363005638122559
7519.439766407013,1.1364521980285645
7519.515941143036,1.1366037130355835
7519.5756669044495,1.136755347251892
7519.6632742881775,1.1369068622589111
7519.704941749573,1.1370584964752197
7519.715578079224,1.1372101306915283
7519.769930839539,1.137361764907837
7519.811279773712,1.1375133991241455
7519.853981494904,1.137665033340454
7519.85489988327,1.1378166675567627
7519.912764072418,1.1379683017730713
7519.942479610443,1.1381198167800903
7520.018440246582,1.1382715702056885
7520.0581221580505,1.138423204421997
7520.097340583801,1.1385748386383057
7520.195909500122,1.1387263536453247
7520.215834140778,1.1388778686523438
7520.301440238953,1.1390295028686523
7520.321586608887,1.139181137084961
7520.380043506622,1.1393327713012695
7520.399088382721,1.1394844055175781
7520.412886619568,1.1396360397338867
7520.475403308868,1.1397876739501953
7520.515654087067,1.139939308166504
7520.569233417511,1.1400909423828125
7520.619002819061,1.140242576599121
7520.714463233948,1.1403940916061401
7520.76796579361,1.1405457258224487
7520.832812786102,1.1406973600387573
7520.867622375488,1.140848994255066
7520.928753376007,1.1410006284713745
7520.95799779892,1.141152262687683
7521.01170873642,1.1413037776947021
7521.056128978729,1.1414554119110107
7521.08972454071,1.1416070461273193
7521.171604156494,1.141758680343628
7521.210429191589,1.1419103145599365
7521.277111053467,1.1420619487762451
7521.295396327972,1.1422135829925537
7521.352820396423,1.1423652172088623
7521.399256706238,1.142516851425171
7521.437158584595,1.14266836643219
7521.497081756592,1.1428200006484985
7521.527698993683,1.1429716348648071
7521.589067459106,1.1431232690811157
7521.64381980896,1.1432749032974243
7521.699362754822,1.1434264183044434
7521.717957496643,1.143578052520752
7521.792862892151,1.1437296867370605
7521.822724819183,1.1438813209533691
7521.89274930954,1.1440329551696777
7521.9180364608765,1.1441845893859863
7521.940474510193,1.144336223602295
7522.0223569869995,1.1444878578186035
7522.053223133087,1.1446393728256226
7522.0988845825195,1.1447910070419312
7522.10910987854,1.1449426412582397
7522.12103843689,1.1450942754745483
7522.110983848572,1.145245909690857
7522.1832065582275,1.145397424697876
7522.191324234009,1.1455490589141846
7522.242513656616,1.1457006931304932
7522.290194511414,1.1458523273468018
7522.355314254761,1.1460039615631104
7522.421419620514,1.1461554765701294
7522.493302822113,1.146307110786438
7522.543751239777,1.1464587450027466
7522.593351364136,1.1466102600097656
7522.636981010437,1.1467618942260742
7522.683837890625,1.1469135284423828
7522.7278299331665,1.1470651626586914
7522.7907428741455,1.147216796875
7522.822064876556,1.1473684310913086
7522.868054866791,1.1475200653076172
7522.891069412231,1.1476716995239258
7522.964532375336,1.1478232145309448
7522.995895385742,1.1479748487472534
7523.079285144806,1.1481263637542725
7523.134850502014,1.148277997970581
7523.189754009247,1.1484296321868896
7523.261056900024,1.1485812664031982
7523.324421405792,1.1487329006195068
7523.410698890686,1.1488845348358154
7523.424750804901,1.149036169052124
7523.524131774902,1.1491878032684326
7523.561719417572,1.1493393182754517
7523.646221637726,1.1494909524917603
7523.694883346558,1.1496425867080688
7523.773043632507,1.1497942209243774
7523.810277938843,1.149945855140686
7523.904585361481,1.1500974893569946
7523.95517873764,1.1502491235733032
7524.020345687866,1.1504006385803223
7524.065148830414,1.1505522727966309
7524.118628978729,1.1507039070129395
7524.163400173187,1.150855541229248
7524.187133312225,1.1510071754455566
7524.277864456177,1.1511588096618652
7524.278389453888,1.1513104438781738
7524.352017879486,1.1514620780944824
7524.38463640213,1.151613712310791
7524.4523820877075,1.1517653465270996
7524.533441543579,1.1519168615341187
7524.57243680954,1.1520684957504272
7524.616670131683,1.1522200107574463
7524.724557876587,1.1523716449737549
7524.769423484802,1.1525232791900635
7524.841811656952,1.152674913406372
7524.90719461441,1.1528265476226807
7524.967888832092,1.1529781818389893
7525.062881946564,1.1531298160552979
7525.106767654419,1.1532814502716064
7525.173503875732,1.153433084487915
7525.222833633423,1.153584599494934
7525.280001163483,1.1537362337112427
7525.32307767868,1.1538878679275513
7525.384610652924,1.1540393829345703
7525.425285816193,1.1541911363601685
7525.494996547699,1.154342770576477
7525.538222312927,1.154494285583496
7525.605607509613,1.1546459197998047
7525.662648200989,1.1547975540161133
7525.704261302948,1.1549491882324219
7525.787298202515,1.1551008224487305
7525.871255874634,1.1552523374557495
7525.946542263031,1.155403971672058
7526.03312253952,1.1555556058883667
7526.086783409119,1.1557072401046753
7526.159317493439,1.1558588743209839
7526.2244391441345,1.1560105085372925
7526.319247245789,1.1561620235443115
7526.331893444061,1.1563136577606201
7526.34592294693,1.1564652919769287
7526.415193557739,1.1566169261932373
7526.448192119598,1.156768560409546
7526.454462051392,1.1569201946258545
7526.492515563965,1.157071828842163
7526.5192284584045,1.1572234630584717
7526.584956645966,1.1573750972747803
7526.573263168335,1.1575267314910889
7526.577247142792,1.157678246498108
7526.646806240082,1.1578298807144165
