U,RF
0.530244,7.001712778059068
0.530387,7.00195300082629
0.5305300000000001,7.002193647189214
0.5306730000000001,7.002434735988384
0.5308160000000001,7.002676247924685
0.5309590000000001,7.002918273811064
0.5311020000000001,7.003160844617959
0.5312450000000001,7.00340388897039
0.531388,7.003647457823181
0.531531,7.003891556715892
0.531674,7.004136194367935
0.531817,7.004381203053502
0.53196,7.004626590861088
0.532103,7.004872340780324
0.532246,7.005118467859195
0.532389,7.005365008903395
0.532532,7.005611896000562
0.532675,7.005859224084838
0.532818,7.006106875483591
0.532961,7.006354794899731
0.533104,7.006603054788292
0.533247,7.00685165030544
0.53339,7.007100588725668
0.533533,7.007349807607778
0.533676,7.007599239419621
0.533819,7.0078489191807085
0.533962,7.008098790178328
0.534105,7.00834899360391
0.5342480000000001,7.008599492503892
0.5343910000000001,7.0088503514768306
0.5345340000000001,7.009101571104823
0.5346770000000001,7.009353255477954
0.5348200000000001,7.009605258699406
0.5349630000000001,7.009857690587848
0.535106,7.010110524961404
0.535249,7.010363706015151
0.535392,7.010617270205845
0.535535,7.010871206318591
0.535678,7.011125509080307
0.535821,7.0113801748058355
0.535964,7.011635183535217
0.536107,7.011890520481493
0.53625,7.012146007915961
0.536393,7.012401671831396
0.536536,7.012657503208402
0.536679,7.012913469159301
0.536822,7.013169538693397
0.536965,7.013425782075209
0.537108,7.013682230647731
0.537251,7.013938920173443
0.537394,7.014195825507449
0.537537,7.01445310484646
0.53768,7.014710667678465
0.537823,7.014968608846075
0.537966,7.0152269512328225
0.5381090000000001,7.015485688962658
0.5382520000000001,7.015744857669886
0.5383950000000001,7.016004376331717
0.5385380000000001,7.016264227114874
0.5386810000000001,7.016524358197879
0.538824,7.0167847489808555
0.538967,7.017045365356522
0.53911,7.017306263611007
0.539253,7.017567339790426
0.539396,7.017828506456712
0.539539,7.018089706874869
0.539682,7.018351023711377
0.539825,7.018612384549692
0.539968,7.018873881653367
0.540111,7.01913550948543
0.540254,7.019397426902028
0.540397,7.019659657768217
0.54054,7.019922197281738
0.540683,7.0201851068146235
0.540826,7.0204483943529885
0.540969,7.020712068854349
0.541112,7.020976079847798
0.541255,7.021240457284599
0.541398,7.021505089995794
0.541541,7.021769979963922
0.541684,7.022035100454918
0.5418270000000001,7.022300404315015
0.5419700000000001,7.022565911045543
0.5421130000000001,7.022831594623739
0.5422560000000001,7.023097517785232
0.5423990000000001,7.023363613646082
0.5425420000000001,7.023629903305359
0.542685,7.023896407049731
0.542828,7.02416310496405
0.542971,7.024430004564561
0.543114,7.02469711345094
0.543257,7.0249644763508945
0.5434,7.025232142267779
0.543543,7.0255000382508666
0.543686,7.025768140715
0.543829,7.026036598120432
0.543972,7.026305419205033
0.544115,7.026574546806657
0.544258,7.026843878727777
0.544401,7.02711351683414
0.544544,7.027383316451586
0.544687,7.027653338557368
0.54483,7.027923566354484
0.544973,7.028193883833443
0.545116,7.028464437979652
0.545259,7.028735148651009
0.545402,7.029005970782382
0.5455450000000001,7.0292770007192775
0.5456880000000001,7.0295482520703105
0.5458310000000001,7.029819683723711
0.5459740000000001,7.03009129978984
0.5461170000000001,7.030363135842127
0.5462600000000001,7.030635183503002
0.546403,7.03090746507059
0.546546,7.031179936736626
0.546689,7.031452664560163
0.546832,7.031725728521829
0.546975,7.0319990636480885
0.547118,7.032272632113338
0.547261,7.032546490488609
0.547404,7.032820573787287
0.547547,7.033094826045148
0.54769,7.033369264742608
0.547833,7.033643875553601
0.547976,7.033918626651428
0.548119,7.03419353542209
0.548262,7.034468567746137
0.548405,7.034743701932996
0.548548,7.035018926778275
0.548691,7.035294252521148
0.548834,7.03556972032859
0.548977,7.0358454069212755
0.54912,7.036121251955632
0.5492630000000001,7.036397287402669
0.5494060000000001,7.036673567948626
0.5495490000000001,7.036950138201895
0.5496920000000001,7.037226934139465
0.5498350000000001,7.037503999656222
0.5499780000000001,7.037781396204348
0.550121,7.0380590938291885
0.550264,7.038337000596412
0.550407,7.038615192153696
0.55055,7.0388936254205925
0.550693,7.039172148235293
0.550836,7.039450774529978
0.550979,7.039729487274312
0.551122,7.040008300947655
0.551265,7.040287187644723
0.551408,7.040566186495994
0.551551,7.040845215767086
0.551694,7.041124368072656
0.551837,7.041403562586091
0.55198,7.041682930434462
0.552123,7.041962391081966
0.552266,7.042242046164493
0.552409,7.042521915201262
0.552552,7.042802029430371
0.552695,7.043082393872934
0.552838,7.043363006045469
0.5529810000000001,7.043643815279083
0.5531240000000001,7.043924867046996
0.5532670000000001,7.04420613413297
0.5534100000000001,7.044487520015121
0.5535530000000001,7.0447690590834195
0.5536960000000001,7.04505067261729
0.553839,7.045332376655525
0.553982,7.045614201752652
0.554125,7.045896070820454
0.554268,7.04617790112567
0.554411,7.046459809653947
0.554554,7.046741742643541
0.554697,7.047023727068175
0.55484,7.047305688938573
0.554983,7.047587634142485
0.555126,7.047869618452374
0.555269,7.048151682997985
0.555412,7.048433834751764
0.555555,7.048716040129297
0.555698,7.048998394114062
0.555841,7.049280885259211
0.555984,7.049563448160574
0.556127,7.049846179173137
0.55627,7.050129030891056
0.556413,7.050411981761124
0.556556,7.050695047810046
0.556699,7.0509782292216965
0.5568420000000001,7.051261438065414
0.5569850000000001,7.051544683259416
0.5571280000000001,7.051827937403032
0.5572710000000001,7.052111129490102
0.5574140000000001,7.05239429764973
0.5575570000000001,7.052677436324961
0.5577,7.052960415355765
0.557843,7.053243272972294
0.557986,7.053526039943041
0.558129,7.053808717246605
0.558272,7.054091303202407
0.558415,7.054373809835357
0.558558,7.054656279732517
0.558701,7.054938690204721
0.558844,7.055221050273391
0.558987,7.055503391523724
0.55913,7.055785738212042
0.559273,7.056068098358505
0.559416,7.056350452303335
0.559559,7.056632779622659
0.559702,7.056915059928809
0.559845,7.057197349853408
0.559988,7.0574795759980855
0.560131,7.057761661669122
0.560274,7.0580436954011745
0.560417,7.058325558221634
0.5605600000000001,7.058607235039211
0.5607030000000001,7.058888803711798
0.5608460000000001,7.0591702340817
0.5609890000000001,7.0594514833979085
0.5611320000000001,7.059732547860016
0.5612750000000001,7.060013450542098
0.561418,7.06029425248305
0.561561,7.060574852501508
0.561704,7.060855329374713
0.561847,7.061135641590474
0.56199,7.061415818028267
0.562133,7.0616958435513935
0.562276,7.061975715709711
0.562419,7.062255504975671
0.562562,7.0625351855212575
0.562705,7.062814780530866
0.562848,7.06309418842576
0.562991,7.063373503406235
0.563134,7.063652758783799
0.563277,7.063931843063578
0.56342,7.064210715719479
0.563563,7.064489403866358
0.563706,7.064767904192198
0.563849,7.065046121072338
0.563992,7.065324089295988
0.564135,7.065601809786021
0.5642780000000001,7.065879213343014
0.5644210000000001,7.066156408907676
0.5645640000000001,7.066433416882765
0.5647070000000001,7.066710189348047
0.5648500000000001,7.066986765426203
0.5649930000000001,7.067263089019865
0.565136,7.067539262525326
0.565279,7.06781526320365
0.565422,7.068090989496917
0.565565,7.068366497674498
0.565708,7.068641756441797
0.565851,7.0689167233125625
0.565994,7.069191457944635
0.566137,7.069465943346488
0.56628,7.069740119536792
0.566423,7.070014017610496
0.566566,7.0702876433501025
0.566709,7.070560999638299
0.566852,7.07083408719819
0.566995,7.071106961777305
0.567138,7.071379579534112
0.567281,7.071651937194341
0.567424,7.07192396926058
0.567567,7.072195773987644
0.56771,7.072467308564689
0.567853,7.072738559396299
0.5679960000000001,7.073009582124758
0.5681390000000001,7.073280369883369
0.5682820000000001,7.073550867058861
0.5684250000000001,7.073821131367912
0.5685680000000001,7.0740911788375564
0.5687110000000001,7.074360990353519
0.568854,7.074630591693196
0.568997,7.074899887289373
0.56914,7.0751689055359295
0.569283,7.07543766130125
0.569426,7.0757061438024955
0.569569,7.075974338521028
0.569712,7.076242357699038
0.569855,7.076510043372605
0.569998,7.076777419034893
0.570141,7.077044613040741
0.570284,7.077311575519334
0.570427,7.077578347386333
0.57057,7.077844945957529
0.570713,7.078111321171524
0.570856,7.0783775147482935
0.570999,7.078643519470542
0.571142,7.078909336387734
0.571285,7.07917499588151
0.571428,7.079440519096623
0.571571,7.079705815415285
0.571714,7.07997086584805
0.5718570000000001,7.080235664561359
0.5720000000000001,7.080500187333231
0.5721430000000001,7.080764496087682
0.5722860000000001,7.081028588872073
0.5724290000000001,7.081292396059467
0.5725720000000001,7.08155591660567
0.572715,7.0818192570920155
0.572858,7.082082335296994
0.573001,7.082345137794952
0.573144,7.08260774689349
0.573287,7.08287013601207
0.57343,7.08313227601759
0.573573,7.083394189352657
0.573716,7.08365585917437
0.573859,7.083917333265915
0.574002,7.084178639671551
0.574145,7.084439756943404
0.574288,7.08470077161435
0.574431,7.0849616143619185
0.574574,7.085222385942745
0.574717,7.085483038967699
0.57486,7.085743589954942
0.575003,7.086004038454666
0.575146,7.086264316464559
0.575289,7.086524401535426
0.575432,7.08678425931535
0.5755750000000001,7.08704384379912
0.5757180000000001,7.087303119781483
0.5758610000000001,7.087562158055734
0.5760040000000001,7.087820921287967
0.5761470000000001,7.0880793522950905
0.5762900000000001,7.088337563739998
0.576433,7.088595595584616
0.576576,7.088853438447025
0.576719,7.089111109365956
0.576862,7.089368591560299
0.577005,7.089625982353953
0.577148,7.0898831754478
0.577291,7.090140242301404
0.577434,7.090397200130987
0.577577,7.090654074517127
0.57772,7.090910866393675
0.577863,7.091167520272968
0.578006,7.09142404783332
0.578149,7.091680478011923
0.578292,7.0919368330860815
0.578435,7.092193091547252
0.578578,7.092449169056636
0.578721,7.092705015197879
0.578864,7.0929606369991625
0.579007,7.09321609902641
0.57915,7.0934713464738595
0.5792930000000001,7.0937262713121605
0.5794360000000001,7.0939809407187235
0.5795790000000001,7.094235414197615
0.5797220000000001,7.094489652306912
0.5798650000000001,7.0947436761557565
0.5800080000000001,7.094997531602196
0.580151,7.095251265896361
0.580294,7.095504891149599
0.580437,7.0957584401532685
0.58058,7.0960119170716816
0.580723,7.09626538802856
0.580866,7.096518856691089
0.581009,7.096772275889978
0.581152,7.097025672528571
0.581295,7.0972789246586
0.581438,7.097532048105407
0.581581,7.097785055275416
0.581724,7.098037909890169
0.581867,7.098290598135832
0.58201,7.098543089353889
0.582153,7.098795335160559
0.582296,7.099047491350963
0.582439,7.099299355300601
0.582582,7.0995509569195265
0.582725,7.099802325471491
0.582868,7.100053480795164
0.5830110000000001,7.100304340727015
0.5831540000000001,7.100554944703507
0.5832970000000001,7.100805306826382
0.5834400000000001,7.101055439623858
0.5835830000000001,7.101305373538052
0.5837260000000001,7.101555054494763
0.583869,7.101804567851584
0.584012,7.10205395192162
0.584155,7.102303268305651
0.584298,7.102552534835134
0.584441,7.1028017346448395
0.584584,7.103050813403721
0.584727,7.103299806023105
0.58487,7.1035486297102395
0.585013,7.103797276488848
0.585156,7.104045693869757
0.585299,7.104293835445173
0.585442,7.104541671612801
0.585585,7.104789150625343
0.585728,7.105036245244675
0.585871,7.105282910845374
0.586014,7.105529119531747
0.586157,7.105774918804655
0.5863,7.106020333996248
0.586443,7.106265386336759
0.586586,7.106510120019747
0.5867290000000001,7.106754541588129
0.5868720000000001,7.106998736455261
0.5870150000000001,7.107242723616342
0.5871580000000001,7.1074864069275066
0.5873010000000001,7.107729882043401
0.5874440000000001,7.107973159299169
0.5875870000000001,7.1082162055748705
0.58773,7.108459030887653
0.587873,7.10870157181557
0.588016,7.10894377082854
0.588159,7.109185646157836
0.588302,7.109427169031608
0.588445,7.109668304751709
0.588588,7.1099090706743935
0.588731,7.110149421677613
0.588874,7.110389365960865
0.589017,7.110628807105912
0.58916,7.110867772378732
0.589303,7.111106230341932
0.589446,7.111344141550958
0.589589,7.111581597938042
0.589732,7.111818603738954
0.589875,7.11205516471325
0.590018,7.11229126638249
0.590161,7.112526980060734
0.590304,7.112762329897122
0.590447,7.1129973238360105
0.5905900000000001,7.113231953033049
0.5907330000000001,7.113466267839461
0.5908760000000001,7.113700311802022
0.5910190000000001,7.113934032250941
0.5911620000000001,7.114167407688951
0.5913050000000001,7.11440044963459
0.591448,7.114633086623344
0.591591,7.114865260742105
0.591734,7.115096974894371
0.591877,7.115328278554043
0.59202,7.115559119864145
0.592163,7.115789356598786
0.592306,7.116019058734534
0.592449,7.116248178031209
0.592592,7.116476722171745
0.592735,7.116704677704342
0.592878,7.116932064361186
0.593021,7.117158882981198
0.593164,7.117385151154143
0.593307,7.117610975665364
0.59345,7.117836353256462
0.593593,7.118061272333018
0.593736,7.118285791495901
0.593879,7.1185098726422025
0.594022,7.118733589478635
0.594165,7.118956873908296
0.5943080000000001,7.119179794170643
0.5944510000000001,7.119402364838163
0.5945940000000001,7.119624484024732
0.5947370000000001,7.119846181739333
0.5948800000000001,7.120067370903684
0.5950230000000001,7.120287990766971
0.595166,7.1205080458716745
0.595309,7.120727453964738
0.595452,7.120946282895426
0.595595,7.121164479532511
0.595738,7.121382035715781
0.595881,7.121599007227138
0.596024,7.121815414449804
0.596167,7.122031273019275
0.59631,7.122246604056835
0.596453,7.122461415095732
0.596596,7.1226756764249854
0.596739,7.122889467967543
0.596882,7.123102792397794
0.597025,7.1233156546713365
0.597168,7.123528057520403
0.597311,7.12373998001633
0.597454,7.123951483846047
0.597597,7.124162506360005
0.59774,7.124373050885203
0.597883,7.1245831106603
0.5980260000000001,7.124792647372239
0.5981690000000001,7.12500172875366
0.5983120000000001,7.1252102524769185
0.5984550000000001,7.125418123008789
0.5985980000000001,7.12562544042806
0.5987410000000001,7.125832166203211
0.598884,7.1260382947049505
0.599027,7.126243888653796
0.59917,7.126448970642198
0.599313,7.126653560535865
0.599456,7.126857618124816
0.599599,7.127061159605594
0.599742,7.127264184256662
0.599885,7.127466692907128
0.600028,7.127668734903172
0.600171,7.127870197968897
0.600314,7.128071158161771
0.600457,7.128271686542391
0.6006,7.128471768050297
0.600743,7.128671319440887
0.600886,7.128870365430979
0.601029,7.129068926575552
0.601172,7.129266974355347
0.601315,7.129464589340842
0.601458,7.1296616822556445
0.601601,7.129858264861746
0.6017440000000001,7.130054376632449
0.6018870000000001,7.130249987118681
0.6020300000000001,7.1304451041137975
0.6021730000000001,7.1306396992881815
0.6023160000000001,7.1308337888426925
0.6024590000000001,7.131027440358326
0.6026020000000001,7.131220530678629
0.602745,7.13141310637096
0.602888,7.131605101093906
0.603031,7.131796534310984
0.603174,7.1319874169407385
0.603317,7.132177698817974
0.60346,7.132367492895083
0.603603,7.1325568443477385
0.603746,7.132745694647147
0.603889,7.132934009845741
0.604032,7.133121854798382
0.604175,7.133309272130767
0.604318,7.133496189105987
0.604461,7.133682586874091
0.604604,7.133868439134277
0.604747,7.134053784346685
0.60489,7.134238666269987
0.605033,7.134423055337395
0.605176,7.134606939279276
0.605319,7.134790306015261
0.6054620000000001,7.134973106379893
0.6056050000000001,7.135155362634413
0.6057480000000001,7.1353370847005415
0.6058910000000001,7.135518263562498
0.6060340000000001,7.135698858429403
0.6061770000000001,7.135878891335893
0.6063200000000001,7.1360583610249755
0.606463,7.136237217823743
0.606606,7.1364155612269835
0.606749,7.136593331716092
0.606892,7.136770571579906
0.607035,7.136947248388646
0.607178,7.137123404093806
0.607321,7.137299007505584
0.607464,7.137474071012003
0.607607,7.137648565973557
0.60775,7.1378225308035494
0.607893,7.13799600061118
0.608036,7.138169038578399
0.608179,7.138341575274828
0.608322,7.138513597733644
0.608465,7.1386851336270185
0.608608,7.138856124858387
0.608751,7.139026599341858
0.608894,7.139196585247554
0.609037,7.13936604999266
0.60918,7.139535037497559
0.6093230000000001,7.139703486347404
0.6094660000000001,7.139871509423182
0.6096090000000001,7.140038989087981
0.6097520000000001,7.140205907337784
0.6098950000000001,7.140372311480952
0.6100380000000001,7.14053811933288
0.610181,7.140703412582422
0.610324,7.140868188134787
0.610467,7.141032462856328
0.61061,7.1411961093695675
0.610753,7.14135927652612
0.610896,7.141522002723394
0.611039,7.141684196412031
0.611182,7.141845925942251
0.611325,7.142007280007338
0.611468,7.1421682513891
0.611611,7.142328770068438
0.611754,7.1424889336357795
0.611897,7.1426486608458255
0.61204,7.142807973848981
0.612183,7.142966818744051
0.612326,7.143125264586852
0.612469,7.143283266216266
0.612612,7.143440849896568
0.612755,7.143597908346504
0.612898,7.143754497430269
0.6130410000000001,7.143910623899137
0.6131840000000001,7.144066278142568
0.6133270000000001,7.144221505720979
0.6134700000000001,7.144376267533139
0.6136130000000001,7.144530591386147
0.6137560000000001,7.144684551317144
0.613899,7.144838074886139
0.614042,7.144991136377899
0.614185,7.145143814271482
0.614328,7.145296111078388
0.614471,7.14544807900168
0.614614,7.145599596802576
0.614757,7.145750745435594
0.6149,7.145901536840209
0.615043,7.14605190592605
0.615186,7.146201886752857
0.615329,7.1463515171183305
0.615472,7.146500719185366
0.615615,7.146649507719848
0.615758,7.146797885595144
0.615901,7.146945811554776
0.616044,7.14709331505013
0.616187,7.14724042331538
0.61633,7.147387180974575
0.616473,7.147533549300391
0.616616,7.14767951722501
0.6167590000000001,7.147825169222417
0.6169020000000001,7.147970529477952
0.6170450000000001,7.148115610996481
0.6171880000000001,7.148260369535774
0.6173310000000001,7.148404798745213
0.6174740000000001,7.148548944436926
0.6176170000000001,7.148692704025401
0.61776,7.148836149586213
0.617903,7.148979169229002
0.618046,7.1491218061793536
0.618189,7.149264124459607
0.618332,7.1494060930308905
0.618475,7.149547687638298
0.618618,7.14968890990081
0.618761,7.149829844923985
0.618904,7.149970501192336
0.619047,7.150110887626187
0.61919,7.1502510037732
0.619333,7.150390816433975
0.619476,7.150530444705793
0.619619,7.150669824090549
0.619762,7.150808998949239
0.619905,7.1509479314969004
0.620048,7.1510865400999455
0.620191,7.151224865474132
0.620334,7.1513629544348545
0.6204770000000001,7.151500737129105
0.6206200000000001,7.151638259839534
0.6207630000000001,7.1517755274324255
0.6209060000000001,7.151912543984403
0.6210490000000001,7.152049274102377
0.6211920000000001,7.152185721554851
0.6213350000000001,7.152321971530572
0.621478,7.152457981471058
0.621621,7.152593717954386
0.621764,7.1527292475379936
0.621907,7.152864484039516
0.62205,7.15299952283564
0.622193,7.153134280777281
0.622336,7.1532688446235575
0.622479,7.1534032020582226
0.622622,7.1535373883675035
0.622765,7.1536714422551695
0.622908,7.153805333365202
0.623051,7.153939088228815
0.623194,7.154072734613512
0.623337,7.1542062623405
0.62348,7.154339734705711
0.623623,7.154473067477035
0.623766,7.154606202498709
0.623909,7.1547392257424525
0.624052,7.154872076339715
0.624195,7.155004693290212
0.6243380000000001,7.155137060971092
0.6244810000000001,7.155269246360564
0.6246240000000001,7.155401186278524
0.6247670000000001,7.155532944638972
0.6249100000000001,7.1556645004385
0.6250530000000001,7.155795887651617
0.625196,7.155927143174053
0.625339,7.15605827487257
0.625482,7.156189280166841
0.625625,7.156320132358311
0.625768,7.156450851702849
0.625911,7.156581512897779
0.626054,7.156712113627026
0.626197,7.156842612126599
0.62634,7.156973047779933
0.626483,7.157103397208778
0.626626,7.157233682249901
0.626769,7.157363850959356
0.626912,7.157493966139285
0.627055,7.157623997843734
0.627198,7.157753879803119
0.627341,7.157883580459975
0.627484,7.158013159069667
0.627627,7.158142568656816
0.62777,7.158271728791764
0.627913,7.158400714312806
0.6280560000000001,7.158529446646009
0.6281990000000001,7.158657964606328
0.6283420000000001,7.158786348493461
0.6284850000000001,7.1589145968967705
0.6286280000000001,7.159042747490871
0.6287710000000001,7.159170848959071
0.628914,7.159298948028229
0.629057,7.1594270862078435
0.6292,7.159555293086461
0.629343,7.159683505931894
0.629486,7.159811705988057
0.629629,7.159939976297719
0.629772,7.16006818456176
0.629915,7.160196409846575
0.630058,7.160324544259538
0.630201,7.160452572918105
0.630344,7.160580461480413
0.630487,7.16070821834555
0.63063,7.160835830826616
0.630773,7.160963257369414
0.630916,7.161090578550796
0.631059,7.161217842274607
0.631202,7.161344979032113
0.631345,7.161472007131519
0.631488,7.161598946911825
0.631631,7.161725818322573
0.6317740000000001,7.161852680279425
0.6319170000000001,7.161979514881543
0.6320600000000001,7.162106379952237
0.6322030000000001,7.162233231299703
0.6323460000000001,7.162360081260346
0.6324890000000001,7.162486926366125
0.6326320000000001,7.162613718930063
0.632775,7.162740452825541
0.632918,7.162867220499541
0.633061,7.162993918093351
0.633204,7.1631206114044055
0.633347,7.163247351685448
0.63349,7.1633740098531655
0.633633,7.163500547817107
0.633776,7.16362702453727
0.633919,7.163753410328091
0.634062,7.1638797149722455
0.634205,7.164006015111009
0.634348,7.164132265202922
0.634491,7.164258474257884
0.634634,7.164384633607054
0.634777,7.164510753752595
0.63492,7.164636868266472
0.635063,7.164763021467291
0.635206,7.164889169050636
0.635349,7.165015359943879
0.6354920000000001,7.165141620304739
0.6356350000000001,7.1652679721421375
0.6357780000000001,7.165394317213123
0.6359210000000001,7.165520691436252
0.6360640000000001,7.165647109296369
0.6362070000000001,7.165773555783681
0.6363500000000001,7.16590003163982
0.636493,7.1660265164266175
0.636636,7.166153039648901
0.636779,7.166279546783041
0.636922,7.1664061053046275
0.637065,7.166532692919929
0.637208,7.16665930436882
0.637351,7.16678594570091
0.637494,7.16691265222674
0.637637,7.1670394161947275
0.63778,7.167166205629997
0.637923,7.167293095005197
0.638066,7.167420039570112
0.638209,7.167546936942448
0.638352,7.1676739255262865
0.638495,7.16780097144163
0.638638,7.167928034935075
0.638781,7.168055151759457
0.638924,7.1681822371300195
0.639067,7.168309358160164
0.6392100000000001,7.168436553402309
0.6393530000000001,7.168563811957654
0.6394960000000001,7.168691166652317
0.6396390000000001,7.168818596178379
0.6397820000000001,7.168946106693652
0.6399250000000001,7.169073784174697
0.6400680000000001,7.169201586200865
0.640211,7.169329539391048
0.640354,7.169457619940709
0.640497,7.169585787219437
0.64064,7.169714050213121
0.640783,7.169842310863669
0.640926,7.169970623288592
0.641069,7.170099011992801
0.641212,7.170227484200134
0.641355,7.170356027019331
0.641498,7.170484568319755
0.641641,7.170613163237625
0.641784,7.170741823863886
0.641927,7.170870595234972
0.64207,7.170999462781475
0.642213,7.171128478675263
0.642356,7.171257615798501
0.642499,7.171386906860448
0.642642,7.171516322405981
0.642785,7.171645851355483
0.642928,7.171775525112164
0.6430710000000001,7.171905325522158
0.6432140000000001,7.172035266511535
0.6433570000000001,7.172165360960076
0.6435000000000001,7.172295555752577
0.6436430000000001,7.17242585163718
0.6437860000000001,7.172556217520284
0.643929,7.172686646533749
0.644072,7.1728171512599985
0.644215,7.172947740465457
0.644358,7.173078430383832
0.644501,7.173209134707164
0.644644,7.173339804083986
0.644787,7.173470510712175
0.64493,7.173601176115292
0.645073,7.173731918483359
0.645216,7.173862684191085
0.645359,7.1739935027383
0.645502,7.174124477844694
0.645645,7.174255543679704
0.645788,7.17438677468541
0.645931,7.1745182067849855
0.646074,7.17464973900805
0.646217,7.1747814608099985
0.64636,7.174913433556463
0.646503,7.175045518330876
0.646646,7.175177716775214
0.6467890000000001,7.175309997587313
0.6469320000000001,7.175442274404664
0.6470750000000001,7.175574697055844
0.6472180000000001,7.175707087300513
0.6473610000000001,7.175839588640815
0.6475040000000001,7.175972219771329
0.6476470000000001,7.176104970263356
0.64779,7.1762377628471485
0.647933,7.176370660035588
0.648076,7.1765036441560754
0.648219,7.176636736629956
0.648362,7.176769908663414
0.648505,7.176903215913468
0.648648,7.177036685340159
0.648791,7.177170356466304
0.648934,7.177304241225941
0.649077,7.177438230311597
0.64922,7.177572457691242
0.649363,7.177706905224617
0.649506,7.177841508282839
0.649649,7.1779763674433
0.649792,7.1781114777042205
0.649935,7.178246760742889
0.650078,7.178382171422069
0.650221,7.178517683758416
0.650364,7.178653402248698
0.6505070000000001,7.178789313044719
0.6506500000000001,7.178925384643822
0.6507930000000001,7.179061583351662
0.6509360000000001,7.179197971662459
0.6510790000000001,7.179334536027516
0.6512220000000001,7.179471198704432
0.6513650000000001,7.179608050783771
0.651508,7.17974520546914
0.651651,7.1798825817806335
0.651794,7.180020175218811
0.651937,7.180158104453608
0.65208,7.180296292876662
0.652223,7.180434747071497
0.652366,7.18057345020111
0.652509,7.180712359388479
0.652652,7.180851537738857
0.652795,7.180990915175078
0.652938,7.1811304955940205
0.653081,7.181270353626233
0.653224,7.181410453974295
0.653367,7.18155075959041
0.65351,7.181691295360627
0.653653,7.181832063706161
0.653796,7.181973030855922
0.653939,7.182114163404262
0.654082,7.182255504931779
0.6542250000000001,7.182397074148463
0.6543680000000001,7.182538861906528
0.6545110000000001,7.182680868248055
0.6546540000000001,7.182823085941099
0.6547970000000001,7.1829655645144355
0.6549400000000001,7.18310836364083
0.6550830000000001,7.183251303024256
0.655226,7.183394507156478
0.655369,7.183537913132799
0.655512,7.183681539494946
0.655655,7.183825468025527
0.655798,7.183969575853059
0.655941,7.184113909801059
0.656084,7.184258499839275
0.656227,7.184403367789555
0.65637,7.184548543383409
0.656513,7.184693961590071
0.656656,7.184839637793263
0.656799,7.184985583431624
0.656942,7.185131762430259
0.657085,7.185278215988248
0.657228,7.185424836379257
0.657371,7.185571796450604
0.657514,7.185718964879771
0.657657,7.1858664522462705
0.6578,7.186014211212081
0.6579430000000001,7.186162159973262
0.6580860000000001,7.186310423945407
0.6582290000000001,7.186458978078036
0.6583720000000001,7.186607816835742
0.6585150000000001,7.186756928656681
0.6586580000000001,7.186906261832189
0.6588010000000001,7.187055905429864
0.658944,7.187205842269184
0.659087,7.187355976113597
0.65923,7.187506399287253
0.659373,7.187657107116312
0.659516,7.187808042669111
0.659659,7.1879592149622775
0.659802,7.188110611913814
0.659945,7.188262220418339
0.660088,7.188414171392588
0.660231,7.188566404616155
0.660374,7.188718936179955
0.660517,7.18887174522123
0.66066,7.189024765933367
0.660803,7.189178062763677
0.660946,7.189331699699536
0.661089,7.1894856502023385
0.661232,7.189639913078443
0.661375,7.189794423359409
0.661518,7.189949128170736
0.661661,7.190104080704382
0.6618040000000001,7.190259255409041
0.6619470000000001,7.190414787342471
0.6620900000000001,7.190570558923385
0.6622330000000001,7.190726496870319
0.6623760000000001,7.190882719621204
0.6625190000000001,7.191039191094029
0.6626620000000001,7.191195960331602
0.662805,7.19135298609846
0.662948,7.191510322069351
0.663091,7.191667914483236
0.663234,7.1918258053761
0.663377,7.191983960816088
0.66352,7.192142450990641
0.663663,7.192301221167839
0.663806,7.192460279295506
0.663949,7.19261967129512
0.664092,7.19277927018128
0.664235,7.1929391396820295
0.664378,7.19309932972936
0.664521,7.193259743371816
0.664664,7.193420354541077
0.664807,7.193581254022049
0.66495,7.193742401269381
0.665093,7.193903744537836
0.665236,7.194065324274092
0.665379,7.194227179633072
0.6655220000000001,7.19438931635248
0.6656650000000001,7.194551693212136
0.6658080000000001,7.194714334893051
0.6659510000000001,7.194877251569131
0.6660940000000001,7.195040390204852
0.6662370000000001,7.195203828484328
0.6663800000000001,7.195367589816449
0.666523,7.1955316242498615
0.666666,7.195695900816797
0.666809,7.195860363215834
0.666952,7.196025168018878
0.667095,7.196190218663939
0.667238,7.196355520035043
0.667381,7.1965210970690405
0.667524,7.196686964913865
0.667667,7.196852988420188
0.66781,7.197019235038108
0.667953,7.197185790727022
0.668096,7.197352615871147
0.668239,7.1975196324132416
0.668382,7.197686902044669
0.668525,7.197854439727277
0.668668,7.198022195141746
0.668811,7.198190193202563
0.668954,7.198358453482893
0.669097,7.198526954134575
0.6692400000000001,7.198695661718512
0.6693830000000001,7.1988646502998215
0.6695260000000001,7.199033906843379
0.6696690000000001,7.19920340051606
0.6698120000000001,7.1993732707188824
0.6699550000000001,7.199543340107287
0.6700980000000001,7.1997137429307685
0.670241,7.199884429450094
0.670384,7.200055399371681
0.670527,7.200226607148045
0.67067,7.200398078869717
0.670813,7.200569801752888
0.670956,7.200741750130289
0.671099,7.2009139817331835
0.671242,7.201086442459923
0.671385,7.201259092093945
0.671528,7.201432016127174
0.671671,7.201605228377698
0.671814,7.201778688058257
0.671957,7.2019523963609675
0.6721,7.202126348064341
