TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4277404614234,0.10683563822928098
674.7134562253103,0.10872398938045909
674.9991719891973,0.11061234053163718
675.2848877530844,0.11250069168281528
675.5706035169713,0.11438904283399338
675.8563192808583,0.11627739398517149
676.1420350447453,0.11816574513634957
676.4277508086324,0.12005409628752768
676.7134665725193,0.12194244743870579
676.9991823364063,0.12383079858988387
677.2848981002933,0.12571914974106196
677.5706138641804,0.12760750089224007
677.8563296280673,0.12949585204341818
678.1420453919543,0.13138420319459626
678.4277611558413,0.13327255434577437
678.7134769197284,0.13516090549695248
678.9991926836153,0.13704925664813056
679.2849084475023,0.13893760779930867
679.5706242113893,0.14082595895048677
679.8563399752763,0.14271431010166485
680.1420557391633,0.14460266125284296
680.4277715030503,0.14649101240402107
680.7134872669372,0.14837936355519915
680.9992030308243,0.15026771470637726
681.2849187947113,0.15215606585755537
681.5706345585983,0.15404441700873345
681.8563503224852,0.15593276815991158
682.1420660863722,0.15782111931108966
682.4277818502593,0.15970947046226774
682.7134976141463,0.16159782161344588
682.9992133780332,0.16348617276462396
683.2849291419202,0.16537452391580207
683.5706449058073,0.16726287506698018
683.8563606696943,0.16915122621815826
684.1420764335812,0.17103957736933634
684.4277921974682,0.17292792852051447
684.7135079613553,0.17481627967169258
684.9992237252422,0.17670463082287063
685.2849394891292,0.17859298197404877
685.5706552530162,0.18048133312522688
685.8563710169033,0.18236968427640496
686.1420867807902,0.18425803542758307
686.4278025446772,0.18614638657876117
686.7135183085642,0.18803473772993926
686.9992340724513,0.18992308888111736
687.2849498363382,0.19181144003229547
687.5706656002252,0.19369979118347355
687.8563813641122,0.19558814233465166
688.1420971279993,0.19747649348582977
688.4278128918862,0.19936484463700785
688.7135286557732,0.20125319578818596
688.9992444196602,0.20314154693936406
689.2849601835471,0.20502989809054215
689.5706759474342,0.20691824924172025
689.8563917113212,0.20880660039289836
690.1421074752081,0.21069495154407644
690.4278232390951,0.21258330269525455
690.7135390029822,0.21447165384643266
690.9992547668692,0.21636000499761074
691.2849705307561,0.21824835614878885
691.5706862946431,0.22013670729996695
691.8564020585302,0.22202505845114506
692.1421178224172,0.22391340960232314
692.4278335863041,0.22580176075350125
692.7135493501911,0.22769011190467936
692.9992651140782,0.22957846305585744
693.2849808779652,0.23146681420703555
693.5706966418521,0.23335516535821366
693.8564124057391,0.23524351650939174
694.1421281696262,0.23713186766056985
694.4278439335131,0.23902021881174795
694.7135596974001,0.24090856996292603
694.9992754612871,0.24279692111410414
695.2849912251742,0.24468527226528225
695.5707069890611,0.24657362341646033
695.8564227529481,0.24846197456763844
696.1421385168351,0.2503503257188165
696.4278542807222,0.25223867686999457
696.7135700446091,0.2541270280211727
696.9992858084961,0.25601537917235084
697.2850015723831,0.257903730323529
697.57071733627,0.259792081474707
697.8564331001571,0.2616804326258851
698.1421488640441,0.2635687837770632
698.4278646279311,0.2654571349282413
698.713580391818,0.26734548607941944
698.9992961557051,0.2692338372305976
699.2850119195921,0.2711221883817756
699.570727683479,0.2730105395329537
699.856443447366,0.2748988906841318
700.1421592112531,0.2767872418353099
700.4278749751401,0.27867559298648803
700.713590739027,0.28056394413766617
700.999306502914,0.2824522952888442
701.2850222668011,0.28434064644002227
701.5707380306881,0.2862289975912004
701.856453794575,0.2881173487423785
702.142169558462,0.2900056998935566
702.4278853223491,0.29189405104473476
702.713601086236,0.2937824021959128
702.999316850123,0.29567075334709086
703.28503261401,0.297559104498269
703.570748377897,0.2994474556494471
703.856464141784,0.3013358068006252
704.142179905671,0.30322415795180335
704.427895669558,0.3051125091029814
704.713611433445,0.30700086025415946
704.999327197332,0.3088892114053376
705.285042961219,0.3107775625565157
705.570758725106,0.3126659137076938
705.856474488993,0.31455426485887195
706.14219025288,0.31644261601004997
706.427906016767,0.31833096716122805
706.713621780654,0.3202193183124062
706.9993375445409,0.32210766946358427
707.285053308428,0.3239960206147624
707.570769072315,0.32588437176594054
707.856484836202,0.32777272291711856
708.1422006000889,0.3296610740682967
708.427916363976,0.3315494252194748
708.713632127863,0.33343777637065286
708.99934789175,0.335326127521831
709.2850636556369,0.33721447867300913
709.570779419524,0.33910282982418716
709.856495183411,0.3409911809753653
710.1422109472979,0.3428795321265434
710.4279267111849,0.34476788327772145
710.713642475072,0.3466562344288996
710.999358238959,0.3485445855800777
711.2850740028459,0.35043293673125575
711.5707897667329,0.3523212878824339
711.8565055306199,0.35420963903361197
712.142221294507,0.35609799018479005
712.4279370583939,0.3579863413359682
712.7136528222809,0.3598746924871463
712.999368586168,0.3617630436383244
713.285084350055,0.3636513947895024
713.5708001139419,0.36553974594068056
713.8565158778289,0.36742809709185864
714.1422316417159,0.3693164482430368
714.4279474056029,0.3712047993942149
714.7136631694899,0.373093150545393
714.9993789333769,0.374981501696571
715.2850946972638,0.37686985284774915
715.5708104611509,0.37875820399892723
715.8565262250379,0.38064655515010537
716.1422419889249,0.3825349063012835
716.4279577528118,0.38442325745246164
716.7136735166989,0.3863116086036396
716.9993892805859,0.38819995975481775
717.2851050444729,0.3900883109059958
717.5708208083598,0.39197666205717396
717.8565365722469,0.3938650132083521
718.1422523361339,0.39575336435953024
718.4279681000208,0.3976417155107082
718.7136838639078,0.39953006666188634
718.9993996277948,0.4014184178130645
719.2851153916819,0.40330676896424256
719.5708311555688,0.4051951201154207
719.8565469194558,0.40708347126659883
720.1422626833428,0.4089718224177769
720.4279784472299,0.41086017356895493
720.7136942111168,0.41274852472013307
720.9994099750038,0.41463687587131115
721.2851257388908,0.4165252270224893
721.5708415027779,0.4184135781736674
721.8565572666648,0.4203019293248455
722.1422730305518,0.4221902804760235
722.4279887944388,0.42407863162720166
722.7137045583258,0.42596698277837974
722.9994203222128,0.4278553339295579
723.2851360860998,0.429743685080736
723.5708518499868,0.4316320362319141
723.8565676138737,0.4335203873830921
724.1422833777608,0.43540873853427026
724.4279991416478,0.43729708968544834
724.7137149055347,0.4391854408366265
724.9994306694218,0.4410737919878046
725.2851464333088,0.4429621431389827
725.5708621971958,0.4448504942901607
725.8565779610827,0.44673884544133885
726.1422937249697,0.44862719659251693
726.4280094888568,0.45051554774369507
726.7137252527438,0.4524038988948732
726.9994410166307,0.4542922500460513
727.2851567805177,0.4561806011972293
727.5708725444048,0.45806895234840744
727.8565883082917,0.4599573034995855
728.1423040721787,0.46184565465076366
728.4280198360657,0.4637340058019418
728.7137355999528,0.4656223569531199
728.9994513638397,0.4675107081042979
729.2851671277267,0.46939905925547604
729.5708828916137,0.4712874104066541
729.8565986555008,0.47317576155783225
730.1423144193877,0.4750641127090104
730.4280301832747,0.47695246386018847
730.7137459471617,0.4788408150113665
730.9994617110488,0.48072916616254463
731.2851774749357,0.4826175173137227
731.5708932388227,0.48450586846490085
731.8566090027097,0.486394219616079
732.1423247665967,0.48828257076725706
732.4280405304837,0.4901709219184351
732.7137562943707,0.4920592730696132
732.9994720582577,0.4939476242207913
733.2851878221447,0.49583597537196944
733.5709035860317,0.4977243265231476
733.8566193499187,0.49961267767432566
734.1423351138056,0.5015010288255037
734.4280508776926,0.5033893799766818
734.7137666415797,0.5052777311278599
734.9994824054667,0.507166082279038
735.2851981693536,0.5090544334302162
735.5709139332407,0.5109427845813943
735.8566296971277,0.5128311357325723
736.1423454610147,0.5147194868837504
736.4280612249016,0.5166078380349285
736.7137769887886,0.5184961891861066
736.9994927526757,0.5203845403372848
737.2852085165626,0.5222728914884629
737.5709242804496,0.5241612426396409
737.8566400443366,0.526049593790819
738.1423558082236,0.5279379449419971
738.4280715721106,0.5298262960931752
738.7137873359976,0.5317146472443534
738.9995030998846,0.5336029983955315
739.2852188637717,0.5354913495467096
739.5709346276586,0.5373797006978875
739.8566503915456,0.5392680518490657
740.1423661554326,0.5411564030002438
740.4280819193195,0.543044754151422
740.7137976832066,0.5449331053026001
740.9995134470936,0.5468214564537782
741.2852292109806,0.5487098076049561
741.5709449748675,0.5505981587561343
741.8566607387546,0.5524865099073124
742.1423765026416,0.5543748610584905
742.4280922665286,0.5562632122096687
742.7138080304155,0.5581515633608468
742.9995237943026,0.5600399145120247
743.2852395581896,0.5619282656632029
743.5709553220765,0.563816616814381
743.8566710859635,0.5657049679655591
744.1423868498506,0.5675933191167373
744.4281026137376,0.5694816702679154
744.7138183776245,0.5713700214190933
744.9995341415115,0.5732583725702715
745.2852499053986,0.5751467237214496
745.5709656692856,0.5770350748726277
745.8566814331725,0.5789234260238059
746.1423971970595,0.580811777174984
746.4281129609465,0.5827001283261619
746.7138287248335,0.58458847947734
746.9995444887205,0.5864768306285182
747.2852602526075,0.5883651817796963
747.5709760164946,0.5902535329308745
747.8566917803815,0.5921418840820526
748.1424075442685,0.5940302352332305
748.4281233081555,0.5959185863844086
748.7138390720424,0.5978069375355868
748.9995548359295,0.5996952886867649
749.2852705998165,0.601583639837943
749.5709863637035,0.6034719909891212
749.8567021275904,0.6053603421402992
750.1424178914775,0.6072486932914773
750.4281336553645,0.6091370444426554
750.7138494192515,0.6110253955938335
750.9995651831384,0.6129137467450116
751.2852809470255,0.6148020978961898
751.5709967109125,0.6166904490473679
751.8567124747995,0.6185788001985459
752.1424282386864,0.620467151349724
752.4281440025735,0.6223555025009021
752.7138597664605,0.6242438536520802
752.9995755303474,0.6261322048032584
753.2852912942344,0.6280205559544365
753.5710070581215,0.6299089071056145
753.8567228220085,0.6317972582567926
754.1424385858954,0.6336856094079707
754.4281543497824,0.6355739605591488
754.7138701136694,0.637462311710327
754.9995858775565,0.6393506628615051
755.2853016414434,0.6412390140126831
755.5710174053304,0.6431273651638612
755.8567331692175,0.6450157163150393
756.1424489331044,0.6469040674662174
756.4281646969914,0.6487924186173956
756.7138804608784,0.6506807697685737
756.9995962247654,0.6525691209197517
757.2853119886524,0.6544574720709297
757.5710277525394,0.6563458232221079
757.8567435164264,0.658234174373286
758.1424592803133,0.6601225255244642
758.4281750442004,0.6620108766756423
758.7138908080874,0.6638992278268203
758.9996065719744,0.6657875789779983
759.2853223358613,0.6676759301291765
759.5710380997484,0.6695642812803546
759.8567538636354,0.6714526324315327
760.1424696275224,0.6733409835827109
760.4281853914093,0.6752293347338889
760.7139011552963,0.6771176858850669
760.9996169191834,0.6790060370362451
761.2853326830704,0.6808943881874232
761.5710484469573,0.6827827393386013
761.8567642108444,0.6846710904897795
762.1424799747314,0.6865594416409575
762.4281957386183,0.6884477927921355
762.7139115025053,0.6903361439433137
762.9996272663923,0.6922244950944918
763.2853430302794,0.6941128462456699
763.5710587941663,0.6960011973968481
763.8567745580533,0.6978895485480261
764.1424903219403,0.6997778996992041
764.4282060858274,0.7016662508503823
764.7139218497143,0.7035546020015604
764.9996376136013,0.7054429531527385
765.2853533774883,0.7073313043039167
765.5710691413753,0.7092196554550947
765.8567849052623,0.7111080066062728
766.1425006691493,0.7129963577574508
766.4282164330363,0.714884708908629
766.7139321969233,0.7167730600598071
766.9996479608103,0.7186614112109853
767.2853637246973,0.7205497623621633
767.5710794885842,0.7224381135133414
767.8567952524713,0.7243264646645194
768.1425110163583,0.7262148158156976
768.4282267802453,0.7281031669668757
768.7139425441322,0.7299915181180539
768.9996583080193,0.7318798692692319
769.2853740719063,0.73376822042041
769.5710898357933,0.735656571571588
769.8568055996802,0.7375449227227662
770.1425213635673,0.7394332738739443
770.4282371274543,0.7413216250251224
770.7139528913413,0.7432099761763006
770.9996686552282,0.7450983273274786
771.2853844191152,0.7469866784786566
771.5711001830023,0.7488750296298348
771.8568159468892,0.7507633807810129
772.1425317107762,0.752651731932191
772.4282474746633,0.7545400830833692
772.7139632385503,0.7564284342345472
772.9996790024372,0.7583167853857252
773.2853947663242,0.7602051365369034
773.5711105302112,0.7620934876880815
773.8568262940983,0.7639818388392596
774.1425420579852,0.7658701899904378
774.4282578218722,0.7677585411416158
774.7139735857592,0.7696468922927938
774.9996893496461,0.771535243443972
775.2854051135332,0.7734235945951501
775.5711208774202,0.7753119457463282
775.8568366413072,0.7772002968975064
776.1425524051942,0.7790886480486844
776.4282681690812,0.7809769991998624
776.7139839329682,0.7828653503510405
776.9996996968551,0.7847537015022187
777.2854154607421,0.7866420526533968
777.5711312246292,0.788530403804575
777.8568469885162,0.790418754955753
778.1425627524031,0.792307106106931
778.4282785162902,0.7941954572581091
778.7139942801772,0.7960838084092873
778.9997100440642,0.7979721595604654
779.2854258079511,0.7998605107116435
779.5711415718381,0.8017488618628216
779.8568573357252,0.8036372130139996
780.1425730996122,0.8055255641651777
780.4282888634991,0.8074139153163559
780.7140046273861,0.809302266467534
780.9997203912732,0.8111906176187121
781.2854361551601,0.8130789687698902
781.5711519190471,0.8149673199210682
781.8568676829341,0.8168556710722463
782.1425834468212,0.8187440222234245
782.4282992107081,0.8206323733746026
782.7140149745951,0.8225207245257807
782.9997307384821,0.8244090756769588
783.285446502369,0.8262974268281368
783.5711622662561,0.8281857779793149
783.8568780301431,0.830074129130493
784.1425937940301,0.8319624802816712
784.4283095579171,0.8338508314328493
784.7140253218041,0.8357391825840274
784.9997410856911,0.8376275337352055
785.285456849578,0.8395158848863835
785.571172613465,0.8414042360375616
785.8568883773521,0.8432925871887398
786.1426041412391,0.8451809383399179
786.428319905126,0.847069289491096
786.7140356690131,0.8489576406422741
786.9997514329001,0.8508459917934521
787.2854671967871,0.8527343429446302
787.571182960674,0.8546226940958084
787.856898724561,0.8565110452469865
788.1426144884481,0.8583993963981645
788.4283302523351,0.8602877475493427
788.714046016222,0.8621760987005207
788.999761780109,0.8640644498516988
789.285477543996,0.865952801002877
789.571193307883,0.8678411521540551
789.85690907177,0.8697295033052332
790.142624835657,0.8716178544564113
790.4283405995441,0.8735062056075893
790.714056363431,0.8753945567587674
790.999772127318,0.8772829079099456
791.285487891205,0.8791712590611237
791.571203655092,0.8810596102123018
791.856919418979,0.8829479613634799
792.142635182866,0.8848363125146579
792.428350946753,0.886724663665836
792.71406671064,0.8886130148170142
792.999782474527,0.8905013659681923
793.285498238414,0.8923897171193704
793.571214002301,0.8942780682705485
793.8569297661879,0.8961664194217265
794.142645530075,0.8980547705729046
794.428361293962,0.8999431217240828
794.714077057849,0.9018314728752609
794.999792821736,0.903719824026439
795.285508585623,0.905608175177617
795.57122434951,0.9074965263287951
795.856940113397,0.9093848774799732
796.1426558772839,0.9112732286311513
796.428371641171,0.9131615797823295
796.714087405058,0.9150499309335076
796.9998031689449,0.9169382820846856
797.2855189328319,0.9188266332358637
797.5712346967189,0.9207149843870418
797.856950460606,0.9226033355382199
798.1426662244929,0.9244916866893981
798.4283819883799,0.9263800378405762
798.714097752267,0.9282683889917542
798.999813516154,0.9301567401429323
799.2855292800409,0.9320450912941104
799.5712450439279,0.9339334424452885
799.8569608078149,0.9358217935964667
800.1426765717019,0.9377101447476448
800.4283923355889,0.9395984958988228
800.7141080994759,0.9414868470500009
800.999823863363,0.943375198201179
801.2855396272499,0.9452635493523571
801.5712553911369,0.9471519005035353
801.8569711550239,0.9490402516547134
802.1426869189108,0.9509286028058914
802.4284026827979,0.9528169539570694
802.7141184466849,0.9547053051082476
802.9998342105719,0.9565936562594257
803.285549974459,0.9584820074106039
803.5712657383459,0.960370358561782
803.8569815022329,0.96225870971296
804.1426972661199,0.9641470608641382
804.4284130300068,0.9660354120153162
804.7141287938939,0.9679237631664943
804.9998445577809,0.9698121143176724
805.2855603216678,0.9717004654688506
805.5712760855548,0.9735888166200286
805.8569918494418,0.9754771677712067
806.1427076133289,0.9773655189223848
806.4284233772158,0.9792538700735629
806.7141391411028,0.981142221224741
806.9998549049899,0.9830305723759192
807.2855706688769,0.9849189235270972
807.5712864327638,0.9868072746782753
807.8570021966508,0.9886956258294534
808.1427179605378,0.9905839769806315
808.4284337244248,0.9924723281318096
808.7141494883118,0.9943606792829878
808.9998652521988,0.9962490304341657
809.2855810160859,0.9981373815853439
809.5712967799727,1.000025732736522
809.8570125438598,1.0019140838876999
810.1427283077468,1.0038024350388781
810.4284440716337,1.0056907861900561
810.7141598355208,1.0075791373412344
810.9998755994078,1.0094674884924124
811.2855913632948,1.0113558396435904
811.5713071271817,1.0132441907947687
811.8570228910687,1.0151325419459467
812.1427386549558,1.017020893097125
812.4284544188428,1.018909244248303
812.7141701827297,1.0207975953994812
812.9998859466168,1.0226859465506593
813.2856017105037,1.0245742977018373
813.5713174743908,1.0264626488530153
813.8570332382777,1.0283510000041933
814.1427490021647,1.0302393511553716
814.4284647660518,1.0321277023065496
814.7141805299387,1.0340160534577276
814.9998962938257,1.0359044046089059
815.2856120577127,1.037792755760084
815.5713278215998,1.0396811069112621
815.8570435854867,1.0415694580624402
816.1427593493737,1.0434578092136184
816.4284751132607,1.0453461603647964
816.7141908771478,1.0472345115159745
816.9999066410347,1.0491228626671525
817.2856224049217,1.0510112138183305
817.5713381688088,1.0528995649695088
817.8570539326956,1.0547879161206868
818.1427696965827,1.0566762672718648
818.4284854604697,1.058564618423043
818.7142012243567,1.060452969574221
818.9999169882437,1.0623413207253993
819.2856327521307,1.0642296718765774
819.5713485160177,1.0661180230277556
819.8570642799046,1.0680063741789336
820.1427800437916,1.0698947253301117
820.4284958076787,1.0717830764812897
820.7142115715657,1.0736714276324677
820.9999273354526,1.075559778783646
821.2856430993397,1.077448129934824
821.5713588632267,1.0793364810860022
821.8570746271137,1.0812248322371802
822.1427903910006,1.0831131833883583
822.4285061548876,1.0850015345395365
822.7142219187747,1.0868898856907145
822.9999376826617,1.0887782368418928
823.2856534465486,1.0906665879930708
823.5713692104356,1.0925549391442488
823.8570849743227,1.0944432902954269
824.1428007382096,1.0963316414466049
824.4285165020966,1.0982199925977831
824.7142322659836,1.1001083437489612
824.9999480298707,1.1019966949001394
825.2856637937576,1.1038850460513174
825.5713795576446,1.1057733972024955
825.8570953215316,1.1076617483536737
826.1428110854185,1.1095500995048517
826.4285268493056,1.1114384506560298
826.7142426131926,1.113326801807208
826.9999583770796,1.115215152958386
827.2856741409666,1.117103504109564
827.5713899048536,1.118991855260742
827.8571056687406,1.12088020641192
828.1428214326276,1.1227685575630983
828.4285371965145,1.1246569087142764
828.7142529604016,1.1265452598654546
828.9999687242886,1.1284336110166326
829.2856844881755,1.130321962167811
829.5714002520625,1.132210313318989
829.8571160159495,1.134098664470167
830.1428317798366,1.1359870156213452
830.4285475437235,1.1378753667725232
830.7142633076105,1.1397637179237012
830.9999790714976,1.1416520690748793
831.2856948353846,1.1435404202260573
831.5714105992715,1.1454287713772355
831.8571263631585,1.1473171225284136
832.1428421270455,1.1492054736795918
832.4285578909326,1.1510938248307698
832.7142736548195,1.152982175981948
832.9999894187065,1.154870527133126
833.2857051825935,1.1567588782843041
833.5714209464805,1.1586472294354824
833.8571367103675,1.1605355805866604
834.1428524742545,1.1624239317378386
834.4285682381415,1.1643122828890164
834.7142840020285,1.1662006340401945
834.9999997659155,1.1680889851913727
835.2857155298025,1.1699773363425507
835.5714312936896,1.171865687493729
835.8571470575764,1.173754038644907
