RF,U
7350.670928955078,0.826106071472168
7350.734091281891,0.8262577056884766
7350.859972476959,0.8264093399047852
7350.968760967255,0.8265609741210938
7351.078769207001,0.8267126083374023
7351.180656909943,0.8268642425537109
7351.291205883026,0.8270158171653748
7351.424909591675,0.8271674513816833
7351.5158314704895,0.8273191452026367
7351.6472272872925,0.8274707794189453
7351.771646976471,0.8276223540306091
7351.872190952301,0.827773928642273
7352.026390075684,0.8279256224632263
7352.090442657471,0.8280773162841797
7352.175975799561,0.8282289505004883
7352.2914962768555,0.8283805847167969
7352.399487495422,0.8285321593284607
7352.472963809967,0.8286838531494141
7352.576909542084,0.8288354873657227
7352.666510105133,0.8289871215820312
7352.809996604919,0.8291387557983398
7352.848331928253,0.8292903900146484
7352.946194648743,0.829442024230957
7353.0731201171875,0.8295937180519104
7353.185654163361,0.8297454118728638
7353.262356758118,0.8298970460891724
7353.379759311676,0.8300486207008362
7353.48637342453,0.8302001953125
7353.586844444275,0.8303518891334534
7353.678289413452,0.830503523349762
7353.803237438202,0.8306552171707153
7353.917471408844,0.8308068513870239
7354.033226013184,0.8309584856033325
7354.1161913871765,0.8311101198196411
7354.247575759888,0.8312617540359497
7354.367705345154,0.8314133882522583
7354.47304391861,0.8315650224685669
7354.578938007355,0.8317166566848755
7354.69973897934,0.8318682909011841
7354.774872303009,0.8320199251174927
7354.843831539154,0.8321715593338013
7354.936771869659,0.8323231935501099
7355.025621414185,0.8324748277664185
7355.134959697723,0.832626461982727
7355.20454454422,0.8327780961990356
7355.295389652252,0.8329296708106995
7355.390523433685,0.8330813646316528
7355.4819922447205,0.8332329392433167
7355.602248668671,0.8333845734596252
7355.711883544922,0.8335361480712891
7355.822536945343,0.8336877822875977
7355.920621871948,0.8338394165039062
7356.020466804504,0.8339910507202148
7356.143444061279,0.8341426849365234
7356.26656627655,0.8342942595481873
7356.347558498383,0.8344458937644958
7356.438876152039,0.8345975279808044
7356.572695732117,0.834749162197113
7356.644083499908,0.8349007964134216
7356.734851837158,0.8350524306297302
7356.838294506073,0.835204005241394
7356.934487819672,0.8353556394577026
7357.040521621704,0.8355072736740112
7357.0925126075745,0.8356589078903198
7357.183556556702,0.8358105421066284
7357.245093345642,0.835962176322937
7357.341317653656,0.8361138105392456
7357.397282123566,0.8362654447555542
7357.488694667816,0.8364169597625732
7357.5671281814575,0.8365685939788818
7357.648215770721,0.8367202281951904
7357.775178432465,0.8368718028068542
7357.900996685028,0.8370234370231628
7358.010410785675,0.8371750712394714
7358.1193318367,0.8373267650604248
7358.21732711792,0.8374783992767334
7358.3458042144775,0.8376299142837524
7358.457295417786,0.837781548500061
7358.5789132118225,0.8379331231117249
7358.645290374756,0.8380847573280334
7358.7383098602295,0.8382364511489868
7358.792530536652,0.8383880257606506
7358.878688812256,0.8385396003723145
7358.940588474274,0.838691234588623
7358.972950458527,0.8388428688049316
7359.040355205536,0.8389945030212402
7359.102392673492,0.8391461372375488
7359.185614109039,0.8392977714538574
7359.269717693329,0.8394492864608765
7359.326631069183,0.8396009206771851
7359.432199954987,0.8397525548934937
7359.530487060547,0.8399041891098022
7359.625021457672,0.8400558233261108
7359.730448722839,0.8402073979377747
7359.799259662628,0.8403589725494385
7359.898686885834,0.8405106067657471
7360.009914398193,0.8406622409820557
7360.1343812942505,0.8408138751983643
7360.229359149933,0.8409655094146729
7360.355763912201,0.8411171436309814
7360.429611206055,0.8412687182426453
7360.531154155731,0.8414204120635986
7360.623260498047,0.8415720462799072
7360.718316555023,0.841723620891571
7360.838948726654,0.8418751955032349
7360.906324863434,0.8420268297195435
7360.994851112366,0.842178463935852
7361.05997467041,0.8423300981521606
7361.149659156799,0.8424817323684692
7361.234387874603,0.8426332473754883
7361.35787820816,0.8427848815917969
7361.427780151367,0.8429365158081055
7361.539366722107,0.8430881500244141
7361.6418471336365,0.8432397842407227
7361.708518505096,0.8433914184570312
7361.873268127441,0.8435430526733398
7361.96734046936,0.8436946868896484
7362.077000141144,0.8438462615013123
7362.185406208038,0.8439979553222656
7362.340471744537,0.8441495299339294
7362.432924747467,0.8443011045455933
7362.556540489197,0.8444527387619019
7362.667288780212,0.8446043729782104
7362.800400257111,0.844756007194519
7362.92290687561,0.8449076414108276
7363.019515991211,0.8450592756271362
7363.160277366638,0.8452107906341553
7363.278936862946,0.8453624248504639
7363.359623908997,0.8455140590667725
7363.49479341507,0.845665693283081
7363.607374191284,0.8458173274993896
7363.7107219696045,0.8459689617156982
7363.793461322784,0.8461205959320068
7363.938409328461,0.8462722301483154
7364.04193687439,0.846423864364624
7364.148656368256,0.8465754985809326
7364.290907859802,0.8467270731925964
7364.378153800964,0.8468786478042603
7364.5215973854065,0.8470302820205688
7364.6701836586,0.8471818566322327
7364.814046382904,0.8473334908485413
7364.9634165763855,0.8474850654602051
7365.091205596924,0.8476366996765137
7365.235091686249,0.8477883338928223
7365.351270675659,0.8479399085044861
7365.453112602234,0.8480916023254395
7365.606395244598,0.8482431769371033
7365.715280532837,0.8483948707580566
7365.847572803497,0.8485463857650757
7365.964857578278,0.8486980199813843
7366.0714292526245,0.8488496541976929
7366.18420791626,0.8490012884140015
7366.298382759094,0.8491529226303101
7366.390889167786,0.8493044972419739
7366.513898849487,0.8494560718536377
7366.611885070801,0.8496077060699463
7366.7477259635925,0.8497593402862549
7366.849976539612,0.8499109745025635
7366.993892669678,0.8500625491142273
7367.066411972046,0.8502141237258911
7367.191343307495,0.8503657579421997
7367.303494930267,0.8505173921585083
7367.450713157654,0.8506690263748169
7367.561686992645,0.8508206605911255
7367.694005012512,0.8509721755981445
7367.799053668976,0.8511238098144531
7367.916991710663,0.8512754440307617
7368.028639793396,0.8514270782470703
7368.11465215683,0.8515787124633789
7368.246963977814,0.851730227470398
7368.374457359314,0.8518818616867065
7368.480746746063,0.8520334959030151
7368.637203216553,0.8521851301193237
7368.725509643555,0.8523367643356323
7368.8634576797485,0.8524883389472961
7368.989279747009,0.85263991355896
7369.102326869965,0.8527915477752686
7369.200761795044,0.8529431819915771
7369.319828510284,0.8530948162078857
7369.437892436981,0.8532464504241943
7369.509703159332,0.8533980846405029
7369.616376876831,0.8535497188568115
7369.721873760223,0.8537012934684753
7369.819818496704,0.8538529276847839
7369.937286376953,0.8540045022964478
7370.050785064697,0.8541561365127563
7370.161145687103,0.8543077707290649
7370.269058227539,0.8544594049453735
7370.417113780975,0.8546110391616821
7370.556259155273,0.854762613773346
7370.659829616547,0.8549141883850098
7370.828420639038,0.8550658226013184
7370.928991794586,0.8552173972129822
7371.047235488892,0.8553690314292908
7371.147475242615,0.8555206656455994
7371.308842182159,0.8556722402572632
7371.3598375320435,0.8558238744735718
7371.513081073761,0.8559755086898804
7371.607342720032,0.856127142906189
7371.720296859741,0.8562787175178528
7371.838468551636,0.8564302921295166
7371.913373470306,0.8565819263458252
7371.998200893402,0.8567335605621338
7372.1183223724365,0.8568851947784424
7372.207540988922,0.857036828994751
7372.308254241943,0.8571884632110596
7372.36659860611,0.8573400974273682
7372.510811328888,0.857491672039032
7372.569000720978,0.8576433062553406
7372.675014972687,0.8577949404716492
7372.794435501099,0.8579465746879578
7372.935198307037,0.8580982685089111
7373.051406860352,0.858249843120575
7373.174258708954,0.8584014773368835
7373.295844554901,0.8585531115531921
7373.4441776275635,0.858704686164856
7373.58544588089,0.8588563203811646
7373.70191860199,0.8590079545974731
7373.818274974823,0.8591595888137817
7373.9246735572815,0.8593112230300903
7374.030420303345,0.8594627380371094
7374.102486610413,0.859614372253418
7374.183494091034,0.8597660064697266
7374.275495529175,0.8599176406860352
7374.347114562988,0.8600692749023438
7374.446669101715,0.8602208495140076
7374.520425796509,0.8603724837303162
7374.640104293823,0.8605241179466248
7374.75496673584,0.8606757521629333
7374.8303298950195,0.8608273863792419
7374.9615178108215,0.8609789609909058
7375.073308944702,0.8611305952072144
7375.203032493591,0.861282229423523
7375.335209369659,0.861433744430542
7375.504833221436,0.8615854382514954
7375.6480350494385,0.8617370128631592
7375.793348312378,0.8618886470794678
7375.924631595612,0.8620402812957764
7376.056691169739,0.862191915512085
7376.184406280518,0.8623435497283936
7376.278580188751,0.8624951839447021
7376.4012904167175,0.862646758556366
7376.522128582001,0.8627983927726746
7376.609781265259,0.8629500269889832
7376.720223426819,0.863101601600647
7376.819533824921,0.8632532358169556
7376.927547454834,0.8634048700332642
7377.037748813629,0.863556444644928
7377.092872142792,0.8637080788612366
7377.2361969947815,0.8638596534729004
7377.331342220306,0.864011287689209
7377.478831291199,0.8641629219055176
7377.580261707306,0.8643145561218262
7377.751391887665,0.8644660711288452
7377.858183383942,0.8646177053451538
7378.008043289185,0.8647693395614624
7378.179573059082,0.864920973777771
7378.303340911865,0.8650726079940796
7378.445497512817,0.8652242422103882
7378.571210384369,0.8653758764266968
7378.7017731666565,0.8655274510383606
7378.846077919006,0.8656790852546692
7378.990051746368,0.865830659866333
7379.130071640015,0.8659822940826416
7379.227840900421,0.8661339282989502
7379.34362411499,0.866285502910614
7379.464097499847,0.8664370775222778
7379.562736034393,0.8665887713432312
7379.698450088501,0.866740345954895
7379.806998252869,0.8668919801712036
7379.914940357208,0.8670436143875122
7380.03023815155,0.8671952486038208
7380.163204669952,0.8673468828201294
7380.340072631836,0.867498517036438
7380.4285769462585,0.8676501512527466
7380.559034347534,0.8678017854690552
7380.725477218628,0.8679533004760742
7380.856539726257,0.8681049346923828
7381.021944522858,0.8682565689086914
7381.1695728302,0.868408203125
7381.325213432312,0.8685598373413086
7381.466380596161,0.8687114119529724
7381.617352485657,0.8688629865646362
7381.775675296783,0.8690146207809448
7381.924722194672,0.8691662549972534
7382.0763573646545,0.869317889213562
7382.231848716736,0.8694695234298706
7382.334995269775,0.8696210980415344
7382.482210159302,0.869772732257843
7382.643288612366,0.8699243664741516
7382.787904262543,0.8700759410858154
7382.917748451233,0.870227575302124
7383.070803642273,0.8703792095184326
7383.1969838142395,0.8705308437347412
7383.2919936180115,0.870682418346405
7383.436573982239,0.8708339929580688
7383.559902667999,0.8709856271743774
7383.6956877708435,0.871137261390686
7383.920175075531,0.8712888360023499
7384.037380218506,0.8714404106140137
7384.193206310272,0.8715920448303223
7384.363047122955,0.8717436790466309
7384.526690483093,0.8718953132629395
7384.668173789978,0.872046947479248
7384.813202857971,0.8721985220909119
7384.940378189087,0.8723502159118652
7385.126975536346,0.8725018501281738
7385.210954666138,0.8726534247398376
7385.345228672028,0.8728049993515015
7385.517322540283,0.8729566335678101
7385.610417842865,0.8731082677841187
7385.741578578949,0.8732599020004272
7385.853886127472,0.8734114766120911
7385.974435806274,0.8735630512237549
7386.088609695435,0.8737147450447083
7386.241782665253,0.8738663196563721
7386.3595495224,0.8740179538726807
7386.50671339035,0.8741695880889893
7386.6632289886475,0.8743212223052979
7386.76033449173,0.8744728565216064
7386.929464817047,0.874624490737915
7387.0959486961365,0.8747761249542236
7387.251036167145,0.8749276995658875
7387.40491104126,0.8750793933868408
7387.555397510529,0.8752309679985046
7387.74076795578,0.8753826022148132
7387.920960426331,0.875534176826477
7388.096448421478,0.8756858110427856
7388.260036945343,0.8758374452590942
7388.408055782318,0.8759890794754028
7388.582478523254,0.8761407136917114
7388.670496463776,0.8762922286987305
7388.8385553359985,0.8764439225196838
7388.951215744019,0.8765954971313477
7389.076903343201,0.8767471313476562
7389.2425837516785,0.8768987655639648
7389.354092121124,0.8770503997802734
7389.489360332489,0.877202033996582
7389.661559581757,0.8773536086082458
7389.786564350128,0.8775052428245544
7389.969810009003,0.8776568174362183
7390.134725093842,0.8778084516525269
7390.277006626129,0.8779600858688354
7390.467638969421,0.8781116604804993
7390.679620742798,0.8782632350921631
7390.832652568817,0.8784148693084717
7391.034465789795,0.8785665035247803
7391.202046871185,0.8787181377410889
7391.353076934814,0.8788697719573975
7391.519703865051,0.8790212869644165
7391.724745750427,0.8791729211807251
7391.893958091736,0.8793245553970337
7392.051519870758,0.8794761896133423
7392.196095466614,0.8796278834342957
7392.346972465515,0.8797795176506042
7392.53430891037,0.8799310922622681
7392.6238050460815,0.8800827264785767
7392.77831697464,0.8802343606948853
7392.910115242004,0.8803859949111938
7393.037643909454,0.8805375695228577
7393.188349723816,0.8806891441345215
7393.342460155487,0.8808407783508301
7393.4931626319885,0.8809924125671387
7393.637835979462,0.8811440467834473
7393.83264875412,0.8812956213951111
7394.008288860321,0.8814473152160645
7394.187849998474,0.8815988302230835
7394.334872722626,0.8817504644393921
7394.5369119644165,0.8819020986557007
7394.710889339447,0.8820537328720093
7394.870952606201,0.8822053670883179
7395.065525054932,0.8823570013046265
7395.242049694061,0.8825086355209351
7395.390227794647,0.8826602101325989
7395.569913387299,0.8828118443489075
7395.715635299683,0.8829634189605713
7395.86216545105,0.8831149935722351
7396.013716697693,0.8832666873931885
7396.172914028168,0.8834182024002075
7396.317303657532,0.8835698962211609
7396.515504360199,0.8837214708328247
7396.648732662201,0.8838731050491333
7396.7739777565,0.8840247392654419
7396.941783428192,0.8841763138771057
7397.097219944,0.8843279480934143
7397.246386051178,0.8844795227050781
7397.3909521102905,0.8846311569213867
7397.557509422302,0.8847827911376953
7397.7234835624695,0.8849344253540039
7397.921797275543,0.8850860595703125
7398.0677609443665,0.8852376937866211
7398.227229118347,0.8853892683982849
7398.414448261261,0.8855409026145935
7398.585803985596,0.8856925368309021
7398.765151500702,0.8858441710472107
7398.9196600914,0.8859957456588745
7399.047809123993,0.8861473798751831
7399.276761054993,0.8862990140914917
7399.4077224731445,0.8864506483078003
7399.531672000885,0.8866022825241089
7399.702986240387,0.8867539167404175
7399.8102469444275,0.8869054913520813
7399.900271892548,0.8870570659637451
7400.070786476135,0.8872087001800537
7400.176352024078,0.8873603343963623
7400.264200210571,0.8875119686126709
7400.399086475372,0.8876635432243347
7400.504888534546,0.8878151774406433
7400.630612373352,0.8879667520523071
7400.758997917175,0.8881183862686157
7400.886492729187,0.8882700204849243
7400.973203659058,0.8884215354919434
7401.143407821655,0.888573169708252
7401.2670702934265,0.8887248039245605
7401.398639678955,0.8888764381408691
7401.525686264038,0.889028012752533
7401.634612083435,0.8891795873641968
7401.7236914634705,0.8893312215805054
7401.8088483810425,0.889482855796814
7401.877022743225,0.8896344900131226
7402.029726028442,0.8897861242294312
7402.092844963074,0.8899377584457397
7402.175545692444,0.8900893926620483
7402.258894920349,0.8902410268783569
7402.32815694809,0.8903926610946655
7402.416221141815,0.8905442953109741
7402.523626327515,0.8906959295272827
7402.569249629974,0.8908475637435913
7402.693248748779,0.8909991979598999
7402.785140514374,0.8911507725715637
7402.902599334717,0.8913023471832275
7403.065327167511,0.8914540410041809
7403.181990623474,0.8916056156158447
7403.314360141754,0.8917572498321533
7403.412551403046,0.8919088840484619
7403.5226464271545,0.8920605182647705
7403.671373844147,0.8922121524810791
7403.750178813934,0.8923637866973877
7403.88464307785,0.8925154209136963
7403.988595485687,0.8926670551300049
7404.076623916626,0.8928186893463135
7404.126914024353,0.8929703235626221
7404.228754520416,0.8931219577789307
7404.331328392029,0.8932735919952393
7404.390846252441,0.8934252262115479
7404.479207992554,0.8935768604278564
7404.538285732269,0.893728494644165
7404.648114204407,0.8938801288604736
7404.796870231628,0.8940317630767822
7404.865923404694,0.894183337688446
7404.9753794670105,0.8943349719047546
7405.099618434906,0.8944866061210632
7405.198718070984,0.894638180732727
7405.336343288422,0.8947898149490356
7405.437387943268,0.8949414491653442
7405.551431655884,0.8950930237770081
7405.675389289856,0.8952446579933167
7405.776410579681,0.8953962922096252
7405.9373989105225,0.8955478668212891
7406.082690238953,0.8956995010375977
7406.144305706024,0.8958511352539062
7406.293885231018,0.8960027694702148
7406.394599437714,0.8961544036865234
7406.544334411621,0.896306037902832
7406.650401592255,0.8964575529098511
7406.767422199249,0.8966092467308044
7406.888072490692,0.8967608213424683
7407.003448486328,0.8969124555587769
7407.108397483826,0.8970640897750854
7407.228271484375,0.8972156643867493
7407.329860210419,0.8973672986030579
7407.475804805756,0.8975188732147217
7407.604595661163,0.8976705074310303
7407.7760014534,0.8978221416473389
7407.898885250092,0.8979737758636475
7408.111768245697,0.8981253504753113
7408.292662620544,0.8982769846916199
7408.445267677307,0.8984285593032837
7408.624028682709,0.8985802531242371
7408.774829387665,0.8987318277359009
7408.9070019721985,0.8988834619522095
7409.110248088837,0.8990350365638733
7409.229918479919,0.8991866111755371
7409.370882511139,0.8993382453918457
7409.534408569336,0.8994898796081543
7409.676392555237,0.8996415138244629
7409.841763973236,0.8997930884361267
7409.959345340729,0.8999447226524353
7410.071244239807,0.9000963568687439
7410.205171585083,0.9002479910850525
7410.315104961395,0.9003995656967163
7410.4548926353455,0.9005511999130249
7410.617904663086,0.9007027745246887
7410.7238783836365,0.9008543491363525
7410.859963417053,0.9010059833526611
7411.030765533447,0.9011576175689697
7411.141593456268,0.9013091921806335
7411.313601970673,0.9014608263969421
7411.458961009979,0.901612401008606
7411.6281480789185,0.9017640352249146
7411.763351917267,0.9019156694412231
7411.962404251099,0.9020673036575317
7412.087239742279,0.9022188782691956
7412.212965965271,0.9023705124855042
7412.367296218872,0.902522087097168
7412.5317397117615,0.9026737213134766
7412.6705203056335,0.9028253555297852
7412.767687797546,0.9029768705368042
7412.879402637482,0.9031285643577576
7413.004998683929,0.9032801389694214
7413.121311187744,0.90343177318573
7413.25174331665,0.9035834074020386
7413.346579551697,0.9037349820137024
7413.4932498931885,0.9038866758346558
7413.610728263855,0.9040382504463196
7413.711948871613,0.9041898250579834
7413.811954021454,0.904341459274292
7413.941171646118,0.9044930934906006
7414.078040599823,0.9046447277069092
7414.196982383728,0.9047963619232178
7414.339536190033,0.9049478769302368
7414.4639229774475,0.9050995111465454
7414.602922439575,0.905251145362854
7414.7525424957275,0.9054027795791626
7414.867218494415,0.9055544137954712
7415.027337551117,0.9057059288024902
7415.159686088562,0.9058575630187988
7415.2690052986145,0.9060091972351074
7415.401564121246,0.906160831451416
7415.514811038971,0.9063124656677246
7415.603304862976,0.9064640998840332
7415.7114844322205,0.9066157341003418
7415.801432132721,0.9067673087120056
7415.884587287903,0.9069188833236694
7416.015381813049,0.907070517539978
7416.079712867737,0.9072221517562866
7416.202508926392,0.9073737859725952
7416.324142456055,0.9075254201889038
7416.412181854248,0.9076769948005676
7416.547800064087,0.9078286290168762
7416.667100906372,0.90798020362854
7416.7468338012695,0.9081318378448486
7416.908262729645,0.9082834124565125
7416.990989685059,0.908435046672821
7417.099144458771,0.9085866808891296
7417.239321708679,0.9087382555007935
7417.304905414581,0.908889889717102
7417.447111606598,0.9090415239334106
7417.6045932769775,0.9091931581497192
7417.691037654877,0.9093447923660278
7417.825038433075,0.9094963669776917
7417.931562900543,0.9096479415893555
7418.042854785919,0.9097995758056641
7418.176070690155,0.9099512100219727
7418.277842998505,0.9101028442382812
7418.397142410278,0.9102544784545898
7418.492649555206,0.9104060530662537
7418.5885372161865,0.9105576276779175
7418.674704551697,0.9107092618942261
7418.801689147949,0.9108608961105347
7418.875537872314,0.9110125303268433
7418.990984916687,0.9111641645431519
7419.101134300232,0.9113156795501709
7419.2128982543945,0.9114673137664795
7419.326996803284,0.9116189479827881
7419.414442062378,0.9117705821990967
7419.548351764679,0.9119222164154053
7419.684016704559,0.9120737910270691
7419.817276954651,0.9122253656387329
7419.9656019210815,0.9123770594596863
7420.060948848724,0.9125286936759949
7420.211777210236,0.9126803278923035
7420.347601890564,0.9128319025039673
7420.4617710113525,0.9129834771156311
7420.565367221832,0.9131351113319397
7420.729503154755,0.9132867455482483
7420.83989238739,0.9134384393692017
7420.929937839508,0.9135900139808655
7421.027431488037,0.9137415885925293
7421.122387886047,0.9138932228088379
7421.255223751068,0.9140448570251465
7421.310182094574,0.9141964912414551
7421.3548312187195,0.9143481254577637
7421.424386024475,0.9144997596740723
7421.51528263092,0.9146513342857361
7421.584529399872,0.9148029088973999
7421.690825462341,0.9149546027183533
7421.786383152008,0.9151062965393066
7421.867311000824,0.9152578115463257
7421.997403144836,0.9154094457626343
7422.086320400238,0.9155610203742981
7422.209934711456,0.9157126545906067
7422.3251304626465,0.9158643484115601
7422.431137084961,0.9160159230232239
7422.557418346405,0.9161674976348877
7422.649502277374,0.9163190722465515
7422.735303401947,0.9164707064628601
7422.844172000885,0.9166224002838135
7422.952733516693,0.9167740345001221
7423.0092940330505,0.9169255495071411
7423.100549221039,0.9170771837234497
7423.1730279922485,0.9172288179397583
7423.240615367889,0.9173804521560669
7423.3114361763,0.9175320863723755
7423.377400398254,0.9176837205886841
7423.419887542725,0.9178352952003479
7423.507630825043,0.9179868698120117
7423.601342201233,0.9181385040283203
7423.680387973785,0.9182901978492737
7423.751822471619,0.9184417724609375
7423.852391242981,0.9185934066772461
7423.959714412689,0.9187449812889099
7424.080651283264,0.9188965559005737
7424.203853607178,0.9190481901168823
7424.316293716431,0.9191998243331909
7424.457099437714,0.9193513989448547
7424.551156997681,0.9195030331611633
7424.62931728363,0.9196546673774719
7424.738684177399,0.9198062419891357
7424.812743663788,0.9199578762054443
7424.906362533569,0.9201093912124634
7424.982333660126,0.920261025428772
7425.060778617859,0.9204127192497253
7425.1234884262085,0.9205642938613892
7425.201236248016,0.9207159280776978
7425.255966663361,0.9208675622940063
7425.347815990448,0.9210191369056702
7425.434358119965,0.9211708307266235
7425.524192333221,0.9213224649429321
7425.606414794922,0.9214740991592407
7425.692094802856,0.9216256141662598
7425.758328437805,0.9217772483825684
7425.853979587555,0.921928882598877
7425.976005077362,0.9220805168151855
7426.069008350372,0.9222321510314941
7426.156620502472,0.9223836660385132
7426.239634037018,0.9225353002548218
7426.338958740234,0.9226869344711304
7426.432988643646,0.922838568687439
7426.531366348267,0.9229902029037476
7426.615847110748,0.9231418371200562
7426.687890529633,0.9232934713363647
7426.771067142487,0.9234450459480286
7426.804092407227,0.9235966205596924
7426.841781616211,0.9237483143806458
7426.936500072479,0.9238998889923096
7426.985278606415,0.9240515232086182
7427.005327701569,0.924203097820282
7427.103225231171,0.9243546724319458
7427.179226875305,0.9245063662528992
7427.248600482941,0.9246580004692078
7427.323641777039,0.9248095750808716
7427.403935432434,0.9249612092971802
7427.489758491516,0.925112783908844
7427.592405796051,0.9252644181251526
7427.682404518127,0.925416111946106
7427.769081115723,0.925567626953125
7427.849824428558,0.9257192611694336
7427.917730808258,0.9258708357810974
7427.991442203522,0.9260225296020508
7428.076364994049,0.9261741638183594
7428.149479389191,0.9263257384300232
7428.272705078125,0.926477313041687
7428.365936279297,0.9266289472579956
7428.51483631134,0.9267805814743042
7428.6013469696045,0.9269322156906128
7428.666368961334,0.9270837903022766
7428.751985549927,0.9272353649139404
7428.86930847168,0.927386999130249
7428.9455308914185,0.9275386333465576
7429.032720565796,0.9276902675628662
7429.058298110962,0.9278419017791748
7429.145441532135,0.9279935359954834
7429.218061447144,0.9281451106071472
7429.3165946006775,0.9282967448234558
7429.408799171448,0.9284483194351196
7429.538370132446,0.9285999536514282
7429.643720626831,0.9287516474723816
7429.744229793549,0.9289032816886902
7429.8562598228455,0.929054856300354
7429.970640659332,0.9292064905166626
7430.08497428894,0.9293581247329712
7430.197478294373,0.9295097589492798
7430.304149627686,0.9296613931655884
7430.418966293335,0.929813027381897
7430.51412153244,0.9299646019935608
7430.590510845184,0.9301161766052246
7430.660237312317,0.9302678108215332
7430.794448852539,0.9304194450378418
7430.892353057861,0.9305710792541504
7430.991891384125,0.9307226538658142
7431.079527854919,0.930874228477478
7431.163043022156,0.9310258626937866
7431.252682685852,0.9311774969100952
7431.317151069641,0.9313291311264038
7431.400113105774,0.9314807653427124
7431.503242492676,0.931632399559021
7431.564643859863,0.93178391456604
7431.664230823517,0.9319355487823486
7431.758428573608,0.932087242603302
7431.866315364838,0.9322388172149658
7431.980221748352,0.9323904514312744
7432.086894035339,0.932542085647583
7432.177280902863,0.9326937198638916
7432.302516937256,0.9328453540802002
7432.411903858185,0.9329969882965088
7432.481847286224,0.9331486225128174
7432.5751304626465,0.9333001971244812
7432.670735836029,0.933451771736145
7432.755002975464,0.9336034059524536
7432.849950313568,0.9337550401687622
7432.955089092255,0.9339066743850708
7433.0258502960205,0.9340583086013794
7433.104894161224,0.9342098236083984
7433.223331451416,0.9343615174293518
7433.315943241119,0.9345131516456604
7433.425786018372,0.934664785861969
7433.506186962128,0.9348163604736328
7433.626940727234,0.9349679350852966
7433.695278167725,0.9351195693016052
7433.763884544373,0.935271143913269
7433.834198951721,0.9354228377342224
7433.891398906708,0.9355744123458862
7433.979021072388,0.9357260465621948
7434.064764022827,0.9358776807785034
7434.11899805069,0.936029314994812
7434.200995922089,0.9361809492111206
7434.319107532501,0.9363325834274292
7434.404562950134,0.9364842176437378
7434.486581802368,0.9366357922554016
7434.596251487732,0.9367874264717102
7434.659421443939,0.9369390606880188
7434.710635185242,0.9370907545089722
7434.783194065094,0.9372423887252808
7434.857850551605,0.9373939633369446
7434.897879123688,0.9375455379486084
7434.923082828522,0.937697172164917
7434.98041677475,0.9378488063812256
7435.049263000488,0.9380004405975342
7435.09655714035,0.9381520748138428
7435.123106002808,0.9383037090301514
7435.199326038361,0.93845534324646
7435.263637065887,0.9386069178581238
7435.328556060791,0.9387585520744324
7435.395258426666,0.9389101266860962
7435.447872638702,0.9390617609024048
7435.503434181213,0.9392133951187134
7435.535158634186,0.939365029335022
7435.551304340363,0.9395166635513306
7435.631859302521,0.9396682381629944
7435.67405128479,0.939819872379303
7435.768424987793,0.9399714469909668
7435.8122725486755,0.9401230812072754
7435.914708137512,0.940274715423584
7435.97382068634,0.9404262900352478
7436.044108390808,0.9405779242515564
7436.119465351105,0.9407294988632202
7436.222933292389,0.9408811330795288
7436.270676612854,0.9410327672958374
7436.300336837769,0.941184401512146
7436.347242355347,0.9413360357284546
7436.391793251038,0.9414876699447632
7436.447410583496,0.9416393041610718
7436.5120549201965,0.9417909383773804
7436.536699295044,0.941942572593689
7436.549677371979,0.9420942068099976
7436.649775028229,0.9422457814216614
7436.670714855194,0.94239741563797
7436.723434448242,0.9425489902496338
7436.790344715118,0.9427006244659424
7436.855261802673,0.942852258682251
7436.9048500061035,0.9430038928985596
7436.986465930939,0.9431555271148682
7437.0272970199585,0.9433071613311768
7437.099474430084,0.9434587955474854
7437.145609855652,0.943610429763794
7437.217390060425,0.9437620043754578
7437.299766540527,0.9439136385917664
7437.35834312439,0.9440652132034302
7437.4235010147095,0.9442169070243835
7437.490267753601,0.9443686008453369
7437.5416440963745,0.944520115852356
7437.607668399811,0.9446717500686646
7437.6086683273315,0.9448233842849731
7437.656230926514,0.9449750185012817
7437.665443897247,0.9451267123222351
7437.712322235107,0.9452782869338989
7437.731993675232,0.9454299211502075
7437.72317647934,0.9455815553665161
7437.776642799377,0.9457331895828247
7437.862080574036,0.9458848237991333
7437.913815975189,0.9460364580154419
7437.940012454987,0.9461880326271057
7438.045848369598,0.9463396072387695
7438.133541107178,0.9464912414550781
7438.2122802734375,0.9466428756713867
7438.276655197144,0.9467944502830505
7438.341817855835,0.9469460248947144
7438.407671928406,0.947097659111023
7438.453736782074,0.9472492933273315
7438.489881515503,0.9474009275436401
7438.554777622223,0.947552502155304
7438.605153083801,0.9477040767669678
7438.644310951233,0.9478557109832764
7438.705851078033,0.948007345199585
7438.756293773651,0.9481589198112488
7438.802097320557,0.9483105540275574
7438.912935733795,0.9484621286392212
7438.9641852378845,0.9486137628555298
7439.0292320251465,0.9487653970718384
7439.106385231018,0.9489169716835022
7439.1610951423645,0.9490686058998108
7439.248291969299,0.9492201805114746
7439.299993991852,0.9493718147277832
7439.368043422699,0.949523389339447
7439.453181266785,0.9496749639511108
7439.5246295928955,0.9498265981674194
7439.584187030792,0.949978232383728
7439.691698074341,0.9501298069953918
7439.767860412598,0.9502813816070557
7439.834203720093,0.9504330158233643
7439.923219203949,0.9505846500396729
7440.0014061927795,0.9507362246513367
