RF,U
7485.688934326172,1.0529371500015259
7485.803905963898,1.053088665008545
7485.840149402618,1.0532402992248535
7485.953468322754,1.053391933441162
7486.00590133667,1.0535435676574707
7486.10546541214,1.0536952018737793
7486.168031692505,1.0538467168807983
7486.3050174713135,1.053998351097107
7486.36784696579,1.0541499853134155
7486.44886302948,1.0543016195297241
7486.532461643219,1.0544531345367432
7486.663746833801,1.0546047687530518
7486.740672588348,1.0547564029693604
7486.883690357208,1.054908037185669
7486.993628025055,1.0550596714019775
7487.102500915527,1.0552111864089966
7487.175844192505,1.0553628206253052
7487.270862579346,1.0555144548416138
7487.34933757782,1.0556660890579224
7487.425465106964,1.0558176040649414
7487.5153613090515,1.0559693574905396
7487.592845916748,1.0561209917068481
7487.67951631546,1.0562726259231567
7487.75062084198,1.0564242601394653
7487.7922468185425,1.0565757751464844
7487.869074821472,1.056727409362793
7487.915117740631,1.0568791627883911
7487.997227191925,1.0570306777954102
7488.030200481415,1.0571823120117188
7488.11863899231,1.0573339462280273
7488.1764850616455,1.057485580444336
7488.292531967163,1.0576372146606445
7488.400616645813,1.0577888488769531
7488.486909866333,1.0579404830932617
7488.619319438934,1.0580921173095703
7488.706920146942,1.058243751525879
7488.788099765778,1.0583953857421875
7488.857318401337,1.058547019958496
7488.954180717468,1.0586986541748047
7489.062515735626,1.0588501691818237
7489.10027551651,1.0590018033981323
7489.170796394348,1.059153437614441
7489.245656967163,1.0593050718307495
7489.2934103012085,1.059456706047058
7489.36216545105,1.0596083402633667
7489.416073799133,1.0597599744796753
7489.4434995651245,1.0599114894866943
7489.55304813385,1.0600632429122925
7489.592109680176,1.060214877128601
7489.709410190582,1.0603665113449097
7489.772509098053,1.0605181455612183
7489.8464341163635,1.0606696605682373
7489.924283981323,1.060821294784546
7489.988465309143,1.0609729290008545
7490.07154417038,1.061124563217163
7490.1435832977295,1.0612761974334717
7490.274823665619,1.0614278316497803
7490.368587017059,1.0615794658660889
7490.443234920502,1.0617311000823975
7490.553698539734,1.061882734298706
7490.660529136658,1.0620343685150146
7490.75549030304,1.0621860027313232
7490.824342250824,1.0623376369476318
7490.893127918243,1.0624892711639404
7490.943287372589,1.062640905380249
7491.015211105347,1.062792420387268
7491.055463314056,1.0629440546035767
7491.100867271423,1.0630955696105957
7491.139949798584,1.0632472038269043
7491.179368495941,1.063398838043213
7491.27722454071,1.0635504722595215
7491.311175823212,1.06370210647583
7491.36323595047,1.0638537406921387
7491.409885406494,1.0640052556991577
7491.500663280487,1.0641568899154663
7491.571201324463,1.064308524131775
7491.681492805481,1.0644601583480835
7491.743407249451,1.064611792564392
7491.810834407806,1.0647633075714111
7491.8905420303345,1.0649149417877197
7491.98793554306,1.0650665760040283
7492.07063293457,1.065218210220337
7492.128572463989,1.0653698444366455
7492.200216770172,1.0655213594436646
7492.2753348350525,1.0656729936599731
7492.340675830841,1.0658246278762817
7492.434816837311,1.0659762620925903
7492.496509552002,1.0661277770996094
7492.518471240997,1.066279411315918
7492.586423397064,1.0664310455322266
7492.636864185333,1.0665826797485352
7492.675601005554,1.0667343139648438
7492.720730304718,1.0668858289718628
7492.792762756348,1.0670373439788818
7492.84861946106,1.0671889781951904
7492.904559135437,1.067340612411499
7492.970567703247,1.0674922466278076
7493.047821521759,1.0676438808441162
7493.086501598358,1.0677953958511353
7493.17866897583,1.0679469108581543
7493.236371040344,1.068098545074463
7493.2710127830505,1.0682501792907715
7493.34154176712,1.06840181350708
7493.428284168243,1.0685534477233887
7493.459137916565,1.0687050819396973
7493.54519367218,1.0688565969467163
7493.565979003906,1.069008231163025
7493.6195702552795,1.0691598653793335
7493.659990787506,1.069311499595642
7493.687598228455,1.0694631338119507
7493.741574764252,1.0696146488189697
7493.738800048828,1.0697662830352783
7493.752050876617,1.069917917251587
7493.812648773193,1.0700695514678955
7493.822465419769,1.070221185684204
7493.831483364105,1.0703727006912231
7493.850920200348,1.0705243349075317
7493.8758425712585,1.0706759691238403
7493.922936916351,1.070827603340149
7493.9633774757385,1.0709792375564575
7493.986882686615,1.0711307525634766
7494.030607223511,1.0712823867797852
7494.075693130493,1.0714340209960938
7494.113429546356,1.0715856552124023
7494.1813888549805,1.071737289428711
7494.183187007904,1.0718889236450195
7494.239326000214,1.0720405578613281
7494.26024389267,1.0721920728683472
7494.2894949913025,1.0723437070846558
7494.301287174225,1.0724953413009644
7494.314544200897,1.072646975517273
7494.334737300873,1.0727986097335815
7494.356854438782,1.0729502439498901
7494.3761920928955,1.0731018781661987
7494.392653465271,1.0732533931732178
7494.38591003418,1.0734050273895264
7494.422592639923,1.073556661605835
7494.456295013428,1.073708415031433
7494.469127178192,1.0738599300384521
7494.538996219635,1.0740115642547607
7494.586597919464,1.0741631984710693
7494.637102127075,1.074314832687378
7494.659770965576,1.0744664669036865
7494.684938430786,1.0746181011199951
7494.7661600112915,1.0747697353363037
7494.8079290390015,1.0749213695526123
7494.883205413818,1.075073003768921
7494.945011615753,1.0752246379852295
7494.970737934113,1.075376272201538
7494.9777364730835,1.0755279064178467
7495.075031280518,1.0756795406341553
7495.106492996216,1.0758311748504639
7495.187176704407,1.0759828090667725
7495.195132255554,1.076134443283081
7495.249039649963,1.0762860774993896
7495.296143531799,1.0764377117156982
7495.366224765778,1.0765893459320068
7495.398828983307,1.0767409801483154
7495.475974559784,1.0768924951553345
7495.531462192535,1.077044129371643
7495.599090099335,1.0771957635879517
7495.6480717659,1.0773473978042603
7495.7478494644165,1.0774990320205688
7495.812882900238,1.0776506662368774
7495.891389369965,1.077802300453186
7495.945232868195,1.0779539346694946
7496.065408229828,1.0781055688858032
7496.152387619019,1.0782572031021118
7496.218632698059,1.0784088373184204
7496.3154945373535,1.078560471534729
7496.396960258484,1.0787121057510376
7496.497219085693,1.0788637399673462
7496.564199447632,1.0790153741836548
7496.675335407257,1.0791670083999634
7496.745100975037,1.0793185234069824
7496.869228839874,1.079470157623291
7496.910554885864,1.0796217918395996
7496.987082481384,1.0797734260559082
7497.058443546295,1.0799250602722168
7497.135405540466,1.0800766944885254
7497.217491149902,1.080228328704834
7497.279896259308,1.0803799629211426
7497.338150024414,1.0805315971374512
7497.420801639557,1.0806832313537598
7497.479079246521,1.0808348655700684
7497.581923484802,1.080986499786377
7497.642247200012,1.081138014793396
7497.75438117981,1.0812896490097046
7497.85015296936,1.0814412832260132
7497.931854724884,1.0815929174423218
7498.002993106842,1.0817445516586304
7498.119700431824,1.081896185874939
7498.208052635193,1.082047700881958
7498.302652835846,1.0821993350982666
7498.384326934814,1.0823509693145752
7498.45593547821,1.0825026035308838
7498.548959732056,1.0826542377471924
7498.6165471076965,1.082805871963501
7498.683755874634,1.0829575061798096
7498.772092819214,1.0831091403961182
7498.861238002777,1.0832607746124268
7498.922746658325,1.0834124088287354
7499.007752418518,1.083564043045044
7499.063509464264,1.0837156772613525
7499.152507781982,1.0838673114776611
7499.223015785217,1.0840189456939697
7499.31950712204,1.0841705799102783
7499.435458183289,1.084322214126587
7499.500149726868,1.084473729133606
7499.624117851257,1.0846253633499146
7499.716501712799,1.0847769975662231
7499.823499679565,1.0849286317825317
7499.92122220993,1.0850802659988403
7500.043979167938,1.0852317810058594
7500.124532222748,1.085383415222168
7500.238566398621,1.0855350494384766
7500.334972381592,1.0856865644454956
7500.425741672516,1.0858381986618042
7500.54963350296,1.0859898328781128
7500.641632556915,1.0861413478851318
7500.754205226898,1.0862929821014404
7500.858718395233,1.086444616317749
7500.966002941132,1.0865962505340576
7501.064603328705,1.0867478847503662
7501.167048454285,1.0868995189666748
7501.258841514587,1.0870511531829834
7501.362072944641,1.087202787399292
7501.47212600708,1.0873544216156006
7501.555422782898,1.0875059366226196
7501.676004886627,1.0876575708389282
7501.782447338104,1.0878092050552368
7501.842987060547,1.0879607200622559
7501.964207649231,1.088112473487854
7502.087548732758,1.088263988494873
7502.205929756165,1.0884156227111816
7502.319246768951,1.0885672569274902
7502.424003601074,1.0887188911437988
7502.526124954224,1.0888705253601074
7502.643280982971,1.089022159576416
7502.776695728302,1.0891737937927246
7502.878548622131,1.0893253087997437
7502.981169223785,1.0894769430160522
7503.050319194794,1.0896286964416504
7503.145174980164,1.0897802114486694
7503.223240852356,1.089931845664978
7503.353504180908,1.0900834798812866
7503.411386489868,1.0902351140975952
7503.505065917969,1.0903867483139038
7503.590832233429,1.0905383825302124
7503.68342924118,1.090690016746521
7503.760961055756,1.0908416509628296
7503.880254268646,1.0909932851791382
7503.949318408966,1.0911449193954468
7503.997257232666,1.0912965536117554
7504.089291095734,1.091448187828064
7504.173054218292,1.0915998220443726
7504.242657184601,1.0917513370513916
7504.306104660034,1.0919029712677002
7504.355737686157,1.0920546054840088
7504.44037437439,1.0922062397003174
7504.514347076416,1.0923577547073364
7504.5521631240845,1.092509388923645
7504.645328044891,1.092660903930664
7504.685781002045,1.0928125381469727
7504.731645584106,1.0929641723632812
7504.797221183777,1.0931158065795898
7504.868534088135,1.0932674407958984
7504.875331401825,1.0934189558029175
7504.99032831192,1.093570590019226
7504.9580364227295,1.0937222242355347
7505.000415325165,1.0938737392425537
7505.012108325958,1.0940253734588623
7505.078522205353,1.094177007675171
7505.125264644623,1.0943286418914795
7505.197474002838,1.0944801568984985
7505.250036239624,1.0946317911148071
7505.34352684021,1.0947834253311157
7505.426999092102,1.0949350595474243
7505.517273902893,1.095086693763733
7505.580334663391,1.095238208770752
7505.682871341705,1.0953898429870605
7505.780623435974,1.0955414772033691
7505.876568317413,1.0956931114196777
7505.99346113205,1.0958447456359863
7506.065931797028,1.0959962606430054
7506.159059524536,1.096147894859314
7506.217176914215,1.0962995290756226
7506.325213432312,1.0964510440826416
7506.407999992371,1.0966026782989502
7506.484332084656,1.0967543125152588
7506.547001838684,1.0969059467315674
7506.606615066528,1.097057580947876
7506.6943435668945,1.0972092151641846
7506.733904838562,1.0973607301712036
7506.777725219727,1.0975123643875122
7506.871500492096,1.0976638793945312
7506.904175758362,1.0978155136108398
7506.942867279053,1.0979671478271484
7507.004004001617,1.098118782043457
7507.120734214783,1.0982704162597656
7507.215614795685,1.0984219312667847
7507.284477233887,1.0985735654830933
7507.385807514191,1.0987251996994019
7507.487412929535,1.0988768339157104
7507.593827724457,1.099028468132019
7507.648707866669,1.099179983139038
7507.720789432526,1.0993316173553467
7507.782105922699,1.0994832515716553
7507.850824832916,1.0996348857879639
7507.891354560852,1.0997865200042725
7507.927370071411,1.0999380350112915
7508.0038142204285,1.1000896692276
7508.014091968536,1.1002413034439087
7508.042350292206,1.1003928184509277
7508.113041877747,1.1005444526672363
7508.180830001831,1.100696086883545
7508.240583896637,1.1008477210998535
7508.284935474396,1.1009992361068726
7508.345826148987,1.1011508703231812
7508.421204566956,1.1013025045394897
7508.472679615021,1.1014540195465088
7508.543344974518,1.1016056537628174
7508.56413269043,1.101757287979126
7508.639121055603,1.1019089221954346
7508.669056415558,1.1020604372024536
7508.711172103882,1.1022120714187622
7508.799108982086,1.1023635864257812
7508.836271286011,1.1025153398513794
7508.839896202087,1.1026668548583984
7508.943195343018,1.102818489074707
7508.973258495331,1.1029701232910156
7508.971955299377,1.1031216382980347
7509.040661811829,1.1032733917236328
7509.0922956466675,1.1034249067306519
7509.106969356537,1.1035765409469604
7509.143201351166,1.103728175163269
7509.118092060089,1.103879690170288
7509.140173912048,1.1040313243865967
7509.202257156372,1.1041829586029053
7509.2611837387085,1.1043345928192139
7509.258177757263,1.1044862270355225
7509.316718578339,1.1046377420425415
7509.339934825897,1.10478937625885
7509.384083747864,1.1049410104751587
7509.414155483246,1.1050926446914673
7509.4391832351685,1.1052442789077759
7509.479438781738,1.105395793914795
7509.4930028915405,1.1055474281311035
7509.490165233612,1.105699062347412
7509.590986251831,1.1058506965637207
7509.628215789795,1.1060023307800293
7509.665771007538,1.106153964996338
7509.7208251953125,1.1063055992126465
7509.752672195435,1.106457233428955
7509.822580814362,1.1066088676452637
7509.875927448273,1.1067605018615723
7509.906602859497,1.1069121360778809
7509.916672706604,1.1070637702941895
7509.956891536713,1.107215404510498
7509.978383541107,1.1073670387268066
7509.9895968437195,1.1075185537338257
7510.011812210083,1.1076701879501343
7510.031092166901,1.1078218221664429
7510.034179210663,1.1079734563827515
7510.001750469208,1.10812509059906
7510.041712760925,1.1082767248153687
7510.090863227844,1.1084283590316772
7510.107923030853,1.1085799932479858
7510.183255672455,1.1087316274642944
7510.230845928192,1.1088831424713135
7510.298634052277,1.109034776687622
7510.337658882141,1.1091864109039307
7510.392415523529,1.1093380451202393
7510.451632499695,1.1094896793365479
7510.512577533722,1.1096413135528564
7510.585646152496,1.109792947769165
7510.692840576172,1.1099445819854736
7510.753356933594,1.1100960969924927
7510.768012046814,1.1102477312088013
7510.843813896179,1.1103993654251099
7510.943577289581,1.1105509996414185
7510.984888553619,1.110702633857727
7511.011808872223,1.1108543872833252
7511.049784660339,1.1110060214996338
7511.133279800415,1.1111576557159424
7511.158150196075,1.111309289932251
7511.221218109131,1.1114609241485596
7511.272828578949,1.1116125583648682
7511.3937430381775,1.1117641925811768
7511.474624633789,1.1119157075881958
7511.5790939331055,1.112067461013794
7511.643085002899,1.1122190952301025
7511.790482521057,1.1123707294464111
7511.930609703064,1.1125222444534302
7512.027052402496,1.1126738786697388
7512.126588821411,1.1128255128860474
7512.240948677063,1.112977147102356
7512.328794956207,1.1131287813186646
7512.4336948394775,1.1132804155349731
7512.499528884888,1.1134320497512817
7512.5488748550415,1.1135838031768799
7512.635944366455,1.1137354373931885
7512.691737651825,1.113887071609497
7512.769715309143,1.1140385866165161
7512.865227222443,1.1141902208328247
7512.942148685455,1.1143419742584229
7513.032270908356,1.114493489265442
7513.1309452056885,1.1146451234817505
7513.231680870056,1.114796757698059
7513.3733558654785,1.1149483919143677
7513.4821882247925,1.1151000261306763
7513.619671344757,1.1152516603469849
7513.7567439079285,1.1154032945632935
7513.896111011505,1.115554928779602
7514.014636039734,1.1157065629959106
7514.155177593231,1.1158580780029297
7514.292364120483,1.1160098314285278
7514.438827991486,1.1161613464355469
7514.570079803467,1.1163129806518555
7514.674272060394,1.116464614868164
7514.798246383667,1.1166162490844727
7514.876595497131,1.1167678833007812
7514.958868026733,1.1169195175170898
7515.072803497314,1.1170711517333984
7515.124575614929,1.117222785949707
7515.232575416565,1.1173744201660156
7515.296880245209,1.1175260543823242
7515.38351726532,1.1176776885986328
7515.491057395935,1.1178292036056519
7515.588178634644,1.1179808378219604
7515.7223863601685,1.1181323528289795
7515.791756153107,1.118283987045288
7515.871623516083,1.1184356212615967
7515.99849319458,1.1185872554779053
7516.034725189209,1.1187388896942139
7516.13610458374,1.118890404701233
7516.230191707611,1.1190420389175415
7516.300154685974,1.11919367313385
7516.366779327393,1.1193451881408691
7516.444522857666,1.1194968223571777
7516.480529308319,1.1196484565734863
7516.536548137665,1.119800090789795
7516.577649116516,1.1199517250061035
7516.624104499817,1.120103359222412
7516.687859535217,1.1202549934387207
7516.701680660248,1.1204066276550293
7516.75470495224,1.120558261871338
7516.829053401947,1.120709776878357
7516.883532047272,1.1208614110946655
7516.961006641388,1.1210130453109741
7517.010684490204,1.1211645603179932
7517.031777381897,1.1213163137435913
7517.064929962158,1.1214678287506104
7517.079491615295,1.121619462966919
7517.116254329681,1.1217710971832275
7517.14612197876,1.1219227313995361
7517.168013572693,1.1220743656158447
7517.201108455658,1.1222259998321533
7517.217930316925,1.122377634048462
7517.313097953796,1.1225292682647705
7517.333673477173,1.122680902481079
7517.351207733154,1.1228324174880981
7517.39635181427,1.1229840517044067
7517.476662635803,1.1231356859207153
7517.502390861511,1.123287320137024
7517.5459179878235,1.1234389543533325
7517.550489902496,1.1235905885696411
7517.569575786591,1.1237422227859497
7517.576536655426,1.1238938570022583
7517.531523704529,1.124045491218567
7517.4874386787415,1.1241971254348755
7517.522142410278,1.1243486404418945
7517.485641956329,1.1245002746582031
7517.484867095947,1.1246519088745117
7517.481801986694,1.1248035430908203
7517.481589794159,1.124955177307129
7517.541126728058,1.1251068115234375
7517.592975616455,1.125258445739746
7517.616762638092,1.1254100799560547
7517.674292087555,1.1255617141723633
7517.71396112442,1.1257133483886719
7517.758435726166,1.1258649826049805
7517.805956363678,1.126016616821289
7517.864382266998,1.1261682510375977
7517.88596534729,1.1263198852539062
7517.942297458649,1.1264715194702148
7517.966404438019,1.1266230344772339
7517.982563972473,1.1267746686935425
7517.983665466309,1.126926302909851
7518.005763053894,1.1270778179168701
7518.044914722443,1.1272294521331787
7518.025436401367,1.1273810863494873
7518.10476064682,1.127532720565796
7518.118202209473,1.1276843547821045
7518.138852596283,1.127835988998413
7518.192752838135,1.1279876232147217
7518.2446093559265,1.1281392574310303
7518.276539802551,1.1282908916473389
7518.358670711517,1.1284425258636475
7518.411945819855,1.128594160079956
7518.54709815979,1.1287457942962646
7518.6208329200745,1.1288974285125732
7518.626497745514,1.1290490627288818
7518.695969581604,1.1292006969451904
7518.725390434265,1.129352331161499
7518.757963657379,1.1295039653778076
7518.8270354270935,1.1296555995941162
7518.803883552551,1.1298072338104248
7518.837426185608,1.1299588680267334
7518.86803483963,1.130110502243042
7518.906535625458,1.1302621364593506
7518.967178821564,1.1304137706756592
7518.9662137031555,1.1305652856826782
7519.003521442413,1.1307169198989868
7519.073583602905,1.1308685541152954
7519.12256526947,1.131020188331604
7519.1507930755615,1.1311718225479126
7519.250656604767,1.1313234567642212
7519.247765541077,1.1314750909805298
7519.336713790894,1.1316266059875488
7519.384255409241,1.1317782402038574
7519.39325428009,1.1319299936294556
7519.453884124756,1.1320815086364746
7519.4461550712585,1.1322331428527832
7519.487292289734,1.1323847770690918
7519.512858867645,1.1325362920761108
7519.584824562073,1.1326879262924194
7519.667538642883,1.132839560508728
7519.701201438904,1.1329911947250366
7519.752571105957,1.1331428289413452
7519.839404582977,1.1332944631576538
7519.857005596161,1.1334460973739624
7519.912904262543,1.1335976123809814
7519.9512486457825,1.13374924659729
7519.997944831848,1.1339008808135986
7520.013006687164,1.1340525150299072
7520.072633743286,1.1342041492462158
7520.128788948059,1.1343557834625244
7520.18578004837,1.134507417678833
7520.2635679244995,1.1346590518951416
7520.306491851807,1.1348105669021606
7520.374228477478,1.1349622011184692
7520.458208560944,1.1351138353347778
7520.5298371315,1.1352653503417969
7520.614966392517,1.1354169845581055
7520.648058891296,1.135568618774414
7520.729814052582,1.1357202529907227
7520.798497200012,1.1358718872070312
7520.836817264557,1.1360234022140503
7520.872550487518,1.1361750364303589
7520.886092662811,1.1363266706466675
7520.926899909973,1.1364781856536865
7520.952487945557,1.1366298198699951
7520.982449531555,1.1367814540863037
7521.021594047546,1.1369330883026123
7521.073494434357,1.137084722518921
7521.122669219971,1.13723623752594
7521.233080863953,1.1373878717422485
7521.273370742798,1.1375395059585571
7521.335939884186,1.1376911401748657
7521.37303686142,1.1378426551818848
7521.4333753585815,1.1379942893981934
7521.474105358124,1.138145923614502
7521.509143829346,1.1382975578308105
7521.56600189209,1.1384491920471191
7521.617482662201,1.1386007070541382
7521.704311847687,1.1387522220611572
7521.731298923492,1.1389038562774658
7521.748872280121,1.1390554904937744
7521.774347782135,1.139207124710083
7521.808244228363,1.1393587589263916
7521.8630747795105,1.1395102739334106
7521.872522830963,1.1396619081497192
7521.921266078949,1.1398135423660278
7521.964883804321,1.1399650573730469
7522.005377292633,1.1401166915893555
7522.092594623566,1.140268325805664
7522.134385585785,1.1404199600219727
7522.2033133506775,1.1405714750289917
7522.297411441803,1.1407231092453003
7522.370721817017,1.1408747434616089
7522.4240617752075,1.141026258468628
7522.4852414131165,1.1411778926849365
7522.498237609863,1.1413295269012451
7522.537166595459,1.1414811611175537
7522.57577419281,1.1416327953338623
7522.582574367523,1.141784429550171
7522.629360675812,1.1419360637664795
7522.673309803009,1.1420875787734985
7522.671340942383,1.1422392129898071
7522.750021457672,1.1423908472061157
7522.786079406738,1.1425424814224243
7522.853744029999,1.1426939964294434
7522.887844085693,1.142845630645752
7522.931858539581,1.1429972648620605
7522.98450756073,1.1431488990783691
7523.008859157562,1.1433005332946777
7523.064293861389,1.1434521675109863
7523.07811164856,1.143603801727295
7523.127388000488,1.143755316734314
7523.150300979614,1.1439069509506226
7523.180800437927,1.1440585851669312
7523.217442989349,1.1442102193832397
7523.251323699951,1.1443618535995483
7523.321373939514,1.144513487815857
7523.382393836975,1.1446651220321655
7523.462492465973,1.1448166370391846
7523.514157295227,1.1449682712554932
7523.554197311401,1.1451199054718018
7523.627180099487,1.1452715396881104
7523.618648529053,1.145423173904419
7523.649379730225,1.1455748081207275
7523.720688343048,1.1457264423370361
7523.725854873657,1.1458780765533447
7523.765337467194,1.1460297107696533
7523.821061134338,1.146181344985962
7523.887865066528,1.1463329792022705
7523.945141792297,1.146484613418579
7524.055604457855,1.1466362476348877
7524.111124038696,1.1467878818511963
7524.208956241608,1.1469395160675049
7524.25181055069,1.1470911502838135
7524.332404136658,1.147242784500122
7524.360955238342,1.1473944187164307
7524.428315639496,1.1475460529327393
7524.479423046112,1.1476976871490479
7524.521171092987,1.1478493213653564
7524.5762367248535,1.148000955581665
7524.661346435547,1.148152470588684
7524.7444586753845,1.1483042240142822
7524.784938812256,1.1484558582305908
7524.847538471222,1.1486074924468994
7524.9495306015015,1.148759126663208
7524.997468471527,1.148910641670227
7525.0812129974365,1.1490622758865356
7525.141665458679,1.1492140293121338
7525.178482055664,1.1493656635284424
7525.219606399536,1.149517297744751
7525.294372081757,1.14966881275177
7525.34060716629,1.1498204469680786
7525.373676776886,1.1499720811843872
7525.436232089996,1.1501237154006958
7525.530362129211,1.1502753496170044
7525.540431022644,1.1504268646240234
7525.617782592773,1.150578498840332
7525.686604976654,1.1507301330566406
7525.767602443695,1.1508817672729492
7525.810378074646,1.1510334014892578
7525.886048316956,1.1511850357055664
7525.907445430756,1.1513365507125854
7525.988352298737,1.151488184928894
7526.0411257743835,1.1516398191452026
7526.107905864716,1.1517914533615112
7526.149374008179,1.1519430875778198
7526.240567684174,1.1520947217941284
7526.297141551971,1.1522462368011475
7526.382460594177,1.152397871017456
7526.4545378685,1.1525495052337646
7526.544744491577,1.1527011394500732
7526.6083607673645,1.1528527736663818
7526.635094642639,1.1530042886734009
7526.677432060242,1.1531559228897095
7526.7427277565,1.153307557106018
7526.781262397766,1.1534591913223267
7526.862555027008,1.1536107063293457
7526.893427848816,1.1537623405456543
7526.96782875061,1.153913974761963
7527.060621738434,1.1540656089782715
7527.095328330994,1.15421724319458
7527.172126293182,1.1543688774108887
7527.23844909668,1.1545205116271973
7527.321002960205,1.1546721458435059
7527.367864608765,1.154823660850525
7527.430734634399,1.154975414276123
7527.489608287811,1.1551270484924316
7527.533550739288,1.1552785634994507
7527.600154876709,1.1554301977157593
7527.623236179352,1.1555818319320679
7527.664956569672,1.155733346939087
7527.694766044617,1.155885100364685
7527.69909620285,1.1560367345809937
7527.724699020386,1.1561883687973022
7527.7577748298645,1.1563400030136108
7527.796241283417,1.1564916372299194
7527.815418243408,1.156643271446228
7527.838214874268,1.1567949056625366
7527.895881652832,1.1569465398788452
7527.899764537811,1.1570981740951538
7527.951982498169,1.1572498083114624
7527.93089389801,1.1574013233184814
7527.992577075958,1.15755295753479
7528.045562744141,1.1577045917510986
7528.122325897217,1.1578562259674072
7528.178386211395,1.1580078601837158
7528.20055103302,1.1581594944000244
7528.2473611831665,1.158311128616333
7528.276061058044,1.1584627628326416
7528.294294834137,1.1586143970489502
7528.283771514893,1.1587660312652588
7528.296676158905,1.1589176654815674
7528.310570240021,1.159069299697876
7528.299124717712,1.159220814704895
7528.323211193085,1.1593725681304932
7528.315082073212,1.1595242023468018
7528.356772899628,1.1596757173538208
7528.377514362335,1.1598273515701294
7528.372116088867,1.159978985786438
7528.4376521110535,1.1601306200027466
7528.482594013214,1.1602823734283447
7528.54505777359,1.1604338884353638
7528.597041606903,1.1605855226516724
7528.631811141968,1.1607370376586914
7528.680557250977,1.1608887910842896
7528.71871137619,1.1610404253005981
7528.761132717133,1.1611919403076172
7528.744225502014,1.1613435745239258
7528.771327972412,1.1614952087402344
7528.762905597687,1.161646842956543
7528.789824485779,1.1617984771728516
7528.829222679138,1.1619501113891602
7528.846622943878,1.1621016263961792
7528.9008622169495,1.1622532606124878
7528.9006905555725,1.1624047756195068
7528.940311431885,1.162556529045105
7528.944493293762,1.162708044052124
7528.965651512146,1.1628596782684326
7528.990156173706,1.1630113124847412
7528.95668888092,1.1631629467010498
7528.989077568054,1.1633145809173584
7529.010488033295,1.163466215133667
7529.067699432373,1.1636178493499756
7529.0815806388855,1.1637694835662842
7529.077548503876,1.1639211177825928
7529.12598323822,1.1640727519989014
7529.14528799057,1.1642242670059204
7529.1875767707825,1.164375901222229
7529.212026119232,1.164527416229248
7529.215577125549,1.1646790504455566
7529.200936794281,1.1648306846618652
7529.219263553619,1.1649823188781738
7529.247704029083,1.1651338338851929
7529.24960231781,1.165285587310791
7529.219368934631,1.16543710231781
7529.235911846161,1.1655887365341187
7529.21789264679,1.1657403707504272
7529.217342853546,1.1658918857574463
7529.266431808472,1.1660435199737549
7529.3045291900635,1.1661951541900635
7529.337846755981,1.166346788406372
7529.381542682648,1.1664984226226807
7529.434426784515,1.1666499376296997
7529.478965759277,1.1668015718460083
7529.509840965271,1.166953206062317
7529.559498310089,1.1671048402786255
7529.582252979279,1.167256474494934
7529.628750801086,1.1674079895019531
7529.6680727005005,1.1675596237182617
7529.722508907318,1.1677112579345703
7529.747257709503,1.167862892150879
7529.797754764557,1.1680145263671875
7529.804010391235,1.168166160583496
7529.842826843262,1.1683176755905151
7529.860660076141,1.1684693098068237
7529.902128696442,1.1686209440231323
7529.929550170898,1.168772578239441
7529.948515415192,1.16892409324646
7530.0300216674805,1.1690757274627686
7530.0999484062195,1.1692273616790771
7530.137164592743,1.1693789958953857
7530.205002307892,1.1695305109024048
7530.272741794586,1.1696821451187134
7530.332977771759,1.169833779335022
7530.395709037781,1.169985294342041
7530.436764240265,1.1701370477676392
7530.4853048324585,1.1702885627746582
7530.523592948914,1.1704401969909668
7530.565312862396,1.1705918312072754
7530.570806026459,1.170743465423584
7530.620924472809,1.1708950996398926
7530.60924243927,1.1710466146469116
7530.676828384399,1.1711982488632202
7530.698624134064,1.1713498830795288
7530.759274482727,1.1715015172958374
7530.824857711792,1.171653151512146
7530.863300323486,1.1718047857284546
7530.953773975372,1.1719563007354736
7531.010576725006,1.1721079349517822
7531.062922477722,1.1722595691680908
7531.14684009552,1.1724112033843994
7531.15838766098,1.172562837600708
7531.197187900543,1.1727144718170166
7531.215388774872,1.1728661060333252
7531.279842853546,1.1730176210403442
7531.274080276489,1.1731692552566528
7531.310957431793,1.1733208894729614
7531.324355602264,1.17347252368927
7531.394543647766,1.173624038696289
7531.390868663788,1.1737757921218872
7531.423774719238,1.1739273071289062
7531.448016166687,1.1740789413452148
7531.549312591553,1.1742305755615234
7531.56058883667,1.174382209777832
7531.57434463501,1.1745338439941406
7531.591694831848,1.1746854782104492
7531.660544872284,1.1748371124267578
7531.682886600494,1.1749887466430664
7531.692724704742,1.175140380859375
7531.722670078278,1.1752920150756836
7531.768588066101,1.1754436492919922
7531.782003879547,1.1755951642990112
7531.753704547882,1.1757469177246094
7531.772605895996,1.1758984327316284
7531.780825614929,1.176050066947937
7531.796835899353,1.1762017011642456
7531.749849319458,1.1763533353805542
7531.752285957336,1.1765049695968628
7531.770451545715,1.1766566038131714
7531.766531944275,1.17680823802948
7531.790007591248,1.176959753036499
7531.777519226074,1.1771113872528076
7531.807819366455,1.1772630214691162
7531.842413902283,1.1774146556854248
7531.888450622559,1.177566409111023
7531.92295217514,1.177717924118042
7531.950773715973,1.1778695583343506
7531.9875020980835,1.1780211925506592
7531.98534488678,1.1781728267669678
7532.0341510772705,1.1783244609832764
7532.035891532898,1.178476095199585
