RF,U
6711.933850765228,0.38289642333984375
6712.237740516663,0.38304802775382996
6712.5156145095825,0.38319963216781616
6712.755825042725,0.38335126638412476
6712.930665969849,0.38350290060043335
6713.0703291893005,0.38365450501441956
6713.160626411438,0.38380610942840576
6713.206326961517,0.38395774364471436
6713.285558223724,0.38410937786102295
6713.463629722595,0.38426098227500916
6713.647235870361,0.38441258668899536
6713.834587097168,0.38456422090530396
6714.035554885864,0.38471585512161255
6714.252453327179,0.38486745953559875
6714.565976142883,0.38501906394958496
6714.908187389374,0.38517069816589355
6715.337586402893,0.38532233238220215
6715.842511177063,0.38547393679618835
6716.341143131256,0.38562554121017456
6716.7994475364685,0.38577717542648315
6717.179149627686,0.38592880964279175
6717.523813247681,0.38608041405677795
6717.8045110702515,0.38623201847076416
6718.002423286438,0.38638365268707275
6718.087847232819,0.38653528690338135
6718.103192329407,0.38668689131736755
6718.14607667923,0.38683849573135376
6718.18785238266,0.38699012994766235
6718.212597370148,0.38714176416397095
6718.232036113739,0.38729336857795715
6718.320085525513,0.38744497299194336
6718.435650348663,0.38759660720825195
6718.625260353088,0.38774824142456055
6718.908531665802,0.38789984583854675
6719.132041454315,0.38805145025253296
6719.4230279922485,0.38820308446884155
6719.741344451904,0.38835471868515015
6720.0305161476135,0.38850632309913635
6720.3501172065735,0.38865792751312256
6720.6611614227295,0.38880956172943115
6720.972803115845,0.38896119594573975
6721.207863330841,0.38911280035972595
6721.458118915558,0.38926440477371216
6721.623977661133,0.38941603899002075
6721.826563358307,0.38956767320632935
6721.951472759247,0.38971927762031555
6722.160676002502,0.38987088203430176
6722.382456302643,0.39002251625061035
6722.607288837433,0.39017415046691895
6722.798677444458,0.39032575488090515
6722.947320461273,0.39047735929489136
6723.054582595825,0.39062899351119995
6723.105230331421,0.39078062772750854
6723.183543682098,0.39093223214149475
6723.224310874939,0.39108383655548096
6723.329533100128,0.39123547077178955
6723.520359039307,0.39138710498809814
6723.67998456955,0.39153870940208435
6723.902854442596,0.39169031381607056
6724.035413742065,0.39184194803237915
6724.304654121399,0.39199358224868774
6724.541922092438,0.39214518666267395
6724.841979026794,0.39229679107666016
6725.187715053558,0.39244842529296875
6725.478267192841,0.39260005950927734
6725.8283224105835,0.39275166392326355
6726.0788831710815,0.39290326833724976
6726.416789054871,0.39305490255355835
6726.571870803833,0.39320653676986694
6726.757451534271,0.39335814118385315
6726.86225605011,0.39350974559783936
6726.882167339325,0.39366137981414795
6726.976199150085,0.39381301403045654
6726.9977860450745,0.39396461844444275
6727.060128688812,0.39411622285842896
6727.159791946411,0.39426785707473755
6727.329298496246,0.39441949129104614
6727.521740436554,0.39457109570503235
6727.697741985321,0.39472270011901855
6727.945555686951,0.39487433433532715
6728.077053070068,0.39502596855163574
6728.293307304382,0.39517757296562195
6728.482586860657,0.39532917737960815
6728.795395374298,0.39548081159591675
6729.125940322876,0.39563244581222534
6729.486658573151,0.39578405022621155
6729.880727767944,0.39593565464019775
6730.23287153244,0.39608728885650635
6730.605797767639,0.39623892307281494
6730.923503875732,0.39639052748680115
6731.207656860352,0.39654213190078735
6731.485248565674,0.39669376611709595
6731.627813339233,0.39684540033340454
6731.790338516235,0.39699700474739075
6731.871015071869,0.39714860916137695
6732.036074638367,0.39730024337768555
6732.14381980896,0.39745187759399414
6732.294862747192,0.39760348200798035
6732.511239051819,0.39775508642196655
6732.715877532959,0.39790672063827515
6732.953975200653,0.39805835485458374
6733.148023605347,0.39820995926856995
6733.4622139930725,0.39836156368255615
6733.803674697876,0.39851319789886475
6734.200824260712,0.39866483211517334
6734.631738185883,0.39881643652915955
6735.050367355347,0.39896804094314575
6735.498739719391,0.39911967515945435
6735.874761104584,0.39927130937576294
6736.231596946716,0.39942291378974915
6736.448011875153,0.39957451820373535
6736.6856417655945,0.39972615242004395
6736.980138301849,0.39987778663635254
6737.18744468689,0.40002939105033875
6737.495079994202,0.40018099546432495
6737.681676387787,0.40033262968063354
6737.945624828339,0.40048426389694214
6738.177110671997,0.40063586831092834
6738.467191696167,0.40078747272491455
6738.7822160720825,0.40093910694122314
6739.070465087891,0.40109074115753174
6739.379202842712,0.40124234557151794
6739.604564666748,0.40139394998550415
6739.898208141327,0.40154558420181274
6740.152874469757,0.40169721841812134
6740.504395008087,0.40184882283210754
6740.847712993622,0.40200042724609375
6741.233402252197,0.40215206146240234
6741.749400615692,0.40230369567871094
6742.136997699738,0.40245530009269714
6742.532095909119,0.40260690450668335
6742.780611991882,0.40275853872299194
6743.103866577148,0.40291017293930054
6743.404414176941,0.40306177735328674
6743.6819190979,0.40321338176727295
6744.003059864044,0.40336501598358154
6744.260210990906,0.40351665019989014
6744.616511821747,0.40366825461387634
6744.911212444305,0.40381985902786255
6745.236592769623,0.40397149324417114
6745.548943996429,0.40412312746047974
6745.8703327178955,0.40427473187446594
6746.194027423859,0.40442633628845215
6746.480936050415,0.40457797050476074
6746.807119846344,0.40472960472106934
6747.062633037567,0.40488120913505554
6747.3932909965515,0.40503281354904175
6747.696856021881,0.40518444776535034
6748.033833503723,0.40533608198165894
6748.397775173187,0.40548768639564514
6748.766407489777,0.40563929080963135
6749.074675559998,0.40579092502593994
6749.256799221039,0.40594255924224854
6749.478409290314,0.40609416365623474
6749.697277545929,0.40624576807022095
6749.9646735191345,0.40639740228652954
6750.300723552704,0.40654903650283813
6750.687285900116,0.40670064091682434
6751.103228569031,0.40685224533081055
6751.462731361389,0.40700387954711914
6751.824047088623,0.40715551376342773
6752.164258956909,0.40730711817741394
6752.490256309509,0.40745872259140015
6752.817152500153,0.40761035680770874
6753.081756591797,0.40776199102401733
6753.356792926788,0.40791359543800354
6753.610676765442,0.40806519985198975
6753.959951400757,0.40821683406829834
6754.198161125183,0.40836846828460693
6754.474754810333,0.40852007269859314
6754.776943206787,0.40867167711257935
6755.028433799744,0.40882331132888794
6755.225910186768,0.40897494554519653
6755.391466617584,0.40912654995918274
6755.590611934662,0.40927815437316895
6755.770237445831,0.40942978858947754
6755.952736377716,0.40958139300346375
6756.209927082062,0.40973299741744995
6756.506540298462,0.40988463163375854
6756.901955604553,0.41003626585006714
6757.241397857666,0.41018787026405334
6757.627713680267,0.41033947467803955
6757.960052490234,0.41049110889434814
6758.356492996216,0.41064274311065674
6758.695135593414,0.41079434752464294
6759.0172600746155,0.41094595193862915
6759.33044719696,0.41109758615493774
6759.605799198151,0.41124922037124634
6759.922086238861,0.41140082478523254
6760.125779628754,0.41155242919921875
6760.360531330109,0.41170406341552734
6760.51144695282,0.41185569763183594
6760.671892642975,0.41200730204582214
6760.811530590057,0.41215890645980835
6760.899268627167,0.41231054067611694
6761.086318969727,0.41246217489242554
6761.28347826004,0.41261377930641174
6761.525014400482,0.41276538372039795
6761.766939163208,0.41291701793670654
6762.108667373657,0.41306865215301514
6762.533872127533,0.41322025656700134
6762.942519187927,0.41337186098098755
6763.360970020294,0.41352349519729614
6763.800489902496,0.41367512941360474
6764.226086139679,0.41382673382759094
6764.595727920532,0.41397833824157715
6764.965517997742,0.41412997245788574
6765.245425224304,0.41428160667419434
6765.466840267181,0.41443321108818054
6765.693086147308,0.41458481550216675
6765.857501506805,0.41473644971847534
6766.037006378174,0.41488808393478394
6766.163885116577,0.41503968834877014
6766.306267261505,0.41519129276275635
6766.360172748566,0.41534292697906494
6766.414128780365,0.41549456119537354
6766.552831172943,0.41564616560935974
6766.751674175262,0.41579777002334595
6767.029773235321,0.41594940423965454
6767.335320949554,0.41610103845596313
6767.767877101898,0.41625264286994934
6768.157680511475,0.41640424728393555
6768.638686180115,0.41655588150024414
6769.021605968475,0.41670751571655273
6769.391716480255,0.41685912013053894
6769.77765750885,0.41701072454452515
6770.117481708527,0.41716235876083374
6770.407148838043,0.41731399297714233
6770.663457393646,0.41746559739112854
6770.90837430954,0.41761720180511475
6771.119553089142,0.41776883602142334
6771.324079036713,0.41792047023773193
6771.543614387512,0.41807207465171814
6771.683280944824,0.41822367906570435
6771.875157356262,0.41837531328201294
6771.978210449219,0.41852694749832153
6772.002686023712,0.41867855191230774
6772.073008060455,0.41883015632629395
6772.189384937286,0.41898179054260254
6772.425975799561,0.41913342475891113
6772.723966598511,0.41928502917289734
6773.136347293854,0.41943663358688354
6773.558029174805,0.41958826780319214
6773.99094247818,0.41973990201950073
6774.396261692047,0.41989150643348694
6774.835169315338,0.42004311084747314
6775.265458583832,0.42019474506378174
6775.621452331543,0.42034637928009033
6775.972472667694,0.42049798369407654
6776.266254901886,0.42064958810806274
6776.563400745392,0.42080122232437134
6776.824000835419,0.42095285654067993
6777.055570602417,0.42110446095466614
6777.240636348724,0.42125606536865234
6777.39513874054,0.42140769958496094
6777.577952384949,0.42155933380126953
6777.723397254944,0.42171093821525574
6777.927309989929,0.42186254262924194
6778.175959587097,0.42201417684555054
6778.483392715454,0.42216581106185913
6778.864602088928,0.42231741547584534
6779.2465896606445,0.42246901988983154
6779.703851699829,0.42262065410614014
6780.123836517334,0.42277228832244873
6780.569763183594,0.42292389273643494
6780.923564910889,0.42307549715042114
6781.2853264808655,0.42322713136672974
6781.637893676758,0.42337876558303833
6782.003086090088,0.42353036999702454
6782.388150691986,0.42368197441101074
6782.71192073822,0.42383360862731934
6783.103693008423,0.42398524284362793
6783.47105884552,0.42413684725761414
6783.8624086380005,0.42428845167160034
6784.2140946388245,0.42444008588790894
6784.555771827698,0.42459172010421753
6784.8855147361755,0.42474332451820374
6785.153502941132,0.42489492893218994
6785.489213466644,0.42504656314849854
6785.853164196014,0.42519819736480713
6786.279233455658,0.42534980177879333
6786.696595191956,0.42550140619277954
6787.068795204163,0.42565304040908813
6787.494539260864,0.42580467462539673
6787.901453495026,0.42595627903938293
6788.3097767829895,0.42610788345336914
6788.728932857513,0.42625951766967773
6789.162849903107,0.42641115188598633
6789.604880332947,0.42656275629997253
6790.012799739838,0.42671436071395874
6790.476967334747,0.42686599493026733
6790.914670944214,0.4270176291465759
6791.407406806946,0.42716923356056213
6791.928082942963,0.42732083797454834
6792.430287837982,0.42747247219085693
6792.910744190216,0.4276241064071655
6793.4125990867615,0.4277757406234741
6793.940424919128,0.4279273450374603
6794.385591030121,0.42807894945144653
6794.763247966766,0.4282305836677551
6795.1627769470215,0.4283822178840637
6795.5754137039185,0.4285338222980499
6795.948249340057,0.42868542671203613
6796.273504257202,0.4288370609283447
6796.656328201294,0.4289886951446533
6797.035688877106,0.4291402995586395
6797.4693031311035,0.42929190397262573
6797.942147254944,0.4294435381889343
6798.4470138549805,0.4295951724052429
6798.976764678955,0.4297467768192291
6799.507363319397,0.42989838123321533
6800.077531814575,0.4300500154495239
6800.575522899628,0.4302016496658325
6801.200149536133,0.4303532540798187
6801.769415855408,0.43050485849380493
6802.312736034393,0.4306564927101135
6802.852499961853,0.4308081269264221
6803.289984703064,0.4309597313404083
6803.749279499054,0.43111133575439453
6804.168953418732,0.4312629699707031
6804.543427467346,0.4314146041870117
6804.9055461883545,0.4315662086009979
6805.335492134094,0.43171781301498413
6805.713038444519,0.4318694472312927
6806.1002106666565,0.4320210814476013
6806.5497789382935,0.4321726858615875
6806.990575313568,0.43232429027557373
6807.490396499634,0.4324759244918823
6807.964311599731,0.4326275587081909
6808.477729797363,0.4327791631221771
6809.009580612183,0.43293076753616333
6809.5218806266785,0.4330824017524719
6810.110806941986,0.4332340359687805
6810.67657327652,0.4333856403827667
6811.346150398254,0.43353724479675293
6811.962996006012,0.4336888790130615
6812.606983661652,0.4338405132293701
6813.181592941284,0.4339921176433563
6813.724950313568,0.43414372205734253
6814.219960689545,0.4342953562736511
6814.627246856689,0.4344469904899597
6815.054716587067,0.4345985949039459
6815.393933296204,0.43475019931793213
6815.787779331207,0.4349018335342407
6816.186987400055,0.4350534677505493
6816.505905628204,0.4352050721645355
6816.927090167999,0.43535667657852173
6817.364601135254,0.4355083107948303
6817.813566207886,0.4356599450111389
6818.360436439514,0.4358115494251251
6818.942413330078,0.43596315383911133
6819.558470249176,0.4361147880554199
6820.173167705536,0.4362664222717285
6820.8186984062195,0.4364180266857147
6821.4010219573975,0.4365696310997009
6822.051606655121,0.4367212653160095
6822.617368221283,0.4368728995323181
6823.177965641022,0.4370245039463043
6823.651928901672,0.4371761083602905
6824.09957408905,0.4373277425765991
6824.500112056732,0.4374793767929077
6824.876049041748,0.4376309812068939
6825.262451171875,0.4377825856208801
6825.615818023682,0.4379342198371887
6826.036922931671,0.4380858540534973
6826.446647167206,0.4382374584674835
6826.875606536865,0.4383890628814697
6827.359866142273,0.4385406970977783
6827.885578155518,0.4386923313140869
6828.421672821045,0.4388439357280731
6828.891435146332,0.4389955401420593
6829.438714981079,0.4391471743583679
6829.988970756531,0.4392988085746765
6830.542434215546,0.4394504129886627
6831.135260105133,0.4396020174026489
6831.76282787323,0.4397536516189575
6832.38751745224,0.4399052858352661
6832.973048210144,0.4400568902492523
6833.575107574463,0.4402084946632385
6834.1179394721985,0.4403601288795471
6834.633093357086,0.4405117630958557
6835.133515357971,0.4406633675098419
6835.539645195007,0.4408149719238281
6835.90798664093,0.4409666061401367
6836.294375896454,0.4411182403564453
6836.702000617981,0.4412698447704315
6837.048647880554,0.4414214491844177
6837.462773799896,0.4415730834007263
6837.893488407135,0.4417247176170349
6838.331021308899,0.4418763220310211
6838.806770801544,0.4420279264450073
6839.301651000977,0.4421795606613159
6839.848232269287,0.4423311948776245
6840.404809474945,0.4424827992916107
6841.011009216309,0.4426344037055969
6841.612282752991,0.4427860379219055
6842.222198963165,0.4429376721382141
6842.835821628571,0.4430892765522003
6843.353825569153,0.4432408809661865
6843.832143783569,0.4433925151824951
6844.364638328552,0.4435441493988037
6844.797022342682,0.4436957538127899
6845.273127555847,0.4438473582267761
6845.732581615448,0.4439989924430847
6846.163741111755,0.4441506266593933
6846.6714153289795,0.4443022310733795
6847.099524021149,0.4444538354873657
6847.544796466827,0.4446054697036743
6847.959533691406,0.4447571039199829
6848.409380435944,0.4449087083339691
6848.8648109436035,0.4450603127479553
6849.398753166199,0.4452119469642639
6849.865144729614,0.4453635811805725
6850.371634960175,0.4455151855945587
6850.941048145294,0.4456667900085449
6851.499984741211,0.4458184242248535
6852.016230106354,0.4459700584411621
6852.546006202698,0.4461216628551483
6853.087793827057,0.4462732672691345
6853.628834724426,0.4464249014854431
6854.201825618744,0.4465765357017517
6854.775472640991,0.4467281401157379
6855.31698179245,0.4468797445297241
6855.863493442535,0.4470313787460327
6856.351903915405,0.4471830129623413
6856.820991039276,0.4473346173763275
6857.2593693733215,0.4474862217903137
6857.701003074646,0.4476378560066223
6858.085079193115,0.4477894902229309
6858.435574054718,0.4479410946369171
6858.8714299201965,0.4480926990509033
6859.291321277618,0.4482443332672119
6859.7403473854065,0.4483959674835205
6860.198907375336,0.4485475718975067
6860.6399121284485,0.4486991763114929
6861.13426733017,0.4488508105278015
6861.6272983551025,0.4490024447441101
6862.081326961517,0.4491540491580963
6862.592460155487,0.4493056535720825
6863.136440753937,0.4494572877883911
6863.684097766876,0.4496089220046997
6864.262017726898,0.4497605264186859
6864.834254741669,0.4499121308326721
6865.455596923828,0.4500637650489807
6866.0042815208435,0.4502153992652893
6866.49155664444,0.4503670036792755
6866.994389057159,0.4505186080932617
6867.534113883972,0.4506702423095703
6868.0117444992065,0.4508218765258789
6868.468061447144,0.4509734809398651
6868.963894844055,0.4511250853538513
6869.399997711182,0.4512767195701599
6869.854457378387,0.4514283537864685
6870.264473438263,0.4515799582004547
6870.672095298767,0.4517315626144409
6871.1245102882385,0.4518831968307495
6871.565732002258,0.4520348310470581
6872.067802429199,0.4521864354610443
6872.50744342804,0.4523380398750305
6872.989175796509,0.4524896740913391
6873.541805267334,0.4526413083076477
6874.029628753662,0.4527929127216339
6874.553433895111,0.4529445171356201
6875.132561683655,0.4530961513519287
6875.696479797363,0.4532477855682373
6876.240019321442,0.4533993899822235
6876.765264987946,0.4535509943962097
6877.310817718506,0.4537026286125183
6877.805088043213,0.4538542628288269
6878.278810977936,0.4540058672428131
6878.705438137054,0.4541574716567993
6879.154098987579,0.4543091058731079
6879.586789608002,0.4544607400894165
6880.016851902008,0.4546123445034027
6880.422284126282,0.4547639489173889
6880.790736675262,0.4549155831336975
6881.194619655609,0.4550671875476837
6881.604165554047,0.4552187919616699
6882.0026268959045,0.4553704261779785
6882.356781959534,0.4555220603942871
6882.7822523117065,0.4556736648082733
6883.272461891174,0.4558252692222595
6883.721348762512,0.4559769034385681
6884.206512451172,0.4561285376548767
6884.731313228607,0.4562801420688629
6885.246861457825,0.4564317464828491
6885.7515325546265,0.4565833806991577
6886.247623920441,0.4567350149154663
6886.634175777435,0.4568866193294525
6887.085545063019,0.4570382237434387
6887.481382369995,0.4571898579597473
6887.812223911285,0.4573414921760559
6888.1511125564575,0.4574930965900421
6888.4878849983215,0.4576447010040283
6888.830037117004,0.4577963352203369
6889.174735069275,0.4579479694366455
6889.55170583725,0.4580995738506317
6889.921490192413,0.4582511782646179
6890.287164211273,0.4584028124809265
6890.613818645477,0.4585544466972351
6890.948178768158,0.4587060511112213
6891.331034660339,0.4588576555252075
6891.715145111084,0.4590092897415161
6892.108215808868,0.4591609239578247
6892.527953147888,0.4593125283718109
6892.963244438171,0.4594641327857971
6893.344932079315,0.4596157670021057
6893.76242351532,0.4597674012184143
6894.11155462265,0.4599190056324005
6894.471668243408,0.4600706100463867
6894.824332237244,0.4602222442626953
6895.186363697052,0.4603738784790039
6895.52432012558,0.4605254828929901
6895.845162391663,0.4606770873069763
6896.197215080261,0.4608287215232849
6896.499783039093,0.4609803557395935
6896.796685218811,0.4611319601535797
6897.136735916138,0.4612835645675659
6897.405987262726,0.4614351987838745
6897.687706947327,0.4615868330001831
6897.953329563141,0.4617384374141693
6898.188049316406,0.4618900418281555
6898.45984172821,0.4620416760444641
6898.736104011536,0.4621933102607727
6899.040853977203,0.4623449146747589
6899.329783916473,0.4624965190887451
6899.669903278351,0.4626481533050537
6900.010046482086,0.4627997875213623
6900.327608585358,0.4629513919353485
6900.587279319763,0.4631029963493347
6900.9129338264465,0.4632546305656433
6901.226966381073,0.4634062647819519
6901.547697544098,0.4635578691959381
6901.849964141846,0.4637094736099243
6902.21169090271,0.4638611078262329
6902.514200687408,0.4640127122402191
6902.818378448486,0.4641643166542053
6903.1062660217285,0.4643159508705139
6903.339547157288,0.4644675850868225
6903.551563739777,0.4646191895008087
6903.791370391846,0.4647707939147949
6903.980680465698,0.4649224281311035
6904.190100669861,0.4650740623474121
6904.428530693054,0.4652256667613983
6904.65847492218,0.4653772711753845
6904.866494178772,0.4655289053916931
6905.100252628326,0.4656805396080017
6905.393173217773,0.4658321440219879
6905.748420238495,0.4659837484359741
6906.085932731628,0.4661353826522827
6906.426459789276,0.4662870168685913
6906.74556684494,0.4664386212825775
6907.067476272583,0.4665902256965637
6907.355113506317,0.4667418599128723
6907.613724708557,0.4668934941291809
6907.878803730011,0.4670450985431671
6908.095423221588,0.4671967029571533
6908.343494415283,0.4673483371734619
6908.518165588379,0.4674999713897705
6908.6837682724,0.4676515758037567
6908.840867996216,0.4678031802177429
6909.04562997818,0.4679548144340515
6909.2327489852905,0.4681064486503601
6909.503039360046,0.4682580530643463
6909.817967414856,0.4684096574783325
6910.178115367889,0.4685612916946411
6910.5326771736145,0.4687129259109497
6910.8485770225525,0.4688645303249359
6911.197429180145,0.4690161347389221
6911.499120235443,0.4691677689552307
6911.750240325928,0.4693194031715393
6911.998806476593,0.4694710075855255
6912.214324951172,0.4696226119995117
6912.413375377655,0.4697742462158203
6912.564009189606,0.4699258804321289
6912.759541511536,0.4700774848461151
6912.95565032959,0.4702290892601013
6913.213285446167,0.4703807234764099
6913.472473144531,0.4705323576927185
6913.7301506996155,0.4706839621067047
6914.021281242371,0.4708355665206909
6914.292724609375,0.4709872007369995
6914.599913597107,0.4711388349533081
6914.871817111969,0.4712904393672943
6915.183594703674,0.4714420437812805
6915.501826286316,0.4715936779975891
6915.818714141846,0.4717453122138977
6916.1598262786865,0.4718969166278839
6916.471483707428,0.4720485210418701
6916.747131824493,0.4722001552581787
6917.020717144012,0.4723517894744873
6917.281873703003,0.4725033938884735
6917.498306274414,0.4726549983024597
6917.693916797638,0.4728066325187683
6917.929092884064,0.4729582667350769
6918.152650356293,0.4731098711490631
6918.3394894599915,0.4732614755630493
6918.528396129608,0.4734131097793579
6918.75883769989,0.4735647439956665
6919.0100774765015,0.4737163484096527
6919.26792383194,0.4738679528236389
6919.517714500427,0.4740195870399475
6919.838456630707,0.4741712212562561
6920.132556438446,0.4743228256702423
6920.437403678894,0.4744744300842285
6920.753057003021,0.4746260643005371
6921.07332611084,0.4747776985168457
6921.372989177704,0.4749293029308319
6921.715301513672,0.4750809073448181
6921.977216720581,0.4752325415611267
6922.249175071716,0.4753841757774353
6922.476860523224,0.4755357801914215
6922.665092945099,0.4756873846054077
6922.850264549255,0.4758390188217163
6923.0380964279175,0.4759906530380249
6923.22603559494,0.4761422574520111
6923.4039940834045,0.4762938618659973
6923.5704135894775,0.4764454960823059
6923.751036167145,0.4765971302986145
6923.947651863098,0.4767487347126007
6924.192870616913,0.4769003391265869
6924.411630630493,0.4770519733428955
6924.728559494019,0.4772036075592041
6924.993059635162,0.4773552119731903
6925.316930770874,0.4775068163871765
6925.638836860657,0.4776584506034851
6925.909686565399,0.4778100848197937
6926.221914291382,0.4779616892337799
6926.5296812057495,0.4781132936477661
6926.815217971802,0.4782649278640747
6927.098788738251,0.4784165620803833
6927.35812330246,0.4785681664943695
6927.572592258453,0.4787197709083557
6927.796947956085,0.4788714051246643
6927.979641914368,0.4790230393409729
6928.089072704315,0.4791746437549591
6928.245882034302,0.4793262481689453
6928.448113441467,0.4794778823852539
6928.572522640228,0.4796295166015625
6928.739741802216,0.4797811210155487
6928.922078132629,0.4799327254295349
6929.085596561432,0.4800843596458435
6929.298449516296,0.4802359938621521
6929.590562820435,0.4803875982761383
6929.854919433594,0.4805392026901245
6930.1715297698975,0.4806908369064331
6930.461211204529,0.4808424711227417
6930.758712768555,0.4809940755367279
6931.03933095932,0.4811456799507141
6931.33839225769,0.4812973141670227
6931.614046573639,0.4814489483833313
6931.8502769470215,0.4816005527973175
6932.103837490082,0.4817521572113037
6932.313229560852,0.4819037914276123
6932.5242829322815,0.4820554256439209
6932.682310581207,0.4822070300579071
6932.836050033569,0.4823586344718933
6933.034924983978,0.4825102686882019
6933.169657707214,0.4826619029045105
6933.319065093994,0.4828135073184967
6933.522808551788,0.4829651117324829
6933.660532474518,0.4831167459487915
6933.845589637756,0.4832683801651001
6934.0221519470215,0.4834199845790863
6934.207176208496,0.4835715889930725
6934.436315059662,0.4837232232093811
6934.69296169281,0.4838748574256897
6934.960109233856,0.4840264618396759
6935.259236812592,0.4841780662536621
6935.50915145874,0.4843297004699707
6935.772194862366,0.4844813346862793
6936.03394651413,0.4846329391002655
6936.277024269104,0.4847845435142517
6936.479841709137,0.4849361777305603
6936.680861949921,0.4850878119468689
6936.847893238068,0.4852394163608551
6936.975391387939,0.4853910207748413
6937.1032700538635,0.4855426549911499
6937.216022968292,0.4856942892074585
6937.283101558685,0.4858458936214447
6937.4202218055725,0.4859974980354309
6937.511625289917,0.4861491322517395
6937.6642417907715,0.4863007664680481
6937.8247747421265,0.4864523708820343
6938.02347278595,0.4866039752960205
6938.197833061218,0.4867556095123291
6938.465460777283,0.4869072437286377
6938.691772937775,0.4870588481426239
6938.916421890259,0.4872104525566101
6939.142325878143,0.4873620867729187
6939.353665828705,0.4875137209892273
6939.542603492737,0.4876653254032135
6939.704119682312,0.4878169298171997
6939.913379669189,0.4879685640335083
6940.048232555389,0.4881201982498169
6940.213316440582,0.4882718026638031
6940.355924606323,0.4884234070777893
6940.474875450134,0.4885750412940979
6940.640294551849,0.4887266755104065
6940.745053768158,0.4888782799243927
6940.881805419922,0.4890298843383789
6941.023417472839,0.4891815185546875
6941.166219711304,0.4893331527709961
6941.317631244659,0.4894847571849823
6941.5041608810425,0.4896363615989685
6941.669359207153,0.4897879958152771
6941.837359428406,0.4899396300315857
6942.009006977081,0.4900912344455719
6942.159314632416,0.4902428388595581
6942.289391517639,0.4903944730758667
6942.4769649505615,0.4905461072921753
6942.668035030365,0.4906977117061615
6942.855320930481,0.4908493161201477
6943.007349014282,0.4910009503364563
6943.16034412384,0.4911525845527649
6943.335160255432,0.4913041889667511
6943.494871139526,0.4914557933807373
6943.597673892975,0.4916074275970459
6943.752511024475,0.4917590618133545
6943.848403453827,0.4919106662273407
6943.9412088394165,0.4920622706413269
6944.081611633301,0.4922139048576355
6944.198197364807,0.4923655390739441
6944.3691663742065,0.4925171434879303
6944.538035392761,0.4926687479019165
6944.70529460907,0.4928203821182251
6944.871112346649,0.4929720163345337
6945.101398468018,0.4931236207485199
6945.3113470077515,0.4932752251625061
6945.514079093933,0.4934268593788147
6945.693583488464,0.4935784935951233
6945.864196300507,0.4937300980091095
6946.018472671509,0.4938817024230957
6946.180184841156,0.4940333366394043
6946.312018871307,0.4941849708557129
6946.452625274658,0.4943365752696991
6946.5755434036255,0.4944881796836853
6946.721316814423,0.4946398138999939
6946.836863040924,0.4947914481163025
6947.008021354675,0.4949430525302887
6947.132532119751,0.4950946569442749
6947.307341575623,0.4952462911605835
6947.433017730713,0.4953979253768921
6947.56552362442,0.4955495297908783
6947.734543800354,0.4957011342048645
6947.963069438934,0.4958527684211731
6948.203103542328,0.4960044026374817
6948.378808498383,0.4961560070514679
6948.619359493256,0.4963076114654541
6948.832330703735,0.4964592456817627
6949.057071208954,0.4966108798980713
6949.2775502204895,0.4967624843120575
6949.465887546539,0.4969140887260437
6949.65114068985,0.4970657229423523
6949.808582305908,0.4972173571586609
6949.969297885895,0.4973689615726471
6950.080855846405,0.4975205659866333
6950.228591442108,0.4976722002029419
6950.358666419983,0.4978238344192505
6950.478249549866,0.4979754388332367
6950.662788391113,0.4981270432472229
6950.847297668457,0.4982786774635315
6951.036242008209,0.4984303116798401
6951.236384868622,0.4985819160938263
6951.486973285675,0.4987335205078125
6951.719624042511,0.4988851547241211
6951.973816871643,0.4990367889404297
6952.259974956512,0.4991883933544159
6952.544403553009,0.4993399977684021
6952.799454212189,0.4994916319847107
6953.0684695243835,0.4996432662010193
6953.276983737946,0.4997948706150055
6953.475785255432,0.4999464750289917
6953.703341960907,0.5000981092453003
6953.877786159515,0.5002497434616089
6954.073645114899,0.5004013180732727
6954.239141941071,0.5005529522895813
6954.415942192078,0.5007045865058899
6954.594211101532,0.5008561611175537
6954.72705745697,0.5010077953338623
6954.905678272247,0.5011594295501709
6955.092124462128,0.5013110637664795
6955.2594165802,0.5014626979827881
6955.448846817017,0.5016142725944519
6955.64981174469,0.5017659068107605
6955.860899925232,0.5019175410270691
6956.11044216156,0.5020691156387329
6956.336936473846,0.5022207498550415
6956.624666690826,0.5023723840713501
6956.936586856842,0.5025240182876587
6957.241225242615,0.5026756525039673
6957.519720554352,0.5028272271156311
6957.816025733948,0.5029788613319397
6958.058918952942,0.5031304955482483
6958.34379529953,0.5032820701599121
6958.507960319519,0.5034337043762207
6958.720217227936,0.5035853385925293
6958.91543340683,0.5037369728088379
6959.087371349335,0.5038886070251465
6959.2558126449585,0.5040401816368103
6959.396828174591,0.5041918158531189
6959.505660057068,0.5043434500694275
6959.674864768982,0.5044950246810913
6959.832091331482,0.5046466588973999
6960.003018379211,0.5047982931137085
6960.184593677521,0.5049499273300171
6960.4634618759155,0.5051015615463257
6960.677428722382,0.5052531361579895
6960.972051143646,0.5054047703742981
6961.27076625824,0.5055564045906067
6961.565030097961,0.5057079792022705
6961.842075824738,0.5058596134185791
6962.159830093384,0.5060112476348877
6962.467603683472,0.5061628818511963
6962.77765417099,0.5063145160675049
6963.06334066391,0.5064660906791687
6963.292363166809,0.5066177248954773
6963.49546957016,0.5067693591117859
