RF,U
7212.347767353058,0.7250953912734985
7212.588481903076,0.7252470254898071
7212.837753295898,0.7253986597061157
7213.030369281769,0.7255502939224243
7213.20393705368,0.7257019281387329
7213.4446811676025,0.7258535027503967
7213.644074440002,0.7260051369667053
7213.82604932785,0.7261567711830139
7214.028011798859,0.7263083457946777
7214.203634738922,0.7264599800109863
7214.407794475555,0.7266116142272949
7214.621138572693,0.7267632484436035
7214.790254116058,0.7269148826599121
7214.9568548202515,0.7270664572715759
7215.134154319763,0.7272180914878845
7215.311231613159,0.7273697257041931
7215.497673511505,0.7275213003158569
7215.6836857795715,0.7276729345321655
7215.823547840118,0.7278245687484741
7216.045339107513,0.7279762029647827
7216.285937786102,0.7281278371810913
7216.5079526901245,0.7282794713973999
7216.750695228577,0.7284310460090637
7216.996129989624,0.7285826802253723
7217.234788894653,0.7287343144416809
7217.461175918579,0.7288858890533447
7217.689441204071,0.7290375232696533
7217.945599079132,0.7291891574859619
7218.183867931366,0.7293407917022705
7218.4293665885925,0.7294924259185791
7218.658965110779,0.7296440005302429
7218.856620311737,0.7297956347465515
7219.056516647339,0.7299472689628601
7219.232625961304,0.7300988435745239
7219.456182479858,0.7302504777908325
7219.679488182068,0.7304021120071411
7219.8531284332275,0.7305537462234497
7220.064028263092,0.7307053804397583
7220.261001586914,0.7308569550514221
7220.53188419342,0.7310085892677307
7220.7477197647095,0.7311602234840393
7220.989790916443,0.7313117980957031
7221.204160690308,0.7314634323120117
7221.470731258392,0.7316150665283203
7221.6983342170715,0.7317667007446289
7221.932287693024,0.7319183349609375
7222.16886138916,0.7320699095726013
7222.394290924072,0.7322215437889099
7222.634810447693,0.7323731780052185
7222.9055461883545,0.7325247526168823
7223.139142036438,0.7326763868331909
7223.365830898285,0.7328280210494995
7223.569493293762,0.7329796552658081
7223.801128387451,0.7331312894821167
7224.001229763031,0.7332828640937805
7224.234345436096,0.7334344983100891
7224.46523475647,0.7335861325263977
7224.663571834564,0.7337377071380615
7224.862661361694,0.7338893413543701
7225.073950767517,0.7340409755706787
7225.262763500214,0.7341926097869873
7225.43078994751,0.7343442440032959
7225.657242298126,0.7344958186149597
7225.890319824219,0.7346474528312683
7226.083091259003,0.7347990870475769
7226.299181461334,0.7349506616592407
7226.544816493988,0.7351022958755493
7226.769817352295,0.7352539300918579
7227.013069629669,0.7354055643081665
7227.26330947876,0.7355571985244751
7227.493039131165,0.7357087731361389
7227.768006324768,0.7358604073524475
7227.975758075714,0.7360120415687561
7228.245678901672,0.7361636161804199
7228.494866847992,0.7363152503967285
7228.7420926094055,0.7364668846130371
7228.967195987701,0.7366185188293457
7229.173105716705,0.7367701530456543
7229.402218818665,0.7369217276573181
7229.620930671692,0.7370733618736267
7229.820280075073,0.7372249364852905
7230.038974761963,0.7373765707015991
7230.23358631134,0.7375282049179077
7230.452079296112,0.7376798391342163
7230.65335226059,0.7378314733505249
7230.8898067474365,0.7379830479621887
7231.101685523987,0.7381346821784973
7231.29709148407,0.7382863163948059
7231.549513339996,0.7384378910064697
7231.750050544739,0.7385895252227783
7232.053913593292,0.7387411594390869
7232.248460769653,0.7388927936553955
7232.508902549744,0.7390444278717041
7232.719673633575,0.7391960024833679
7232.976595401764,0.7393476366996765
7233.1836767196655,0.7394992709159851
7233.402754306793,0.7396508455276489
7233.597524166107,0.7398024797439575
7233.828269958496,0.7399541139602661
7234.0661544799805,0.7401057481765747
7234.256485939026,0.7402573823928833
7234.437869548798,0.7404089570045471
7234.649976730347,0.7405605912208557
7234.846472740173,0.7407122254371643
7235.01882982254,0.7408638000488281
7235.235177516937,0.7410154342651367
7235.392986297607,0.7411670684814453
7235.590181350708,0.7413187026977539
7235.75132894516,0.7414703369140625
7235.972034454346,0.7416219115257263
7236.133105278015,0.7417735457420349
7236.37225818634,0.7419251799583435
7236.523674488068,0.7420767545700073
7236.741942882538,0.7422283887863159
7236.943959236145,0.7423800230026245
7237.155787944794,0.7425316572189331
7237.350015163422,0.7426832914352417
7237.544592857361,0.7428348660469055
7237.745714664459,0.7429865002632141
7237.906791687012,0.7431381344795227
7238.071417331696,0.7432897090911865
7238.251938819885,0.7434413433074951
7238.376796245575,0.7435929775238037
7238.545810222626,0.7437446117401123
7238.691316604614,0.7438962459564209
7238.822118759155,0.7440478205680847
7238.9562730789185,0.7441994547843933
7239.063278198242,0.7443510890007019
7239.233528614044,0.7445026636123657
7239.356912612915,0.7446542978286743
7239.47118139267,0.7448059320449829
7239.607361793518,0.7449575662612915
7239.736922264099,0.7451092004776001
7239.834767818451,0.7452607750892639
7239.988094806671,0.7454124093055725
7240.087240219116,0.7455640435218811
7240.206746578217,0.7457156181335449
7240.291713237762,0.7458672523498535
7240.437441825867,0.7460188865661621
7240.547176361084,0.7461705207824707
7240.68976354599,0.7463220953941345
7240.790180206299,0.7464737296104431
7240.913209438324,0.7466253638267517
7241.046497344971,0.7467769384384155
7241.131465435028,0.7469285726547241
7241.236467838287,0.7470802068710327
7241.312437534332,0.7472318410873413
7241.371399879456,0.7473834753036499
7241.45832157135,0.7475350499153137
7241.572525024414,0.7476866841316223
7241.6010665893555,0.7478383183479309
7241.7019629478455,0.7479898929595947
7241.781154632568,0.7481415271759033
7241.891881942749,0.7482931613922119
7241.953267097473,0.7484447956085205
7242.046010971069,0.7485964298248291
7242.1850571632385,0.7487480044364929
7242.2790241241455,0.7488996386528015
7242.385066986084,0.7490512728691101
7242.463082313538,0.7492028474807739
7242.5745940208435,0.7493544816970825
7242.672601699829,0.7495061159133911
7242.804041385651,0.7496577501296997
7242.881587505341,0.7498093843460083
7242.987987041473,0.7499609589576721
7243.093165874481,0.7501125931739807
7243.187798976898,0.7502642273902893
7243.259723186493,0.7504158020019531
7243.329878330231,0.7505674362182617
7243.423906326294,0.7507190704345703
7243.533567428589,0.7508707046508789
7243.602761268616,0.7510223388671875
7243.680122375488,0.7511739134788513
7243.7762241363525,0.7513255476951599
7243.846715450287,0.7514771819114685
7243.95841884613,0.7516287565231323
7244.030198097229,0.7517803907394409
7244.136027812958,0.7519320249557495
7244.254466056824,0.7520836591720581
7244.35487985611,0.7522352933883667
7244.455751419067,0.7523868680000305
7244.529363155365,0.7525385022163391
7244.628942012787,0.7526901364326477
7244.7158098220825,0.7528417110443115
7244.801171779633,0.7529933452606201
7244.894979476929,0.7531449794769287
7245.00169467926,0.7532966136932373
7245.058730125427,0.7534482479095459
7245.139202594757,0.7535998225212097
7245.252860546112,0.7537514567375183
7245.340961456299,0.7539030909538269
7245.446959972382,0.7540546655654907
7245.544543266296,0.7542062997817993
7245.616517066956,0.7543579339981079
7245.68306684494,0.7545095682144165
7245.785284042358,0.7546612024307251
7245.868326663971,0.7548127770423889
7245.929097175598,0.7549644112586975
7245.999765396118,0.7551159858703613
7246.085846424103,0.7552676200866699
7246.179726600647,0.7554192543029785
7246.269179821014,0.7555708885192871
7246.357531547546,0.7557224631309509
7246.436864376068,0.7558740973472595
7246.546814441681,0.7560257315635681
7246.6289739608765,0.7561773061752319
7246.76513671875,0.7563289403915405
7246.847556114197,0.7564805746078491
7246.941837310791,0.7566322088241577
7247.024875640869,0.7567838430404663
7247.116760253906,0.7569354176521301
7247.2163343429565,0.7570870518684387
7247.303586006165,0.7572386860847473
7247.4064683914185,0.7573902606964111
7247.503103256226,0.7575418949127197
7247.5927357673645,0.7576935291290283
7247.698574542999,0.7578451633453369
7247.80526971817,0.7579967975616455
7247.889834403992,0.7581483721733093
7247.985041618347,0.7583000063896179
7248.078613758087,0.7584516406059265
7248.189660549164,0.7586032152175903
7248.237111568451,0.7587548494338989
7248.338438510895,0.7589064836502075
7248.425893783569,0.7590581178665161
7248.544514656067,0.7592097520828247
7248.620038986206,0.7593613266944885
7248.729161262512,0.7595129609107971
7248.84006357193,0.7596645951271057
7248.936802864075,0.7598161697387695
7249.021254062653,0.7599678039550781
7249.1255831718445,0.7601194381713867
7249.208483219147,0.7602710723876953
7249.295275688171,0.7604227066040039
7249.416481971741,0.7605742812156677
7249.486527919769,0.7607259154319763
7249.560146331787,0.7608775496482849
7249.639605045319,0.7610291242599487
7249.7493596076965,0.7611807584762573
7249.861298561096,0.7613323926925659
7249.9518094062805,0.7614840269088745
7250.050224781036,0.7616356611251831
7250.163992404938,0.7617872357368469
7250.264230728149,0.7619388699531555
7250.336075305939,0.7620905041694641
7250.42663860321,0.7622420787811279
7250.511520862579,0.7623937129974365
7250.593263626099,0.7625453472137451
7250.674441814423,0.7626969814300537
7250.751591205597,0.7628486156463623
7250.780278205872,0.7630001902580261
7250.894437789917,0.7631518244743347
7250.957113742828,0.7633034586906433
7251.098368644714,0.7634550333023071
7251.209221839905,0.7636066675186157
7251.3284068107605,0.7637583017349243
7251.427376747131,0.7639099359512329
7251.5529255867,0.7640615701675415
7251.694087505341,0.7642131447792053
7251.795732975006,0.7643647789955139
7251.908734798431,0.7645164132118225
7252.034351825714,0.7646679878234863
7252.130534172058,0.7648196220397949
7252.225843429565,0.7649712562561035
7252.324335098267,0.7651228904724121
7252.4109416008,0.7652745246887207
7252.510469913483,0.7654260993003845
7252.592833995819,0.7655777335166931
7252.697295665741,0.7657293677330017
7252.808053970337,0.7658809423446655
7252.904589653015,0.7660325765609741
7252.986178398132,0.7661842107772827
7253.08925485611,0.7663358449935913
7253.204721927643,0.7664874792098999
7253.3238043785095,0.7666390538215637
7253.43216753006,0.7667906880378723
7253.53840637207,0.7669423222541809
7253.630068778992,0.7670938968658447
7253.787781238556,0.7672455310821533
7253.887261867523,0.7673971652984619
7254.055950641632,0.7675487995147705
7254.193817138672,0.7677004337310791
7254.2933802604675,0.7678520083427429
7254.437666893005,0.7680036425590515
7254.530710697174,0.7681552767753601
7254.661283493042,0.7683068513870239
7254.73636007309,0.7684584856033325
7254.866086959839,0.7686101198196411
7254.929814815521,0.7687617540359497
7255.029279232025,0.7689133882522583
7255.140494346619,0.7690649628639221
7255.250299453735,0.7692165970802307
7255.380757808685,0.7693682312965393
7255.490892410278,0.7695198059082031
7255.610467433929,0.7696714401245117
7255.750197887421,0.7698230743408203
7255.8637619018555,0.7699747085571289
7255.987635612488,0.7701263427734375
7256.113570690155,0.7702779173851013
7256.270498275757,0.7704295516014099
7256.375591278076,0.7705811858177185
7256.521513938904,0.7707327604293823
7256.644064903259,0.7708843946456909
7256.801557064056,0.7710360288619995
7256.951870441437,0.7711876630783081
7257.078704833984,0.7713392972946167
7257.217155456543,0.7714908719062805
7257.379897117615,0.7716425061225891
7257.539022445679,0.7717941403388977
7257.68651676178,0.7719457149505615
7257.809012413025,0.7720973491668701
7257.953745365143,0.7722489833831787
7258.073922634125,0.7724006175994873
7258.22894859314,0.7725522518157959
7258.335825443268,0.7727038264274597
7258.450843334198,0.7728554606437683
7258.593646526337,0.7730070948600769
7258.719690322876,0.7731586694717407
7258.842823982239,0.7733103036880493
7259.020710945129,0.7734619379043579
7259.1815757751465,0.7736135721206665
7259.286740779877,0.7737652063369751
7259.435994625092,0.7739168405532837
7259.574608325958,0.7740684151649475
7259.730761528015,0.7742200493812561
7259.861409187317,0.7743716835975647
7260.009759426117,0.7745232582092285
7260.127882480621,0.7746748924255371
7260.273858547211,0.7748265266418457
7260.408951282501,0.7749781608581543
7260.55647277832,0.7751297950744629
7260.657814502716,0.7752813696861267
7260.825012683868,0.7754330039024353
7260.946860790253,0.7755846381187439
7261.068040370941,0.7757362127304077
7261.1617436409,0.7758878469467163
7261.276292324066,0.7760394811630249
7261.381024360657,0.7761911153793335
7261.542409896851,0.7763427495956421
7261.585518836975,0.7764943242073059
7261.707735538483,0.7766459584236145
7261.831442832947,0.7767975926399231
7261.973855495453,0.7769491672515869
7262.126774311066,0.7771008014678955
7262.230408191681,0.7772524356842041
7262.371606349945,0.7774040699005127
7262.526255607605,0.7775557041168213
7262.664412498474,0.7777072787284851
7262.826860427856,0.7778589129447937
7262.963622093201,0.7780105471611023
7263.094760417938,0.7781621217727661
7263.239344596863,0.7783137559890747
7263.373356819153,0.7784653902053833
7263.477251052856,0.7786170244216919
7263.593726158142,0.7787686586380005
7263.716989517212,0.7789202332496643
7263.867199897766,0.7790718674659729
7263.99329662323,0.7792235016822815
7264.121706485748,0.7793750762939453
7264.243360996246,0.7795267105102539
7264.370479106903,0.7796783447265625
7264.520292758942,0.7798299789428711
7264.634052276611,0.7799816131591797
7264.750190258026,0.7801331877708435
7264.877607345581,0.7802848219871521
7265.016426563263,0.7804364562034607
7265.160748958588,0.7805880308151245
7265.273542404175,0.7807396650314331
7265.424583911896,0.7808912992477417
7265.583608150482,0.7810429334640503
7265.74764919281,0.7811945676803589
7265.911875247955,0.7813461422920227
7266.02498960495,0.7814977765083313
7266.1829652786255,0.7816494703292847
7266.321893692017,0.781801164150238
7266.457931995392,0.7819528579711914
7266.591280937195,0.7821045517921448
7266.655580997467,0.7822562456130981
7266.81064748764,0.7824078798294067
7266.908875465393,0.7825595140457153
7266.992085456848,0.7827111482620239
7267.082202911377,0.7828627824783325
7267.1393938064575,0.7830144166946411
7267.2266273498535,0.7831659913063049
7267.358975410461,0.7833176255226135
7267.44144487381,0.7834692597389221
7267.552403926849,0.7836208343505859
7267.652364253998,0.7837724685668945
7267.757367610931,0.7839241027832031
7267.874963283539,0.7840757369995117
7267.972088336945,0.7842273712158203
7268.083602428436,0.7843789458274841
7268.2087659835815,0.7845305800437927
7268.295552253723,0.7846822142601013
7268.408884525299,0.7848337888717651
7268.520701885223,0.7849854230880737
7268.587770462036,0.7851370573043823
7268.699103832245,0.7852886915206909
7268.763900756836,0.7854403257369995
7268.848071098328,0.7855919003486633
7268.923073768616,0.7857435345649719
7268.97696018219,0.7858951687812805
7269.027202606201,0.7860467433929443
7269.106349945068,0.7861983776092529
7269.162930965424,0.7863500118255615
7269.245823383331,0.7865016460418701
7269.342698574066,0.7866532802581787
7269.393742084503,0.7868048548698425
7269.521688938141,0.7869564890861511
7269.568528175354,0.7871081233024597
7269.659286499023,0.7872596979141235
7269.740614891052,0.7874113321304321
7269.8431577682495,0.7875629663467407
7269.931956291199,0.7877146005630493
7270.046288490295,0.7878662347793579
7270.160769939423,0.788017988204956
7270.238652706146,0.7881696224212646
7270.3613929748535,0.7883213758468628
7270.435040950775,0.7884730100631714
7270.531750202179,0.7886247634887695
7270.619960308075,0.7887763977050781
7270.704085826874,0.7889281511306763
7270.793951511383,0.7890797853469849
7270.844479084015,0.789231538772583
7270.880176067352,0.7893831729888916
7270.914872646332,0.7895349264144897
7270.997169494629,0.7896865606307983
7271.0724811553955,0.7898383140563965
7271.114091873169,0.7899899482727051
7271.14514875412,0.7901417016983032
7271.213282585144,0.7902933359146118
7271.292697906494,0.79044508934021
7271.378199100494,0.7905967235565186
7271.448769569397,0.7907484769821167
7271.539715766907,0.7909001111984253
7271.626438617706,0.7910518646240234
7271.726613044739,0.791203498840332
7271.7810435295105,0.7913552522659302
7271.832617282867,0.7915068864822388
7271.934374809265,0.7916585206985474
7271.987019062042,0.791810154914856
7272.036945343018,0.7919617295265198
7272.133361339569,0.7921133637428284
7272.115342140198,0.792264997959137
7272.19336938858,0.7924165725708008
7272.262280464172,0.7925682067871094
7272.319146156311,0.792719841003418
7272.370976924896,0.7928714752197266
7272.442368984222,0.7930231094360352
7272.495494842529,0.793174684047699
7272.582300662994,0.7933263182640076
7272.631085395813,0.7934779524803162
7272.69889497757,0.79362952709198
7272.777171611786,0.7937811613082886
7272.855161190033,0.7939327955245972
7272.936460018158,0.7940845489501953
7273.027781963348,0.7942361831665039
7273.106247425079,0.794387936592102
7273.192694187164,0.7945395708084106
7273.279208183289,0.7946913242340088
7273.368721961975,0.7948429584503174
7273.454719543457,0.7949947118759155
7273.533581733704,0.7951463460922241
7273.602414608002,0.7952980995178223
7273.678332328796,0.7954497337341309
7273.735064029694,0.795601487159729
7273.787563323975,0.7957531213760376
7273.847595214844,0.7959048748016357
7273.938599586487,0.7960565090179443
7273.992512702942,0.7962082624435425
7274.058780193329,0.7963598966598511
7274.139084815979,0.7965116500854492
7274.187973022461,0.7966632843017578
7274.265505313873,0.796815037727356
7274.327092170715,0.7969666719436646
7274.417127609253,0.7971184253692627
7274.462020874023,0.7972700595855713
7274.5350041389465,0.7974218130111694
7274.604154586792,0.797573447227478
7274.682203769684,0.7977252006530762
7274.719734668732,0.7978768348693848
7274.784917354584,0.7980285882949829
7274.83115196228,0.7981802225112915
7274.887451171875,0.7983319759368896
7274.980074882507,0.7984836101531982
7275.01891374588,0.7986353635787964
7275.085958003998,0.798786997795105
7275.149799823761,0.7989387512207031
7275.237615585327,0.7990903854370117
7275.284342765808,0.7992421388626099
7275.333537101746,0.7993937730789185
7275.417414188385,0.7995455265045166
7275.438445091248,0.7996971607208252
7275.4551730155945,0.7998489141464233
7275.50745677948,0.8000005483627319
7275.544209480286,0.8001523017883301
7275.601564407349,0.8003039360046387
7275.629321575165,0.8004556894302368
7275.709241867065,0.8006073832511902
7275.741055965424,0.8007590770721436
7275.765312671661,0.8009107708930969
7275.8389320373535,0.8010624647140503
7275.906490325928,0.8012141585350037
7275.943525314331,0.801365852355957
7276.013919830322,0.8015175461769104
7276.07538318634,0.8016692399978638
7276.129363059998,0.8018209338188171
7276.212474822998,0.8019726276397705
7276.265160083771,0.8021243214607239
7276.308944702148,0.8022760152816772
7276.3884563446045,0.8024277091026306
7276.431437492371,0.802579402923584
7276.469895839691,0.8027310967445374
7276.525684833527,0.8028827905654907
7276.602610588074,0.8030344843864441
7276.6306710243225,0.8031861782073975
7276.684837818146,0.8033378720283508
7276.714642047882,0.8034895658493042
7276.762447834015,0.8036412596702576
7276.808530807495,0.8037929534912109
7276.862501621246,0.8039446473121643
7276.906398773193,0.8040963411331177
7276.932989120483,0.804248034954071
7277.035212993622,0.8043997287750244
7277.072465419769,0.8045514225959778
7277.155430316925,0.8047031164169312
7277.194567203522,0.8048548102378845
7277.273247718811,0.8050065040588379
7277.313797950745,0.8051581978797913
7277.374212265015,0.8053098917007446
7277.452465057373,0.805461585521698
7277.519666194916,0.8056132793426514
7277.573242664337,0.8057649731636047
7277.647325992584,0.8059166669845581
7277.699211597443,0.8060683608055115
7277.805803775787,0.8062200546264648
7277.828583240509,0.8063717484474182
7277.92862033844,0.8065234422683716
7277.966856479645,0.806675136089325
7278.038466453552,0.8068268299102783
7278.103940010071,0.8069785237312317
7278.191380977631,0.8071302175521851
7278.244436264038,0.8072819113731384
7278.337917327881,0.8074336051940918
7278.394552707672,0.8075852990150452
7278.456479072571,0.8077369928359985
7278.535138607025,0.8078886866569519
7278.606028079987,0.8080403804779053
7278.682181358337,0.8081920742988586
7278.737141132355,0.808343768119812
7278.836688995361,0.8084954619407654
7278.89372587204,0.8086471557617188
7278.944583892822,0.8087988495826721
7279.001081466675,0.8089505434036255
7279.090608596802,0.8091022372245789
7279.134538650513,0.8092539310455322
7279.21560716629,0.8094056248664856
7279.277707576752,0.809557318687439
7279.397358894348,0.8097090125083923
7279.444685935974,0.8098607063293457
7279.5414781570435,0.8100124001502991
7279.610688209534,0.8101640939712524
7279.697684764862,0.8103157877922058
7279.773989677429,0.8104674816131592
7279.837636947632,0.8106191754341125
7279.896996974945,0.8107708692550659
7279.950973033905,0.8109225630760193
7279.995973110199,0.8110742568969727
7280.059256076813,0.811225950717926
7280.1033301353455,0.8113776445388794
7280.156865119934,0.8115293383598328
7280.2156591415405,0.8116810321807861
7280.25545167923,0.8118327260017395
7280.303782463074,0.8119844198226929
7280.375359535217,0.8121361136436462
7280.4417815208435,0.8122878074645996
7280.549786090851,0.812439501285553
7280.657371044159,0.8125911951065063
7280.724051952362,0.8127428889274597
7280.843063354492,0.8128945827484131
7280.897966384888,0.8130462765693665
7281.015221118927,0.8131979703903198
7281.099352836609,0.8133496642112732
7281.167418003082,0.8135013580322266
7281.24082326889,0.8136530518531799
7281.336750030518,0.8138047456741333
7281.426618099213,0.8139564394950867
7281.4875831604,0.81410813331604
7281.539496421814,0.8142598271369934
7281.632258892059,0.8144115209579468
7281.690312862396,0.8145632147789001
7281.773748397827,0.8147149085998535
7281.827501296997,0.8148666024208069
7281.921988487244,0.8150182962417603
7282.001745700836,0.8151699900627136
7282.072451591492,0.815321683883667
7282.190718173981,0.8154733777046204
7282.300955295563,0.8156250715255737
7282.409643173218,0.8157767057418823
7282.453414916992,0.8159284591674805
7282.566848278046,0.8160800933837891
7282.662751197815,0.8162317872047424
7282.751348972321,0.8163834810256958
7282.841387748718,0.8165351152420044
7282.925818443298,0.8166868090629578
7282.982084274292,0.8168385028839111
7283.063113689423,0.8169901371002197
7283.123688220978,0.8171418905258179
7283.185436248779,0.8172935247421265
7283.243325710297,0.8174451589584351
7283.323862552643,0.8175968527793884
7283.38748550415,0.8177485466003418
7283.445406913757,0.8179001808166504
7283.512107849121,0.8180519342422485
7283.583333015442,0.8182035684585571
7283.6591238975525,0.8183552026748657
7283.722731590271,0.8185068964958191
7283.7807812690735,0.8186585903167725
7283.86387014389,0.818810224533081
7283.938567638397,0.8189619183540344
7284.006138801575,0.8191136121749878
7284.081723213196,0.8192652463912964
7284.163838386536,0.8194169402122498
7284.2346658706665,0.8195686340332031
7284.349763870239,0.8197202682495117
7284.431033611298,0.8198719024658203
7284.511515140533,0.8200235962867737
7284.58146572113,0.820175290107727
7284.668443202972,0.8203269243240356
7284.7201681137085,0.8204785585403442
7284.830180644989,0.8206301927566528
7284.907247066498,0.8207818865776062
7285.013854026794,0.8209335803985596
7285.071325778961,0.8210852146148682
7285.163563251495,0.8212368488311768
7285.198708534241,0.8213884830474854
7285.287635803223,0.8215401768684387
7285.36119556427,0.8216918706893921
7285.471445083618,0.8218435049057007
7285.542117118835,0.8219951391220093
7285.629378318787,0.8221467137336731
7285.714677810669,0.8222984075546265
7285.781311988831,0.8224500417709351
7285.888443470001,0.8226017355918884
7286.0071568489075,0.8227533102035522
7286.104127407074,0.8229049444198608
7286.18843460083,0.8230565786361694
7286.311063289642,0.8232082724571228
7286.432032585144,0.8233599662780762
7286.533627033234,0.82351154088974
7286.607456684113,0.8236631155014038
7286.73296546936,0.8238147497177124
7286.811462402344,0.8239665031433105
7286.899344444275,0.8241181373596191
7286.960381984711,0.824269711971283
7287.048045635223,0.8244212865829468
7287.100664138794,0.8245729207992554
7287.150228977203,0.824724555015564
7287.223237514496,0.8248762488365173
7287.305704593658,0.8250278830528259
7287.393466949463,0.8251794576644897
7287.487307071686,0.8253310918807983
7287.546091079712,0.8254827260971069
7287.63143491745,0.8256344795227051
7287.698884010315,0.8257861137390137
7287.799270153046,0.8259376287460327
7287.899772167206,0.8260892629623413
7287.984807014465,0.8262408971786499
7288.0780301094055,0.826392650604248
7288.144054889679,0.8265442848205566
7288.240007400513,0.8266958594322205
7288.298526763916,0.8268474340438843
7288.374543190002,0.8269990682601929
7288.451675415039,0.8271507620811462
7288.521483898163,0.8273024559020996
7288.592173099518,0.8274539709091187
7288.669089794159,0.8276056051254272
7288.729877948761,0.8277572393417358
7288.804685592651,0.8279088735580444
7288.844316005707,0.8280605673789978
7288.929937362671,0.8282122015953064
7288.979364871979,0.8283637762069702
7289.058611869812,0.8285154104232788
7289.115276813507,0.8286670446395874
7289.218654155731,0.828818678855896
7289.288830757141,0.8289703130722046
7289.365730762482,0.8291219472885132
7289.4762535095215,0.829273521900177
7289.532269954681,0.8294251561164856
7289.64173746109,0.8295767903327942
7289.728359222412,0.8297284245491028
7289.814803123474,0.8298799991607666
7289.893074989319,0.8300316333770752
7289.9971170425415,0.8301832675933838
7290.075559616089,0.8303349018096924
7290.143848419189,0.830486536026001
7290.224149227142,0.8306381702423096
7290.341778278351,0.8307896852493286
7290.404445171356,0.8309413194656372
7290.489120006561,0.8310929536819458
7290.612457752228,0.8312445878982544
7290.678619861603,0.831396222114563
7290.747224330902,0.8315478563308716
7290.843514442444,0.8316993713378906
7290.930832386017,0.8318510055541992
7290.972669124603,0.8320026397705078
7291.066524028778,0.8321542739868164
7291.110565185547,0.832305908203125
7291.170729637146,0.8324574828147888
7291.251590251923,0.8326091170310974
7291.335070133209,0.8327608108520508
7291.419403553009,0.8329123854637146
7291.470300197601,0.833064079284668
7291.567686080933,0.833215594291687
7291.663697242737,0.8333672285079956
7291.759046077728,0.8335188627243042
7291.842095375061,0.8336704969406128
7291.941750049591,0.8338221311569214
7292.000654220581,0.83397376537323
7292.093850135803,0.8341253399848938
7292.1851811409,0.8342769145965576
7292.226520061493,0.8344285488128662
7292.328302383423,0.8345801830291748
7292.38888168335,0.8347318172454834
7292.436049461365,0.834883451461792
7292.493717670441,0.8350350856781006
7292.585317611694,0.8351867198944092
7292.664968490601,0.8353383541107178
7292.738961696625,0.8354899883270264
7292.824244022369,0.8356415629386902
7292.914724826813,0.835793137550354
7292.9631605148315,0.8359447717666626
7293.041922092438,0.8360964059829712
7293.135107040405,0.8362480998039246
7293.2131524086,0.8363996744155884
7293.283600330353,0.8365511894226074
7293.392122745514,0.836702823638916
7293.483958244324,0.8368544578552246
7293.563843250275,0.8370060920715332
7293.677198886871,0.8371577262878418
7293.761988162994,0.8373093605041504
7293.848533153534,0.837460994720459
7293.953458309174,0.8376126289367676
7294.011454105377,0.8377642631530762
7294.072047710419,0.83791583776474
7294.150240898132,0.8380675315856934
7294.229768753052,0.838219165802002
7294.292805194855,0.8383708000183105
7294.355446338654,0.8385223746299744
7294.423931598663,0.8386739492416382
7294.518251419067,0.8388256430625916
7294.558668136597,0.8389773368835449
7294.664965629578,0.8391289710998535
7294.698967933655,0.8392805457115173
7294.789331912994,0.8394321203231812
7294.8838148117065,0.8395837545394897
7294.967210769653,0.8397354483604431
7295.046499252319,0.8398871421813965
7295.116196632385,0.8400387763977051
7295.217332839966,0.8401902914047241
7295.294366836548,0.8403419256210327
7295.361382961273,0.8404935598373413
7295.456682682037,0.8406451940536499
7295.522015571594,0.8407968282699585
7295.585809230804,0.8409483432769775
7295.658955574036,0.8410999774932861
7295.748003005981,0.8412516117095947
7295.804348945618,0.8414032459259033
7295.855579853058,0.8415548801422119
7295.931419849396,0.8417065143585205
7295.990868091583,0.8418580293655396
7296.049995422363,0.8420096635818481
7296.097972869873,0.8421613574028015
7296.150783538818,0.8423129916191101
7296.236312389374,0.8424646258354187
7296.301577568054,0.8426162004470825
7296.381488323212,0.8427678346633911
7296.48664522171,0.8429193496704102
7296.510997772217,0.8430711030960083
7296.61697101593,0.8432227373123169
7296.671392917633,0.8433743119239807
7296.772531509399,0.8435258865356445
7296.83998632431,0.8436775207519531
7296.899622440338,0.8438292145729065
7297.001829147339,0.8439809083938599
7297.052447795868,0.8441324830055237
7297.1680607795715,0.8442840576171875
7297.230391025543,0.8444356918334961
7297.280550479889,0.8445873260498047
7297.378263950348,0.8447390794754028
7297.418518066406,0.8448906540870667
7297.49307346344,0.8450422286987305
7297.532949447632,0.8451938629150391
7297.625069141388,0.8453454375267029
7297.667391777039,0.8454971313476562
7297.760305404663,0.8456487655639648
7297.795443534851,0.8458003997802734
7297.8760685920715,0.8459519743919373
7297.913143157959,0.8461035490036011
7297.969229221344,0.8462551832199097
7298.053755283356,0.8464067578315735
7298.1388483047485,0.8465583324432373
7298.180013179779,0.8467100858688354
7298.2967982292175,0.846861720085144
7298.371934890747,0.8470133543014526
7298.4611740112305,0.8471649885177612
7298.524903297424,0.8473165035247803
7298.569013118744,0.8474681377410889
7298.667026996613,0.8476198315620422
7298.709255218506,0.8477714657783508
7298.815660476685,0.8479230403900146
7298.8643317222595,0.8480746746063232
7298.88752746582,0.8482262492179871
7298.972775936127,0.8483779430389404
7299.048332691193,0.848529577255249
7299.121580123901,0.8486811518669128
7299.179438114166,0.8488327264785767
7299.227242946625,0.8489843606948853
7299.287787437439,0.8491359949111938
7299.369579315186,0.8492876291275024
7299.446991443634,0.849439263343811
7299.505114555359,0.8495908975601196
