U,RF
0.202904,6.1399864492544625
0.20293,6.1398864542794
0.202956,6.139782281298382
0.202982,6.13967786413307
0.203008,6.139577392719521
0.203034,6.139485056993786
0.20306,6.1394050468919295
0.203086,6.139341532864416
0.203112,6.139296972887955
0.20313799999999999,6.139270799537032
0.20316399999999998,6.139262136348227
0.20318999999999998,6.139270106858135
0.20321599999999998,6.139293834603336
0.20324199999999998,6.13933243594986
0.20326799999999998,6.139384818908396
0.20329399999999997,6.1394496557006635
0.20332,6.139525605864771
0.203346,6.139611328938828
0.203372,6.139705484460937
0.203398,6.1398066681627625
0.203424,6.139912598434429
0.20345,6.14002035580187
0.203476,6.140127006410913
0.203502,6.140229616407391
0.203528,6.140325251937141
0.20355399999999998,6.140411448494118
0.20357999999999998,6.140489328671357
0.20360599999999998,6.140561670306637
0.20363199999999998,6.1406312601191075
0.20365799999999998,6.14070088482793
0.20368399999999998,6.140773331152259
0.20370999999999997,6.1408513229986355
0.203736,6.1409372998067555
0.203762,6.141033620526216
0.203788,6.141142644101571
0.203814,6.141266729477376
0.20384,6.141408234132812
0.203866,6.141568488030767
0.203892,6.1417459952046745
0.203918,6.14193877809833
0.203944,6.1421448591555325
0.20396999999999998,6.142362260820074
0.20399599999999998,6.142589002037009
0.20402199999999998,6.142822821225416
0.20404799999999998,6.143060975647169
0.20407399999999998,6.1433006752400985
0.20409999999999998,6.143539129942037
0.20412599999999997,6.1437735496908195
0.204152,6.144001117806633
0.204178,6.144218286325855
0.204204,6.144420703007414
0.20423,6.144603974352437
0.204256,6.144763706862041
0.204282,6.144895507037351
0.204308,6.144995462090771
0.204334,6.1450659992712
0.20435999999999999,6.145114023976756
0.20438599999999998,6.145146535771488
0.20441199999999998,6.145170534219438
0.20443799999999998,6.145193018884653
0.20446399999999998,6.145220238643074
0.20448999999999998,6.145252903542026
0.20451599999999998,6.145289244714876
0.20454199999999997,6.145327481679058
0.204568,6.145365833952004
0.204594,6.145402521051149
0.20462,6.1454361800858335
0.204646,6.14546727823594
0.204672,6.145496783869536
0.204698,6.14552566536758
0.204724,6.145554891111036
0.20475,6.145585428109651
0.20477599999999999,6.145617472431565
0.20480199999999998,6.145649165721238
0.20482799999999998,6.145678311138518
0.20485399999999998,6.145702711843251
0.20487999999999998,6.145720170995283
0.20490599999999998,6.145728525126683
0.20493199999999998,6.145728060983071
0.20495799999999997,6.1457231458618935
0.204984,6.145718533334161
0.20501,6.145718976970898
0.205036,6.145729230343127
0.205062,6.1457538625445105
0.205088,6.1457926442124915
0.205114,6.14584021700355
0.20514,6.145890971899896
0.205166,6.145939299883746
0.20519199999999999,6.1459795919373095
0.20521799999999998,6.146006545429502
0.20524399999999998,6.146018736001795
0.20526999999999998,6.146017400398363
0.20529599999999998,6.146003827438138
0.20532199999999998,6.145979305940049
0.20534799999999997,6.145945124723031
0.205374,6.145902705974667
0.2054,6.1458544221258595
0.205426,6.145803058028474
0.205452,6.145751400207719
0.205478,6.145702235188797
0.205504,6.1456583494969195
0.20553,6.145621699962921
0.205556,6.145590724725502
0.205582,6.145562929297431
0.20560799999999999,6.14553581918495
0.20563399999999998,6.145506899894304
0.20565999999999998,6.145473679544604
0.20568599999999998,6.145434866210759
0.20571199999999998,6.145392266775182
0.20573799999999998,6.145348181636943
0.20576399999999997,6.145304911195122
0.20579,6.145264755848789
0.205816,6.145229990672319
0.205842,6.145201182284357
0.205868,6.145176134412172
0.205894,6.145152399173743
0.20592,6.145127528687055
0.205946,6.145099075070086
0.205972,6.145064758080943
0.205998,6.1450264310387945
0.20602399999999998,6.144990241336694
0.20604999999999998,6.144962536124989
0.20607599999999998,6.144949662554032
0.20610199999999998,6.144957967774168
0.20612799999999998,6.144993266835665
0.20615399999999998,6.145054906821255
0.20617999999999997,6.145137923849414
0.206206,6.145237275722813
0.206232,6.145347920244124
0.206258,6.1454648152160205
0.206284,6.145583392178707
0.20631,6.145702342893817
0.206336,6.145821731116225
0.206362,6.14594162537453
0.206388,6.146062094197333
0.206414,6.14618320611324
0.20643999999999998,6.146305312612156
0.20646599999999998,6.14642992649374
0.20649199999999998,6.146558858441989
0.20651799999999998,6.146693919141071
0.20654399999999998,6.146836919275161
0.20656999999999998,6.146989665966027
0.20659599999999997,6.147152608629858
0.206622,6.147322798388718
0.206648,6.147496763312104
0.206674,6.14767103146952
0.2067,6.147842130930461
0.206726,6.148006632413091
0.206752,6.148163758668527
0.206778,6.148316897552196
0.206804,6.148469801648852
0.20682999999999999,6.148626223543257
0.20685599999999998,6.148789915820171
0.20688199999999998,6.148964508825543
0.20690799999999998,6.149150772288173
0.20693399999999998,6.149346587759068
0.20695999999999998,6.149549709038151
0.20698599999999998,6.149757889925344
0.20701199999999997,6.149968884220569
0.207038,6.150180354836916
0.207064,6.150388903200366
0.20709,6.1505904435594
0.207116,6.150780878603627
0.207142,6.150956111022656
0.207168,6.15111204350609
0.207194,6.151245404134411
0.20722,6.151358408758021
0.20724599999999999,6.151455512131308
0.20727199999999998,6.151541175616508
0.20729799999999998,6.151619860575859
0.20732399999999998,6.15169602837159
0.20734999999999998,6.151773549574991
0.20737599999999998,6.151853948274213
0.20740199999999998,6.1519381660773815
0.20742799999999997,6.152027144592622
0.207454,6.152121825428058
0.20748,6.152223149086995
0.207506,6.152331701820969
0.207532,6.152447210356514
0.207558,6.152569273590274
0.207584,6.1526974904188885
0.20761,6.152831459738998
0.207636,6.152970777423984
0.20766199999999999,6.153114865552128
0.20768799999999998,6.153262881101067
0.20771399999999998,6.153413958737276
0.20773999999999998,6.153567233127231
0.20776599999999998,6.153721838937412
0.20779199999999998,6.153876888970257
0.20781799999999997,6.15403100987376
0.207844,6.154182351252041
0.20787,6.154329042667489
0.207896,6.154469213682497
0.207922,6.154600993859454
0.207948,6.15472257765084
0.207974,6.154832888048489
0.208,6.154931306098355
0.208026,6.155017219960376
0.208052,6.155090017794484
0.20807799999999999,6.155149087760607
0.20810399999999998,6.155194149653477
0.20812999999999998,6.155227053933285
0.20815599999999998,6.155250493666476
0.20818199999999998,6.1552671640028045
0.20820799999999998,6.155279760092029
0.20823399999999997,6.155290977083528
0.20826,6.155303344362586
0.208286,6.155318754165833
0.208312,6.155338945668517
0.208338,6.155365658045887
0.208364,6.155400630473187
0.20839,6.155445597890023
0.208416,6.155501138914567
0.208442,6.155565112090058
0.208468,6.155634985163688
0.20849399999999998,6.155708225882646
0.20851999999999998,6.155782301994119
0.20854599999999998,6.155854679145118
0.20857199999999998,6.15592271106691
0.20859799999999998,6.155983585674249
0.20862399999999998,6.156034477476509
0.20864999999999997,6.156072560983066
0.208676,6.156095010703298
0.208702,6.1560990279467305
0.208728,6.1560823808329515
0.208754,6.156043378036446
0.20878,6.155980349777123
0.208806,6.15589162627489
0.208832,6.155775537749652
0.208858,6.155630857763564
0.208884,6.155461147122522
0.20890999999999998,6.155272889562567
0.20893599999999998,6.1550726106073315
0.20896199999999998,6.154866835780448
0.20898799999999998,6.1546620906055445
0.20901399999999998,6.15446458140822
0.20903999999999998,6.154278532440315
0.20906599999999997,6.15410740826809
0.209092,6.15395467190671
0.209118,6.153823786371334
0.209144,6.153718214664349
0.20917,6.153640452958761
0.209196,6.153589400920971
0.209222,6.153563122114333
0.209248,6.153559680102204
0.209274,6.153577138447945
0.20929999999999999,6.153613565821324
0.20932599999999998,6.153668230294658
0.20935199999999998,6.15374313575751
0.20937799999999998,6.153840665720972
0.20940399999999998,6.153963203696142
0.20942999999999998,6.154113133194111
0.20945599999999998,6.15429275951163
0.20948199999999997,6.154500514492199
0.209508,6.154729255133531
0.209534,6.154971405734499
0.20956,6.15521939059398
0.209586,6.155465634010841
0.209612,6.155702845966866
0.209638,6.15592948925592
0.209664,6.156149358748476
0.20969,6.1563664506986475
0.20971599999999999,6.1565847613605404
0.20974199999999998,6.1568082869882685
0.20976799999999998,6.15704070633619
0.20979399999999998,6.15728239931388
0.20981999999999998,6.157531790045823
0.20984599999999998,6.157787277001984
0.20987199999999998,6.158047258652337
0.20989799999999997,6.158310133466847
0.209924,6.158573873141934
0.20995,6.158833901184333
0.209976,6.159084699362906
0.210002,6.159320747937767
0.210028,6.159536527169032
0.210054,6.159726517445439
0.21008,6.159887504324563
0.210106,6.160024459736105
0.21013199999999999,6.160144172058708
0.21015799999999998,6.160253429671003
0.21018399999999998,6.160359020951631
0.21020999999999998,6.160467716650969
0.21023599999999998,6.160583094727554
0.21026199999999998,6.16070186001939
0.21028799999999997,6.1608198249985735
0.21031399999999997,6.160932802137205
0.21034,6.161036603907384
0.210366,6.161127147416323
0.210392,6.161204778675
0.210418,6.16127581514988
0.210444,6.161346996115511
0.21047,6.161425060846428
0.210496,6.1615167486171725
0.210522,6.1616284678014575
0.21054799999999999,6.161760641648377
0.21057399999999998,6.161908492452467
0.21059999999999998,6.162067069411705
0.21062599999999998,6.162231421724065
0.21065199999999998,6.162396598587526
0.21067799999999998,6.162558109385237
0.21070399999999997,6.162715853376021
0.21073,6.16287216420495
0.210756,6.163029401455079
0.210782,6.1631899247094575
0.210808,6.163356093551136
0.210834,6.163529632108584
0.21086,6.163708729061346
0.210886,6.163890350710942
0.210912,6.164071462186997
0.210938,6.164249028619129
0.21096399999999998,6.164420015385782
0.21098999999999998,6.164582770220225
0.21101599999999998,6.164740264896033
0.21104199999999998,6.164896436915407
0.21106799999999998,6.165055223780546
0.21109399999999998,6.16522056299365
0.21111999999999997,6.165396380325422
0.211146,6.165584810433971
0.211172,6.165784289070781
0.211198,6.165992794555871
0.211224,6.16620830520926
0.21125,6.166428799350964
0.211276,6.166652260442022
0.211302,6.166876875630911
0.211328,6.167101098900488
0.211354,6.167323402293454
0.21137999999999998,6.167542257852499
0.21140599999999998,6.167756137620325
0.21143199999999998,6.167963469724041
0.21145799999999998,6.168161923763001
0.21148399999999998,6.168348528770905
0.21150999999999998,6.168520293669807
0.21153599999999997,6.168674227381761
0.211562,6.16880733882882
0.211588,6.168916980851482
0.211614,6.169003667348744
0.21164,6.169069613755864
0.211666,6.169117051932963
0.211692,6.169148213740156
0.211718,6.169165331037558
0.211744,6.169170341759291
0.21176999999999999,6.169163602241908
0.21179599999999998,6.169144939171322
0.21182199999999998,6.169114178852519
0.21184799999999998,6.1690711475904845
0.21187399999999998,6.169015672003416
0.21189999999999998,6.168948663070929
0.21192599999999998,6.168874543421435
0.21195199999999997,6.168798445265075
0.211978,6.168725500811986
0.212004,6.168660842272308
0.21203,6.168609581068639
0.212056,6.1685740058216645
0.212082,6.168550749140785
0.212108,6.168535768877515
0.212134,6.168525022883367
0.21216,6.168514469009856
0.21218599999999999,6.168500062660566
0.21221199999999998,6.168477668281126
0.21223799999999998,6.168443034536518
0.21226399999999998,6.168391902588462
0.21228999999999998,6.168320013598677
0.21231599999999998,6.168223108728881
0.21234199999999998,6.168097244392985
0.21236799999999997,6.167943681045807
0.212394,6.167767949851437
0.21242,6.1675757082707845
0.212446,6.1673726137647575
0.212472,6.167164323794264
0.212498,6.166956154274233
0.212524,6.166750395293085
0.21255,6.166547756157061
0.212576,6.166348932412039
0.21260199999999999,6.166154619603894
0.21262799999999998,6.165965513278504
0.21265399999999998,6.165782787991502
0.21267999999999998,6.165610111475752
0.21270599999999998,6.1654519600370845
0.21273199999999998,6.165312810401803
0.21275799999999997,6.165197139296202
0.21278399999999997,6.1651094229154415
0.21281,6.165052906011864
0.212836,6.165026971998751
0.212862,6.165030249459348
0.212888,6.165061366976898
0.212914,6.165118953134651
0.21294,6.1652016291633425
0.212966,6.165307123052208
0.212992,6.1654314260495395
0.21301799999999999,6.165570329593132
0.21304399999999998,6.165719625120774
0.21306999999999998,6.165875104070261
0.21309599999999998,6.166032605598677
0.21312199999999998,6.166189634739848
0.21314799999999998,6.166345757050289
0.21317399999999997,6.166500665855088
0.2132,6.166654054479337
0.213226,6.166805616248133
0.213252,6.166955115211327
0.213278,6.167103432072407
0.213304,6.167252338021183
0.21333,6.167403629011209
0.213356,6.167559100996044
0.213382,6.167720549929244
0.213408,6.167889787388508
0.21343399999999998,6.168068758414463
0.21345999999999998,6.1682594757111575
0.21348599999999998,6.168463952511085
0.21351199999999998,6.168684202046743
0.21353799999999998,6.168922237550623
0.21356399999999998,6.169179678992995
0.21358999999999997,6.169456166236605
0.213616,6.169750717316467
0.213642,6.170062350044491
0.213668,6.170390082232586
0.213694,6.17073293162297
0.21372,6.171089801773247
0.213746,6.171459249525316
0.213772,6.171839766157782
0.213798,6.1722298429492435
0.213824,6.172627971178305
0.21384999999999998,6.173032642092278
0.21387599999999998,6.173442343519444
0.21390199999999998,6.173855556836583
0.21392799999999998,6.174270762704927
0.21395399999999998,6.174686441785704
0.21397999999999998,6.175101074740147
0.21400599999999997,6.175513120093879
0.214032,6.175920309124413
0.214058,6.176319498980566
0.214084,6.176707494987442
0.21411,6.177081102470146
0.214136,6.177437126753785
0.214162,6.177772538003903
0.214188,6.178086797498652
0.214214,6.1783812968454095
0.21423999999999999,6.178657478043467
0.21426599999999998,6.178916783092114
0.21429199999999998,6.1791606539906425
0.21431799999999998,6.179390381262156
0.21434399999999998,6.179606007408268
0.21436999999999998,6.179806960992439
0.21439599999999998,6.1799926663001115
0.21442199999999997,6.180162547616725
0.214448,6.1803160292277255
0.214474,6.180452370525345
0.2145,6.180570027656692
0.214526,6.180667212543493
0.214552,6.180742137050618
0.214578,6.180793013042937
0.214604,6.180818052731482
0.21463,6.180815886104956
0.21465599999999999,6.180786371756649
0.21468199999999998,6.180729592991544
0.21470799999999998,6.180645633114627
0.21473399999999998,6.18053457543088
0.21475999999999998,6.180396510185192
0.21478599999999998,6.180232213020521
0.21481199999999998,6.180043714872138
0.21483799999999997,6.179833180849324
0.214864,6.179602776061356
0.21489,6.179354665617504
0.214916,6.179091060621231
0.214942,6.178815596562766
0.214968,6.178533572710507
0.214994,6.178250382567821
0.21502,6.177971419638074
0.215046,6.177702077424631
0.21507199999999999,6.177447448358927
0.21509799999999998,6.177208266894024
0.21512399999999998,6.176981986306367
0.21514999999999998,6.176765979613208
0.21517599999999998,6.176557619831803
0.21520199999999998,6.176354279979393
0.21522799999999997,6.17615366452607
0.21525399999999997,6.175956112746361
0.21528,6.1757632213989275
0.215306,6.175576595012364
0.215332,6.175397838115263
0.215358,6.175228555236217
0.215384,6.17506982332298
0.21541,6.174920232709949
0.215436,6.174777641812888
0.215462,6.174639908945937
0.21548799999999999,6.1745048924232355
0.21551399999999998,6.174370452340624
0.21553999999999998,6.17423608622941
0.21556599999999998,6.174105955992329
0.21559199999999998,6.1739850485762435
0.21561799999999998,6.173878350928014
0.21564399999999997,6.173790849994498
0.21567,6.173727507391061
0.215696,6.173691013470951
0.215722,6.17368002060102
0.215748,6.173692765365782
0.215774,6.173727484349745
0.2158,6.173782414137422
0.215826,6.173855794438292
0.215852,6.1739459563218695
0.215878,6.174051334565708
0.21590399999999998,6.174170369554368
0.21592999999999998,6.174301501672415
0.21595599999999998,6.1744431713044134
0.21598199999999998,6.174593791271613
0.21600799999999998,6.174751391994074
0.21603399999999998,6.174913724158003
0.21605999999999997,6.1750785320509465
0.216086,6.175243559960456
0.216112,6.175406552174082
0.216138,6.175565397172429
0.216164,6.175719089672583
0.21619,6.175867136538224
0.216216,6.176009047420107
0.216242,6.176144331968986
0.216268,6.176272499835621
0.216294,6.1763934246944245
0.21631999999999998,6.176508640388093
0.21634599999999998,6.176620153773447
0.21637199999999998,6.176729971741976
0.21639799999999998,6.176840101185171
0.21642399999999998,6.176952548708576
0.21644999999999998,6.177069115331065
0.21647599999999997,6.177191034724492
0.216502,6.177319443522774
0.216528,6.1774554783598274
0.216554,6.17760027586957
0.21658,6.1777549636333875
0.216606,6.177919929339831
0.216632,6.1780942836183765
0.216658,6.1782770104743845
0.216684,6.178467093913209
0.21670999999999999,6.178663517940211
0.21673599999999998,6.178865285571724
0.21676199999999998,6.179071925255057
0.21678799999999998,6.179283545095495
0.21681399999999998,6.179500283087496
0.21683999999999998,6.17972227722552
0.21686599999999998,6.179949665504019
0.21689199999999997,6.180182518050279
0.216918,6.180420001977713
0.216944,6.180660642638165
0.21697,6.1809029516847245
0.216996,6.181145440770473
0.217022,6.181386621548495
0.217048,6.181625436837674
0.217074,6.181864022799236
0.2171,6.182105949508453
0.21712599999999999,6.182354793861288
0.21715199999999998,6.1826141327537085
0.21717799999999998,6.18288754308168
0.21720399999999998,6.183177267718446
0.21722999999999998,6.183479662287429
0.21725599999999998,6.183789458869006
0.21728199999999998,6.184101389491802
0.21730799999999997,6.184410186184437
0.217334,6.184710583429655
0.21736,6.184998727411075
0.217386,6.185274539038526
0.217412,6.185538563415022
0.217438,6.18579134564358
0.217464,6.186033430827208
0.21749,6.186265350408628
0.217516,6.186486614220653
0.21754199999999999,6.186695020037415
0.21756799999999998,6.186888202235497
0.21759399999999998,6.187063795191491
0.21761999999999998,6.187219433281975
0.21764599999999998,6.187352803685597
0.21767199999999998,6.187462975058175
0.21769799999999997,6.187550497238363
0.21772399999999997,6.187615992838361
0.21775,6.18766008447037
0.217776,6.187683394746593
0.217802,6.18768668721209
0.217828,6.187672524921413
0.217854,6.187644713315493
0.21788,6.18760708252697
0.217906,6.187563462688489
0.217932,6.187517683932694
0.21795799999999999,6.187473088738399
0.21798399999999998,6.187429544729484
0.21800999999999998,6.18738541125168
0.21803599999999998,6.187339041528436
0.21806199999999998,6.187288788783207
0.21808799999999998,6.18723300623944
0.21811399999999997,6.187170331026964
0.21813999999999997,6.187100602353195
0.218166,6.187023977518682
0.218192,6.1869406138260175
0.218218,6.186850668577797
0.218244,6.186754298561146
0.21827,6.186651428453233
0.218296,6.1865413854342295
0.218322,6.186423401856669
0.218348,6.186296710073082
0.21837399999999998,6.186160542435996
0.21839999999999998,6.186014148038854
0.21842599999999998,6.1858579007199035
0.21845199999999998,6.185693990599401
0.21847799999999998,6.185524772882726
0.21850399999999998,6.185352602775256
0.21852999999999997,6.185179835482375
0.218556,6.185008796624103
0.218582,6.184841086240551
0.218608,6.184677552805083
0.218634,6.184519010006323
0.21866,6.1843662715329
0.218686,6.184220151073442
0.218712,6.184081440824091
0.218738,6.183950672248228
0.218764,6.1838282032785665
0.21878999999999998,6.183714388707152
0.21881599999999998,6.183609583326021
0.21884199999999998,6.183514141927219
0.21886799999999998,6.183428232787369
0.21889399999999998,6.183350745118369
0.21891999999999998,6.18328003156134
0.21894599999999997,6.183214442920573
0.218972,6.183152330000348
0.218998,6.183092043604954
0.219024,6.183031735452377
0.21905,6.1829687415107735
0.219076,6.182900188842049
0.219102,6.182823204508007
0.219128,6.182734915570458
0.219154,6.182632455833809
0.21917999999999999,6.18251548246036
0.21920599999999998,6.182389948449125
0.21923199999999998,6.182262772452402
0.21925799999999998,6.182140873122492
0.21928399999999998,6.182031169111704
0.21930999999999998,6.181940520873644
0.21933599999999998,6.181872199222161
0.21936199999999997,6.181823854102004
0.219388,6.18179264522703
0.219414,6.1817757323111
0.21944,6.181770275068068
0.219466,6.181773580035935
0.219492,6.181786353248829
0.219518,6.181812712807118
0.219544,6.181856926149342
0.21957,6.181923260714035
0.21959599999999999,6.182015983939739
0.21962199999999998,6.182138952360098
0.21964799999999998,6.182291242848097
0.21967399999999998,6.182468847251242
0.21969999999999998,6.18266770593819
0.21972599999999998,6.182883759277616
0.21975199999999998,6.183112947638184
0.21977799999999997,6.183351417475215
0.219804,6.183596675748801
0.21983,6.183846780919325
0.219856,6.1840997930179995
0.219882,6.184353772076045
0.219908,6.1846067781246985
0.219934,6.184857369433426
0.21996,6.18510607655214
0.219986,6.185353917986247
0.22001199999999999,6.185601912241149
0.22003799999999998,6.185851077822257
0.22006399999999998,6.186102432657504
0.22008999999999998,6.186356815740346
0.22011599999999998,6.186614634690441
0.22014199999999998,6.186876233428622
0.22016799999999997,6.187141955875721
0.22019399999999997,6.187412145952575
0.22022,6.187687154622404
0.220246,6.187967734519678
0.220272,6.188255249155537
0.220298,6.188551113244025
0.220324,6.188856741499188
0.22035,6.189173548635075
0.220376,6.189502833549532
0.220402,6.189843346682411
0.22042799999999999,6.190191352479274
0.22045399999999998,6.190543012064619
0.22047999999999998,6.190894486562949
0.22050599999999998,6.191241937098769
0.22053199999999998,6.191581638686249
0.22055799999999998,6.191911139910168
0.22058399999999997,6.192228787699665
0.22060999999999997,6.192532941280319
0.220636,6.192821959877721
0.220662,6.193094202717448
0.220688,6.19334823508972
0.220714,6.193583936876277
0.22074,6.1938017044856615
0.220766,6.194001935555461
0.220792,6.194185027723263
0.220818,6.194351378627131
0.22084399999999998,6.194501551336628
0.22086999999999998,6.1946367426705615
0.22089599999999998,6.194758301184141
0.22092199999999998,6.19486757543258
0.22094799999999998,6.194965913971095
0.22097399999999998,6.1950546621682685
0.22099999999999997,6.195134322790819
0.221026,6.1952034291267015
0.221052,6.19526023353011
0.221078,6.1953029883552295
0.221104,6.195329945956253
0.22113,6.195339369957388
0.221156,6.195330120008145
0.221182,6.195301936227838
0.221208,6.195254629623612
0.221234,6.195188011202615
0.22125999999999998,6.195101891971993
0.22128599999999998,6.194996222497694
0.22131199999999998,6.194873874904255
0.22133799999999998,6.194740491156779
0.22136399999999998,6.194601822408499
0.22138999999999998,6.1944636198126535
0.22141599999999997,6.194331634522475
0.221442,6.194211077951085
0.221468,6.194101356327093
0.221494,6.193998342028962
0.22152,6.193897857347476
0.221546,6.193795724573427
0.221572,6.193687765997603
0.221598,6.193570569650409
0.221624,6.193445445168412
0.22164999999999999,6.193315500160448
0.22167599999999998,6.193183845756824
0.22170199999999998,6.19305359308784
0.22172799999999998,6.192927853268795
0.22175399999999998,6.19280874175812
0.22177999999999998,6.192694682609392
0.22180599999999998,6.192583244579013
0.22183199999999997,6.192471996423391
0.221858,6.1923585068989295
0.221884,6.192240348598344
0.22191,6.1921159686312714
0.221936,6.191985796227875
0.221962,6.191850533676629
0.221988,6.1917108832660155
0.222014,6.1915675472845155
0.22204,6.191421233170878
0.22206599999999999,6.19127290155904
0.22209199999999998,6.191123876417354
0.22211799999999998,6.190975509796979
0.22214399999999998,6.190829153749072
0.22216999999999998,6.19068616032479
0.22219599999999998,6.190547822941433
0.22222199999999998,6.1904142660834856
0.22224799999999997,6.190284537169113
0.222274,6.190157643394516
0.2223,6.190032591955891
0.222326,6.189908390049437
0.222352,6.189784281676614
0.222378,6.189661961676962
0.222404,6.1895445735570584
0.22243,6.189435279656257
0.222456,6.189337242313899
0.22248199999999999,6.18925362386933
0.22250799999999998,6.189186956240502
0.22253399999999998,6.189136013502404
0.22255999999999998,6.18909818310846
0.22258599999999998,6.189070850314775
0.22261199999999998,6.189051400377459
0.22263799999999997,6.189037218611802
0.22266399999999997,6.1890270717340234
0.22269,6.189024683351493
0.222716,6.189034888481
0.222742,6.189062522139334
0.222768,6.189112419343282
0.222794,6.189189404145683
0.22282,6.1892961263188395
0.222846,6.189430456236868
0.222872,6.189589628559531
0.22289799999999999,6.1897708779465965
0.22292399999999998,6.189971439057826
0.22294999999999998,6.190188580443156
0.22297599999999998,6.190421123065142
0.22300199999999998,6.190670052057032
0.22302799999999998,6.190936513042967
0.22305399999999997,6.191221651647085
0.22307999999999997,6.191526613493526
0.223106,6.191852459433673
0.223132,6.192198639327534
0.223158,6.192563160416625
0.223184,6.192943978972988
0.22321,6.19333905126866
0.223236,6.193746333575684
0.223262,6.19416368946202
0.223288,6.194588058854354
0.22331399999999998,6.195015851608578
0.22333999999999998,6.195443471282696
0.22336599999999998,6.1958673214347115
0.22339199999999998,6.196283805622635
0.22341799999999998,6.196689725707367
0.22344399999999998,6.197084179125746
0.22346999999999997,6.197467083992062
0.22349599999999997,6.197838359451701
0.223522,6.198197924650039
0.223548,6.198545698734528
0.223574,6.19888162354112
0.2236,6.199205719707572
0.223626,6.1995180249686745
0.223652,6.199818577059213
0.223678,6.2001074137139796
0.223704,6.2003845744044686
0.22372999999999998,6.200650400647181
0.22375599999999998,6.200905877959925
0.22378199999999998,6.201152074544718
0.22380799999999998,6.20139005860358
0.22383399999999998,6.201620898338525
0.22385999999999998,6.201845638512358
0.22388599999999997,6.202064321256953
0.223912,6.202275630740576
0.223938,6.202478154569267
0.223964,6.2026704803490595
0.22399,6.202851195685993
0.224016,6.203018958655357
0.224042,6.20317370501734
0.224068,6.203316482462267
0.224094,6.203448375797988
0.22411999999999999,6.203570469832366
0.22414599999999998,6.203683849373246
0.22417199999999998,6.203789401115172
0.22419799999999998,6.20388611076551
0.22422399999999998,6.203971904927186
0.22424999999999998,6.204044698747002
0.22427599999999998,6.204102407371761
0.22430199999999997,6.204142945948272
0.224328,6.204164405754892
0.224354,6.204165859707564
0.22438,6.204146720683868
0.224406,6.204106401891919
0.224432,6.204044316539838
0.224458,6.203959878023557
0.224484,6.2038536327748295
0.22451,6.203729936613445
0.22453599999999999,6.203593945072271
0.22456199999999998,6.203450813684166
0.22458799999999998,6.203305697981993
0.22461399999999998,6.203163739665485
0.22463999999999998,6.203027955210528
0.22466599999999998,6.202896965297722
0.22469199999999998,6.20276884598388
0.22471799999999997,6.20264167332582
0.224744,6.202513523380355
0.22477,6.202382530778915
0.224796,6.202249174746479
0.224822,6.202117019856643
0.224848,6.201989840918229
0.224874,6.201871412740053
0.2249,6.201765510130938
0.224926,6.201675637820636
0.22495199999999999,6.201600624546621
0.22497799999999998,6.201535344373718
0.22500399999999998,6.2014745468222685
0.22502999999999998,6.20141298141262
0.22505599999999998,6.201345397665114
0.22508199999999998,6.201267240797491
0.22510799999999997,6.201180387603842
0.22513399999999997,6.201090193093294
0.22516,6.201002046383993
0.225186,6.200921336594085
0.225212,6.20085345284171
0.225238,6.200802788582946
0.225264,6.200768370405084
0.22529,6.200747424634477
0.225316,6.200737176282187
0.225342,6.200734850359273
0.22536799999999999,6.200737672096051
0.22539399999999998,6.2007436798700475
0.22541999999999998,6.2007535587787554
0.22544599999999998,6.200768531508505
0.22547199999999998,6.200789820745628
0.22549799999999998,6.200818649176453
0.22552399999999997,6.200856233181818
0.22554999999999997,6.200902927807609
0.225576,6.200957359552553
0.225602,6.201017948314374
0.225628,6.201083113990794
0.225654,6.20115127647954
0.22568,6.201220853285568
0.225706,6.201290172117575
0.225732,6.201357445866503
0.225758,6.201420879931267
0.22578399999999998,6.201478679710773
0.22580999999999998,6.201529050603933
0.22583599999999998,6.201570374532518
0.22586199999999998,6.201603954177113
0.22588799999999998,6.201633492711317
0.22591399999999998,6.201662764521607
0.22593999999999997,6.201695543994449
0.22596599999999997,6.201735605516323
0.225992,6.201786413168445
0.226018,6.201848666132258
0.226044,6.201921612326546
0.22607,6.202004486826564
0.226096,6.202096524707558
0.226122,6.202196961044784
0.226148,6.202305424963561
0.226174,6.202423600100999
0.22619999999999998,6.202553837513437
0.22622599999999998,6.202698488610541
0.22625199999999998,6.202859904801974
0.22627799999999998,6.2030404370701095
0.22630399999999998,6.203241385584635
0.22632999999999998,6.203460738880719
0.22635599999999997,6.20369583474845
0.226382,6.203944010977932
0.226408,6.204202605359259
0.226434,6.204468961974593
0.22646,6.204741193639272
0.226486,6.205018910156135
0.226512,6.205301893880956
0.226538,6.205589927169508
0.226564,6.205882792377564
0.22658999999999999,6.206180272772752
0.22661599999999998,6.206482183764635
0.22664199999999998,6.206788380698254
0.22666799999999998,6.207098721412281
0.22669399999999998,6.207413063745384
0.22671999999999998,6.2077312655362284
0.22674599999999998,6.208053086097851
0.22677199999999997,6.20837672558066
0.226798,6.2086991389135395
0.226824,6.209017246284614
0.22685,6.209327967882011
0.226876,6.209628223893858
0.226902,6.209915183300877
0.226928,6.210188152426131
0.226954,6.210447526308606
0.22698,6.210693708639037
0.22700599999999999,6.210927103108159
0.22703199999999998,6.211148113406705
0.22705799999999998,6.211357242254596
0.22708399999999998,6.211555491849224
0.22710999999999998,6.2117440215053135
