U,RF
0.664772,7.200756650773936
0.66481,7.200801122764388
0.664848,7.200845610154395
0.6648860000000001,7.200890113813025
0.6649240000000001,7.200934634334556
0.664962,7.200979172254294
0.665,7.20102372799873
0.665038,7.201068301223391
0.665076,7.2011128906357245
0.665114,7.20115749431699
0.6651520000000001,7.201202110008413
0.6651900000000001,7.2012467372083515
0.665228,7.2012913778122085
0.665266,7.201336035326028
0.665304,7.201380714408958
0.665342,7.201425417871497
0.6653800000000001,7.201470145700736
0.6654180000000001,7.201514895958787
0.665456,7.201559665237919
0.665494,7.201604451476629
0.665532,7.201649254920145
0.66557,7.201694077449984
0.6656080000000001,7.201738922217939
0.6656460000000001,7.2017837913906755
0.665684,7.201828685151912
0.665722,7.201873601762929
0.66576,7.201918537825013
0.665798,7.201963490183276
0.665836,7.202008457151517
0.6658740000000001,7.202053439173343
0.6659120000000001,7.202098438691758
0.66595,7.202143458733421
0.665988,7.2021885015881475
0.666026,7.202233567602441
0.666064,7.202278655123667
0.6661020000000001,7.202323760928323
0.6661400000000001,7.202368881366975
0.666178,7.202414013962623
0.666216,7.202459157687434
0.666254,7.202504313821604
0.666292,7.202549485341458
0.6663300000000001,7.202594675364675
0.6663680000000001,7.202639886747922
0.666406,7.202685120368597
0.666444,7.202730374890524
0.666482,7.202775647471046
0.66652,7.202820934106803
0.666558,7.202866231434881
0.6665960000000001,7.202911537821328
0.6666340000000001,7.202956853966103
0.666672,7.203002182745602
0.66671,7.2030475279293915
0.666748,7.203092892737304
0.666786,7.2031382784008136
0.6668240000000001,7.203183684146073
0.6668620000000001,7.203229107797873
0.6669,7.2032745471742645
0.666938,7.203320001792322
0.666976,7.203365472944265
0.667014,7.203410963355306
0.6670520000000001,7.203456475540942
0.6670900000000001,7.203502009651771
0.667128,7.203547563397156
0.667166,7.203593132538833
0.667204,7.203638712796396
0.667242,7.203684302244177
0.66728,7.2037299014535225
0.6673180000000001,7.203775513305553
0.6673560000000001,7.203821141441765
0.667394,7.203866788269739
0.667432,7.203912454708677
0.66747,7.203958139599553
0.667508,7.204003840793769
0.6675460000000001,7.204049556827022
0.6675840000000001,7.204095287194459
0.667622,7.204141033163497
0.66766,7.204186796729623
0.667698,7.204232578957359
0.667736,7.204278379809579
0.6677740000000001,7.2043241978512675
0.6678120000000001,7.204370031410002
0.66785,7.204415880132152
0.667888,7.204461744969444
0.667926,7.204507627635548
0.667964,7.204553529311477
0.668002,7.204599449270496
0.6680400000000001,7.204645385104456
0.6680780000000001,7.20469133417103
0.668116,7.204737294917235
0.668154,7.204783267948333
0.668192,7.204829255634522
0.66823,7.204875260055404
0.6682680000000001,7.204921281958703
0.6683060000000001,7.204967320224789
0.668344,7.205013372286976
0.668382,7.205059436105904
0.66842,7.2051055108160975
0.668458,7.20515159684871
0.6684960000000001,7.20519769573877
0.6685340000000001,7.205243809275457
0.668572,7.205289939279752
0.66861,7.205336087605969
0.668648,7.205382255881454
0.668686,7.20542844444156
0.668724,7.205474652056073
0.6687620000000001,7.205520875927249
0.6688000000000001,7.205567112338101
0.668838,7.205613359244509
0.668876,7.205659616968532
0.668914,7.205705888250602
0.668952,7.205752177518031
0.6689900000000001,7.205798488029356
0.6690280000000001,7.205844820772142
0.669066,7.205891174041519
0.669104,7.205937544016988
0.669142,7.205983927034002
0.66918,7.206030320982337
0.6692180000000001,7.206076726162532
0.6692560000000001,7.206123144934746
0.6692940000000001,7.206169580281806
0.669332,7.206216034840489
0.66937,7.206262510285348
0.669408,7.206309007381835
0.669446,7.206355526251324
0.6694840000000001,7.206402066217275
0.6695220000000001,7.206448625607033
0.66956,7.206495201940296
0.669598,7.20654179263687
0.669636,7.206588395916645
0.669674,7.2066350114816755
0.6697120000000001,7.20668164040025
0.6697500000000001,7.206728284612397
0.669788,7.206774946285879
0.669826,7.206821627336893
0.669864,7.206868329230063
0.669902,7.206915052396186
0.6699400000000001,7.206961796311081
0.6699780000000001,7.20700855966417
0.6700160000000001,7.20705534069126
0.670054,7.2071021381848235
0.670092,7.207148951350878
0.67013,7.207195779523429
0.670168,7.207242622017454
0.6702060000000001,7.207289477759741
0.6702440000000001,7.207336346117113
0.670282,7.207383227632549
0.67032,7.207430124004516
0.670358,7.20747703787682
0.670396,7.207523971380424
0.6704340000000001,7.207570924998036
0.6704720000000001,7.2076178975710095
0.67051,7.207664886512928
0.670548,7.207711889491631
0.670586,7.207758905706081
0.670624,7.207805935833177
0.6706620000000001,7.20785298166671
0.6707000000000001,7.207900044212696
0.6707380000000001,7.207947122294685
0.670776,7.207994212868689
0.670814,7.2080413121199225
0.670852,7.208088417822911
0.67089,7.208135530947986
0.6709280000000001,7.208182655080678
0.6709660000000001,7.208229794647659
0.671004,7.208276952536292
0.671042,7.208324128594399
0.67108,7.208371320408705
0.671118,7.2084185254964455
0.6711560000000001,7.208465743226082
0.6711940000000001,7.208512975918418
0.671232,7.208560227821536
0.67127,7.208607502392997
0.671308,7.208654800462351
0.671346,7.208702119263455
0.6713840000000001,7.2087494536014916
0.6714220000000001,7.208796798827357
0.6714600000000001,7.208844152697917
0.671498,7.208891516319349
0.671536,7.208938893173635
0.671574,7.2089862867070655
0.671612,7.209033698958343
0.6716500000000001,7.209081129893829
0.6716880000000001,7.20912857798951
0.671726,7.20917604164812
0.671764,7.2092235200979715
0.671802,7.2092710138334475
0.67184,7.2093185242344475
0.6718780000000001,7.209366052644228
0.6719160000000001,7.209413599578336
0.671954,7.209461164317332
0.671992,7.209508745288198
0.67203,7.209556340962653
0.672068,7.209603950617934
0.6721060000000001,7.20965157471977
0.6721440000000001,7.209699214670896
0.6721820000000001,7.209746872219148
0.67222,7.209794548846888
0.672258,7.209842245460437
0.672296,7.209889962402518
0.672334,7.209937699514484
0.6723720000000001,7.2099854564302195
0.6724100000000001,7.210033232736874
0.672448,7.210081027919585
0.672486,7.21012884124436
0.672524,7.210176671704437
0.672562,7.210224518000463
0.6726000000000001,7.210272378833293
0.6726380000000001,7.210320253486511
0.672676,7.210368142050754
0.672714,7.210416045506049
0.672752,7.210463965407239
0.67279,7.210511903223442
0.672828,7.210559859673113
0.6728660000000001,7.210607834418255
0.6729040000000001,7.2106558263585026
0.672942,7.210703834279927
0.67298,7.210751857820568
0.673018,7.210799897918447
0.673056,7.210847956317796
0.6730940000000001,7.210896034594973
0.6731320000000001,7.210944133329072
0.67317,7.210992251748989
0.673208,7.211040388337861
0.673246,7.211088541908453
0.673284,7.211136711890504
0.6733220000000001,7.211184898411782
0.6733600000000001,7.211233101796763
0.673398,7.211281321735934
0.673436,7.211329557315685
0.673474,7.211377807077814
0.673512,7.211426069679844
0.67355,7.211474344969123
0.6735880000000001,7.21152263402275
0.6736260000000001,7.211570939102862
0.673664,7.211619262382754
0.673702,7.211667603937775
0.67374,7.2117159617519855
0.673778,7.211764331828765
0.6738160000000001,7.211812710135846
0.6738540000000001,7.211861095615239
0.673892,7.211909490393584
0.67393,7.211957899727525
0.673968,7.2120063298548995
0.674006,7.212054784641096
0.6740440000000001,7.212103264603516
0.6740820000000001,7.212151766651843
0.67412,7.212200285864706
0.674158,7.2122488182982565
0.674196,7.212297362425515
0.674234,7.212345919604546
0.674272,7.212394492891682
0.6743100000000001,7.212443085105048
0.6743480000000001,7.212491697246618
0.674386,7.212540327956424
0.674424,7.212588974119149
0.674462,7.212637632023738
0.6745,7.212686299312433
0.6745380000000001,7.212734975687698
0.6745760000000001,7.212783662903082
0.674614,7.212832364445732
0.674652,7.212881083729267
0.67469,7.212929823423817
0.674728,7.212978584968757
0.6747660000000001,7.213027368070556
0.6748040000000001,7.213076171479699
0.674842,7.213124993300338
0.67488,7.213173831717924
0.674918,7.213222685960703
0.674956,7.213271556481813
0.674994,7.213320444981872
0.6750320000000001,7.213369353697345
0.6750700000000001,7.213418284364146
0.675108,7.2134672373868165
0.675146,7.213516211589726
0.675184,7.213565204565475
0.675222,7.213614213349148
0.6752600000000001,7.213663235742055
0.6752980000000001,7.213712270741468
0.675336,7.213761318836715
0.675374,7.21381038213863
0.675412,7.213859463262885
0.67545,7.21390856494983
0.6754880000000001,7.213957689369912
0.6755260000000001,7.214006837415183
0.675564,7.2140560091424835
0.675602,7.2141052039417515
0.67564,7.214154421134233
0.675678,7.214203660542017
0.675716,7.214252922005197
0.6757540000000001,7.214302205209156
0.6757920000000001,7.214351509124241
0.67583,7.21440083165447
0.675868,7.214450170838011
0.675906,7.214499525229368
0.675944,7.214548894673338
0.6759820000000001,7.214598280766945
0.6760200000000001,7.214647685236911
0.676058,7.214697109441123
0.676096,7.214746553485954
0.676134,7.214796015686922
0.676172,7.21484549421089
0.6762100000000001,7.21489498756333
0.6762480000000001,7.214944495326058
0.676286,7.2149940185937105
0.676324,7.2150435586775865
0.676362,7.215093116739231
0.6764,7.2151426933798275
0.676438,7.215192288288936
0.6764760000000001,7.21524190045849
0.6765140000000001,7.215291528254562
0.676552,7.215341169679469
0.67659,7.215390822968542
0.676628,7.215440487970066
0.676666,7.21549016646725
0.6767040000000001,7.215539861835214
0.6767420000000001,7.215589578017725
0.67678,7.215639316815277
0.676818,7.2156890772590785
0.676856,7.215738856015729
0.676894,7.215788648642273
0.6769320000000001,7.215838452909484
0.6769700000000001,7.215888269543635
0.677008,7.215938101682415
0.677046,7.21598795357296
0.677084,7.216037827582537
0.677122,7.216087723561327
0.67716,7.216137639498051
0.6771980000000001,7.216187572550904
0.6772360000000001,7.21623752069364
0.677274,7.216287483061784
0.677312,7.216337459718284
0.67735,7.216387451363784
0.677388,7.216437459018398
0.6774260000000001,7.216487483930696
0.6774640000000001,7.216537527173468
0.677502,7.216587589327842
0.67754,7.216637670530672
0.677578,7.216687770495532
0.677616,7.216737888682166
0.6776540000000001,7.2167880243942015
0.6776920000000001,7.21683817665845
0.67773,7.216888344259662
0.677768,7.216938526665999
0.677806,7.21698872466672
0.677844,7.217038940115026
0.677882,7.217089175761312
0.6779200000000001,7.217139433531713
0.6779580000000001,7.2171897133232426
0.677996,7.217240013308062
0.678034,7.21729033011255
0.678072,7.217340660505204
0.67811,7.21739100279525
0.6781480000000001,7.217441357277073
0.6781860000000001,7.217491726211925
0.678224,7.21754211252297
0.678262,7.21759251849944
0.6783,7.217642944764983
0.678338,7.217693390168639
0.6783760000000001,7.2177438527235696
0.6784140000000001,7.217794330628555
0.678452,7.2178448232853905
0.67849,7.217895331426491
0.678528,7.217945856530989
0.678566,7.217996400059965
0.678604,7.218046962461752
0.6786420000000001,7.2180975430295184
0.6786800000000001,7.218148140174083
0.678718,7.21819875211414
0.678756,7.218249378216013
0.678794,7.218300019195215
0.678832,7.218350676960402
0.6788700000000001,7.218401353765336
0.6789080000000001,7.21845205029602
0.678946,7.218502765398116
0.678984,7.21855349636905
0.679022,7.218604240125105
0.67906,7.21865499565076
0.6790980000000001,7.218705764316581
0.6791360000000001,7.218756549296916
0.679174,7.218807354098091
0.679212,7.2188581798686595
0.67925,7.218909025084122
0.679288,7.218959886377275
0.679326,7.219010759960506
0.6793640000000001,7.219061643800057
0.6794020000000001,7.219112537856195
0.67944,7.219163443378361
0.679478,7.2192143620068805
0.679516,7.219265294655332
0.679554,7.219316241402755
0.6795920000000001,7.219367201954284
0.6796300000000001,7.219418176102119
0.679668,7.219469164171444
0.679706,7.21952016703669
0.679744,7.21957118570576
0.679782,7.219622220935361
0.6798200000000001,7.219673272894323
0.6798580000000001,7.219724341126482
0.6798960000000001,7.2197754246129895
0.679934,7.219826521823078
0.679972,7.219877630751084
0.68001,7.2199287489939605
0.680048,7.219979874403181
0.6800860000000001,7.220031005865681
0.6801240000000001,7.220082144206564
0.680162,7.220133292189465
0.6802,7.220184453575491
0.680238,7.220235631865911
0.680276,7.220286828748658
0.6803140000000001,7.2203380440196785
0.6803520000000001,7.220389276448247
0.68039,7.220440524819178
0.680428,7.220491789120186
0.680466,7.220543070513978
0.680504,7.220594370022859
0.6805420000000001,7.220645687664674
0.6805800000000001,7.220697022019157
0.6806180000000001,7.220748370429433
0.680656,7.220799730957401
0.680694,7.220851103238976
0.680732,7.220902488376902
0.68077,7.220953888660997
0.6808080000000001,7.221005305522862
0.6808460000000001,7.221056738799831
0.680884,7.221108187083507
0.680922,7.221159648007812
0.68096,7.22121112011484
0.680998,7.221262603535408
0.6810360000000001,7.221314099735207
0.6810740000000001,7.221365611274442
0.681112,7.221417140274618
0.68115,7.221468687734918
0.681188,7.221520253489918
0.681226,7.221571836307384
0.6812640000000001,7.22162343459618
0.6813020000000001,7.2216750467300335
0.6813400000000001,7.221726671093803
0.681378,7.221778306130696
0.681416,7.221829950629013
0.681454,7.221881604061252
0.681492,7.221933266942033
0.6815300000000001,7.221984940784164
0.6815680000000001,7.222036627601356
0.681606,7.222088329257841
0.681644,7.222140046760763
0.681682,7.222191780192874
0.68172,7.222243528678506
0.6817580000000001,7.222295290983364
0.6817960000000001,7.222347066447013
0.681834,7.22239885515007
0.681872,7.22245065845234
0.68191,7.2225024783129745
0.681948,7.222554315984641
0.6819860000000001,7.222606171693721
0.6820240000000001,7.222658043378148
0.6820620000000001,7.2227099271787365
0.6821,7.222761818811606
0.682138,7.22281371410674
0.682176,7.222865611485559
0.682214,7.2229175124415566
0.6822520000000001,7.222969420986061
0.6822900000000001,7.223021343008707
0.682328,7.2230732829568645
0.682366,7.223125242262719
0.682404,7.223177218742218
0.682442,7.223229207135116
0.6824800000000001,7.223281202255873
0.6825180000000001,7.223333200979127
0.682556,7.223385203493682
0.682594,7.223437212986027
0.682632,7.2234892335148055
0.68267,7.223541268211311
0.6827080000000001,7.223593317829861
0.6827460000000001,7.223645380836177
0.6827840000000001,7.223697454367598
0.682822,7.223749535785246
0.68286,7.223801624255785
0.682898,7.223853720785285
0.682936,7.223905827869308
0.6829740000000001,7.223957948125136
0.6830120000000001,7.224010082736807
0.68305,7.224062231421908
0.683088,7.224114392746411
0.683126,7.2241665653266995
0.683164,7.224218749163676
0.6832020000000001,7.224270945563438
0.6832400000000001,7.224323156390948
0.683278,7.224375382916152
0.683316,7.224427624711114
0.683354,7.224479879913106
0.683392,7.224532146689915
0.6834300000000001,7.2245844241215735
0.6834680000000001,7.224636712740193
0.6835060000000001,7.224689014088226
0.683544,7.2247413286942885
0.683582,7.2247936559879475
0.68362,7.224845994810181
0.683658,7.224898343910146
0.6836960000000001,7.224950703894574
0.6837340000000001,7.225003076598651
0.683772,7.225055463856847
0.68381,7.225107867094687
0.683848,7.225160285924641
0.683886,7.225212718595511
0.6839240000000001,7.225265162841515
0.6839620000000001,7.225317616197256
0.684,7.225370077098965
0.684038,7.22542254526161
0.684076,7.2254750217867345
0.684114,7.225527508812831
0.684152,7.225580008125191
0.6841900000000001,7.225632520243548
0.6842280000000001,7.225685043841361
0.684266,7.22573757622344
0.684304,7.225790115224972
0.684342,7.2258426602515184
0.68438,7.225895212865375
0.6844180000000001,7.225947776179998
0.6844560000000001,7.226000352550759
0.684494,7.226052942435219
0.684532,7.22610554380463
0.68457,7.226158152837342
0.684608,7.226210766464419
0.6846460000000001,7.226263383427268
0.6846840000000001,7.226316004741496
0.684722,7.226368633143311
0.68476,7.226421271125919
0.684798,7.226473920202766
0.684836,7.226526580617245
0.684874,7.226579251552907
0.6849120000000001,7.226631931881802
0.6849500000000001,7.226684620640028
0.684988,7.226737317309595
0.685026,7.226790021805886
0.685064,7.226842734391957
0.685102,7.2268954553604186
0.6851400000000001,7.226948184776395
0.6851780000000001,7.227000922495367
0.685216,7.227053668242484
0.685254,7.2271064216212615
0.685292,7.227159182108096
0.68533,7.227211948995893
0.6853680000000001,7.227264721261191
0.6854060000000001,7.227317498164202
0.685444,7.2273702797567365
0.685482,7.227423067010421
0.68552,7.227475862067661
0.685558,7.227528666947938
0.685596,7.227581482486321
0.6856340000000001,7.227634308162868
0.6856720000000001,7.2276871418143465
0.68571,7.227739981424628
0.685748,7.227792826541842
0.685786,7.227845678362132
0.685824,7.227898539716007
0.6858620000000001,7.227951412868656
0.6859000000000001,7.228004297870541
0.685938,7.2280571925656565
0.685976,7.228110092903507
0.686014,7.228162995621257
0.686052,7.2282159001686015
0.6860900000000001,7.2282688086766385
0.6861280000000001,7.228321725568749
0.686166,7.228374654821431
0.686204,7.228427598062374
0.686242,7.228480554596119
0.68628,7.228533521731312
0.686318,7.228586496964218
0.6863560000000001,7.228639479456032
0.6863940000000001,7.228692470020766
0.686432,7.228745470887067
0.68647,7.228798483936693
0.686508,7.228851509539088
0.686546,7.228904546418742
0.6865840000000001,7.228957591536117
0.6866220000000001,7.229010641857353
0.68666,7.229063695531434
0.686698,7.229116752267647
0.686736,7.229169814007103
0.686774,7.229222883122261
0.6868120000000001,7.229275961200251
0.6868500000000001,7.2293290485943595
0.686888,7.229382143618948
0.686926,7.229435244337728
0.686964,7.229488349746488
0.687002,7.2295414601101236
0.68704,7.229594577497679
0.6870780000000001,7.229647703999576
0.6871160000000001,7.22970084060164
0.687154,7.229753986884227
0.687192,7.229807140564433
0.68723,7.229860299042127
0.687268,7.229913460350646
0.6873060000000001,7.229966623615277
0.6873440000000001,7.230019789844623
0.687382,7.230072960641475
0.68742,7.230126137404516
0.687458,7.230179320815422
0.687496,7.23023250998709
0.6875340000000001,7.230285704009978
0.6875720000000001,7.230338902874398
0.68761,7.230392107790055
0.687648,7.230445321574106
0.687686,7.230498546606182
0.687724,7.230551783690512
0.687762,7.230605031912362
0.6878000000000001,7.230658288593473
0.6878380000000001,7.23071155118858
0.687876,7.230764818293534
0.687914,7.230818089693359
0.687952,7.23087136631277
0.68799,7.230924649135274
0.6880280000000001,7.230977938648971
0.6880660000000001,7.231031234959026
0.688104,7.23108453804474
0.688142,7.23113784816433
0.68818,7.231191166039702
0.688218,7.231244492442355
0.6882560000000001,7.231297827422864
0.6882940000000001,7.231351169952426
0.688332,7.231404517796394
0.68837,7.231457868365721
0.688408,7.2315112202634415
0.688446,7.231564574065988
0.688484,7.231617932605636
0.6885220000000001,7.231671299618729
0.6885600000000001,7.231724677350528
0.688598,7.231778065362506
0.688636,7.23183146010991
0.688674,7.231884856605707
0.688712,7.231938251290202
0.6887500000000001,7.231991643383774
0.6887880000000001,7.232045035355357
0.688826,7.232098431493324
0.688864,7.232151835451139
0.688902,7.232205248784256
0.68894,7.232258670419871
0.6889780000000001,7.232312097479093
0.6890160000000001,7.232365526784084
0.689054,7.232418956544671
0.689092,7.2324723870110335
0.68913,7.232525820048
0.689168,7.232579258239097
0.689206,7.232632703141847
0.6892440000000001,7.23268615460699
0.6892820000000001,7.232739611218742
0.68932,7.232793071155758
0.689358,7.232846533623312
0.689396,7.232899999386845
0.689434,7.232953470194498
0.6894720000000001,7.2330069477798995
0.6895100000000001,7.233060432734391
0.689548,7.233113924105454
0.689586,7.233167419760342
0.689624,7.23322091709382
0.689662,7.233274414294419
0.6897000000000001,7.233327910805208
0.6897380000000001,7.233381407435753
0.6897760000000001,7.233434906287898
0.689814,7.233488409447168
0.689852,7.233541918499428
0.68989,7.233595434224951
0.689928,7.233648956348246
0.6899660000000001,7.233702484382744
0.6900040000000001,7.233756017946317
0.690042,7.233809557124871
0.69008,7.2338631028000915
0.690118,7.233916655911677
0.690156,7.233970217177487
0.6901940000000001,7.234023786427429
0.6902320000000001,7.2340773620379615
0.69027,7.234130942323553
0.690308,7.234184526036427
0.690346,7.234238113141511
0.690384,7.234291705346884
0.6904220000000001,7.234345304008153
0.6904600000000001,7.234398909424198
0.6904980000000001,7.234452520459597
0.690536,7.234506134540564
0.690574,7.234559749868238
0.690612,7.234613366115237
0.69065,7.234666984374218
0.6906880000000001,7.234720606747957
0.6907260000000001,7.234774234633003
0.690764,7.234827868206164
0.690802,7.234881506615647
0.69084,7.234935148391353
0.690878,7.234988792386039
0.6909160000000001,7.235042438045663
0.6909540000000001,7.235096085290002
0.690992,7.23514973437459
0.69103,7.235203385850945
0.691068,7.2352570405525585
0.691106,7.235310699498455
0.6911440000000001,7.235364363614663
0.6911820000000001,7.235418032947568
0.6912200000000001,7.23547170646522
0.691258,7.235525382498054
0.691296,7.235579059408503
0.691334,7.235632736524484
0.691372,7.235686414363382
0.6914100000000001,7.235740094093332
0.6914480000000001,7.235793776828766
0.691486,7.235847462945459
0.691524,7.2359011519111975
0.691562,7.235954842374978
0.6916,7.236008532459934
0.6916380000000001,7.236062220601895
0.6916760000000001,7.236115905793764
0.691714,7.236169588300205
0.691752,7.236223270133188
0.69179,7.2362769542402665
0.691828,7.236330644240018
0.6918660000000001,7.236384343178177
0.6919040000000001,7.23643805229591
0.6919420000000001,7.23649177074009
0.69198,7.2365454955545125
0.692018,7.236599222672167
0.692056,7.2366529483043305
0.692094,7.236706670778132
0.6921320000000001,7.236760390932632
0.6921700000000001,7.236814111710601
0.692208,7.236867837180391
0.692246,7.236921570304704
0.692284,7.236975312450071
0.692322,7.237029063502597
0.6923600000000001,7.2370828222225105
0.6923980000000001,7.237136587139092
0.692436,7.237190356743318
0.692474,7.237244129441403
0.692512,7.237297903771638
0.69255,7.237351679274019
0.6925880000000001,7.237405456669603
0.6926260000000001,7.237459237807966
0.6926640000000001,7.2375130251708635
0.692702,7.2375668203738135
0.69274,7.237620623846309
0.692778,7.237674434631953
0.692816,7.237728250509125
0.6928540000000001,7.237782068888598
0.6928920000000001,7.2378358870544774
0.69293,7.237889703105878
0.692968,7.237943516703188
0.693006,7.237997329122737
0.693044,7.238051143165485
0.6930820000000001,7.238104961690334
0.6931200000000001,7.238158786321277
0.693158,7.2382126168846
0.693196,7.238266451417696
0.693234,7.2383202877327255
0.693272,7.238374124723672
0.6933100000000001,7.238427962839557
0.6933480000000001,7.23848180404154
0.6933860000000001,7.238535650086379
0.693424,7.238589501180965
0.693462,7.238643355642338
0.6935,7.238697209985478
0.693538,7.238751060829674
0.6935760000000001,7.238804906435508
0.6936140000000001,7.238858747282509
0.693652,7.238912586026658
0.69369,7.2389664257538
0.693728,7.2390202685084395
0.693766,7.239074114528345
0.6938040000000001,7.239127962245086
0.6938420000000001,7.239181809811178
0.69388,7.239235656322172
0.693918,7.239289502367931
0.693956,7.239343350018525
0.693994,7.239397201632229
0.6940320000000001,7.239451058837807
0.6940700000000001,7.239504921894797
0.6941080000000001,7.239558789609593
0.694146,7.239612659496893
0.694184,7.239666528453719
0.694222,7.239720394177838
0.69426,7.239774255485013
0.6942980000000001,7.239828113454876
0.6943360000000001,7.239881971329204
0.694374,7.239935832585745
0.694412,7.239989700498011
0.69445,7.24004357644335
0.694488,7.240097459415588
0.6945260000000001,7.2401513472313805
0.6945640000000001,7.240205236813026
0.694602,7.240259125327414
0.69464,7.240313010856241
0.694678,7.2403668924226094
0.694716,7.24042076999039
0.6947540000000001,7.240474644428464
0.6947920000000001,7.240528517282665
0.6948300000000001,7.240582390317163
0.694868,7.2406362653857
0.694906,7.2406901437753675
0.694944,7.240744025849106
0.694982,7.240797911051402
0.6950200000000001,7.240851797971911
0.6950580000000001,7.240905684924901
0.695096,7.240959570593889
0.695134,7.241013454731612
0.695172,7.241067338191009
0.69521,7.241121222434657
0.6952480000000001,7.241175108773228
0.6952860000000001,7.241228997332929
0.695324,7.241282887007718
0.695362,7.241336776114791
0.6954,7.241390663092858
0.695438,7.2414445472300075
0.695476,7.241498428688836
0.6955140000000001,7.241552308005253
0.6955520000000001,7.241606185770008
0.69559,7.241660062490929
0.695628,7.241713938578982
0.695666,7.241767814364272
0.695704,7.241821690017961
0.6957420000000001,7.241875565391379
0.6957800000000001,7.241929440069729
0.695818,7.2419833139252985
0.695856,7.242037187496172
0.695894,7.242091062208452
0.695932,7.242144940228523
0.6959700000000001,7.24219882317202
0.6960080000000001,7.242252711281031
0.696046,7.242306603001728
0.696084,7.242360495166727
0.696122,7.242414384648167
0.69616,7.242468269417502
0.696198,7.242522149117742
0.6962360000000001,7.2425760249683195
0.6962740000000001,7.242629898682797
0.696312,7.242683771649486
0.69635,7.242737644333776
0.696388,7.24279151625749
0.696426,7.242845386251279
0.6964640000000001,7.242899253004595
0.6965020000000001,7.242953115795765
0.69654,7.243006974550064
0.696578,7.24306082978462
0.696616,7.243114682314777
0.696654,7.243168532820214
0.6966920000000001,7.24322238184633
0.6967300000000001,7.2432762300562485
0.696768,7.243330077962486
0.696806,7.243383925356234
0.696844,7.243437771219367
0.696882,7.243491613481315
0.69692,7.243545449750319
0.6969580000000001,7.243599278560785
0.6969960000000001,7.243653099573541
0.697034,7.243706914159353
0.697072,7.243760724804059
0.69711,7.243814533911127
0.697148,7.24386834345616
0.6971860000000001,7.243922153526394
0.6972240000000001,7.243975962575471
0.697262,7.244029768543518
0.6973,7.244083569298471
0.697338,7.244137364658031
0.697376,7.244191156304233
0.6974140000000001,7.24424494667279
0.6974520000000001,7.2442987385074575
0.69749,7.2443525328489535
0.697528,7.24440632892127
0.697566,7.24446012491195
0.697604,7.244513918381968
0.697642,7.244567708163341
0.6976800000000001,7.2446214948520655
0.6977180000000001,7.244675280630727
0.697756,7.244729068863756
0.697794,7.244782862052175
0.697832,7.244836660810127
0.69787,7.244890463389514
0.6979080000000001,7.244944266073299
0.6979460000000001,7.244998065326858
0.697984,7.2450518591042545
0.698022,7.2451056476474704
0.69806,7.245159433141024
0.698098,7.245213217780755
0.6981360000000001,7.245267002870935
0.6981740000000001,7.245320788431633
0.698212,7.2453745735408805
0.69825,7.245428358060678
0.698288,7.245482142978169
0.698326,7.245535930207734
0.698364,7.245589722210157
0.6984020000000001,7.245643520290094
0.6984400000000001,7.245697324059383
0.698478,7.24575113137739
0.698516,7.245804938655259
0.698554,7.24585874224841
0.698592,7.245912539455572
0.6986300000000001,7.245966329214459
0.6986680000000001,7.246020111991664
0.698706,7.246073889126476
0.698744,7.246127662021752
0.698782,7.246181431444328
0.69882,7.246235197474341
0.6988580000000001,7.24628895945373
0.6988960000000001,7.246342716324952
0.698934,7.2463964670109045
0.698972,7.246450210504674
0.69901,7.246503946164612
0.699048,7.246557673850908
0.699086,7.246611393990881
0.6991240000000001,7.246665107598631
0.6991620000000001,7.246718816309747
0.6992,7.246772521635858
0.699238,7.246826224194185
0.699276,7.246879923534272
0.699314,7.246933617659928
0.6993520000000001,7.246987304277004
0.6993900000000001,7.247040982150209
0.699428,7.247094651339446
0.699466,7.247148313801816
0.699504,7.247201971986942
0.699542,7.247255627336166
0.6995800000000001,7.247309280013299
0.6996180000000001,7.247362928214226
0.6996560000000001,7.247416569440092
0.699694,7.24747020184613
0.699732,7.247523824626935
0.69977,7.247577439132265
0.699808,7.24763104793242
0.6998460000000001,7.247684653733903
0.6998840000000001,7.247738258893545
0.699922,7.247791863922423
0.69996,7.247845467718056
0.699998,7.247899068057243
0.700036,7.247952662043856
0.7000740000000001,7.248006247546194
0.7001120000000001,7.248059823806342
0.70015,7.248113391716492
0.700188,7.248166953519392
0.700226,7.248220511782746
0.700264,7.248274068516011
0.7003020000000001,7.248327624589338
0.7003400000000001,7.2483811798488516
0.7003780000000001,7.248434733559139
0.700416,7.24848828496197
0.700454,7.248541833669248
0.700492,7.248595379648709
0.70053,7.2486489231229045
0.7005680000000001,7.248702464172003
0.7006060000000001,7.248756002427742
0.700644,7.2488095371004
0.700682,7.248863067115188
0.70072,7.248916591656449
0.700758,7.248970110577716
0.7007960000000001,7.249023624407374
0.7008340000000001,7.249077134290317
0.700872,7.249130641318025
0.70091,7.249184146022986
0.700948,7.249237648166109
0.700986,7.249291146235249
0.7010240000000001,7.249344638101159
0.7010620000000001,7.24939812157155
0.7011000000000001,7.249451594867692
0.701138,7.249505057833951
0.701176,7.249558511609938
0.701214,7.2496119582456044
0.701252,7.249665400135423
0.7012900000000001,7.249718838580419
0.7013280000000001,7.2497722737472445
0.701366,7.2498257048029355
0.701404,7.249879130418698
0.701442,7.24993255002062
0.70148,7.249985963740917
0.7015180000000001,7.250039372249919
