U,RF
0.761112,7.306460526281675
0.761148,7.306493500991301
0.761184,7.30652468755008
0.76122,7.306553898372664
0.761256,7.306581826761993
0.761292,7.306609256294346
0.761328,7.306636970472405
0.761364,7.306665507223401
0.7614,7.306694611407206
0.761436,7.306723868089269
0.761472,7.3067528623350535
0.7615080000000001,7.306781209462258
0.761544,7.306808710045797
0.76158,7.3068352347572
0.7616160000000001,7.306860654399704
0.761652,7.3068848823028825
0.761688,7.306908358811349
0.7617240000000001,7.30693188045197
0.76176,7.3069562504587635
0.761796,7.3069822395729975
0.7618320000000001,7.307009594080095
0.761868,7.3070368531169825
0.761904,7.307062486480584
0.7619400000000001,7.307084970860413
0.761976,7.307103866457241
0.762012,7.307120987483496
0.7620480000000001,7.3071384293117925
0.762084,7.307158287313136
0.76212,7.307181902407498
0.7621560000000001,7.307207713497079
0.762192,7.307233461823895
0.762228,7.307256888629952
0.762264,7.307276065112684
0.7623,7.307291493370664
0.762336,7.3073047620432785
0.762372,7.30731746483123
0.762408,7.307331130144304
0.762444,7.3073462720331035
0.76248,7.307362604103777
0.762516,7.307379818208243
0.762552,7.307397607043839
0.762588,7.307415700763972
0.762624,7.307433881014445
0.76266,7.307451933183217
0.762696,7.30746964341953
0.762732,7.307487056812336
0.762768,7.307504853582196
0.762804,7.307523809551091
0.7628400000000001,7.307544700541005
0.762876,7.307568015321789
0.762912,7.307592932425575
0.7629480000000001,7.307618256759847
0.762984,7.307642793204199
0.76302,7.307665443133418
0.7630560000000001,7.307685964854373
0.763092,7.307704565243031
0.763128,7.307721455107275
0.7631640000000001,7.3077368682421735
0.7632,7.307751495590166
0.763236,7.3077664487015666
0.7632720000000001,7.307782854790059
0.763308,7.307801827098764
0.763344,7.3078235532093565
0.7633800000000001,7.307846733262837
0.763416,7.307869933088616
0.763452,7.307891719015165
0.763488,7.307911196963155
0.763524,7.307929040044495
0.76356,7.30794620429477
0.763596,7.307963645749563
0.763632,7.307982234510581
0.763668,7.30800237217084
0.763704,7.308024301442763
0.76374,7.30804826491033
0.763776,7.308074440508744
0.763812,7.308102303351034
0.763848,7.308130897227383
0.763884,7.308159259670397
0.76392,7.308186458145133
0.763956,7.308212343326148
0.763992,7.3082376056678875
0.764028,7.308262976888564
0.764064,7.308289183117004
0.7641,7.30831635306645
0.764136,7.308343495367182
0.7641720000000001,7.308369495395777
0.764208,7.30839323861904
0.764244,7.308414408420063
0.7642800000000001,7.308435429794122
0.764316,7.3084593161122715
0.764352,7.30848908074556
0.7643880000000001,7.308526929617921
0.764424,7.308569791166941
0.76446,7.308612473831589
0.7644960000000001,7.308649780312544
0.764532,7.308676933413908
0.764568,7.308694822749937
0.7646040000000001,7.308708403793574
0.76464,7.308722720826258
0.764676,7.308742719495063
0.7647120000000001,7.308769822591151
0.764748,7.3088010490904365
0.764784,7.308833140386481
0.76482,7.308862844457901
0.764856,7.30888823319241
0.764892,7.308910297636891
0.764928,7.308930418503648
0.764964,7.308949976504981
0.765,7.308970127927178
0.765036,7.308991109966564
0.765072,7.309012924573737
0.765108,7.309035573699186
0.765144,7.309059029796936
0.76518,7.309083032828833
0.765216,7.3091072125978975
0.765252,7.309131198246357
0.765288,7.309154635025696
0.765324,7.309177440733863
0.76536,7.309199760354415
0.765396,7.309221745813657
0.765432,7.309243544389896
0.765468,7.309265067665853
0.7655040000000001,7.30928588477412
0.76554,7.309305537909862
0.765576,7.3093235698264225
0.7656120000000001,7.309339793119383
0.765648,7.309354722974804
0.765684,7.3093689874737775
0.7657200000000001,7.309383214697396
0.765756,7.309397995862871
0.765792,7.309413742083303
0.7658280000000001,7.309430809553309
0.765864,7.309449554454175
0.7659,7.309470220691494
0.7659360000000001,7.30949197594965
0.765972,7.309513388806208
0.766008,7.30953302137551
0.7660440000000001,7.309549514429175
0.76608,7.309563227469338
0.766116,7.309576189964691
0.766152,7.309590500285871
0.766188,7.309608240595196
0.766224,7.309630228510491
0.76626,7.309655132200595
0.766296,7.3096814108772294
0.766332,7.309707523922601
0.766368,7.309732263539888
0.766404,7.30975544958616
0.76644,7.3097770996429725
0.766476,7.309797231291879
0.766512,7.30981594057303
0.766548,7.309833779580026
0.766584,7.30985146476055
0.76662,7.309869712781734
0.766656,7.309889231706809
0.766692,7.3099106287669
0.766728,7.309934445752627
0.766764,7.309961223346389
0.7668,7.309991459897196
0.7668360000000001,7.310024422171129
0.766872,7.310057982336756
0.766908,7.3100899374683355
0.7669440000000001,7.310118094108448
0.76698,7.3101415226189825
0.767016,7.3101618141502644
0.7670520000000001,7.3101808589424415
0.767088,7.310200547230248
0.767124,7.3102225083028705
0.7671600000000001,7.310247412430847
0.767196,7.3102757096257065
0.767232,7.310307849898988
0.7672680000000001,7.310343952516297
0.767304,7.310381827724165
0.76734,7.310418301565585
0.7673760000000001,7.3104501964297315
0.767412,7.3104745998453335
0.767448,7.31049247704659
0.767484,7.310507733176871
0.76752,7.310524346441351
0.767556,7.3105462262203265
0.767592,7.310574504457348
0.767628,7.310606645042584
0.767664,7.310639860587326
0.7677,7.310671367705354
0.767736,7.310699443442036
0.767772,7.310724844460738
0.767808,7.31074868128551
0.767844,7.310772064440403
0.76788,7.310796028663223
0.767916,7.310821278237232
0.767952,7.3108484274006145
0.767988,7.3108780903896
0.768024,7.3109107125722215
0.76806,7.310945313792823
0.768096,7.31098019824814
0.768132,7.311013664746615
0.7681680000000001,7.311044095273349
0.768204,7.311071419713621
0.76824,7.311096936639454
0.7682760000000001,7.311121991786626
0.768312,7.311147914457636
0.768348,7.311175060220099
0.7683840000000001,7.311202282361432
0.76842,7.311228305756384
0.768456,7.311251856270637
0.7684920000000001,7.311272383302868
0.768528,7.311291337107225
0.768564,7.3113105109185526
0.7686000000000001,7.311331697971701
0.768636,7.311356315450465
0.768672,7.311383823188501
0.7687080000000001,7.311413046204581
0.768744,7.311442809187281
0.76878,7.311472013271379
0.768816,7.311500347283707
0.768852,7.311527964061248
0.768888,7.311555022411719
0.768924,7.311581658171974
0.76896,7.311607453563457
0.768996,7.31163142276945
0.769032,7.311652554117198
0.769068,7.31166984467461
0.769104,7.311683105159023
0.76914,7.31169360982137
0.769176,7.3117027858459895
0.769212,7.311712060410962
0.769248,7.31172283439439
0.769284,7.311736422300985
0.76932,7.311754120930745
0.769356,7.3117772270836605
0.769392,7.311806510123417
0.769428,7.311839452050997
0.769464,7.311872270552394
0.7695000000000001,7.311901180675413
0.769536,7.3119227250227725
0.769572,7.311937617837244
0.7696080000000001,7.31194944821514
0.769644,7.311961862127798
0.76968,7.3119784217300134
0.7697160000000001,7.3119999640037605
0.769752,7.312024066680512
0.769788,7.312048115786066
0.7698240000000001,7.312069505358263
0.76986,7.312086972492115
0.769896,7.312102092624557
0.7699320000000001,7.3121168018598395
0.769968,7.312133036302055
0.770004,7.312152326050724
0.7700400000000001,7.312174612680054
0.770076,7.312199449313081
0.770112,7.31222638907284
0.770148,7.312254985548771
0.770184,7.312284795811134
0.77022,7.312315378503648
0.770256,7.312346292277743
0.770292,7.312377091769336
0.770328,7.312407267784274
0.770364,7.312436260002658
0.7704,7.312463506669225
0.770436,7.312488466641119
0.770472,7.312511545355674
0.770508,7.312534469231435
0.770544,7.312559062796552
0.77058,7.312587147875743
0.770616,7.312619539695648
0.770652,7.312654544234644
0.770688,7.3126900829803265
0.770724,7.312724077420282
0.77076,7.312754988626937
0.770796,7.312783795586575
0.7708320000000001,7.312812211147343
0.770868,7.31284194824264
0.770904,7.312874518892369
0.7709400000000001,7.312909616507182
0.770976,7.312945967620233
0.771012,7.3129822898179135
0.7710480000000001,7.313017355370487
0.771084,7.313051051841921
0.77112,7.313084308267545
0.7711560000000001,7.3131180935803854
0.771192,7.3131533625357985
0.771228,7.3131900890290895
0.7712640000000001,7.313226646618757
0.7713,7.313261261405183
0.771336,7.313292160264389
0.7713720000000001,7.313318500186366
0.771408,7.313342171492043
0.771444,7.3133655640543775
0.77148,7.313391067746318
0.771516,7.313420550587531
0.771552,7.313452985649258
0.771588,7.313486347856361
0.771624,7.313518611199288
0.77166,7.313547937578421
0.771696,7.313574573495507
0.771732,7.3136000644128325
0.771768,7.313625975468424
0.771804,7.313653829323137
0.77184,7.313684005241756
0.771876,7.313715638199928
0.771912,7.313747800472285
0.771948,7.313779565926808
0.771984,7.313810191056171
0.77202,7.313839281693851
0.772056,7.313866483074529
0.772092,7.313891440466368
0.772128,7.313914214932536
0.7721640000000001,7.313936320561319
0.7722,7.313959588652153
0.772236,7.313985850504475
0.7722720000000001,7.314016519177283
0.772308,7.3140502249243795
0.772344,7.3140844619109044
0.7723800000000001,7.314116720936686
0.772416,7.31414468617022
0.772452,7.314168707487586
0.7724880000000001,7.31419107629206
0.772524,7.31421412794177
0.77256,7.314240154340974
0.7725960000000001,7.31426985928412
0.772632,7.314301940240813
0.772668,7.314334966148403
0.7727040000000001,7.314367508984359
0.77274,7.314398797408777
0.772776,7.31442953125229
0.772812,7.314460610341645
0.772848,7.314492934503599
0.772884,7.314526991579011
0.77292,7.314561553217338
0.772956,7.314594944257513
0.772992,7.314625489537411
0.773028,7.314651835010713
0.773064,7.314675205014814
0.7731,7.3146980649807665
0.773136,7.314722888277107
0.773172,7.314751983111642
0.773208,7.314784776576882
0.773244,7.314818247602485
0.77328,7.3148492972682835
0.773316,7.31487487826532
0.773352,7.314894662298585
0.773388,7.314912331645485
0.773424,7.314931890801267
0.77346,7.314957340478412
0.7734960000000001,7.314990712049179
0.773532,7.315028849702106
0.773568,7.3150677536473125
0.7736040000000001,7.315103424094929
0.77364,7.315132814561682
0.773676,7.315157593085914
0.7737120000000001,7.315180882507446
0.773748,7.3152058060824645
0.773784,7.315235187558323
0.7738200000000001,7.315268939852008
0.773856,7.315305337695747
0.773892,7.315342637518328
0.7739280000000001,7.3153791367415115
0.773964,7.315414052332325
0.774,7.315447508045655
0.7740360000000001,7.315479666077721
0.774072,7.315510690713401
0.774108,7.315540916964475
0.774144,7.315570974526097
0.77418,7.315601522313121
0.774216,7.315633219143732
0.774252,7.315666508668503
0.774288,7.315701162251264
0.774324,7.315736820315568
0.77436,7.315773123284967
0.774396,7.315809662403273
0.774432,7.315845738001545
0.774468,7.315880543833435
0.774504,7.315913273492074
0.77454,7.3159432541965455
0.774576,7.315971411972334
0.774612,7.315999726310428
0.774648,7.316030195273914
0.774684,7.316064746607276
0.77472,7.316103218931269
0.774756,7.3161430602192725
0.774792,7.316181587477523
0.7748280000000001,7.316216129508082
0.774864,7.316245657284259
0.7749,7.316272453768985
0.7749360000000001,7.316299200146741
0.774972,7.316328577588159
0.775008,7.316362220822982
0.7750440000000001,7.316397872161455
0.77508,7.316432369072528
0.775116,7.316462549025142
0.7751520000000001,7.316485902274612
0.775188,7.316504559354419
0.775224,7.316522660623606
0.7752600000000001,7.316544354515215
0.775296,7.316573493115315
0.775332,7.31660949625984
0.7753680000000001,7.316648372841464
0.775404,7.316686044069965
0.77544,7.316718496164674
0.775476,7.316744403341976
0.775512,7.316766027573689
0.775548,7.3167858805087045
0.775584,7.3168064710847265
0.77562,7.316829529242122
0.775656,7.316854933911438
0.775692,7.31688229507147
0.775728,7.316911222701007
0.775764,7.316941212768587
0.7758,7.316971255563502
0.775836,7.317000201224036
0.775872,7.317026899883303
0.775908,7.317050405009604
0.775944,7.317071509597655
0.77598,7.317091889653642
0.776016,7.317113228111888
0.7760520000000001,7.317137145717808
0.776088,7.31716408560797
0.776124,7.317193438650312
0.7761600000000001,7.31722455869148
0.776196,7.317256801862137
0.776232,7.317289663609899
0.7762680000000001,7.317322856642358
0.776304,7.317356112511108
0.77634,7.317389162583477
0.7763760000000001,7.317421585727202
0.776412,7.317452532086425
0.776448,7.317481077019629
0.7764840000000001,7.317506295885297
0.77652,7.317527679598829
0.776556,7.317546919737483
0.7765920000000001,7.317566433609105
0.776628,7.31758863897061
0.776664,7.317615714177452
0.7767000000000001,7.317647335823383
0.776736,7.3176816907054825
0.776772,7.317716945820098
0.776808,7.317751303594355
0.776844,7.317783844039043
0.77688,7.317814561048836
0.776916,7.3178434912129635
0.776952,7.317870673222061
0.776988,7.317896351526908
0.777024,7.317921146446214
0.77706,7.3179457183438545
0.777096,7.317970727563743
0.777132,7.317996734281296
0.777168,7.318023965756092
0.777204,7.318052580172751
0.77724,7.318082735715896
0.777276,7.318114374034015
0.777312,7.318146070157496
0.777348,7.318175867420598
0.7773840000000001,7.318201807965743
0.77742,7.318222184282225
0.777456,7.318238525652583
0.7774920000000001,7.318254615895056
0.777528,7.318274284633531
0.777564,7.318301264268206
0.7776000000000001,7.318336025989874
0.777636,7.318375082195016
0.777672,7.318414706894056
0.7777080000000001,7.318451182937853
0.777744,7.318482376422134
0.77778,7.3185095526833015
0.7778160000000001,7.31853441703927
0.777852,7.318558674807949
0.777888,7.3185838382257815
0.7779240000000001,7.318610654913711
0.77796,7.318639683247199
0.777996,7.318671481601696
0.7780320000000001,7.31870642275465
0.778068,7.318743468744577
0.778104,7.318780933700805
0.77814,7.31881712834661
0.778176,7.318850493149836
0.778212,7.318881579168282
0.778248,7.318912653344191
0.778284,7.318946032361013
0.77832,7.318983984280025
0.778356,7.319026485992242
0.778392,7.319070282781287
0.778428,7.319111876219466
0.778464,7.319147772647779
0.7785,7.319176375647213
0.778536,7.319200872840378
0.778572,7.319225194196591
0.778608,7.319253269685163
0.778644,7.319287936015005
0.77868,7.319326866083295
0.7787160000000001,7.319366209648665
0.778752,7.319402116250358
0.778788,7.319431185293041
0.7788240000000001,7.319454167105788
0.77886,7.319474053378114
0.778896,7.31949385766512
0.7789320000000001,7.319516511447875
0.778968,7.319543229054058
0.779004,7.31957359738084
0.7790400000000001,7.319607139212151
0.779076,7.319643371726797
0.779112,7.319681412059689
0.7791480000000001,7.3197197175551425
0.779184,7.3197566838905255
0.77922,7.319790707276571
0.7792560000000001,7.319820929831404
0.779292,7.319848722386647
0.779328,7.319875870221874
0.7793640000000001,7.31990415861666
0.7794,7.319934943522866
0.779436,7.319967157430101
0.779472,7.319998883308885
0.779508,7.320028203216298
0.779544,7.3200533897931255
0.77958,7.320074860635208
0.779616,7.320094384386873
0.779652,7.320113750781391
0.779688,7.320134716226641
0.779724,7.320158121700187
0.77976,7.32018380145428
0.779796,7.320211538105027
0.779832,7.320241112233426
0.779868,7.320272061823452
0.779904,7.320303455650535
0.77994,7.3203343088523285
0.779976,7.320363636588438
0.780012,7.320390855380068
0.7800480000000001,7.320416808293151
0.780084,7.320442655190375
0.78012,7.320469555934423
0.7801560000000001,7.320498425064881
0.780192,7.320528515378249
0.780228,7.320558390230611
0.7802640000000001,7.320586610750524
0.7803,7.3206118816937895
0.780336,7.320634957873807
0.7803720000000001,7.32065812307853
0.780408,7.320683697688591
0.780444,7.320713958753851
0.7804800000000001,7.32074949837854
0.780516,7.320788719595854
0.780552,7.320829879112817
0.7805880000000001,7.3208712341335955
0.780624,7.320911171281608
0.78066,7.320948378729863
0.7806960000000001,7.3209815875131685
0.780732,7.321009528666323
0.780768,7.32103163328733
0.780804,7.321050373480315
0.78084,7.321069046875451
0.780876,7.321090951118703
0.780912,7.321118995274071
0.780948,7.321152785744705
0.780984,7.321190261510714
0.78102,7.321229348729533
0.781056,7.321268022756504
0.781092,7.32130518265439
0.781128,7.321340548642922
0.781164,7.3213738695405395
0.7812,7.321404899696367
0.781236,7.321433734121003
0.781272,7.321461000985446
0.781308,7.321487374929426
0.781344,7.321513530335496
0.7813800000000001,7.321539922132644
0.781416,7.321566385886523
0.781452,7.3215926486755905
0.7814880000000001,7.321618437578295
0.781524,7.321643659881394
0.78156,7.321669190830768
0.7815960000000001,7.321696229270077
0.781632,7.321725974271945
0.781668,7.321759456692347
0.7817040000000001,7.321795910003841
0.78174,7.321833479000747
0.781776,7.3218702932686455
0.7818120000000001,7.321904533753011
0.781848,7.3219357148651145
0.781884,7.32196477494691
0.7819200000000001,7.321992721817655
0.781956,7.322020557755826
0.781992,7.322048692347239
0.7820280000000001,7.322076423691514
0.782064,7.322102927545492
0.7821,7.32212737971254
0.782136,7.322149457538571
0.782172,7.322170579170672
0.782208,7.322192540190325
0.782244,7.322217136179013
0.78228,7.322245764843584
0.782316,7.3222771955069055
0.782352,7.322309131388129
0.782388,7.322339272659524
0.782424,7.322365501784276
0.78246,7.322388192309367
0.782496,7.322409521221766
0.782532,7.322431705756344
0.782568,7.322456913363629
0.782604,7.322485498545997
0.78264,7.3225155291926525
0.782676,7.322544927072557
0.7827120000000001,7.322571617863846
0.782748,7.322594364903685
0.782784,7.322613804853731
0.7828200000000001,7.32263082853151
0.782856,7.322646326754548
0.782892,7.322661186509887
0.7829280000000001,7.322676278857993
0.782964,7.322692470720623
0.783,7.322710629019525
0.7830360000000001,7.3227314596168
0.783072,7.322754384758381
0.783108,7.3227782127253995
0.7831440000000001,7.322801747971321
0.78318,7.322823840670566
0.783216,7.3228441309819505
0.7832520000000001,7.322862926339265
0.783288,7.3228805551359
0.783324,7.322897351157731
0.7833600000000001,7.322913931078759
0.783396,7.322931328142788
0.783432,7.3229506089840966
0.783468,7.3229728388085675
0.783504,7.322998347819873
0.78354,7.323025533725933
0.783576,7.323052480418733
0.783612,7.323077271790256
0.783648,7.323098480767585
0.783684,7.323117094200206
0.78372,7.323134842445715
0.783756,7.323153456069257
0.783792,7.323174513796709
0.783828,7.323198121844477
0.783864,7.32322355912153
0.7839,7.323250095343248
0.783936,7.323277008751752
0.783972,7.323303768304407
0.784008,7.323330030721327
0.7840440000000001,7.323355460658825
0.78408,7.32337972553436
0.784116,7.3234027172945355
0.7841520000000001,7.323424714780025
0.784188,7.323446035111206
0.784224,7.323466995460421
0.7842600000000001,7.323488026296211
0.784296,7.323509911427241
0.784332,7.323533503351159
0.7843680000000001,7.323559654565612
0.784404,7.323588947374526
0.78444,7.323620368887714
0.7844760000000001,7.323652322863212
0.784512,7.323683212191806
0.784548,7.323711544358108
0.7845840000000001,7.323737075427237
0.78462,7.323760382793061
0.784656,7.323782058265623
0.7846920000000001,7.323802688235282
0.784728,7.323822698603685
0.784764,7.32384233192045
0.7848,7.323861820717415
0.784836,7.323881396907316
0.784872,7.323901206780225
0.784908,7.3239212242372815
0.784944,7.323941402494931
0.78498,7.323961694768512
0.785016,7.323981975919866
0.785052,7.324001829906608
0.785088,7.324020773188927
0.785124,7.324038322227011
0.78516,7.3240541620995785
0.785196,7.3240691741113695
0.785232,7.324084756771384
0.785268,7.324102310648664
0.785304,7.324123116934505
0.78534,7.324146675786619
0.7853760000000001,7.324171118979849
0.785412,7.324194543242807
0.785448,7.324215081659859
0.7854840000000001,7.324232364847651
0.78552,7.324248018934606
0.785556,7.32426380858102
0.7855920000000001,7.324281495458264
0.785628,7.324301990194661
0.785664,7.324324184793841
0.7857000000000001,7.324346678533401
0.785736,7.324368070690931
0.785772,7.324387262091401
0.7858080000000001,7.32440448852608
0.785844,7.3244203550865326
0.78588,7.324435466877207
0.7859160000000001,7.324450413779497
0.785952,7.324465655712063
0.785988,7.324481586735875
0.7860240000000001,7.32449860039845
0.78606,7.324517076750811
0.786096,7.324537140966103
0.786132,7.324558690839698
0.786168,7.324581616192979
0.786204,7.324605802421067
0.78624,7.3246308595970815
0.786276,7.324655965344549
0.786312,7.3246802594127045
0.786348,7.324702881986812
0.786384,7.32472335703192
0.78642,7.324742295889833
0.786456,7.324760501153579
0.786492,7.324778775416179
0.786528,7.324797775321018
0.786564,7.324817370349213
0.7866,7.324837165789172
0.786636,7.3248567667352695
0.786672,7.32487581086669
0.7867080000000001,7.324894285686843
0.786744,7.324912391354832
0.78678,7.324930331031785
0.7868160000000001,7.3249482935297126
0.786852,7.32496609262684
0.786888,7.32498314021828
0.7869240000000001,7.324998828472115
0.78696,7.325012555683927
0.786996,7.325024383934288
0.7870320000000001,7.325035624689363
0.787068,7.3250477275609995
0.787104,7.325062142108879
0.7871400000000001,7.325079707153341
0.787176,7.325099133202516
0.787212,7.325118667441368
0.7872480000000001,7.32513655705486
0.787284,7.3251513690772505
0.78732,7.325163792423547
0.7873560000000001,7.3251753799645245
0.787392,7.325187687092914
0.787428,7.325202182518625
0.787464,7.325219129003066
0.7875,7.325237905450991
0.787536,7.325257870458748
0.787572,7.325278385966145
0.787608,7.325298938983242
0.787644,7.325319176208135
0.78768,7.3253387547357605
0.787716,7.325357332902818
0.787752,7.325374864375434
0.787788,7.325391978234283
0.787824,7.32540939756045
0.78786,7.325427845435032
0.787896,7.325447893399267
0.787932,7.3254694676689
0.787968,7.325492322712294
0.788004,7.325516212996356
0.7880400000000001,7.325540857120642
0.788076,7.325565675435932
0.788112,7.325589940437594
0.7881480000000001,7.325612923559597
0.788184,7.325633961646645
0.78822,7.325653585235823
0.7882560000000001,7.3256733678392765
0.788292,7.3256949180641495
0.788328,7.325719825758681
0.7883640000000001,7.325748579122031
0.7884,7.325779972391939
0.788436,7.325812655666431
0.7884720000000001,7.325845279252884
0.788508,7.32587664765332
0.788544,7.325905992279552
0.7885800000000001,7.325932617814332
0.788616,7.325955828940403
0.788652,7.325975239530967
0.7886880000000001,7.325992091091354
0.788724,7.326008158803276
0.78876,7.326025218159864
0.788796,7.326044873724903
0.788832,7.32606694575301
0.788868,7.3260901928189
0.788904,7.326113359421006
0.78894,7.326135235122106
0.788976,7.32615574210856
0.789012,7.326175991327408
0.789048,7.32619715002568
0.789084,7.32622037722062
0.78912,7.326246003847653
0.789156,7.3262728357199345
0.789192,7.326299514494725
0.789228,7.326324681876955
0.789264,7.326347333418777
0.7893,7.32636766888919
0.789336,7.326386143997853
0.7893720000000001,7.326403214454432
0.789408,7.326419338142432
0.789444,7.326434987011042
0.7894800000000001,7.326450638608066
0.789516,7.326466770495684
0.789552,7.326483821764883
0.7895880000000001,7.3265017123829255
0.789624,7.326519989762073
0.78966,7.326538193172299
0.7896960000000001,7.326555873533485
0.789732,7.326572998076078
0.789768,7.326590054573665
0.7898040000000001,7.326607563623087
0.78984,7.326626043846577
0.789876,7.326645590708518
0.7899120000000001,7.326665353312115
0.789948,7.326684352363811
0.789984,7.326701608570046
0.7900200000000001,7.32671648847766
0.790056,7.32672979661539
0.790092,7.326742711197392
0.790128,7.326756410438602
0.790164,7.32677190550902
0.7902,7.32678885441991
0.790236,7.326806258965149
0.790272,7.326823116614914
0.790308,7.326838478893735
0.790344,7.326852351011252
0.79038,7.326865554281473
0.790416,7.326878936347109
0.790452,7.326893336486613
0.790488,7.3269091295324635
0.790524,7.326925991149845
0.79056,7.326943539219118
0.790596,7.326961391721441
0.790632,7.32697922952216
0.790668,7.326996903628446
0.7907040000000001,7.327014293540746
0.79074,7.327031278759507
0.790776,7.327047814076779
0.7908120000000001,7.327064241160435
0.790848,7.327081025594415
0.790884,7.327098633018814
0.7909200000000001,7.327117479708379
0.790956,7.327137480755187
0.790992,7.32715825937952
0.7910280000000001,7.327179435173907
0.791064,7.327200616345722
0.7911,7.327221135756867
0.7911360000000001,7.327240043215732
0.791172,7.32725637560359
0.791208,7.327269181493133
0.7912440000000001,7.327278604763296
0.79128,7.327286763336088
0.791316,7.3272959819252055
0.791352,7.327308585068067
0.791388,7.327326011389641
0.791424,7.327346755007927
0.79146,7.327368699074029
0.791496,7.327389726739036
0.791532,7.327408142885086
0.791568,7.327424914172564
0.791604,7.32744204289547
0.79164,7.327461533669815
0.791676,7.327485212099972
0.791712,7.327512589181476
0.791748,7.327541563645121
0.791784,7.3275700014620355
0.79182,7.327595802368264
0.791856,7.327617998778752
0.791892,7.327636998123575
0.791928,7.327653290636771
0.791964,7.3276673687581475
0.792,7.327680112402287
0.7920360000000001,7.327693229600214
0.792072,7.327708535001225
0.792108,7.327727843254612
0.7921440000000001,7.327752163065781
0.79218,7.3277792955180026
0.792216,7.327806243807146
0.7922520000000001,7.327830011129081
0.792288,7.327848017047224
0.792324,7.327860863084241
0.7923600000000001,7.327870618969139
0.792396,7.327879362306675
0.792432,7.327889098833276
0.7924680000000001,7.327900641048182
0.792504,7.32791381860928
0.79254,7.32792843188225
0.7925760000000001,7.327944280390197
0.792612,7.327961122199627
0.792648,7.327978655866777
0.792684,7.327996575346017
0.79272,7.328014574422507
0.792756,7.328032266895894
0.792792,7.328049059048853
0.792828,7.328064323948166
0.792864,7.328077434660619
0.7929,7.328087988638809
0.792936,7.328096675493669
0.792972,7.328104516638963
0.793008,7.328112533564796
0.793044,7.328121667273877
0.79308,7.328132081768412
0.793116,7.328143506076318
0.793152,7.328155664447277
0.793188,7.328168292695236
0.793224,7.32818138370074
0.79326,7.328195182555571
0.793296,7.3282099449445814
0.793332,7.328225923495445
0.7933680000000001,7.328243118105321
0.793404,7.328261090841185
0.79344,7.3282793601513605
0.7934760000000001,7.328297444588303
0.793512,7.328315119624272
0.793548,7.328332970632939
0.7935840000000001,7.328351742180054
0.79362,7.328372178831371
0.793656,7.3283947736090775
0.7936920000000001,7.328418502206748
0.793728,7.328441774192611
0.793764,7.3284629981663745
0.7938000000000001,7.328480724641942
0.793836,7.328495242059474
0.793872,7.328508003441783
0.7939080000000001,7.328520483264836
0.793944,7.328534127785506
0.79398,7.32854949307178
0.794016,7.328566085981164
0.794052,7.3285833530781845
0.794088,7.328600744155352
0.794124,7.328618217005698
0.79416,7.328636786499282
0.794196,7.32865759940635
0.794232,7.328681802496609
0.794268,7.328709918013783
0.794304,7.328740041249019
0.79434,7.328769678039348
0.794376,7.328796334221806
0.794412,7.328817914891411
0.794448,7.328835299028383
0.794484,7.328850707617748
0.79452,7.328866368172226
0.794556,7.328884384486254
0.794592,7.328904872073533
0.794628,7.328926342574549
0.794664,7.328947261907199
0.7947000000000001,7.328966124874399
0.794736,7.328982775873829
0.794772,7.32899895620815
0.7948080000000001,7.3290165495191335
0.794844,7.329037436658347
0.79488,7.329062350577273
0.7949160000000001,7.329089113197063
0.794952,7.329115091910909
0.794988,7.329137654112005
0.7950240000000001,7.329154858520248
0.79506,7.3291680488684605
0.795096,7.329179543597778
0.7951320000000001,7.329191661304564
0.795168,7.3292065087442095
0.795204,7.329224202496223
0.7952400000000001,7.329243768869263
0.795276,7.32926422301027
0.795312,7.329284620535423
0.795348,7.329304884370393
0.795384,7.329325770882667
0.79542,7.329348070132057
0.795456,7.32937255705834
0.795492,7.329398835763011
0.795528,7.329424525132943
0.795564,7.329447051685963
0.7956,7.3294638427625065
0.795636,7.329473885213555
0.795672,7.329480968139918
0.795708,7.329489802022863
0.795744,7.329505097343662
0.79578,7.329530390702156
0.795816,7.329562309764081
0.795852,7.329594963005472
0.795888,7.329622455235274
0.795924,7.329639470477679
0.79596,7.3296475816265305
0.795996,7.329652880973302
0.7960320000000001,7.3296615395735385
0.796068,7.329679557737661
0.796104,7.3297077732897735
0.7961400000000001,7.3297410647484815
0.796176,7.329773979493484
0.796212,7.329801085110009
0.7962480000000001,7.329819863749361
0.796284,7.329833730149673
0.79632,7.329846820236335
0.7963560000000001,7.329863269927914
0.796392,7.329885896963594
0.796428,7.329912517318092
0.7964640000000001,7.329939760816499
0.7965,7.3299642572839065
0.796536,7.329983132736581
0.7965720000000001,7.329997115933116
0.796608,7.3300085255239384
0.796644,7.330019687141196
0.79668,7.330032810272114
0.796716,7.330048296935218
0.796752,7.330065121279217
0.796788,7.330082218552754
0.796824,7.330098538959112
0.79686,7.330113697001133
0.796896,7.3301282214344505
0.796932,7.330142707563894
0.796968,7.330157749952801
0.797004,7.330173675615244
0.79704,7.330190148309044
0.797076,7.330206730780293
0.797112,7.330222985775077
0.797148,7.3302386365177545
0.797184,7.330254150707175
0.79722,7.3302702117700465
0.797256,7.330287503155508
0.797292,7.330306608298985
0.797328,7.330327196065921
0.7973640000000001,7.330348445053756
0.7974,7.330369529193241
0.797436,7.330389664976293
0.7974720000000001,7.330408948767572
0.797508,7.330428305067555
0.797544,7.330448690578592
