RF,U
6740.156206130981,0.3998803198337555
6740.371061325073,0.4000319242477417
6740.557629108429,0.4001835584640503
6740.712332248688,0.4003351926803589
6740.982356548309,0.4004867970943451
6741.217078208923,0.4006384015083313
6741.498047351837,0.4007900357246399
6741.814180850983,0.4009416699409485
6742.105870246887,0.4010932743549347
6742.429581165314,0.4012448787689209
6742.712281227112,0.4013965129852295
6743.01268529892,0.4015481472015381
6743.290781021118,0.4016997516155243
6743.693179607391,0.4018513560295105
6744.064542770386,0.4020029902458191
6744.496650695801,0.4021546244621277
6744.987836360931,0.4023062288761139
6745.371112823486,0.4024578332901001
6745.743953227997,0.4026094675064087
6745.986136436462,0.4027611017227173
6746.314341068268,0.4029127061367035
6746.571088790894,0.4030643105506897
6746.825708389282,0.4032159447669983
6747.120044708252,0.4033675789833069
6747.360039234161,0.4035191833972931
6747.732357978821,0.4036707878112793
6748.026258945465,0.4038224220275879
6748.367166042328,0.4039740562438965
6748.661857128143,0.4041256606578827
6748.995662212372,0.4042772650718689
6749.315124511719,0.4044288992881775
6749.613793849945,0.4045805335044861
6749.951212882996,0.4047321379184723
6750.201952457428,0.4048837423324585
6750.558696269989,0.4050353765487671
6750.8809814453125,0.4051870107650757
6751.23917722702,0.4053386151790619
6751.644529342651,0.4054902195930481
6751.949036121368,0.4056418538093567
6752.279214859009,0.4057934880256653
6752.442185878754,0.4059450924396515
6752.706666946411,0.4060966968536377
6752.931320667267,0.4062483310699463
6753.180329322815,0.4063999652862549
6753.500686645508,0.4065515697002411
6753.873890399933,0.4067031741142273
6754.348497390747,0.4068548083305359
6754.716691493988,0.4070064425468445
6755.0982003211975,0.4071580469608307
6755.407771110535,0.4073096513748169
6755.740407466888,0.4074612855911255
6756.063334465027,0.4076129198074341
6756.302732467651,0.4077645242214203
6756.573079586029,0.4079161286354065
6756.8646149635315,0.4080677628517151
6757.208158016205,0.4082193970680237
6757.475458621979,0.4083710014820099
6757.729497909546,0.4085226058959961
6758.046768665314,0.4086742401123047
6758.262525558472,0.4088258743286133
6758.516685009003,0.4089774787425995
6758.681319236755,0.4091290831565857
6758.885249137878,0.4092807173728943
6759.0813331604,0.4094323515892029
6759.322811126709,0.4095839560031891
6759.650660037994,0.4097355604171753
6759.966143608093,0.4098871946334839
6760.381152629852,0.4100388288497925
6760.733998775482,0.4101904332637787
6761.111814022064,0.4103420376777649
6761.422103404999,0.4104936718940735
6761.817406654358,0.4106453061103821
6762.151935577393,0.4107969105243683
6762.423156261444,0.4109485149383545
6762.71394777298,0.4111001491546631
6762.998962879181,0.4112517833709717
6763.304829120636,0.4114033877849579
6763.501518249512,0.4115549921989441
6763.7325649261475,0.4117066264152527
6763.887969970703,0.4118582606315613
6764.012511253357,0.4120098650455475
6764.1863079071045,0.4121614694595337
6764.353523731232,0.4123131036758423
6764.584363937378,0.4124647378921509
6764.785994052887,0.4126163423061371
6765.048827171326,0.4127679467201233
6765.314735889435,0.4129195809364319
6765.6782240867615,0.4130712151527405
6766.121252536774,0.4132228195667267
6766.508353710175,0.4133744239807129
6766.9161677360535,0.4135260581970215
6767.306111812592,0.4136776924133301
6767.7052001953125,0.4138292968273163
6768.081195831299,0.4139809012413025
6768.375043869019,0.4141325354576111
6768.648153781891,0.4142841696739197
6768.833510398865,0.4144357740879059
6769.037756443024,0.4145873785018921
6769.167730808258,0.4147390127182007
6769.351217746735,0.4148906469345093
6769.5319085121155,0.4150422513484955
6769.641206741333,0.4151938557624817
6769.70664024353,0.4153454899787903
6769.765910148621,0.4154971241950989
6769.947946548462,0.4156487286090851
6770.149265289307,0.4158003330230713
6770.466533660889,0.4159519672393799
6770.805776119232,0.4161036014556885
6771.19587802887,0.4162552058696747
6771.614200592041,0.4164068102836609
6772.060793876648,0.4165584444999695
6772.469403743744,0.4167100787162781
6772.81222486496,0.4168616831302643
6773.15406370163,0.4170132875442505
6773.422860622406,0.4171649217605591
6773.721315383911,0.4173165559768677
6773.944604873657,0.4174681603908539
6774.174116134644,0.4176197648048401
6774.35426235199,0.4177713990211487
6774.525829315186,0.4179230332374573
6774.746257781982,0.4180746376514435
6774.883147716522,0.4182262420654297
6775.075923919678,0.4183778762817383
6775.145872592926,0.4185295104980469
6775.260720729828,0.4186811149120331
6775.362853527069,0.4188327193260193
6775.501214027405,0.4189843535423279
6775.789357662201,0.4191359877586365
6776.093971729279,0.4192875921726227
6776.569014549255,0.4194391965866089
6776.987023353577,0.4195908308029175
6777.382326126099,0.4197424650192261
6777.787664413452,0.4198940694332123
6778.167714595795,0.4200456738471985
6778.545700550079,0.4201973080635071
6778.817378997803,0.4203489422798157
6779.118905544281,0.4205005466938019
6779.354180812836,0.4206521511077881
6779.6474413871765,0.4208037853240967
6779.857172489166,0.4209554195404053
6780.0682010650635,0.4211070239543915
6780.223301887512,0.4212586283683777
6780.387041568756,0.4214102625846863
6780.605356693268,0.4215618968009949
6780.778997898102,0.4217135012149811
6780.986227989197,0.4218651056289673
6781.337057590485,0.4220167398452759
6781.64887046814,0.4221683740615845
6781.991327762604,0.4223199784755707
6782.406794548035,0.4224715828895569
6782.875244140625,0.4226232171058655
6783.2874546051025,0.4227748513221741
6783.682067394257,0.4229264557361603
6784.05300283432,0.4230780601501465
6784.381414413452,0.4232296943664551
6784.781497955322,0.42338132858276367
6785.099241733551,0.4235329329967499
6785.485615730286,0.4236845374107361
6785.759783744812,0.4238361716270447
6786.171308994293,0.42398780584335327
6786.513288974762,0.4241394102573395
6786.894020557404,0.4242910146713257
6787.270294189453,0.4244426488876343
6787.608883857727,0.42459428310394287
6787.932792186737,0.4247458875179291
6788.232683181763,0.4248974919319153
6788.572762012482,0.4250491261482239
6788.94226360321,0.42520076036453247
6789.388392448425,0.4253523647785187
6789.800777435303,0.4255039691925049
6790.183340549469,0.4256556034088135
6790.614809513092,0.42580723762512207
6791.084241867065,0.4259588420391083
6791.5144901275635,0.4261104464530945
6791.900281429291,0.4262620806694031
6792.346398353577,0.42641371488571167
6792.787034034729,0.4265653192996979
6793.2041845321655,0.4267169237136841
6793.684163093567,0.4268685579299927
6794.131391048431,0.42702019214630127
6794.65539264679,0.4271717965602875
6795.129080295563,0.4273234009742737
6795.622272968292,0.4274750351905823
6796.0931940078735,0.42762666940689087
6796.604554176331,0.4277782738208771
6797.121911525726,0.4279298782348633
6797.5358901023865,0.4280815124511719
6797.94943857193,0.42823314666748047
6798.330396652222,0.4283847510814667
6798.743681907654,0.4285363554954529
6799.126714229584,0.4286879897117615
6799.450583457947,0.42883962392807007
6799.85843706131,0.4289912283420563
6800.252796173096,0.4291428327560425
6800.665219306946,0.4292944669723511
6801.108549594879,0.42944610118865967
6801.574984073639,0.4295977056026459
6802.119342327118,0.4297493100166321
6802.630003929138,0.4299009442329407
6803.199103355408,0.43005257844924927
6803.7187395095825,0.4302041828632355
6804.335114479065,0.4303557872772217
6804.89343214035,0.4305074214935303
6805.4251799583435,0.43065905570983887
6805.936908721924,0.4308106601238251
6806.426691055298,0.4309622645378113
6806.90434885025,0.4311138987541199
6807.2748503685,0.43126553297042847
6807.696891307831,0.4314171373844147
6808.077213764191,0.4315687417984009
6808.488020896912,0.4317203760147095
6808.9008531570435,0.43187201023101807
6809.307825088501,0.4320236146450043
6809.7525181770325,0.4321752190589905
6810.191692352295,0.4323268532752991
6810.728856563568,0.43247848749160767
6811.229576587677,0.43263009190559387
6811.732173442841,0.4327816963195801
6812.278503417969,0.43293333053588867
6812.803406715393,0.43308496475219727
6813.383635044098,0.43323656916618347
6813.94206237793,0.4333881735801697
6814.5770611763,0.43353980779647827
6815.190188884735,0.43369144201278687
6815.809871673584,0.43384304642677307
6816.387312889099,0.4339946508407593
6816.949337005615,0.43414628505706787
6817.475401878357,0.43429791927337646
6817.909204483032,0.43444952368736267
6818.30854845047,0.4346011281013489
6818.662305831909,0.43475276231765747
6819.050169467926,0.43490439653396606
6819.38799905777,0.43505600094795227
6819.720252037048,0.4352076053619385
6820.1581172943115,0.43535923957824707
6820.619321346283,0.43551087379455566
6821.097541332245,0.43566247820854187
6821.59360742569,0.4358140826225281
6822.184244632721,0.43596571683883667
6822.80208158493,0.43611735105514526
6823.423859596252,0.43626895546913147
6824.063066959381,0.4364205598831177
6824.661285877228,0.43657219409942627
6825.31250667572,0.43672382831573486
6825.878590583801,0.43687543272972107
6826.409817695618,0.4370270371437073
6826.899973869324,0.43717867136001587
6827.404539108276,0.43733030557632446
6827.811887741089,0.43748190999031067
6828.207370758057,0.4376335144042969
6828.55300283432,0.43778514862060547
6828.959064006805,0.43793678283691406
6829.397353172302,0.43808838725090027
6829.8243136405945,0.4382399916648865
6830.334443569183,0.43839162588119507
6830.856450080872,0.43854326009750366
6831.383276462555,0.43869486451148987
6831.950223445892,0.4388464689254761
6832.446519374847,0.43899810314178467
6832.999645233154,0.43914973735809326
6833.5270819664,0.43930134177207947
6834.0536251068115,0.4394529461860657
6834.638099193573,0.43960458040237427
6835.227244377136,0.43975621461868286
6835.857412815094,0.43990781903266907
6836.408846855164,0.4400594234466553
6836.952380180359,0.44021105766296387
6837.470980167389,0.44036269187927246
6837.968688488007,0.44051429629325867
6838.410413265228,0.4406659007072449
6838.806172847748,0.44081753492355347
6839.179966449738,0.44096916913986206
6839.574285507202,0.44112077355384827
6839.983452320099,0.4412723779678345
6840.383740901947,0.44142401218414307
6840.799488067627,0.44157564640045166
6841.245157718658,0.44172725081443787
6841.729556083679,0.4418788552284241
6842.202010631561,0.44203048944473267
6842.712231636047,0.44218212366104126
6843.2668800354,0.44233372807502747
6843.8434863090515,0.44248533248901367
6844.447819232941,0.44263696670532227
6844.9932951927185,0.44278860092163086
6845.579614639282,0.44294020533561707
6846.169948577881,0.44309180974960327
6846.686850070953,0.44324344396591187
6847.171194553375,0.44339507818222046
6847.608366966248,0.44354668259620667
6848.048415184021,0.44369828701019287
6848.505311965942,0.44384992122650146
6848.945709705353,0.44400155544281006
6849.413645744324,0.44415315985679626
6849.851334571838,0.44430476427078247
6850.322776794434,0.44445639848709106
6850.752855300903,0.44460803270339966
6851.176645755768,0.44475963711738586
6851.664194583893,0.44491124153137207
6852.153956413269,0.44506287574768066
6852.626973152161,0.44521450996398926
6853.124803066254,0.44536611437797546
6853.663329124451,0.44551771879196167
6854.2055921554565,0.44566935300827026
6854.74858045578,0.44582095742225647
6855.260760784149,0.4459725618362427
6855.748157501221,0.44612419605255127
6856.287081241608,0.44627583026885986
6856.831226348877,0.44642743468284607
6857.377422809601,0.4465790390968323
6857.932473659515,0.44673067331314087
6858.460328578949,0.44688230752944946
6858.966178417206,0.44703391194343567
6859.474618911743,0.4471855163574219
6859.9035477638245,0.44733715057373047
6860.355432033539,0.44748878479003906
6860.797163963318,0.44764038920402527
6861.180480003357,0.4477919936180115
6861.620850563049,0.44794362783432007
6862.058316707611,0.44809526205062866
6862.483380794525,0.44824686646461487
6862.967073440552,0.4483984708786011
6863.438145160675,0.44855010509490967
6863.971734523773,0.44870173931121826
6864.508871078491,0.44885334372520447
6864.9933705329895,0.4490049481391907
6865.487033367157,0.44915658235549927
6866.047011852264,0.44930821657180786
6866.636126041412,0.44945982098579407
6867.249443054199,0.4496114253997803
6867.843853473663,0.44976305961608887
6868.427516937256,0.44991469383239746
6869.053512573242,0.45006629824638367
6869.59148979187,0.4502179026603699
6870.0943150520325,0.45036953687667847
6870.6068687438965,0.45052117109298706
6871.083656311035,0.45067277550697327
6871.5528020858765,0.4508243799209595
6872.0362095832825,0.45097601413726807
6872.508232593536,0.45112764835357666
6872.955709934235,0.45127925276756287
6873.3885407447815,0.4514308571815491
6873.809185504913,0.45158249139785767
6874.277701377869,0.45173412561416626
6874.719818115234,0.45188573002815247
6875.203359127045,0.45203733444213867
6875.7419629096985,0.45218896865844727
6876.219183921814,0.45234060287475586
6876.728586196899,0.45249220728874207
6877.303544044495,0.45264381170272827
6877.861181735992,0.45279544591903687
6878.446918964386,0.45294708013534546
6878.994822978973,0.45309868454933167
6879.599548816681,0.45325028896331787
6880.138387203217,0.45340192317962646
6880.672072887421,0.45355355739593506
6881.187528133392,0.45370516180992126
6881.677756309509,0.45385676622390747
6882.146069526672,0.45400840044021606
6882.53697347641,0.45416003465652466
6882.919726371765,0.45431163907051086
6883.307311058044,0.45446324348449707
6883.734722137451,0.45461487770080566
6884.091715812683,0.45476651191711426
6884.468111515045,0.45491814613342285
6884.870867729187,0.45506975054740906
6885.254091262817,0.45522135496139526
6885.671067714691,0.45537298917770386
6886.053398609161,0.45552462339401245
6886.462703704834,0.45567622780799866
6886.927354812622,0.45582783222198486
6887.3891496658325,0.45597946643829346
6887.9068059921265,0.45613110065460205
6888.415428638458,0.45628270506858826
6888.981879234314,0.45643430948257446
6889.478690624237,0.45658594369888306
6889.945300579071,0.45673757791519165
6890.372836589813,0.45688918232917786
6890.768144130707,0.45704078674316406
6891.125091552734,0.45719242095947266
6891.428179740906,0.45734405517578125
6891.718056201935,0.45749565958976746
6892.010912895203,0.45764726400375366
6892.353724956512,0.45779889822006226
6892.64567565918,0.45795053243637085
6893.0058035850525,0.45810213685035706
6893.3743443489075,0.45825374126434326
6893.716980457306,0.45840537548065186
6894.043172359467,0.45855700969696045
6894.367577075958,0.45870861411094666
6894.738307476044,0.45886021852493286
6895.141509056091,0.45901185274124146
6895.571347236633,0.45916348695755005
6895.94384431839,0.45931509137153625
6896.384963512421,0.45946669578552246
6896.793707370758,0.45961833000183105
6897.176290988922,0.45976996421813965
6897.513401508331,0.45992156863212585
6897.855728626251,0.46007317304611206
6898.2356061935425,0.46022480726242065
6898.548635005951,0.46037644147872925
6898.903338909149,0.46052804589271545
6899.257921695709,0.46067965030670166
6899.634442806244,0.46083128452301025
6899.921981811523,0.46098291873931885
6900.196585178375,0.46113452315330505
6900.468201160431,0.46128612756729126
6900.752293109894,0.46143776178359985
6900.982483386993,0.46158939599990845
6901.196775436401,0.46174100041389465
6901.412744522095,0.46189260482788086
6901.648189067841,0.46204423904418945
6901.940521240234,0.46219587326049805
6902.2120885849,0.46234747767448425
6902.532277584076,0.46249908208847046
6902.913517951965,0.46265071630477905
6903.252066612244,0.46280235052108765
6903.601311683655,0.46295395493507385
6903.946147441864,0.46310555934906006
6904.259964466095,0.46325719356536865
6904.589614868164,0.46340882778167725
6904.901454925537,0.46356043219566345
6905.242246627808,0.46371203660964966
6905.563063144684,0.46386367082595825
6905.869501113892,0.46401527523994446
6906.146479606628,0.46416687965393066
6906.3469071388245,0.46431851387023926
6906.568974971771,0.46447014808654785
6906.7807240486145,0.46462175250053406
6906.977048873901,0.46477335691452026
6907.160855770111,0.46492499113082886
6907.3388385772705,0.46507662534713745
6907.53479385376,0.46522822976112366
6907.766136646271,0.46537983417510986
6907.956097602844,0.46553146839141846
6908.21634054184,0.46568310260772705
6908.515857219696,0.46583470702171326
6908.866020202637,0.46598631143569946
6909.261740684509,0.46613794565200806
6909.582143306732,0.46628957986831665
6909.967757701874,0.46644118428230286
6910.292122840881,0.46659278869628906
6910.604962825775,0.46674442291259766
6910.853186130524,0.46689605712890625
6911.120718955994,0.46704766154289246
6911.342324256897,0.46719926595687866
6911.5655636787415,0.46735090017318726
6911.6743631362915,0.46750253438949585
6911.81528377533,0.46765413880348206
6911.936146736145,0.46780574321746826
6912.111602306366,0.46795737743377686
6912.303243637085,0.46810901165008545
6912.528865814209,0.46826061606407166
6912.851051807404,0.46841222047805786
6913.169300079346,0.46856385469436646
6913.492292881012,0.46871548891067505
6913.838483333588,0.46886709332466125
6914.145844936371,0.46901869773864746
6914.4497447013855,0.46917033195495605
6914.706657886505,0.46932196617126465
6914.978168964386,0.46947357058525085
6915.210501194,0.46962517499923706
6915.4197363853455,0.46977680921554565
6915.61012172699,0.46992844343185425
6915.865451812744,0.47008004784584045
6916.089633464813,0.47023165225982666
6916.365487098694,0.47038328647613525
6916.664136886597,0.47053492069244385
6916.954052448273,0.47068652510643005
6917.263404846191,0.47083812952041626
6917.53507232666,0.47098976373672485
6917.791214466095,0.47114139795303345
6918.028265476227,0.47129300236701965
6918.299154281616,0.47144460678100586
6918.554844856262,0.47159624099731445
6918.828974246979,0.47174787521362305
6919.160534858704,0.47189947962760925
6919.426626205444,0.47205108404159546
6919.712872982025,0.47220271825790405
6919.970636844635,0.47235435247421265
6920.195383548737,0.47250595688819885
6920.417266368866,0.47265756130218506
6920.7028465271,0.47280919551849365
6920.95156955719,0.47296082973480225
6921.165194511414,0.47311240434646606
6921.390631198883,0.47326403856277466
6921.6090750694275,0.47341567277908325
6921.870038032532,0.47356727719306946
6922.1280817985535,0.47371888160705566
6922.383631706238,0.47387051582336426
6922.69538974762,0.47402215003967285
6922.983662605286,0.47417375445365906
6923.278576850891,0.47432535886764526
6923.589079380035,0.47447699308395386
6923.894239425659,0.47462862730026245
6924.186371803284,0.47478023171424866
6924.476097583771,0.47493183612823486
6924.7682909965515,0.47508347034454346
6925.040410041809,0.47523510456085205
6925.2344760894775,0.47538670897483826
6925.481182098389,0.47553831338882446
6925.640716552734,0.47568994760513306
6925.842292308807,0.47584158182144165
6926.054735660553,0.47599318623542786
6926.304749488831,0.47614479064941406
6926.47456407547,0.47629642486572266
6926.704966545105,0.47644805908203125
6926.915333747864,0.47659966349601746
6927.188770771027,0.47675126791000366
6927.39332485199,0.47690290212631226
6927.675055980682,0.47705453634262085
6927.995519161224,0.47720614075660706
6928.286822795868,0.47735774517059326
6928.620282173157,0.47750937938690186
6928.906638145447,0.47766101360321045
6929.18302154541,0.47781261801719666
6929.504144191742,0.47796422243118286
6929.7844977378845,0.47811585664749146
6930.1015520095825,0.47826749086380005
6930.340767860413,0.47841909527778625
6930.60458278656,0.47857069969177246
6930.782301425934,0.47872233390808105
6930.96662569046,0.47887396812438965
6931.140204906464,0.47902557253837585
6931.283918380737,0.47917717695236206
6931.441596984863,0.47932881116867065
6931.60133266449,0.47948044538497925
6931.792688846588,0.47963204979896545
6931.987996578217,0.47978365421295166
6932.220499992371,0.47993528842926025
6932.447826862335,0.48008692264556885
6932.700555801392,0.48023852705955505
6933.0340094566345,0.48039013147354126
6933.348866939545,0.48054176568984985
6933.698233127594,0.48069339990615845
6934.015517711639,0.48084500432014465
6934.331541061401,0.48099660873413086
6934.588433265686,0.48114824295043945
6934.874156951904,0.48129987716674805
6935.118849277496,0.48145148158073425
6935.3308663368225,0.48160308599472046
6935.543772697449,0.48175472021102905
6935.759432315826,0.48190635442733765
6935.916745185852,0.48205795884132385
6936.099342823029,0.48220956325531006
6936.233273029327,0.48236119747161865
6936.427734851837,0.48251280188560486
6936.559854030609,0.48266440629959106
6936.764636993408,0.48281604051589966
6936.919615268707,0.48296767473220825
6937.110280036926,0.48311927914619446
6937.306587696075,0.48327088356018066
6937.528716087341,0.48342251777648926
6937.767473220825,0.48357415199279785
6938.040577888489,0.48372575640678406
6938.320430278778,0.48387736082077026
6938.605202198029,0.48402899503707886
6938.932786941528,0.48418062925338745
6939.205310821533,0.48433223366737366
6939.446510314941,0.48448383808135986
6939.666889190674,0.48463547229766846
6939.880034446716,0.48478710651397705
6940.076302528381,0.48493871092796326
6940.232305526733,0.48509031534194946
6940.427801609039,0.48524194955825806
6940.547600746155,0.48539358377456665
6940.696714878082,0.48554518818855286
6940.770376205444,0.48569679260253906
6940.876498699188,0.48584842681884766
6941.0089020729065,0.48600006103515625
6941.116888046265,0.48615166544914246
6941.291644573212,0.48630326986312866
6941.462285041809,0.48645490407943726
6941.660884857178,0.48660653829574585
6941.864431381226,0.48675814270973206
6942.077935695648,0.48690974712371826
6942.288774490356,0.48706138134002686
6942.48582649231,0.48721301555633545
6942.709692955017,0.48736461997032166
6942.935243606567,0.48751622438430786
6943.137069702148,0.48766785860061646
6943.33610200882,0.48781949281692505
6943.522764205933,0.48797109723091125
6943.675253868103,0.48812270164489746
6943.847400665283,0.48827433586120605
6943.955762863159,0.48842597007751465
6944.036201477051,0.48857757449150085
6944.18249797821,0.48872917890548706
6944.275470733643,0.48888081312179565
6944.3588790893555,0.48903244733810425
6944.461286067963,0.48918405175209045
6944.603921890259,0.48933565616607666
6944.740492343903,0.48948729038238525
6944.894217014313,0.48963892459869385
6945.054090976715,0.48979052901268005
6945.2304520606995,0.48994213342666626
6945.389162063599,0.49009376764297485
6945.535321712494,0.49024540185928345
6945.6852169036865,0.49039700627326965
6945.875650405884,0.49054861068725586
6946.050310134888,0.49070024490356445
6946.243790626526,0.49085187911987305
6946.406555175781,0.49100348353385925
6946.573292255402,0.49115508794784546
6946.772553920746,0.49130672216415405
6946.897714138031,0.49145835638046265
6947.035445690155,0.49160996079444885
6947.156979084015,0.49176156520843506
6947.282924175262,0.49191319942474365
6947.386652946472,0.49206483364105225
6947.500496387482,0.49221643805503845
6947.623784065247,0.49236804246902466
6947.721704006195,0.49251967668533325
6947.8111481666565,0.49267131090164185
6947.9525418281555,0.49282291531562805
6948.091269493103,0.49297451972961426
6948.263776779175,0.49312615394592285
6948.46496963501,0.49327778816223145
6948.639842987061,0.49342939257621765
6948.8218331336975,0.49358099699020386
6949.061179161072,0.49373263120651245
6949.239381313324,0.49388426542282104
6949.398757457733,0.49403586983680725
6949.5211091041565,0.49418747425079346
6949.693132400513,0.49433910846710205
6949.814515590668,0.49449074268341064
6949.916373252869,0.49464234709739685
6950.030840396881,0.49479395151138306
6950.167342185974,0.49494558572769165
6950.285237312317,0.49509721994400024
6950.439787864685,0.49524882435798645
6950.559575557709,0.49540042877197266
6950.673187255859,0.49555206298828125
6950.81208896637,0.49570369720458984
6951.025095939636,0.49585530161857605
6951.201728820801,0.49600690603256226
6951.385597705841,0.49615854024887085
6951.592839717865,0.49631017446517944
6951.756444454193,0.49646177887916565
6951.9659514427185,0.49661338329315186
6952.1719579696655,0.49676501750946045
6952.367879390717,0.49691665172576904
6952.528759479523,0.49706825613975525
6952.70218372345,0.49721986055374146
6952.867387294769,0.49737149477005005
6953.02607011795,0.49752312898635864
6953.209314823151,0.49767473340034485
6953.383359909058,0.49782633781433105
6953.503172874451,0.49797797203063965
6953.719904899597,0.49812960624694824
6953.898463726044,0.49828121066093445
6954.083526611328,0.49843281507492065
6954.252779006958,0.49858444929122925
6954.422803878784,0.49873608350753784
6954.632930755615,0.49888768792152405
6954.852606296539,0.49903929233551025
6955.074706554413,0.49919092655181885
6955.343727588654,0.49934256076812744
6955.581393241882,0.49949416518211365
6955.807906150818,0.49964576959609985
6956.026996612549,0.49979740381240845
6956.202522277832,0.49994903802871704
6956.416581630707,0.5001006126403809
6956.581858158112,0.5002522468566895
6956.770842075348,0.500403881072998
6956.951310157776,0.5005555152893066
6957.125036239624,0.5007071495056152
6957.261359214783,0.500858724117279
6957.447337150574,0.5010103583335876
6957.614610671997,0.5011619925498962
6957.805262565613,0.5013135671615601
6957.963190078735,0.5014652013778687
6958.143165111542,0.5016168355941772
6958.317512989044,0.5017684698104858
6958.549084663391,0.5019201040267944
6958.742558956146,0.5020716786384583
6958.972839832306,0.5022233128547668
6959.246620178223,0.5023749470710754
6959.524229049683,0.5025265216827393
6959.82248210907,0.5026781558990479
6960.114104747772,0.5028297901153564
6960.3985204696655,0.502981424331665
6960.675801753998,0.5031330585479736
6960.924476146698,0.5032846331596375
6961.1417536735535,0.503436267375946
6961.349115848541,0.5035879015922546
6961.546046257019,0.5037394762039185
6961.755223274231,0.503891110420227
6961.909008026123,0.5040427446365356
6962.062805175781,0.5041943788528442
6962.216767311096,0.5043460130691528
6962.375174999237,0.5044975876808167
6962.546879291534,0.5046492218971252
6962.686162471771,0.5048008561134338
6962.92124080658,0.5049524307250977
6963.175670146942,0.5051040649414062
6963.418548107147,0.5052556991577148
6963.694720745087,0.5054073333740234
6963.995190620422,0.505558967590332
6964.319034099579,0.5057105422019958
6964.656781196594,0.5058621764183044
6964.984615802765,0.506013810634613
6965.297436714172,0.5061653852462769
6965.612159252167,0.5063170194625854
6965.939618587494,0.506468653678894
6966.1921372413635,0.5066202878952026
6966.413669586182,0.5067719221115112
6966.6367383003235,0.506923496723175
6966.816114902496,0.5070751309394836
6966.9697852134705,0.5072267651557922
6967.1296854019165,0.507378339767456
6967.244122982025,0.5075299739837646
6967.4303159713745,0.5076816082000732
6967.577279090881,0.5078332424163818
6967.778425693512,0.5079848766326904
6968.001757144928,0.5081364512443542
6968.239481925964,0.5082880854606628
6968.525912761688,0.5084397196769714
6968.820948123932,0.5085912942886353
6969.103827953339,0.5087429285049438
6969.497451782227,0.5088945627212524
6969.868147850037,0.509046196937561
6970.244131565094,0.5091978311538696
6970.600884914398,0.5093494057655334
6970.931301116943,0.509501039981842
6971.224928855896,0.5096526741981506
6971.507649898529,0.5098043084144592
6971.752294063568,0.509955883026123
6971.954849243164,0.5101075172424316
6972.1545586586,0.5102591514587402
6972.33997297287,0.5104107856750488
6972.476141452789,0.5105624198913574
6972.630476951599,0.5107139945030212
6972.776080131531,0.5108656287193298
6972.925248622894,0.5110172629356384
6973.073939800262,0.5111688375473022
6973.22739982605,0.5113204717636108
6973.4096784591675,0.5114721059799194
6973.611587524414,0.511623740196228
6973.851815223694,0.5117753744125366
6974.114433288574,0.5119269490242004
6974.441587924957,0.512078583240509
6974.764777183533,0.5122302174568176
6975.123661518097,0.5123817920684814
6975.439953327179,0.51253342628479
6975.7766790390015,0.5126850605010986
6976.084125518799,0.5128366947174072
6976.386292934418,0.5129883289337158
6976.65066242218,0.5131399035453796
6976.878903388977,0.5132915377616882
6977.080118179321,0.5134431719779968
6977.208326339722,0.5135947465896606
6977.259635448456,0.5137463808059692
6977.292802333832,0.5138980150222778
6977.300323009491,0.5140496492385864
6977.33674287796,0.514201283454895
6977.406446933746,0.5143528580665588
6977.52402639389,0.5145044922828674
6977.681160449982,0.514656126499176
6977.8844294548035,0.5148077011108398
6978.150340080261,0.5149593353271484
6978.401327133179,0.515110969543457
6978.714202880859,0.5152626037597656
6978.971762180328,0.5154142379760742
6979.246870994568,0.515565812587738
6979.528138637543,0.5157174468040466
6979.82266998291,0.5158690810203552
6980.049716472626,0.516020655632019
6980.252379417419,0.5161722898483276
6980.442633152008,0.5163239240646362
6980.5962109565735,0.5164755582809448
6980.771940231323,0.5166271924972534
6980.891471385956,0.5167787671089172
6980.971452713013,0.5169304013252258
6981.072638034821,0.5170820355415344
6981.10885477066,0.5172336101531982
6981.147306442261,0.5173852443695068
6981.22206735611,0.5175368785858154
6981.267119407654,0.517688512802124
6981.350655555725,0.5178401470184326
6981.476313114166,0.5179917216300964
6981.61012506485,0.518143355846405
6981.762688159943,0.5182949900627136
6981.973770141602,0.5184465646743774
6982.216358661652,0.518598198890686
6982.42599439621,0.5187498331069946
6982.774038314819,0.5189014673233032
6983.029205799103,0.519053041934967
6983.289066314697,0.5192046761512756
6983.523338794708,0.5193563103675842
6983.742527961731,0.519507884979248
6983.916579723358,0.5196595191955566
6984.017234325409,0.5198111534118652
6984.169503688812,0.5199627876281738
6984.264381885529,0.5201144218444824
6984.345857620239,0.5202659964561462
6984.414283275604,0.5204176306724548
6984.5160121917725,0.5205692648887634
6984.579302310944,0.5207208395004272
6984.67263174057,0.5208724737167358
6984.793917179108,0.5210241079330444
6984.919855117798,0.521175742149353
6985.031136512756,0.5213273763656616
6985.225258350372,0.5214789509773254
6985.40930557251,0.521630585193634
6985.644405841827,0.5217822194099426
6985.864779949188,0.5219337940216064
6986.1053194999695,0.522085428237915
6986.360287189484,0.5222370624542236
6986.604417324066,0.5223886966705322
6986.87268781662,0.5225403308868408
6987.079623222351,0.5226919054985046
6987.348259449005,0.5228435397148132
6987.539086818695,0.5229951739311218
6987.72332239151,0.5231467485427856
6987.867237567902,0.5232983827590942
6988.008020401001,0.5234500169754028
6988.148557186127,0.5236016511917114
6988.2317905426025,0.52375328540802
6988.419188976288,0.5239048600196838
6988.545670509338,0.5240564942359924
