RF,U
6663.595471858978,0.35983747243881226
6664.027629375458,0.35998910665512085
6664.4794063568115,0.36014071106910706
6664.922213077545,0.36029234528541565
6665.41385269165,0.36044394969940186
6665.953267097473,0.36059558391571045
6666.543787956238,0.36074718832969666
6667.176826953888,0.36089882254600525
6667.725656509399,0.36105042695999146
6668.156461238861,0.36120206117630005
6668.652519226074,0.36135366559028625
6669.179608345032,0.36150529980659485
6669.744411945343,0.36165690422058105
6670.245623111725,0.36180853843688965
6670.701993942261,0.36196014285087585
6671.021631717682,0.36211177706718445
6671.349823474884,0.36226338148117065
6671.626606941223,0.36241501569747925
6671.873089790344,0.36256662011146545
6672.1259508132935,0.36271825432777405
6672.360906600952,0.36286985874176025
6672.524796962738,0.36302149295806885
6672.668915748596,0.36317309737205505
6672.863080501556,0.36332473158836365
6673.149983406067,0.36347633600234985
6673.497430801392,0.36362797021865845
6673.975045204163,0.36377957463264465
6674.577449321747,0.36393117904663086
6675.100148677826,0.36408281326293945
6675.682411670685,0.36423444747924805
6676.15389251709,0.36438605189323425
6676.554996013641,0.36453765630722046
6676.939716339111,0.36468929052352905
6677.2743372917175,0.36484092473983765
6677.559057235718,0.36499252915382385
6677.919018745422,0.36514413356781006
6678.278470993042,0.36529576778411865
6678.680209159851,0.36544740200042725
6678.9926772117615,0.36559900641441345
6679.2913818359375,0.36575061082839966
6679.556574821472,0.36590224504470825
6679.85889673233,0.36605387926101685
6680.061871051788,0.36620548367500305
6680.197448253632,0.36635708808898926
6680.35488319397,0.36650872230529785
6680.608766078949,0.36666035652160645
6680.950789451599,0.36681196093559265
6681.278931617737,0.36696356534957886
6681.612542152405,0.36711519956588745
6681.909370422363,0.36726683378219604
6682.252728462219,0.36741843819618225
6682.556078910828,0.36757004261016846
6682.901451587677,0.36772167682647705
6683.226529598236,0.36787331104278564
6683.5639128685,0.36802491545677185
6683.861485004425,0.36817651987075806
6684.1986656188965,0.36832815408706665
6684.590569496155,0.36847978830337524
6684.954096317291,0.36863139271736145
6685.289504528046,0.36878299713134766
6685.50986289978,0.36893463134765625
6685.7448263168335,0.36908626556396484
6686.004340171814,0.36923786997795105
6686.289546012878,0.36938947439193726
6686.5487408638,0.36954110860824585
6686.826842308044,0.36969274282455444
6687.22697353363,0.36984434723854065
6687.565218448639,0.36999595165252686
6687.801888465881,0.37014758586883545
6688.036527633667,0.37029922008514404
6688.300402641296,0.37045082449913025
6688.482616901398,0.37060242891311646
6688.593180656433,0.37075406312942505
6688.735182762146,0.37090569734573364
6688.830704689026,0.37105730175971985
6689.170085430145,0.37120890617370605
6689.480085849762,0.37136054039001465
6689.7790784835815,0.37151217460632324
6690.071527004242,0.37166377902030945
6690.372082233429,0.37181538343429565
6690.695256233215,0.37196701765060425
6690.993229389191,0.37211865186691284
6691.405690193176,0.37227025628089905
6691.685441493988,0.37242186069488525
6691.957067966461,0.37257349491119385
6692.212998390198,0.37272512912750244
6692.404606819153,0.37287673354148865
6692.6481103897095,0.37302836775779724
6692.916602611542,0.37317997217178345
6693.187319278717,0.37333160638809204
6693.455725193024,0.37348324060440063
6693.739161014557,0.37363484501838684
6694.027011394501,0.37378644943237305
6694.1007199287415,0.37393808364868164
6694.210604667664,0.37408971786499023
6694.255799293518,0.37424132227897644
6694.358085155487,0.37439292669296265
6694.498407363892,0.37454456090927124
6694.7090430259705,0.37469619512557983
6694.91991186142,0.37484779953956604
6695.176079750061,0.37499940395355225
6695.509565830231,0.37515103816986084
6695.848993778229,0.37530267238616943
6696.223767757416,0.37545427680015564
6696.713132858276,0.37560588121414185
6697.173147201538,0.37575751543045044
6697.658277988434,0.37590914964675903
6698.152935028076,0.37606075406074524
6698.577079772949,0.37621235847473145
6698.970405578613,0.37636399269104004
6699.256811141968,0.37651562690734863
6699.535839557648,0.37666723132133484
6699.690351486206,0.37681883573532104
6699.815137863159,0.37697046995162964
6699.865605831146,0.37712210416793823
6699.837656021118,0.37727370858192444
6699.833926677704,0.37742531299591064
6699.869579792023,0.37757694721221924
6699.986695289612,0.37772858142852783
6700.167493343353,0.37788018584251404
6700.535579204559,0.37803179025650024
6700.940265655518,0.37818342447280884
6701.399137496948,0.37833505868911743
6701.927795410156,0.37848666310310364
6702.5128474235535,0.37863826751708984
6703.1794257164,0.37878990173339844
6703.767873287201,0.37894153594970703
6704.4101819992065,0.37909314036369324
6704.893699169159,0.37924474477767944
6705.37579870224,0.37939637899398804
6705.767894268036,0.37954801321029663
6706.034635543823,0.37969961762428284
6706.207679748535,0.37985122203826904
6706.317927360535,0.38000285625457764
6706.469800949097,0.38015449047088623
6706.496963977814,0.38030609488487244
6706.648460388184,0.38045769929885864
6706.792193889618,0.38060933351516724
6706.912272453308,0.38076096773147583
6707.143322467804,0.38091257214546204
6707.387706756592,0.38106417655944824
6707.791551589966,0.38121581077575684
6708.112642288208,0.38136744499206543
6708.603926181793,0.38151904940605164
6709.065532207489,0.38167065382003784
6709.591704368591,0.38182228803634644
6710.133626937866,0.38197392225265503
6710.599875450134,0.38212552666664124
6711.059316158295,0.38227716088294983
6711.441063404083,0.38242876529693604
6711.918752670288,0.38258039951324463
6712.2180070877075,0.3827320337295532
6712.543313503265,0.38288363814353943
6712.8191928863525,0.38303524255752563
6713.11763381958,0.38318687677383423
6713.3739223480225,0.3833385109901428
6713.576010227203,0.38349011540412903
6713.717393398285,0.38364171981811523
6713.783353328705,0.38379335403442383
6713.843189239502,0.3839449882507324
6713.933410167694,0.38409659266471863
6714.045310020447,0.38424819707870483
6714.255242347717,0.3843998312950134
6714.475991725922,0.384551465511322
6714.670620918274,0.3847030699253082
6714.890976428986,0.38485467433929443
6715.163653373718,0.385006308555603
6715.525238990784,0.3851579427719116
6715.952613353729,0.3853095471858978
6716.4089179039,0.38546115159988403
6716.919173240662,0.3856127858161926
6717.407926082611,0.3857644200325012
6717.7771916389465,0.3859160244464874
6718.162857532501,0.38606762886047363
6718.421532154083,0.3862192630767822
6718.633312225342,0.3863708972930908
6718.7311816215515,0.386522501707077
6718.756865024567,0.38667410612106323
6718.753562927246,0.3868257403373718
6718.809468269348,0.3869773745536804
6718.854955196381,0.3871289789676666
6718.871066093445,0.38728058338165283
6718.962050437927,0.3874322175979614
6719.086284637451,0.38758385181427
6719.281050682068,0.3877354562282562
6719.521321773529,0.38788706064224243
6719.744487285614,0.388038694858551
6720.044945716858,0.3881903290748596
6720.319638252258,0.3883419334888458
6720.658358573914,0.38849353790283203
6720.958971977234,0.3886451721191406
6721.295495510101,0.3887968063354492
6721.617562294006,0.3889484107494354
6721.849150180817,0.38910001516342163
6722.065254211426,0.3892516493797302
6722.231964588165,0.3894032835960388
6722.470700263977,0.389554888010025
6722.601826667786,0.38970649242401123
6722.777983188629,0.3898581266403198
6722.986354827881,0.3900097608566284
6723.212265491486,0.3901613652706146
6723.439889431,0.39031296968460083
6723.547323226929,0.3904646039009094
6723.668561458588,0.390616238117218
6723.735888004303,0.3907678425312042
6723.809601306915,0.39091944694519043
6723.891456127167,0.391071081161499
6723.968020915985,0.3912227153778076
6724.136929988861,0.3913743197917938
6724.311459541321,0.39152592420578003
6724.563455104828,0.3916775584220886
6724.70611000061,0.3918291926383972
6724.940972328186,0.3919807970523834
6725.201555728912,0.39213240146636963
6725.439739227295,0.3922840356826782
6725.78854227066,0.3924356698989868
6726.092781543732,0.392587274312973
6726.4595079422,0.39273887872695923
6726.740094661713,0.3928905129432678
6727.016260623932,0.3930421471595764
6727.203008174896,0.3931937515735626
6727.36163187027,0.39334535598754883
6727.512065887451,0.3934969902038574
6727.529719352722,0.393648624420166
6727.59254360199,0.3938002288341522
6727.6289048194885,0.3939518332481384
6727.6973214149475,0.394103467464447
6727.803785324097,0.3942551016807556
6727.968117713928,0.3944067060947418
6728.148527145386,0.394558310508728
6728.335472106934,0.3947099447250366
6728.585342407227,0.3948615789413452
6728.736444473267,0.3950131833553314
6728.921891212463,0.3951647877693176
6729.166418552399,0.3953164219856262
6729.437079906464,0.3954680562019348
6729.746661663055,0.395619660615921
6730.082832813263,0.3957712650299072
6730.466798782349,0.3959228992462158
6730.806034088135,0.3960745334625244
6731.1578640937805,0.3962261378765106
6731.4976534843445,0.3963777422904968
6731.787153720856,0.3965293765068054
6732.071982860565,0.396681010723114
6732.228277206421,0.3968326151371002
6732.411190986633,0.3969842195510864
6732.479601860046,0.397135853767395
6732.6341733932495,0.3972874879837036
6732.74493265152,0.3974390923976898
6732.913822174072,0.397590696811676
6733.139908790588,0.3977423310279846
6733.316216468811,0.3978939652442932
6733.552463531494,0.3980455696582794
6733.766566753387,0.3981971740722656
6734.0674777030945,0.3983488082885742
6734.404748916626,0.3985004425048828
6734.775066375732,0.398652046918869
6735.2055015563965,0.3988036513328552
6735.59700345993,0.3989552855491638
6736.078556060791,0.3991069197654724
6736.4410400390625,0.3992585241794586
6736.802438735962,0.3994101285934448
6737.0569858551025,0.3995617628097534
6737.27752161026,0.399713397026062
6737.551594734192,0.3998650014400482
6737.761001110077,0.4000166058540344
6738.035017490387,0.400168240070343
6738.220410823822,0.4003198742866516
6738.519760131836,0.4004714787006378
6738.742027759552,0.400623083114624
6739.047370433807,0.4007747173309326
6739.341256141663,0.4009263515472412
6739.6411871910095,0.4010779559612274
6739.945548534393,0.4012295603752136
6740.211802959442,0.4013811945915222
6740.509641170502,0.4015328288078308
6740.769917011261,0.401684433221817
6741.087296485901,0.4018360376358032
6741.416377544403,0.4019876718521118
6741.788847446442,0.4021393060684204
6742.299971580505,0.4022909104824066
6742.6794090271,0.4024425148963928
6743.083933353424,0.4025941491127014
6743.353756904602,0.40274578332901
6743.643415927887,0.4028973877429962
6743.925356864929,0.4030489921569824
6744.30633687973,0.403200626373291
6744.573311328888,0.4033522605895996
6744.843705177307,0.4035038650035858
6745.166227340698,0.403655469417572
6745.418339252472,0.4038071036338806
6745.794945240021,0.4039587378501892
6746.105519771576,0.4041103422641754
6746.411587238312,0.4042619466781616
6746.778430938721,0.4044135808944702
6747.038745880127,0.4045652151107788
6747.385461330414,0.404716819524765
6747.642187595367,0.4048684239387512
6747.946459770203,0.4050200581550598
6748.275525569916,0.4051716923713684
6748.586404323578,0.4053232967853546
6748.97404050827,0.4054749011993408
6749.350458145142,0.4056265354156494
6749.6158838272095,0.405778169631958
6749.811637401581,0.4059297740459442
6750.061947345734,0.4060813784599304
6750.279261112213,0.406233012676239
6750.535581111908,0.4063846468925476
6750.832013607025,0.4065362513065338
6751.136811733246,0.40668785572052
6751.620367050171,0.4068394899368286
6752.003707885742,0.4069911241531372
6752.390696525574,0.4071427285671234
6752.7147426605225,0.4072943329811096
6753.057957172394,0.4074459671974182
6753.384056568146,0.4075976014137268
6753.61564540863,0.407749205827713
6753.882287025452,0.4079008102416992
6754.199285507202,0.4080524444580078
6754.493811607361,0.4082040786743164
6754.831976413727,0.4083556830883026
6755.040774345398,0.4085072875022888
6755.328314304352,0.4086589217185974
6755.619213104248,0.408810555934906
6755.795693397522,0.4089621603488922
6755.961483955383,0.4091137647628784
6756.168948173523,0.409265398979187
6756.334937095642,0.4094170331954956
6756.505410194397,0.4095686376094818
6756.7768387794495,0.409720242023468
6757.040902137756,0.4098718762397766
6757.42449760437,0.4100235104560852
6757.800266742706,0.4101751148700714
6758.152791023254,0.4103267192840576
6758.468990325928,0.4104783535003662
6758.889786243439,0.4106299877166748
6759.256663322449,0.410781592130661
6759.547916889191,0.4109331965446472
6759.850118160248,0.4110848307609558
6760.15584564209,0.4112364649772644
6760.4385895729065,0.4113880693912506
6760.675003528595,0.4115396738052368
6760.924896240234,0.4116913080215454
6761.100706577301,0.411842942237854
6761.25039768219,0.4119945466518402
6761.398242473602,0.4121461510658264
6761.461800098419,0.412297785282135
6761.67778968811,0.4124494194984436
6761.857581138611,0.4126010239124298
6762.062094211578,0.412752628326416
6762.312779426575,0.4129042625427246
6762.6433272361755,0.4130558967590332
6763.043354988098,0.4132075011730194
6763.434181690216,0.4133591055870056
6763.855390548706,0.4135107398033142
6764.299641132355,0.4136623740196228
6764.725244045258,0.413813978433609
6765.14048242569,0.4139655828475952
6765.493493080139,0.4141172170639038
6765.810448169708,0.4142688512802124
6766.007685661316,0.4144204556941986
6766.248809337616,0.4145720601081848
6766.409891605377,0.4147236943244934
6766.60808134079,0.414875328540802
6766.772482395172,0.4150269329547882
6766.850070953369,0.4151785373687744
6766.947606086731,0.415330171585083
6767.001413822174,0.4154818058013916
6767.109127998352,0.4156334102153778
6767.305116653442,0.415785014629364
6767.5416560173035,0.4159366488456726
6767.887821674347,0.4160882830619812
6768.300305366516,0.4162398874759674
6768.704125404358,0.4163914918899536
6769.134922981262,0.4165431261062622
6769.551255702972,0.4166947603225708
6769.928104877472,0.416846364736557
6770.317442893982,0.4169979691505432
6770.64987039566,0.4171496033668518
6770.95329284668,0.4173012375831604
6771.211807250977,0.4174528419971466
6771.468515872955,0.4176044464111328
6771.696497917175,0.4177560806274414
6771.894147396088,0.41790771484375
6772.1073389053345,0.4180593192577362
6772.288998126984,0.4182109236717224
6772.4607610702515,0.418362557888031
6772.550617694855,0.4185141623020172
6772.63231754303,0.4186657667160034
6772.68737745285,0.418817400932312
6772.794484138489,0.4189690351486206
6773.032829761505,0.4191206395626068
6773.256231307983,0.419272243976593
6773.693041801453,0.4194238781929016
6774.101282119751,0.4195755124092102
6774.519898891449,0.4197271168231964
6774.945614814758,0.4198787212371826
6775.350069999695,0.4200303554534912
6775.829888343811,0.4201819896697998
6776.140729427338,0.420333594083786
6776.537248134613,0.4204851984977722
6776.833651065826,0.4206368327140808
6777.1255621910095,0.4207884669303894
6777.413517951965,0.4209400713443756
6777.61980676651,0.4210916757583618
6777.827130317688,0.4212433099746704
6777.983616352081,0.421394944190979
6778.1872754096985,0.4215465486049652
6778.326157093048,0.4216981530189514
6778.519348621368,0.42184978723526
6778.759475231171,0.4220014214515686
6779.072626113892,0.4221530258655548
6779.429178714752,0.422304630279541
6779.810433387756,0.4224562644958496
6780.261083602905,0.4226078987121582
6780.6895270347595,0.4227595031261444
6781.104065418243,0.4229111075401306
6781.496380329132,0.4230627417564392
6781.835877895355,0.4232143759727478
6782.217977523804,0.423365980386734
6782.584173679352,0.4235175848007202
6782.968903064728,0.4236692190170288
6783.270881175995,0.4238208532333374
6783.690152168274,0.4239724576473236
6784.0634117126465,0.4241240620613098
6784.4089641571045,0.4242756962776184
6784.76122045517,0.424427330493927
6785.0820479393005,0.4245789349079132
6785.453122615814,0.4247305393218994
6785.736722946167,0.424882173538208
6786.061738014221,0.4250338077545166
6786.423438072205,0.4251854121685028
6786.818624019623,0.425337016582489
6787.238811969757,0.4254886507987976
6787.638922214508,0.4256402850151062
6788.058977127075,0.4257918894290924
6788.456344604492,0.4259434938430786
6788.890330314636,0.4260951280593872
6789.292401313782,0.4262467622756958
6789.709492683411,0.426398366689682
6790.137990474701,0.4265499711036682
6790.577269077301,0.4267016053199768
6791.015673160553,0.4268532395362854
6791.516859054565,0.4270048439502716
6791.9881019592285,0.4271564483642578
6792.47278881073,0.4273080825805664
6792.949187278748,0.427459716796875
6793.4662075042725,0.4276113510131836
6793.97016954422,0.4277629554271698
6794.477309703827,0.427914559841156
6794.900770664215,0.4280661940574646
6795.335552215576,0.4282178282737732
6795.723404884338,0.4283694326877594
6796.119254112244,0.4285210371017456
6796.497148990631,0.4286726713180542
6796.857931613922,0.4288243055343628
6797.222904682159,0.428975909948349
6797.614452362061,0.4291275143623352
6798.0581912994385,0.4292791485786438
6798.500812530518,0.4294307827949524
6799.007126331329,0.4295823872089386
6799.516381263733,0.4297339916229248
6800.087997913361,0.4298856258392334
6800.626305580139,0.430037260055542
6801.164516925812,0.4301888644695282
6801.763347625732,0.4303404688835144
6802.316978931427,0.430492103099823
6802.878579616547,0.4306437373161316
6803.411162853241,0.4307953417301178
6803.872029304504,0.430946946144104
6804.341752052307,0.4310985803604126
6804.721434593201,0.4312502145767212
6805.115052223206,0.4314018189907074
6805.487023353577,0.4315534234046936
6805.882009029388,0.4317050576210022
6806.298116207123,0.4318566918373108
6806.711822509766,0.432008296251297
6807.14381313324,0.4321599006652832
6807.55673456192,0.4323115348815918
6808.062980175018,0.4324631690979004
6808.5127992630005,0.4326147735118866
6809.02604675293,0.4327663779258728
6809.574081420898,0.4329180121421814
6810.078829288483,0.43306964635849
6810.66841506958,0.4332212507724762
6811.230022907257,0.4333728551864624
6811.852670669556,0.433524489402771
6812.500166893005,0.4336761236190796
6813.116629600525,0.4338277280330658
6813.743200302124,0.433979332447052
6814.290920257568,0.4341309666633606
6814.808460235596,0.4342826008796692
6815.239978313446,0.4344342052936554
6815.641399860382,0.4345858097076416
6815.991268634796,0.4347374439239502
6816.400683879852,0.4348890781402588
6816.7481689453125,0.435040682554245
6817.090757846832,0.4351922869682312
6817.491671085358,0.4353439211845398
6817.923570632935,0.4354955554008484
6818.393634319305,0.4356471598148346
6818.912611484528,0.4357987642288208
6819.501211166382,0.4359503984451294
6820.138000011444,0.436102032661438
6820.734088897705,0.4362536370754242
6821.3955755233765,0.4364052414894104
6821.987052440643,0.436556875705719
6822.627344608307,0.4367085099220276
6823.1973757743835,0.4368601143360138
6823.736593723297,0.43701171875
6824.241324901581,0.4371633529663086
6824.703072071075,0.4373149871826172
6825.114497661591,0.4374665915966034
6825.473982334137,0.4376181960105896
6825.837820529938,0.4377698302268982
6826.217798709869,0.4379214644432068
6826.636920452118,0.438073068857193
6827.04540014267,0.4382246732711792
6827.482636928558,0.4383763074874878
6827.9317898750305,0.4385279417037964
6828.444407939911,0.4386795461177826
6828.988060951233,0.4388311505317688
6829.482181072235,0.4389827847480774
6830.036410331726,0.439134418964386
6830.558068275452,0.4392860233783722
6831.118935585022,0.4394376277923584
6831.705862045288,0.439589262008667
6832.275789260864,0.4397408962249756
6832.95996761322,0.4398925006389618
6833.578105926514,0.440044105052948
6834.147536754608,0.4401957392692566
6834.694695472717,0.4403473734855652
6835.238359928131,0.4404989778995514
6835.722108840942,0.4406505823135376
6836.1573667526245,0.4408022165298462
6836.527041912079,0.4409538507461548
6836.892322540283,0.441105455160141
6837.317788600922,0.4412570595741272
6837.689329624176,0.4414086937904358
6838.065147399902,0.4415603280067444
6838.494060516357,0.4417119324207306
6838.95244884491,0.4418635368347168
6839.4185609817505,0.4420151710510254
6839.8850202560425,0.442166805267334
6840.441833496094,0.4423184096813202
6841.010849475861,0.4424700140953064
6841.601828575134,0.442621648311615
6842.199009895325,0.4427732825279236
6842.780912876129,0.4429248869419098
6843.3843784332275,0.443076491355896
6843.955875873566,0.4432281255722046
6844.444880962372,0.4433797597885132
6844.952456951141,0.4435313642024994
6845.4294962883,0.4436829686164856
6845.883202552795,0.4438346028327942
6846.319232940674,0.4439862370491028
6846.785806179047,0.444137841463089
6847.251477718353,0.4442894458770752
6847.735748291016,0.4444410800933838
6848.14785861969,0.4445927143096924
6848.561756134033,0.4447443187236786
6849.020564079285,0.4448959231376648
6849.491441726685,0.4450475573539734
6849.99546289444,0.445199191570282
6850.471723079681,0.4453507959842682
6850.9587478637695,0.4455024003982544
6851.53724861145,0.445654034614563
6852.081577777863,0.4458056688308716
6852.619776725769,0.4459573030471802
6853.135680675507,0.4461089074611664
6853.687675476074,0.4462605118751526
6854.252642631531,0.4464121460914612
6854.788599014282,0.4465637803077698
6855.348643779755,0.446715384721756
6855.915808200836,0.4468669891357422
6856.451231479645,0.4470186233520508
6856.94434261322,0.4471702575683594
6857.4128522872925,0.4473218619823456
6857.885052680969,0.4474734663963318
6858.296310424805,0.4476251006126404
6858.709465503693,0.447776734828949
6859.084849357605,0.4479283392429352
6859.48380279541,0.4480799436569214
6859.913640975952,0.44823157787323
6860.343884468079,0.4483832120895386
6860.769434452057,0.4485348165035248
6861.246816158295,0.448686420917511
6861.7418966293335,0.4488380551338196
6862.193830013275,0.4489896893501282
6862.662284851074,0.4491412937641144
6863.1544551849365,0.4492928981781006
6863.6978549957275,0.4494445323944092
6864.261528968811,0.4495961666107178
6864.790455818176,0.449747771024704
6865.393164634705,0.4498993754386902
6865.976426124573,0.4500510096549988
6866.559961795807,0.4502026438713074
6867.0504722595215,0.4503542482852936
6867.540406227112,0.4505058526992798
6868.064667224884,0.4506574869155884
6868.53125333786,0.450809121131897
6869.007607460022,0.4509607255458832
6869.4831376075745,0.4511123299598694
6869.956923007965,0.451263964176178
6870.4154596328735,0.4514155983924866
6870.873591899872,0.4515672028064728
6871.248749732971,0.451718807220459
6871.687081336975,0.4518704414367676
6872.13552570343,0.45202207565307617
6872.601177215576,0.4521736800670624
6873.070945262909,0.4523252844810486
6873.528858184814,0.4524769186973572
6874.058261394501,0.45262855291366577
6874.5571365356445,0.452780157327652
6875.08690071106,0.4529317617416382
6875.624872684479,0.4530833959579468
6876.178854942322,0.45323503017425537
6876.722183227539,0.4533866345882416
6877.27782869339,0.4535382390022278
6877.785951137543,0.4536898732185364
6878.266720294952,0.45384150743484497
6878.800739765167,0.4539931118488312
6879.24720954895,0.4541447162628174
6879.659021854401,0.454296350479126
6880.129573345184,0.45444798469543457
6880.550751686096,0.4545995891094208
6880.954425811768,0.454751193523407
6881.34806728363,0.4549028277397156
6881.756416797638,0.45505446195602417
6882.096261024475,0.45520609617233276
6882.550221443176,0.45535770058631897
6882.935044765472,0.4555093050003052
6883.347918987274,0.45566093921661377
6883.775815963745,0.45581257343292236
6884.231336116791,0.45596417784690857
6884.743851661682,0.4561157822608948
6885.2221121788025,0.45626741647720337
6885.737929344177,0.45641905069351196
6886.2472105026245,0.45657065510749817
6886.708213329315,0.4567222595214844
6887.1854639053345,0.45687389373779297
6887.617545127869,0.45702552795410156
6887.988764762878,0.45717713236808777
6888.3287987709045,0.457328736782074
6888.673526763916,0.45748037099838257
6889.054678440094,0.45763200521469116
6889.3812136650085,0.45778360962867737
6889.736194610596,0.4579352140426636
6890.087208271027,0.45808684825897217
6890.454841136932,0.45823848247528076
6890.818043231964,0.45839008688926697
6891.185834884644,0.4585416913032532
6891.5375781059265,0.45869332551956177
6891.885496139526,0.45884495973587036
6892.266743659973,0.45899656414985657
6892.650822162628,0.4591481685638428
6893.043700695038,0.45929980278015137
6893.458382129669,0.45945143699645996
6893.918008327484,0.45960304141044617
6894.289307117462,0.4597546458244324
6894.675408363342,0.45990628004074097
6895.036967754364,0.46005791425704956
6895.375627994537,0.46020951867103577
6895.727103710175,0.460361123085022
6896.040306091309,0.46051275730133057
6896.427138805389,0.46066439151763916
6896.7387800216675,0.46081599593162537
6897.0824184417725,0.4609676003456116
6897.375510692596,0.46111923456192017
6897.690084934235,0.46127086877822876
6897.986571311951,0.46142247319221497
6898.267507553101,0.46157407760620117
6898.523320198059,0.46172571182250977
6898.799224853516,0.46187734603881836
6899.049458503723,0.46202895045280457
6899.326086521149,0.46218055486679077
6899.614640235901,0.46233218908309937
6899.936745643616,0.46248382329940796
6900.2374749183655,0.46263542771339417
6900.589671134949,0.46278703212738037
6900.863860607147,0.46293866634368896
6901.171242237091,0.46309030055999756
6901.466673851013,0.46324190497398376
6901.811354160309,0.46339350938796997
6902.084744930267,0.46354514360427856
6902.428966999054,0.46369677782058716
6902.732257843018,0.46384838223457336
6903.099890232086,0.46399998664855957
6903.406265258789,0.46415162086486816
6903.669349193573,0.46430325508117676
6903.911738872528,0.46445485949516296
6904.149501800537,0.46460646390914917
6904.362477779388,0.46475809812545776
6904.609278678894,0.46490973234176636
6904.807353019714,0.46506133675575256
6905.0151834487915,0.46521294116973877
6905.250103473663,0.46536457538604736
6905.461809635162,0.46551620960235596
6905.725739479065,0.46566781401634216
6905.997200012207,0.46581941843032837
6906.318161487579,0.46597105264663696
6906.644118785858,0.46612268686294556
6906.990905284882,0.46627429127693176
6907.3255314826965,0.46642589569091797
6907.643730163574,0.46657752990722656
6907.946385383606,0.46672916412353516
6908.195807933807,0.46688076853752136
6908.45231294632,0.46703237295150757
6908.697598934174,0.46718400716781616
6908.921078205109,0.46733564138412476
6909.0963044166565,0.46748724579811096
6909.272029399872,0.46763885021209717
6909.486571311951,0.46779048442840576
6909.65244102478,0.46794211864471436
6909.84142780304,0.46809372305870056
6910.068009853363,0.46824532747268677
6910.400876522064,0.46839696168899536
6910.723024845123,0.46854859590530396
6911.087969779968,0.46870020031929016
6911.442559719086,0.46885180473327637
6911.781404018402,0.46900343894958496
6912.085556507111,0.46915507316589355
6912.371311664581,0.46930667757987976
6912.59476518631,0.46945828199386597
6912.816910743713,0.46960991621017456
6913.011642932892,0.46976155042648315
6913.152599811554,0.46991315484046936
6913.342683315277,0.47006475925445557
6913.547452926636,0.47021639347076416
6913.778981208801,0.47036802768707275
6914.051600933075,0.47051963210105896
6914.30392742157,0.47067123651504517
6914.59024143219,0.47082287073135376
6914.855806827545,0.47097450494766235
6915.137917041779,0.47112610936164856
6915.4264669418335,0.47127771377563477
6915.727132320404,0.47142934799194336
6916.057447910309,0.47158098220825195
6916.389918804169,0.47173258662223816
6916.711088180542,0.47188419103622437
6917.04216337204,0.47203582525253296
6917.34792137146,0.47218745946884155
6917.57140827179,0.47233906388282776
6917.834201335907,0.47249066829681396
6918.06729888916,0.47264230251312256
6918.281036376953,0.47279393672943115
6918.507562160492,0.47294554114341736
6918.684999465942,0.47309714555740356
6918.908052444458,0.47324877977371216
6919.115967750549,0.47340038418769836
6919.341338157654,0.47355198860168457
6919.555132389069,0.47370362281799316
6919.813669681549,0.47385525703430176
6920.066177845001,0.47400686144828796
6920.375651836395,0.47415846586227417
6920.648061752319,0.47431010007858276
6920.970627307892,0.47446173429489136
6921.287213802338,0.47461333870887756
6921.621869564056,0.47476494312286377
6921.937159061432,0.47491657733917236
6922.263229370117,0.47506821155548096
6922.550214290619,0.47521981596946716
6922.805847644806,0.47537142038345337
6923.019289493561,0.47552305459976196
6923.232526779175,0.47567468881607056
6923.42698097229,0.47582629323005676
6923.6188406944275,0.47597789764404297
6923.804243087769,0.47612953186035156
6923.957235336304,0.47628116607666016
6924.139886856079,0.47643277049064636
6924.303075313568,0.47658437490463257
6924.49436378479,0.47673600912094116
6924.740051269531,0.47688764333724976
6924.974769115448,0.47703924775123596
6925.245471954346,0.47719085216522217
6925.55060338974,0.47734248638153076
6925.833156585693,0.47749412059783936
6926.151631832123,0.47764572501182556
6926.456583499908,0.47779732942581177
6926.754930019379,0.47794896364212036
6927.052568435669,0.47810059785842896
6927.352191925049,0.47825220227241516
6927.637949466705,0.47840380668640137
6927.884543418884,0.47855544090270996
6928.125035762787,0.47870707511901855
6928.312246799469,0.47885867953300476
6928.499981403351,0.47901028394699097
6928.626363277435,0.47916191816329956
6928.8079953193665,0.47931355237960815
6928.976418018341,0.47946515679359436
6929.131785869598,0.47961676120758057
6929.264244556427,0.47976839542388916
6929.447665691376,0.47992002964019775
6929.640648841858,0.48007163405418396
6929.8549065589905,0.48022323846817017
6930.117237091064,0.48037487268447876
6930.36158657074,0.48052650690078735
6930.651710033417,0.48067811131477356
6930.953307151794,0.48082971572875977
6931.26433467865,0.48098134994506836
6931.566523551941,0.48113298416137695
6931.831844329834,0.48128458857536316
6932.089699745178,0.48143619298934937
6932.354416847229,0.48158782720565796
6932.595799922943,0.48173946142196655
6932.811470508575,0.48189106583595276
6933.014654159546,0.48204267024993896
6933.1900272369385,0.48219430446624756
6933.371256351471,0.48234593868255615
6933.530279636383,0.48249754309654236
6933.683895587921,0.48264914751052856
6933.859592437744,0.48280078172683716
6934.017751216888,0.48295241594314575
6934.196908950806,0.48310402035713196
6934.349980831146,0.48325562477111816
6934.519557476044,0.48340725898742676
6934.726294994354,0.48355889320373535
6934.912114143372,0.48371049761772156
6935.223134994507,0.48386210203170776
6935.4684410095215,0.48401373624801636
6935.743598461151,0.48416537046432495
6935.98390007019,0.48431697487831116
6936.269332408905,0.48446857929229736
6936.491913795471,0.48462021350860596
