TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4796776939502,0.10683528573378825
676.1808804399518,0.108714030043074
677.8820831859533,0.11059277435235974
679.583285931955,0.1124715186616455
681.2844886779565,0.11435026297093125
682.9856914239581,0.116229007280217
684.6868941699596,0.11810775158950274
686.3880969159612,0.11998649589878849
688.0892996619629,0.12186524020807422
689.7905024079644,0.12374398451735996
691.491705153966,0.1256227288266457
693.1929078999675,0.12750147313593146
694.8941106459691,0.12938021744521722
696.5953133919706,0.13125896175450294
698.2965161379723,0.1331377060637887
699.9977188839739,0.13501645037307444
701.6989216299754,0.13689519468236017
703.400124375977,0.13877393899164595
705.1013271219786,0.14065268330093167
706.8025298679802,0.14253142761021742
708.5037326139818,0.14441017191950317
710.2049353599833,0.14628891622878892
711.906138105985,0.14816766053807465
713.6073408519865,0.15004640484736043
715.3085435979881,0.15192514915664615
717.0097463439897,0.1538038934659319
718.7109490899912,0.15568263777521765
720.4121518359929,0.15756138208450338
722.1133545819944,0.15944012639378913
723.814557327996,0.16131887070307488
725.5157600739976,0.16319761501236063
727.2169628199991,0.16507635932164638
728.9181655660008,0.16695510363093213
730.6193683120023,0.16883384794021786
732.3205710580039,0.1707125922495036
734.0217738040055,0.17259133655878936
735.722976550007,0.17447008086807514
737.4241792960086,0.17634882517736084
739.1253820420102,0.17822756948664661
740.8265847880118,0.18010631379593237
742.5277875340134,0.1819850581052181
744.228990280015,0.18386380241450384
745.9301930260166,0.1857425467237896
747.6313957720181,0.18762129103307534
749.3325985180197,0.18950003534236107
751.0338012640213,0.19137877965164685
752.7350040100229,0.19325752396093257
754.4362067560244,0.19513626827021832
756.137409502026,0.19701501257950407
757.8386122480276,0.19889375688878982
759.5398149940291,0.20077250119807555
761.2410177400308,0.20265124550736133
762.9422204860323,0.20452998981664705
764.6434232320339,0.20640873412593277
766.3446259780355,0.20828747843521855
768.045828724037,0.21016622274450428
769.7470314700387,0.21204496705379003
771.4482342160402,0.21392371136307578
773.1494369620418,0.21580245567236153
774.8506397080434,0.21768119998164726
776.551842454045,0.21955994429093303
778.2530452000466,0.22143868860021876
779.9542479460481,0.2233174329095045
781.6554506920497,0.22519617721879026
783.3566534380514,0.227074921528076
785.0578561840529,0.22895366583736174
786.7590589300545,0.2308324101466475
788.460261676056,0.23271115445593324
790.1614644220576,0.23458989876521896
791.8626671680593,0.23646864307450474
793.5638699140608,0.23834738738379047
795.2650726600623,0.24022613169307622
796.9662754060639,0.24210487600236197
798.6674781520655,0.24398362031164772
800.368680898067,0.24586236462093344
802.0698836440687,0.24774110893021922
803.7710863900702,0.24961985323950492
805.4722891360718,0.25149859754879067
807.1734918820734,0.2533773418580764
808.8746946280751,0.2552560861673622
810.5758973740766,0.2571348304766479
812.2771001200781,0.2590135747859337
813.9783028660797,0.26089231909521937
815.6795056120814,0.2627710634045051
817.3807083580829,0.2646498077137909
819.0819111040845,0.2665285520230767
820.7831138500861,0.26840729633236243
822.4843165960876,0.27028604064164813
824.1855193420893,0.2721647849509338
825.8867220880908,0.27404352926021963
827.5879248340924,0.2759222735695054
829.2891275800939,0.27780101787879113
830.9903303260955,0.2796797621880769
832.6915330720972,0.2815585064973626
834.3927358180987,0.28343725080664833
836.0939385641002,0.2853159951159341
837.7951413101018,0.28719473942521984
839.4963440561035,0.2890734837345056
841.1975468021051,0.2909522280437914
842.8987495481066,0.2928309723530771
844.5999522941081,0.2947097166623628
846.3011550401097,0.29658846097164854
848.0023577861114,0.29846720528093434
849.703560532113,0.3003459495902201
851.4047632781146,0.30222469389950585
853.105966024116,0.30410343820879154
854.8071687701176,0.30598218251807724
856.5083715161193,0.30786092682736305
858.2095742621209,0.3097396711366488
859.9107770081224,0.31161841544593455
861.611979754124,0.3134971597552203
863.3131825001255,0.31537590406450605
865.0143852461272,0.31725464837379175
866.7155879921287,0.3191333926830775
868.4167907381303,0.32101213699236325
870.1179934841318,0.32289088130164906
871.8191962301335,0.3247696256109348
873.5203989761351,0.3266483699202205
875.2216017221367,0.32852711422950626
876.9228044681381,0.330405858538792
878.6240072141397,0.33228460284807776
880.3252099601414,0.3341633471573635
882.026412706143,0.33604209146664926
883.7276154521445,0.33792083577593496
885.4288181981461,0.33979958008522076
887.1300209441476,0.34167832439450646
888.8312236901493,0.3435570687037922
890.5324264361509,0.34543581301307796
892.2336291821525,0.34731455732236377
893.934831928154,0.34919330163164947
895.6360346741556,0.3510720459409352
897.3372374201572,0.3529507902502209
899.0384401661588,0.35482953455950667
900.7396429121603,0.35670827886879247
902.440845658162,0.3585870231780782
904.1420484041635,0.360465767487364
905.8432511501651,0.3623445117966496
907.5444538961667,0.3642232561059354
909.2456566421682,0.3661020004152212
910.9468593881699,0.3679807447245069
912.6480621341714,0.3698594890337927
914.349264880173,0.3717382333430785
916.0504676261745,0.3736169776523641
917.7516703721761,0.3754957219616499
919.4528731181776,0.3773744662709356
921.1540758641793,0.3792532105802214
922.8552786101809,0.3811319548895072
924.5564813561825,0.38301069919879294
926.2576841021839,0.3848894435080786
927.9588868481856,0.38676818781736433
929.6600895941872,0.38864693212665014
931.3612923401888,0.3905256764359359
933.0624950861904,0.39240442074522164
934.7636978321921,0.3942831650545074
936.4649005781935,0.3961619093637931
938.1661033241951,0.39804065367307884
939.8673060701967,0.3999193979823646
941.5685088161983,0.40179814229165034
943.2697115621999,0.4036768866009361
944.9709143082015,0.4055556309102219
946.672117054203,0.40743437521950765
948.3733198002046,0.4093131195287933
950.0745225462061,0.41119186383807904
951.7757252922078,0.41307060814736485
953.4769280382093,0.4149493524566506
955.1781307842109,0.41682809676593635
956.8793335302125,0.4187068410752221
958.580536276214,0.4205855853845078
960.2817390222156,0.42246432969379355
961.9829417682172,0.4243430740030793
963.6841445142188,0.42622181831236505
965.3853472602204,0.4281005626216508
967.0865500062221,0.4299793069309366
968.7877527522235,0.43185805124022225
970.4889554982251,0.433736795549508
972.1901582442267,0.43561553985879375
973.8913609902283,0.43749428416807956
975.59256373623,0.4393730284773653
977.2937664822315,0.44125177278665106
978.994969228233,0.4431305170959367
980.6961719742346,0.4450092614052225
982.3973747202363,0.44688800571450826
984.0985774662378,0.448766750023794
985.7997802122394,0.45064549433307977
987.5009829582409,0.4525242386423655
989.2021857042425,0.4544029829516512
990.903388450244,0.45628172726093696
992.6045911962457,0.4581604715702227
994.3057939422472,0.46003921587950847
996.0069966882488,0.4619179601887943
997.7081994342504,0.46379670449808
999.409402180252,0.46567544880736567
1001.1106049262535,0.4675541931166514
1002.8118076722551,0.4694329374259372
1004.5130104182567,0.471311681735223
1006.2142131642584,0.4731904260445087
1007.91541591026,0.4750691703537945
1009.6166186562614,0.4769479146630802
1011.317821402263,0.4788266589723659
1013.0190241482646,0.4807054032816517
1014.7202268942663,0.48258414759093743
1016.4214296402679,0.4844628919002232
1018.1226323862694,0.486341636209509
1019.8238351322709,0.4882203805187946
1021.5250378782725,0.4900991248280804
1023.2262406242742,0.49197786913736613
1024.9274433702758,0.49385661344665194
1026.6286461162772,0.4957353577559377
1028.3298488622788,0.49761410206522344
1030.0310516082804,0.4994928463745091
1031.7322543542818,0.5013715906837949
1033.4334571002837,0.5032503349930806
1035.134659846285,0.5051290793023664
1036.8358625922867,0.5070078236116522
1038.5370653382884,0.5088865679209379
1040.2382680842898,0.5107653122302236
1041.9394708302916,0.5126440565395093
1043.640673576293,0.5145228008487951
1045.3418763222946,0.5164015451580809
1047.0430790682963,0.5182802894673666
1048.744281814298,0.5201590337766524
1050.4454845602993,0.5220377780859381
1052.146687306301,0.5239165223952238
1053.8478900523025,0.5257952667045096
1055.5490927983042,0.5276740110137953
1057.2502955443058,0.5295527553230811
1058.9514982903074,0.5314314996323669
1060.6527010363088,0.5333102439416526
1062.3539037823105,0.5351889882509383
1064.055106528312,0.537067732560224
1065.7563092743137,0.5389464768695098
1067.4575120203153,0.5408252211787956
1069.1587147663167,0.5427039654880813
1070.8599175123184,0.5445827097973671
1072.56112025832,0.5464614541066528
1074.2623230043214,0.5483401984159385
1075.9635257503232,0.5502189427252243
1077.6647284963246,0.55209768703451
1079.3659312423263,0.5539764313437958
1081.067133988328,0.5558551756530816
1082.7683367343293,0.5577339199623672
1084.469539480331,0.559612664271653
1086.1707422263325,0.5614914085809387
1087.8719449723342,0.5633701528902245
1089.5731477183358,0.5652488971995103
1091.2743504643372,0.567127641508796
1092.9755532103388,0.5690063858180817
1094.6767559563405,0.5708851301273675
1096.377958702342,0.5727638744366532
1098.0791614483437,0.574642618745939
1099.780364194345,0.5765213630552247
1101.481566940347,0.5784001073645105
1103.1827696863484,0.5802788516737962
1104.88397243235,0.5821575959830819
1106.5851751783516,0.5840363402923677
1108.286377924353,0.5859150846016534
1109.9875806703549,0.5877938289109392
1111.6887834163563,0.589672573220225
1113.3899861623577,0.5915513175295106
1115.0911889083595,0.5934300618387964
1116.792391654361,0.5953088061480822
1118.4935944003628,0.5971875504573679
1120.1947971463642,0.5990662947666537
1121.8959998923658,0.6009450390759394
1123.5972026383674,0.6028237833852251
1125.298405384369,0.604702527694511
1126.9996081303705,0.6065812720037966
1128.700810876372,0.6084600163130824
1130.4020136223737,0.6103387606223681
1132.1032163683753,0.6122175049316539
1133.8044191143767,0.6140962492409398
1135.5056218603786,0.6159749935502254
1137.20682460638,0.6178537378595111
1138.9080273523816,0.619732482168797
1140.6092300983833,0.6216112264780826
1142.3104328443846,0.6234899707873685
1144.0116355903865,0.6253687150966541
1145.712838336388,0.62724745940594
1147.4140410823893,0.6291262037152257
1149.1152438283912,0.6310049480245113
1150.8164465743926,0.6328836923337972
1152.5176493203944,0.6347624366430829
1154.2188520663958,0.6366411809523687
1155.9200548123974,0.6385199252616545
1157.621257558399,0.64039866957094
1159.3224603044005,0.6422774138802259
1161.023663050402,0.6441561581895117
1162.7248657964037,0.6460349024987974
1164.4260685424053,0.6479136468080832
1166.127271288407,0.6497923911173689
1167.8284740344084,0.6516711354266546
1169.52967678041,0.6535498797359404
1171.2308795264116,0.6554286240452261
1172.9320822724133,0.6573073683545119
1174.6332850184149,0.6591861126637976
1176.3344877644163,0.6610648569730834
1178.035690510418,0.6629436012823691
1179.7368932564195,0.6648223455916548
1181.438096002421,0.6667010899009406
1183.1392987484228,0.6685798342102264
1184.8405014944242,0.6704585785195121
1186.541704240426,0.6723373228287979
1188.2429069864274,0.6742160671380835
1189.9441097324288,0.6760948114473693
1191.6453124784307,0.6779735557566551
1193.346515224432,0.6798523000659408
1195.0477179704337,0.6817310443752266
1196.7489207164354,0.6836097886845123
1198.4501234624367,0.685488532993798
1200.1513262084386,0.6873672773030838
1201.85252895444,0.6892460216123695
1203.5537317004416,0.6911247659216553
1205.2549344464433,0.6930035102309411
1206.9561371924449,0.6948822545402268
1208.6573399384465,0.6967609988495125
1210.358542684448,0.6986397431587982
1212.0597454304495,0.700518487468084
1213.7609481764512,0.7023972317773698
1215.4621509224526,0.7042759760866555
1217.1633536684544,0.7061547203959413
1218.8645564144558,0.708033464705227
1220.5657591604574,0.7099122090145127
1222.266961906459,0.7117909533237985
1223.9681646524605,0.7136696976330842
1225.6693673984623,0.71554844194237
1227.3705701444637,0.7174271862516558
1229.0717728904654,0.7193059305609415
1230.772975636467,0.7211846748702272
1232.4741783824684,0.7230634191795129
1234.1753811284702,0.7249421634887987
1235.8765838744716,0.7268209077980845
1237.5777866204733,0.7286996521073702
1239.278989366475,0.730578396416656
1240.9801921124763,0.7324571407259416
1242.6813948584781,0.7343358850352274
1244.3825976044795,0.7362146293445132
1246.0838003504812,0.7380933736537989
1247.7850030964828,0.7399721179630847
1249.4862058424842,0.7418508622723705
1251.1874085884858,0.7437296065816561
1252.8886113344875,0.7456083508909419
1254.589814080489,0.7474870952002276
1256.2910168264907,0.7493658395095134
1257.992219572492,0.7512445838187992
1259.693422318494,0.7531233281280849
1261.3946250644954,0.7550020724373706
1263.095827810497,0.7568808167466563
1264.7970305564986,0.7587595610559421
1266.4982333025,0.7606383053652279
1268.1994360485019,0.7625170496745136
1269.9006387945033,0.7643957939837994
1271.6018415405047,0.7662745382930851
1273.3030442865065,0.7681532826023708
1275.004247032508,0.7700320269116566
1276.7054497785098,0.7719107712209423
1278.4066525245112,0.7737895155302281
1280.1078552705128,0.7756682598395139
1281.8090580165144,0.7775470041487995
1283.5102607625158,0.7794257484580853
1285.2114635085175,0.781304492767371
1286.912666254519,0.7831832370766568
1288.6138690005207,0.7850619813859426
1290.3150717465223,0.7869407256952283
1292.0162744925237,0.788819470004514
1293.7174772385254,0.7906982143137998
1295.418679984527,0.7925769586230855
1297.1198827305286,0.7944557029323713
1298.8210854765302,0.796334447241657
1300.5222882225316,0.7982131915509428
1302.2234909685333,0.8000919358602285
1303.924693714535,0.8019706801695142
1305.6258964605363,0.8038494244788
1307.3270992065382,0.8057281687880857
1309.0283019525396,0.8076069130973715
1310.7295046985414,0.8094856574066573
1312.4307074445428,0.8113644017159429
1314.1319101905442,0.8132431460252287
1315.833112936546,0.8151218903345145
1317.5343156825475,0.8170006346438002
1319.235518428549,0.818879378953086
1320.9367211745507,0.8207581232623717
1322.637923920552,0.8226368675716574
1324.339126666554,0.8245156118809432
1326.0403294125554,0.8263943561902289
1327.741532158557,0.8282731004995147
1329.4427349045586,0.8301518448088004
1331.1439376505602,0.8320305891180863
1332.8451403965619,0.8339093334273721
1334.5463431425633,0.8357880777366576
1336.247545888565,0.8376668220459434
1337.9487486345665,0.8395455663552293
1339.649951380568,0.841424310664515
1341.3511541265698,0.8433030549738008
1343.0523568725712,0.8451817992830865
1344.7535596185728,0.8470605435923722
1346.4547623645744,0.848939287901658
1348.1559651105758,0.8508180322109437
1349.8571678565777,0.8526967765202295
1351.558370602579,0.8545755208295152
1353.2595733485807,0.856454265138801
1354.9607760945823,0.8583330094480867
1356.6619788405837,0.8602117537573724
1358.3631815865856,0.8620904980666582
1360.064384332587,0.863969242375944
1361.7655870785886,0.8658479866852297
1363.4667898245903,0.8677267309945155
1365.1679925705917,0.8696054753038011
1366.8691953165933,0.8714842196130869
1368.570398062595,0.8733629639223727
1370.2716008085965,0.8752417082316584
1371.9728035545982,0.8771204525409442
1373.6740063005996,0.8789991968502299
1375.3752090466012,0.8808779411595156
1377.0764117926028,0.8827566854688014
1378.7776145386044,0.8846354297780871
1380.478817284606,0.8865141740873729
1382.1800200306075,0.8883929183966587
1383.8812227766093,0.8902716627059444
1385.5824255226107,0.8921504070152301
1387.2836282686123,0.8940291513245158
1388.984831014614,0.8959078956338016
1390.6860337606154,0.8977866399430874
1392.3872365066172,0.8996653842523731
1394.0884392526186,0.9015441285616589
1395.78964199862,0.9034228728709445
1397.4908447446219,0.9053016171802303
1399.1920474906233,0.9071803614895161
1400.893250236625,0.9090591057988018
1402.5944529826265,0.9109378501080876
1404.2956557286282,0.9128165944173734
1405.9968584746298,0.914695338726659
1407.6980612206312,0.9165740830359448
1409.3992639666328,0.9184528273452305
1411.1004667126344,0.9203315716545163
1412.801669458636,0.9222103159638021
1414.5028722046377,0.9240890602730878
1416.204074950639,0.9259678045823735
1417.9052776966407,0.9278465488916592
1419.6064804426424,0.929725293200945
1421.307683188644,0.9316040375102308
1423.0088859346456,0.9334827818195165
1424.710088680647,0.9353615261288023
1426.4112914266486,0.937240270438088
1428.1124941726503,0.9391190147473737
1429.8136969186517,0.9409977590566595
1431.5148996646535,0.9428765033659452
1433.216102410655,0.944755247675231
1434.9173051566568,0.9466339919845168
1436.6185079026582,0.9485127362938024
1438.3197106486596,0.9503914806030882
1440.0209133946614,0.9522702249123739
1441.7221161406628,0.9541489692216597
1443.4233188866644,0.9560277135309455
1445.124521632666,0.9579064578402312
1446.8257243786677,0.959785202149517
1448.5269271246693,0.9616639464588027
1450.2281298706707,0.9635426907680884
1451.9293326166724,0.9654214350773742
1453.630535362674,0.9673001793866599
1455.3317381086756,0.9691789236959457
1457.0329408546772,0.9710576680052315
1458.7341436006786,0.9729364123145171
1460.4353463466803,0.9748151566238029
1462.136549092682,0.9766939009330886
1463.8377518386833,0.9785726452423744
1465.5389545846851,0.9804513895516602
1467.2401573306865,0.9823301338609459
1468.9413600766882,0.9842088781702316
1470.6425628226898,0.9860876224795174
1472.3437655686912,0.9879663667888031
1474.044968314693,0.9898451110980889
1475.7461710606945,0.9917238554073745
1477.447373806696,0.9936025997166604
1479.1485765526977,0.9954813440259461
1480.849779298699,0.9973600883352317
1482.550982044701,0.9992388326445176
1484.2521847907024,1.0011175769538032
1485.953387536704,1.0029963212630892
1487.6545902827056,1.0048750655723748
1489.355793028707,1.0067538098816604
1491.0569957747086,1.0086325541909462
1492.7581985207103,1.010511298500232
1494.459401266712,1.0123900428095178
1496.1606040127135,1.0142687871188034
1497.861806758715,1.0161475314280894
1499.5630095047165,1.018026275737375
1501.2642122507182,1.0199050200466606
1502.9654149967198,1.0217837643559466
1504.6666177427214,1.0236625086652322
1506.3678204887228,1.025541252974518
1508.0690232347245,1.0274199972838038
1509.770225980726,1.0292987415930894
1511.4714287267275,1.0311774859023752
1513.172631472729,1.0330562302116608
1514.8738342187307,1.0349349745209468
1516.5750369647324,1.0368137188302324
1518.276239710734,1.0386924631395182
1519.9774424567354,1.040571207448804
1521.678645202737,1.0424499517580896
1523.3798479487386,1.0443286960673754
1525.0810506947403,1.0462074403766612
1526.782253440742,1.048086184685947
1528.4834561867433,1.0499649289952326
1530.184658932745,1.0518436733045184
1531.8858616787466,1.0537224176138043
1533.587064424748,1.0556011619230898
1535.2882671707498,1.0574799062323756
1536.9894699167512,1.0593586505416615
1538.690672662753,1.0612373948509473
1540.3918754087545,1.0631161391602328
1542.0930781547559,1.0649948834695186
1543.7942809007577,1.0668736277788045
1545.495483646759,1.06875237208809
1547.196686392761,1.070631116397376
1548.8978891387624,1.0725098607066617
1550.5990918847642,1.0743886050159475
1552.3002946307656,1.0762673493252333
1554.001497376767,1.0781460936345189
1555.7027001227689,1.0800248379438047
1557.4039028687703,1.0819035822530902
1559.105105614772,1.0837823265623763
1560.8063083607735,1.0856610708716619
1562.507511106775,1.0875398151809474
1564.2087138527768,1.0894185594902335
1565.9099165987782,1.091297303799519
1567.6111193447798,1.0931760481088049
1569.3123220907814,1.0950547924180907
1571.013524836783,1.0969335367273765
1572.7147275827847,1.098812281036662
1574.415930328786,1.1006910253459479
1576.1171330747877,1.1025697696552337
1577.8183358207893,1.1044485139645193
1579.5195385667907,1.1063272582738048
1581.2207413127924,1.1082060025830909
1582.921944058794,1.1100847468923765
1584.6231468047956,1.1119634912016623
1586.3243495507973,1.113842235510948
1588.0255522967987,1.1157209798202337
1589.7267550428003,1.1175997241295195
1591.427957788802,1.1194784684388053
1593.1291605348035,1.121357212748091
1594.830363280805,1.1232359570573767
1596.5315660268066,1.1251147013666627
1598.232768772808,1.1269934456759483
1599.9339715188098,1.1288721899852339
1601.6351742648112,1.1307509342945197
1603.336377010813,1.1326296786038055
