U,RF
0.8352499999999999,7.3612138085941865
0.8353799999999999,7.3613156391362145
0.83551,7.361418815133461
0.8356399999999999,7.361498570254959
0.8357699999999999,7.361562105492933
0.8359,7.361662514324537
0.8360299999999999,7.361742674566789
0.8361599999999999,7.361831429392663
0.83629,7.361937194796614
0.8364199999999999,7.362016239003206
0.8365499999999999,7.362106540699325
0.83668,7.362174007805296
0.8368099999999999,7.362284116816252
0.8369399999999999,7.362342697512542
0.83707,7.362411983224729
0.8371999999999999,7.362503198320702
0.8373299999999999,7.362543450369917
0.8374599999999999,7.362634811554374
0.83759,7.362722315022336
0.8377199999999999,7.362791982020394
0.8378499999999999,7.362867160073106
0.83798,7.3629719215722425
0.8381099999999999,7.363063939886563
0.8382399999999999,7.363124879517194
0.83837,7.363225892325758
0.8384999999999999,7.363314998058862
0.8386299999999999,7.363383772989906
0.83876,7.363494742613608
0.8388899999999999,7.363593381546795
0.8390199999999999,7.3636639121285326
0.83915,7.363751257895347
0.8392799999999999,7.363804318098703
0.8394099999999999,7.363858219163813
0.83954,7.363947671382654
0.8396699999999999,7.3640241842966665
0.8397999999999999,7.364095803058188
0.83993,7.364172566939348
0.8400599999999999,7.364225713817217
0.8401899999999999,7.3642851601655455
0.84032,7.364389180901999
0.8404499999999999,7.364442467430396
0.8405799999999999,7.364528295486284
0.84071,7.364618569392287
0.8408399999999999,7.364699179406257
0.8409699999999999,7.364811635172358
0.8411,7.3648675271768935
0.8412299999999999,7.364893759807122
0.8413599999999999,7.3650023392648745
0.84149,7.365104429192124
0.8416199999999999,7.365192330592451
0.8417499999999999,7.36527137081659
0.84188,7.365327589478138
0.8420099999999999,7.3654395183327255
0.8421399999999999,7.3655658296972035
0.84227,7.365673565486801
0.8423999999999999,7.365736212471023
0.8425299999999999,7.36584408769132
0.84266,7.365964100824908
0.8427899999999999,7.366039295962447
0.8429199999999999,7.366172872118733
0.84305,7.3662301647498385
0.8431799999999999,7.366312335830468
0.8433099999999999,7.366393481820083
0.84344,7.366465894406508
0.8435699999999999,7.366554144430089
0.8436999999999999,7.36664558029455
0.84383,7.366737773040688
0.8439599999999999,7.366833640558172
0.8440899999999999,7.366897411030244
0.84422,7.36698576604782
0.8443499999999999,7.3670755298784
0.8444799999999999,7.367161846629291
0.84461,7.367275606294653
0.8447399999999999,7.367377520518729
0.8448699999999999,7.36749285656893
0.845,7.367599277882492
0.8451299999999999,7.36768004357921
0.8452599999999999,7.367763795265386
0.84539,7.367884120061394
0.8455199999999999,7.368023049280199
0.8456499999999999,7.36813888722519
0.84578,7.368248437887296
0.8459099999999999,7.368358182686942
0.8460399999999999,7.3684661959793
0.84617,7.368588813920823
0.8462999999999999,7.368711255159969
0.8464299999999999,7.368804220167219
0.84656,7.368892614006516
0.8466899999999999,7.369003735720482
0.8468199999999999,7.369096098691851
0.84695,7.369173756815727
0.8470799999999999,7.369269389251744
0.8472099999999999,7.369371958825515
0.8473399999999999,7.36945896956412
0.84747,7.369543122515432
0.8475999999999999,7.369620981327858
0.8477299999999999,7.369742997097652
0.84786,7.369864325291899
0.8479899999999999,7.369983667727933
0.8481199999999999,7.3701102279034645
0.84825,7.370235892500694
0.8483799999999999,7.370359554418919
0.8485099999999999,7.3704398990714335
0.84864,7.370573549076044
0.8487699999999999,7.370683966261688
0.8488999999999999,7.370809328168029
0.84903,7.370958825560761
0.8491599999999999,7.371050007566922
0.8492899999999999,7.371122205906914
0.84942,7.371242737040195
0.8495499999999999,7.3713534234167115
0.8496799999999999,7.37144499589963
0.84981,7.3715627227571225
0.8499399999999999,7.371686728060342
0.8500699999999999,7.371783629714087
0.8502,7.371886416896164
0.8503299999999999,7.3719783905008915
0.8504599999999999,7.372076152800576
0.85059,7.372170261228189
0.8507199999999999,7.372273345247783
0.8508499999999999,7.372377008044018
0.85098,7.372456679908205
0.8511099999999999,7.372527543847094
0.8512399999999999,7.372608151074618
0.85137,7.372715386413419
0.8514999999999999,7.372820591764951
0.8516299999999999,7.372919700804897
0.85176,7.373030791969303
0.8518899999999999,7.373136446864663
0.8520199999999999,7.373222055608749
0.85215,7.373347577130229
0.8522799999999999,7.373462807411748
0.8524099999999999,7.373573300963983
0.85254,7.373715177521761
0.8526699999999999,7.37384054517741
0.8527999999999999,7.373924118936666
0.85293,7.374034754754442
0.8530599999999999,7.374148203279983
0.8531899999999999,7.374292082692012
0.85332,7.374375034756202
0.8534499999999999,7.374442972542313
0.8535799999999999,7.3745332151763305
0.85371,7.374613765972005
0.8538399999999999,7.374707891669172
0.8539699999999999,7.374798855456843
0.8541,7.3748831490754645
0.8542299999999999,7.374971514620834
0.8543599999999999,7.375055647697765
0.85449,7.3751431337124025
0.8546199999999999,7.375256692149824
0.8547499999999999,7.375374387662803
0.85488,7.3754529987837705
0.8550099999999999,7.375563702548575
0.8551399999999999,7.375693716480405
0.85527,7.3758125368335286
0.8553999999999999,7.375915244016287
0.8555299999999999,7.37602452002182
0.85566,7.376155049326418
0.8557899999999999,7.3762680646193335
0.8559199999999999,7.3763957188448845
0.85605,7.376511718728677
0.8561799999999999,7.376631271187717
0.8563099999999999,7.376726850954108
0.85644,7.376792772764088
0.8565699999999999,7.376904545321567
0.8566999999999999,7.377010968168494
0.8568299999999999,7.377103752691048
0.8569599999999999,7.377158217352896
0.8570899999999999,7.377241394374098
0.8572199999999999,7.3773447917146
0.85735,7.377417832696824
0.8574799999999999,7.3775065042997445
0.8576099999999999,7.377599740749362
0.85774,7.37768122304748
0.8578699999999999,7.377744169969891
0.8579999999999999,7.3778310551826545
0.85813,7.377946162597665
0.8582599999999999,7.378061568708239
0.8583899999999999,7.378168260934107
0.85852,7.378244331525636
0.8586499999999999,7.378357692334475
0.8587799999999999,7.378443515554458
0.85891,7.378565815112354
0.8590399999999999,7.378710459799013
0.8591699999999999,7.3788027908363745
0.8593,7.3789063146021965
0.8594299999999999,7.37903077573694
0.8595599999999999,7.379158083766455
0.85969,7.379241327413849
0.8598199999999999,7.37934490214908
0.8599499999999999,7.3794481739559075
0.86008,7.379518988585028
0.8602099999999999,7.379624010755754
0.8603399999999999,7.379694863097271
0.86047,7.379791148341876
0.8605999999999999,7.379871971633657
0.8607299999999999,7.379943291740217
0.86086,7.380000490024796
0.8609899999999999,7.380065432643621
0.8611199999999999,7.380187490654035
0.86125,7.38026976068076
0.8613799999999999,7.380379321611072
0.8615099999999999,7.3804704209719985
0.86164,7.380562991734563
0.8617699999999999,7.380691875686454
0.8618999999999999,7.380822186880834
0.86203,7.380944486407508
0.8621599999999999,7.381105418659499
0.8622899999999999,7.3812229531397255
0.86242,7.381357809260174
0.8625499999999999,7.381478064051851
0.8626799999999999,7.38159816450494
0.86281,7.38173975689109
0.8629399999999999,7.381832908080496
0.8630699999999999,7.38193059061744
0.8632,7.382028923573085
0.8633299999999999,7.382133572319748
0.8634599999999999,7.38222318075781
0.86359,7.382317618464842
0.8637199999999999,7.382425113610282
0.8638499999999999,7.3825088389908915
0.86398,7.382605990325967
0.8641099999999999,7.382692274631384
0.8642399999999999,7.382789980697826
0.86437,7.382890844726583
0.8644999999999999,7.382990306282952
0.8646299999999999,7.383105347070158
0.86476,7.383225406151176
0.8648899999999999,7.38332758593438
0.8650199999999999,7.383446528186412
0.86515,7.383588402753444
0.8652799999999999,7.383735627816967
0.8654099999999999,7.383849815124972
0.86554,7.383957634392285
0.8656699999999999,7.384106779115958
0.8657999999999999,7.384217049508493
0.86593,7.3843427693228145
0.8660599999999999,7.38446196103149
0.8661899999999999,7.384566608463816
0.86632,7.384703807029037
0.8664499999999999,7.384844865028206
0.8665799999999999,7.38492003203253
0.8667099999999999,7.385017368162942
0.8668399999999999,7.385146906041772
0.8669699999999999,7.385259870503153
0.8670999999999999,7.385363806918762
0.86723,7.38547437621417
0.8673599999999999,7.385578524339659
0.8674899999999999,7.38568058689879
0.86762,7.3858050444746715
0.8677499999999999,7.38591979447657
0.8678799999999999,7.386014155524693
0.86801,7.386140603157781
0.8681399999999999,7.386275545228289
0.8682699999999999,7.386375723435289
0.8684,7.38648628104146
0.8685299999999999,7.386623422516384
0.8686599999999999,7.386750295226219
0.86879,7.386878309030922
0.8689199999999999,7.38700973396799
0.8690499999999999,7.3871420147147155
0.86918,7.387286407698249
0.8693099999999999,7.3874497172033555
0.8694399999999999,7.387611966645066
0.86957,7.3877426767646615
0.8696999999999999,7.387898621930992
0.8698299999999999,7.388025580022412
0.86996,7.388138460829883
0.8700899999999999,7.3882880768064325
0.8702199999999999,7.38842392895584
0.87035,7.388546712203696
0.8704799999999999,7.388694073348353
0.8706099999999999,7.388824369426501
0.87074,7.388955669500459
0.8708699999999999,7.389076490104894
0.8709999999999999,7.389170080243265
0.87113,7.3892861261426015
0.8712599999999999,7.389428871752793
0.8713899999999999,7.3895606387786685
0.87152,7.389704243522517
0.8716499999999999,7.3898383057420105
0.8717799999999999,7.389977648901097
0.87191,7.390126685690821
0.8720399999999999,7.390241606965606
0.8721699999999999,7.390372559554168
0.8723,7.390552304339676
0.8724299999999999,7.390677495143503
0.8725599999999999,7.390793876401357
0.87269,7.390940174137149
0.8728199999999999,7.391084036137066
0.8729499999999999,7.3912224754762175
0.87308,7.391347548603668
0.8732099999999999,7.391460676237806
0.8733399999999999,7.391592344726175
0.87347,7.39170178017508
0.8735999999999999,7.391793879169881
0.8737299999999999,7.39190252055238
0.87386,7.3920205623398
0.8739899999999999,7.392152128308914
0.8741199999999999,7.39224660758071
0.87425,7.392340063809305
0.8743799999999999,7.392474872707068
0.8745099999999999,7.392591413349325
0.87464,7.392673358421742
0.8747699999999999,7.392808778383144
0.8748999999999999,7.39296958393882
0.87503,7.393056460449847
0.8751599999999999,7.393166030365407
0.8752899999999999,7.393342812417973
0.87542,7.393498746045251
0.8755499999999999,7.393622735328042
0.8756799999999999,7.393790372695623
0.87581,7.393945354706958
0.8759399999999999,7.394094556708326
0.8760699999999999,7.394262056472101
0.8761999999999999,7.394391426894076
0.8763299999999999,7.394510080726329
0.8764599999999999,7.394650574077749
0.8765899999999999,7.394758010572609
0.8767199999999999,7.394852791376007
0.8768499999999999,7.394963339437385
0.8769799999999999,7.395095882460266
0.87711,7.395193234219303
0.8772399999999999,7.395295123149006
0.8773699999999999,7.395448828357022
0.8775,7.395585982227648
0.8776299999999999,7.39568715354827
0.8777599999999999,7.395828856266082
0.87789,7.395969600556496
0.8780199999999999,7.396089932176099
0.8781499999999999,7.3962117603180735
0.87828,7.396368070875505
0.8784099999999999,7.3965501869132035
0.8785399999999999,7.396687902577213
0.87867,7.396816461805496
0.8787999999999999,7.396979702278912
0.8789299999999999,7.397116821573797
0.87906,7.397274174904881
0.8791899999999999,7.397450896899104
0.8793199999999999,7.397557588983451
0.87945,7.397702892597395
0.8795799999999999,7.397858139125319
0.8797099999999999,7.398006438104735
0.87984,7.398136359585156
0.8799699999999999,7.398293341987785
0.8800999999999999,7.398435434627736
0.88023,7.398505441647394
0.8803599999999999,7.398647462935536
0.8804899999999999,7.398768861445116
0.88062,7.398866698008298
0.8807499999999999,7.398976327705737
0.8808799999999999,7.399082713931638
0.88101,7.399189606815592
0.8811399999999999,7.3993303124189005
0.8812699999999999,7.399469775326947
0.8814,7.39959179101969
0.8815299999999999,7.399726379690854
0.8816599999999999,7.39989761344267
0.88179,7.400066779097129
0.8819199999999999,7.400204782061498
0.8820499999999999,7.400338114864803
0.88218,7.4004802274149375
0.8823099999999999,7.400635661026385
0.8824399999999999,7.4007726767719255
0.88257,7.400921734556081
0.8826999999999999,7.401060333017893
0.8828299999999999,7.4011852241076035
0.88296,7.4013481936799135
0.8830899999999999,7.401489391899935
0.8832199999999999,7.401569032763777
0.88335,7.401742210886873
0.8834799999999999,7.40187657206035
0.8836099999999999,7.4019675503693385
0.88374,7.402107954744693
0.8838699999999999,7.402235721113014
0.8839999999999999,7.402347149556883
0.88413,7.4024884516539355
0.8842599999999999,7.402631396453892
0.8843899999999999,7.402756303064422
0.88452,7.402874639551607
0.8846499999999999,7.403004691466436
0.8847799999999999,7.4031484304137125
0.88491,7.403293966823236
0.8850399999999999,7.403448584469188
0.8851699999999999,7.403598796533464
0.8853,7.40373079595123
0.8854299999999999,7.403867487892615
0.8855599999999999,7.404027412782184
0.88569,7.404182321202844
0.8858199999999999,7.4043124182995905
0.8859499999999999,7.4044652262892345
0.8860799999999999,7.404615719353345
0.8862099999999999,7.404734915227248
0.8863399999999999,7.40484881454393
0.8864699999999999,7.404976079953911
0.8865999999999999,7.405097838961499
0.8867299999999999,7.405220012190757
0.8868599999999999,7.405357553522689
0.88699,7.405491924676257
0.8871199999999999,7.405612148063393
0.8872499999999999,7.405736561723433
0.88738,7.40585062321581
0.8875099999999999,7.405943815480237
0.8876399999999999,7.406069283200405
0.88777,7.40617076610578
0.8878999999999999,7.406261824884219
0.8880299999999999,7.406369960544446
0.88816,7.406478751332515
0.8882899999999999,7.406569465398073
0.8884199999999999,7.406658974007051
0.88855,7.406765606425141
0.8886799999999999,7.406877312077951
0.8888099999999999,7.406965977910196
0.88894,7.407090425652852
0.8890699999999999,7.407204890850275
0.8891999999999999,7.407279434501358
0.88933,7.40738056740844
0.8894599999999999,7.4074776074919315
0.8895899999999999,7.407543443858996
0.88972,7.407624853524335
0.8898499999999999,7.407736996211417
0.8899799999999999,7.407824200521626
0.89011,7.407890502712039
0.8902399999999999,7.407990664826861
0.8903699999999999,7.408077995339118
0.8905,7.408126026844887
0.8906299999999999,7.408223935861049
0.8907599999999999,7.408298930148933
0.89089,7.40835484402855
0.8910199999999999,7.408434507669543
0.8911499999999999,7.408517504937389
0.89128,7.408629954044487
0.8914099999999999,7.408743309632041
0.8915399999999999,7.408845864424032
0.89167,7.408925310587521
0.8917999999999999,7.409018282482931
0.8919299999999999,7.40912493005748
0.89206,7.409214321323418
0.8921899999999999,7.409326971991758
0.8923199999999999,7.409436506538076
0.89245,7.409513998754539
0.8925799999999999,7.409606482728678
0.8927099999999999,7.40971547375716
0.89284,7.40980464661065
0.8929699999999999,7.409894272238256
0.8930999999999999,7.410005156728256
0.89323,7.4100557772965505
0.8933599999999999,7.410139217778552
0.8934899999999999,7.410202815365689
0.89362,7.4102721680163235
0.8937499999999999,7.41035135938956
0.8938799999999999,7.410391523057178
0.89401,7.410484533378769
0.8941399999999999,7.410573519021886
0.8942699999999999,7.410632431059035
0.8944,7.4107160180991585
0.8945299999999999,7.410816667591186
0.8946599999999999,7.41089373912337
0.89479,7.410979824783845
0.8949199999999999,7.41110687327469
0.8950499999999999,7.411186610056309
0.89518,7.4112884146718105
0.8953099999999999,7.41142936139091
0.8954399999999999,7.411528203446591
0.8955699999999999,7.411621317565457
0.8956999999999999,7.4117720601519395
0.8958299999999999,7.411862883207
0.8959599999999999,7.411937035933415
0.8960899999999999,7.412036353734406
0.8962199999999999,7.412136109834519
0.8963499999999999,7.4122279643286
0.8964799999999999,7.4123342043782285
0.8966099999999999,7.41244385973037
0.8967399999999999,7.412528979851591
0.89687,7.412636573278213
0.8969999999999999,7.412722696993865
0.8971299999999999,7.412818603542015
0.89726,7.412942182435336
0.8973899999999999,7.413051535961744
0.8975199999999999,7.4131200135741615
0.89765,7.413189484706907
0.8977799999999999,7.413320275528726
0.8979099999999999,7.4134611856605535
0.89804,7.413579294972481
0.8981699999999999,7.413721660085636
0.8982999999999999,7.413872106386632
0.89843,7.413983773983583
0.8985599999999999,7.414125739537055
0.8986899999999999,7.414293173123365
0.89882,7.414421008475236
0.8989499999999999,7.414574398417166
0.8990799999999999,7.414727655773635
0.89921,7.41484753577831
0.8993399999999999,7.4149778731662215
0.8994699999999999,7.415109879571251
0.8996,7.415249501674685
0.8997299999999999,7.415373725148802
0.8998599999999999,7.415501410120382
0.89999,7.415602333152043
0.9001199999999999,7.41566565894889
0.9002499999999999,7.415744407589387
0.90038,7.4158482793249485
0.9005099999999999,7.415940190011451
0.9006399999999999,7.416031032203208
0.90077,7.416160776719968
0.9008999999999999,7.41628533049507
0.9010299999999999,7.416418260884387
0.90116,7.4165707207929
0.9012899999999999,7.416649018378374
0.9014199999999999,7.416793863383406
0.90155,7.41693367449443
0.9016799999999999,7.417075174459505
0.9018099999999999,7.417220448421649
0.90194,7.417362998587415
0.9020699999999999,7.4175082977851545
0.9021999999999999,7.417634867825728
0.90233,7.417775628792049
0.9024599999999999,7.417903280861902
0.9025899999999999,7.418022320272367
0.90272,7.418133438036249
0.9028499999999999,7.418231645513027
0.9029799999999999,7.418332526081567
0.90311,7.418441206485365
0.9032399999999999,7.418530873522847
0.9033699999999999,7.418648825505781
0.9035,7.4187608571159736
0.9036299999999999,7.418870206739026
0.9037599999999999,7.418976201133807
0.90389,7.419069345285372
0.9040199999999999,7.419193796032938
0.9041499999999999,7.419310511503633
0.90428,7.419416076420261
0.9044099999999999,7.419508822815999
0.9045399999999999,7.419607399837864
0.90467,7.419716554880939
0.9047999999999999,7.419829192010085
0.9049299999999999,7.419960539630549
0.90506,7.4200972788047315
0.9051899999999999,7.4202248355042935
0.9053199999999999,7.420328420296361
0.9054499999999999,7.420435195473178
0.9055799999999999,7.420561796504702
0.9057099999999999,7.420694220163771
0.9058399999999999,7.42081655651271
0.9059699999999999,7.420902031875663
0.9060999999999999,7.4210391945432335
0.9062299999999999,7.421158222649326
0.9063599999999999,7.4212527587692
0.9064899999999999,7.421366402700267
0.9066199999999999,7.421469415441638
0.90675,7.421538844126244
0.9068799999999999,7.421626136100917
0.9070099999999999,7.421691946198273
0.90714,7.421768068999945
0.9072699999999999,7.4218600301674
0.9073999999999999,7.42194312543624
0.90753,7.422036678075266
0.9076599999999999,7.422160697494393
0.9077899999999999,7.422253425832294
0.90792,7.422328675295785
0.9080499999999999,7.42241811669807
0.9081799999999999,7.422522893592167
0.90831,7.4226156342713985
0.9084399999999999,7.422704786885326
0.9085699999999999,7.422826684638064
0.9087,7.422927856057009
0.9088299999999999,7.423015935723575
0.9089599999999999,7.42313938698033
0.90909,7.423241642153096
0.9092199999999999,7.423333404622194
0.9093499999999999,7.42345821260215
0.90948,7.423545176141397
0.9096099999999999,7.423648693493311
0.9097399999999999,7.423757111095339
0.90987,7.423816514458458
0.9099999999999999,7.423885710260441
0.9101299999999999,7.423979317737699
0.91026,7.42405892772591
0.9103899999999999,7.424160855886095
0.9105199999999999,7.424246662358893
0.91065,7.424323402750646
0.9107799999999999,7.424411044833944
0.9109099999999999,7.42446793306983
0.91104,7.424538440690468
0.9111699999999999,7.424665678795988
0.9112999999999999,7.424756985689685
0.91143,7.424849919149695
0.9115599999999999,7.424944873844283
0.9116899999999999,7.425031797584119
0.91182,7.425151287731224
0.9119499999999999,7.425288338996412
0.9120799999999999,7.425388236858179
0.91221,7.425474923598107
0.9123399999999999,7.425575254620561
0.9124699999999999,7.4256756932001196
0.9126,7.4258033401252135
0.9127299999999999,7.425918680377764
0.9128599999999999,7.426010079272921
0.91299,7.426122239645085
0.9131199999999999,7.426239924561539
0.9132499999999999,7.42633146811438
0.91338,7.4264457507260015
0.9135099999999999,7.426564059539629
0.9136399999999999,7.426653016001973
0.91377,7.426718542578126
0.9138999999999999,7.426801073795394
0.9140299999999999,7.426922925386964
0.91416,7.427034597637423
0.9142899999999999,7.4271161045695
0.9144199999999999,7.4272027112721375
0.91455,7.427265334840915
0.9146799999999999,7.427344169246557
0.9148099999999999,7.427452339630604
0.9149399999999999,7.427501615504215
0.9150699999999999,7.427616744894858
0.9151999999999999,7.427710344277572
0.9153299999999999,7.427768130964064
0.9154599999999999,7.427830242515046
0.9155899999999999,7.427922892738446
0.9157199999999999,7.428034512162747
0.9158499999999999,7.428128928634466
0.9159799999999999,7.428211304928532
0.9161099999999999,7.42832011727591
0.9162399999999999,7.428412875634278
0.9163699999999999,7.428496287501643
0.9164999999999999,7.428584572427322
0.91663,7.428674117677621
0.9167599999999999,7.428769637517623
0.9168899999999999,7.428827218190825
0.91702,7.428891087298382
0.9171499999999999,7.428972678597417
0.9172799999999999,7.429050794430759
0.91741,7.429119729566028
0.9175399999999999,7.429190632643517
0.9176699999999999,7.4292584491965705
0.9178,7.429312890407406
0.9179299999999999,7.429394848258289
0.9180599999999999,7.4294532532910065
0.91819,7.429518386663726
0.9183199999999999,7.429587364053325
0.9184499999999999,7.429643451684833
0.91858,7.429740233771241
0.9187099999999999,7.429809089764693
0.9188399999999999,7.429880698386319
0.91897,7.429980591470157
0.9190999999999999,7.430071850747847
0.9192299999999999,7.430155343839182
0.91936,7.430254627805682
0.9194899999999999,7.430338388361064
0.9196199999999999,7.430412412738642
0.91975,7.430533256504307
0.9198799999999999,7.430613427412363
0.9200099999999999,7.430710374804521
0.92014,7.430798862270967
0.9202699999999999,7.430841278898306
0.9203999999999999,7.430941301591614
0.92053,7.4309728175377465
0.9206599999999999,7.4310275469161
0.9207899999999999,7.431108060708747
0.92092,7.431177596861083
0.9210499999999999,7.431214543099985
0.9211799999999999,7.431257932344556
0.92131,7.43135239627181
0.9214399999999999,7.4314128433247415
0.9215699999999999,7.43149745748122
0.9217,7.431590243568039
0.9218299999999999,7.431651688829318
0.9219599999999999,7.4317303309106695
0.92209,7.431839193100094
0.9222199999999999,7.431906678416014
0.9223499999999999,7.431985551428669
0.92248,7.432059870029969
0.9226099999999999,7.43215389131516
0.9227399999999999,7.432251784147504
0.92287,7.432344004593868
0.9229999999999999,7.432416173279271
0.9231299999999999,7.432446747185767
0.92326,7.43251152665497
0.9233899999999999,7.432574277246866
0.9235199999999999,7.432647487008251
0.92365,7.432726285235104
0.9237799999999999,7.432772260558243
0.9239099999999999,7.432795692100709
0.92404,7.432851185315946
0.9241699999999999,7.43292130419546
0.9242999999999999,7.432972028429694
0.92443,7.433021865559314
0.9245599999999999,7.433075704078395
0.9246899999999999,7.433132674308202
0.9248199999999999,7.4331930963357
0.9249499999999999,7.433240786106081
0.9250799999999999,7.433277177366448
0.9252099999999999,7.433345381695798
0.9253399999999999,7.433433371063676
0.9254699999999999,7.433513535261152
0.9255999999999999,7.433574206044567
0.9257299999999999,7.433625634315662
0.9258599999999999,7.433688822240501
0.9259899999999999,7.433766146210453
0.9261199999999999,7.433841409073195
0.9262499999999999,7.433890860596558
0.9263799999999999,7.433927823194968
0.92651,7.434001169212377
0.9266399999999999,7.434092383740012
0.9267699999999999,7.434151304351417
0.9269,7.434247105266865
0.9270299999999999,7.434310521140393
0.9271599999999999,7.434375700102832
0.92729,7.434454986733584
0.9274199999999999,7.434536620092926
0.9275499999999999,7.434601174867284
0.92768,7.434652325009513
0.9278099999999999,7.434758237513079
0.9279399999999999,7.434808610503375
0.92807,7.434857535385541
0.9281999999999999,7.434933664791855
0.9283299999999999,7.435010803751358
0.92846,7.435085882981259
0.9285899999999999,7.435156125573225
0.9287199999999999,7.435202612309885
0.92885,7.435292842683047
0.9289799999999999,7.435368281122273
0.9291099999999999,7.435455577001143
0.92924,7.435555287559927
0.9293699999999999,7.435636529924386
0.9294999999999999,7.435734284137316
0.92963,7.435828761953035
0.9297599999999999,7.435896952243726
0.9298899999999999,7.435985408870086
0.93002,7.436089568024954
0.9301499999999999,7.436169909707487
0.9302799999999999,7.436238612917191
0.93041,7.436323620420977
0.9305399999999999,7.436390292497998
0.9306699999999999,7.4364793493474926
0.9308,7.436579414350002
0.9309299999999999,7.436652987802359
0.9310599999999999,7.43671209553712
0.93119,7.436780813177499
0.9313199999999999,7.436846257525214
0.9314499999999999,7.436916371972852
0.93158,7.437014299849452
0.9317099999999999,7.437088642373078
0.9318399999999999,7.437140614666154
0.93197,7.4371817361479335
0.9320999999999999,7.4372452473149595
0.9322299999999999,7.437353813035861
0.93236,7.437409425404227
0.9324899999999999,7.437471717989459
0.9326199999999999,7.437575928875592
0.93275,7.437679969317642
0.9328799999999999,7.437772610044685
0.9330099999999999,7.43785690643738
0.93314,7.437925176228406
0.9332699999999999,7.4380307997702015
0.9333999999999999,7.438141717871952
0.93353,7.438213833676703
0.9336599999999999,7.438284421839717
0.9337899999999999,7.438369723963302
0.93392,7.438446125518345
0.9340499999999999,7.438508724248312
0.9341799999999999,7.4385586240721215
0.9343099999999999,7.4386347783537845
0.9344399999999999,7.438721836706977
0.9345699999999999,7.438772915216526
0.9346999999999999,7.438832115993979
0.9348299999999999,7.438926170292453
0.9349599999999999,7.4390075733994205
0.9350899999999999,7.439112441151016
0.9352199999999999,7.439185162076193
0.9353499999999999,7.439245589723951
0.9354799999999999,7.4393485182025625
0.9356099999999999,7.439449775308114
0.9357399999999999,7.439517092791747
0.9358699999999999,7.439598228076638
0.9359999999999999,7.4396611909689545
0.9361299999999999,7.439716996795984
0.9362599999999999,7.439779087282544
0.93639,7.439850562089225
0.9365199999999999,7.439921509610457
0.9366499999999999,7.439982860648164
0.93678,7.4400459287484
0.9369099999999999,7.440119796544369
0.9370399999999999,7.440166639285699
0.93717,7.440239322846577
0.9372999999999999,7.440327867143495
0.9374299999999999,7.4403824233663824
0.93756,7.440418101512928
0.9376899999999999,7.440481246874078
0.9378199999999999,7.440544582821113
0.93795,7.440589321192171
0.9380799999999999,7.440661650619349
0.9382099999999999,7.440694731215847
0.93834,7.440720121592199
0.9384699999999999,7.440791699767356
0.9385999999999999,7.440837868728018
0.93873,7.440866944275144
0.9388599999999999,7.440930211330232
0.9389899999999999,7.441016352347957
0.93912,7.441071940504294
0.9392499999999999,7.441117289349127
0.9393799999999999,7.441179219715174
0.93951,7.441233133849769
0.9396399999999999,7.441289200670434
0.9397699999999999,7.441309869143369
0.9399,7.4413629201568225
0.9400299999999999,7.441419171172309
0.9401599999999999,7.441454751886314
0.94029,7.44150736749222
0.9404199999999999,7.441575573891578
0.9405499999999999,7.441614354720094
0.94068,7.4416451324291035
0.9408099999999999,7.441714825594262
0.9409399999999999,7.44178850161199
0.94107,7.44185020550708
0.9411999999999999,7.4419323002515965
0.9413299999999999,7.442019367331838
0.94146,7.442059841324461
0.9415899999999999,7.442117151311287
0.9417199999999999,7.442187238026274
0.94185,7.442237705159301
0.9419799999999999,7.442279222401102
0.9421099999999999,7.442319402746434
0.94224,7.442347521354255
0.9423699999999999,7.442393407710455
0.9424999999999999,7.442442791325122
0.94263,7.442471232723732
0.9427599999999999,7.442494845533086
0.9428899999999999,7.442551940211746
0.94302,7.442603099866688
0.9431499999999999,7.442617439848384
0.9432799999999999,7.442691511645868
0.94341,7.44272804934041
0.9435399999999999,7.442777510091721
0.9436699999999999,7.44283967233179
0.9438,7.442892332730563
0.9439299999999999,7.442921498870551
0.9440599999999999,7.442948319203364
0.9441899999999999,7.443043810577805
0.9443199999999999,7.443093243506947
0.9444499999999999,7.443134526315564
0.9445799999999999,7.443202938659503
0.9447099999999999,7.443261416603488
0.9448399999999999,7.4432960440089255
0.9449699999999999,7.443331827164058
0.9450999999999999,7.443363416906066
0.9452299999999999,7.4434188128001955
0.9453599999999999,7.443424672304699
0.9454899999999999,7.443449666630742
0.9456199999999999,7.443475426239362
0.9457499999999999,7.4434728863438675
0.9458799999999999,7.443503785688942
0.9460099999999999,7.443523352178588
0.9461399999999999,7.443564007268221
0.94627,7.443585844959735
0.9463999999999999,7.443635645344138
0.9465299999999999,7.4436909328943965
0.94666,7.443736305126995
0.9467899999999999,7.443816397805366
0.9469199999999999,7.44387077691792
0.94705,7.443928197657051
0.9471799999999999,7.443985897005394
0.9473099999999999,7.444032459410888
0.94744,7.4440878906023835
0.9475699999999999,7.4441563482223865
0.9476999999999999,7.444199741361266
0.94783,7.4442128483646695
0.9479599999999999,7.444254963281169
0.9480899999999999,7.444305594676845
0.94822,7.444323326562447
0.9483499999999999,7.444360838036455
0.9484799999999999,7.444423682775903
0.94861,7.444453467812297
0.9487399999999999,7.444515096298696
0.9488699999999999,7.4446035296814195
0.949,7.444656271043245
0.9491299999999999,7.444708019624811
0.9492599999999999,7.444762504409175
