RF,U
6875.520499706268,0.45341116189956665
6876.084083557129,0.45356279611587524
6876.598021507263,0.45371443033218384
6877.109539031982,0.45386603474617004
6877.5796093940735,0.45401763916015625
6877.994291305542,0.45416927337646484
6878.420857429504,0.45432090759277344
6878.799381732941,0.45447251200675964
6879.22767162323,0.45462411642074585
6879.568368434906,0.45477575063705444
6879.962093830109,0.45492735505104065
6880.369948863983,0.45507895946502686
6880.750217437744,0.45523059368133545
6881.176818847656,0.45538222789764404
6881.587008476257,0.45553383231163025
6882.0050592422485,0.45568543672561646
6882.462300300598,0.45583707094192505
6882.921512126923,0.45598870515823364
6883.402665615082,0.45614030957221985
6883.934641361237,0.45629191398620605
6884.488664150238,0.45644354820251465
6884.993896961212,0.45659518241882324
6885.4944586753845,0.45674678683280945
6885.906707286835,0.45689839124679565
6886.351037502289,0.45705002546310425
6886.711912155151,0.45720165967941284
6887.042051315308,0.45735326409339905
6887.342714309692,0.45750486850738525
6887.70760345459,0.45765650272369385
6888.041187763214,0.45780813694000244
6888.357592582703,0.45795974135398865
6888.713943004608,0.45811134576797485
6889.060161113739,0.45826297998428345
6889.399005889893,0.45841461420059204
6889.722198963165,0.45856621861457825
6890.068346500397,0.45871782302856445
6890.449050426483,0.45886945724487305
6890.8058614730835,0.45902109146118164
6891.247456550598,0.45917269587516785
6891.6575293540955,0.45932430028915405
6892.113624572754,0.45947593450546265
6892.525963783264,0.45962756872177124
6892.903244495392,0.45977917313575745
6893.2798047065735,0.45993077754974365
6893.620431423187,0.46008241176605225
6893.976800441742,0.46023404598236084
6894.305342197418,0.46038565039634705
6894.682084083557,0.46053725481033325
6895.06066942215,0.46068888902664185
6895.445727825165,0.46084052324295044
6895.785874843597,0.46099212765693665
6896.058259963989,0.46114373207092285
6896.357496738434,0.46129536628723145
6896.617702960968,0.46144700050354004
6896.8779554367065,0.46159860491752625
6897.083145618439,0.46175020933151245
6897.330740451813,0.46190184354782104
6897.564848899841,0.46205347776412964
6897.823491096497,0.46220508217811584
6898.107221126556,0.46235668659210205
6898.428539276123,0.46250832080841064
6898.754839420319,0.46265995502471924
6899.115012168884,0.46281155943870544
6899.473044872284,0.46296316385269165
6899.818901538849,0.46311479806900024
6900.1547021865845,0.46326643228530884
6900.52046585083,0.46341803669929504
6900.8465213775635,0.46356964111328125
6901.213429927826,0.46372127532958984
6901.507545948029,0.46387290954589844
6901.839547157288,0.46402451395988464
6902.07630777359,0.46417611837387085
6902.336880683899,0.46432775259017944
6902.547257423401,0.46447938680648804
6902.742114067078,0.46463099122047424
6902.92911529541,0.46478259563446045
6903.121221065521,0.46493422985076904
6903.349994182587,0.46508586406707764
6903.565785884857,0.46523746848106384
6903.761750221252,0.46538907289505005
6903.987785816193,0.46554070711135864
6904.242212772369,0.46569234132766724
6904.526149749756,0.46584394574165344
6904.871347904205,0.46599555015563965
6905.194025993347,0.46614718437194824
6905.5513706207275,0.46629881858825684
6905.920599460602,0.46645042300224304
6906.220119476318,0.46660202741622925
6906.5470514297485,0.46675366163253784
6906.818844795227,0.46690529584884644
6907.094621181488,0.46705690026283264
6907.310161113739,0.46720850467681885
6907.536905765533,0.46736013889312744
6907.689428806305,0.46751177310943604
6907.866710662842,0.46766337752342224
6907.984350204468,0.46781498193740845
6908.140380859375,0.46796661615371704
6908.307712554932,0.46811825037002563
6908.5621342659,0.46826985478401184
6908.850423336029,0.46842145919799805
6909.191610813141,0.46857309341430664
6909.533694267273,0.46872472763061523
6909.837843418121,0.46887633204460144
6910.167751789093,0.46902793645858765
6910.451825141907,0.46917957067489624
6910.716851711273,0.46933120489120483
6910.97468662262,0.46948280930519104
6911.2052664756775,0.46963441371917725
6911.429928302765,0.46978604793548584
6911.599209785461,0.46993768215179443
6911.833149909973,0.47008928656578064
6912.049935340881,0.47024089097976685
6912.315450191498,0.47039252519607544
6912.634600639343,0.47054415941238403
6912.942742824554,0.47069576382637024
6913.250470161438,0.47084736824035645
6913.513346195221,0.47099900245666504
6913.809804439545,0.47115063667297363
6914.069754123688,0.47130224108695984
6914.336418628693,0.47145384550094604
6914.591543197632,0.47160547971725464
6914.886337280273,0.47175711393356323
6915.16850566864,0.47190871834754944
6915.425714015961,0.47206032276153564
6915.668704986572,0.47221195697784424
6915.960751533508,0.47236359119415283
6916.196280002594,0.47251519560813904
6916.43897485733,0.47266680002212524
6916.663446903229,0.47281843423843384
6916.8932247161865,0.47297006845474243
6917.129686832428,0.47312167286872864
6917.377935886383,0.47327327728271484
6917.569876670837,0.47342491149902344
6917.838607788086,0.47357654571533203
6918.077078342438,0.47372815012931824
6918.383890628815,0.47387975454330444
6918.637983322144,0.47403138875961304
6918.9356341362,0.47418302297592163
6919.276756286621,0.47433462738990784
6919.545350551605,0.47448623180389404
6919.849854469299,0.47463786602020264
6920.169623851776,0.47478950023651123
6920.468031406403,0.47494110465049744
6920.757766723633,0.47509270906448364
6921.0162444114685,0.47524434328079224
6921.238146305084,0.47539597749710083
6921.44361448288,0.47554758191108704
6921.630079269409,0.47569918632507324
6921.792644023895,0.47585082054138184
6921.978143692017,0.47600245475769043
6922.213404178619,0.47615405917167664
6922.41187953949,0.47630566358566284
6922.641250610352,0.47645729780197144
6922.851425170898,0.47660893201828003
6923.083454608917,0.47676053643226624
6923.34786939621,0.47691214084625244
6923.619430065155,0.47706377506256104
6923.935408115387,0.47721540927886963
6924.229938030243,0.47736701369285583
6924.555210590363,0.47751861810684204
6924.863190174103,0.47767025232315063
6925.146688938141,0.47782188653945923
6925.450413227081,0.47797349095344543
6925.700135707855,0.47812509536743164
6926.019251346588,0.47827672958374023
6926.302833080292,0.47842836380004883
6926.561408996582,0.47857996821403503
6926.7626123428345,0.47873157262802124
6926.971230983734,0.47888320684432983
6927.118398666382,0.4790348410606384
6927.248256206512,0.47918644547462463
6927.405197143555,0.47933804988861084
6927.583293914795,0.47948968410491943
6927.784749031067,0.479641318321228
6927.9552092552185,0.47979292273521423
6928.156863212585,0.47994452714920044
6928.402488708496,0.48009616136550903
6928.661894321442,0.4802477955818176
6928.96973657608,0.48039939999580383
6929.314982891083,0.48055100440979004
6929.646745681763,0.48070263862609863
6929.965547084808,0.4808542728424072
6930.289473056793,0.48100587725639343
6930.57368850708,0.48115748167037964
6930.854402065277,0.48130911588668823
6931.113874912262,0.4814607501029968
6931.342641830444,0.48161235451698303
6931.562185764313,0.48176395893096924
6931.760048866272,0.48191559314727783
6931.931992053986,0.4820672273635864
6932.088295459747,0.48221883177757263
6932.246102333069,0.48237043619155884
6932.448193073273,0.48252207040786743
6932.574412822723,0.482673704624176
6932.768358230591,0.48282530903816223
6932.952661514282,0.48297691345214844
6933.130653858185,0.48312854766845703
6933.303614616394,0.4832801818847656
6933.5420479774475,0.48343178629875183
6933.75630235672,0.48358339071273804
6934.023796081543,0.48373502492904663
6934.357372760773,0.4838866591453552
6934.649168014526,0.48403826355934143
6934.9161028862,0.48418986797332764
6935.22537279129,0.48434150218963623
6935.47956943512,0.4844931364059448
6935.712584495544,0.48464474081993103
6935.952714443207,0.48479634523391724
6936.177531242371,0.48494797945022583
6936.328601837158,0.4850996136665344
6936.494377613068,0.48525121808052063
6936.6167759895325,0.48540282249450684
6936.764213562012,0.48555445671081543
6936.856667041779,0.485706090927124
6936.988160133362,0.48585769534111023
6937.106662750244,0.48600929975509644
6937.221683979034,0.48616093397140503
6937.399352550507,0.4863125681877136
6937.576357841492,0.48646417260169983
6937.766515254974,0.48661577701568604
6937.973719120026,0.48676741123199463
6938.212930202484,0.4869190454483032
6938.422181129456,0.48707064986228943
6938.633069515228,0.48722225427627563
6938.8542137146,0.48737388849258423
6939.07239484787,0.4875255227088928
6939.3006711006165,0.48767712712287903
6939.4565353393555,0.48782873153686523
6939.658002853394,0.48798036575317383
6939.8248200416565,0.4881319999694824
6939.9920926094055,0.48828360438346863
6940.163527965546,0.48843520879745483
6940.256261348724,0.4885868430137634
6940.3594670295715,0.488738477230072
6940.475799560547,0.4888900816440582
6940.594459056854,0.48904168605804443
6940.694900035858,0.489193320274353
6940.852126598358,0.4893449544906616
6940.98598575592,0.4894965589046478
6941.140431880951,0.48964816331863403
6941.320800304413,0.4897997975349426
6941.455166816711,0.4899514317512512
6941.616862297058,0.4901030361652374
6941.792456626892,0.49025464057922363
6941.947067260742,0.4904062747955322
6942.121392250061,0.4905579090118408
6942.282407283783,0.490709513425827
6942.457394599915,0.49086111783981323
6942.634521961212,0.4910127520561218
6942.836236000061,0.4911643862724304
6943.014525413513,0.491316020488739
6943.182513713837,0.4914676249027252
6943.301065921783,0.4916192293167114
6943.408648967743,0.49177086353302
6943.536598205566,0.4919224977493286
6943.673352241516,0.4920741021633148
6943.7939438819885,0.492225706577301
6943.927661895752,0.4923773407936096
6944.0266456604,0.4925289750099182
6944.138058662415,0.4926805794239044
6944.268292427063,0.4928321838378906
6944.390976905823,0.4929838180541992
6944.562553405762,0.4931354522705078
6944.743844985962,0.493287056684494
6944.9157881736755,0.4934386610984802
6945.116494178772,0.4935902953147888
6945.319011688232,0.4937419295310974
6945.5333523750305,0.4938935339450836
6945.679373264313,0.4940451383590698
6945.826244831085,0.4941967725753784
6945.9999442100525,0.494348406791687
6946.141673564911,0.4945000112056732
6946.246855258942,0.4946516156196594
6946.339350700378,0.494803249835968
6946.47746181488,0.4949548840522766
6946.59742307663,0.4951064884662628
6946.708311080933,0.495258092880249
6946.836333274841,0.4954097270965576
6946.982654571533,0.4955613613128662
6947.133659362793,0.4957129657268524
6947.316155910492,0.4958645701408386
6947.507093429565,0.4960162043571472
6947.707665920258,0.4961678385734558
6947.9151911735535,0.496319442987442
6948.092554092407,0.4964710474014282
6948.305290222168,0.4966226816177368
6948.5241522789,0.4967743158340454
6948.692930221558,0.4969259202480316
6948.835240840912,0.4970775246620178
6948.997160434723,0.4972291588783264
6949.148992538452,0.497380793094635
6949.301779270172,0.4975323975086212
6949.465360164642,0.4976840019226074
6949.614248752594,0.497835636138916
6949.753857135773,0.4979872703552246
6949.935004711151,0.4981388747692108
6950.092144489288,0.498290479183197
6950.281077384949,0.4984421133995056
6950.459299564362,0.4985937476158142
6950.631081581116,0.4987453520298004
6950.840834617615,0.4988969564437866
6951.0655217170715,0.4990485906600952
6951.246002197266,0.4992002248764038
6951.475593090057,0.49935182929039
6951.719451904297,0.4995034337043762
6951.942920207977,0.4996550679206848
6952.165616035461,0.4998067021369934
6952.345904827118,0.4999583065509796
6952.499650001526,0.5001099109649658
6952.694757938385,0.5002615451812744
6952.861635684967,0.500413179397583
6953.0436635017395,0.5005648136138916
6953.192492485046,0.5007164478302002
6953.327964782715,0.500868022441864
6953.472316265106,0.5010196566581726
6953.610134601593,0.5011712908744812
6953.778528213501,0.501322865486145
6953.942584991455,0.5014744997024536
6954.094383716583,0.5016261339187622
6954.29415512085,0.5017777681350708
6954.498209476471,0.5019294023513794
6954.728506565094,0.5020809769630432
6954.981068611145,0.5022326111793518
6955.248075962067,0.5023842453956604
6955.526347160339,0.5025358200073242
6955.805816650391,0.5026874542236328
6956.090864658356,0.5028390884399414
6956.328891277313,0.50299072265625
6956.607890129089,0.5031423568725586
6956.844283103943,0.5032939314842224
6957.053541660309,0.503445565700531
6957.219772815704,0.5035971999168396
6957.393006801605,0.5037487745285034
6957.5920786857605,0.503900408744812
6957.755129814148,0.5040520429611206
6957.90652179718,0.5042036771774292
6958.0329422950745,0.5043553113937378
6958.1735916137695,0.5045068860054016
6958.35432434082,0.5046585202217102
6958.524523735046,0.5048101544380188
6958.748939990997,0.5049617290496826
6958.974485874176,0.5051133632659912
6959.167259216309,0.5052649974822998
6959.455593585968,0.5054166316986084
6959.755494117737,0.505568265914917
6960.0519642829895,0.5057198405265808
6960.360722541809,0.5058714747428894
6960.691279411316,0.506023108959198
6960.999492645264,0.5061746835708618
6961.319190979004,0.5063263177871704
6961.618550777435,0.506477952003479
6961.898451805115,0.5066295862197876
6962.10854101181,0.5067812204360962
6962.312180042267,0.50693279504776
6962.510040283203,0.5070844292640686
6962.645734786987,0.5072360634803772
6962.783606052399,0.507387638092041
6962.927920818329,0.5075392723083496
6963.081518173218,0.5076909065246582
6963.269914627075,0.5078425407409668
6963.402256965637,0.5079941749572754
6963.61925983429,0.5081457495689392
6963.86763381958,0.5082973837852478
6964.1324915885925,0.5084490180015564
6964.441789150238,0.5086005926132202
6964.707473754883,0.5087522268295288
6965.0880036354065,0.5089038610458374
6965.460250854492,0.509055495262146
6965.822907924652,0.5092071294784546
6966.162470340729,0.5093587040901184
6966.489370346069,0.509510338306427
6966.836572647095,0.5096619725227356
6967.092671394348,0.5098135471343994
6967.34640789032,0.509965181350708
6967.575529575348,0.5101168155670166
6967.779477596283,0.5102684497833252
6967.967978477478,0.5104200839996338
6968.105941772461,0.5105716586112976
6968.244040966034,0.5107232928276062
6968.3883357048035,0.5108749270439148
6968.5237464904785,0.5110265016555786
6968.671197414398,0.5111781358718872
6968.809080123901,0.5113297700881958
6968.968773365021,0.5114814043045044
6969.175124168396,0.511633038520813
6969.393853187561,0.5117846131324768
6969.662191390991,0.5119362473487854
6970.004521369934,0.512087881565094
6970.337120056152,0.5122394561767578
6970.672694206238,0.5123910903930664
6971.035719394684,0.512542724609375
6971.355788707733,0.5126943588256836
6971.706757068634,0.5128459930419922
6971.975766181946,0.512997567653656
6972.278470993042,0.5131492018699646
6972.498279571533,0.5133008360862732
6972.709541320801,0.513452410697937
6972.823033332825,0.5136040449142456
6972.8805322647095,0.5137556791305542
6972.921617984772,0.5139073133468628
6972.938453197479,0.5140589475631714
6972.955192089081,0.5142105221748352
6972.998853683472,0.5143621563911438
6973.10190820694,0.5145137906074524
6973.258279323578,0.5146653652191162
6973.436512470245,0.5148169994354248
6973.686356544495,0.5149686336517334
6973.940400123596,0.515120267868042
6974.2189173698425,0.5152719020843506
6974.544551372528,0.5154234766960144
6974.872767925262,0.515575110912323
6975.120934486389,0.5157267451286316
6975.381634235382,0.5158783197402954
6975.6323919296265,0.516029953956604
6975.860636234283,0.5161815881729126
6976.083126068115,0.5163332223892212
6976.267889499664,0.5164848566055298
6976.398210525513,0.5166364312171936
6976.494247436523,0.5167880654335022
6976.600933551788,0.5169396996498108
6976.65136051178,0.5170912742614746
6976.716551780701,0.5172429084777832
6976.75946187973,0.5173945426940918
6976.82008600235,0.5175461769104004
6976.881932258606,0.517697811126709
6976.961577415466,0.5178493857383728
6977.066602706909,0.5180010199546814
6977.206015110016,0.51815265417099
6977.397922992706,0.5183042287826538
6977.599729537964,0.5184558629989624
6977.817022323608,0.518607497215271
6978.0691614151,0.5187591314315796
6978.393907546997,0.5189107656478882
6978.66554069519,0.519062340259552
6978.949056625366,0.5192139744758606
6979.147385120392,0.5193656086921692
6979.373286247253,0.519517183303833
6979.544932842255,0.5196688175201416
6979.686321735382,0.5198204517364502
6979.799832820892,0.5199720859527588
6979.892545223236,0.5201237201690674
6979.971279144287,0.5202752947807312
6980.0568590164185,0.5204269289970398
6980.09574508667,0.5205785632133484
6980.1783356666565,0.5207301378250122
6980.227972984314,0.5208817720413208
6980.3336453437805,0.5210334062576294
6980.430504798889,0.521185040473938
6980.59077835083,0.5213366746902466
6980.754492282867,0.5214882493019104
6980.971837520599,0.521639883518219
6981.1656374931335,0.5217915177345276
6981.404750823975,0.5219430923461914
6981.627862930298,0.5220947265625
6981.859929561615,0.5222463607788086
6982.126048088074,0.5223979949951172
6982.359261512756,0.5225496292114258
6982.587491512299,0.5227012038230896
6982.810633659363,0.5228528380393982
6982.974969387054,0.5230044722557068
6983.173620223999,0.5231560468673706
6983.2945828437805,0.5233076810836792
6983.465666770935,0.5234593152999878
6983.575889110565,0.5236109495162964
6983.671190261841,0.523762583732605
6983.774957180023,0.5239141583442688
6983.928071975708,0.5240657925605774
6984.068744659424,0.524217426776886
6984.188136577606,0.5243690013885498
6984.357207775116,0.5245206356048584
6984.522581100464,0.524672269821167
6984.695421695709,0.5248239040374756
6984.932715892792,0.5249755382537842
6985.106331348419,0.525127112865448
6985.2994594573975,0.5252787470817566
6985.530859947205,0.5254303812980652
6985.784672260284,0.525581955909729
6986.036629676819,0.5257335901260376
6986.275429725647,0.5258852243423462
6986.555045127869,0.5260368585586548
6986.79425239563,0.5261884927749634
6987.008180141449,0.5263400673866272
6987.171453475952,0.5264917016029358
6987.362835884094,0.5266433358192444
6987.528498649597,0.5267949104309082
6987.745031833649,0.5269465446472168
6987.901520729065,0.5270981788635254
6988.082227230072,0.527249813079834
6988.261186599731,0.5274014472961426
6988.447567462921,0.5275530219078064
6988.631193161011,0.527704656124115
6988.78751707077,0.5278562307357788
6988.947553634644,0.5280078649520874
6989.15881729126,0.528159499168396
6989.346131801605,0.5283111333847046
6989.585919857025,0.5284627676010132
6989.847472667694,0.528614342212677
6990.0921902656555,0.5287659764289856
6990.338590145111,0.5289176106452942
6990.625654220581,0.529069185256958
6990.857979774475,0.5292208194732666
6991.108205795288,0.5293724536895752
6991.3531584739685,0.5295240879058838
6991.599977493286,0.5296757221221924
6991.872085571289,0.5298272967338562
6992.078495502472,0.5299789309501648
6992.278998851776,0.5301305651664734
6992.496864318848,0.5302821397781372
6992.754846096039,0.5304337739944458
6992.977421760559,0.5305854082107544
6993.1428689956665,0.530737042427063
6993.339443683624,0.5308886766433716
6993.526099681854,0.5310402512550354
6993.697518825531,0.531191885471344
6993.878125667572,0.5313435196876526
6994.071012973785,0.5314950942993164
6994.31229019165,0.531646728515625
6994.5153341293335,0.5317983627319336
6994.735782623291,0.5319499969482422
6994.964236736298,0.5321016311645508
6995.206386089325,0.5322532057762146
6995.431366443634,0.5324048399925232
6995.709167480469,0.5325564742088318
6995.936522483826,0.5327080488204956
6996.2114362716675,0.5328596830368042
6996.495054721832,0.5330113172531128
6996.746888160706,0.5331629514694214
6996.970730304718,0.53331458568573
6997.156017303467,0.5334661602973938
6997.4300446510315,0.5336177945137024
6997.625970363617,0.533769428730011
6997.836391448975,0.5339210033416748
6998.0517292022705,0.5340726375579834
6998.247999191284,0.534224271774292
6998.436806201935,0.5343759059906006
6998.582655906677,0.5345275402069092
6998.781556129456,0.534679114818573
6998.972095012665,0.5348307490348816
6999.173486709595,0.5349823832511902
6999.361743450165,0.535133957862854
6999.558796882629,0.5352855920791626
6999.773583889008,0.5354372262954712
6999.990062236786,0.5355888605117798
7000.194403171539,0.5357404947280884
7000.4195737838745,0.5358920693397522
7000.672840595245,0.5360437035560608
7000.944502830505,0.5361953377723694
7001.222754478455,0.5363469123840332
7001.45530796051,0.5364985466003418
7001.676714420319,0.5366501808166504
7001.933174610138,0.536801815032959
7002.161762714386,0.5369533896446228
7002.381781578064,0.5371050238609314
7002.607246398926,0.53725665807724
7002.8016567230225,0.5374082326889038
7003.033471107483,0.5375598669052124
7003.212934017181,0.537711501121521
7003.411515712738,0.5378631353378296
7003.624801158905,0.5380147695541382
7003.848381519318,0.538166344165802
7004.028261184692,0.5383179783821106
7004.210255622864,0.5384696125984192
7004.429744243622,0.538621187210083
7004.632432937622,0.5387728214263916
7004.837375164032,0.5389244556427002
7005.061605930328,0.5390760898590088
7005.2941217422485,0.5392277240753174
7005.51747751236,0.5393792986869812
7005.786330699921,0.5395309329032898
7006.057466506958,0.5396825671195984
7006.285978317261,0.5398341417312622
7006.581839084625,0.5399857759475708
7006.8549284935,0.5401374101638794
7007.070384979248,0.540289044380188
7007.33235502243,0.5404406785964966
7007.555912971497,0.5405922532081604
7007.792558670044,0.540743887424469
7008.023332595825,0.5408955216407776
7008.274516582489,0.5410470962524414
7008.481233596802,0.54119873046875
7008.73388004303,0.5413503646850586
7008.956351280212,0.5415019989013672
7009.2154331207275,0.5416536331176758
7009.486292362213,0.5418052077293396
7009.771065235138,0.5419568419456482
7010.011354923248,0.5421084761619568
7010.272333621979,0.5422600507736206
7010.504735469818,0.5424116849899292
7010.758238792419,0.5425633192062378
7010.98335981369,0.5427149534225464
7011.243004322052,0.542866587638855
7011.481541633606,0.5430181622505188
7011.757524490356,0.5431697964668274
7012.029710769653,0.543321430683136
7012.326141357422,0.5434730052947998
7012.6170263290405,0.5436246395111084
7012.9369597435,0.543776273727417
7013.197419166565,0.5439279079437256
7013.526833057404,0.5440795421600342
7013.8245096206665,0.544231116771698
7014.137441158295,0.5443827509880066
7014.358620643616,0.5445343852043152
7014.637723445892,0.544685959815979
7014.903082370758,0.5448375940322876
7015.184419631958,0.5449892282485962
7015.457706451416,0.5451408624649048
7015.712249279022,0.5452924966812134
7015.962167739868,0.5454440712928772
7016.2771916389465,0.5455957055091858
7016.519434452057,0.5457473397254944
7016.826326847076,0.5458989143371582
7017.092329025269,0.5460505485534668
7017.375098228455,0.5462021827697754
7017.718250274658,0.546353816986084
7017.984164237976,0.5465053915977478
7018.266627788544,0.5466570258140564
7018.567109584808,0.546808660030365
7018.886036396027,0.5469602346420288
7019.196284294128,0.5471118688583374
7019.537864685059,0.547263503074646
7019.8649616241455,0.5474151372909546
7020.206179141998,0.5475667715072632
7020.569864273071,0.547718346118927
7020.911662578583,0.5478699803352356
7021.257197856903,0.5480216145515442
7021.55802154541,0.548173189163208
7021.842471122742,0.5483248233795166
7022.097402572632,0.5484764575958252
7022.396785736084,0.5486280918121338
7022.689929485321,0.5487797260284424
7022.927058696747,0.5489313006401062
7023.220896720886,0.5490829348564148
7023.502215385437,0.5492345690727234
7023.800353050232,0.5493861436843872
7024.13618183136,0.5495377779006958
7024.414583206177,0.5496894121170044
7024.765616416931,0.549841046333313
7025.066483974457,0.5499926805496216
7025.401612281799,0.5501442551612854
7025.742904663086,0.550295889377594
7026.059089183807,0.5504475235939026
7026.385940074921,0.5505990982055664
7026.7294154167175,0.550750732421875
7027.064287185669,0.5509023666381836
7027.4448165893555,0.5510540008544922
7027.784607410431,0.5512056350708008
7028.175562381744,0.5513572096824646
7028.527543544769,0.5515088438987732
7028.872368812561,0.5516604781150818
7029.2472977638245,0.5518120527267456
7029.589974403381,0.5519636869430542
7029.868722438812,0.5521153211593628
7030.171671390533,0.5522669553756714
7030.439155578613,0.55241858959198
7030.7291378974915,0.5525701642036438
7031.001967430115,0.5527217984199524
7031.26567697525,0.552873432636261
7031.539617061615,0.5530250072479248
7031.862633705139,0.5531766414642334
7032.183724403381,0.553328275680542
7032.587966442108,0.5534799098968506
7032.959702968597,0.5536315441131592
7033.347169876099,0.553783118724823
7033.768870353699,0.5539347529411316
7034.183042049408,0.5540863871574402
7034.586966514587,0.554237961769104
7034.993251800537,0.5543895959854126
7035.390716552734,0.5545412302017212
7035.797398090363,0.5546928644180298
7036.1392121315,0.5548444986343384
7036.470474243164,0.5549960732460022
7036.817766666412,0.5551477074623108
7037.153884887695,0.5552993416786194
7037.460482597351,0.5554509162902832
7037.746201038361,0.5556025505065918
7038.034254550934,0.5557541847229004
7038.324698448181,0.555905818939209
7038.616798877716,0.5560574531555176
7038.917070388794,0.5562090277671814
7039.277702331543,0.55636066198349
7039.586211204529,0.5565122961997986
7039.965286254883,0.5566638708114624
7040.351048946381,0.556815505027771
7040.702191352844,0.5569671392440796
7041.156459331512,0.5571187734603882
7041.549233913422,0.5572704076766968
7041.969895362854,0.5574219822883606
7042.397761821747,0.5575736165046692
7042.825909614563,0.5577252507209778
7043.222403049469,0.5578768253326416
7043.560757637024,0.5580284595489502
7043.921172142029,0.5581800937652588
7044.259695529938,0.5583317279815674
7044.5887331962585,0.558483362197876
7044.915905952454,0.5586349368095398
7045.2451248168945,0.5587865710258484
7045.554385185242,0.558938205242157
7045.897466659546,0.5590897798538208
7046.241811275482,0.5592414140701294
7046.575036525726,0.559393048286438
7046.929590702057,0.5595446825027466
7047.256070613861,0.5596963167190552
7047.604842662811,0.559847891330719
7047.969122409821,0.5599995255470276
7048.3556299209595,0.5601511597633362
7048.718212604523,0.560302734375
7049.100719451904,0.5604543685913086
7049.452545642853,0.5606060028076172
7049.800720214844,0.5607576370239258
7050.192217826843,0.5609092712402344
7050.539798259735,0.5610608458518982
7050.918565750122,0.5612124800682068
7051.352440357208,0.5613641142845154
7051.697763442993,0.5615156888961792
7052.086310386658,0.5616673231124878
7052.446708202362,0.5618189573287964
7052.780253410339,0.561970591545105
7053.155013561249,0.5621222257614136
7053.47128200531,0.5622738003730774
7053.780701637268,0.562425434589386
7054.06635427475,0.5625770688056946
7054.391404628754,0.5627286434173584
7054.735908508301,0.562880277633667
7055.066411495209,0.5630319118499756
7055.405463695526,0.5631835460662842
7055.7373061180115,0.5633351802825928
7056.095837593079,0.5634867548942566
7056.479860782623,0.5636383891105652
7056.799844741821,0.5637900233268738
7057.160408496857,0.5639415979385376
7057.519376277924,0.5640932321548462
7057.912396430969,0.5642448663711548
7058.289399147034,0.5643965005874634
7058.671801567078,0.564548134803772
7059.057700634003,0.5646997094154358
7059.466873168945,0.5648513436317444
7059.830454349518,0.565002977848053
7060.213931083679,0.5651545524597168
7060.60181760788,0.5653061866760254
7061.022508621216,0.565457820892334
7061.358044624329,0.5656094551086426
7061.696075439453,0.5657610893249512
7062.067699432373,0.565912663936615
7062.375109195709,0.5660642981529236
7062.6768255233765,0.5662159323692322
7062.983714580536,0.566367506980896
7063.280586719513,0.5665191411972046
7063.584177017212,0.5666707754135132
7063.904375076294,0.5668224096298218
7064.221093177795,0.5669740438461304
7064.572113037109,0.5671256184577942
7064.9453382492065,0.5672772526741028
7065.312265396118,0.5674288868904114
7065.678228855133,0.5675804615020752
7066.103087902069,0.5677320957183838
7066.478943347931,0.5678837299346924
7066.87112569809,0.568035364151001
7067.278687953949,0.5681869983673096
7067.6510887146,0.5683385729789734
7068.050932407379,0.568490207195282
7068.424829006195,0.5686418414115906
7068.78622341156,0.5687934160232544
7069.126371860504,0.568945050239563
7069.4623074531555,0.5690966844558716
7069.742596626282,0.5692483186721802
7070.011280059814,0.5693999528884888
7070.305346488953,0.5695515275001526
7070.57816362381,0.5697031617164612
7070.871184825897,0.5698547959327698
7071.155354976654,0.5700063705444336
7071.428559303284,0.5701580047607422
7071.772492408752,0.5703096389770508
7072.07515001297,0.5704612731933594
7072.447528839111,0.570612907409668
7072.812842845917,0.5707644820213318
7073.171642780304,0.5709161162376404
7073.582305431366,0.571067750453949
7073.981806278229,0.5712193250656128
7074.366121292114,0.5713709592819214
7074.752078056335,0.57152259349823
7075.076468467712,0.5716742277145386
7075.408490180969,0.5718258619308472
7075.77791261673,0.571977436542511
7076.067365169525,0.5721290707588196
7076.386501789093,0.5722807049751282
7076.698040962219,0.572432279586792
7076.951603889465,0.5725839138031006
7077.2114062309265,0.5727355480194092
7077.452585697174,0.5728871822357178
7077.730103969574,0.5730388164520264
7077.977046489716,0.573190450668335
7078.251262664795,0.5733420252799988
7078.513337135315,0.5734936594963074
7078.762070178986,0.573645293712616
7079.085489273071,0.5737968683242798
7079.4167284965515,0.5739485025405884
7079.7385630607605,0.574100136756897
7080.11265039444,0.5742517709732056
7080.44387960434,0.5744034051895142
7080.778419971466,0.574554979801178
7081.119950771332,0.5747066140174866
7081.446390628815,0.5748582482337952
7081.763582706451,0.575009822845459
7082.05433511734,0.5751614570617676
7082.351669311523,0.5753130912780762
7082.624875545502,0.5754647254943848
7082.892211437225,0.5756163597106934
7083.131510257721,0.5757679343223572
7083.413853168488,0.5759195685386658
7083.683522224426,0.5760712027549744
7083.938854217529,0.5762227773666382
7084.206771373749,0.5763744115829468
7084.476258277893,0.5765260457992554
7084.807550430298,0.576677680015564
7085.125091075897,0.5768293142318726
7085.417562961578,0.5769808888435364
7085.73323059082,0.577132523059845
7086.034251213074,0.5772841572761536
7086.37584733963,0.5774357318878174
7086.6450781822205,0.577587366104126
7086.949814319611,0.5777390003204346
7087.247900485992,0.5778906345367432
7087.580429077148,0.5780422687530518
7087.8524518013,0.5781938433647156
7088.154657840729,0.5783454775810242
7088.476519107819,0.5784971117973328
