RF,U
7470.364417552948,1.0186364650726318
7470.41455411911,1.0187880992889404
7470.480345726013,1.018939733505249
7470.559497833252,1.0190913677215576
7470.607979774475,1.0192430019378662
7470.676509380341,1.0193946361541748
7470.715715885162,1.0195462703704834
7470.7667536735535,1.019697904586792
7470.813498020172,1.0198495388031006
7470.880427837372,1.0200010538101196
7470.940523147583,1.0201526880264282
7470.989994525909,1.0203042030334473
7471.042511463165,1.0204558372497559
7471.108697414398,1.0206074714660645
7471.148122310638,1.020759105682373
7471.224502563477,1.0209107398986816
7471.275500297546,1.0210622549057007
7471.328656196594,1.0212138891220093
7471.338213920593,1.0213655233383179
7471.382963657379,1.0215171575546265
7471.45033121109,1.0216686725616455
7471.495653152466,1.021820306777954
7471.514469623566,1.0219719409942627
7471.553102493286,1.0221235752105713
7471.62944316864,1.0222752094268799
7471.672936439514,1.0224268436431885
7471.719425678253,1.0225783586502075
7471.767164230347,1.0227298736572266
7471.798327922821,1.0228815078735352
7471.87785243988,1.0230332612991333
7471.944806575775,1.0231847763061523
7471.9715485572815,1.023336410522461
7472.039041042328,1.0234880447387695
7472.099990844727,1.0236396789550781
7472.157480716705,1.0237913131713867
7472.199977397919,1.0239428281784058
7472.258930206299,1.0240944623947144
7472.324641227722,1.0242459774017334
7472.4060645103455,1.024397611618042
7472.444389343262,1.0245492458343506
7472.500306129456,1.0247008800506592
7472.584830760956,1.0248525142669678
7472.625767707825,1.0250041484832764
7472.702970027924,1.025155782699585
7472.777628421783,1.0253074169158936
7472.83446598053,1.0254590511322021
7472.850028991699,1.0256106853485107
7472.944431304932,1.0257622003555298
7473.007639884949,1.0259138345718384
7473.056662082672,1.026065468788147
7473.147790431976,1.0262171030044556
7473.143148899078,1.0263687372207642
7473.2233872413635,1.0265203714370728
7473.2722635269165,1.0266718864440918
7473.328213214874,1.0268235206604004
7473.3740248680115,1.026975154876709
7473.448285579681,1.0271267890930176
7473.483056545258,1.0272784233093262
7473.540418148041,1.0274300575256348
7473.588767528534,1.0275815725326538
7473.6245584487915,1.0277332067489624
7473.685968399048,1.0278847217559814
7473.745845317841,1.02803635597229
7473.810822486877,1.0281879901885986
7473.870234966278,1.0283396244049072
7473.915977478027,1.0284911394119263
7473.9576025009155,1.0286427736282349
7474.032493591309,1.0287944078445435
7474.08132982254,1.0289459228515625
7474.1441559791565,1.029097557067871
7474.177908420563,1.0292491912841797
7474.226913928986,1.0294008255004883
7474.26656627655,1.0295524597167969
7474.3668484687805,1.0297040939331055
7474.377419471741,1.029855728149414
7474.454374790192,1.030007243156433
7474.50461769104,1.0301588773727417
7474.536170005798,1.0303105115890503
7474.603045940399,1.0304621458053589
7474.643337249756,1.030613660812378
7474.692246437073,1.0307652950286865
7474.752127170563,1.0309169292449951
7474.795708656311,1.0310685634613037
7474.871379375458,1.0312201976776123
7474.921616077423,1.031371831893921
7474.9537472724915,1.03152334690094
7475.035527706146,1.0316749811172485
7475.104395866394,1.0318264961242676
7475.170861721039,1.0319781303405762
7475.191915512085,1.0321297645568848
7475.267587184906,1.0322813987731934
7475.320460319519,1.0324329137802124
7475.364864349365,1.032584547996521
7475.446489334106,1.0327361822128296
7475.516458034515,1.0328878164291382
7475.518867969513,1.0330394506454468
7475.581997871399,1.0331909656524658
7475.61266708374,1.0333425998687744
7475.626040458679,1.033494234085083
7475.703483581543,1.0336458683013916
7475.740065097809,1.0337975025177002
7475.774736881256,1.0339491367340088
7475.790549278259,1.0341007709503174
7475.838180541992,1.034252405166626
7475.909365653992,1.0344040393829346
7475.9412479400635,1.0345556735992432
7475.970527648926,1.0347071886062622
7475.996462345123,1.0348588228225708
7476.051121234894,1.0350104570388794
7476.084684848785,1.035162091255188
7476.132514476776,1.0353137254714966
7476.163437843323,1.0354652404785156
7476.167217254639,1.0356168746948242
7476.192161083221,1.0357686281204224
7476.198914527893,1.0359201431274414
7476.213916301727,1.03607177734375
7476.222405433655,1.0362234115600586
7476.202980041504,1.0363750457763672
7476.206835269928,1.0365266799926758
7476.1897802352905,1.0366783142089844
7476.217956066132,1.036829948425293
7476.202238082886,1.0369815826416016
7476.203934669495,1.0371332168579102
7476.194247245789,1.0372848510742188
7476.208292484283,1.0374364852905273
7476.176963806152,1.037588119506836
7476.172830581665,1.0377397537231445
7476.163335800171,1.0378913879394531
7476.169198513031,1.0380430221557617
7476.166211128235,1.0381946563720703
7476.159978866577,1.038346290588379
7476.185913562775,1.0384979248046875
7476.152421951294,1.038649559020996
7476.2120752334595,1.0388011932373047
7476.189647197723,1.0389528274536133
7476.156767368317,1.0391044616699219
7476.138409614563,1.0392560958862305
7476.162036418915,1.039407730102539
7476.164722442627,1.0395593643188477
7476.133497714996,1.0397109985351562
7476.131365776062,1.0398626327514648
7476.127859115601,1.0400142669677734
7476.101209163666,1.040165901184082
7476.133447647095,1.0403175354003906
7476.11239528656,1.0404691696166992
7476.091046333313,1.0406208038330078
7476.162940502167,1.0407724380493164
7476.1683344841,1.040924072265625
7476.1803641319275,1.0410757064819336
7476.2044587135315,1.0412273406982422
7476.227415084839,1.0413789749145508
7476.255151748657,1.0415306091308594
7476.261751651764,1.041682243347168
7476.325441360474,1.0418338775634766
7476.3121547698975,1.0419855117797852
7476.325617313385,1.0421371459960938
7476.37143611908,1.0422886610031128
7476.387854576111,1.0424402952194214
7476.434533119202,1.04259192943573
7476.450273513794,1.0427435636520386
7476.482134342194,1.0428951978683472
7476.505619525909,1.0430468320846558
7476.539627075195,1.0431984663009644
7476.588143825531,1.0433499813079834
7476.581088542938,1.043501615524292
7476.594302177429,1.0436532497406006
7476.619215965271,1.0438048839569092
7476.690086841583,1.0439565181732178
7476.7088170051575,1.0441080331802368
7476.746763706207,1.0442596673965454
7476.81508731842,1.044411301612854
7476.853895664215,1.0445629358291626
7476.89030456543,1.0447145700454712
7476.999839305878,1.0448660850524902
7477.092045783997,1.0450177192687988
7477.149950027466,1.0451693534851074
7477.232164382935,1.045320987701416
7477.318161010742,1.0454726219177246
7477.3596358299255,1.0456242561340332
7477.441246032715,1.0457757711410522
7477.503483772278,1.0459274053573608
7477.574641227722,1.0460789203643799
7477.601360321045,1.046230673789978
7477.699872970581,1.0463823080062866
7477.730441093445,1.0465339422225952
7477.820812702179,1.0466854572296143
7477.846538543701,1.0468370914459229
7477.925654411316,1.0469887256622314
7477.995404243469,1.04714035987854
7478.076629638672,1.0472919940948486
7478.166620254517,1.0474436283111572
7478.237775802612,1.0475952625274658
7478.322808742523,1.0477468967437744
7478.434620857239,1.047898530960083
7478.523290634155,1.0480501651763916
7478.6429142951965,1.0482017993927002
7478.751348972321,1.0483533143997192
7478.893361091614,1.0485049486160278
7479.001864910126,1.0486565828323364
7479.106491565704,1.048808217048645
7479.184636592865,1.0489598512649536
7479.310183525085,1.0491113662719727
7479.415230751038,1.0492630004882812
7479.515699386597,1.0494146347045898
7479.601359367371,1.0495662689208984
7479.680934429169,1.0497180223464966
7479.770091056824,1.0498695373535156
7479.857927322388,1.0500211715698242
7479.945047855377,1.0501728057861328
7480.059237003326,1.0503244400024414
7480.166573524475,1.05047607421875
7480.266728401184,1.0506277084350586
7480.38772726059,1.0507792234420776
7480.496668815613,1.0509308576583862
7480.653331279755,1.0510823726654053
7480.770004272461,1.0512340068817139
7480.883836269379,1.0513856410980225
7481.007721424103,1.051537275314331
7481.129211902618,1.0516889095306396
7481.233639240265,1.0518405437469482
7481.374897480011,1.0519921779632568
7481.472386837006,1.0521438121795654
7481.641537666321,1.052295446395874
7481.754657268524,1.052446961402893
7481.8851137161255,1.052598476409912
7481.983831882477,1.0527501106262207
7482.088043689728,1.0529017448425293
7482.181135177612,1.0530534982681274
7482.275887489319,1.0532050132751465
7482.342081069946,1.053356647491455
7482.428972244263,1.0535082817077637
7482.50662279129,1.0536597967147827
7482.582457065582,1.0538115501403809
7482.6555280685425,1.0539631843566895
7482.743848323822,1.0541146993637085
7482.836681842804,1.054266333580017
7482.912926197052,1.0544179677963257
7483.0494022369385,1.0545696020126343
7483.126366138458,1.0547213554382324
7483.221341133118,1.0548728704452515
7483.347623348236,1.05502450466156
7483.442834854126,1.055176019668579
7483.563378334045,1.0553276538848877
7483.665292263031,1.0554792881011963
7483.7821979522705,1.0556309223175049
7483.837451934814,1.0557825565338135
7483.920029640198,1.055934190750122
7483.999128818512,1.0560858249664307
7484.078164577484,1.0562373399734497
7484.146032333374,1.0563889741897583
7484.248779296875,1.056540608406067
7484.351518630981,1.056692123413086
7484.355450153351,1.0568437576293945
7484.423470497131,1.0569953918457031
7484.476915359497,1.0571470260620117
7484.562247753143,1.0572986602783203
7484.6162939071655,1.057450294494629
7484.659033298492,1.0576019287109375
7484.768279075623,1.057753562927246
7484.874701499939,1.0579050779342651
7484.964523792267,1.0580567121505737
7485.084190368652,1.0582083463668823
7485.158240318298,1.058359980583191
7485.248204708099,1.05851149559021
7485.358543395996,1.0586631298065186
7485.441423416138,1.0588147640228271
7485.52147102356,1.0589663982391357
7485.626842021942,1.0591180324554443
7485.686443328857,1.059269666671753
7485.746338367462,1.0594213008880615
7485.818515777588,1.0595729351043701
7485.876819610596,1.0597244501113892
7485.930585861206,1.0598762035369873
7485.995110034943,1.0600277185440063
7486.037397861481,1.060179352760315
7486.110721111298,1.0603309869766235
7486.194049835205,1.0604825019836426
7486.262983322144,1.0606341361999512
7486.318213939667,1.0607857704162598
7486.397786617279,1.0609374046325684
7486.493937492371,1.061089038848877
7486.547546863556,1.061240553855896
7486.632093906403,1.0613921880722046
7486.737096309662,1.0615438222885132
7486.831583023071,1.0616954565048218
7486.941296577454,1.0618470907211304
7487.032696723938,1.061998724937439
7487.123643875122,1.062150239944458
7487.240437984467,1.0623018741607666
7487.329894065857,1.0624535083770752
7487.377447128296,1.0626051425933838
7487.477781295776,1.0627567768096924
7487.509717464447,1.062908411026001
7487.578190803528,1.0630600452423096
7487.625464439392,1.0632116794586182
7487.706605911255,1.0633633136749268
7487.729329586029,1.0635149478912354
7487.7678809165955,1.0636664628982544
7487.861682891846,1.063818097114563
7487.87859582901,1.0639697313308716
7487.943493843079,1.0641213655471802
7488.004483699799,1.0642729997634888
7488.05144405365,1.0644246339797974
7488.146195411682,1.0645761489868164
7488.240042209625,1.064727783203125
7488.316597938538,1.0648795366287231
7488.394657611847,1.0650310516357422
7488.463274478912,1.0651826858520508
7488.539583683014,1.0653343200683594
7488.618887424469,1.065485954284668
7488.7246170043945,1.0656375885009766
7488.801407814026,1.0657892227172852
7488.867399215698,1.0659408569335938
7488.956627845764,1.0660924911499023
7488.990607261658,1.066244125366211
7489.0618505477905,1.0663957595825195
7489.112546920776,1.0665473937988281
7489.175411701202,1.0666990280151367
7489.205274581909,1.0668505430221558
7489.259964466095,1.0670021772384644
7489.309124469757,1.067153811454773
7489.3355894088745,1.0673054456710815
7489.4088139534,1.0674570798873901
7489.443299770355,1.0676085948944092
7489.527301311493,1.0677602291107178
7489.597362995148,1.0679118633270264
7489.69350194931,1.068063497543335
7489.757556915283,1.0682151317596436
7489.787891387939,1.0683667659759521
7489.858975410461,1.0685184001922607
7489.939940929413,1.0686700344085693
7490.003014087677,1.068821668624878
7490.061756134033,1.0689733028411865
7490.0977602005005,1.0691249370574951
7490.137424468994,1.0692764520645142
7490.2162799835205,1.0694280862808228
7490.247085571289,1.0695797204971313
7490.269850730896,1.0697312355041504
7490.3402762413025,1.0698829889297485
7490.331777572632,1.0700346231460571
7490.352642059326,1.0701861381530762
7490.363699436188,1.0703377723693848
7490.389262199402,1.0704894065856934
7490.381305217743,1.070641040802002
7490.426285743713,1.0707926750183105
7490.46123456955,1.0709443092346191
7490.5042905807495,1.0710959434509277
7490.526596069336,1.0712475776672363
7490.563129425049,1.071399211883545
7490.615854740143,1.0715508460998535
7490.646018981934,1.071702480316162
7490.704033374786,1.0718541145324707
7490.754844665527,1.0720057487487793
7490.788848876953,1.072157382965088
7490.82466173172,1.0723090171813965
7490.86851978302,1.072460651397705
7490.8664655685425,1.0726122856140137
7490.878826618195,1.0727639198303223
7490.915659427643,1.0729154348373413
7490.910546302795,1.0730671882629395
7490.943196296692,1.073218822479248
7490.943604469299,1.0733704566955566
7490.955368518829,1.0735220909118652
7490.958146572113,1.0736736059188843
7491.029007434845,1.0738251209259033
7491.052634716034,1.073976755142212
7491.063727378845,1.0741283893585205
7491.097416400909,1.074280023574829
7491.100715637207,1.0744316577911377
7491.147671699524,1.0745832920074463
7491.2075872421265,1.0747348070144653
7491.267551898956,1.074886441230774
7491.3548192977905,1.0750380754470825
7491.363167762756,1.0751897096633911
7491.432225227356,1.0753413438796997
7491.518473148346,1.0754929780960083
7491.550391197205,1.075644612312317
7491.587287902832,1.0757962465286255
7491.625423908234,1.075947880744934
7491.683915138245,1.0760993957519531
7491.737837314606,1.0762511491775513
7491.759139060974,1.0764027833938599
7491.807912826538,1.076554298400879
7491.867558956146,1.0767059326171875
7491.902607917786,1.076857566833496
7491.98233795166,1.0770092010498047
7492.011678218842,1.0771609544754028
7492.094967365265,1.0773124694824219
7492.160814285278,1.07746422290802
7492.216868400574,1.077615737915039
7492.276975631714,1.0777673721313477
7492.369220733643,1.0779191255569458
7492.4385776519775,1.0780707597732544
7492.530542850494,1.078222393989563
7492.5871024131775,1.078373908996582
7492.686071872711,1.0785255432128906
7492.762979507446,1.0786772966384888
7492.841190814972,1.0788289308547974
7492.929336071014,1.078980565071106
7493.042693138123,1.079132080078125
7493.115923404694,1.0792837142944336
7493.2078332901,1.0794353485107422
7493.294746875763,1.0795871019363403
7493.3824372291565,1.079738736152649
7493.459918022156,1.0798903703689575
7493.5454750061035,1.0800418853759766
7493.600413799286,1.0801935195922852
7493.672957897186,1.0803452730178833
7493.735570907593,1.080496907234192
7493.795978546143,1.080648422241211
7493.872640132904,1.0808000564575195
7493.9838762283325,1.0809516906738281
7494.021240234375,1.0811033248901367
7494.118919372559,1.0812549591064453
7494.170794963837,1.081406593322754
7494.264999866486,1.0815582275390625
7494.381352424622,1.081709861755371
7494.45556306839,1.0818614959716797
7494.506511688232,1.0820131301879883
7494.615794658661,1.0821647644042969
7494.725423336029,1.0823163986206055
7494.812366962433,1.082468032836914
7494.9002203941345,1.082619547843933
7494.978980541229,1.0827710628509521
7495.066288948059,1.0829226970672607
7495.150800704956,1.0830743312835693
7495.240802288055,1.083225965499878
7495.3366775512695,1.0833775997161865
7495.38463306427,1.0835292339324951
7495.457608699799,1.0836807489395142
7495.549036026001,1.0838323831558228
7495.594008922577,1.0839840173721313
7495.704263210297,1.08413565158844
7495.770436763763,1.0842872858047485
7495.857672214508,1.0844388008117676
7495.957861423492,1.0845904350280762
7496.028526306152,1.0847420692443848
7496.135196685791,1.0848937034606934
7496.233150005341,1.085045337677002
7496.343357563019,1.085196852684021
7496.467281341553,1.0853484869003296
7496.56586933136,1.0855000019073486
7496.664417266846,1.0856516361236572
7496.783059597015,1.0858032703399658
7496.867242336273,1.0859549045562744
7496.967694759369,1.086106538772583
7497.09885931015,1.0862581729888916
7497.204781532288,1.0864096879959106
7497.284830570221,1.0865613222122192
7497.397399425507,1.0867129564285278
7497.477537155151,1.0868644714355469
7497.612913131714,1.0870161056518555
7497.717890739441,1.087167739868164
7497.806537628174,1.087319254875183
7497.908044338226,1.0874708890914917
7497.991428375244,1.0876224040985107
7498.080947875977,1.0877740383148193
7498.201139450073,1.087925672531128
7498.23996591568,1.088077187538147
7498.363285541534,1.0882288217544556
7498.498661518097,1.0883804559707642
7498.599066257477,1.0885319709777832
7498.727509975433,1.0886836051940918
7498.814663410187,1.0888352394104004
7498.919776916504,1.088986873626709
7499.050524234772,1.0891385078430176
7499.171859264374,1.0892900228500366
7499.278040409088,1.0894416570663452
7499.3885979652405,1.0895932912826538
7499.532728672028,1.0897448062896729
7499.586541175842,1.0898964405059814
7499.657927513123,1.09004807472229
7499.736976623535,1.090199589729309
7499.8435344696045,1.0903512239456177
7499.929615020752,1.0905028581619263
7500.050749778748,1.0906544923782349
7500.111615180969,1.090806007385254
7500.21026134491,1.0909576416015625
7500.293248176575,1.091109275817871
7500.390389442444,1.0912609100341797
7500.474892616272,1.0914125442504883
7500.533399105072,1.0915641784667969
7500.614546775818,1.091715693473816
7500.705185413361,1.0918673276901245
7500.786208152771,1.092018961906433
7500.812495708466,1.0921705961227417
7500.900515079498,1.0923222303390503
7500.988651275635,1.0924738645553589
7501.046801567078,1.0926254987716675
7501.144950389862,1.092777132987976
7501.184077262878,1.0929287672042847
7501.247235774994,1.0930804014205933
7501.307880401611,1.0932320356369019
7501.398623943329,1.0933836698532104
7501.395877361298,1.093535304069519
7501.473539829254,1.0936869382858276
7501.539480209351,1.0938385725021362
7501.547252655029,1.0939902067184448
7501.570780754089,1.0941418409347534
7501.601678848267,1.0942933559417725
7501.61518907547,1.0944451093673706
7501.6453375816345,1.0945967435836792
7501.7676911354065,1.0947483777999878
7501.814821243286,1.0949000120162964
7501.841752529144,1.0950515270233154
7501.973463058472,1.095203161239624
7502.0340185165405,1.0953547954559326
7502.126142501831,1.0955064296722412
7502.229778289795,1.0956580638885498
7502.319165229797,1.0958096981048584
7502.402897357941,1.095961332321167
7502.5101771354675,1.0961129665374756
7502.619478225708,1.0962646007537842
7502.687218666077,1.0964162349700928
7502.78647851944,1.0965678691864014
7502.8959374427795,1.09671950340271
7502.965368747711,1.0968711376190186
7503.051521778107,1.0970227718353271
7503.137922286987,1.0971744060516357
7503.192537784576,1.0973260402679443
7503.2403216362,1.097477674484253
7503.310969352722,1.0976293087005615
7503.34995174408,1.0977809429168701
7503.401809215546,1.0979325771331787
7503.449012756348,1.0980842113494873
7503.5256934165955,1.098235845565796
7503.585815906525,1.0983874797821045
7503.650265216827,1.098539113998413
7503.734837055206,1.0986907482147217
7503.857483386993,1.0988422632217407
7503.961900234222,1.0989938974380493
7504.070289611816,1.099145531654358
7504.121497631073,1.0992971658706665
7504.244058132172,1.099448800086975
7504.28949546814,1.0996004343032837
7504.381562232971,1.0997520685195923
7504.431927204132,1.0999035835266113
7504.482548713684,1.1000553369522095
7504.499507904053,1.1002068519592285
7504.558630466461,1.100358486175537
7504.612076282501,1.1005101203918457
7504.646496772766,1.1006617546081543
7504.6921310424805,1.100813388824463
7504.74019908905,1.1009650230407715
7504.785845756531,1.1011165380477905
7504.848925113678,1.1012681722640991
7504.949501991272,1.1014198064804077
7504.995960235596,1.1015713214874268
7505.072332382202,1.1017229557037354
7505.105959415436,1.1018744707107544
7505.168715953827,1.102026104927063
7505.198718547821,1.1021777391433716
7505.284284591675,1.1023292541503906
7505.2976150512695,1.1024808883666992
7505.347128391266,1.1026325225830078
7505.388080120087,1.1027841567993164
7505.428417205811,1.1029356718063354
7505.517250061035,1.1030871868133545
7505.551333904266,1.103238821029663
7505.614464759827,1.1033904552459717
7505.627569198608,1.1035420894622803
7505.686445713043,1.1036936044692993
7505.682879447937,1.103845238685608
7505.721745014191,1.103996753692627
7505.736680030823,1.1041483879089355
7505.733867645264,1.1043000221252441
7505.791338920593,1.1044516563415527
7505.825147151947,1.1046032905578613
7505.867787361145,1.1047548055648804
7505.918893814087,1.1049063205718994
7505.92982673645,1.105057954788208
7505.962457180023,1.1052095890045166
7506.005702972412,1.1053612232208252
7506.036904335022,1.1055127382278442
7506.056489467621,1.1056643724441528
7506.098108768463,1.1058160066604614
7506.109601974487,1.1059675216674805
7506.193487167358,1.106119155883789
7506.226469516754,1.1062707901000977
7506.255044937134,1.1064224243164062
7506.316406726837,1.1065740585327148
7506.350015640259,1.1067256927490234
7506.39019203186,1.106877326965332
7506.47180891037,1.1070289611816406
7506.4938287734985,1.1071804761886597
7506.52480840683,1.1073321104049683
7506.567301273346,1.1074837446212769
7506.58237361908,1.1076353788375854
7506.593364715576,1.107787013053894
7506.599816799164,1.1079386472702026
7506.636218547821,1.1080902814865112
7506.633936882019,1.1082419157028198
7506.638398170471,1.1083935499191284
7506.644008159637,1.1085450649261475
7506.680070400238,1.108696699142456
7506.725039958954,1.1088483333587646
7506.74444437027,1.1089999675750732
7506.8232588768005,1.1091516017913818
7506.860945701599,1.1093032360076904
7506.9222321510315,1.109454870223999
7506.965463638306,1.1096065044403076
7507.035785675049,1.1097580194473267
7507.084804534912,1.1099097728729248
7507.166456222534,1.1100614070892334
7507.248885154724,1.110213041305542
7507.301225185394,1.110364556312561
7507.373488903046,1.1105161905288696
7507.446271896362,1.1106678247451782
7507.496765136719,1.1108194589614868
7507.521182537079,1.1109710931777954
7507.599811553955,1.111122727394104
7507.639040470123,1.1112743616104126
7507.655869960785,1.1114258766174316
7507.742252826691,1.1115775108337402
7507.7669587135315,1.1117291450500488
7507.863325595856,1.1118807792663574
7507.932169914246,1.112032413482666
7508.0112891197205,1.1121840476989746
7508.117591381073,1.1123356819152832
7508.214702129364,1.1124873161315918
7508.336458683014,1.1126389503479004
7508.435291290283,1.112790584564209
7508.553392410278,1.1129422187805176
7508.6832547187805,1.1130938529968262
7508.778246879578,1.1132453680038452
7508.855292797089,1.1133970022201538
7508.948224067688,1.1135486364364624
7509.065435886383,1.113700270652771
7509.120356559753,1.1138519048690796
7509.188138961792,1.1140036582946777
7509.27655172348,1.1141551733016968
7509.326219081879,1.1143068075180054
7509.395661354065,1.114458441734314
7509.498359203339,1.1146100759506226
7509.60399723053,1.1147618293762207
7509.665488243103,1.1149134635925293
7509.763298988342,1.115065097808838
7509.889190673828,1.115216612815857
7510.027213096619,1.1153682470321655
7510.139266967773,1.1155198812484741
7510.305335521698,1.1156715154647827
7510.438385009766,1.1158231496810913
7510.555573940277,1.1159746646881104
7510.715138435364,1.116126298904419
7510.851180553436,1.1162779331207275
7510.9711837768555,1.1164295673370361
7511.0818910598755,1.1165812015533447
7511.2533349990845,1.1167327165603638
7511.313187122345,1.1168843507766724
7511.431473731995,1.1170358657836914
7511.530437469482,1.1171875
7511.591747283936,1.1173391342163086
7511.686650753021,1.1174907684326172
7511.764642715454,1.1176424026489258
7511.8679122924805,1.1177940368652344
7511.942328929901,1.1179455518722534
7512.06526517868,1.118097186088562
7512.152698993683,1.1182488203048706
7512.266094207764,1.1184003353118896
7512.341486930847,1.1185519695281982
7512.470800876617,1.1187036037445068
7512.534660816193,1.1188551187515259
7512.609951972961,1.1190067529678345
7512.705850601196,1.119158387184143
7512.786283493042,1.1193100214004517
7512.871581077576,1.1194615364074707
7512.937189102173,1.1196131706237793
7512.983866691589,1.119764804840088
7513.066754817963,1.1199164390563965
7513.108868598938,1.120068073272705
7513.178928375244,1.1202197074890137
7513.2389006614685,1.1203712224960327
7513.243507862091,1.1205229759216309
7513.33681344986,1.12067449092865
7513.358587741852,1.1208261251449585
7513.401948928833,1.120977759361267
7513.502110004425,1.1211292743682861
7513.549999713898,1.1212810277938843
7513.5841245651245,1.1214325428009033
7513.6329870224,1.121584177017212
7513.665792942047,1.1217358112335205
7513.687880992889,1.121887445449829
7513.708922386169,1.1220390796661377
7513.75124502182,1.1221907138824463
7513.794078350067,1.1223423480987549
7513.796675682068,1.1224939823150635
7513.848272800446,1.122645616531372
7513.8752636909485,1.1227971315383911
7513.93231678009,1.1229487657546997
7513.988688468933,1.1231003999710083
7514.009909629822,1.123252034187317
7514.058018684387,1.1234036684036255
7514.106729507446,1.123555302619934
7514.16144990921,1.1237069368362427
7514.145297050476,1.1238585710525513
7514.13366317749,1.1240102052688599
7514.146036624908,1.1241618394851685
7514.1398367881775,1.124313473701477
7514.126462936401,1.1244651079177856
7514.101024627686,1.1246167421340942
7514.082911014557,1.1247683763504028
7514.099261760712,1.1249200105667114
7514.087090969086,1.12507164478302
7514.104943752289,1.125223159790039
7514.136106967926,1.1253749132156372
7514.195523738861,1.1255264282226562
7514.264101028442,1.1256780624389648
7514.284913063049,1.1258296966552734
7514.310898303986,1.125981330871582
7514.3707938194275,1.1261330842971802
7514.413568973541,1.1262845993041992
7514.471095561981,1.1264362335205078
7514.4887590408325,1.126587986946106
7514.538282394409,1.1267396211624146
7514.557634830475,1.1268912553787231
7514.540624141693,1.1270428895950317
7514.594691753387,1.1271944046020508
7514.600573062897,1.127346158027649
7514.624821186066,1.1274977922439575
7514.6920166015625,1.1276494264602661
7514.687249660492,1.1278010606765747
7514.7238664627075,1.1279525756835938
7514.794111728668,1.1281042098999023
7514.812889099121,1.128255844116211
7514.880441665649,1.1284074783325195
7514.905049800873,1.1285591125488281
7514.993410110474,1.1287106275558472
7515.0503969192505,1.1288621425628662
7515.140426158905,1.1290137767791748
7515.177578926086,1.1291654109954834
7515.276548862457,1.129317045211792
7515.3053340911865,1.1294686794281006
7515.324857234955,1.1296201944351196
7515.374415397644,1.1297717094421387
7515.3570556640625,1.1299233436584473
7515.4093017578125,1.1300749778747559
7515.446771144867,1.1302266120910645
7515.46976518631,1.130378246307373
7515.498779773712,1.130529761314392
7515.541905879974,1.1306812763214111
7515.567595481873,1.1308329105377197
7515.60692691803,1.1309845447540283
7515.674661159515,1.131136178970337
7515.746994972229,1.1312878131866455
7515.789639472961,1.131439447402954
7515.808677196503,1.1315910816192627
7515.914803504944,1.1317427158355713
7515.980634212494,1.1318943500518799
7516.017436981201,1.1320459842681885
7516.029128074646,1.1321974992752075
7516.066844463348,1.1323491334915161
7516.0603704452515,1.1325007677078247
7516.098395824432,1.1326524019241333
7516.107219696045,1.132804036140442
7516.162416934967,1.132955551147461
7516.248543262482,1.1331071853637695
7516.31169462204,1.1332588195800781
7516.381371974945,1.1334104537963867
7516.417598247528,1.1335620880126953
7516.470011711121,1.133713722229004
7516.528308868408,1.133865237236023
7516.563621044159,1.1340168714523315
7516.610331058502,1.1341685056686401
7516.666899204254,1.1343201398849487
7516.710454463959,1.1344717741012573
7516.742306232452,1.1346232891082764
7516.794618606567,1.134774923324585
7516.85334777832,1.1349265575408936
7516.9132080078125,1.1350781917572021
7516.984014987946,1.1352298259735107
7517.043509960175,1.1353813409805298
7517.115316867828,1.1355329751968384
7517.209959030151,1.135684609413147
7517.2654576301575,1.1358362436294556
7517.320018291473,1.1359877586364746
7517.401878356934,1.1361393928527832
7517.460908412933,1.1362910270690918
7517.475994586945,1.1364426612854004
7517.472229003906,1.136594295501709
7517.542043685913,1.1367459297180176
7517.547288894653,1.1368975639343262
7517.5766496658325,1.1370490789413452
7517.628222465515,1.1372007131576538
7517.685029506683,1.1373523473739624
7517.733145713806,1.137503981590271
7517.8248410224915,1.1376556158065796
7517.86619758606,1.1378072500228882
7517.924538612366,1.1379587650299072
7518.003681182861,1.1381103992462158
7518.031241893768,1.1382620334625244
7518.0777497291565,1.138413667678833
7518.13684463501,1.1385653018951416
7518.187207221985,1.1387169361114502
7518.233993530273,1.1388684511184692
7518.273045063019,1.1390200853347778
7518.313783168793,1.1391717195510864
7518.367393016815,1.139323353767395
7518.3792543411255,1.1394749879837036
7518.40221786499,1.1396265029907227
7518.443430423737,1.1397781372070312
7518.479621887207,1.1399297714233398
7518.521693229675,1.1400814056396484
7518.557900428772,1.140233039855957
7518.601984977722,1.1403846740722656
7518.665884017944,1.1405363082885742
7518.71475315094,1.1406879425048828
7518.803245067596,1.1408395767211914
7518.897604465485,1.1409912109375
7518.952029705048,1.1411428451538086
7519.018298625946,1.1412943601608276
7519.087541103363,1.1414459943771362
7519.125489234924,1.1415976285934448
7519.140870094299,1.1417492628097534
7519.184857845306,1.141900897026062
7519.217796802521,1.1420525312423706
7519.1997928619385,1.1422040462493896
7519.284364700317,1.1423556804656982
7519.266726970673,1.1425073146820068
7519.32378578186,1.1426589488983154
7519.368254184723,1.142810583114624
7519.427194595337,1.1429622173309326
7519.46476316452,1.1431138515472412
7519.507531642914,1.1432654857635498
7519.574041366577,1.1434171199798584
7519.6229701042175,1.143568754196167
7519.652633666992,1.143720269203186
7519.686341762543,1.1438719034194946
7519.726046562195,1.1440235376358032
7519.75879573822,1.1441751718521118
