RF,U
7292.954681396484,0.7494843602180481
7293.011054992676,0.7496359944343567
7293.0944657325745,0.7497876286506653
7293.169542789459,0.7499392032623291
7293.267729759216,0.7500908374786377
7293.334545612335,0.7502424716949463
7293.387845516205,0.7503941059112549
7293.441727638245,0.7505457401275635
7293.5060386657715,0.7506973147392273
7293.624256134033,0.7508489489555359
7293.704314231873,0.7510005831718445
7293.832987785339,0.7511521577835083
7293.928884506226,0.7513037919998169
7294.020025730133,0.7514554262161255
7294.115595340729,0.7516070604324341
7294.192521095276,0.7517586946487427
7294.2811942100525,0.7519102692604065
7294.342027664185,0.7520619034767151
7294.447573184967,0.7522135376930237
7294.52220249176,0.7523651123046875
7294.621604442596,0.7525167465209961
7294.680122375488,0.7526683807373047
7294.757351875305,0.7528200149536133
7294.821251869202,0.7529716491699219
7294.884898662567,0.7531232237815857
7294.975989341736,0.7532748579978943
7295.080704212189,0.7534264922142029
7295.155384063721,0.7535780668258667
7295.228158950806,0.7537297010421753
7295.325421333313,0.7538813352584839
7295.420524120331,0.7540329694747925
7295.486362457275,0.7541846036911011
7295.569010734558,0.7543361783027649
7295.652237892151,0.7544878125190735
7295.7457184791565,0.7546394467353821
7295.825222492218,0.7547910213470459
7295.932632446289,0.7549426555633545
7296.088814258575,0.7550942897796631
7296.175709724426,0.7552459239959717
7296.297766208649,0.7553975582122803
7296.390161037445,0.7555491328239441
7296.456322669983,0.7557007670402527
7296.549200534821,0.7558524012565613
7296.645360946655,0.7560039758682251
7296.691556930542,0.7561556100845337
7296.76021528244,0.7563072443008423
7296.8061356544495,0.7564588785171509
7296.916738033295,0.7566105127334595
7296.970149040222,0.7567620873451233
7297.031159877777,0.7569137215614319
7297.102707386017,0.7570653557777405
7297.193846702576,0.7572169303894043
7297.329762935638,0.7573685646057129
7297.402588367462,0.7575201988220215
7297.512159347534,0.7576718330383301
7297.615889072418,0.7578234672546387
7297.743321895599,0.7579750418663025
7297.832892417908,0.7581266760826111
7297.938030719757,0.7582783102989197
7298.040507316589,0.7584298849105835
7298.113087177277,0.7585815191268921
7298.196398258209,0.7587331533432007
7298.316422462463,0.7588847875595093
7298.383714199066,0.7590364217758179
7298.491640090942,0.7591879963874817
7298.5703592300415,0.7593396306037903
7298.5993366241455,0.7594912648200989
7298.700530529022,0.7596428394317627
7298.734292507172,0.7597944736480713
7298.7958335876465,0.7599461078643799
7298.857448577881,0.7600977420806885
7298.941487312317,0.7602493762969971
7298.997428894043,0.7604009509086609
7299.099546432495,0.7605525851249695
7299.1987981796265,0.7607042193412781
7299.306535243988,0.7608557939529419
7299.422156333923,0.7610074281692505
7299.542551517487,0.7611590623855591
7299.684770107269,0.7613106966018677
7299.816618919373,0.7614623308181763
7299.929237365723,0.7616139054298401
7300.093780994415,0.7617655396461487
7300.167296886444,0.7619171738624573
7300.253517627716,0.7620687484741211
7300.369841098785,0.7622203826904297
7300.424591064453,0.7623720169067383
7300.488616943359,0.7625236511230469
7300.5813164711,0.7626752853393555
7300.646187782288,0.7628268599510193
7300.728828430176,0.7629784941673279
7300.806827545166,0.7631301283836365
7300.8949546813965,0.7632817029953003
7300.9767537117,0.7634333372116089
7301.049244403839,0.7635849714279175
7301.139615058899,0.7637366056442261
7301.23431968689,0.7638882398605347
7301.3175320625305,0.7640398144721985
7301.4296860694885,0.7641915082931519
7301.564410209656,0.7643430829048157
7301.697598934174,0.7644947171211243
7301.797966003418,0.7646463513374329
7301.907464981079,0.7647979259490967
7302.028033733368,0.7649495601654053
7302.123008728027,0.7651011943817139
7302.253511428833,0.7652528285980225
7302.2946600914,0.765404462814331
7302.432738780975,0.7655560374259949
7302.500042915344,0.7657076716423035
7302.584595680237,0.7658593058586121
7302.680383205414,0.7660108804702759
7302.75910282135,0.7661625146865845
7302.797297477722,0.7663141489028931
7302.886929512024,0.7664657831192017
7302.993280887604,0.7666174173355103
7303.080603599548,0.7667689919471741
7303.169358730316,0.7669206261634827
7303.288547039032,0.7670722603797913
7303.411820888519,0.7672238349914551
7303.506241798401,0.7673754692077637
7303.643776416779,0.7675271034240723
7303.737307071686,0.7676787376403809
7303.859724998474,0.7678303718566895
7303.970446586609,0.7679819464683533
7304.090962409973,0.7681335806846619
7304.203407764435,0.7682852149009705
7304.326083660126,0.7684367895126343
7304.4783091545105,0.7685884237289429
7304.585990905762,0.7687400579452515
7304.718565940857,0.7688916921615601
7304.7546763420105,0.7690433263778687
7304.8474497795105,0.7691949009895325
7304.9512848854065,0.7693465352058411
7305.038047790527,0.7694981694221497
7305.120697975159,0.7696497440338135
7305.190534591675,0.7698013782501221
7305.288908958435,0.7699530124664307
7305.389558792114,0.7701046466827393
7305.472582817078,0.7702562808990479
7305.555049419403,0.7704078555107117
7305.662046909332,0.7705594897270203
7305.793901443481,0.7707111239433289
7305.936489105225,0.7708626985549927
7306.093288898468,0.7710143327713013
7306.229099273682,0.7711659669876099
7306.349896430969,0.7713176012039185
7306.473306179047,0.771469235420227
7306.587285518646,0.7716208100318909
7306.741092681885,0.7717724442481995
7306.871625900269,0.7719240784645081
7307.001960277557,0.7720756530761719
7307.099737167358,0.7722272872924805
7307.225871562958,0.7723789215087891
7307.356737136841,0.7725305557250977
7307.486705780029,0.7726821899414062
7307.617454528809,0.7728337645530701
7307.736645698547,0.7729853987693787
7307.855275154114,0.7731370329856873
7307.938903331757,0.7732886075973511
7308.069901943207,0.7734402418136597
7308.204222202301,0.7735918760299683
7308.30258846283,0.7737435102462769
7308.44117975235,0.7738950848579407
7308.552987098694,0.7740467190742493
7308.685788154602,0.7741983532905579
7308.829419136047,0.7743499279022217
7308.987373828888,0.7745015621185303
7309.1249895095825,0.7746531963348389
7309.257885932922,0.7748048305511475
7309.405556201935,0.774956464767456
7309.558486938477,0.7751080393791199
7309.71253824234,0.7752596735954285
7309.820575714111,0.7754113078117371
7309.929427623749,0.7755628824234009
7310.059056758881,0.7757145166397095
7310.136191368103,0.7758661508560181
7310.271366119385,0.7760177850723267
7310.419284820557,0.7761694192886353
7310.513432502747,0.7763209939002991
7310.647127628326,0.7764726281166077
7310.734129905701,0.7766242623329163
7310.8549728393555,0.7767758369445801
7310.974247932434,0.7769274711608887
7311.084218502045,0.7770791053771973
7311.19956111908,0.7772307395935059
7311.326894760132,0.7773823738098145
7311.418971538544,0.7775339484214783
7311.548391819,0.7776855826377869
7311.696051597595,0.7778372168540955
7311.809353351593,0.7779887914657593
7311.96301651001,0.7781404256820679
7312.110311031342,0.7782920598983765
7312.247744560242,0.7784436941146851
7312.395739078522,0.7785953283309937
7312.543651580811,0.7787469029426575
7312.660790920258,0.7788985371589661
7312.826629638672,0.7790501713752747
7312.950420856476,0.7792017459869385
7313.091790676117,0.7793533802032471
7313.203888893127,0.7795050144195557
7313.311408996582,0.7796566486358643
7313.40705871582,0.7798082828521729
7313.546954631805,0.7799598574638367
7313.642760753632,0.7801114916801453
7313.760929584503,0.7802631855010986
7313.8827385902405,0.7804148197174072
7314.037125587463,0.7805665731430054
7314.153487205505,0.780718207359314
7314.271928787231,0.7808699607849121
7314.39133310318,0.7810215950012207
7314.520170688629,0.7811733484268188
7314.637836933136,0.7813249826431274
7314.782040119171,0.7814767360687256
7314.907973766327,0.7816283702850342
7315.060359954834,0.7817801237106323
7315.184175491333,0.7819317579269409
7315.314043998718,0.7820835113525391
7315.431399345398,0.7822351455688477
7315.545623779297,0.7823867797851562
7315.67182302475,0.7825384140014648
7315.776373386383,0.7826900482177734
7315.893141746521,0.782841682434082
7315.962511539459,0.7829933166503906
7316.067805767059,0.7831448912620544
7316.111275196075,0.783296525478363
7316.209781169891,0.7834481596946716
7316.283920764923,0.7835997343063354
7316.380532741547,0.783751368522644
7316.465431690216,0.7839030027389526
7316.552367210388,0.7840546369552612
7316.657203674316,0.7842062711715698
7316.784898281097,0.7843578457832336
7316.87447977066,0.7845094799995422
7316.967242717743,0.7846611142158508
7317.089515686035,0.7848126888275146
7317.186245441437,0.7849643230438232
7317.284435272217,0.7851159572601318
7317.358031749725,0.7852675914764404
7317.426695823669,0.785419225692749
7317.5235247612,0.7855708003044128
7317.6130294799805,0.7857224345207214
7317.697785377502,0.78587406873703
7317.769147396088,0.7860256433486938
7317.867092132568,0.7861772775650024
7317.974911689758,0.7863289713859558
7318.038941383362,0.7864806652069092
7318.122498035431,0.7866323590278625
7318.194709300995,0.7867840528488159
7318.283057689667,0.7869357466697693
7318.372320175171,0.7870874404907227
7318.4370975494385,0.787239134311676
7318.459449768066,0.7873908281326294
7318.551319599152,0.7875425219535828
7318.621730804443,0.7876942157745361
7318.713824748993,0.7878459095954895
7318.770503997803,0.7879976034164429
7318.881019592285,0.7881492972373962
7319.001121044159,0.7883009910583496
7319.0969133377075,0.788452684879303
7319.2174735069275,0.7886043787002563
7319.2970995903015,0.7887560725212097
7319.4001932144165,0.7889077663421631
7319.505486965179,0.7890594601631165
7319.598049163818,0.7892111539840698
7319.699864864349,0.7893628478050232
7319.766377925873,0.7895145416259766
7319.841616630554,0.7896662354469299
7319.911860466003,0.7898179292678833
7320.0203404426575,0.7899696230888367
7320.077310085297,0.79012131690979
7320.139274120331,0.7902730107307434
7320.221024513245,0.7904247045516968
7320.279974460602,0.7905763983726501
7320.322585105896,0.7907280921936035
7320.393098831177,0.7908797860145569
7320.4664578437805,0.7910314798355103
7320.540494441986,0.7911831736564636
7320.615964889526,0.791334867477417
7320.685407161713,0.7914865016937256
7320.736805438995,0.7916381359100342
7320.837074279785,0.7917897701263428
7320.915057659149,0.7919414043426514
7321.023853302002,0.7920929789543152
7321.112096786499,0.7922446727752686
7321.158132076263,0.7923963069915771
7321.246849536896,0.7925480604171753
7321.312211990356,0.7926996946334839
7321.384457111359,0.792851448059082
7321.461000919342,0.7930030822753906
7321.50688123703,0.7931548357009888
7321.539482593536,0.7933064699172974
7321.623076438904,0.7934582233428955
7321.671994686127,0.7936098575592041
7321.742377281189,0.7937616109848022
7321.824193477631,0.7939132452011108
7321.885586261749,0.794064998626709
7321.962700843811,0.7942166328430176
7322.049472808838,0.7943683862686157
7322.120397567749,0.7945200204849243
7322.207564353943,0.7946717739105225
7322.2806396484375,0.794823408126831
7322.363300323486,0.7949751615524292
7322.4408922195435,0.7951267957687378
7322.521756649017,0.7952785491943359
7322.601445198059,0.7954301834106445
7322.68939781189,0.7955819368362427
7322.766431808472,0.7957335710525513
7322.869986534119,0.7958853244781494
7322.942187786102,0.796036958694458
7323.014440059662,0.7961887121200562
7323.083042621613,0.7963403463363647
7323.164927482605,0.7964920997619629
7323.2818121910095,0.7966437339782715
7323.28849697113,0.7967954874038696
7323.340669631958,0.7969471216201782
7323.433954715729,0.7970988750457764
7323.520515918732,0.797250509262085
7323.598077297211,0.7974022626876831
7323.651849269867,0.7975538969039917
7323.732006072998,0.7977056503295898
7323.803315162659,0.7978572845458984
7323.877866268158,0.7980090379714966
7323.968866825104,0.7981606721878052
7324.039798259735,0.7983124256134033
7324.094732284546,0.7984640598297119
7324.211485385895,0.7986158132553101
7324.28272151947,0.7987674474716187
7324.353139877319,0.7989192008972168
7324.40602684021,0.7990708351135254
7324.504998207092,0.7992225885391235
7324.576808452606,0.7993742227554321
7324.669313430786,0.7995259761810303
7324.7416343688965,0.7996776103973389
7324.803862571716,0.799829363822937
7324.87774848938,0.7999809980392456
7324.957872390747,0.8001327514648438
7325.031845092773,0.8002843856811523
7325.061574459076,0.8004361391067505
7325.138792037964,0.8005877733230591
7325.164480686188,0.8007395267486572
7325.2345995903015,0.8008911609649658
7325.274329185486,0.801042914390564
7325.3449149131775,0.8011945486068726
7325.395057678223,0.8013463020324707
7325.45746421814,0.8014979362487793
7325.5108914375305,0.8016496896743774
7325.604770183563,0.801801323890686
7325.66156578064,0.8019530773162842
7325.725784778595,0.8021047115325928
7325.829409599304,0.8022564649581909
7325.878290653229,0.8024080991744995
7325.968337059021,0.8025598526000977
7326.0809445381165,0.8027114868164062
7326.186366558075,0.8028632402420044
7326.265194416046,0.803014874458313
7326.33634519577,0.8031666278839111
7326.459621429443,0.8033182621002197
7326.506597042084,0.8034700155258179
7326.630178928375,0.8036216497421265
7326.699188232422,0.8037734031677246
7326.819941043854,0.8039250373840332
7326.892111301422,0.8040767908096313
7326.9896240234375,0.8042284250259399
7327.054745674133,0.8043801784515381
7327.1571497917175,0.8045318126678467
7327.245265483856,0.8046835660934448
7327.321038722992,0.8048352003097534
7327.394619464874,0.8049869537353516
7327.504126548767,0.8051385879516602
7327.602195262909,0.8052903413772583
7327.723107337952,0.8054419755935669
7327.813238620758,0.805593729019165
7327.937264919281,0.8057453632354736
7328.031066894531,0.8058971166610718
7328.130646705627,0.8060487508773804
7328.219313621521,0.8062005043029785
7328.365921020508,0.8063521385192871
7328.435873031616,0.8065038919448853
7328.562075614929,0.8066555261611938
7328.653654098511,0.806807279586792
7328.771693706512,0.8069589138031006
7328.90603351593,0.8071106672286987
7328.976961135864,0.8072623014450073
7329.068891048431,0.8074140548706055
7329.175784111023,0.8075656890869141
7329.2780656814575,0.8077174425125122
7329.381525039673,0.8078690767288208
7329.5093994140625,0.808020830154419
7329.618586540222,0.8081724643707275
7329.713532924652,0.8083242177963257
7329.812815666199,0.8084758520126343
7329.91477394104,0.8086276054382324
7329.986506938934,0.808779239654541
7330.11922121048,0.8089309930801392
7330.20484495163,0.8090826272964478
7330.320150852203,0.8092343807220459
7330.411615848541,0.8093860149383545
7330.527614116669,0.8095377683639526
7330.667416572571,0.8096894025802612
7330.7820835113525,0.8098411560058594
7330.911459445953,0.809992790222168
7331.00131893158,0.8101445436477661
7331.141087055206,0.8102961778640747
7331.265357017517,0.8104479312896729
7331.340829849243,0.8105995655059814
7331.434867858887,0.8107513189315796
7331.545904636383,0.8109029531478882
7331.648889541626,0.8110547065734863
7331.7253403663635,0.8112063407897949
7331.807807445526,0.8113580942153931
7331.881377220154,0.8115097284317017
7331.967129707336,0.8116614818572998
7332.050211906433,0.8118131160736084
7332.123016357422,0.8119648694992065
7332.188161849976,0.8121165037155151
7332.288520336151,0.8122682571411133
7332.386335849762,0.8124198913574219
7332.498795509338,0.81257164478302
7332.593592643738,0.8127232789993286
7332.706409931183,0.8128750324249268
7332.832602024078,0.8130266666412354
7332.9372754096985,0.8131784200668335
7333.056736946106,0.8133300542831421
7333.166830539703,0.8134818077087402
7333.285182476044,0.8136334419250488
7333.351609706879,0.813785195350647
7333.433627605438,0.8139368295669556
7333.517078399658,0.8140885829925537
7333.590861320496,0.8142402172088623
7333.6871881484985,0.8143919706344604
7333.802432537079,0.814543604850769
7333.871212005615,0.8146953582763672
7333.938066482544,0.8148469924926758
7333.995995521545,0.8149987459182739
7334.135721683502,0.8151503801345825
7334.200466156006,0.8153021335601807
7334.30828332901,0.8154537677764893
7334.433525085449,0.8156055212020874
7334.52002620697,0.815757155418396
7334.651801586151,0.8159089088439941
7334.767213344574,0.8160605430603027
7334.889366149902,0.8162122964859009
7335.019661903381,0.8163639307022095
7335.114390850067,0.8165156841278076
7335.233551979065,0.8166673183441162
7335.353762149811,0.8168190717697144
7335.463086128235,0.816970705986023
7335.556939125061,0.8171224594116211
7335.644255161285,0.8172740936279297
7335.740325450897,0.8174258470535278
7335.83159160614,0.8175774812698364
7335.965692996979,0.8177292346954346
7336.022854804993,0.8178808689117432
7336.1202845573425,0.8180326223373413
7336.177765846252,0.8181842565536499
7336.248363494873,0.818336009979248
7336.370296955109,0.8184876441955566
7336.461383342743,0.8186393976211548
7336.575166225433,0.8187910914421082
7336.64534330368,0.8189427852630615
7336.742897987366,0.8190944790840149
7336.840432167053,0.8192461729049683
7336.917928218842,0.8193978667259216
7337.018039703369,0.819549560546875
7337.16449546814,0.8197012543678284
7337.254503726959,0.8198529481887817
7337.352298736572,0.8200046420097351
7337.487016677856,0.8201563358306885
7337.558860301971,0.8203080296516418
7337.693270683289,0.8204597234725952
7337.8112869262695,0.8206114172935486
7337.914753437042,0.820763111114502
7338.015386581421,0.8209148049354553
7338.127812862396,0.8210664987564087
7338.206627368927,0.8212181925773621
7338.296571731567,0.8213698863983154
7338.392384052277,0.8215215802192688
7338.469156742096,0.8216732740402222
7338.577966213226,0.8218249678611755
7338.657977581024,0.8219766616821289
7338.751877784729,0.8221283555030823
7338.8479743003845,0.8222800493240356
7338.926137447357,0.822431743144989
7339.068794727325,0.8225834369659424
7339.174761295319,0.8227351307868958
7339.309453010559,0.8228868246078491
7339.457891941071,0.8230385184288025
7339.538786888123,0.8231902122497559
7339.647252082825,0.8233419060707092
7339.765866279602,0.8234935998916626
7339.8869099617,0.823645293712616
7339.998370170593,0.8237969875335693
7340.123074531555,0.8239486813545227
7340.224952697754,0.8241003751754761
7340.3268756866455,0.8242520689964294
7340.427948474884,0.8244037628173828
7340.52325630188,0.8245554566383362
7340.632493495941,0.8247071504592896
7340.677184104919,0.8248588442802429
7340.783207893372,0.8250105381011963
7340.869792461395,0.8251622319221497
7340.939190387726,0.825313925743103
7341.037538051605,0.8254656195640564
7341.145271778107,0.8256173133850098
7341.21887254715,0.8257690072059631
7341.31241941452,0.8259207010269165
7341.3958168029785,0.8260723948478699
7341.476572036743,0.8262240886688232
7341.591065406799,0.8263757824897766
7341.683874130249,0.82652747631073
7341.804339885712,0.8266791701316833
7341.921508312225,0.8268308639526367
7342.030868053436,0.8269825577735901
7342.125858306885,0.8271342515945435
7342.244847774506,0.8272859454154968
7342.3603048324585,0.8274376392364502
7342.430847644806,0.8275893330574036
7342.522442817688,0.8277410268783569
7342.595543384552,0.8278927206993103
7342.689497470856,0.8280444145202637
7342.756363391876,0.828196108341217
7342.825773239136,0.8283478021621704
7342.924686908722,0.8284994959831238
7342.996768951416,0.8286511898040771
7343.075340270996,0.8288028836250305
7343.146507263184,0.8289545774459839
7343.238021850586,0.8291062712669373
7343.318516731262,0.8292579650878906
7343.412519931793,0.829409658908844
7343.535463809967,0.8295613527297974
7343.582166194916,0.8297130465507507
7343.710067272186,0.8298647403717041
7343.835841178894,0.8300164341926575
7343.923547744751,0.8301681280136108
7344.034213066101,0.8303198218345642
7344.114099979401,0.8304715156555176
7344.238524436951,0.830623209476471
7344.368075370789,0.8307749032974243
7344.452467441559,0.8309265375137329
7344.541704654694,0.831078290939331
7344.609251976013,0.8312299251556396
7344.697275161743,0.831381618976593
7344.79580783844,0.8315333127975464
7344.840948104858,0.831684947013855
7344.898148536682,0.8318367004394531
7344.965970516205,0.8319883346557617
7345.073489189148,0.8321400284767151
7345.155809879303,0.8322917222976685
7345.2380175590515,0.832443356513977
7345.310307025909,0.8325951099395752
7345.413562297821,0.8327467441558838
7345.492504119873,0.8328984379768372
7345.6054611206055,0.8330501317977905
7345.6951541900635,0.8332017660140991
7345.795430660248,0.8333535194396973
7345.898490905762,0.8335051536560059
7345.990123748779,0.8336567878723145
7346.090289115906,0.833808422088623
7346.1809821128845,0.8339601159095764
7346.283114433289,0.8341118097305298
7346.367071628571,0.8342634439468384
7346.4339118003845,0.834415078163147
7346.505259037018,0.8345667719841003
7346.627087593079,0.8347184658050537
7346.674535751343,0.8348701000213623
7346.77365398407,0.8350217342376709
7346.843162536621,0.835173487663269
7346.942696094513,0.8353250622749329
7346.979929447174,0.8354767560958862
7347.084210395813,0.8356283903121948
7347.162118911743,0.8357800245285034
7347.2596526145935,0.8359317779541016
7347.334584236145,0.8360834121704102
7347.435438156128,0.8362350463867188
7347.565501689911,0.8363866806030273
7347.639286994934,0.8365383148193359
7347.766352176666,0.8366900086402893
7347.885798931122,0.8368417024612427
7347.984684944153,0.8369932174682617
7348.075190544128,0.8371449112892151
7348.18328666687,0.8372965455055237
7348.296301841736,0.8374481797218323
7348.403772354126,0.8375998735427856
7348.492605686188,0.8377515077590942
7348.579480171204,0.8379031419754028
7348.6692843437195,0.8380547761917114
7348.737940311432,0.83820641040802
7348.832704544067,0.8383580446243286
7348.946254730225,0.8385096788406372
7349.027413368225,0.8386613130569458
7349.153805732727,0.8388129472732544
7349.215889930725,0.838964581489563
7349.329119682312,0.8391162157058716
7349.434645652771,0.8392678499221802
7349.545444011688,0.8394194841384888
7349.659003734589,0.8395711183547974
7349.7611627578735,0.839722752571106
7349.885187625885,0.8398743867874146
7349.999471187592,0.8400259613990784
7350.135694503784,0.8401776552200317
7350.267803668976,0.8403291702270508
7350.379358291626,0.8404808640480042
7350.489976882935,0.840632438659668
7350.633995056152,0.8407840728759766
7350.726308822632,0.8409357070922852
7350.833500862122,0.8410873413085938
7350.943964004517,0.8412389159202576
7351.061134815216,0.8413905501365662
7351.137885570526,0.8415421843528748
7351.236396789551,0.8416938185691833
7351.358290195465,0.8418454527854919
7351.434199810028,0.8419970273971558
7351.529175758362,0.8421486616134644
7351.6084361076355,0.842300295829773
7351.704355239868,0.8424519300460815
7351.847019672394,0.8426035642623901
7351.926606655121,0.8427551984786987
7352.013605117798,0.8429068326950073
7352.1568784713745,0.8430584669113159
7352.2644329071045,0.8432100415229797
7352.377673625946,0.8433616161346436
7352.47439622879,0.8435132503509521
7352.581745147705,0.8436648845672607
7352.729297637939,0.8438165187835693
7352.842794418335,0.8439681529998779
7352.90656042099,0.8441197276115417
7353.0616755485535,0.8442714214324951
7353.146282672882,0.8444229960441589
7353.269267082214,0.8445746302604675
7353.3747725486755,0.8447262048721313
7353.453329563141,0.8448778390884399
7353.551729679108,0.8450294733047485
7353.660195827484,0.8451811075210571
7353.775871753693,0.8453327417373657
7353.883496761322,0.8454843759536743
7353.972900867462,0.8456360101699829
7354.09344625473,0.8457876443862915
7354.213833808899,0.8459392786026001
7354.375505924225,0.8460909128189087
7354.439655303955,0.8462424874305725
7354.614085197449,0.8463941216468811
7354.723215579987,0.8465456962585449
7354.849144935608,0.8466973304748535
7354.936479091644,0.8468489646911621
7355.107919692993,0.8470005989074707
7355.188798427582,0.8471522331237793
7355.354277133942,0.8473038673400879
7355.423629283905,0.8474554419517517
7355.5550084114075,0.8476070165634155
7355.637763977051,0.8477586507797241
7355.743004322052,0.8479102849960327
7355.848996162415,0.8480618596076965
7355.993492603302,0.8482134938240051
7356.067496299744,0.848365068435669
7356.172131061554,0.8485167026519775
7356.272137641907,0.8486683368682861
7356.380581855774,0.8488199710845947
7356.502334117889,0.8489716053009033
7356.603575229645,0.8491232395172119
7356.696036815643,0.8492748141288757
7356.841181278229,0.8494264483451843
7356.947226047516,0.8495780825614929
7357.0998249053955,0.8497297763824463
7357.193613529205,0.8498813509941101
7357.318392753601,0.8500329256057739
7357.461622714996,0.8501845598220825
7357.579702377319,0.8503361940383911
7357.664374828339,0.8504878282546997
7357.785489559174,0.8506394028663635
7357.8772149086,0.8507909774780273
7357.997978210449,0.8509426116943359
7358.102423667908,0.8510942459106445
7358.213662624359,0.8512458801269531
7358.2781529426575,0.8513975143432617
7358.419810295105,0.8515491485595703
7358.548309326172,0.8517007827758789
7358.6153292655945,0.8518524169921875
7358.769377231598,0.8520040512084961
7358.885723114014,0.8521556854248047
7359.012267589569,0.8523073196411133
7359.10239315033,0.8524588942527771
7359.235991477966,0.8526105284690857
7359.363315105438,0.8527621030807495
7359.503510475159,0.8529137372970581
7359.60710144043,0.8530653715133667
7359.696183681488,0.8532169461250305
7359.821639060974,0.8533685803413391
7359.960739612579,0.8535201549530029
7360.073303699493,0.8536717891693115
7360.199071884155,0.8538234233856201
7360.272303581238,0.8539750576019287
7360.360986232758,0.8541266918182373
7360.499635219574,0.8542782664299011
7360.615698337555,0.8544298410415649
7360.7003836631775,0.8545814752578735
7360.79806470871,0.8547331094741821
7360.9111433029175,0.8548847436904907
7361.023476600647,0.8550363779067993
7361.145740032196,0.8551878929138184
7361.244864940643,0.855339527130127
7361.366921901703,0.8554912209510803
7361.4772272109985,0.8556427955627441
7361.611262798309,0.8557944297790527
7361.717061042786,0.8559460639953613
7361.827682971954,0.8560976982116699
7361.938899517059,0.8562493324279785
7362.0328097343445,0.8564009666442871
7362.145344734192,0.8565525412559509
7362.270036697388,0.8567041754722595
7362.386385917664,0.8568557500839233
7362.517722129822,0.8570074439048767
7362.604799747467,0.8571590185165405
7362.721397399902,0.8573106527328491
7362.846183300018,0.8574622869491577
7362.96902179718,0.8576138615608215
7363.069139957428,0.8577654957771301
7363.171808242798,0.8579171299934387
7363.284749984741,0.8580687642097473
7363.384572982788,0.8582203984260559
7363.489387989044,0.8583719730377197
7363.623831272125,0.8585236072540283
7363.711156368256,0.8586752414703369
7363.812484264374,0.8588268756866455
7363.982625961304,0.8589785695075989
7364.077577114105,0.8591302037239075
7364.222786903381,0.8592818379402161
7364.336678504944,0.8594334125518799
7364.484628200531,0.8595851063728333
7364.598609924316,0.8597367405891418
7364.684903144836,0.8598883152008057
7364.786756038666,0.860040009021759
7364.886086940765,0.8601915836334229
7364.944784641266,0.8603432774543762
7365.081264972687,0.8604949116706848
7365.15084695816,0.8606464862823486
7365.230117321014,0.860798180103302
7365.363076210022,0.8609497547149658
7365.432453632355,0.8611013889312744
7365.574209213257,0.861253023147583
7365.696523666382,0.8614046573638916
7365.80219745636,0.8615562915802002
7365.896604061127,0.8617079257965088
7365.998288631439,0.8618595600128174
7366.099931240082,0.862011194229126
7366.212965965271,0.8621628284454346
7366.322155952454,0.8623144626617432
7366.398861408234,0.8624660968780518
7366.498766899109,0.8626177310943604
7366.615382194519,0.862769365310669
7366.7019238471985,0.8629209995269775
7366.802185535431,0.8630726337432861
7366.931024074554,0.8632242679595947
7366.996212482452,0.8633759021759033
7367.1295738220215,0.8635275363922119
7367.23927116394,0.8636791706085205
7367.360636234283,0.8638308048248291
7367.436119556427,0.8639824390411377
7367.52660036087,0.8641340732574463
7367.619678497314,0.8642856478691101
7367.718819618225,0.8644372224807739
7367.816154956818,0.8645888566970825
7367.897161483765,0.8647404909133911
7368.0312123298645,0.8648920059204102
7368.17985534668,0.8650436997413635
7368.2760643959045,0.8651952743530273
7368.399796009064,0.8653469085693359
7368.517039299011,0.8654985427856445
7368.656066894531,0.8656500577926636
7368.7667026519775,0.8658016920089722
7368.880165100098,0.8659533262252808
7368.984680175781,0.8661048412322998
7369.081676006317,0.8662564754486084
7369.2114777565,0.866408109664917
7369.343460559845,0.8665597438812256
7369.471071720123,0.8667113780975342
7369.583270549774,0.8668630123138428
7369.7334995269775,0.8670146465301514
7369.818700313568,0.86716628074646
7369.950212478638,0.8673179149627686
7370.088837623596,0.8674695491790771
7370.186330318451,0.867621123790741
7370.281780719757,0.8677726984024048
7370.406407356262,0.8679243326187134
7370.520937919617,0.868075966835022
7370.6186990737915,0.8682275414466858
7370.751354217529,0.8683791160583496
7370.849145412445,0.8685307502746582
7371.002930641174,0.8686823844909668
7371.147467136383,0.8688340187072754
7371.280394554138,0.868985652923584
7371.467177391052,0.869137167930603
7371.613409519196,0.8692888021469116
7371.787675380707,0.8694404363632202
7371.953360557556,0.8695920705795288
7372.079229831696,0.8697437047958374
7372.24017906189,0.869895339012146
7372.308792591095,0.8700469136238098
7372.444794654846,0.8701984882354736
7372.573892593384,0.8703501224517822
7372.669201374054,0.8705017566680908
7372.807466030121,0.8706533312797546
7372.957075119019,0.8708049058914185
7373.085837364197,0.870956540107727
7373.242694854736,0.8711081743240356
7373.389422416687,0.8712597489356995
7373.522562980652,0.8714113831520081
7373.671338558197,0.8715629577636719
7373.866682052612,0.8717145919799805
7373.985065937042,0.8718662261962891
7374.125801086426,0.8720178008079529
7374.261574268341,0.8721694350242615
7374.412917613983,0.8723210096359253
7374.585686683655,0.8724726438522339
7374.747938156128,0.8726242780685425
7374.907313346863,0.8727758526802063
7375.0752420425415,0.8729274868965149
7375.223781585693,0.8730791211128235
7375.399413108826,0.8732306957244873
7375.5811285972595,0.8733823895454407
7375.751457691193,0.8735339641571045
7375.938868999481,0.8736856579780579
7376.040277481079,0.8738372921943665
7376.176428318024,0.8739888668060303
