TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4178649554991,0.10683570525386349
674.4344356495133,0.10872588307965256
674.4510063435273,0.11061606090544161
674.4675770375413,0.11250623873123067
674.4841477315554,0.11439641655701974
674.5007184255695,0.1162865943828088
674.5172891195836,0.11817677220859786
674.5338598135976,0.12006695003438692
674.5504305076116,0.12195712786017598
674.5670012016258,0.12384730568596504
674.5835718956398,0.1257374835117541
674.6001425896538,0.12762766133754316
674.6167132836679,0.12951783916333223
674.633283977682,0.13140801698912127
674.6498546716961,0.13329819481491034
674.6664253657101,0.1351883726406994
674.6829960597241,0.13707855046648845
674.6995667537382,0.13896872829227755
674.7161374477523,0.1408589061180666
674.7327081417664,0.14274908394385563
674.7492788357804,0.14463926176964473
674.7658495297944,0.14652943959543377
674.7824202238086,0.1484196174212228
674.7989909178226,0.1503097952470119
674.8155616118366,0.15219997307280095
674.8321323058507,0.15409015089859002
674.8487029998648,0.15598032872437909
674.8652736938789,0.15787050655016813
674.8818443878929,0.1597606843759572
674.8984150819069,0.16165086220174626
674.9149857759211,0.1635410400275353
674.9315564699351,0.1654312178533244
674.9481271639492,0.16732139567911344
674.9646978579632,0.1692115735049025
674.9812685519772,0.17110175133069155
674.9978392459914,0.17299192915648062
675.0144099400054,0.17488210698226972
675.0309806340194,0.17677228480805873
675.0475513280335,0.17866246263384783
675.0641220220476,0.1805526404596369
675.0806927160617,0.18244281828542594
675.0972634100757,0.184332996111215
675.1138341040897,0.18622317393700408
675.1304047981039,0.18811335176279312
675.1469754921179,0.1900035295885822
675.163546186132,0.19189370741437126
675.180116880146,0.19378388524016033
675.1966875741601,0.19567406306594937
675.2132582681742,0.19756424089173844
675.2298289621882,0.1994544187175275
675.2463996562022,0.20134459654331655
675.2629703502163,0.20323477436910564
675.2795410442304,0.20512495219489468
675.2961117382445,0.20701513002068372
675.3126824322585,0.20890530784647282
675.3292531262725,0.21079548567226186
675.3458238202867,0.2126856634980509
675.3623945143007,0.21457584132384
675.3789652083148,0.21646601914962904
675.3955359023288,0.2183561969754181
675.4121065963429,0.22024637480120718
675.428677290357,0.22213655262699622
675.445247984371,0.2240267304527853
675.461818678385,0.22591690827857436
675.4783893723991,0.22780708610436343
675.4949600664132,0.22969726393015247
675.5115307604273,0.23158744175594154
675.5281014544413,0.2334776195817306
675.5446721484553,0.23536779740751965
675.5612428424695,0.23725797523330872
675.5778135364835,0.23914815305909778
675.5943842304976,0.24103833088488683
675.6109549245116,0.24292850871067592
675.6275256185257,0.24481868653646496
675.6440963125398,0.246708864362254
675.6606670065538,0.2485990421880431
675.6772377005678,0.2504892200138321
675.693808394582,0.25237939783962116
675.710379088596,0.25426957566541025
675.7269497826101,0.25615975349119935
675.7435204766241,0.2580499313169884
675.7600911706381,0.25994010914277743
675.7766618646523,0.2618302869685665
675.7932325586663,0.2637204647943555
675.8098032526804,0.2656106426201446
675.8263739466944,0.2675008204459337
675.8429446407085,0.26939099827172275
675.8595153347226,0.2712811760975118
675.8760860287366,0.27317135392330083
675.8926567227506,0.2750615317490899
675.9092274167648,0.27695170957487897
675.9257981107788,0.27884188740066806
675.9423688047929,0.28073206522645716
675.9589394988069,0.28262224305224615
675.975510192821,0.2845124208780352
675.9920808868351,0.2864025987038243
676.0086515808491,0.2882927765296133
676.0252222748632,0.2901829543554024
676.0417929688772,0.2920731321811915
676.0583636628913,0.2939633100069805
676.0749343569054,0.29585348783276955
676.0915050509194,0.29774366565855864
676.1080757449334,0.2996338434843477
676.1246464389476,0.3015240213101368
676.1412171329616,0.3034141991359259
676.1577878269757,0.3053043769617149
676.1743585209897,0.3071945547875039
676.1909292150038,0.309084732613293
676.2074999090179,0.3109749104390821
676.2240706030319,0.31286508826487114
676.240641297046,0.31475526609066024
676.2572119910601,0.3166454439164493
676.2737826850741,0.31853562174223826
676.2903533790882,0.32042579956802736
676.3069240731022,0.32231597739381646
676.3234947671162,0.3242061552196055
676.3400654611304,0.3260963330453946
676.3566361551444,0.32798651087118363
676.3732068491585,0.32987668869697273
676.3897775431725,0.3317668665227617
676.4063482371866,0.3336570443485508
676.4229189312007,0.3355472221743399
676.4394896252147,0.33743740000012895
676.4560603192288,0.339327577825918
676.4726310132429,0.3412177556517071
676.4892017072569,0.3431079334774961
676.505772401271,0.34499811130328517
676.522343095285,0.34688828912907427
676.5389137892992,0.3487784669548633
676.5554844833132,0.35066864478065235
676.5720551773272,0.35255882260644145
676.5886258713413,0.3544490004322305
676.6051965653553,0.35633917825801953
676.6217672593694,0.3582293560838086
676.6383379533835,0.3601195339095977
676.6549086473975,0.36200971173538676
676.6714793414116,0.36389988956117575
676.6880500354257,0.36579006738696485
676.7046207294397,0.3676802452127539
676.7211914234538,0.369570423038543
676.7377621174678,0.3714606008643321
676.754332811482,0.3733507786901211
676.770903505496,0.3752409565159101
676.78747419951,0.3771311343416992
676.8040448935241,0.37902131216748824
676.8206155875382,0.38091148999327734
676.8371862815522,0.38280166781906644
676.8537569755663,0.38469184564485553
676.8703276695803,0.38658202347064446
676.8868983635944,0.38847220129643356
676.9034690576085,0.39036237912222266
676.9200397516225,0.3922525569480117
676.9366104456366,0.3941427347738008
676.9531811396506,0.3960329125995899
676.9697518336648,0.3979230904253788
676.9863225276788,0.3998132682511679
677.0028932216928,0.401703446076957
677.0194639157069,0.40359362390274606
677.036034609721,0.40548380172853515
677.052605303735,0.40737397955432425
677.0691759977491,0.40926415738011335
677.0857466917631,0.4111543352059023
677.1023173857773,0.4130445130316914
677.1188880797913,0.41493469085748047
677.1354587738053,0.4168248686832695
677.1520294678194,0.4187150465090586
677.1686001618334,0.4206052243348477
677.1851708558476,0.42249540216063664
677.2017415498616,0.42438557998642573
677.2183122438756,0.42627575781221483
677.2348829378897,0.42816593563800387
677.2514536319038,0.43005611346379297
677.2680243259178,0.43194629128958206
677.2845950199319,0.43383646911537105
677.3011657139459,0.4357266469411601
677.3177364079601,0.4376168247669492
677.3343071019741,0.4395070025927383
677.3508777959881,0.4413971804185273
677.3674484900022,0.4432873582443164
677.3840191840162,0.4451775360701054
677.4005898780304,0.44706771389589445
677.4171605720444,0.44895789172168354
677.4337312660584,0.45084806954747264
677.4503019600725,0.4527382473732617
677.4668726540866,0.4546284251990508
677.4834433481006,0.45651860302483976
677.5000140421147,0.45840878085062886
677.5165847361287,0.4602989586764179
677.5331554301429,0.462189136502207
677.5497261241569,0.4640793143279961
677.5662968181709,0.46596949215378514
677.582867512185,0.4678596699795741
677.5994382061991,0.4697498478053632
677.6160089002132,0.47164002563115226
677.6325795942272,0.47353020345694136
677.6491502882412,0.47542038128273045
677.6657209822553,0.4773105591085195
677.6822916762694,0.4792007369343085
677.6988623702835,0.4810909147600976
677.7154330642975,0.4829810925858866
677.7320037583115,0.4848712704116757
677.7485744523257,0.4867614482374648
677.7651451463397,0.4886516260632539
677.7817158403537,0.49054180388904284
677.7982865343678,0.49243198171483193
677.8148572283819,0.49432215954062103
677.831427922396,0.4962123373664101
677.84799861641,0.49810251519219917
677.864569310424,0.4999926930179882
677.8811400044382,0.5018828708437773
677.8977106984522,0.5037730486695663
677.9142813924663,0.5056632264953553
677.9308520864803,0.5075534043211445
677.9474227804943,0.5094435821469335
677.9639934745085,0.5113337599727226
677.9805641685225,0.5132239377985116
677.9971348625365,0.5151141156243007
678.0137055565506,0.5170042934500897
678.0302762505647,0.5188944712758788
678.0468469445788,0.5207846491016679
678.0634176385928,0.5226748269274569
678.0799883326068,0.524565004753246
678.096559026621,0.526455182579035
678.113129720635,0.5283453604048242
678.129700414649,0.5302355382306132
678.1462711086631,0.5321257160564022
678.1628418026772,0.5340158938821914
678.1794124966913,0.5359060717079804
678.1959831907053,0.5377962495337694
678.2125538847193,0.5396864273595585
678.2291245787334,0.5415766051853476
678.2456952727475,0.5434667830111366
678.2622659667616,0.5453569608369258
678.2788366607756,0.5472471386627148
678.2954073547896,0.5491373164885037
678.3119780488038,0.5510274943142929
678.3285487428178,0.5529176721400819
678.3451194368319,0.554807849965871
678.3616901308459,0.5566980277916601
678.37826082486,0.5585882056174492
678.3948315188741,0.5604783834432381
678.4114022128881,0.5623685612690272
678.4279729069021,0.5642587390948163
678.4445436009163,0.5661489169206053
678.4611142949303,0.5680390947463945
678.4776849889444,0.5699292725721835
678.4942556829584,0.5718194503979724
678.5108263769724,0.5737096282237616
678.5273970709866,0.5755998060495506
678.5439677650006,0.5774899838753398
678.5605384590147,0.5793801617011288
678.5771091530287,0.5812703395269179
678.5936798470428,0.5831605173527069
678.6102505410569,0.585050695178496
678.6268212350709,0.586940873004285
678.6433919290849,0.5888310508300741
678.6599626230991,0.5907212286558632
678.6765333171131,0.5926114064816522
678.6931040111272,0.5945015843074413
678.7096747051412,0.5963917621332303
678.7262453991553,0.5982819399590193
678.7428160931694,0.6001721177848085
678.7593867871834,0.6020622956105975
678.7759574811975,0.6039524734363866
678.7925281752115,0.6058426512621756
678.8090988692256,0.6077328290879648
678.8256695632397,0.6096230069137537
678.8422402572537,0.6115131847395429
678.8588109512677,0.6134033625653319
678.8753816452819,0.6152935403911209
678.8919523392959,0.6171837182169101
678.90852303331,0.6190738960426991
678.925093727324,0.6209640738684881
678.9416644213381,0.6228542516942772
678.9582351153522,0.6247444295200663
678.9748058093662,0.6266346073458553
678.9913765033803,0.6285247851716445
679.0079471973944,0.6304149629974335
679.0245178914084,0.6323051408232225
679.0410885854225,0.6341953186490116
679.0576592794365,0.6360854964748006
679.0742299734505,0.6379756743005898
679.0908006674647,0.6398658521263788
679.1073713614787,0.6417560299521679
679.1239420554928,0.6436462077779569
679.1405127495068,0.6455363856037459
679.157083443521,0.647426563429535
679.173654137535,0.6493167412553241
679.190224831549,0.6512069190811132
679.206795525563,0.6530970969069022
679.2233662195772,0.6549872747326912
679.2399369135912,0.6568774525584803
679.2565076076053,0.6587676303842693
679.2730783016193,0.6606578082100585
679.2896489956333,0.6625479860358475
679.3062196896475,0.6644381638616366
679.3227903836615,0.6663283416874256
679.3393610776756,0.6682185195132146
679.3559317716896,0.6701086973390037
679.3725024657037,0.6719988751647928
679.3890731597178,0.6738890529905819
679.4056438537318,0.6757792308163709
679.4222145477459,0.67766940864216
679.43878524176,0.679559586467949
679.455355935774,0.681449764293738
679.4719266297881,0.6833399421195272
679.4884973238021,0.6852301199453162
679.5050680178163,0.6871202977711054
679.5216387118303,0.6890104755968943
679.5382094058443,0.6909006534226834
679.5547800998584,0.6927908312484725
679.5713507938724,0.6946810090742616
679.5879214878865,0.6965711869000506
679.6044921819006,0.6984613647258398
679.6210628759146,0.7003515425516287
679.6376335699287,0.7022417203774177
679.6542042639428,0.7041318982032069
679.6707749579568,0.7060220760289959
679.6873456519709,0.707912253854785
679.7039163459849,0.7098024316805741
679.720487039999,0.7116926095063631
679.7370577340131,0.7135827873321521
679.7536284280271,0.7154729651579412
679.7701991220412,0.7173631429837303
679.7867698160553,0.7192533208095193
679.8033405100693,0.7211434986353085
679.8199112040834,0.7230336764610975
679.8364818980974,0.7249238542868864
679.8530525921115,0.7268140321126756
679.8696232861256,0.7287042099384646
679.8861939801396,0.7305943877642537
679.9027646741537,0.7324845655900428
679.9193353681677,0.7343747434158319
679.9359060621819,0.7362649212416209
679.9524767561959,0.73815509906741
679.9690474502099,0.740045276893199
679.985618144224,0.7419354547189881
680.0021888382381,0.7438256325447772
680.0187595322521,0.7457158103705662
680.0353302262662,0.7476059881963553
680.0519009202802,0.7494961660221443
680.0684716142944,0.7513863438479333
680.0850423083084,0.7532765216737225
680.1016130023224,0.7551666994995115
680.1181836963365,0.7570568773253006
680.1347543903505,0.7589470551510896
680.1513250843647,0.7608372329768787
680.1678957783787,0.7627274108026677
680.1844664723927,0.7646175886284569
680.2010371664068,0.7665077664542459
680.2176078604209,0.7683979442800349
680.234178554435,0.770288122105824
680.250749248449,0.772178299931613
680.267319942463,0.7740684777574021
680.2838906364772,0.7759586555831912
680.3004613304912,0.7778488334089803
680.3170320245052,0.7797390112347693
680.3336027185193,0.7816291890605583
680.3501734125334,0.7835193668863474
680.3667441065475,0.7854095447121364
680.3833148005615,0.7872997225379256
680.3998854945755,0.7891899003637146
680.4164561885896,0.7910800781895038
680.4330268826037,0.7929702560152927
680.4495975766177,0.7948604338410817
680.4661682706318,0.7967506116668709
680.4827389646458,0.7986407894926599
680.49930965866,0.800530967318449
680.515880352674,0.8024211451442381
680.532451046688,0.804311322970027
680.5490217407021,0.8062015007958161
680.5655924347162,0.8080916786216052
680.5821631287303,0.8099818564473943
680.5987338227443,0.8118720342731833
680.6153045167583,0.8137622120989725
680.6318752107725,0.8156523899247614
680.6484459047865,0.8175425677505505
680.6650165988005,0.8194327455763396
680.6815872928146,0.8213229234021286
680.6981579868286,0.8232131012279177
680.7147286808428,0.8251032790537068
680.7312993748568,0.8269934568794958
680.7478700688708,0.8288836347052848
680.7644407628849,0.830773812531074
680.781011456899,0.832663990356863
680.7975821509131,0.834554168182652
680.8141528449271,0.8364443460084412
680.8307235389411,0.8383345238342302
680.8472942329553,0.8402247016600193
680.8638649269693,0.8421148794858083
680.8804356209833,0.8440050573115974
680.8970063149974,0.8458952351373865
680.9135770090115,0.8477854129631756
680.9301477030256,0.8496755907889646
680.9467183970396,0.8515657686147536
680.9632890910536,0.8534559464405427
680.9798597850677,0.8553461242663317
680.9964304790818,0.8572363020921209
681.0130011730959,0.8591264799179099
681.0295718671099,0.861016657743699
681.0461425611239,0.862906835569488
681.0627132551381,0.864797013395277
681.0792839491521,0.8666871912210661
681.0958546431661,0.8685773690468552
681.1124253371802,0.8704675468726443
681.1289960311943,0.8723577246984333
681.1455667252084,0.8742479025242224
681.1621374192224,0.8761380803500114
681.1787081132364,0.8780282581758004
681.1952788072505,0.8799184360015896
681.2118495012646,0.8818086138273786
681.2284201952787,0.8836987916531677
681.2449908892927,0.8855889694789567
681.2615615833067,0.8874791473047458
681.2781322773209,0.8893693251305348
681.2947029713349,0.891259502956324
681.311273665349,0.893149680782113
681.327844359363,0.8950398586079021
681.3444150533771,0.8969300364336911
681.3609857473912,0.8988202142594801
681.3775564414052,0.9007103920852693
681.3941271354192,0.9026005699110583
681.4106978294334,0.9044907477368473
681.4272685234474,0.9063809255626365
681.4438392174615,0.9082711033884254
681.4604099114755,0.9101612812142145
681.4769806054895,0.9120514590400036
681.4935512995037,0.9139416368657927
681.5101219935177,0.9158318146915817
681.5266926875317,0.9177219925173709
681.5432633815458,0.9196121703431598
681.5598340755599,0.9215023481689488
681.576404769574,0.923392525994738
681.592975463588,0.925282703820527
681.609546157602,0.9271728816463161
681.6261168516162,0.9290630594721052
681.6426875456302,0.9309532372978941
681.6592582396443,0.9328434151236832
681.6758289336583,0.9347335929494723
681.6923996276724,0.9366237707752614
681.7089703216865,0.9385139486010504
681.7255410157005,0.9404041264268396
681.7421117097145,0.9422943042526285
681.7586824037286,0.9441844820784175
681.7752530977427,0.9460746599042067
681.7918237917568,0.9479648377299957
681.8083944857708,0.9498550155557849
681.8249651797848,0.9517451933815739
681.841535873799,0.9536353712073629
681.858106567813,0.955525549033152
681.8746772618271,0.957415726858941
681.8912479558411,0.9593059046847301
681.9078186498552,0.9611960825105192
681.9243893438693,0.9630862603363083
681.9409600378833,0.9649764381620973
681.9575307318974,0.9668666159878864
681.9741014259115,0.9687567938136754
681.9906721199255,0.9706469716394645
682.0072428139396,0.9725371494652536
682.0238135079536,0.9744273272910426
682.0403842019676,0.9763175051168317
682.0569548959818,0.9782076829426207
682.0735255899958,0.9800978607684098
682.0900962840099,0.9819880385941988
682.1066669780239,0.983878216419988
682.123237672038,0.985768394245777
682.1398083660521,0.987658572071566
682.1563790600661,0.9895487498973551
682.1729497540802,0.9914389277231441
682.1895204480943,0.9933291055489332
682.2060911421083,0.9952192833747223
682.2226618361224,0.9971094612005112
682.2392325301364,0.9989996390263005
682.2558032241506,1.0008898168520894
682.2723739181646,1.0027799946778784
682.2889446121786,1.0046701725036675
682.3055153061927,1.0065603503294565
682.3220860002067,1.0084505281552458
682.3386566942208,1.0103407059810348
682.3552273882349,1.0122308838068237
682.3717980822489,1.0141210616326128
682.388368776263,1.0160112394584018
682.4049394702771,1.017901417284191
682.4215101642911,1.01979159510998
682.4380808583052,1.0216817729357692
682.4546515523192,1.0235719507615582
682.4712222463334,1.025462128587347
682.4877929403474,1.0273523064131362
682.5043636343614,1.0292424842389254
682.5209343283755,1.0311326620647145
682.5375050223895,1.0330228398905035
682.5540757164036,1.0349130177162924
682.5706464104177,1.0368031955420816
682.5872171044317,1.0386933733678705
682.6037877984458,1.0405835511936599
682.6203584924599,1.0424737290194488
682.6369291864739,1.044363906845238
682.653499880488,1.0462540846710269
682.670070574502,1.0481442624968158
682.6866412685162,1.050034440322605
682.7032119625302,1.051924618148394
682.7197826565442,1.0538147959741833
682.7363533505583,1.0557049737999722
682.7529240445724,1.0575951516257611
682.7694947385864,1.0594853294515503
682.7860654326005,1.0613755072773392
682.8026361266145,1.0632656851031286
682.8192068206286,1.0651558629289175
682.8357775146427,1.0670460407547067
682.8523482086567,1.0689362185804956
682.8689189026708,1.0708263964062845
682.8854895966848,1.0727165742320737
682.902060290699,1.0746067520578628
682.918630984713,1.076496929883652
682.935201678727,1.078387107709441
682.9517723727411,1.08027728553523
682.9683430667552,1.082167463361019
682.9849137607692,1.0840576411868081
683.0014844547833,1.0859478190125973
683.0180551487973,1.0878379968383862
683.0346258428115,1.0897281746641754
683.0511965368255,1.0916183524899643
683.0677672308395,1.0935085303157532
683.0843379248536,1.0953987081415426
683.1009086188676,1.0972888859673315
683.1174793128818,1.0991790637931207
683.1340500068958,1.1010692416189096
683.1506207009098,1.1029594194446988
683.1671913949239,1.1048495972704877
683.183762088938,1.1067397750962769
683.200332782952,1.108629952922066
683.2169034769661,1.110520130747855
683.2334741709801,1.1124103085736439
683.2500448649943,1.114300486399433
683.2666155590083,1.116190664225222
683.2831862530223,1.1180808420510113
683.2997569470364,1.1199710198768003
683.3163276410505,1.1218611977025892
683.3328983350646,1.1237513755283783
683.3494690290786,1.1256415533541673
683.3660397230926,1.1275317311799564
683.3826104171067,1.1294219090057456
683.3991811111208,1.1313120868315347
683.4157518051348,1.1332022646573237
683.4323224991489,1.1350924424831126
683.4488931931629,1.1369826203089017
683.4654638871771,1.138872798134691
683.4820345811911,1.14076297596048
683.4986052752051,1.142653153786269
683.5151759692192,1.144543331612058
683.5317466632333,1.146433509437847
683.5483173572474,1.148323687263636
683.5648880512614,1.1502138650894254
683.5814587452754,1.1521040429152143
683.5980294392896,1.1539942207410034
683.6146001333036,1.1558843985667924
683.6311708273176,1.1577745763925813
683.6477415213317,1.1596647542183705
683.6643122153457,1.1615549320441596
683.6808829093599,1.1634451098699488
683.6974536033739,1.1653352876957377
683.7140242973879,1.1672254655215266
683.730594991402,1.1691156433473158
683.7471656854161,1.1710058211731047
683.7637363794302,1.172895998998894
