TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4375395752853,0.10683557172316772
674.9903184350104,0.10872211032999224
675.5430972947355,0.11060864893681675
676.0958761544606,0.11249518754364127
676.6486550141857,0.1143817261504658
677.2014338739108,0.11626826475729032
677.7542127336359,0.11815480336411482
678.306991593361,0.12004134197093935
678.8597704530861,0.12192788057776388
679.4125493128112,0.12381441918458838
679.9653281725363,0.12570095779141288
680.5181070322614,0.12758749639823744
681.0708858919864,0.12947403500506194
681.6236647517115,0.13136057361188644
682.1764436114366,0.133247112218711
682.7292224711617,0.1351336508255355
683.2820013308868,0.13702018943236
683.8347801906119,0.13890672803918455
684.387559050337,0.14079326664600905
684.9403379100621,0.14267980525283355
685.4931167697872,0.14456634385965808
686.0458956295123,0.1464528824664826
686.5986744892374,0.1483394210733071
687.1514533489625,0.15022595968013164
687.7042322086876,0.15211249828695617
688.2570110684127,0.15399903689378067
688.8097899281378,0.1558855755006052
689.3625687878629,0.15777211410742972
689.915347647588,0.15965865271425422
690.4681265073131,0.16154519132107875
691.0209053670382,0.16343172992790328
691.5736842267632,0.1653182685347278
692.1264630864883,0.1672048071415523
692.6792419462134,0.1690913457483768
693.2320208059385,0.17097788435520134
693.7847996656636,0.17286442296202587
694.3375785253887,0.1747509615688504
694.8903573851138,0.1766375001756749
695.4431362448389,0.17852403878249942
695.995915104564,0.18041057738932395
696.5486939642891,0.18229711599614848
697.1014728240142,0.18418365460297298
697.6542516837393,0.1860701932097975
698.2070305434644,0.18795673181662204
698.7598094031895,0.18984327042344654
699.3125882629146,0.19172980903027106
699.8653671226397,0.19361634763709556
700.4181459823648,0.1955028862439201
700.9709248420899,0.19738942485074462
701.523703701815,0.19927596345756912
702.07648256154,0.20116250206439365
702.6292614212651,0.20304904067121818
703.1820402809902,0.20493557927804268
703.7348191407153,0.2068221178848672
704.2875980004404,0.20870865649169174
704.8403768601655,0.21059519509851624
705.3931557198906,0.21248173370534076
705.9459345796157,0.2143682723121653
706.4987134393408,0.2162548109189898
707.0514922990659,0.2181413495258143
707.604271158791,0.22002788813263885
708.1570500185161,0.22191442673946335
708.7098288782412,0.22380096534628785
709.2626077379663,0.2256875039531124
709.8153865976914,0.2275740425599369
710.3681654574165,0.2294605811667614
710.9209443171416,0.23134711977358596
711.4737231768667,0.23323365838041046
712.0265020365918,0.23512019698723496
712.5792808963168,0.23700673559405952
713.1320597560419,0.23889327420088402
713.684838615767,0.24077981280770852
714.2376174754921,0.24266635141453305
714.7903963352172,0.24455289002135758
715.3431751949423,0.24643942862818208
715.8959540546674,0.2483259672350066
716.4487329143925,0.2502125058418311
717.0015117741176,0.2520990444486556
717.5542906338427,0.25398558305548014
718.1070694935678,0.25587212166230466
718.659848353293,0.2577586602691292
719.212627213018,0.2596451988759537
719.7654060727431,0.2615317374827782
720.3181849324682,0.2634182760896027
720.8709637921933,0.26530481469642725
721.4237426519184,0.2671913533032518
721.9765215116436,0.2690778919100763
722.5293003713685,0.27096443051690083
723.0820792310936,0.2728509691237253
723.6348580908187,0.27473750773054983
724.1876369505438,0.27662404633737436
724.7404158102689,0.2785105849441989
725.2931946699941,0.2803971235510234
725.8459735297191,0.2822836621578479
726.3987523894442,0.2841702007646724
726.9515312491693,0.28605673937149695
727.5043101088944,0.2879432779783215
728.0570889686196,0.289829816585146
728.6098678283447,0.29171635519197053
729.1626466880697,0.293602893798795
729.7154255477948,0.29548943240561953
730.2682044075199,0.29737597101244406
730.820983267245,0.2992625096192686
731.3737621269702,0.3011490482260931
731.9265409866953,0.30303558683291765
732.4793198464203,0.3049221254397421
733.0320987061453,0.3068086640465666
733.5848775658704,0.3086952026533912
734.1376564255957,0.3105817412602157
734.6904352853207,0.31246827986704023
735.2432141450458,0.31435481847386476
735.7959930047709,0.31624135708068923
736.3487718644959,0.3181278956875137
736.901550724221,0.3200144342943383
737.4543295839462,0.3219009729011628
738.0071084436713,0.32378751150798735
738.5598873033964,0.3256740501148119
739.1126661631215,0.32756058872163635
739.6654450228466,0.3294471273284609
740.2182238825716,0.33133366593528535
740.7710027422968,0.33322020454210993
741.3237816020219,0.33510674314893446
741.876560461747,0.336993281755759
742.4293393214721,0.33887982036258346
742.9821181811972,0.340766358969408
743.5348970409223,0.34265289757623246
744.0876759006474,0.34453943618305705
744.6404547603724,0.3464259747898816
745.1932336200975,0.3483125133967061
745.7460124798226,0.3501990520035306
746.2987913395477,0.3520855906103551
746.8515701992728,0.3539721292171796
747.4043490589979,0.3558586678240041
747.957127918723,0.3577452064308287
748.5099067784481,0.3596317450376532
749.0626856381732,0.36151828364447774
749.6154644978982,0.36340482225130216
750.1682433576234,0.3652913608581267
750.7210222173485,0.3671778994649512
751.2738010770736,0.3690644380717758
751.8265799367987,0.37095097667860033
752.3793587965238,0.37283751528542486
752.9321376562489,0.3747240538922493
753.484916515974,0.3766105924990738
754.0376953756991,0.37849713110589833
754.5904742354242,0.38038366971272286
755.1432530951492,0.38227020831954744
755.6960319548743,0.384156746926372
756.2488108145994,0.3860432855331964
756.8015896743245,0.3879298241400209
757.3543685340496,0.38981636274684545
757.9071473937747,0.39170290135367
758.4599262534998,0.39358943996049456
759.0127051132249,0.3954759785673191
759.56548397295,0.3973625171741435
760.1182628326751,0.39924905578096803
760.6710416924002,0.40113559438779256
761.2238205521253,0.4030221329946171
761.7765994118504,0.4049086716014416
762.3293782715755,0.4067952102082662
762.8821571313006,0.40868174881509073
763.4349359910257,0.41056828742191515
763.9877148507508,0.4124548260287397
764.5404937104759,0.4143413646355642
765.093272570201,0.41622790324238873
765.646051429926,0.4181144418492133
766.1988302896511,0.42000098045603784
766.7516091493762,0.42188751906286226
767.3043880091013,0.4237740576696868
767.8571668688264,0.4256605962765113
768.4099457285515,0.42754713488333584
768.9627245882766,0.4294336734901604
769.5155034480017,0.43132021209698496
770.0682823077268,0.4332067507038094
770.6210611674519,0.4350932893106339
771.173840027177,0.43697982791745843
771.7266188869021,0.43886636652428296
772.2793977466272,0.4407529051311075
772.8321766063523,0.44263944373793207
773.3849554660774,0.4445259823447565
773.9377343258025,0.446412520951581
774.4905131855276,0.44829905955840554
775.0432920452527,0.45018559816523007
775.5960709049778,0.4520721367720546
776.1488497647028,0.45395867537887913
776.7016286244279,0.4558452139857036
777.254407484153,0.45773175259252813
777.8071863438781,0.45961829119935266
778.3599652036032,0.4615048298061772
778.9127440633283,0.4633913684130017
779.4655229230534,0.46527790701982624
780.0183017827785,0.4671644456266507
780.5710806425036,0.46905098423347524
781.1238595022287,0.47093752284029977
781.6766383619538,0.4728240614471243
782.2294172216789,0.47471060005394883
782.782196081404,0.47659713866077336
783.3349749411291,0.4784836772675978
783.8877538008542,0.48037021587442236
784.4405326605793,0.4822567544812469
784.9933115203044,0.4841432930880714
785.5460903800295,0.48602983169489594
786.0988692397545,0.48791637030172047
786.6516480994796,0.4898029089085449
787.2044269592047,0.49168944751536947
787.7572058189298,0.493575986122194
788.3099846786549,0.4954625247290185
788.86276353838,0.49734906333584306
789.4155423981051,0.4992356019426676
789.9683212578302,0.501122140549492
790.5211001175553,0.5030086791563165
791.0738789772804,0.5048952177631411
791.6266578370055,0.5067817563699656
792.1794366967306,0.5086682949767901
792.7322155564557,0.5105548335836148
793.2849944161808,0.5124413721904392
793.8377732759059,0.5143279107972637
794.390552135631,0.5162144494040882
794.9433309953561,0.5181009880109128
795.4961098550812,0.5199875266177373
796.0488887148063,0.5218740652245618
796.6016675745313,0.5237606038313862
797.1544464342564,0.5256471424382108
797.7072252939815,0.5275336810450353
798.2600041537066,0.5294202196518598
798.8127830134317,0.5313067582586843
799.3655618731568,0.5331932968655089
799.9183407328819,0.5350798354723335
800.471119592607,0.5369663740791579
801.0238984523321,0.5388529126859825
801.5766773120572,0.540739451292807
802.1294561717823,0.5426259898996315
802.6822350315074,0.544512528506456
803.2350138912325,0.5463990671132806
803.7877927509576,0.548285605720105
804.3405716106827,0.5501721443269295
804.8933504704078,0.552058682933754
805.4461293301329,0.5539452215405786
805.998908189858,0.5558317601474031
806.551687049583,0.5577182987542276
807.1044659093081,0.5596048373610522
807.6572447690332,0.5614913759678767
808.2100236287583,0.5633779145747012
808.7628024884834,0.5652644531815257
809.3155813482085,0.5671509917883503
809.8683602079336,0.5690375303951748
810.4211390676587,0.5709240690019992
810.9739179273838,0.5728106076088237
811.5266967871089,0.5746971462156483
812.079475646834,0.5765836848224728
812.6322545065591,0.5784702234292973
813.1850333662842,0.5803567620361219
813.7378122260093,0.5822433006429463
814.2905910857344,0.5841298392497709
814.8433699454595,0.5860163778565954
815.3961488051846,0.58790291646342
815.9489276649097,0.5897894550702445
816.5017065246348,0.591675993677069
817.0544853843599,0.5935625322838934
817.607264244085,0.595449070890718
818.16004310381,0.5973356094975425
818.7128219635351,0.599222148104367
819.2656008232602,0.6011086867111916
819.8183796829853,0.6029952253180161
820.3711585427104,0.6048817639248405
820.9239374024355,0.6067683025316651
821.4767162621606,0.6086548411384897
822.0294951218857,0.6105413797453142
822.5822739816108,0.6124279183521387
823.1350528413359,0.6143144569589633
823.687831701061,0.6162009955657878
824.2406105607861,0.6180875341726123
824.7933894205112,0.6199740727794367
825.3461682802363,0.6218606113862613
825.8989471399614,0.6237471499930858
826.4517259996865,0.6256336885999103
827.0045048594116,0.6275202272067348
827.5572837191366,0.6294067658135594
828.1100625788617,0.6312933044203838
828.6628414385868,0.6331798430272084
829.2156202983119,0.635066381634033
829.768399158037,0.6369529202408575
830.3211780177621,0.638839458847682
830.8739568774872,0.6407259974545065
831.4267357372123,0.642612536061331
831.9795145969374,0.6444990746681555
832.5322934566625,0.64638561327498
833.0850723163876,0.6482721518818045
833.6378511761127,0.6501586904886291
834.1906300358378,0.6520452290954536
834.7434088955629,0.653931767702278
835.296187755288,0.6558183063091025
835.8489666150131,0.6577048449159272
836.4017454747382,0.6595913835227517
836.9545243344633,0.6614779221295762
837.5073031941884,0.6633644607364008
838.0600820539134,0.6652509993432252
838.6128609136385,0.6671375379500497
839.1656397733636,0.6690240765568742
839.7184186330887,0.6709106151636988
840.2711974928138,0.6727971537705233
840.8239763525389,0.6746836923773478
841.376755212264,0.6765702309841722
841.9295340719891,0.6784567695909968
842.4823129317142,0.6803433081978213
843.0350917914393,0.6822298468046459
843.5878706511644,0.6841163854114705
844.1406495108895,0.686002924018295
844.6934283706146,0.6878894626251194
845.2462072303397,0.6897760012319439
845.7989860900648,0.6916625398387685
846.3517649497899,0.693549078445593
846.904543809515,0.6954356170524175
847.45732266924,0.697322155659242
848.0101015289652,0.6992086942660665
848.5628803886902,0.701095232872891
849.1156592484153,0.7029817714797155
849.6684381081404,0.70486831008654
850.2212169678655,0.7067548486933647
850.7739958275906,0.7086413873001892
851.3267746873157,0.7105279259070137
851.8795535470408,0.7124144645138382
852.4323324067659,0.7143010031206627
852.985111266491,0.7161875417274872
853.5378901262161,0.7180740803343117
854.0906689859412,0.7199606189411363
854.6434478456663,0.7218471575479608
855.1962267053914,0.7237336961547852
855.7490055651165,0.7256202347616098
856.3017844248416,0.7275067733684343
856.8545632845667,0.7293933119752588
857.4073421442918,0.7312798505820834
857.9601210040169,0.733166389188908
858.512899863742,0.7350529277957324
859.065678723467,0.7369394664025569
859.6184575831921,0.7388260050093814
860.1712364429172,0.740712543616206
860.7240153026423,0.7425990822230305
861.2767941623674,0.744485620829855
861.8295730220925,0.7463721594366794
862.3823518818176,0.748258698043504
862.9351307415427,0.7501452366503285
863.4879096012678,0.752031775257153
864.0406884609929,0.7539183138639776
864.593467320718,0.7558048524708022
865.1462461804431,0.7576913910776266
865.6990250401682,0.7595779296844511
866.2518038998933,0.7614644682912757
866.8045827596184,0.7633510068981002
867.3573616193435,0.7652375455049247
867.9101404790686,0.7671240841117493
868.4629193387937,0.7690106227185737
869.0156981985187,0.7708971613253982
869.5684770582438,0.7727836999322227
870.1212559179689,0.7746702385390473
870.674034777694,0.7765567771458718
871.2268136374191,0.7784433157526963
871.7795924971442,0.7803298543595208
872.3323713568693,0.7822163929663454
872.8851502165944,0.7841029315731699
873.4379290763195,0.7859894701799944
873.9907079360446,0.787876008786819
874.5434867957698,0.7897625473936435
875.0962656554948,0.7916490860004679
875.6490445152199,0.7935356246072924
876.201823374945,0.795422163214117
876.7546022346701,0.7973087018209415
877.3073810943952,0.799195240427766
877.8601599541204,0.8010817790345905
878.4129388138454,0.802968317641415
878.9657176735705,0.8048548562482396
879.5184965332955,0.8067413948550641
880.0712753930206,0.8086279334618887
880.6240542527457,0.8105144720687132
881.176833112471,0.8124010106755377
881.7296119721959,0.8142875492823621
882.282390831921,0.8161740878891867
882.8351696916461,0.8180606264960112
883.3879485513712,0.8199471651028357
883.9407274110964,0.8218337037096602
884.4935062708215,0.8237202423164848
885.0462851305465,0.8256067809233092
885.5990639902716,0.8274933195301337
886.1518428499967,0.8293798581369584
886.7046217097218,0.8312663967437829
887.257400569447,0.8331529353506074
887.8101794291721,0.8350394739574319
888.3629582888972,0.8369260125642565
888.9157371486222,0.8388125511710809
889.4685160083473,0.8406990897779054
890.0212948680725,0.84258562838473
890.5740737277976,0.8444721669915545
891.1268525875226,0.846358705598379
891.6796314472477,0.8482452442052035
892.2324103069727,0.850131782812028
892.7851891666978,0.8520183214188525
893.337968026423,0.8539048600256771
893.8907468861481,0.8557913986325016
894.4435257458732,0.8576779372393262
894.9963046055983,0.8595644758461507
895.5490834653233,0.8614510144529751
896.1018623250484,0.8633375530597996
896.6546411847736,0.8652240916666242
897.2074200444987,0.8671106302734487
897.7601989042238,0.8689971688802732
898.3129777639489,0.8708837074870978
898.8657566236739,0.8727702460939222
899.418535483399,0.8746567847007467
899.971314343124,0.8765433233075712
900.5240932028491,0.8784298619143959
901.0768720625744,0.8803164005212204
901.6296509222994,0.8822029391280449
902.1824297820244,0.8840894777348693
902.7352086417495,0.8859760163416939
903.2879875014746,0.8878625549485184
903.8407663611998,0.8897490935553429
904.3935452209249,0.8916356321621675
904.94632408065,0.893522170768992
905.499102940375,0.8954087093758164
906.0518818001001,0.8972952479826409
906.6046606598252,0.8991817865894655
907.1574395195504,0.90106832519629
907.7102183792755,0.9029548638031146
908.2629972390006,0.9048414024099392
908.8157760987256,0.9067279410167636
909.3685549584507,0.9086144796235881
909.9213338181758,0.9105010182304126
910.474112677901,0.9123875568372372
911.026891537626,0.9142740954440617
911.5796703973512,0.9161606340508862
912.1324492570761,0.9180471726577106
912.6852281168012,0.9199337112645352
913.2380069765264,0.9218202498713597
913.7907858362515,0.9237067884781842
914.3435646959766,0.9255933270850087
914.8963435557017,0.9274798656918334
915.4491224154267,0.9293664042986578
916.0019012751518,0.9312529429054823
916.554680134877,0.9331394815123069
917.1074589946021,0.9350260201191314
917.6602378543272,0.9369125587259559
918.2130167140523,0.9387990973327804
918.7657955737773,0.9406856359396049
919.3185744335024,0.9425721745464294
919.8713532932276,0.9444587131532539
920.4241321529527,0.9463452517600784
920.9769110126778,0.948231790366903
921.5296898724029,0.9501183289737275
922.0824687321278,0.952004867580552
922.635247591853,0.9538914061873766
923.1880264515781,0.9557779447942011
923.7408053113032,0.9576644834010256
924.2935841710283,0.9595510220078501
924.8463630307534,0.9614375606146747
925.3991418904785,0.9633240992214992
925.9519207502036,0.9652106378283236
926.5046996099287,0.9670971764351481
927.0574784696538,0.9689837150419727
927.6102573293789,0.9708702536487972
928.163036189104,0.9727567922556217
928.7158150488291,0.9746433308624463
929.2685939085542,0.9765298694692708
929.8213727682793,0.9784164080760953
930.3741516280044,0.9803029466829198
930.9269304877295,0.9821894852897444
931.4797093474546,0.9840760238965689
932.0324882071797,0.9859625625033934
932.5852670669047,0.9878491011102178
933.1380459266298,0.9897356397170424
933.6908247863549,0.9916221783238669
934.24360364608,0.9935087169306914
934.796382505805,0.9953952555375158
935.3491613655302,0.9972817941443405
935.9019402252553,0.9991683327511649
936.4547190849803,1.0010548713579894
937.0074979447055,1.002941409964814
937.5602768044305,1.0048279485716385
938.1130556641557,1.006714487178463
938.6658345238808,1.0086010257852875
939.2186133836058,1.0104875643921118
939.771392243331,1.0123741029989366
940.324171103056,1.0142606416057611
940.8769499627812,1.0161471802125857
941.4297288225063,1.0180337188194102
941.9825076822314,1.0199202574262347
942.5352865419565,1.0218067960330592
943.0880654016814,1.0236933346398835
943.6408442614066,1.0255798732467083
944.1936231211316,1.0274664118535326
944.7464019808568,1.0293529504603574
945.2991808405819,1.0312394890671817
945.8519597003069,1.0331260276740062
946.4047385600321,1.0350125662808307
946.9575174197571,1.0368991048876552
947.5102962794823,1.03878564349448
948.0630751392074,1.0406721821013043
948.6158539989325,1.042558720708129
949.1686328586576,1.0444452593149534
949.7214117183826,1.0463317979217779
950.2741905781078,1.0482183365286024
950.8269694378329,1.050104875135427
951.379748297558,1.0519914137422515
951.9325271572831,1.053877952349076
952.485306017008,1.0557644909559003
953.0380848767333,1.057651029562725
953.5908637364583,1.0595375681695494
954.1436425961834,1.061424106776374
954.6964214559085,1.0633106453831986
955.2492003156336,1.0651971839900232
955.8019791753587,1.0670837225968477
956.3547580350837,1.068970261203672
956.9075368948089,1.0708567998104968
957.460315754534,1.072743338417321
958.0130946142591,1.0746298770241458
958.5658734739842,1.0765164156309701
959.1186523337094,1.0784029542377949
959.6714311934344,1.0802894928446192
960.2242100531595,1.0821760314514437
960.7769889128846,1.0840625700582682
961.3297677726097,1.0859491086650928
961.8825466323348,1.0878356472719175
962.4353254920599,1.0897221858787418
962.988104351785,1.0916087244855663
963.54088321151,1.0934952630923909
964.0936620712351,1.0953818016992154
964.6464409309602,1.09726834030604
965.1992197906853,1.0991548789128645
965.7519986504105,1.101041417519689
966.3047775101355,1.1029279561265135
966.8575563698606,1.1048144947333378
967.4103352295857,1.1067010333401626
967.9631140893108,1.1085875719469869
968.5158929490358,1.1104741105538114
969.068671808761,1.1123606491606362
969.6214506684861,1.1142471877674605
970.1742295282112,1.1161337263742852
970.7270083879363,1.1180202649811095
971.2797872476613,1.119906803587934
971.8325661073865,1.1217933421947586
972.3853449671116,1.123679880801583
972.9381238268367,1.1255664194084076
973.4909026865618,1.1274529580152322
974.0436815462868,1.1293394966220567
974.5964604060119,1.1312260352288812
975.1492392657369,1.1331125738357055
975.7020181254621,1.1349991124425303
976.2547969851872,1.1368856510493548
976.8075758449123,1.1387721896561793
977.3603547046374,1.1406587282630039
977.9131335643624,1.1425452668698282
978.4659124240876,1.144431805476653
979.0186912838127,1.1463183440834772
979.5714701435378,1.148204882690302
980.1242490032629,1.1500914212971263
980.677027862988,1.151977959903951
981.2298067227131,1.1538644985107753
981.7825855824382,1.1557510371175999
982.3353644421633,1.1576375757244244
982.8881433018884,1.159524114331249
983.4409221616135,1.1614106529380737
983.9937010213386,1.163297191544898
984.5464798810635,1.1651837301517225
985.0992587407887,1.167070268758547
985.6520376005138,1.1689568073653716
986.2048164602389,1.170843345972196
986.757595319964,1.1727298845790206
