U,RF
1.763938,6.83316450970653
1.7639749999999998,6.833047080110106
1.764012,6.832927784509675
1.764049,6.832807455214674
1.7640859999999998,6.832687061368328
1.7641229999999999,6.832567743361474
1.76416,6.832450652398137
1.764197,6.832336922172873
1.7642339999999999,6.832226491394591
1.764271,6.832117358355167
1.764308,6.832007343678349
1.7643449999999998,6.8318942752361
1.764382,6.831777219797958
1.764419,6.831657874671659
1.7644559999999998,6.83153827326754
1.7644929999999999,6.831420447918774
1.76453,6.831305549997378
1.764567,6.8311922579904545
1.7646039999999998,6.831078819715259
1.764641,6.830963482994472
1.764678,6.830845094958834
1.7647149999999998,6.830724751684727
1.7647519999999999,6.83060407667976
1.764789,6.830484693451538
1.764826,6.830367894094479
1.7648629999999998,6.8302532832155425
1.7649,6.830139929679258
1.764937,6.830026902130922
1.7649739999999998,6.829913329700489
1.7650109999999999,6.829798754517649
1.765048,6.8296828912982575
1.765085,6.82956545533725
1.7651219999999999,6.829446259182256
1.765159,6.829326031218481
1.765196,6.8292060025082675
1.7652329999999998,6.829087409292621
1.76527,6.828971368172022
1.765307,6.828857392487123
1.7653439999999998,6.8287438505018
1.7653809999999999,6.828629085742466
1.765418,6.8285115408722525
1.765455,6.828391645333442
1.7654919999999998,6.828271664862643
1.765529,6.828153934177683
1.765566,6.828040718455464
1.7656029999999998,6.827931987591193
1.7656399999999999,6.827824946537438
1.765677,6.827716635751978
1.765714,6.8276041249781665
1.7657509999999998,6.827486277226986
1.765788,6.82736475605222
1.765825,6.827241468383214
1.7658619999999998,6.827118316884994
1.7658989999999999,6.826996605651237
1.765936,6.826876428958226
1.765973,6.8267577352444615
1.7660099999999999,6.826640473068963
1.766047,6.8265246590065765
1.766084,6.826410490985265
1.7661209999999998,6.826298196830776
1.766158,6.826188004342894
1.766195,6.826079653256317
1.7662319999999998,6.825971146652851
1.7662689999999999,6.825860101516144
1.766306,6.825744134829847
1.766343,6.8256216953395015
1.7663799999999998,6.825495245084583
1.766417,6.8253684549681735
1.766454,6.825244996138146
1.7664909999999998,6.825127790651901
1.7665279999999999,6.82501487471394
1.766565,6.824902325575894
1.766602,6.824786215244021
1.7666389999999998,6.824663183862448
1.766676,6.82453490980783
1.766713,6.8244057057100145
1.7667499999999998,6.824279907195064
1.7667869999999999,6.8241614848649155
1.766824,6.824049888716898
1.766861,6.823941514969493
1.7668979999999999,6.823832702406978
1.766935,6.823719934369732
1.766972,6.823602338025972
1.7670089999999998,6.823481353661964
1.767046,6.823358499607658
1.767083,6.823235281226338
1.7671199999999998,6.823112821429035
1.7671569999999999,6.822991807055639
1.767194,6.822872901197686
1.767231,6.822756743882645
1.7672679999999998,6.822642756548725
1.767305,6.822528561169627
1.767342,6.822411634917937
1.7673789999999998,6.82228947211321
1.7674159999999999,6.822161575566416
1.767453,6.822031313720376
1.76749,6.82190249428674
1.7675269999999998,6.821778920264139
1.767564,6.821662567083242
1.767601,6.821550822096821
1.7676379999999998,6.821440364151509
1.7676749999999999,6.821327872267842
1.767712,6.821210980228557
1.767749,6.821090513159913
1.7677859999999999,6.820967962193749
1.767823,6.82084481846191
1.76786,6.820722415870528
1.7678969999999998,6.820601383105267
1.767934,6.82048215120738
1.767971,6.820365151208314
1.7680079999999998,6.820250601975916
1.7680449999999999,6.820137439141311
1.768082,6.820024118349543
1.768119,6.819909094410394
1.7681559999999998,6.819791042529288
1.768193,6.819670460643645
1.76823,6.819548746196497
1.7682669999999998,6.819427302976104
1.7683039999999999,6.819307468000024
1.768341,6.819189803543188
1.768378,6.819074372742245
1.7684149999999998,6.818961230446072
1.768452,6.818850351306034
1.768489,6.818740349086763
1.7685259999999998,6.818628701024732
1.7685629999999999,6.818512849487644
1.7686,6.818390360593469
1.768637,6.818262027381129
1.7686739999999999,6.818132096626961
1.768711,6.818004984286462
1.768748,6.8178850280246595
1.7687849999999998,6.817772962950434
1.768822,6.817664492500884
1.768859,6.81755494596003
1.7688959999999998,6.817439681296806
1.7689329999999999,6.817316817759304
1.76897,6.817189492714387
1.769007,6.81706137471725
1.7690439999999998,6.816936127218338
1.769081,6.816815981611136
1.769118,6.816699782407336
1.7691549999999998,6.816585884576202
1.7691919999999999,6.816472643194375
1.769229,6.816358667447588
1.769266,6.816243364727189
1.7693029999999998,6.816126298746342
1.76934,6.816007033218208
1.769377,6.815885402076126
1.7694139999999998,6.815762377192088
1.7694509999999999,6.815639229932245
1.769488,6.8155172316641845
1.769525,6.815397385362948
1.7695619999999999,6.815279172432095
1.769599,6.815161538717057
1.769636,6.815043429467985
1.7696729999999998,6.81492395068031
1.76971,6.814803449595625
1.769747,6.814682851322985
1.7697839999999998,6.814563084191947
1.7698209999999999,6.814444973457684
1.769858,6.814328235108382
1.769895,6.814211909576786
1.7699319999999998,6.814095027708253
1.769969,6.81397668721619
1.770006,6.813857013852659
1.7700429999999998,6.813736939058009
1.7700799999999999,6.813617415840925
1.770117,6.813499356337592
1.770154,6.8133827100216395
1.7701909999999998,6.813266450981568
1.770228,6.813149509888716
1.770265,6.813030842671625
1.7703019999999998,6.812910406282474
1.7703389999999999,6.812789469226713
1.770376,6.812669388797673
1.770413,6.812551511349274
1.7704499999999999,6.81243632664709
1.770487,6.812322866680956
1.770524,6.8122100215019845
1.7705609999999998,6.812096683575871
1.770598,6.8119822553066065
1.770635,6.811867275878685
1.7706719999999998,6.8117524381419035
1.7707089999999999,6.811638434642631
1.770746,6.811525577288173
1.770783,6.811413053825883
1.7708199999999998,6.8112998454781035
1.770857,6.811184933467295
1.770894,6.811067628203495
1.7709309999999998,6.810948529181195
1.7709679999999999,6.810828551394229
1.771005,6.810708609836432
1.771042,6.810589428705734
1.7710789999999998,6.810470727706794
1.771116,6.81035189715087
1.771153,6.810232327156804
1.7711899999999998,6.810111528642214
1.7712269999999999,6.809989875436862
1.771264,6.809868116744983
1.771301,6.8097470033107
1.7713379999999999,6.809627230587882
1.771375,6.8095089473363375
1.771412,6.80939199043881
1.7714489999999998,6.8092761931408665
1.771486,6.809161363362577
1.771523,6.809046950585018
1.7715599999999998,6.808932138487529
1.7715969999999999,6.808816104472206
1.771634,6.808698068284989
1.771671,6.808578154264758
1.7717079999999998,6.808457354432577
1.771745,6.8083366957671725
1.771782,6.808217176584456
1.7718189999999998,6.808098807489727
1.7718559999999999,6.807980384778057
1.771893,6.8078606301548685
1.77193,6.807738286668955
1.7719669999999998,6.807613481291765
1.772004,6.807488547693067
1.772041,6.807366016755158
1.7720779999999998,6.807248408113246
1.7721149999999999,6.80713646185148
1.772152,6.80702721010693
1.772189,6.806917221616272
1.7722259999999999,6.806803067346967
1.772263,6.806682891286121
1.7723,6.80655916694152
1.7723369999999998,6.806435106252709
1.772374,6.806313921138425
1.772411,6.806197802209266
1.7724479999999998,6.806085184600972
1.7724849999999999,6.805973640464136
1.772522,6.805860741949357
1.772559,6.805744539395067
1.7725959999999998,6.805625445277152
1.772633,6.805504600159506
1.77267,6.805383144811272
1.7727069999999998,6.805262104632186
1.7727439999999999,6.8051417339382
1.772781,6.805021970965737
1.772818,6.804902752993937
1.7728549999999998,6.804784064890174
1.772892,6.804666329457519
1.772929,6.804550205465033
1.7729659999999998,6.8044363539672
1.7730029999999999,6.804325294647612
1.77304,6.80421570081589
1.773077,6.804104950545096
1.7731139999999999,6.803990395126459
1.773151,6.803869567259445
1.773188,6.803743528072086
1.7732249999999998,6.8036165426032005
1.773262,6.803492992206813
1.773299,6.803377126678857
1.7733359999999998,6.80326908301573
1.7733729999999999,6.803164171981394
1.77341,6.803057428949634
1.773447,6.8029439519745365
1.7734839999999998,6.802822332648962
1.773521,6.802696429213237
1.773558,6.802570536048217
1.7735949999999998,6.80244893062904
1.7736319999999999,6.802333679610941
1.773669,6.802222464039538
1.773706,6.802112448019235
1.7737429999999998,6.80200079771574
1.77378,6.801885703072283
1.773817,6.801768031007465
1.7738539999999998,6.80164908057156
1.7738909999999999,6.801530150792383
1.773928,6.801412274505716
1.773965,6.80129555634826
1.7740019999999999,6.801179898766983
1.774039,6.801065204208841
1.774076,6.800951252001342
1.7741129999999998,6.800837245080591
1.77415,6.800722217850534
1.774187,6.8006052046943495
1.7742239999999998,6.800485432762351
1.7742609999999999,6.800363347784279
1.774298,6.800239870296875
1.774335,6.800115921910907
1.7743719999999998,6.799992423409391
1.774409,6.799870288399408
1.774446,6.799750426805289
1.7744829999999998,6.799633748521291
1.7745199999999999,6.7995210575520435
1.774557,6.799411863681166
1.774594,6.799304810659784
1.7746309999999998,6.7991985263437025
1.774668,6.799091626415012
1.774705,6.798982507263044
1.7747419999999998,6.798869375194146
1.7747789999999999,6.79875043022036
1.774816,6.798623993392667
1.774853,6.798491775947149
1.7748899999999999,6.798359254831613
1.774927,6.798232103398091
1.774964,6.798115895320973
1.7750009999999998,6.798011278776014
1.775038,6.79791181924092
1.775075,6.7978105331522976
1.7751119999999998,6.797700473290006
1.7751489999999999,6.797578561016901
1.775186,6.797448962140912
1.775223,6.7973166384683035
1.7752599999999998,6.797186547738256
1.775297,6.797062234242429
1.775334,6.79694376179811
1.7753709999999998,6.796830668071832
1.7754079999999999,6.7967224905751715
1.775445,6.796618137928129
1.775482,6.796514458516028
1.7755189999999998,6.796407879493142
1.775556,6.79629482801374
1.775593,6.796172997867361
1.7756299999999998,6.79604559588346
1.7756669999999999,6.795917328440869
1.775704,6.795792901949168
1.775741,6.795676000639267
1.7757779999999999,6.7955643144717595
1.775815,6.7954533551667105
1.775852,6.795338631351196
1.7758889999999998,6.795216347358332
1.775926,6.795088275374351
1.775963,6.794958860202673
1.7759999999999998,6.794832563549431
1.7760369999999999,6.794713414466373
1.776074,6.79460059980565
1.776111,6.794490269165353
1.7761479999999998,6.794378525281031
1.776185,6.794261682088089
1.776222,6.794139492669704
1.7762589999999998,6.794014507924257
1.7762959999999999,6.793889359968349
1.776333,6.793766614329212
1.77637,6.793647157118208
1.7764069999999998,6.793530108532027
1.776444,6.793414504864542
1.776481,6.7932993904365455
1.7765179999999998,6.793184149583741
1.7765549999999999,6.793068625231085
1.776592,6.792952692712671
1.776629,6.792836227668368
1.7766659999999999,6.792719131970936
1.776703,6.792601353484608
1.77674,6.792482844725965
1.7767769999999998,6.792363558607612
1.776814,6.792243549012156
1.776851,6.792123104088932
1.7768879999999998,6.792002545126788
1.7769249999999999,6.79188219344854
1.776962,6.791762434713203
1.776999,6.791643852675758
1.7770359999999998,6.791527069095472
1.777073,6.791412705731604
1.77711,6.791300942915539
1.7771469999999998,6.79119013952189
1.7771839999999999,6.791078184687604
1.777221,6.790962967549114
1.777258,6.790842875791885
1.7772949999999998,6.790719038160834
1.777332,6.790593520463152
1.777369,6.790468389320354
1.7774059999999998,6.790345449744456
1.7774429999999999,6.79022455089287
1.77748,6.790104656461891
1.777517,6.789984725778095
1.7775539999999999,6.789863815261126
1.777591,6.7897419900351155
1.777628,6.7896199132092185
1.7776649999999998,6.789498255734729
1.777702,6.78937766384791
1.777739,6.789258413935722
1.7777759999999998,6.789140497654404
1.7778129999999999,6.78902389933478
1.77785,6.788908576309555
1.777887,6.788793870031281
1.7779239999999998,6.788678508879584
1.777961,6.788561194797421
1.777998,6.788440652398976
1.7780349999999998,6.788316469539219
1.7780719999999999,6.788189345091366
1.778109,6.78806005114663
1.778146,6.787929367072793
1.7781829999999998,6.787798611793279
1.77822,6.787670005824923
1.778257,6.787545855407011
1.7782939999999998,6.787428456760442
1.7783309999999999,6.78731816207524
1.778368,6.787211071320559
1.778405,6.787102722084499
1.7784419999999999,6.786988653640956
1.778479,6.786866180054478
1.778516,6.786737754148204
1.7785529999999998,6.786606753430237
1.77859,6.7864765554078295
1.778627,6.786349804640091
1.7786639999999998,6.7862263059942265
1.7787009999999999,6.786105176720746
1.778738,6.785985534070161
1.778775,6.785866480486064
1.7788119999999998,6.785747041297315
1.778849,6.785626216808653
1.778886,6.785503007311725
1.7789229999999998,6.785376698996365
1.7789599999999999,6.785248597293698
1.778997,6.7851208772481355
1.779034,6.784995717301776
1.7790709999999998,6.784874984151578
1.779108,6.7847574996774
1.779145,6.7846403654498175
1.7791819999999998,6.784520663577858
1.7792189999999999,6.784395729603241
1.779256,6.784266481237732
1.779293,6.784136490179818
1.7793299999999999,6.784009390674141
1.779367,6.7838886332595765
1.779404,6.783773806899437
1.7794409999999998,6.783660830819338
1.779478,6.783545478937927
1.779515,6.783423620951772
1.7795519999999998,6.783294420750794
1.7795889999999999,6.783161088554387
1.779626,6.783027082784182
1.779663,6.782895837010916
1.7796999999999998,6.782769138259789
1.779737,6.782646127744975
1.779774,6.782525707773308
1.7798109999999998,6.782406782553666
1.7798479999999999,6.782288567175142
1.779885,6.782170929692313
1.779922,6.782053820535321
1.7799589999999998,6.781937189746648
1.779996,6.7818206965650285
1.780033,6.781703193123395
1.7800699999999998,6.781583392669332
1.7801069999999999,6.781460008458437
1.780144,6.7813322942943
1.780181,6.781201508856838
1.7802179999999999,6.7810693755390234
1.780255,6.780937617733813
1.780292,6.780807820453874
1.7803289999999998,6.780680879157737
1.780366,6.78055747494172
1.780403,6.78043828883449
1.7804399999999998,6.780323624391582
1.7804769999999999,6.780211239277925
1.780514,6.780097838981184
1.780551,6.779980125658833
1.7805879999999998,6.7798552388026865
1.780625,6.7797243820242805
1.780662,6.779590966021051
1.7806989999999998,6.779458423439487
1.7807359999999999,6.779329970905444
1.780773,6.779205972810421
1.78081,6.779084777364985
1.7808469999999998,6.778964690303139
1.780884,6.778844071700212
1.780921,6.7787223520482645
1.7809579999999998,6.778599941149036
1.7809949999999999,6.778477284878967
1.781032,6.778354815886837
1.781069,6.778232546835962
1.7811059999999999,6.778109993819574
1.781143,6.777986644251457
1.78118,6.777861993403593
1.7812169999999998,6.777735993730525
1.781254,6.777609298212364
1.781291,6.777482619151772
1.7813279999999998,6.777356666123838
1.7813649999999999,6.777231781221926
1.781402,6.777107571752226
1.781439,6.776983557579785
1.7814759999999998,6.776859258921156
1.781513,6.776734380155714
1.78155,6.776609111217141
1.7815869999999998,6.776483721124484
1.7816239999999999,6.776358478891586
1.781661,6.776233579196056
1.781698,6.776108955271959
1.7817349999999998,6.775984482906947
1.781772,6.775860037888667
1.781809,6.775735565203418
1.7818459999999998,6.775611336621953
1.7818829999999999,6.775487720286518
1.78192,6.7753650843531945
1.781957,6.775243741021814
1.7819939999999999,6.775123645569379
1.782031,6.775004613049698
1.782068,6.774886458183192
1.7821049999999998,6.774768880812194
1.782142,6.774650575262353
1.782179,6.77452971571964
1.7822159999999998,6.774404471999048
1.7822529999999999,6.774273253583182
1.78229,6.774137430618501
1.782327,6.774000369634546
1.7823639999999998,6.773865474534064
1.782401,6.773736007390492
1.782438,6.773612643857757
1.7824749999999998,6.773493800723978
1.7825119999999999,6.773377818835482
1.782549,6.773263045814736
1.782586,6.773148025129867
1.7826229999999998,6.77303152128529
1.78266,6.7729123106228055
1.782697,6.7727891876311475
1.7827339999999998,6.772661901171618
1.7827709999999999,6.772531606858749
1.782808,6.772399573221431
1.782845,6.7722670695759675
1.7828819999999999,6.772135456860352
1.782919,6.772006272022753
1.782956,6.771881071966645
1.7829929999999998,6.771761410065944
1.78303,6.771647411785734
1.783067,6.771535591737931
1.7831039999999998,6.771421902484165
1.7831409999999999,6.771302296846442
1.783178,6.7711743434915626
1.783215,6.771041053045955
1.7832519999999998,6.770906580568254
1.783289,6.770775081117092
1.783326,6.770649597954002
1.7833629999999998,6.770528100262018
1.7833999999999999,6.770407110500926
1.783437,6.770283151022818
1.783474,6.770153526353505
1.7835109999999998,6.770020357166369
1.783548,6.769887595716931
1.783585,6.769759197817868
1.7836219999999998,6.769638549207786
1.7836589999999999,6.76952423039369
1.783696,6.769412412514653
1.783733,6.769299248652868
1.7837699999999999,6.769181187426522
1.783807,6.769058179241241
1.783844,6.768932465548311
1.7838809999999998,6.768806327438871
1.783918,6.768681951098211
1.783955,6.768559873045605
1.7839919999999998,6.768439231153852
1.7840289999999999,6.768319119023024
1.784066,6.7681986332681605
1.784103,6.768076952735979
1.7841399999999998,6.76795334637379
1.784177,6.7678270877217654
1.784214,6.767697475721139
1.7842509999999998,6.767565022283448
1.7842879999999999,6.767431959510298
1.784325,6.767300650245679
1.784362,6.767173442612361
1.7843989999999998,6.767051191798443
1.784436,6.766931996921126
1.784473,6.7668136595825
1.7845099999999998,6.766693984754047
1.7845469999999999,6.766571857134747
1.784584,6.766448780888915
1.784621,6.766326649704051
1.7846579999999999,6.76620735694791
1.784695,6.766091745683324
1.784732,6.765977271072237
1.7847689999999998,6.765860706471304
1.784806,6.76573882523717
1.784843,6.765609547998132
1.7848799999999998,6.76547580709823
1.7849169999999999,6.765341903020099
1.784954,6.765212136278095
1.784991,6.765089972449068
1.7850279999999998,6.764974011101088
1.785065,6.764861093822671
1.785102,6.764748059811138
1.7851389999999998,6.7646320465072325
1.7851759999999999,6.764512587717835
1.785213,6.76439037139776
1.78525,6.764266092900394
1.7852869999999998,6.764140433606019
1.785324,6.764013917828973
1.785361,6.763886971044298
1.7853979999999998,6.7637600171882
1.7854349999999999,6.7636334815303245
1.785472,6.763507811161594
1.785509,6.7633834709814735
1.7855459999999999,6.763260926409903
1.785583,6.763140621137357
1.78562,6.763022447571322
1.7856569999999998,6.762905716606876
1.785694,6.762789711358334
1.785731,6.762673709857615
1.7857679999999998,6.7625567688694765
1.7858049999999999,6.762437643216057
1.785842,6.762315066011635
1.785879,6.762187786242431
1.7859159999999998,6.762056007327093
1.785953,6.761922536100117
1.78599,6.761790449777359
1.7860269999999998,6.761662819434275
1.7860639999999999,6.7615410504439835
1.786101,6.761422634810892
1.786138,6.761304503098813
1.7861749999999998,6.761183586389059
1.786212,6.761057947038896
1.786249,6.760929176431032
1.7862859999999998,6.760799552164226
1.7863229999999999,6.760671351837239
1.78636,6.760546260348511
1.786397,6.76042348419337
1.7864339999999999,6.76030158215615
1.786471,6.760179113019172
1.786508,6.760054932116576
1.7865449999999998,6.759929563913862
1.786582,6.759804116367401
1.786619,6.759679698046997
1.7866559999999998,6.759557316509003
1.7866929999999999,6.759437197095916
1.78673,6.75931920010229
1.786767,6.7592031837672035
1.7868039999999998,6.7590888890296394
1.786841,6.758974790564637
1.786878,6.758858590071741
1.7869149999999998,6.758737978206363
1.7869519999999999,6.758610861426501
1.786989,6.758478518906748
1.787026,6.758344901645051
1.7870629999999998,6.758214033874261
1.7871,6.75808979989941
1.787137,6.757972723463067
1.7871739999999998,6.75785988678056
1.7872109999999999,6.757748215943586
1.787248,6.757634673097231
1.787285,6.757517684780789
1.7873219999999999,6.757397616994421
1.787359,6.757274969162509
1.787396,6.7571502438731725
1.7874329999999998,6.757024206849158
1.78747,6.756898080566435
1.787507,6.756773133119897
1.7875439999999998,6.756650628612159
1.7875809999999999,6.756530942441633
1.787618,6.756412445983436
1.787655,6.756293236137766
1.7876919999999998,6.756171410435061
1.787729,6.756045950637154
1.787766,6.755918481417516
1.7878029999999998,6.755791119094886
1.7878399999999999,6.755665979988005
1.787877,6.755544577104105
1.787914,6.7554259850390865
1.7879509999999998,6.755308662429237
1.787988,6.755191067910814
1.788025,6.75507181914864
1.7880619999999998,6.754950398380668
1.7880989999999999,6.754826580246937
1.788136,6.754700139618107
1.788173,6.754571065425791
1.7882099999999999,6.754440928148621
1.788247,6.754312006924755
1.788284,6.754186584230926
1.7883209999999998,6.754066620944042
1.788358,6.753950779559968
1.788395,6.753835786532618
1.7884319999999998,6.753718343671054
1.7884689999999999,6.753595377711369
1.788506,6.753467132741109
1.788543,6.753336382110223
1.7885799999999998,6.753205962833856
1.788617,6.75307861822923
1.788654,6.752954958760025
1.7886909999999998,6.752833474296522
1.7887279999999999,6.752712563463127
1.788765,6.752590650933122
1.788802,6.752467150571802
1.7888389999999998,6.752342747831656
1.788876,6.752218211812002
1.788913,6.752094301772108
1.7889499999999998,6.751971049980779
1.7889869999999999,6.751847275410659
1.789024,6.751721681861582
1.789061,6.751592978838634
1.7890979999999999,6.751461021335047
1.789135,6.751328189331502
1.789172,6.751197199740899
1.7892089999999998,6.751070768357573
1.789246,6.750950348082716
1.789283,6.750833705614795
1.7893199999999998,6.750717938712678
1.7893569999999999,6.750600145135594
1.789394,6.750478190891582
1.789431,6.750352943216651
1.7894679999999998,6.750226002129084
1.789505,6.750098967647162
1.789542,6.74997312360308
1.7895789999999998,6.749848093229592
1.7896159999999999,6.749722956492215
1.789653,6.74959679304672
1.78969,6.749468918477761
1.7897269999999998,6.749340329413634
1.789764,6.7492127521077006
1.789801,6.749087915774167
1.7898379999999998,6.748967294563434
1.7898749999999999,6.748849847576876
1.789912,6.7487331022379164
1.789949,6.748614569386355
1.7899859999999999,6.7484919241509
1.790023,6.74836518889366
1.79006,6.748236137734629
1.7900969999999998,6.7481065867817325
1.790134,6.747978310557741
1.790171,6.747852171944314
1.7902079999999998,6.747728146406613
1.7902449999999999,6.747606172670662
1.790282,6.7474861695707355
1.790319,6.747367335198266
1.7903559999999998,6.747247960688746
1.790393,6.747126279425621
1.79043,6.747000550577701
1.7904669999999998,6.746870821431886
1.7905039999999999,6.746740059101966
1.790541,6.746611500032388
1.790578,6.746488369363272
1.7906149999999998,6.74637191263922
1.790652,6.746259147715661
1.790689,6.746146548611152
1.7907259999999998,6.746030590615114
1.7907629999999999,6.745908923860551
1.7908,6.7457825475372175
1.790837,6.745653053674373
1.7908739999999999,6.745522034300974
1.790911,6.745391003466914
1.790948,6.7452611779121625
1.7909849999999998,6.745133703531341
1.791022,6.745009726219069
1.791059,6.744889858521571
1.7910959999999998,6.744771980072129
1.7911329999999999,6.744653097518398
1.79117,6.744530217124394
1.791207,6.744400897775332
1.7912439999999998,6.744266575085437
1.791281,6.7441303442359635
1.791318,6.743995306703004
1.7913549999999998,6.743864283608449
1.7913919999999999,6.743737377819542
1.791429,6.743613165245609
1.791466,6.74349020483637
1.7915029999999998,6.743367120999029
1.79154,6.743243444419785
1.791577,6.743119367819551
1.7916139999999998,6.742995099012801
1.7916509999999999,6.742870823357251
1.791688,6.742746258674069
1.791725,6.74262068093574
1.7917619999999999,6.742493348800698
1.791799,6.742363561068685
1.791836,6.742231980867748
1.7918729999999998,6.742100937831955
1.79191,6.741972862931555
1.791947,6.741850149560505
1.7919839999999998,6.74173279891826
1.7920209999999999,6.741617022930672
1.792058,6.74149869786495
1.792095,6.7413737160140705
1.7921319999999998,6.7412405268087365
1.792169,6.741102918981442
1.792206,6.740965350186811
1.7922429999999998,6.740832275564155
1.7922799999999999,6.740706466149715
1.792317,6.74058609071206
1.792354,6.740468539024133
1.7923909999999998,6.7403512008680515
1.792428,6.740231953288953
1.792465,6.740110469098533
1.7925019999999998,6.73998683469894
1.7925389999999999,6.739861136492317
1.792576,6.739733522944188
1.792613,6.739604452809676
1.7926499999999999,6.739474481616068
1.792687,6.739344164922482
1.792724,6.739214052757073
1.7927609999999998,6.739084657715186
1.792798,6.73895647687369
1.792835,6.738830007259519
1.7928719999999998,6.738705667804967
1.7929089999999999,6.738583149014229
1.792946,6.73846174462618
1.792983,6.738340744394495
1.7930199999999998,6.7382194276539895
1.793057,6.738096935602502
1.793094,6.737972311508866
1.7931309999999998,6.7378445965641465
1.7931679999999999,6.737712924572435
1.793205,6.737578262446891
1.793242,6.737443258981758
1.7932789999999998,6.737310625268392
1.793316,6.73718300630981
1.793353,6.737060899063565
1.7933899999999998,6.73694223188304
1.7934269999999999,6.736824782077645
1.793464,6.736706340864877
1.793501,6.736585533974266
1.7935379999999999,6.736462280644414
1.793575,6.736336611385325
1.793612,6.736208558730208
1.7936489999999998,6.736078450461328
1.793686,6.735947217135973
1.793723,6.735815862847577
1.7937599999999998,6.735685391184312
1.7937969999999999,6.735556518291339
1.793834,6.735429192982616
1.793871,6.735303237408559
1.7939079999999998,6.735178473721582
1.793945,6.735054774501558
1.793982,6.734932193719537
1.7940189999999998,6.734810826117205
1.7940559999999999,6.734690766436242
1.794093,6.734571798243944
1.79413,6.734452201803872
1.7941669999999998,6.734329804007948
1.794204,6.73420243165455
1.794241,6.734068516647378
1.7942779999999998,6.7339304427228575
1.7943149999999999,6.733792179945028
1.794352,6.7336577026541
1.794389,6.733530509107204
1.7944259999999999,6.733409823834054
1.794463,6.733292614482881
1.7945,6.733175828300656
1.7945369999999998,6.733056576922503
1.794574,6.732934060442549
1.794611,6.732808915691789
1.7946479999999998,6.732681807800866
1.7946849999999999,6.732553403673282
1.794722,6.7324244040773555
1.794759,6.732295540200925
1.7947959999999998,6.7321675443131355
1.794833,6.732041126243076
1.79487,6.73191630961353
1.7949069999999998,6.731792321481091
1.7949439999999999,6.731668344236327
1.794981,6.731543569443792
1.795018,6.731417696738625
1.7950549999999998,6.731291189823802
1.795092,6.731164575463136
1.795129,6.731038377236797
1.7951659999999998,6.73091271955711
1.7952029999999999,6.730786943975926
1.79524,6.730660301027171
1.795277,6.730532042484419
1.7953139999999999,6.73040199146728
1.795351,6.730271447410046
1.795388,6.73014194501244
1.7954249999999998,6.730015018923877
1.795462,6.729891640238736
1.795499,6.729770820325687
1.7955359999999998,6.729651144843382
1.7955729999999999,6.729531199450473
1.79561,6.729409784940455
1.795647,6.7292867064936654
1.7956839999999998,6.729162062164566
1.795721,6.729035950041928
1.795758,6.728908548331571
1.7957949999999998,6.728780540253979
1.7958319999999999,6.728652805287035
1.795869,6.728526223345486
1.795906,6.728401541525315
1.7959429999999998,6.72827835901004
1.79598,6.728155687347449
1.796017,6.728032533329888
1.7960539999999998,6.727907974772193
1.7960909999999999,6.727781954620956
1.796128,6.727654993317266
1.796165,6.727527621834779
1.7962019999999999,6.727400356327156
1.796239,6.727273447024238
1.796276,6.727146914205392
1.7963129999999998,6.727020770572327
1.79635,6.726895025526338
1.796387,6.726769594929536
1.7964239999999998,6.726644290116141
1.7964609999999999,6.726518916913706
1.796498,6.726393287232552
1.796535,6.7262675247992565
1.7965719999999998,6.726142208345443
1.796609,6.726017952611466
1.796646,6.725895367809044
1.7966829999999998,6.725774556197463
1.7967199999999999,6.725654654336832
1.796757,6.725534690686121
1.796794,6.725413694741607
1.7968309999999998,6.725291069958554
1.796868,6.725167146692503
1.796905,6.725042396438309
1.7969419999999998,6.7249172906886665
1.7969789999999999,6.724792289802064
1.797016,6.724667817058956
1.797053,6.724544288031255
1.7970899999999999,6.724422118290878
1.797127,6.724301590527556
1.797164,6.724182393651032
1.7972009999999998,6.7240640507827
1.797238,6.723946085036481
1.797275,6.723827973736158
1.7973119999999998,6.723708918327466
1.7973489999999999,6.723588017439282
1.797386,6.7234643695259235
1.797423,6.723337283323698
1.7974599999999998,6.723207799472692
1.797497,6.72307781032983
1.797534,6.722949214179997
1.7975709999999998,6.722823742827751
1.7976079999999999,6.722701182574974
1.797645,6.722580059715019
1.797682,6.72245887932232
1.7977189999999998,6.722336204320633
1.797756,6.72221158734278
1.797793,6.722085411828447
1.7978299999999998,6.721958086980729
1.7978669999999999,6.721830024474628
1.797904,6.72170170212926
1.797941,6.721573669522009
1.7979779999999999,6.721446479827346
1.798015,6.7213206807462225
1.798052,6.72119656493109
1.7980889999999998,6.721074066953276
1.798126,6.720953094557508
1.798163,6.720833549987496
1.7981999999999998,6.720714796527133
1.7982369999999999,6.72059521274737
1.798274,6.720473072283441
1.798311,6.7203466527477715
1.7983479999999998,6.720215435421618
1.798385,6.720081790434409
1.798422,6.719948512379013
1.7984589999999998,6.719818395448361
1.7984959999999999,6.719693095943262
1.798533,6.719570640711701
1.79857,6.719448334539088
1.7986069999999998,6.719323482210838
1.798644,6.719194398337772
1.798681,6.7190637167863745
1.7987179999999998,6.718935226009038
1.7987549999999999,6.71881271447019
1.798792,6.718698867558944
1.798829,6.718590016673778
1.7988659999999999,6.718480222804665
1.798903,6.7183635441003435
1.79894,6.718235064333963
1.7989769999999998,6.718097921491001
