U,RF
0.295365,6.4685488555882955
0.2954,6.468649073367546
0.29543499999999995,6.468749383162643
0.29546999999999995,6.468849776506277
0.29550499999999996,6.468950245229201
0.29553999999999997,6.469050781989089
0.295575,6.469151380822723
0.29561,6.469252036440442
0.295645,6.469352744032208
0.29568,6.469453499048895
0.29571499999999995,6.469554296430717
0.29574999999999996,6.469655130486154
0.29578499999999996,6.469755994924446
0.29581999999999997,6.469856882866057
0.295855,6.469957786949742
0.29589,6.47005869974426
0.295925,6.470159614309442
0.29596,6.470260524229049
0.29599499999999995,6.470361422942808
0.29602999999999996,6.4704623025659025
0.29606499999999997,6.470563152736841
0.2961,6.470663960338584
0.296135,6.470764710040225
0.29617,6.470865386261807
0.296205,6.47096597449601
0.29623999999999995,6.471066461905012
0.29627499999999996,6.4711668374417615
0.29630999999999996,6.471267092921635
0.29634499999999997,6.471367223211103
0.29638,6.47146722557496
0.296415,6.471567099596947
0.29645,6.47166684594163
0.296485,6.471766464761302
0.29651999999999995,6.47186595595662
0.29655499999999996,6.4719653192720585
0.29658999999999996,6.472064554837121
0.29662499999999997,6.472163665033873
0.29666,6.472262655011087
0.296695,6.472361532762
0.29673,6.472460308658521
0.296765,6.472558990888841
0.29679999999999995,6.4726575827345965
0.29683499999999996,6.472756082281373
0.29686999999999997,6.472854482490876
0.296905,6.472952775605988
0.29694,6.473050959230075
0.296975,6.473149037368165
0.29701,6.473247020592143
0.29704499999999995,6.473344924266077
0.29707999999999996,6.4734427623874895
0.29711499999999996,6.473540545038578
0.29714999999999997,6.473638277570983
0.297185,6.473735960938922
0.29722,6.47383359504803
0.297255,6.4739311813308476
0.29729,6.474028723883854
0.29732499999999995,6.474126229516302
0.29735999999999996,6.474223705721043
0.29739499999999996,6.474321157898045
0.29742999999999997,6.474418588871307
0.297465,6.474515998810758
0.2975,6.4746133856115895
0.297535,6.47471074615075
0.29757,6.474808076214962
0.29760499999999995,6.474905370284419
0.29763999999999996,6.475002621817445
0.29767499999999997,6.475099825975047
0.29771,6.475196981722643
0.297745,6.4752940927790545
0.29778,6.475391167650363
0.297815,6.475488217643143
0.29784999999999995,6.475585253671812
0.29788499999999996,6.475682283834898
0.29791999999999996,6.475779312870805
0.29795499999999997,6.475876342771397
0.29799,6.475973375066823
0.298025,6.476070414142814
0.29806,6.4761674690552296
0.298095,6.476264553281383
0.29812999999999995,6.476361682148258
0.29816499999999996,6.476458869775505
0.29819999999999997,6.476556126538527
0.298235,6.476653458881158
0.29827,6.476750870171548
0.298305,6.476848362270863
0.29834,6.476945937354598
0.298375,6.477043598330502
0.29840999999999995,6.477141348878259
0.29844499999999996,6.477239193483508
0.29847999999999997,6.4773371363289325
0.298515,6.477435180590644
0.29855,6.477533328221414
0.298585,6.4776315780623195
0.29862,6.47772992564475
0.29865499999999995,6.47782836439931
0.29868999999999996,6.477926885793123
0.29872499999999996,6.478025481155525
0.29875999999999997,6.478124143723184
0.298795,6.478222867619201
0.29883,6.478321647577719
0.298865,6.478420478799253
0.2989,6.4785193564780466
0.29893499999999995,6.478618275756529
0.29896999999999996,6.478717231757838
0.29900499999999997,6.478816219656665
0.29904,6.478915235303654
0.299075,6.479014276036802
0.29911,6.479113341398441
0.299145,6.4792124331709955
0.29918,6.479311554513895
0.29921499999999995,6.479410708461335
0.29924999999999996,6.4795098963458315
0.29928499999999997,6.479609117447745
0.29932,6.479708369131511
0.299355,6.47980764744373
0.29939,6.479906949005189
0.299425,6.480006272105313
0.29945999999999995,6.480105616481921
0.29949499999999996,6.480204981239207
0.29952999999999996,6.480304362986541
0.29956499999999997,6.480403754696005
0.2996,6.480503145664018
0.299635,6.480602523584768
0.29967,6.480701877234548
0.299705,6.4808011968842125
0.29973999999999995,6.480900474359258
0.29977499999999996,6.480999702986225
0.29980999999999997,6.481098877436027
0.299845,6.481197993917667
0.29988,6.4812970503167895
0.299915,6.4813960459672675
0.29995,6.481494979605272
0.29998499999999995,6.481593847953453
0.30001999999999995,6.481692645196379
0.30005499999999996,6.4817913629947075
0.30008999999999997,6.481889992514372
0.300125,6.481988527229748
0.30016,6.48208696407317
0.300195,6.482185303664782
0.30023,6.4822835491944355
0.30026499999999995,6.482381702784062
0.30029999999999996,6.482479763347486
0.30033499999999996,6.482577725722263
0.30036999999999997,6.482675581007332
0.300405,6.482773319633628
0.30044,6.4828709344684095
0.300475,6.482968423023868
0.30051,6.483065787600567
0.30054499999999995,6.483163034441673
0.30057999999999996,6.483260171934794
0.30061499999999997,6.483357207820804
0.30065,6.483454148581625
0.300685,6.4835509994471145
0.30072,6.483647764556253
0.300755,6.483744448526026
0.30078999999999995,6.483841057372289
0.30082499999999995,6.483937598532656
0.30085999999999996,6.484034080959316
0.30089499999999997,6.4841305147015085
0.30093,6.484226910245868
0.300965,6.48432327845091
0.301,6.484419629935609
0.301035,6.484515974258701
0.30106999999999995,6.484612319613262
0.30110499999999996,6.4847086727688446
0.30113999999999996,6.484805039563625
0.30117499999999997,6.4849014264793885
0.30121,6.484997841696735
0.301245,6.485094295543863
0.30128,6.485190800200171
0.301315,6.485287367130314
0.30134999999999995,6.485384005568494
0.30138499999999996,6.4854807221859465
0.30141999999999997,6.485577521119952
0.301455,6.485674405920107
0.30149,6.485771381897479
0.301525,6.485868456245228
0.30156,6.485965638037291
0.30159499999999995,6.486062937396033
0.30162999999999995,6.4861603629512405
0.30166499999999996,6.486257921096727
0.30169999999999997,6.486355615832087
0.301735,6.486453448701047
0.30177,6.4865514183316195
0.301805,6.486649520648363
0.30184,6.486747749481699
0.30187499999999995,6.4868460966458334
0.30190999999999996,6.486944553257602
0.30194499999999996,6.487043111270531
0.30197999999999997,6.4871417634048365
0.302015,6.487240503111773
0.30205,6.487339324446028
0.302085,6.48743822162581
0.30212,6.487537188359835
0.30215499999999995,6.487636217505825
0.30218999999999996,6.487735301153489
0.30222499999999997,6.487834431335348
0.30226,6.4879336005770245
0.302295,6.4880328021775835
0.30233,6.4881320302486225
0.302365,6.488231280248958
0.30239999999999995,6.488330549497756
0.30243499999999995,6.488429836802677
0.30246999999999996,6.488529142376798
0.30250499999999997,6.488628467190767
0.30254,6.488727811154176
0.302575,6.4888271737248395
0.30261,6.488926554445183
0.302645,6.489025953049554
0.30267999999999995,6.489125370297874
0.30271499999999996,6.489224807696956
0.30274999999999996,6.489324266574796
0.30278499999999997,6.4894237479761685
0.30282,6.489523251362517
0.302855,6.48962277338759
0.30289,6.489722308827381
0.302925,6.489821850790669
0.30295999999999995,6.489921391697417
0.30299499999999996,6.490020926045898
0.30302999999999997,6.490120450076731
0.303065,6.490219961303166
0.3031,6.490319458153813
0.303135,6.490418937118004
0.30317,6.4905183915177425
0.30320499999999995,6.4906178116878674
0.30323999999999995,6.490717185064497
0.30327499999999996,6.490816498628472
0.30330999999999997,6.4909157421147725
0.303345,6.491014909436096
0.30338,6.491113998949086
0.303415,6.491213011877529
0.30345,6.491311947603222
0.30348499999999995,6.491410801173954
0.30351999999999996,6.491509562374883
0.30355499999999996,6.4916082164521205
0.30358999999999997,6.491706749949498
0.303625,6.491805153877227
0.30366,6.491903424266596
0.303695,6.492001562118741
0.30373,6.492099570417047
0.30376499999999995,6.4921974509418
0.30379999999999996,6.492295204890154
0.30383499999999997,6.49239283303999
0.30387,6.492490336694905
0.303905,6.492587720288057
0.30394,6.492684991047223
0.303975,6.492782158560331
0.30400999999999995,6.492879234565208
0.30404499999999995,6.4929762313008705
0.30407999999999996,6.493073160866169
0.30411499999999997,6.493170035389422
0.30415,6.49326686700001
0.304185,6.493363666650056
0.30422,6.493460442899072
0.304255,6.493557202237806
0.30428999999999995,6.493653949164871
0.30432499999999996,6.49375068756141
0.30435999999999996,6.493847424507159
0.30439499999999997,6.493944170485784
0.30443,6.494040939138923
0.304465,6.494137746719722
0.3045,6.494234607860545
0.304535,6.49433153370512
0.30456999999999995,6.494428532018937
0.30460499999999996,6.494525607253346
0.30463999999999997,6.49462276235976
0.304675,6.494720000723976
0.30471,6.494817325936504
0.304745,6.49491474172541
0.30478,6.4950122511928186
0.30481499999999995,6.495109854815662
0.30484999999999995,6.495207551175807
0.30488499999999996,6.495305337536535
0.30491999999999997,6.495403210305776
0.304955,6.495501168537812
0.30499,6.4955992144219215
0.305025,6.495697351850586
0.30506,6.495795586230621
0.30509499999999995,6.495893921558534
0.30512999999999996,6.495992357659401
0.30516499999999996,6.496090891582316
0.30519999999999997,6.496189517905672
0.305235,6.496288230117869
0.30527,6.496387024299246
0.305305,6.49648589872221
0.30534,6.49658485330679
0.30537499999999995,6.496683889279386
0.30540999999999996,6.496783006617543
0.30544499999999997,6.496882203253658
0.30548,6.496981475531301
0.305515,6.497080818266551
0.30555,6.497180225723757
0.305585,6.497279692531728
0.30561999999999995,6.497379213240092
0.30565499999999995,6.497478782222805
0.30568999999999996,6.497578393532201
0.30572499999999997,6.497678040550239
0.30576,6.4977777163717745
0.305795,6.497877414037717
0.30583,6.497977126632077
0.305865,6.498076847991973
0.30589999999999995,6.498176573174533
0.30593499999999996,6.4982762986467915
0.30596999999999996,6.498376022293552
0.30600499999999997,6.4984757432805385
0.30604,6.498575461506073
0.306075,6.49867517634315
0.30611,6.498774886399025
0.306145,6.498874589138132
0.30617999999999995,6.498974280071743
0.30621499999999996,6.499073954385025
0.30624999999999997,6.499173607855952
0.306285,6.499273236808066
0.30632,6.499372837722644
0.306355,6.499472406155467
0.30639,6.499571935595417
0.30642499999999995,6.499671417436165
0.30645999999999995,6.499770842132819
0.30649499999999996,6.499870200687224
0.30652999999999997,6.499969485453608
0.306565,6.5000686902817035
0.3066,6.500167809934301
0.306635,6.500266838467416
0.30667,6.500365768310173
0.30670499999999995,6.5004645899239675
0.30673999999999996,6.500563292324377
0.30677499999999996,6.50066186688386
0.30680999999999997,6.500760309569937
0.306845,6.500858621664609
0.30688,6.5009568096932036
0.306915,6.501054882252933
0.30695,6.501152846412341
0.30698499999999995,6.501250706866225
0.30701999999999996,6.501348465804889
0.30705499999999997,6.5014461240882655
0.30709,6.501543684372557
0.307125,6.501641152038377
0.30716,6.501738535410902
0.307195,6.501835845319224
0.30722999999999995,6.501933091925516
0.30726499999999995,6.502030283383976
0.30729999999999996,6.502127425872741
0.30733499999999997,6.502224523643757
0.30737,6.502321580388539
0.307405,6.502418600301658
0.30744,6.502515587012137
0.307475,6.502612543372743
0.30750999999999995,6.502709471169399
0.30754499999999996,6.502806370549029
0.30757999999999996,6.502903241440537
0.30761499999999997,6.503000084316939
0.30765,6.5030969003401795
0.307685,6.503193692344752
0.30772,6.5032904645878
0.307755,6.5033872219372615
0.30778999999999995,6.503483969810116
0.30782499999999996,6.503580713768289
0.30785999999999997,6.503677459063716
0.307895,6.503774210520401
0.30793,6.503870972516663
0.307965,6.503967748815428
0.308,6.504064542245423
0.30803499999999995,6.504161355590755
0.30806999999999995,6.504258192059183
0.30810499999999996,6.504355055461407
0.30813999999999997,6.504451951411572
0.308175,6.5045488864554954
0.30821,6.504645866420438
0.308245,6.504742896307981
0.30828,6.504839979835279
0.30831499999999995,6.504937119946673
0.30834999999999996,6.505034321700996
0.30838499999999996,6.505131592800234
0.30841999999999997,6.5052289434912245
0.308455,6.505326385944672
0.30849,6.505423931119626
0.308525,6.505521587260199
0.30855999999999995,6.50561935974271
0.30859499999999995,6.505717250129108
0.30862999999999996,6.505815257819099
0.30866499999999997,6.5059133824793625
0.3087,6.506011624195868
0.308735,6.506109983990315
0.30877,6.506208463668542
0.308805,6.506307063863583
0.30883999999999995,6.5064057836786775
0.30887499999999996,6.506504620735369
0.30890999999999996,6.506603571365949
0.30894499999999997,6.506702631224893
0.30898,6.506801795573155
0.309015,6.50690105923012
0.30905,6.507000416241061
0.309085,6.507099859738516
0.30911999999999995,6.5071993819393334
0.30915499999999996,6.507298974150797
0.30918999999999996,6.507398626957843
0.30922499999999997,6.507498330380309
0.30926,6.507598073787688
0.309295,6.50769784588111
0.30933,6.507797634519814
0.30936499999999995,6.507897426381109
0.30939999999999995,6.507997207576201
0.30943499999999996,6.508096963969927
0.30946999999999997,6.508196681452264
0.309505,6.508296347728979
0.30954,6.508395952081045
0.309575,6.50849548423715
0.30961,6.508594934311615
0.30964499999999995,6.508694292660227
0.30967999999999996,6.508793550305024
0.30971499999999996,6.508892700554991
0.30974999999999997,6.508991739291595
0.309785,6.509090664203877
0.30982,6.5091894727421
0.309855,6.50928816042312
0.30989,6.509386720164601
0.30992499999999995,6.509485142595706
0.30995999999999996,6.509583418162857
0.30999499999999997,6.509681538977439
0.31003,6.509779499965945
0.310065,6.509877298910506
0.3101,6.509974935941005
0.310135,6.510072412599826
0.31016999999999995,6.5101697306026125
0.31020499999999995,6.510266891630053
0.31023999999999996,6.510363897769916
0.31027499999999997,6.510460752697234
0.31031,6.510557462767233
0.310345,6.5106540374531585
0.31038,6.510750489170761
0.310415,6.510846832077961
0.31044999999999995,6.510943080877657
0.31048499999999996,6.511039249999706
0.31051999999999996,6.5111353535399425
0.31055499999999997,6.511231404811583
0.31059,6.51132741607613
0.310625,6.511423398997422
0.31066,6.511519364723047
0.310695,6.511615324086569
0.31072999999999995,6.5117112882059685
0.31076499999999996,6.511807269431121
0.31079999999999997,6.51190328174514
0.310835,6.511999340471157
0.31087,6.512095460350346
0.310905,6.512191653527235
0.31094,6.512287928128627
0.31097499999999995,6.512384288241533
0.31100999999999995,6.512480735099896
0.31104499999999996,6.512577268768318
0.31107999999999997,6.512673889663196
0.311115,6.5127705988016675
0.31115,6.512867397685076
0.311185,6.512964287924351
0.31122,6.513061270416487
0.31125499999999995,6.51315834498792
0.31128999999999996,6.51325551046688
0.31132499999999996,6.5133527651679906
0.31135999999999997,6.513450107437024
0.311395,6.513547536048155
0.31143,6.51364505021785
0.311465,6.51374264947854
0.3115,6.51384033355698
0.31153499999999995,6.513938102366806
0.31156999999999996,6.514035956007178
0.31160499999999997,6.514133894776601
0.31164,6.514231919152667
0.311675,6.5143300293978506
0.31171,6.51442822538046
0.311745,6.514526506691861
0.31177999999999995,6.514624873381827
0.31181499999999995,6.514723326278355
0.31184999999999996,6.514821867029684
0.31188499999999997,6.514920498004267
0.31192,6.515019220099904
0.311955,6.515118030761771
0.31199,6.515216924150439
0.312025,6.515315891180784
0.31205999999999995,6.515414920685002
0.31209499999999996,6.515514002066631
0.31212999999999996,6.515613125451392
0.31216499999999997,6.51571228158877
0.3122,6.515811461835486
0.312235,6.515910658044908
0.31227,6.5160098625699305
0.312305,6.516109068312633
0.31233999999999995,6.51620826875471
0.31237499999999996,6.516307458490376
0.31240999999999997,6.516406633663758
0.312445,6.516505791825773
0.31248,6.516604931910152
0.312515,6.516704053821673
0.31255,6.516803157596908
0.31258499999999995,6.516902244027093
0.31261999999999995,6.517001314987729
0.31265499999999996,6.517100373271603
0.31268999999999997,6.517199421547741
0.312725,6.5172984613917135
0.31276,6.517397492658518
0.312795,6.5174965134743985
0.31283,6.517595520724772
0.31286499999999995,6.517694510702017
0.31289999999999996,6.517793479634506
0.31293499999999996,6.517892423769363
0.31296999999999997,6.517991339625549
0.313005,6.518090224426117
0.31304,6.518189075186748
0.313075,6.518287888288912
0.31311,6.518386659489396
0.31314499999999995,6.51848538401953
0.31317999999999996,6.518584057942431
0.31321499999999997,6.5186826795649875
0.31325,6.518781249485979
0.313285,6.518879770258561
0.31332,6.51897824521679
0.313355,6.519076676219501
0.31338999999999995,6.519175063295351
0.31342499999999995,6.519273404694472
0.31345999999999996,6.519371697301363
0.31349499999999997,6.5194699387894435
0.31353,6.519568128538608
0.313565,6.519666267802215
0.3136,6.519764360643842
0.313635,6.51986241307183
0.31366999999999995,6.519960431759278
0.31370499999999996,6.520058423910657
0.31373999999999996,6.520156395726025
0.31377499999999997,6.520254351591043
0.31381,6.520352295527712
0.313845,6.520450231430166
0.31388,6.520548163987088
0.313915,6.520646100561566
0.31394999999999995,6.520744050388354
0.31398499999999996,6.520842024121983
0.31401999999999997,6.520940033396681
0.314055,6.521038088227717
0.31409,6.521136196072765
0.314125,6.521234361836744
0.31416,6.521332587917004
0.31419499999999995,6.521430875134213
0.31422999999999995,6.52152922391652
0.31426499999999996,6.521627635211677
0.31429999999999997,6.521726110622219
0.314335,6.521824652405045
0.31437,6.52192326331369
0.314405,6.522021945491393
0.31444,6.522120700007861
0.31447499999999995,6.522219526772754
0.31450999999999996,6.522318424065159
0.31454499999999996,6.522417388974908
0.31457999999999997,6.522516418034418
0.314615,6.522615507278311
0.31465,6.522714652889893
0.314685,6.5228138514784435
0.31472,6.522913099350843
0.31475499999999995,6.523012392402166
0.31478999999999996,6.5231117268872865
0.31482499999999997,6.523211101157457
0.31486,6.523310516437717
0.314895,6.52340997706448
0.31493,6.523509489932948
0.314965,6.523609061278623
0.31499999999999995,6.5237086950504315
0.31503499999999995,6.5238083924125405
0.31506999999999996,6.523908151792578
0.31510499999999997,6.524007970225887
0.31514,6.524107844958655
0.315175,6.52420777453398
0.31521,6.524307758948214
0.315245,6.524407799298256
0.31527999999999995,6.524507896926263
0.31531499999999996,6.524608052611388
0.31534999999999996,6.524708266276747
0.31538499999999997,6.524808537052255
0.31542,6.524908863631703
0.315455,6.5250092442405725
0.31549,6.5251096764765135
0.315525,6.525210157316595
0.31555999999999995,6.525310683351897
0.31559499999999996,6.525411251244479
0.31562999999999997,6.525511858353142
0.315665,6.525612502821913
0.3157,6.525713182854585
0.315735,6.525813895178912
0.31577,6.525914634766292
0.31580499999999995,6.52601539479239
0.31583999999999995,6.526116167277025
0.31587499999999996,6.526216946649771
0.31590999999999997,6.526317730239772
0.315945,6.526418517528233
0.31598,6.526519309951644
0.316015,6.526620107795774
0.31605,6.52672090846816
0.31608499999999995,6.5268217087016795
0.31611999999999996,6.5269225048944275
0.31615499999999996,6.527023294759237
0.31618999999999997,6.527124080340909
0.316225,6.527224865678816
0.31626,6.527325655708031
0.316295,6.527426455828719
0.31632999999999994,6.52752726957264
0.31636499999999995,6.5276280994804825
0.31639999999999996,6.527728948768145
0.31643499999999997,6.527829821357481
0.31647,6.527930721271728
0.316505,6.528031651483775
0.31654,6.5281326123684424
0.316575,6.528233601483689
0.31660999999999995,6.528334614663215
0.31664499999999995,6.528435648424183
0.31667999999999996,6.528536701288332
0.31671499999999997,6.528637774197733
0.31675,6.528738870050882
0.316785,6.5288399911321155
0.31682,6.528941137664014
0.316855,6.529042307238268
0.31688999999999995,6.529143494931183
0.31692499999999996,6.5292446957509735
0.31695999999999996,6.5293459069716455
0.31699499999999997,6.529447128844688
0.31703,6.52954836468681
0.317065,6.529649619433717
0.3171,6.529750896656447
0.31713499999999994,6.529852197950505
0.31716999999999995,6.529953522832791
0.31720499999999996,6.530054869135604
0.31723999999999997,6.53015623513803
0.317275,6.53025762003856
0.31731,6.530359023722528
0.317345,6.530460446679306
0.31738,6.530561888708539
0.31741499999999995,6.530663347989469
0.31744999999999995,6.53076482139573
0.31748499999999996,6.53086630454902
0.31751999999999997,6.530967792844269
0.317555,6.531069283468665
0.31759,6.5311707753656405
0.317625,6.531272269129023
0.31766,6.531373766877612
0.31769499999999995,6.531475271586129
0.31772999999999996,6.531576787264136
0.31776499999999996,6.531678319342966
0.31779999999999997,6.531779874612797
0.317835,6.531881459907945
0.31787,6.531983080659776
0.317905,6.532084740024725
0.31793999999999994,6.532186438770135
0.31797499999999995,6.53228817603136
0.31800999999999996,6.532389950892769
0.31804499999999997,6.532491763026528
0.31808,6.5325936128702145
0.318115,6.532695501610968
0.31815,6.53279743111006
0.318185,6.532899404256886
0.31821999999999995,6.533001425330192
0.31825499999999995,6.533103499994815
0.31828999999999996,6.5332056350192875
0.31832499999999997,6.533307837746874
0.31836,6.533410115404592
0.318395,6.533512475005441
0.31843,6.5336149228755325
0.318465,6.533717463850386
0.31849999999999995,6.5338201019414806
0.31853499999999996,6.533922840625504
0.31856999999999996,6.534025682973253
0.31860499999999997,6.534128632281619
0.31864,6.53423169117857
0.318675,6.534334860586839
0.31871,6.534438139649415
0.31874499999999995,6.5345415251284305
0.31877999999999995,6.534645011758092
0.31881499999999996,6.534748594129428
0.31884999999999997,6.534852266948228
0.318885,6.534956025516825
0.31892,6.535059866328041
0.318955,6.535163785054572
0.31899,6.535267775758892
0.31902499999999995,6.535371830940333
0.31905999999999995,6.535475941842238
0.31909499999999996,6.535580100066232
0.31912999999999997,6.535684298988313
0.319165,6.5357885337855235
0.3192,6.535892801053904
0.319235,6.535997097696033
0.31927,6.536101419106369
0.31930499999999995,6.536205758937711
0.31933999999999996,6.5363101100400005
0.31937499999999996,6.536414466480525
0.31940999999999997,6.536518825057334
0.319445,6.536623185786234
0.31948,6.536727551409266
0.319515,6.536831924876949
0.31954999999999995,6.536936308420276
0.31958499999999995,6.537040703425131
0.31961999999999996,6.537145110510051
0.31965499999999997,6.537249530855393
0.31969,6.537353967033074
0.319725,6.537458422545599
0.31976,6.537562901754712
0.319795,6.537667408795876
0.31982999999999995,6.537771945673519
0.31986499999999995,6.537876512987787
0.31989999999999996,6.537981110278689
0.31993499999999997,6.538085736412412
0.31997,6.538190391476419
0.320005,6.538295076196444
0.32004,6.538399790864396
0.320075,6.538504535238855
0.32010999999999995,6.538609307533776
0.32014499999999996,6.538714104307707
0.32017999999999996,6.538818921935272
0.32021499999999997,6.538923756803093
0.32025,6.53902860563723
0.320285,6.53913346596264
0.32032,6.5392383352358125
0.32035499999999995,6.539343210507973
0.32038999999999995,6.539448088649006
0.32042499999999996,6.5395529674501205
0.32045999999999997,6.539657845969295
0.320495,6.539762724538669
0.32053,6.53986760465329
0.320565,6.539972487224385
0.3206,6.540077371762007
0.32063499999999995,6.540182257498327
0.32066999999999996,6.540287143546073
0.32070499999999996,6.540392030356598
0.32073999999999997,6.540496922087921
0.320775,6.540601824891489
0.32081,6.540706746202901
0.320845,6.540811693946866
0.32088,6.540916672713907
0.32091499999999995,6.541021684270469
0.32094999999999996,6.5411267290542865
0.32098499999999996,6.541231806403467
0.32101999999999997,6.541336917340421
0.321055,6.541442065863335
0.32109,6.541547257201397
0.321125,6.541652497575213
0.32115999999999995,6.541757792617309
0.32119499999999995,6.541863144741156
0.32122999999999996,6.541968554419468
0.32126499999999997,6.5420740207383306
0.3213,6.542179542035339
0.321335,6.542285118942202
0.32137,6.542390754155105
0.321405,6.542496451421399
0.32143999999999995,6.542602215364626
0.32147499999999996,6.542708049330519
0.32150999999999996,6.542813954226616
0.32154499999999997,6.542919929481241
0.32158,6.543025973175077
0.321615,6.543132083012472
0.32165,6.543238258037358
0.321685,6.543344498508904
0.32171999999999995,6.543450805794654
0.32175499999999996,6.54355718224089
0.32178999999999996,6.543663630515758
0.32182499999999997,6.543770152841298
0.32186,6.543876750492169
0.321895,6.5439834237773935
0.32193,6.544090171985992
0.32196499999999995,6.544196994030778
0.32199999999999995,6.54430388988304
0.32203499999999996,6.54441086075169
0.32206999999999997,6.544517909280017
0.322105,6.5446250395855605
0.32214,6.544732255542237
0.322175,6.544839560179675
0.32221,6.544946955534971
0.32224499999999995,6.545054442016309
0.32227999999999996,6.5451620195154865
0.32231499999999996,6.5452696885333035
0.32234999999999997,6.545377450216667
0.322385,6.545485306419759
0.32242,6.545593259012275
0.322455,6.5457013083531495
0.32249,6.5458094530961315
0.32252499999999995,6.545917689491864
0.32255999999999996,6.546026010440495
0.32259499999999997,6.546134406984559
0.32263,6.54624286885466
0.322665,6.546351385053599
0.3227,6.546459946549105
0.322735,6.546568546171246
0.32276999999999995,6.546677177854548
0.32280499999999995,6.5467858365605505
0.32283999999999996,6.5468945174656215
0.32287499999999997,6.547003215535613
0.32291,6.547111925863042
0.322945,6.5472206437128815
0.32298,6.547329364752121
0.323015,6.547438085642348
0.32304999999999995,6.547546805104544
0.32308499999999996,6.547655524262035
0.32311999999999996,6.547764246329469
0.32315499999999997,6.54787297506676
0.32319,6.547981712243448
0.323225,6.548090455859108
0.32326,6.548199200178146
0.323295,6.548307936932847
0.32332999999999995,6.548416657407892
0.32336499999999996,6.548525354911742
0.32339999999999997,6.548634025071447
0.323435,6.548742665937688
0.32347,6.548851277955252
0.323505,6.548959862845966
0.32354,6.549068423234612
0.32357499999999995,6.549176962240532
0.32360999999999995,6.549285481624641
0.32364499999999996,6.5493939813702635
0.32367999999999997,6.549502459769605
0.323715,6.549610913585218
0.32375,6.549719340236678
0.323785,6.549827739465711
0.32382,6.549936113560688
0.32385499999999995,6.55004446736884
0.32388999999999996,6.5501528070987165
0.32392499999999996,6.550261138163803
0.32395999999999997,6.550369464512223
0.323995,6.550477788472778
0.32403,6.550586111061182
0.324065,6.550694433420262
0.3241,6.550802758237059
0.32413499999999995,6.550911090586105
0.32416999999999996,6.55101943787626
0.32420499999999997,6.5511278088259335
0.32424,6.551236211767146
0.324275,6.551344652710327
0.32431,6.551453135132945
0.324345,6.551561660883721
0.32437999999999995,6.551670232121667
0.32441499999999995,6.551778853561424
0.32444999999999996,6.5518875331538355
0.32448499999999997,6.5519962815584245
0.32452,6.5521051097176635
0.324555,6.552214026800823
0.32459,6.552323039062271
0.324625,6.552432149816635
0.32465999999999995,6.552541359566942
0.32469499999999996,6.552650666673808
0.32472999999999996,6.552760068490035
0.32476499999999997,6.5528695614982375
0.3248,6.552979142218769
0.324835,6.553088808716942
0.32487,6.5531985606282666
0.32490499999999994,6.5533083991203025
0.32493999999999995,6.553418326428353
0.32497499999999996,6.553528343759509
0.32500999999999997,6.5536384497230085
0.325045,6.553748639515312
0.32508,6.553858905051344
0.325115,6.553969236978039
0.32515,6.554079626968581
0.32518499999999995,6.554190069480958
0.32521999999999995,6.55430056194217
0.32525499999999996,6.5544111038010575
0.32528999999999997,6.554521694494034
0.325325,6.554632330979449
0.32536,6.554743007006628
0.325395,6.55485371361006
0.32543,6.554964441365519
0.32546499999999995,6.555075183057371
0.32549999999999996,6.5551859353397175
0.32553499999999996,6.555296698664683
0.32556999999999997,6.555407475780601
0.325605,6.555518269787786
0.32564,6.555629082369647
0.325675,6.5557399136056524
0.32570999999999994,6.555850762600337
0.32574499999999995,6.5559616286368065
0.32577999999999996,6.556072511860096
0.32581499999999997,6.556183413462975
0.32585,6.5562943352047665
0.325885,6.556405277375417
0.32592,6.556516238634675
0.325955,6.556627216313784
0.32598999999999995,6.556738206490459
0.32602499999999995,6.556849204891717
0.32605999999999996,6.5569602071908
0.32609499999999997,6.557071208417256
0.32613,6.557182202895754
0.326165,6.5572931846039975
0.3262,6.557404147864363
0.326235,6.557515087935252
0.32626999999999995,6.557626001178108
0.32630499999999996,6.557736885093212
0.32633999999999996,6.55784773840596
0.32637499999999997,6.557958560147983
0.32641,6.558069348916256
0.326445,6.558180102860502
0.32648,6.558290819718237
0.32651499999999994,6.558401497824361
0.32654999999999995,6.558512137960241
0.32658499999999996,6.558622743548285
0.32661999999999997,6.558733320282679
0.326655,6.558843875144301
0.32669,6.558954414427066
0.326725,6.559064943153634
0.32676,6.559175464818475
0.32679499999999995,6.559285980367271
0.32682999999999995,6.559396488748981
0.32686499999999996,6.559506987553366
0.32689999999999997,6.559617473175066
0.326935,6.5597279426645745
0.32697,6.5598383951179775
0.327005,6.559948831988164
0.32704,6.560059257104744
0.32707499999999995,6.560169675848835
0.32710999999999996,6.560280093512967
0.32714499999999996,6.560390513622112
0.32717999999999997,6.560500937464487
0.327215,6.5606113642757276
0.32725,6.560721792133442
0.327285,6.560832220283645
0.32731999999999994,6.5609426507591735
0.32735499999999995,6.561053088337453
0.32738999999999996,6.561163539588772
0.32742499999999997,6.561274010722015
0.32746,6.5613845047666235
0.327495,6.561495021295363
0.32753,6.561605557640547
0.327565,6.561716111423093
0.32759999999999995,6.561826683639863
0.32763499999999995,6.5619372795336455
0.32766999999999996,6.562047907934208
0.32770499999999997,6.562158578427749
0.32774,6.562269298430699
0.327775,6.562380071503182
