U,RF
0.37190999999999996,6.700958349828827
0.371952,6.70104169884932
0.371994,6.701122502440227
0.372036,6.701200598253977
0.37207799999999996,6.701280671306089
0.37212,6.7013683235017245
0.372162,6.701468863140818
0.372204,6.701580270250224
0.37224599999999997,6.701692861932785
0.37228799999999995,6.70179659471409
0.37233,6.701883121160467
0.372372,6.701954073341773
0.37241399999999997,6.702014721235498
0.37245599999999995,6.702070331202171
0.372498,6.702125212105003
0.37254,6.70218187437763
0.37258199999999997,6.7022426301145686
0.37262399999999996,6.7023094328784785
0.372666,6.702379847772443
0.372708,6.702448500276159
0.37274999999999997,6.702509961933626
0.37279199999999996,6.702561162538843
0.372834,6.702607326648675
0.372876,6.702655501565961
0.37291799999999997,6.702712600728012
0.37295999999999996,6.702781211637139
0.373002,6.702858763241428
0.373044,6.702942382480398
0.373086,6.703029209105372
0.37312799999999996,6.703116471065422
0.37317,6.70320143343627
0.373212,6.703281370051634
0.373254,6.70335512046685
0.37329599999999996,6.703424896243912
0.373338,6.703493346969703
0.37338,6.7035630645644515
0.373422,6.7036357883027655
0.37346399999999996,6.703712606278141
0.373506,6.703794590130345
0.373548,6.703881822272887
0.37359,6.703970340309966
0.37363199999999996,6.704055148181347
0.373674,6.704131304432112
0.373716,6.704196229894293
0.373758,6.70425056031293
0.37379999999999997,6.704295161656813
0.37384199999999995,6.704331042485474
0.373884,6.70436036268967
0.373926,6.704385838973635
0.37396799999999997,6.704410189614751
0.37400999999999995,6.704435395302834
0.374052,6.704461610104387
0.374094,6.704488710209075
0.37413599999999997,6.704516545459703
0.37417799999999996,6.70454448702261
0.37422,6.704571488963195
0.374262,6.704596491388345
0.37430399999999997,6.704619069301896
0.37434599999999996,6.704641817307914
0.374388,6.704668226764842
0.37443,6.704701750228263
0.37447199999999997,6.704743493946767
0.37451399999999996,6.704790921955229
0.374556,6.704841184343397
0.374598,6.704891731719332
0.37464,6.704942878550442
0.37468199999999996,6.704996526168782
0.374724,6.705054592140042
0.374766,6.705118391768761
0.374808,6.705187516485006
0.37484999999999996,6.70526125124451
0.374892,6.705338896568549
0.374934,6.705420106870578
0.374976,6.705504888185
0.37501799999999996,6.705593261657503
0.37506,6.705685124379943
0.375102,6.7057796876210585
0.375144,6.7058759269577575
0.37518599999999996,6.705972822836258
0.375228,6.706069808250445
0.37527,6.706167118942065
0.375312,6.706265073073368
0.37535399999999997,6.706364113613725
0.37539599999999995,6.706466102223305
0.375438,6.706573800789032
0.37548,6.706689985290892
0.37552199999999997,6.706816213786738
0.37556399999999995,6.706950002939421
0.375606,6.7070880322418915
0.375648,6.707227006070067
0.37568999999999997,6.70736435074183
0.37573199999999995,6.707498308956296
0.375774,6.707627167272943
0.375816,6.707749829713419
0.37585799999999997,6.707869179157672
0.37589999999999996,6.70798967627568
0.375942,6.708115767539817
0.375984,6.708249278943688
0.37602599999999997,6.708386702103855
0.37606799999999996,6.708523880111846
0.37611,6.7086567912381945
0.376152,6.708783265902381
0.376194,6.708902477836847
0.37623599999999996,6.709013630883717
0.376278,6.709116279883712
0.37632,6.709211330103661
0.376362,6.70930001153204
0.37640399999999996,6.709383553183362
0.376446,6.7094631469459785
0.376488,6.709539936902017
0.37653,6.709615063980733
0.37657199999999996,6.709689307573359
0.376614,6.709760714215207
0.376656,6.709826081339083
0.376698,6.709882207240773
0.37673999999999996,6.709927840501834
0.376782,6.709966298570439
0.376824,6.7100015522731775
0.376866,6.710037331987902
0.37690799999999997,6.710073356017828
0.37694999999999995,6.710106027560895
0.376992,6.710131650353199
0.377034,6.71014766405898
0.37707599999999997,6.710156579716131
0.37711799999999995,6.7101623230891825
0.37716,6.710168775298225
0.377202,6.710177480016727
0.37724399999999997,6.710186543422008
0.37728599999999995,6.710193796663722
0.377328,6.710197489210439
0.37737,6.710199601138007
0.37741199999999997,6.710204072078116
0.37745399999999996,6.710214856811166
0.377496,6.710234538976618
0.377538,6.710262001772645
0.37757999999999997,6.710295510368355
0.37762199999999996,6.7103333568673555
0.377664,6.710374389582355
0.377706,6.710417979995486
0.377748,6.710463519907689
0.37778999999999996,6.710511221851382
0.377832,6.7105655634815555
0.377874,6.710632403604048
0.377916,6.710717541570132
0.37795799999999996,6.7108222255512295
0.378,6.710940047065336
0.378042,6.711063863190399
0.378084,6.7111870081819145
0.37812599999999996,6.711307862112313
0.378168,6.711427837152726
0.37821,6.7115483868650525
0.378252,6.7116709691027925
0.37829399999999996,6.711797055102895
0.378336,6.711928118703848
0.378378,6.712065594766412
0.37842,6.7122098978889655
0.37846199999999997,6.712360348503532
0.37850399999999995,6.7125162132609395
0.378546,6.712676948198341
0.378588,6.712843157569774
0.37862999999999997,6.7130158760695915
0.37867199999999995,6.713196117101035
0.378714,6.713382309375533
0.378756,6.713567906063343
0.37879799999999997,6.713745794813301
0.37883999999999995,6.713909571915116
0.378882,6.714061801335595
0.378924,6.714211199117934
0.37896599999999997,6.714366601516387
0.37900799999999996,6.714533213998482
0.37905,6.714703096550774
0.379092,6.714865335093377
0.37913399999999997,6.715009290206059
0.37917599999999996,6.715133684307838
0.379218,6.7152486905370266
0.37926,6.715365179787495
0.379302,6.715492281122918
0.37934399999999996,6.7156267860872765
0.379386,6.715760159388713
0.379428,6.715883861182805
0.37947,6.715992695702597
0.37951199999999996,6.716088852018057
0.379554,6.7161755067057305
0.379596,6.716255693136429
0.379638,6.716330244241719
0.37967999999999996,6.716398269069173
0.379722,6.716458830555136
0.379764,6.716511372109644
0.379806,6.716556938729651
0.37984799999999996,6.716596996764178
0.37989,6.716633014280666
0.379932,6.7166665379087584
0.379974,6.7166992237622445
0.38001599999999996,6.7167327360700995
0.38005799999999995,6.716768394873117
0.3801,6.716804657893881
0.380142,6.716838563758169
0.38018399999999997,6.716867146069028
0.38022599999999995,6.716889614593932
0.380268,6.716910719441136
0.38031,6.716936079498043
0.38035199999999997,6.716971016156412
0.38039399999999995,6.717015215939493
0.380436,6.717063329451853
0.380478,6.717109830066805
0.38051999999999997,6.7171503157400565
0.38056199999999996,6.717185879976995
0.380604,6.717219292388433
0.380646,6.717253316925562
0.38068799999999997,6.717290327177973
0.38072999999999996,6.717332076044457
0.380772,6.717380261161494
0.380814,6.717436389002176
0.380856,6.717500082687045
0.38089799999999996,6.717569893966885
0.38094,6.717644362765078
0.380982,6.717722708078933
0.381024,6.717806148350601
0.38106599999999996,6.717896268183409
0.381108,6.717994510920348
0.38115,6.71809896942498
0.381192,6.71820432870776
0.38123399999999996,6.718305121043063
0.381276,6.718397610112558
0.381318,6.7184878985491885
0.38136,6.718585559841996
0.38140199999999996,6.718700098201276
0.381444,6.718833921666957
0.381486,6.718976515028415
0.381528,6.719115991474179
0.38156999999999996,6.71924161643707
0.38161199999999995,6.719356220831304
0.381654,6.7194714692091395
0.381696,6.719599176485677
0.38173799999999997,6.7197467475877115
0.38177999999999995,6.719906558456634
0.381822,6.7200677863166804
0.381864,6.7202198492075
0.38190599999999997,6.720359488647968
0.38194799999999995,6.720491924319096
0.38199,6.720622849206797
0.382032,6.720757029958204
0.38207399999999997,6.720893079875353
0.38211599999999996,6.7210271038777165
0.382158,6.721155210055185
0.3822,6.7212751982126315
0.38224199999999997,6.721388405560385
0.38228399999999996,6.721496613238211
0.382326,6.721601698616097
0.382368,6.721706904047441
0.38240999999999997,6.721816485613191
0.38245199999999996,6.721934723418218
0.382494,6.7220635833858795
0.382536,6.722195884935862
0.382578,6.722322188090184
0.38261999999999996,6.72243321807384
0.382662,6.72252636986655
0.382704,6.722607848654174
0.382746,6.722684463338514
0.38278799999999996,6.722762476459527
0.38283,6.722843889055079
0.382872,6.722928701023472
0.382914,6.723016898569223
0.38295599999999996,6.723107819563812
0.382998,6.723199243974067
0.38304,6.723288722552741
0.383082,6.723373852766881
0.38312399999999996,6.723453041174456
0.38316599999999995,6.723525378776176
0.383208,6.723589978138443
0.38325,6.72364648371095
0.38329199999999997,6.723696984774637
0.38333399999999995,6.723744272627698
0.383376,6.723791109856415
0.383418,6.723838651283426
0.38345999999999997,6.72388562559975
0.38350199999999995,6.72393056031372
0.383544,6.723972055122118
0.383586,6.7240093732823345
0.38362799999999997,6.7240421352573305
0.38366999999999996,6.724069965760251
0.383712,6.72409308153164
0.383754,6.724113339099611
0.38379599999999997,6.724132876553904
0.38383799999999996,6.724153799257392
0.38388,6.724177506427526
0.383922,6.7242047160800285
0.38396399999999997,6.724236118494518
0.38400599999999996,6.724272120950618
0.384048,6.724311616049633
0.38409,6.724352991753519
0.384132,6.724394651810068
0.38417399999999996,6.724436312825315
0.384216,6.724479954259439
0.384258,6.724527779540866
0.3843,6.724581692403123
0.38434199999999996,6.724640325190305
0.384384,6.7247002964093925
0.384426,6.724758195574175
0.384468,6.724812087670018
0.38450999999999996,6.724864772354594
0.384552,6.7249199970685485
0.384594,6.724981370867189
0.384636,6.725048700259729
0.38467799999999996,6.725117609317291
0.38472,6.7251835075312325
0.384762,6.725242921716264
0.384804,6.72529934425531
0.38484599999999997,6.725358947048434
0.38488799999999995,6.725427882194699
0.38493,6.725509045773362
0.384972,6.725598909486599
0.38501399999999997,6.725693192665465
0.38505599999999995,6.725787895420219
0.385098,6.72588270269215
0.38514,6.72597989309706
0.38518199999999997,6.726081799320322
0.38522399999999996,6.726190116748306
0.385266,6.726304165540981
0.385308,6.726422712613789
0.38534999999999997,6.726544531459389
0.38539199999999996,6.726668631384488
0.385434,6.726794317000183
0.385476,6.726920911581937
0.38551799999999997,6.7270477396638215
0.38555999999999996,6.727174134954018
0.385602,6.727299435223021
0.385644,6.727422978420173
0.385686,6.727544139332
0.38572799999999996,6.727662376334059
0.38577,6.727777159332327
0.385812,6.727887978508266
0.385854,6.727994647985719
0.38589599999999996,6.72809724221285
0.385938,6.728195842998738
0.38598,6.7282903915008285
0.386022,6.728380220635496
0.38606399999999996,6.7284644989397595
0.386106,6.728542408001329
0.386148,6.728613762451097
0.38619,6.728679280344536
0.38623199999999996,6.728739749020143
0.386274,6.728795868829586
0.386316,6.728847593150125
0.386358,6.728894495000082
0.38639999999999997,6.728936144175752
0.38644199999999995,6.728972008800879
0.386484,6.729001290859888
0.386526,6.729023149325618
0.38656799999999997,6.729036855723182
0.38660999999999995,6.729043898729575
0.386652,6.72904779551507
0.386694,6.729052137976928
0.38673599999999997,6.729059871638931
0.38677799999999996,6.729070696378869
0.38682,6.7290832955363316
0.386862,6.729096367739293
0.38690399999999997,6.729109694343994
0.38694599999999996,6.729124823599534
0.386988,6.729143466602764
0.38703,6.729166933061282
0.38707199999999997,6.729192443110441
0.38711399999999996,6.729214828703911
0.387156,6.729228893587657
0.387198,6.729232142385261
0.38724,6.7292302439032285
0.38728199999999996,6.729230403572734
0.387324,6.729239636162052
0.387366,6.729260235075531
0.387408,6.729289577709876
0.38744999999999996,6.729324811850234
0.387492,6.729363322823855
0.387534,6.729403886646324
0.387576,6.729445783904859
0.38761799999999996,6.7294883086310415
0.38766,6.7295321038136535
0.387702,6.729580334868848
0.387744,6.729636443871215
0.38778599999999996,6.72970337345789
0.387828,6.7297779897543615
0.38787,6.729853106142425
0.387912,6.72992146249532
0.38795399999999997,6.7299789281151545
0.38799599999999995,6.730032326168254
0.388038,6.730090875110329
0.38808,6.730163547984049
0.38812199999999997,6.730251457078174
0.38816399999999995,6.730346380897443
0.388206,6.7304395552003955
0.388248,6.730523590970208
0.38828999999999997,6.730600517664454
0.38833199999999995,6.730676311165602
0.388374,6.730756943743081
0.388416,6.730845354636942
0.38845799999999997,6.730937980643133
0.38849999999999996,6.731030418340332
0.388542,6.73111852694004
0.388584,6.731202024022645
0.38862599999999997,6.731283561251339
0.38866799999999996,6.731365863708241
0.38871,6.731450920003311
0.388752,6.731537722109639
0.388794,6.731624499936265
0.38883599999999996,6.731709494048901
0.388878,6.731791401408107
0.38892,6.731869537429495
0.388962,6.731943261538607
0.38900399999999996,6.732012187147954
0.389046,6.732077967540215
0.389088,6.732143238082301
0.38913,6.732210634862986
0.38917199999999996,6.732280848794198
0.389214,6.732349775906591
0.389256,6.732412586530366
0.389298,6.732464772415619
0.38933999999999996,6.732507624534595
0.389382,6.7325474655842035
0.389424,6.732590785211382
0.389466,6.732642286896086
0.38950799999999997,6.732698220708426
0.38954999999999995,6.732752338378246
0.389592,6.732798472811888
0.389634,6.732835312308241
0.38967599999999997,6.732869049525075
0.38971799999999995,6.732906520150122
0.38976,6.732953971208471
0.389802,6.733012071082558
0.38984399999999997,6.7330784107082815
0.38988599999999995,6.733150548655355
0.389928,6.733225922075779
0.38997,6.733301622228544
0.39001199999999997,6.733374679185738
0.39005399999999996,6.73344224286804
0.390096,6.7335041673772995
0.390138,6.733562982236551
0.39017999999999997,6.733621331065197
0.39022199999999996,6.733681102991204
0.390264,6.73374003673973
0.390306,6.7337944514703505
0.390348,6.7338406992150475
0.39038999999999996,6.733878126258352
0.390432,6.733911366774719
0.390474,6.73394559482349
0.390516,6.7339853309626365
0.39055799999999996,6.734027710830683
0.3906,6.734065204388917
0.390642,6.734090208974307
0.390684,6.734098844882689
0.39072599999999996,6.7340995265977375
0.390768,6.734103202815027
0.39081,6.734120487506578
0.390852,6.734152364798361
0.39089399999999996,6.734188975571385
0.390936,6.7342198822314
0.390978,6.734236506736237
0.39102,6.734242192854835
0.39106199999999997,6.734244989893455
0.39110399999999995,6.73425294088413
0.391146,6.734271568318119
0.391188,6.734301286822503
0.39122999999999997,6.734341893361794
0.39127199999999995,6.734392929405683
0.391314,6.734450467013463
0.391356,6.734508077492396
0.39139799999999997,6.734559276928323
0.39143999999999995,6.7346001351726885
0.391482,6.734636478702865
0.391524,6.734676463642662
0.39156599999999997,6.734728052921586
0.39160799999999996,6.734791915028005
0.39165,6.734859365805475
0.391692,6.734921108274576
0.39173399999999997,6.734969393183366
0.39177599999999996,6.7350081091559755
0.391818,6.735046439928343
0.39186,6.735093580159502
0.391902,6.735154637132216
0.39194399999999996,6.735225205822907
0.391986,6.735299530961901
0.392028,6.735372107976508
0.39207,6.735441575247127
0.39211199999999996,6.735509973468323
0.392154,6.735579444100308
0.392196,6.735652096145519
0.392238,6.735729894406691
0.39227999999999996,6.735814763655642
0.392322,6.735908567389623
0.392364,6.7360100005373
0.392406,6.7361131184087455
0.39244799999999996,6.736211607352024
0.39249,6.736300134270225
0.392532,6.736382042383223
0.392574,6.736465203143281
0.39261599999999997,6.736557520487137
0.39265799999999995,6.736662922909791
0.3927,6.736774682156069
0.392742,6.736884302973016
0.39278399999999997,6.736983638837469
0.39282599999999995,6.737071692184916
0.392868,6.737154161193061
0.39291,6.73723700200421
0.39295199999999997,6.737324652423067
0.39299399999999995,6.737413698854238
0.393036,6.737498197396456
0.393078,6.737572249087314
0.39311999999999997,6.7376333829446375
0.39316199999999996,6.737684858780692
0.393204,6.737730481616068
0.393246,6.737773881152652
0.39328799999999997,6.737816848423154
0.39332999999999996,6.737860076520678
0.393372,6.737904243176708
0.393414,6.737948684442996
0.393456,6.737988572359064
0.39349799999999996,6.738018273539375
0.39354,6.738032451671339
0.393582,6.738033483938623
0.393624,6.738031984624202
0.39366599999999996,6.738038969946209
0.393708,6.738062901247807
0.39375,6.738096861926024
0.393792,6.7381282092969315
0.39383399999999996,6.738144359739396
0.393876,6.738140603789599
0.393918,6.7381272928182865
0.39396,6.7381164766519355
0.39400199999999996,6.738119378007369
0.394044,6.738136816174826
0.394086,6.738162504241769
0.394128,6.738190017897727
0.39416999999999996,6.738215137958546
0.39421199999999995,6.738241590218244
0.394254,6.738274889173385
0.394296,6.738320385411318
0.39433799999999997,6.738377914780678
0.39437999999999995,6.738440609160725
0.394422,6.7385011958286185
0.394464,6.738553542643849
0.39450599999999997,6.738599536389025
0.39454799999999995,6.738644503309477
0.39459,6.7386937729281575
0.394632,6.738750711999063
0.39467399999999997,6.738814372558416
0.39471599999999996,6.738883232696935
0.394758,6.738955582309187
0.3948,6.739026838321359
0.39484199999999997,6.739090176524882
0.39488399999999996,6.739138713330311
0.394926,6.739168862430809
0.394968,6.739190820138503
0.39501,6.7392183834084305
0.39505199999999996,6.739265123958425
0.395094,6.739334455756186
0.395136,6.739415724267099
0.395178,6.7394972414554
0.39521999999999996,6.739568804086398
0.395262,6.7396324905545075
0.395304,6.73969644094757
0.395346,6.739768830101523
0.39538799999999996,6.739854542346917
0.39543,6.739950123626081
0.395472,6.740050818984741
0.395514,6.740152006819743
0.39555599999999996,6.740251565883564
0.395598,6.740349595889636
0.39564,6.740446273777513
0.395682,6.740542402370327
0.39572399999999996,6.740641821470862
0.39576599999999995,6.740749290738187
0.395808,6.7408694850600925
0.39585,6.7410016782066515
0.39589199999999997,6.74113659336545
0.39593399999999995,6.741264196882042
0.395976,6.741375567467138
0.396018,6.741472681480917
0.39605999999999997,6.74156368721216
0.39610199999999995,6.741656801052544
0.396144,6.7417576550865475
0.396186,6.741864324088067
0.39622799999999997,6.741973508713559
0.39626999999999996,6.742081932119528
0.396312,6.742186845235299
0.396354,6.742286032533365
0.39639599999999997,6.742377302140391
0.39643799999999996,6.742459159527588
0.39648,6.7425340531378595
0.396522,6.742605815783225
0.39656399999999997,6.742678246100045
0.39660599999999996,6.742751733837323
0.396648,6.742820488110546
0.39669,6.742878065694942
0.396732,6.742918893926486
0.39677399999999996,6.742947562426872
0.396816,6.742975237137803
0.396858,6.743013193805058
0.3969,6.743067968148937
0.39694199999999996,6.7431300541693835
0.396984,6.743186555611641
0.397026,6.743224963349433
0.397068,6.743244440252678
0.39710999999999996,6.743257603987986
0.397152,6.743277818170414
0.397194,6.743316188437005
0.397236,6.743368898143245
0.39727799999999996,6.743426075805796
0.39731999999999995,6.743477860330191
0.397362,6.743518725949689
0.397404,6.743552153471591
0.39744599999999997,6.743582745379359
0.39748799999999995,6.743615030221427
0.39753,6.743652497284599
0.397572,6.743697868781571
0.39761399999999997,6.7437538490058735
0.39765599999999995,6.743821415768885
0.397698,6.743894756480007
0.39774,6.743966389348259
0.39778199999999997,6.744028987708692
0.39782399999999996,6.744081426871236
0.397866,6.744130739344781
0.397908,6.744184513037506
0.39794999999999997,6.744249107997443
0.39799199999999996,6.7443213797117565
0.398034,6.744393749456716
0.398076,6.744458629209888
0.39811799999999997,6.744513030769374
0.39815999999999996,6.744564945957673
0.398202,6.744623970182561
0.398244,6.744699183866298
0.398286,6.74479080848081
0.39832799999999996,6.744891603279858
0.39837,6.744994094458527
0.398412,6.745092634602412
0.398454,6.745189930289629
0.39849599999999996,6.745291075260985
0.398538,6.745401103618498
0.39858,6.745521760420054
0.398622,6.745649858355899
0.39866399999999996,6.745781804613682
0.398706,6.74591417779754
0.398748,6.7460451197655775
0.39879,6.746173608540338
0.39883199999999996,6.746298631804607
0.39887399999999995,6.7464204332251345
0.398916,6.746542718880113
0.398958,6.746669786385809
0.39899999999999997,6.746805609525424
0.39904199999999995,6.746947226580245
0.399084,6.747085013722081
0.399126,6.747209077995878
0.39916799999999997,6.7473120938586035
0.39920999999999995,6.74740037948259
0.399252,6.7474847675808824
0.399294,6.747576001436518
0.39933599999999997,6.747677454416074
0.39937799999999996,6.7477798771120066
0.39942,6.747872780897697
0.399462,6.747946806239959
0.39950399999999997,6.7480048472632825
0.39954599999999996,6.7480573083744755
0.399588,6.748114701483168
0.39963,6.74818450657278
0.39967199999999997,6.748264521172873
0.39971399999999996,6.748350614136167
0.399756,6.748438672245608
0.399798,6.7485250691776555
0.39984,6.748606710882315
0.39988199999999996,6.748680530338406
0.399924,6.748744546490015
0.399966,6.7488034992755175
0.400008,6.748864696751976
0.40004999999999996,6.748935409390185
0.400092,6.749017520116974
0.400134,6.749102329411373
0.400176,6.749179905117363
0.40021799999999996,6.749241234756667
0.40026,6.749289301253679
0.400302,6.749335494443609
0.400344,6.749391377526845
0.40038599999999996,6.7494645267044255
0.40042799999999995,6.749547762293032
0.40047,6.749630491697048
0.400512,6.749702361560697
0.40055399999999997,6.749761482766257
0.40059599999999995,6.749816500850054
0.400638,6.749876720896742
0.40068,6.749950052297386
0.40072199999999997,6.750034284196397
0.40076399999999995,6.750122744934325
0.400806,6.750208756315889
0.400848,6.750288544291823
0.40088999999999997,6.750364894631566
0.40093199999999996,6.7504414932686005
0.400974,6.750521884609159
0.401016,6.750607373208078
0.40105799999999997,6.750697474669324
0.40109999999999996,6.75079165468047
0.401142,6.750888391378317
0.401184,6.750981922193643
0.40122599999999997,6.751065346492432
0.40126799999999996,6.751131922376205
0.40131,6.751182525389946
0.401352,6.75122885517087
0.401394,6.751283436354788
0.40143599999999996,6.751357141996856
0.401478,6.751446739306241
0.40152,6.751541844958889
0.401562,6.751632029754509
0.40160399999999996,6.75171162942408
0.401646,6.751787368904908
0.401688,6.751867960875934
0.40173,6.751961707895335
0.40177199999999996,6.752068916292327
0.401814,6.752182621144024
0.401856,6.752295592812837
0.401898,6.752402097821854
0.40193999999999996,6.752503878377222
0.40198199999999995,6.752605006820779
0.402024,6.752709535969015
0.402066,6.752820131812137
0.40210799999999997,6.752937207080973
0.40214999999999995,6.7530609680320905
0.402192,6.753191315127393
0.402234,6.75332505849645
0.40227599999999997,6.753457214988246
0.40231799999999995,6.753582780701542
0.40236,6.753698649868937
0.402402,6.753807415147437
0.40244399999999997,6.753912734104372
0.40248599999999995,6.75401813065397
0.402528,6.754123845072125
0.40257,6.754226713140007
0.40261199999999997,6.7543234128044976
0.40265399999999996,6.7544114909395825
0.402696,6.754493556052108
0.402738,6.7545740444651035
0.40277999999999997,6.754657369900238
0.40282199999999996,6.754745346920627
0.402864,6.754834960861029
0.402906,6.754922671562888
0.402948,6.755005218901079
0.40298999999999996,6.755082720634796
0.403032,6.755157533415548
0.403074,6.7552320539562105
0.403116,6.755308382959657
0.40315799999999996,6.755387590036221
0.4032,6.755470520430646
0.403242,6.755557943615265
0.403284,6.7556482233255615
0.40332599999999996,6.755736878917504
0.403368,6.755819265473911
0.40341,6.7558919303569045
0.403452,6.7559595263042524
0.40349399999999996,6.756030079829411
0.40353599999999995,6.756111600200355
0.403578,6.756207189977042
0.40362,6.756309500673395
0.40366199999999997,6.75640984358453
0.40370399999999995,6.756500098006471
0.403746,6.756580434507744
0.403788,6.7566573017055465
0.40382999999999997,6.756737303782998
0.40387199999999995,6.756825262354803
0.403914,6.756918781325903
0.403956,6.7570136380473995
0.40399799999999997,6.757105673686175
0.40403999999999995,6.757193423356874
0.404082,6.75727905023942
0.404124,6.757364973358625
0.40416599999999997,6.757453375761778
0.40420799999999996,6.757544559706155
0.40425,6.757637927813395
0.404292,6.757732874954798
0.40433399999999997,6.757828066586493
0.40437599999999996,6.757920378472334
0.404418,6.758006416892746
0.40446,6.7580830953479145
0.404502,6.758152832095716
0.40454399999999996,6.7582228012980625
0.404586,6.758300333561292
0.404628,6.758390408950273
0.40467,6.758486961328505
0.40471199999999996,6.758580682576589
0.404754,6.758662391435802
0.404796,6.7587303596668376
0.404838,6.758794306476181
0.40487999999999996,6.758864923656713
0.404922,6.758951659995428
0.404964,6.7590522498726475
0.405006,6.75915799405572
0.40504799999999996,6.759260130346049
0.40508999999999995,6.759352947394717
0.405132,6.759439383949706
0.405174,6.7595239012834725
0.40521599999999997,6.75961088043538
0.40525799999999995,6.759702911702773
0.4053,6.759800824469399
0.405342,6.759905373852126
0.40538399999999997,6.760016555196653
0.40542599999999995,6.760130214189941
0.405468,6.760240786878221
0.40551,6.760342747501736
0.40555199999999997,6.7604339767236885
0.40559399999999995,6.760518344462273
0.405636,6.7606003287010665
0.405678,6.760683897990201
0.40571999999999997,6.760767297635436
0.40576199999999996,6.760845172838069
0.405804,6.760912113500803
0.405846,6.760965547940421
0.40588799999999997,6.7610122128771
0.40592999999999996,6.761060750258277
0.405972,6.761119573829349
0.406014,6.761190610789982
0.406056,6.761268528991877
0.40609799999999996,6.761347612910125
0.40614,6.761423002809017
0.406182,6.761495297641985
0.406224,6.7615672408827
0.40626599999999996,6.761641571701292
0.406308,6.761719718980024
0.40635,6.761800468242142
0.406392,6.761882287079072
0.40643399999999996,6.7619637733675315
0.406476,6.762045283165133
0.406518,6.762128434374266
0.40656,6.762214872479416
0.40660199999999996,6.762306373599604
0.40664399999999995,6.7624052105080255
0.406686,6.7625137739879175
0.406728,6.762634321060522
0.40676999999999996,6.762764105985378
0.40681199999999995,6.762893996113763
0.406854,6.763014443017789
0.406896,6.763117553536145
0.40693799999999997,6.763207815807435
0.40697999999999995,6.76329532569054
0.407022,6.763390186345266
0.407064,6.763497332607815
0.40710599999999997,6.763609726574557
0.40714799999999995,6.763718639637007
0.40719,6.7638158496910155
0.407232,6.763901449142919
0.40727399999999997,6.763982329389415
0.40731599999999996,6.764065581374861
0.407358,6.764156406475417
0.4074,6.764251652358617
0.40744199999999997,6.76434585891406
0.40748399999999996,6.764433628016943
0.407526,6.764512736044172
0.407568,6.76458558759417
0.40761,6.7646549530902815
0.40765199999999996,6.764723544917737
0.407694,6.7647935647148
0.407736,6.764866948746437
0.407778,6.764945628237998
0.40781999999999996,6.765029961943421
0.407862,6.765116113143742
0.407904,6.7651995529714135
0.407946,6.765276025292387
0.40798799999999996,6.765346824400545
0.40803,6.765418421062812
0.408072,6.765497483874534
0.408114,6.7655886560745095
0.40815599999999996,6.765686159416389
0.40819799999999995,6.76578087316027
0.40824,6.765863757917427
0.408282,6.7659318500126
0.40832399999999996,6.765992298465029
0.40836599999999995,6.766053208875462
0.408408,6.766121980866516
0.40845,6.766198652328442
0.40849199999999997,6.766278884453479
0.40853399999999995,6.7663582811738845
0.408576,6.7664336747651905
0.408618,6.766505691518791
0.40865999999999997,6.766575687957758
0.40870199999999995,6.766644962059502
0.408744,6.766713303848273
0.408786,6.7667788998719915
0.40882799999999997,6.766839859005684
0.40886999999999996,6.76689467640113
0.408912,6.766944160535453
0.408954,6.766989977224868
0.40899599999999997,6.767033795353615
0.40903799999999996,6.76707747187115
0.40908,6.767123221834232
0.409122,6.76717330046416
0.40916399999999997,6.767229692727937
0.40920599999999996,6.767291004882658
0.409248,6.767353545287267
0.40929,6.767413578391753
0.409332,6.767468786324787
0.40937399999999996,6.767521934228439
0.409416,6.767576926018633
0.409458,6.767637583316788
0.4095,6.767704973009878
0.40954199999999996,6.767776821277965
0.409584,6.767850653443943
0.409626,6.767924353515765
0.409668,6.767998319886129
0.40970999999999996,6.768074026613047
0.40975199999999995,6.768152950013307
0.409794,6.768236214878328
0.409836,6.768324176763039
0.40987799999999996,6.7684170894347915
0.40991999999999995,6.76851512111048
0.409962,6.768617142467982
0.410004,6.768721016336036
0.41004599999999997,6.768824579092719
0.41008799999999995,6.768926321685696
0.41013,6.769027463606866
0.410172,6.769129935201727
0.41021399999999997,6.769235608688113
0.41025599999999995,6.769343750080925
0.410298,6.7694500245760265
0.41034,6.769549833777212
0.41038199999999997,6.769639504966996
0.41042399999999996,6.769722981249742
0.410466,6.769807947674522
0.410508,6.769902105179541
0.41054999999999997,6.770009144041112
0.41059199999999996,6.770122638467413
0.410634,6.770234592454664
0.410676,6.770337323168415
0.41071799999999997,6.770428996459538
0.41075999999999996,6.770512960830693
0.410802,6.770592744136495
0.410844,6.770671439830491
0.410886,6.770750039375548
0.41092799999999996,6.77082889930899
0.41097,6.770908370008517
0.411012,6.770988423435506
0.411054,6.7710684350840005
0.41109599999999996,6.771147727961587
0.411138,6.7712257458422505
0.41118,6.771303109005589
0.411222,6.771381101109535
0.41126399999999996,6.771461012048479
0.411306,6.771542763971787
0.411348,6.771622290061773
0.41139,6.771694800241853
0.41143199999999996,6.771755761517666
0.41147399999999995,6.771806644933668
0.411516,6.771854976651678
0.411558,6.771908550131663
0.41159999999999997,6.771973359775042
0.41164199999999995,6.77204527837334
0.411684,6.7721166418660905
0.411726,6.772179827680196
0.41176799999999997,6.772231468545117
0.41180999999999995,6.7722758783097605
0.411852,6.772318177031188
