U,RF
0.218955,6.206627906665708
0.21898800000000002,6.206745611852463
0.21902100000000002,6.206863386496518
0.21905400000000003,6.206981218087465
0.219087,6.2070990982512795
0.21912,6.20721701908645
0.21915300000000001,6.207334969003447
0.21918600000000002,6.207452934394041
0.21921900000000002,6.207570900191241
0.21925200000000003,6.207688850180341
0.219285,6.207806769174504
0.219318,6.207924643827188
0.21935100000000002,6.2080424624880495
0.21938400000000002,6.208160215181558
0.21941700000000003,6.208277892093656
0.21945,6.208395480423406
0.219483,6.2085129635188885
0.21951600000000002,6.208630320629851
0.21954900000000002,6.208747527385417
0.21958200000000003,6.208864562040339
0.219615,6.208981409958007
0.219648,6.209098064078741
0.21968100000000002,6.209214524990107
0.21971400000000002,6.209330799610428
0.21974700000000003,6.209446896540108
0.21978,6.209562824251881
0.219813,6.209678590420565
0.219846,6.209794201862965
0.21987900000000002,6.209909663317695
0.21991200000000002,6.210024976425755
0.21994500000000003,6.210140141150134
0.219978,6.210255156166362
0.220011,6.210370019551179
0.22004400000000002,6.210484732984966
0.22007700000000002,6.210599302556265
0.22011000000000003,6.210713737711688
0.220143,6.2108280511580505
0.220176,6.210942255506778
0.22020900000000002,6.211056357145554
0.22024200000000002,6.211170356122303
0.22027500000000003,6.211284246390837
0.220308,6.2113980165454565
0.220341,6.211511658200718
0.22037400000000001,6.211625171227598
0.22040700000000002,6.211738563749412
0.22044000000000002,6.211851852145346
0.22047300000000003,6.211965058380429
0.220506,6.212078201628356
0.220539,6.212191296532029
0.22057200000000002,6.21230435311352
0.22060500000000002,6.212417376996207
0.22063800000000003,6.212530375020263
0.220671,6.212643361305883
0.220704,6.212756358685086
0.22073700000000002,6.212869398999117
0.22077000000000002,6.212982520970134
0.22080300000000003,6.213095758512133
0.220836,6.213209135589821
0.220869,6.213322664716851
0.22090200000000002,6.213436346905751
0.22093500000000002,6.213550176455715
0.22096800000000003,6.2136641490434545
0.22100100000000003,6.213778262987866
0.221034,6.213892519469864
0.221067,6.21400692192934
0.22110000000000002,6.21412147002229
0.22113300000000002,6.2142361564035395
0.22116600000000003,6.214350967169769
0.221199,6.214465881908257
0.221232,6.214580875594418
0.22126500000000002,6.214695923916973
0.22129800000000002,6.214811003766485
0.22133100000000003,6.2149260929193675
0.221364,6.215041170005975
0.221397,6.21515621391728
0.22143000000000002,6.21527120332443
0.22146300000000002,6.215386116923389
0.22149600000000003,6.215500933495399
0.221529,6.215615632344894
0.221562,6.215730195444162
0.22159500000000001,6.2158446088209445
0.22162800000000002,6.215958863431986
0.22166100000000002,6.216072955213926
0.22169400000000003,6.216186884921842
0.221727,6.216300657796186
0.22176,6.216414282981293
0.22179300000000002,6.2165277733074005
0.22182600000000002,6.216641144871274
0.22185900000000003,6.216754413372213
0.221892,6.216867591605378
0.221925,6.216980688218786
0.22195800000000002,6.217093707570158
0.22199100000000002,6.217206650214745
0.22202400000000003,6.217319514214759
0.222057,6.2174322963465585
0.22209,6.21754499277484
0.22212300000000001,6.217657599274155
0.22215600000000002,6.217770114847425
0.22218900000000003,6.217882544474236
0.22222200000000003,6.217994898259727
0.222255,6.2181071912506205
0.222288,6.218219442844089
0.22232100000000002,6.218331674239238
0.22235400000000002,6.218443908887968
0.22238700000000003,6.218556173743745
0.22242,6.218668499247553
0.222453,6.218780915999918
0.22248600000000002,6.218893449951035
0.22251900000000002,6.21900612029628
0.22255200000000003,6.21911893881715
0.222585,6.219231910639332
0.222618,6.2193450400571395
0.22265100000000002,6.219458333724662
0.22268400000000002,6.219571801617639
0.22271700000000003,6.219685457129593
0.22275,6.219799315274481
0.222783,6.219913388604349
0.22281600000000001,6.220027685865613
0.22284900000000002,6.220142211501132
0.22288200000000002,6.22025696558026
0.22291500000000003,6.220371942969247
0.222948,6.220487133001645
0.222981,6.2206025203615996
0.22301400000000002,6.220718085245917
0.22304700000000002,6.220833804558855
0.22308000000000003,6.22094965649443
0.223113,6.221065622126498
0.223146,6.221181685926842
0.22317900000000002,6.221297835776029
0.22321200000000002,6.2214140625120855
0.22324500000000003,6.221530359031391
0.223278,6.221646718355966
0.223311,6.221763132997675
0.22334400000000001,6.2218795949565
0.22337700000000002,6.221996095689157
0.22341000000000003,6.22211262662071
0.22344300000000003,6.222229180026089
0.223476,6.22234574910781
0.223509,6.2224623269610975
0.22354200000000002,6.222578904473512
0.22357500000000002,6.22269546969473
0.22360800000000003,6.222812007613023
0.223641,6.222928500342743
0.223674,6.223044929542409
0.22370700000000002,6.223161278299582
0.22374000000000002,6.223277531849576
0.22377300000000003,6.223393677699251
0.223806,6.223509705583635
0.223839,6.223625607314966
0.22387200000000002,6.223741376829822
0.22390500000000002,6.2238570102649104
0.22393800000000003,6.223972505932955
0.223971,6.224087863512046
0.224004,6.224203083020555
0.22403700000000001,6.224318164126
0.22407000000000002,6.224433105944739
0.22410300000000002,6.224547907204334
0.22413600000000003,6.224662567217443
0.224169,6.224777086813064
0.224202,6.224891469230576
0.22423500000000002,6.225005720176626
0.22426800000000002,6.225119845894266
0.22430100000000003,6.225233849445777
0.224334,6.225347728371016
0.224367,6.225461473634226
0.22440000000000002,6.225575070234794
0.22443300000000002,6.225688504091388
0.22446600000000003,6.225801767056653
0.224499,6.2259148589345745
0.224532,6.226027787807709
0.22456500000000001,6.226140568260668
0.22459800000000002,6.2262532158816715
0.22463100000000003,6.226365746024008
0.22466400000000003,6.226478173639064
0.224697,6.226590513318411
0.22473,6.226702780497184
0.22476300000000002,6.226814992436105
0.22479600000000002,6.226927167180432
0.22482900000000003,6.2270393232505565
0.224862,6.227151479215975
0.224895,6.227263651385175
0.22492800000000002,6.2273758537288755
0.22496100000000002,6.227488098894474
0.22499400000000003,6.227600398282756
0.225027,6.227712762292793
0.22506,6.227825200643977
0.22509300000000002,6.227937721681614
0.22512600000000002,6.228050332014101
0.22515900000000003,6.228163036507246
0.22519200000000003,6.22827583827098
0.225225,6.228388738839358
0.225258,6.22850173862523
0.22529100000000002,6.228614836984791
0.22532400000000002,6.228728032390208
0.22535700000000003,6.2288413228814346
0.22539,6.228954705587233
0.225423,6.229068176264754
0.22545600000000002,6.229181729361557
0.22548900000000002,6.229295359517947
0.22552200000000003,6.229409063302891
0.225555,6.2295228407350605
0.225588,6.229636695672651
0.22562100000000002,6.229750635235892
0.22565400000000002,6.229864666977131
0.22568700000000003,6.229978796975801
0.22572,6.230093028420448
0.225753,6.230207361538707
0.22578600000000001,6.230321795344942
0.22581900000000002,6.2304363303967065
0.22585200000000002,6.230550969849473
0.22588500000000003,6.230665719841999
0.225918,6.230780589354669
0.225951,6.230895588903165
0.22598400000000002,6.231010729924101
0.22601700000000002,6.231126024910386
0.22605000000000003,6.231241487425404
0.226083,6.2313571298045565
0.226116,6.23147295732404
0.22614900000000002,6.2315889675223035
0.22618200000000002,6.231705150373145
0.22621500000000003,6.231821488693025
0.226248,6.23193796552922
0.226281,6.232054570328649
0.22631400000000002,6.232171298631066
0.22634700000000002,6.232288151955778
0.22638000000000003,6.232405136250556
0.22641300000000003,6.23252225505862
0.226446,6.232639507258684
0.226479,6.2327568865679295
0.22651200000000002,6.232874381534633
0.22654500000000002,6.2329919769369955
0.22657800000000003,6.233109655776711
0.226611,6.233227399836502
0.226644,6.233345189855638
0.22667700000000002,6.233463005564976
0.22671000000000002,6.233580825964443
0.22674300000000003,6.233698629403225
0.226776,6.2338163934764905
0.226809,6.2339340950189674
0.22684200000000002,6.234051711653966
0.22687500000000002,6.234169225390731
0.22690800000000003,6.2342866237047385
0.226941,6.234403899955686
0.226974,6.23452105325617
0.22700700000000001,6.234638086197503
0.22704000000000002,6.234755002648644
0.22707300000000002,6.234871806166931
0.22710600000000003,6.234988499656913
0.227139,6.235105084607464
0.227172,6.235221558069965
0.22720500000000002,6.235337912559273
0.22723800000000002,6.235454136813885
0.22727100000000003,6.235570215909633
0.227304,6.235686134126535
0.227337,6.235801878644521
0.22737000000000002,6.235917440162195
0.22740300000000002,6.236032813052073
0.22743600000000003,6.236147995016347
0.227469,6.236262984641629
0.227502,6.236377780369376
0.22753500000000002,6.236492380519793
0.22756800000000002,6.236606783300249
0.22760100000000003,6.236720987986142
0.22763400000000003,6.236834997457485
0.227667,6.236948819364095
0.2277,6.237062466692203
0.22773300000000002,6.23717595768542
0.22776600000000002,6.23728931462628
0.22779900000000003,6.23740256217714
0.227832,6.237515724735133
0.227865,6.237628825896458
0.22789800000000002,6.237741888003628
0.22793100000000002,6.237854930582448
0.22796400000000003,6.237967971553735
0.227997,6.238081028933138
0.22803,6.23819412084583
0.22806300000000002,6.238307263613482
0.22809600000000002,6.2384204693086165
0.22812900000000003,6.238533744102107
0.228162,6.2386470877017075
0.228195,6.238760494054911
0.22822800000000001,6.238873955761144
0.22826100000000002,6.23898746642235
0.22829400000000002,6.239101021841496
0.22832700000000003,6.239214620152981
0.22836,6.239328262431053
0.228393,6.239441953803516
0.22842600000000002,6.239555703284189
0.22845900000000002,6.239669523596088
0.22849200000000003,6.239783430896471
0.228525,6.2398974415736
0.228558,6.240011569848022
0.22859100000000002,6.2401258266938155
0.22862400000000002,6.240240219637287
0.22865700000000003,6.240354752697298
0.22869,6.240469426242759
0.228723,6.240584237912767
0.22875600000000001,6.2406991835785535
0.22878900000000002,6.240814257453807
0.22882200000000003,6.24092945399342
0.22885500000000003,6.241044769589376
0.228888,6.241160201054758
0.228921,6.241275745089394
0.22895400000000002,6.24139139809436
0.22898700000000002,6.241507155111905
0.22902000000000003,6.24162301022211
0.229053,6.241738957819488
0.229086,6.241854992739509
0.22911900000000002,6.241971110932222
0.22915200000000002,6.242087310543059
0.22918500000000003,6.242203591203852
0.229218,6.242319953566117
0.229251,6.242436399383606
0.22928400000000002,6.2425529323701605
0.22931700000000002,6.242669558795393
0.22935000000000003,6.242786287740692
0.22938300000000003,6.242903131146702
0.229416,6.243020101185903
0.22944900000000001,6.243137202646409
0.22948200000000002,6.24325443205617
0.22951500000000002,6.243371778149569
0.22954800000000003,6.2434892220900435
0.229581,6.243606742224319
0.229614,6.2437243182049516
0.22964700000000002,6.243841929044632
0.22968000000000002,6.243959552466237
0.22971300000000003,6.244077165280781
0.229746,6.244194745275999
0.229779,6.2443122737240975
0.22981200000000002,6.244429738355204
0.22984500000000002,6.244547133597524
0.22987800000000003,6.244664459565341
0.229911,6.2447817202042275
0.229944,6.244898920549892
0.22997700000000001,6.245016065355335
0.23001000000000002,6.245133158952907
0.23004300000000003,6.245250204088546
0.23007600000000003,6.245367202051915
0.230109,6.245484154601512
0.230142,6.245601064271983
0.23017500000000002,6.245717934942274
0.23020800000000002,6.245834773247517
0.23024100000000003,6.24595158787755
0.230274,6.246068388764331
0.230307,6.246185186969207
0.23034000000000002,6.246301993080806
0.23037300000000002,6.246418815653496
0.23040600000000003,6.2465356603507205
0.230439,6.246652529714251
0.230472,6.246769423424148
0.23050500000000002,6.24688633949087
0.23053800000000002,6.247003276062283
0.23057100000000003,6.247120233544475
0.23060400000000003,6.247237214732706
0.230637,6.247354223439598
0.23067000000000001,6.24747126234295
0.23070300000000002,6.247588331073147
0.23073600000000002,6.247705425344314
0.23076900000000003,6.247822536938186
0.230802,6.247939653665536
0.230835,6.248056759808526
0.23086800000000002,6.248173837231525
0.23090100000000002,6.248290865545159
0.23093400000000003,6.248407824503302
0.230967,6.248524699559124
0.231,6.248641481464928
0.23103300000000002,6.248758165296761
0.23106600000000002,6.248874750170787
0.23109900000000003,6.248991235072457
0.231132,6.249107615776654
0.231165,6.249223885633392
0.23119800000000001,6.249340035792885
0.23123100000000002,6.24945605599163
0.23126400000000003,6.2495719377180015
0.23129700000000003,6.249687675383255
0.23133,6.249803266832361
0.231363,6.249918713351989
0.23139600000000002,6.2500340185435865
0.23142900000000002,6.250149186802662
0.23146200000000003,6.250264222558103
0.231495,6.250379129968896
0.231528,6.250493913075794
0.23156100000000002,6.2506085768800945
0.23159400000000002,6.250723127835523
0.23162700000000003,6.250837573914924
0.23166,6.250951924619662
0.231693,6.251066190633119
0.23172600000000002,6.251180383083257
0.23175900000000002,6.2512945133564255
0.23179200000000003,6.251408593026368
0.23182500000000003,6.251522633948692
0.231858,6.251636649535252
0.231891,6.251750655645923
0.23192400000000002,6.251864670530026
0.23195700000000002,6.251978714812474
0.23199000000000003,6.252092811275716
0.232023,6.252206984074732
0.232056,6.252321259239436
0.23208900000000002,6.252435665522418
0.23212200000000002,6.252550234384413
0.23215500000000003,6.25266499790206
0.232188,6.2527799860938815
0.232221,6.2528952252324075
0.23225400000000002,6.2530107371896415
0.23228700000000002,6.253126539230467
0.23232000000000003,6.253242642740614
0.232353,6.25335905289896
0.232386,6.253475769033733
0.23241900000000001,6.253592784671952
0.23245200000000002,6.253710089263038
0.23248500000000002,6.253827671478251
0.23251800000000003,6.25394551945721
0.232551,6.254063620719552
0.232584,6.254181962179393
0.23261700000000002,6.254300530315551
0.23265000000000002,6.254419311684877
0.23268300000000003,6.254538294355048
0.232716,6.254657468220335
0.232749,6.25477682449173
0.23278200000000002,6.254896354019663
0.23281500000000002,6.2550160456617565
0.23284800000000003,6.25513588477606
0.232881,6.255255853210405
0.232914,6.255375931166606
0.23294700000000002,6.255496099358676
0.23298000000000002,6.255616340392054
0.23301300000000003,6.25573663926586
0.23304600000000003,6.255856983088679
0.233079,6.255977359477883
0.233112,6.256097756067978
0.23314500000000002,6.256218160628744
0.23317800000000002,6.256338561076227
0.23321100000000003,6.2564589454770445
0.233244,6.256579301994047
0.233277,6.2566996181338626
0.23331000000000002,6.256819880254166
0.23334300000000002,6.256940073802405
0.23337600000000003,6.257060185789708
0.233409,6.2571802063202355
0.233442,6.257300128942363
0.23347500000000002,6.25741995072298
0.23350800000000002,6.257539671432196
0.23354100000000003,6.257659291226448
0.23357400000000003,6.257778810240613
0.233607,6.25789822858561
0.23364000000000001,6.25801754627554
0.23367300000000002,6.258136761718781
0.23370600000000002,6.258255870377061
0.23373900000000003,6.2583748651690785
0.233772,6.258493736630114
0.233805,6.258612473739007
0.23383800000000002,6.2587310680238275
0.23387100000000002,6.258849514235818
0.23390400000000003,6.258967809297608
0.233937,6.259085952167931
0.23397,6.259203941724478
0.23400300000000002,6.259321773696863
0.23403600000000002,6.2594394424531234
0.23406900000000003,6.259556942250655
0.234102,6.259674267847915
0.234135,6.259791419872753
0.23416800000000002,6.259908406675081
0.23420100000000002,6.260025241431869
0.23423400000000003,6.260141941608723
0.23426700000000003,6.260258527006802
0.2343,6.26037501480216
0.234333,6.260491420708369
0.23436600000000002,6.260607760938156
0.23439900000000002,6.260724052343006
0.23443200000000003,6.260840313489549
0.234465,6.260956565244998
0.234498,6.261072829006205
0.23453100000000002,6.261189126104794
0.23456400000000002,6.261305476846874
0.23459700000000003,6.261421896287165
0.23463,6.261538393620125
0.234663,6.26165497309722
0.23469600000000002,6.261771634174176
0.23472900000000002,6.261888374850737
0.23476200000000003,6.2620051961693575
0.23479500000000003,6.262122101358698
0.234828,6.262239095163606
0.23486100000000001,6.2623561835119865
0.23489400000000002,6.262473370929227
0.23492700000000002,6.262590659761046
0.23496000000000003,6.262708051377827
0.234993,6.2628255463827385
0.235026,6.262943145115803
0.23505900000000002,6.263060848805246
0.23509200000000002,6.263178659585793
0.23512500000000003,6.263296580365594
0.235158,6.263414614796394
0.235191,6.263532766900683
0.23522400000000002,6.263651040721302
0.23525700000000002,6.263769440011745
0.23529000000000003,6.2638879681431465
0.235323,6.264006627877808
0.235356,6.264125420477139
0.23538900000000001,6.264244345362559
0.23542200000000002,6.264363399932602
0.23545500000000003,6.2644825795819
0.23548800000000003,6.2646018790492315
0.235521,6.264721294147508
0.235554,6.264840822129949
0.23558700000000002,6.264960461827117
0.23562000000000002,6.265080213501401
0.23565300000000003,6.265200077802874
0.235686,6.265320055338174
0.235719,6.265440146705695
0.23575200000000002,6.265560352501368
0.23578500000000002,6.2656806733709605
0.23581800000000003,6.265801110100887
0.235851,6.265921663301364
0.235884,6.266042333119933
0.23591700000000002,6.266163119167118
0.23595000000000002,6.266284019652265
0.23598300000000003,6.2664050309799855
0.23601600000000003,6.266526148655846
0.236049,6.266647367541459
0.23608200000000001,6.266768681477577
0.23611500000000002,6.266890081957156
0.23614800000000002,6.267011556959906
0.23618100000000003,6.267133089702775
0.236214,6.267254658648708
0.236247,6.267376240660642
0.23628000000000002,6.267497814678486
0.23631300000000002,6.26761936277385
0.23634600000000003,6.267740870574072
0.236379,6.267862327190699
0.236412,6.267983724725979
0.23644500000000002,6.268105058193331
0.23647800000000002,6.268226325766574
0.23651100000000003,6.268347528820488
0.23654400000000003,6.268468671856529
0.236577,6.268589762336278
0.23661000000000001,6.26871081026423
0.23664300000000002,6.268831827865244
0.23667600000000003,6.268952829121213
0.23670900000000003,6.269073824661191
0.236742,6.269194818604669
0.236775,6.269315808658924
0.23680800000000002,6.269436786147043
0.23684100000000002,6.269557736940748
0.23687400000000003,6.269678644366129
0.236907,6.26979948996584
0.23694,6.269920253771735
0.23697300000000002,6.270040914426421
0.23700600000000002,6.2701614517090185
0.23703900000000003,6.270281849111495
0.237072,6.270402094044009
0.237105,6.270522177879912
0.23713800000000002,6.2706420961158384
0.23717100000000002,6.270761849199705
0.23720400000000003,6.270881442424283
0.23723700000000003,6.27100088507398
0.23727,6.271120190282181
0.23730300000000001,6.271239372151318
0.23733600000000002,6.271358441048115
0.23736900000000002,6.271477404476356
0.23740200000000003,6.2715962680694455
0.237435,6.2717150359208285
0.237468,6.2718337137073465
0.23750100000000002,6.271952310140388
0.23753400000000002,6.272070835717569
0.23756700000000003,6.272189302421671
0.2376,6.272307722792062
0.237633,6.272426107307446
0.23766600000000002,6.272544464176525
0.23769900000000002,6.272662799644774
0.23773200000000003,6.2727811181555655
0.23776500000000003,6.272899425365565
0.237798,6.273017730957946
0.23783100000000001,6.273136048635932
0.23786400000000002,6.273254396079881
0.23789700000000003,6.273372794284884
0.23793000000000003,6.273491264278931
0.237963,6.27360982637434
0.237996,6.2737285006947925
0.23802900000000002,6.2738473072232175
0.23806200000000002,6.273966265067849
0.23809500000000003,6.274085391269089
0.238128,6.274204699688539
0.238161,6.2743242002963475
0.23819400000000002,6.274443899157042
0.23822700000000002,6.274563798470685
0.23826000000000003,6.27468389690902
0.238293,6.274804190731382
0.238326,6.274924674027931
0.23835900000000002,6.275045340194414
0.23839200000000002,6.275166185693693
0.23842500000000003,6.275287209871989
0.23845800000000003,6.275408414064831
0.238491,6.27552980146882
0.238524,6.275651375591416
0.23855700000000002,6.275773139023628
0.23859000000000002,6.27589509407396
0.23862300000000003,6.276017243029897
0.238656,6.276139587712096
0.238689,6.276262127481799
0.23872200000000002,6.276384858455912
0.23875500000000002,6.276507773073599
0.23878800000000003,6.276630860063095
0.238821,6.276754105376917
0.238854,6.276877493591002
0.23888700000000002,6.2770010089285195
0.23892000000000002,6.277124635859748
0.23895300000000003,6.2772483590107955
0.23898600000000003,6.277372162378036
0.239019,6.27749602869259
0.23905200000000001,6.277619938583666
0.23908500000000002,6.277743870408554
0.23911800000000002,6.277867800968075
0.23915100000000003,6.277991707173585
0.239184,6.278115565702838
0.239217,6.278239352373191
0.23925000000000002,6.278363042280425
0.23928300000000002,6.278486612393435
0.23931600000000003,6.278610043904871
0.239349,6.278733323910424
0.239382,6.278856445993877
0.23941500000000002,6.2789794095626155
0.23944800000000002,6.2791022171153195
0.23948100000000003,6.279224873372432
0.239514,6.2793473849624215
0.239547,6.279469760373297
0.23958000000000002,6.2795920092443644
0.23961300000000002,6.279714141455287
0.23964600000000003,6.279836167079666
0.23967900000000003,6.2799580963923844
0.239712,6.280079939603887
0.239745,6.280201704982034
0.23977800000000002,6.280323397674748
0.23981100000000002,6.280445018616756
0.23984400000000003,6.280566564330768
0.239877,6.280688028395234
0.23991,6.28080940461239
0.23994300000000002,6.280930688617761
0.23997600000000002,6.281051879084578
0.24000900000000003,6.281172977781001
0.240042,6.281293989624932
0.240075,6.2814149224032985
0.24010800000000002,6.281535785076246
0.24014100000000002,6.28165658722314
0.24017400000000003,6.281777338481191
0.24020700000000003,6.2818980464914524
0.24024,6.282018717177313
0.24027300000000001,6.2821393559685195
0.24030600000000002,6.282259967977471
0.24033900000000002,6.282380560109722
0.24037200000000003,6.282501143555817
0.240405,6.282621733927511
0.240438,6.282742351256825
0.24047100000000002,6.282863018819165
0.24050400000000002,6.282983755557781
0.24053700000000003,6.283104572618384
0.24057,6.28322547203737
0.240603,6.283346446534552
0.24063600000000002,6.283467482926722
0.24066900000000002,6.283588568729089
0.24070200000000003,6.283709693793074
0.24073500000000003,6.283830851138135
0.240768,6.283952036884368
0.24080100000000002,6.284073249050168
0.24083400000000002,6.284194486654347
0.24086700000000003,6.284315749128328
0.24090000000000003,6.284437036143279
0.240933,6.284558347909046
0.240966,6.284679686136077
0.24099900000000002,6.284801054630083
0.24103200000000002,6.284922459904926
0.24106500000000003,6.28504391122427
0.241098,6.285165420297155
0.241131,6.2852870008684425
0.24116400000000002,6.285408667907345
0.24119700000000002,6.285530437195184
0.24123000000000003,6.285652324568753
0.241263,6.285774341727398
0.241296,6.2858964950449465
0.24132900000000002,6.286018786235592
0.24136200000000002,6.286141212474764
0.24139500000000003,6.2862637684116685
0.24142800000000003,6.2863864495682895
0.241461,6.286509252320003
0.24149400000000001,6.286632173594952
0.24152700000000002,6.286755210804331
0.24156000000000002,6.286878361225081
0.24159300000000003,6.287001621578321
0.241626,6.2871249877338595
0.241659,6.287248454629552
0.24169200000000002,6.287372016703252
0.24172500000000002,6.287495669133817
0.24175800000000003,6.28761940885192
0.241791,6.287743235662475
0.241824,6.287867152264858
0.24185700000000002,6.287991162904067
0.24189000000000002,6.2881152718792235
0.24192300000000003,6.288239481740355
0.24195600000000003,6.288363792441396
0.241989,6.288488200797501
0.24202200000000001,6.288612697815926
0.24205500000000002,6.2887372684537635
0.24208800000000003,6.288861893011011
0.24212100000000003,6.288986547386418
0.242154,6.289111207018915
0.242187,6.289235852966235
0.24222000000000002,6.28936047172707
0.24225300000000002,6.289485054679764
0.24228600000000003,6.289609597763876
0.242319,6.289734098639591
0.242352,6.289858555304135
0.24238500000000002,6.289982966593548
0.24241800000000002,6.290107332316444
0.24245100000000003,6.290231653168472
0.242484,6.2903559305087695
0.242517,6.290480166383844
0.24255000000000002,6.2906043636061435
0.24258300000000002,6.290728525620868
0.24261600000000003,6.290852653973899
0.24264900000000003,6.290976746015702
0.242682,6.2911007942410535
0.24271500000000001,6.291224786021857
0.24274800000000002,6.291348704887297
0.24278100000000002,6.291472536349493
0.24281400000000003,6.291596269874494
0.242847,6.291719899591136
0.24288,6.2918434243624
0.24291300000000002,6.291966846362656
0.24294600000000002,6.292090168984717
0.24297900000000003,6.292213395635099
0.243012,6.29233652895112
0.243045,6.29245957066804
0.24307800000000002,6.292582520675754
0.24311100000000002,6.2927053767672625
0.24314400000000003,6.292828135402998
0.24317700000000003,6.292950791896174
0.24321,6.293073341503674
0.24324300000000001,6.293195781987073
0.24327600000000002,6.2933181141019885
0.24330900000000003,6.293440341749229
0.24334200000000003,6.293562471649332
0.243375,6.293684508053328
0.243408,6.2938064486014715
0.24344100000000002,6.293928284468001
0.24347400000000002,6.294050000457985
0.24350700000000003,6.294171577392999
0.24354,6.294293001774871
0.243573,6.2944142681344815
0.24360600000000002,6.294535378849346
0.24363900000000002,6.294656344089499
0.24367200000000003,6.294777180048185
0.243705,6.294897906601091
0.243738,6.295018546418088
0.24377100000000002,6.29513912445426
0.24380400000000002,6.295259667789574
0.24383700000000003,6.295380204496945
0.24387000000000003,6.295500763814852
0.243903,6.29562137846527
0.24393600000000001,6.295742085143816
0.24396900000000002,6.295862921851071
0.24400200000000002,6.295983922195105
0.24403500000000003,6.296105113044215
0.244068,6.296226512669703
0.244101,6.296348130918122
0.24413400000000002,6.296469973039349
0.24416700000000002,6.296592042670372
0.24420000000000003,6.296714343423473
0.244233,6.2968368794692156
0.244266,6.296959654291386
0.24429900000000002,6.297082666231857
0.24433200000000002,6.297205907138342
0.24436500000000003,6.297329361701019
0.24439800000000003,6.297453007530964
0.244431,6.297576820164463
0.24446400000000001,6.297700778807138
0.24449700000000002,6.297824866270987
0.24453000000000003,6.297949068731575
0.24456300000000003,6.298073375570838
0.244596,6.298197778369304
0.244629,6.2983222707738316
0.24466200000000002,6.2984468493116434
0.24469500000000002,6.298571513549138
0.24472800000000003,6.298696265131348
0.244761,6.298821105964166
0.244794,6.298946037587808
0.24482700000000002,6.29907106072195
0.24486000000000002,6.299196175110527
0.24489300000000003,6.299321378000903
0.24492600000000003,6.29944666325488
0.244959,6.299572021796972
0.24499200000000002,6.29969744177369
0.24502500000000002,6.299822909068442
0.24505800000000003,6.29994840894369
0.24509100000000003,6.300073925951526
0.245124,6.300199443210021
0.245157,6.300324942381101
0.24519000000000002,6.30045040492219
0.24522300000000002,6.300575813481471
0.24525600000000003,6.3007011528937955
0.245289,6.300826410743038
0.245322,6.3009515775459715
0.24535500000000002,6.301076647721015
0.24538800000000002,6.301201619684345
0.24542100000000003,6.301326495129681
0.245454,6.301451278869277
0.245487,6.301575976217372
0.24552000000000002,6.301700588498443
0.24555300000000002,6.3018251127083555
0.24558600000000003,6.301949541615111
0.24561900000000003,6.302073864128678
0.245652,6.302198069124031
0.24568500000000001,6.302322147726203
0.24571800000000002,6.3024460935451545
0.24575100000000002,6.302569902746343
0.24578400000000003,6.302693573718521
0.245817,6.30281710609649
0.24585,6.302940500405391
0.24588300000000002,6.303063757767691
0.24591600000000002,6.303186879894199
0.24594900000000003,6.303309869414683
0.245982,6.3034327302206234
0.246015,6.30355546771171
0.24604800000000002,6.303678088927631
0.24608100000000002,6.303800601968494
0.24611400000000003,6.303923013038887
0.24614700000000003,6.304045325561445
0.24618,6.304167540311687
0.24621300000000002,6.30428965546779
0.24624600000000002,6.304411668604959
0.24627900000000003,6.304533579816613
0.24631200000000003,6.304655391959168
0.246345,6.304777110628379
0.246378,6.304898743787135
0.24641100000000002,6.305020298380587
0.24644400000000002,6.305141778434795
0.24647700000000003,6.305263184525159
0.24651,6.305384513619912
0.246543,6.30550576029079
0.24657600000000002,6.305626919850904
0.24660900000000002,6.305747988969402
0.24664200000000003,6.305868965844343
0.246675,6.305989850282491
0.246708,6.306110644794913
0.24674100000000002,6.306231355596889
0.24677400000000002,6.3063519930981045
0.24680700000000003,6.306472572144093
0.24684000000000003,6.3065931109111215
0.246873,6.3067136259435985
0.24690600000000001,6.306834130581281
0.24693900000000002,6.306954634480393
0.24697200000000002,6.3070751435746395
0.24700500000000003,6.307195662027218
0.247038,6.30731619500648
0.247071,6.307436749558175
0.24710400000000002,6.307557335177437
0.24713700000000002,6.307677963468535
0.24717000000000003,6.30779864530426
0.247203,6.307919389326646
0.247236,6.308040201283169
0.24726900000000002,6.308161083845561
0.24730200000000002,6.3082820381025035
0.24733500000000003,6.308403067022328
0.24736800000000003,6.308524175911929
0.247401,6.30864537237447
0.24743400000000002,6.308766666111321
0.24746700000000002,6.308888065876509
0.24750000000000003,6.309009577076351
0.24753300000000003,6.309131201541851
0.247566,6.309252937446035
0.247599,6.309374780678861
0.24763200000000002,6.30949673031165
0.24766500000000002,6.309618789938289
0.24769800000000003,6.30974096764212
0.247731,6.30986327587273
0.247764,6.309985726803195
0.24779700000000002,6.31010832651433
0.24783000000000002,6.310231075177741
0.24786300000000003,6.310353967493855
0.247896,6.310476993543509
0.247929,6.310600144681729
0.24796200000000002,6.310723415862922
0.24799500000000002,6.31084680495804
0.24802800000000003,6.310970312574259
0.24806100000000003,6.311093940709362
0.248094,6.311217689974068
0.24812700000000001,6.311341559305462
0.24816000000000002,6.3114655460399405
0.24819300000000002,6.311589646019945
0.24822600000000003,6.311713854950486
0.248259,6.311838169334823
0.248292,6.311962586369441
0.24832500000000002,6.312087103890531
