RF,U
6166.593050479889,0.21125075221061707
6167.8138422966,0.21140237152576447
6168.80570936203,0.21155399084091187
6169.266860485077,0.21170561015605927
6169.221378326416,0.21185722947120667
6168.868636608124,0.21200884878635406
6168.675796031952,0.21216046810150146
6168.384233951569,0.21231208741664886
6167.373748779297,0.21246370673179626
6166.202279090881,0.21261532604694366
6165.311035633087,0.21276694536209106
6165.270948886871,0.21291856467723846
6166.0204792022705,0.21307018399238586
6166.948093891144,0.21322180330753326
6167.824241161346,0.21337342262268066
6168.992694854736,0.21352504193782806
6170.65163898468,0.21367666125297546
6172.936953544617,0.21382828056812286
6175.28037405014,0.21397989988327026
6177.5388832092285,0.21413151919841766
6179.227855682373,0.21428313851356506
6180.383471488953,0.21443475782871246
6180.9523911476135,0.21458637714385986
6180.678733825684,0.21473798155784607
6179.525454521179,0.21488961577415466
6177.980805397034,0.21504122018814087
6176.6000690460205,0.21519285440444946
6175.506890773773,0.21534445881843567
6174.608845710754,0.21549609303474426
6173.901874065399,0.21564769744873047
6173.832680225372,0.21579933166503906
6174.506202220917,0.21595093607902527
6175.520256519318,0.21610257029533386
6176.399541854858,0.21625417470932007
6177.087662696838,0.21640580892562866
6177.774806976318,0.21655741333961487
6178.804837226868,0.21670904755592346
6180.050993442535,0.21686065196990967
6181.427093029022,0.21701228618621826
6182.927442550659,0.21716389060020447
6184.682749271393,0.21731552481651306
6186.29399728775,0.21746712923049927
6187.403986930847,0.21761876344680786
6187.8559193611145,0.21777036786079407
6187.708169460297,0.21792200207710266
6187.442399978638,0.21807360649108887
6186.974256515503,0.21822524070739746
6186.310724258423,0.21837686002254486
6185.391927242279,0.21852847933769226
6184.449804782867,0.21868009865283966
6183.775372982025,0.21883171796798706
6183.329470157623,0.21898333728313446
6182.879806995392,0.21913495659828186
6182.230491161346,0.21928657591342926
6181.901800632477,0.21943819522857666
6182.164518356323,0.21958981454372406
6183.233146190643,0.21974143385887146
6184.657158374786,0.21989305317401886
6186.175734043121,0.22004467248916626
6187.682289600372,0.22019629180431366
6189.394713878632,0.22034791111946106
6191.43638086319,0.22049953043460846
6193.2934284210205,0.22065114974975586
6194.581990242004,0.22080276906490326
6195.230961799622,0.22095438838005066
6195.594447612762,0.22110600769519806
6195.379057407379,0.22125762701034546
6194.638233184814,0.22140924632549286
6194.041049480438,0.22156086564064026
6193.298781871796,0.22171248495578766
6192.618498325348,0.22186410427093506
6191.828382492065,0.22201572358608246
6190.9773988723755,0.22216734290122986
6190.186980724335,0.22231896221637726
6189.534261703491,0.22247058153152466
6189.3325362205505,0.22262220084667206
6189.452123165131,0.22277382016181946
6190.289724826813,0.22292543947696686
6191.847111225128,0.22307705879211426
6194.053242683411,0.22322867810726166
6196.506058216095,0.22338029742240906
6198.697923183441,0.22353191673755646
6200.613963127136,0.22368353605270386
6201.983293533325,0.22383515536785126
6203.171500205994,0.22398677468299866
6204.023417472839,0.22413839399814606
6204.565034389496,0.22429001331329346
6204.475568771362,0.22444163262844086
6203.740927219391,0.22459325194358826
6202.957386493683,0.22474487125873566
6202.190222263336,0.22489649057388306
6201.76584482193,0.22504810988903046
6201.334164142609,0.22519972920417786
6201.158311843872,0.22535134851932526
6201.296481132507,0.22550296783447266
6201.6275000572205,0.22565458714962006
6202.0135045051575,0.22580620646476746
6202.192131996155,0.22595782577991486
6202.6048402786255,0.22610944509506226
6203.37971830368,0.22626106441020966
6204.735736846924,0.22641268372535706
6206.398967266083,0.22656430304050446
6208.24080324173,0.22671592235565186
6210.129354000092,0.22686754167079926
6211.642035961151,0.22701916098594666
6212.767921447754,0.22717078030109406
6213.658356666565,0.22732239961624146
6214.534776687622,0.22747401893138885
6215.465623855591,0.22762563824653625
6216.386350631714,0.22777725756168365
6216.966600418091,0.22792887687683105
6217.081438541412,0.22808049619197845
6217.013380527496,0.22823211550712585
6216.656883716583,0.22838373482227325
6216.215392112732,0.22853535413742065
6215.671211719513,0.22868697345256805
6215.108665466309,0.22883859276771545
6214.815742969513,0.22899021208286285
6214.848606586456,0.22914183139801025
6215.314880847931,0.22929345071315765
6216.255833148956,0.22944507002830505
6217.788090705872,0.22959668934345245
6219.656432628632,0.22974830865859985
6221.829899311066,0.22989992797374725
6224.211487293243,0.23005154728889465
6226.164952278137,0.23020316660404205
6227.665806770325,0.23035478591918945
6228.639971733093,0.23050640523433685
6229.389936447144,0.23065802454948425
6230.103491783142,0.23080964386463165
6230.909966468811,0.23096126317977905
6231.763925552368,0.23111288249492645
6232.262475013733,0.23126450181007385
6232.640303611755,0.23141612112522125
6232.692936897278,0.23156774044036865
6232.533198833466,0.23171935975551605
6231.9524302482605,0.23187097907066345
6231.310402870178,0.23202259838581085
6230.972202301025,0.23217421770095825
6231.0466566085815,0.23232583701610565
6231.703656196594,0.23247745633125305
6232.607824802399,0.23262907564640045
6234.059276580811,0.23278069496154785
6235.712584018707,0.23293231427669525
6237.515803813934,0.23308393359184265
6239.16738319397,0.23323555290699005
6240.890208721161,0.23338717222213745
6242.397596359253,0.23353879153728485
6243.711477279663,0.23369041085243225
6244.8131103515625,0.23384203016757965
6245.696388244629,0.23399364948272705
6246.418692111969,0.23414526879787445
6246.925559997559,0.23429688811302185
6247.525902271271,0.23444850742816925
6248.075740337372,0.23460012674331665
6248.2589564323425,0.23475174605846405
6248.181932449341,0.23490336537361145
6247.785976409912,0.23505498468875885
6247.490487098694,0.23520660400390625
6247.3829708099365,0.23535822331905365
6247.638047218323,0.23550984263420105
6248.076222896576,0.23566146194934845
6248.648857116699,0.23581308126449585
6249.222695827484,0.23596470057964325
6249.904994487762,0.23611631989479065
6250.787952899933,0.23626793920993805
6251.818551063538,0.23641952872276306
6253.001108169556,0.23657110333442688
6254.506812572479,0.2367226779460907
6256.369286060333,0.2368742823600769
6258.3444480896,0.2370259165763855
6260.151387214661,0.2371775209903717
6261.791024684906,0.2373291552066803
6263.15140581131,0.2374807596206665
6263.986727237701,0.2376323938369751
6264.142106056213,0.2377839982509613
6263.86533164978,0.2379356324672699
6263.3432264328,0.2380872368812561
6262.527494430542,0.2382388710975647
6261.609845161438,0.2383904755115509
6260.773402690887,0.2385421097278595
6260.409993171692,0.2386937141418457
6260.702195644379,0.2388453483581543
6261.612810611725,0.2389969527721405
6263.054406166077,0.2391485869884491
6264.772025585175,0.2393001914024353
6266.55814409256,0.2394518256187439
6268.312149047852,0.2396034300327301
6269.959212303162,0.2397550642490387
6271.538391590118,0.2399066686630249
6272.981330394745,0.2400583028793335
6274.517082691193,0.2402099072933197
6275.655322551727,0.2403615415096283
6276.343070030212,0.2405131459236145
6276.717197418213,0.2406647801399231
6277.096695423126,0.2408163845539093
6277.525373458862,0.2409680187702179
6277.935074329376,0.2411196231842041
6278.181324005127,0.2412712574005127
6278.305358409882,0.2414228618144989
6278.454125404358,0.2415744960308075
6278.710237026215,0.2417261004447937
6279.000247955322,0.2418777346611023
6279.6868805885315,0.2420293390750885
6280.585939884186,0.2421809732913971
6281.808753967285,0.2423325777053833
6283.225308895111,0.2424842119216919
6284.699430942535,0.2426358163356781
6286.081427574158,0.2427874505519867
6287.245211601257,0.2429390549659729
6288.212149620056,0.2430906891822815
6289.260711669922,0.2432422935962677
6290.308687210083,0.2433939278125763
6291.3863706588745,0.2435455322265625
6292.394748210907,0.2436971664428711
6293.333111286163,0.2438487708568573
6294.1860094070435,0.2440004050731659
6294.792782783508,0.2441520094871521
6295.368329048157,0.2443036437034607
6295.948432445526,0.2444552481174469
6296.667800426483,0.2446068823337555
6297.648886680603,0.2447584867477417
6298.570715904236,0.2449101209640503
6299.518977165222,0.2450617253780365
6300.298359870911,0.2452133595943451
6301.224840164185,0.2453649640083313
6302.090796470642,0.2455165982246399
6302.871860027313,0.2456682026386261
6303.504294872284,0.2458198219537735
6304.178990364075,0.2459714412689209
6305.0429973602295,0.2461230605840683
6305.980331420898,0.2462746798992157
6306.99619102478,0.2464262992143631
6308.219796180725,0.2465779185295105
6309.71088218689,0.2467295378446579
6311.450237751007,0.2468811571598053
6313.038041114807,0.2470327764749527
6314.426118373871,0.2471843957901001
6315.402030467987,0.2473360151052475
6316.122224807739,0.2474876344203949
6316.589039802551,0.2476392537355423
6317.152214050293,0.2477908730506897
6317.831349372864,0.2479424923658371
6318.638552188873,0.2480941116809845
6319.512868404388,0.2482457309961319
6320.366662502289,0.2483973503112793
6321.089252948761,0.2485489696264267
6321.612929821014,0.2487005889415741
6322.250534534454,0.2488522082567215
6322.914065361023,0.2490038275718689
6323.871207714081,0.2491554468870163
6324.917894363403,0.2493070662021637
6326.083716392517,0.2494586855173111
6327.213768959045,0.2496103048324585
6328.4198570251465,0.2497619241476059
6329.6412234306335,0.2499135434627533
6330.800071716309,0.2500651478767395
6331.977900505066,0.2502167820930481
6333.20233631134,0.2503684163093567
6334.54153585434,0.2505200207233429
6335.9335832595825,0.2506716251373291
6337.311950683594,0.2508232593536377
6338.230425834656,0.2509748935699463
6338.973099708557,0.2511264979839325
6339.507207870483,0.2512781023979187
6339.954282283783,0.2514297366142273
6340.2835330963135,0.2515813708305359
6340.449088096619,0.2517329752445221
6340.673592090607,0.2518845796585083
6340.967276096344,0.2520362138748169
6341.438267707825,0.2521878480911255
6342.150712966919,0.2523394525051117
6343.036984443665,0.2524910569190979
6344.173499584198,0.2526426911354065
6345.581741333008,0.2527943253517151
6347.2540373802185,0.2529459297657013
6348.766109466553,0.2530975341796875
6350.167764663696,0.2532491683959961
6351.202688217163,0.2534008026123047
6352.0888085365295,0.2535524070262909
6352.680365562439,0.2537040114402771
6353.165817737579,0.2538556456565857
6353.711136817932,0.2540072798728943
6354.275368213654,0.2541588842868805
6354.833909988403,0.2543104887008667
6355.08898973465,0.2544621229171753
6355.168283462524,0.2546137571334839
6355.196846008301,0.2547653615474701
6355.49724149704,0.2549169659614563
6355.9718561172485,0.2550686001777649
6356.432051181793,0.2552202343940735
6357.06086397171,0.2553718388080597
6357.794118881226,0.2555234432220459
6358.5417556762695,0.2556750774383545
6359.350180149078,0.2558267116546631
6360.209674358368,0.2559783160686493
6361.104782581329,0.2561299204826355
6362.0390429496765,0.2562815546989441
6363.154294967651,0.2564331889152527
6364.220888137817,0.2565847933292389
6365.034897327423,0.2567363977432251
6365.554395675659,0.2568880319595337
6365.961784362793,0.2570396661758423
6366.195506572723,0.2571912705898285
6366.380236625671,0.2573428750038147
6366.51172208786,0.2574945092201233
6366.460896968842,0.2576461434364319
6366.267830371857,0.2577977478504181
6366.053879737854,0.2579493522644043
6366.086613178253,0.2581009864807129
6366.302732467651,0.2582526206970215
6367.023359775543,0.2584042251110077
6368.058205127716,0.2585558295249939
6369.1890687942505,0.2587074637413025
6370.168679237366,0.2588590979576111
6370.980548858643,0.2590107023715973
6371.634250640869,0.2591623067855835
6372.128317832947,0.2593139410018921
6372.674037456512,0.2594655752182007
6373.052330493927,0.2596171796321869
6373.207119464874,0.2597687840461731
6373.366461277008,0.2599204182624817
6373.663572311401,0.2600720524787903
6374.015399456024,0.2602236568927765
6374.380389213562,0.2603752613067627
6374.800462722778,0.2605268955230713
6375.072627067566,0.2606785297393799
6375.369218349457,0.2608301341533661
6375.651944160461,0.2609817385673523
6375.8663511276245,0.2611333727836609
6375.963769435883,0.2612850069999695
6375.989278316498,0.2614366114139557
6376.182998180389,0.2615882158279419
6376.783785820007,0.2617398500442505
6377.415575504303,0.2618914842605591
6378.1021366119385,0.2620430886745453
6378.6538915634155,0.2621946930885315
6379.3870005607605,0.2623463273048401
6380.274015426636,0.2624979615211487
6381.2157945632935,0.2626495659351349
6382.100538253784,0.2628011703491211
6382.678900718689,0.2629528045654297
6383.01051568985,0.2631044387817383
6383.0383586883545,0.2632560431957245
6382.881099700928,0.2634076476097107
6382.772120952606,0.2635592818260193
6382.74302148819,0.2637109160423279
6382.7743945121765,0.2638625204563141
6382.650760650635,0.2640141248703003
6382.455404758453,0.2641657590866089
6382.32223033905,0.2643173635005951
6382.552639961243,0.2644689977169037
6383.293039798737,0.2646206021308899
6384.386041641235,0.2647722363471985
6385.671576023102,0.2649238407611847
6386.873216629028,0.2650754749774933
6387.809384346008,0.2652270793914795
6388.455741405487,0.2653787136077881
6388.841235160828,0.2655303180217743
6389.01720905304,0.2656819522380829
6389.0406222343445,0.2658335566520691
6389.066418647766,0.2659851908683777
6389.248786449432,0.2661367952823639
6389.60862827301,0.2662884294986725
6389.911910533905,0.2664400339126587
6390.169187068939,0.2665916681289673
6390.343959331512,0.2667432725429535
6390.709050655365,0.2668949067592621
6391.045227527618,0.2670465111732483
6391.319591999054,0.2671981453895569
6391.498201370239,0.2673497498035431
6391.546934127808,0.2675013840198517
6391.88791179657,0.2676529884338379
6392.430794239044,0.2678046226501465
6393.288352012634,0.2679562270641327
6394.225184440613,0.2681078612804413
6395.060359954834,0.2682594656944275
6395.753220081329,0.2684110999107361
6396.263832569122,0.2685627043247223
6396.7029666900635,0.2687143385410309
6397.002707958221,0.2688659429550171
6397.2839913368225,0.2690175771713257
6397.649304389954,0.2691691815853119
6398.133867263794,0.2693208158016205
6398.8078446388245,0.2694724202156067
6399.348210334778,0.2696240544319153
6399.673066616058,0.2697756588459015
6399.975227832794,0.2699272930622101
6400.257389545441,0.2700788974761963
6400.593311309814,0.2702305316925049
6400.888747692108,0.2703821361064911
6401.034530162811,0.2705337703227997
6401.163213729858,0.2706853747367859
6401.403139591217,0.2708370089530945
6401.796226024628,0.2709886133670807
6402.222949981689,0.2711402475833893
6402.81601524353,0.2712918519973755
6403.462766170502,0.2714434862136841
6404.172471523285,0.2715950906276703
6404.992932796478,0.2717467248439789
6405.895714759827,0.2718983292579651
6406.880006790161,0.2720499634742737
6407.942640781403,0.2722015678882599
6408.952967166901,0.2723532021045685
6409.685739517212,0.2725048065185547
6410.01895236969,0.2726564407348633
6410.06764125824,0.2728080451488495
6410.070270061493,0.2729596495628357
6410.06694984436,0.2731112837791443
6410.09804725647,0.2732629179954529
6410.008907794952,0.2734145224094391
6409.801505565643,0.2735661268234253
6409.761696338654,0.2737177610397339
6410.04958820343,0.2738693952560425
6410.565145015717,0.2740209996700287
6411.355518817902,0.2741726040840149
6412.420459747314,0.2743242383003235
6413.614398479462,0.2744758725166321
6414.810638427734,0.2746274769306183
6415.837008476257,0.2747790813446045
6416.431841850281,0.2749307155609131
6416.781688690186,0.2750823497772217
6416.807891845703,0.2752339541912079
6416.84442281723,0.2753855586051941
6416.876366138458,0.2755371928215027
6417.100553035736,0.2756888270378113
6417.549714565277,0.2758404314517975
6417.961269378662,0.2759920358657837
6418.384948253632,0.2761436700820923
6418.8248081207275,0.2762953042984009
6419.213744163513,0.2764469087123871
6419.419836521149,0.2765985131263733
6419.581311225891,0.2767501473426819
6419.633860588074,0.2769017815589905
6419.664656162262,0.2770533859729767
6419.774843215942,0.2772049903869629
6420.067184925079,0.2773566246032715
6420.657989501953,0.2775082588195801
6421.305310249329,0.2776598632335663
6421.861268520355,0.2778114676475525
6422.292981147766,0.2779631018638611
6422.694939136505,0.2781147360801697
6423.108738422394,0.2782663404941559
6423.503531932831,0.2784179449081421
6423.923935890198,0.2785695791244507
6424.376868247986,0.2787212133407593
6424.911192417145,0.2788728177547455
6425.381222724915,0.2790244221687317
6425.852753162384,0.2791760563850403
6426.019631385803,0.2793276906013489
6425.933210849762,0.2794792950153351
6425.74574136734,0.2796308994293213
6425.488153457642,0.2797825336456299
6425.346652507782,0.2799341678619385
6425.468880653381,0.2800857722759247
6425.814265727997,0.2802373766899109
6426.3671617507935,0.2803890109062195
6426.970132350922,0.2805406451225281
6427.4189710617065,0.2806922495365143
6427.772668838501,0.2808438539505005
6427.9336810112,0.2809954881668091
6428.086274147034,0.2811471223831177
6428.220829963684,0.2812987267971039
6428.521173477173,0.2814503312110901
6429.012851715088,0.2816019654273987
6429.592064380646,0.2817535996437073
6430.148199558258,0.2819052040576935
6430.790388584137,0.2820568084716797
6431.396306991577,0.2822084426879883
6431.751012802124,0.2823600769042969
6431.9848828315735,0.2825116813182831
6432.199808597565,0.2826632857322693
6432.4183921813965,0.2828149199485779
6432.396570682526,0.2829665541648865
6432.0727252960205,0.2831181585788727
6431.777854442596,0.2832697629928589
6431.749668598175,0.2834213972091675
6431.910280227661,0.2835730314254761
6432.236430168152,0.2837246358394623
6432.564422130585,0.2838762402534485
6432.946928024292,0.2840278744697571
6433.404094696045,0.2841795086860657
6433.880983352661,0.2843311131000519
6434.359080314636,0.2844827175140381
6434.790454864502,0.2846343517303467
6435.023998737335,0.2847859859466553
6435.153924942017,0.2849375903606415
6435.3256669044495,0.2850891947746277
6435.633354187012,0.2852408289909363
6436.053632259369,0.2853924632072449
6436.401800632477,0.2855440676212311
6436.736015796661,0.2856956720352173
6437.100310325623,0.2858473062515259
6437.439898490906,0.2859989404678345
6437.583436965942,0.2861505448818207
6437.586845397949,0.2863021492958069
6437.685511112213,0.2864537835121155
6437.907937526703,0.2866054177284241
6438.219138145447,0.2867570221424103
6438.375792503357,0.2869086265563965
6438.437977313995,0.2870602607727051
6438.623187541962,0.28721189498901367
6438.703867435455,0.2873634994029999
6438.825322151184,0.2875151038169861
6439.0980677604675,0.2876667380332947
6439.508231163025,0.28781837224960327
6440.104402065277,0.2879699766635895
6440.77747964859,0.2881215810775757
6441.346045017242,0.2882732152938843
6441.832660198212,0.28842484951019287
6442.243593215942,0.2885764539241791
6442.525869846344,0.2887280583381653
6442.696256637573,0.2888796925544739
6442.8178606033325,0.28903132677078247
6442.742249488831,0.2891829311847687
6442.503582000732,0.2893345355987549
6442.405771255493,0.2894861698150635
6442.633475780487,0.28963780403137207
6443.297512054443,0.2897894084453583
6443.994998455048,0.2899410128593445
6444.711713314056,0.2900926470756531
6445.349401473999,0.29024428129196167
6445.909927845001,0.2903958857059479
6446.163204193115,0.2905474901199341
6446.330580711365,0.2906991243362427
6446.392771720886,0.29085075855255127
6446.65861082077,0.2910023629665375
6447.156631946564,0.2911539673805237
6447.649910926819,0.2913056015968323
6448.042757034302,0.29145723581314087
6448.403332710266,0.2916088402271271
6448.813319683075,0.2917604446411133
6449.111135959625,0.2919120788574219
6449.410172462463,0.29206371307373047
6449.751234531403,0.2922153174877167
6450.106331825256,0.2923669219017029
6450.521331787109,0.2925185561180115
6450.734180927277,0.29267019033432007
6450.944543361664,0.2928217947483063
6451.224533081055,0.2929733991622925
6451.635133743286,0.2931250333786011
6452.2520632743835,0.29327666759490967
6453.060774803162,0.2934282720088959
6453.8006291389465,0.2935798764228821
6454.306364059448,0.2937315106391907
6454.666431427002,0.29388314485549927
6454.952857971191,0.2940347492694855
6455.264559268951,0.2941863536834717
6455.494146823883,0.2943379878997803
6455.599563598633,0.29448962211608887
6455.735741138458,0.2946412265300751
6455.940273761749,0.2947928309440613
6456.244544029236,0.2949444651603699
6456.398250102997,0.29509609937667847
6456.56081867218,0.2952477037906647
6456.78568649292,0.2953993082046509
6457.215077877045,0.2955509424209595
6457.754104137421,0.29570257663726807
6458.277513504028,0.2958541810512543
6458.766781806946,0.2960057854652405
6459.147222042084,0.2961574196815491
6459.572015285492,0.29630905389785767
6460.038822174072,0.29646065831184387
6460.411791801453,0.2966122627258301
6460.843055725098,0.29676389694213867
6461.244930744171,0.29691553115844727
6461.613468647003,0.29706713557243347
6461.941174983978,0.2972187399864197
6462.344265937805,0.29737037420272827
6462.6804213523865,0.29752200841903687
6463.002859592438,0.29767361283302307
6463.420563220978,0.2978252172470093
6463.759352207184,0.29797685146331787
6463.854703426361,0.29812848567962646
6463.716236591339,0.29828009009361267
6463.513253688812,0.2984316945075989
6463.272156238556,0.29858332872390747
6463.084967136383,0.29873496294021606
6462.894678115845,0.29888656735420227
6462.9739871025085,0.2990381717681885
6463.492488861084,0.29918980598449707
6464.315106868744,0.29934144020080566
6465.320179462433,0.29949304461479187
6466.1865973472595,0.2996446490287781
6467.068596363068,0.29979628324508667
6467.88552236557,0.29994791746139526
6468.698086738586,0.30009952187538147
6469.308359622955,0.30025115609169006
6469.628446102142,0.30040276050567627
6469.75213766098,0.30055439472198486
6469.584945678711,0.30070599913597107
6469.376039981842,0.30085763335227966
6469.070472240448,0.30100923776626587
6468.760415554047,0.30116087198257446
6468.47382068634,0.30131247639656067
6468.248387813568,0.30146411061286926
6468.362583637238,0.30161571502685547
6468.566110134125,0.30176734924316406
6468.867960929871,0.30191895365715027
6469.195308208466,0.30207058787345886
6469.592100143433,0.30222219228744507
6470.290373802185,0.30237382650375366
6471.046197414398,0.30252543091773987
6471.745460510254,0.30267706513404846
6472.360330581665,0.30282866954803467
6473.049592971802,0.30298030376434326
6473.787029743195,0.30313190817832947
6474.448466300964,0.30328354239463806
6474.956883430481,0.30343514680862427
6475.322744846344,0.30358678102493286
6475.622186183929,0.30373838543891907
6475.79120349884,0.30389001965522766
6475.685778141022,0.30404162406921387
6475.405869007111,0.30419325828552246
6475.139085292816,0.30434486269950867
6474.996143817902,0.30449649691581726
6474.845717430115,0.30464810132980347
6474.826509475708,0.30479973554611206
6474.926297187805,0.30495133996009827
6475.03874540329,0.30510297417640686
6475.268309593201,0.30525457859039307
6475.590642929077,0.30540621280670166
6476.0889258384705,0.30555781722068787
6476.713770389557,0.30570945143699646
6477.53378868103,0.30586105585098267
6478.322753429413,0.30601269006729126
6479.239303588867,0.30616429448127747
6480.117926597595,0.30631592869758606
6480.884672641754,0.30646753311157227
6481.446212768555,0.30661916732788086
6481.965375423431,0.30677077174186707
6482.442880630493,0.30692240595817566
6482.7711362838745,0.30707401037216187
6482.900173187256,0.30722564458847046
6482.913870334625,0.30737724900245667
6482.85728263855,0.30752888321876526
6482.715701580048,0.30768048763275146
6482.494519233704,0.30783212184906006
6482.262028694153,0.30798372626304626
6482.116722106934,0.30813536047935486
6482.1323499679565,0.30828696489334106
6482.342884063721,0.30843859910964966
6482.723396778107,0.30859020352363586
6483.327931404114,0.30874183773994446
6484.195623397827,0.30889344215393066
6485.169788360596,0.30904507637023926
6486.271509170532,0.30919668078422546
6487.406346321106,0.30934828519821167
6488.482730388641,0.30949991941452026
6489.433784484863,0.30965155363082886
6490.307412147522,0.30980315804481506
6490.856267929077,0.30995476245880127
6491.205089092255,0.31010639667510986
6491.325005054474,0.31025803089141846
6491.394770622253,0.31040963530540466
6491.39120721817,0.31056123971939087
6491.490068435669,0.31071287393569946
6491.491122245789,0.31086450815200806
6491.460597991943,0.31101611256599426
6491.676351070404,0.31116771697998047
6492.031300544739,0.31131935119628906
6492.475358963013,0.31147098541259766
6492.888836860657,0.31162258982658386
6493.416525840759,0.31177419424057007
6493.965971946716,0.31192582845687866
6494.657514095306,0.31207746267318726
6495.419451713562,0.31222906708717346
6496.127408981323,0.31238067150115967
6496.888913631439,0.31253230571746826
6497.749801635742,0.31268393993377686
6498.6046142578125,0.31283554434776306
6499.39244890213,0.31298714876174927
6500.149119377136,0.31313878297805786
6500.826460838318,0.31329041719436646
6501.411017417908,0.31344202160835266
6502.0692529678345,0.31359362602233887
6502.510001182556,0.31374526023864746
6502.862799167633,0.31389689445495605
6503.178676605225,0.31404849886894226
6503.4536328315735,0.31420010328292847
6503.669442653656,0.31435173749923706
6503.7479910850525,0.31450337171554565
6503.786835193634,0.31465497612953186
6503.726141452789,0.31480658054351807
6503.808221340179,0.31495821475982666
6504.115923404694,0.31510984897613525
6504.680255889893,0.31526145339012146
6505.419529438019,0.31541305780410767
6506.2771072387695,0.31556469202041626
6507.30962228775,0.31571632623672485
6508.34920501709,0.31586793065071106
6509.374741077423,0.31601953506469727
6510.23096704483,0.31617116928100586
6510.937381267548,0.31632280349731445
6511.560430049896,0.31647440791130066
6512.059839248657,0.31662601232528687
6512.447420597076,0.31677764654159546
6512.733684539795,0.31692928075790405
6513.025856494904,0.31708088517189026
6513.245451450348,0.31723248958587646
6513.45255613327,0.31738412380218506
6513.652912139893,0.31753575801849365
6513.885190010071,0.31768736243247986
6514.139652252197,0.31783896684646606
6514.4117884635925,0.31799060106277466
6514.750239372253,0.31814223527908325
6515.12167596817,0.31829383969306946
6515.515168190002,0.31844544410705566
6516.069335460663,0.31859707832336426
6516.815249443054,0.31874871253967285
6517.602425575256,0.31890031695365906
6518.325466632843,0.31905192136764526
6518.90408706665,0.31920355558395386
6519.427121162415,0.31935518980026245
6519.894008159637,0.31950679421424866
6520.394424438477,0.31965839862823486
6520.8291392326355,0.31981003284454346
6521.167566776276,0.31996166706085205
6521.552620410919,0.32011327147483826
6522.025494098663,0.32026487588882446
6522.448801040649,0.32041651010513306
6522.889572143555,0.32056814432144165
6523.248074531555,0.32071974873542786
6523.570419311523,0.32087135314941406
6523.955054283142,0.32102298736572266
6524.236821174622,0.32117462158203125
6524.427971839905,0.32132622599601746
6524.672274112701,0.32147783041000366
6524.991255283356,0.32162946462631226
6525.400374412537,0.32178109884262085
6525.810070991516,0.32193270325660706
6526.214815616608,0.32208430767059326
6526.56479883194,0.32223594188690186
6526.9759340286255,0.32238757610321045
6527.4138560295105,0.32253918051719666
6527.880414009094,0.32269078493118286
6528.369562149048,0.32284241914749146
6528.9123277664185,0.32299405336380005
6529.595000267029,0.32314565777778625
6530.32662153244,0.32329726219177246
6531.118187904358,0.32344889640808105
6531.843810081482,0.32360053062438965
6532.339421749115,0.32375213503837585
6532.746054649353,0.32390373945236206
6533.223223686218,0.32405537366867065
6533.62655544281,0.32420700788497925
6533.938846111298,0.32435861229896545
6534.150804519653,0.32451021671295166
6534.385274887085,0.32466185092926025
6534.61550617218,0.32481348514556885
6535.026773452759,0.32496508955955505
6535.3995089530945,0.32511669397354126
6535.811238288879,0.32526832818984985
6536.259841918945,0.32541996240615845
6536.69940662384,0.32557156682014465
6537.150547027588,0.32572317123413086
6537.700837135315,0.32587480545043945
6538.329336166382,0.32602643966674805
6539.053686141968,0.32617804408073425
6539.7761244773865,0.32632964849472046
6540.567808151245,0.32648128271102905
6541.445944786072,0.32663291692733765
6542.247334957123,0.32678452134132385
6543.042088508606,0.32693612575531006
6543.730288505554,0.32708775997161865
6544.2387709617615,0.32723939418792725
6544.707270622253,0.32739099860191345
6545.060917854309,0.32754260301589966
6545.3383412361145,0.32769423723220825
6545.626690864563,0.32784587144851685
6546.000916004181,0.32799747586250305
6546.364431858063,0.32814908027648926
6546.8376269340515,0.32830071449279785
6547.445504188538,0.32845234870910645
6548.18598985672,0.32860395312309265
6548.8787298202515,0.32875555753707886
6549.5277462005615,0.32890719175338745
6550.1829953193665,0.32905882596969604
6550.8656458854675,0.32921043038368225
6551.700572013855,0.32936203479766846
6552.604664325714,0.32951366901397705
6553.382032871246,0.32966530323028564
6554.117033958435,0.32981690764427185
6554.899654865265,0.32996851205825806
6555.483817100525,0.33012014627456665
6556.036165237427,0.33027178049087524
6556.539009571075,0.33042338490486145
6556.93377494812,0.33057498931884766
6557.315850734711,0.33072662353515625
6557.742081165314,0.33087825775146484
6558.331354141235,0.33102986216545105
6558.923597335815,0.33118146657943726
6559.751068115234,0.33133310079574585
6560.615081310272,0.33148473501205444
6561.5578899383545,0.33163633942604065
6562.427729606628,0.33178794384002686
6563.2778606414795,0.33193957805633545
6564.008553981781,0.33209121227264404
6564.691265583038,0.33224281668663025
6565.436299324036,0.33239442110061646
6566.147278308868,0.33254605531692505
6566.853412151337,0.33269768953323364
6567.61287355423,0.33284929394721985
6568.357446193695,0.33300089836120605
6569.016840934753,0.33315253257751465
6569.602108001709,0.33330416679382324
6570.190405368805,0.33345577120780945
6570.617507457733,0.33360737562179565
6571.162284374237,0.33375900983810425
6571.924011230469,0.33391064405441284
6572.734671592712,0.33406224846839905
6573.644549369812,0.33421385288238525
6574.629630088806,0.33436548709869385
6575.662925720215,0.33451712131500244
6576.665486812592,0.33466872572898865
6577.7301235198975,0.33482033014297485
6578.685817241669,0.33497196435928345
6579.489817142487,0.33512359857559204
