RF,U
7255.5420179367065,0.7240476608276367
7255.700623035431,0.7241992950439453
7255.91183757782,0.7243509292602539
7256.106050491333,0.7245025634765625
7256.304138183594,0.7246541380882263
7256.544543266296,0.7248057723045349
7256.70175075531,0.7249574065208435
7256.929125785828,0.7251089811325073
7257.141137599945,0.7252606153488159
7257.341343402863,0.7254122495651245
7257.558714866638,0.7255638837814331
7257.80449962616,0.7257155179977417
7257.9564204216,0.7258670926094055
7258.188995361328,0.7260187268257141
7258.37894487381,0.7261703610420227
7258.629437923431,0.7263219356536865
7258.825159549713,0.7264735698699951
7259.020542144775,0.7266252040863037
7259.2548723220825,0.7267768383026123
7259.46706867218,0.7269284725189209
7259.642255306244,0.7270800471305847
7259.855181217194,0.7272316813468933
7260.039269447327,0.7273833155632019
7260.197946548462,0.7275348901748657
7260.414264202118,0.7276865243911743
7260.5979290008545,0.7278381586074829
7260.785764694214,0.7279897928237915
7261.025516033173,0.7281414270401001
7261.2123012542725,0.7282930612564087
7261.416334152222,0.7284446358680725
7261.612913608551,0.7285962700843811
7261.814299106598,0.7287479043006897
7262.038495540619,0.7288994789123535
7262.25554227829,0.7290511131286621
7262.469553947449,0.7292027473449707
7262.6521372795105,0.7293543815612793
7262.9196763038635,0.7295060157775879
7263.112216949463,0.7296575903892517
7263.3588347435,0.7298092246055603
7263.556403636932,0.7299608588218689
7263.788806438446,0.7301124334335327
7264.008511543274,0.7302640676498413
7264.234820842743,0.7304157018661499
7264.451549530029,0.7305673360824585
7264.7004108428955,0.7307189702987671
7264.920547962189,0.7308705449104309
7265.149559020996,0.7310221791267395
7265.364163398743,0.7311738133430481
7265.567581176758,0.7313253879547119
7265.751893520355,0.7314770221710205
7265.979160785675,0.7316286563873291
7266.198365211487,0.7317802906036377
7266.411777496338,0.7319319248199463
7266.617290973663,0.7320834994316101
7266.872836589813,0.7322351336479187
7267.080799102783,0.7323867678642273
7267.3222098350525,0.7325383424758911
7267.572920799255,0.7326899766921997
7267.7935795784,0.7328416109085083
7267.973885059357,0.7329932451248169
7268.189337730408,0.7331448793411255
7268.399482727051,0.7332964539527893
7268.630808353424,0.7334480881690979
7268.869356632233,0.7335997223854065
7269.0620703697205,0.7337512969970703
7269.278331756592,0.7339029312133789
7269.490830898285,0.7340545654296875
7269.705389022827,0.7342061996459961
7269.944562911987,0.7343578338623047
7270.17702627182,0.7345094084739685
7270.389503002167,0.7346610426902771
7270.619821071625,0.7348126769065857
7270.839127540588,0.7349642515182495
7271.041327953339,0.7351158857345581
7271.271194934845,0.7352675199508667
7271.476593494415,0.7354191541671753
7271.687161445618,0.7355707883834839
7271.879803180695,0.7357223629951477
7272.097040653229,0.7358739972114563
7272.340445518494,0.7360256314277649
7272.5076541900635,0.7361772060394287
7272.719581127167,0.7363288402557373
7272.958378791809,0.7364804744720459
7273.153074264526,0.7366321086883545
7273.350676059723,0.7367837429046631
7273.560318946838,0.7369353175163269
7273.826749801636,0.7370869517326355
7274.012399196625,0.7372385263442993
7274.201778888702,0.7373901605606079
7274.408305644989,0.7375417947769165
7274.649302482605,0.7376934289932251
7274.863898277283,0.7378450632095337
7275.103769779205,0.7379966378211975
7275.26744890213,0.7381482720375061
7275.489656448364,0.7382999062538147
7275.700135707855,0.7384514808654785
7275.8470368385315,0.7386031150817871
7276.065379142761,0.7387547492980957
7276.22544670105,0.7389063835144043
7276.411218166351,0.7390580177307129
7276.573027133942,0.7392095923423767
7276.764493942261,0.7393612265586853
7276.954872131348,0.7395128607749939
7277.136683940887,0.7396644353866577
7277.318143367767,0.7398160696029663
7277.4972615242,0.7399677038192749
7277.714785575867,0.7401193380355835
7277.928227424622,0.7402709722518921
7278.121205329895,0.7404225468635559
7278.331882953644,0.7405741810798645
7278.495907306671,0.7407258152961731
7278.654108047485,0.7408773899078369
7278.843971729279,0.7410290241241455
7279.018220901489,0.7411806583404541
7279.181396961212,0.7413322925567627
7279.358708381653,0.7414839267730713
7279.498742103577,0.7416355013847351
7279.632255077362,0.7417871356010437
7279.821196079254,0.7419387698173523
7279.968998908997,0.7420903444290161
7280.1404066085815,0.7422419786453247
7280.275178432465,0.7423936128616333
7280.396375179291,0.7425452470779419
7280.577354431152,0.7426968812942505
7280.689515590668,0.7428484559059143
7280.874629974365,0.7430000901222229
7281.007610797882,0.7431517243385315
7281.143513202667,0.7433032989501953
7281.279707431793,0.7434549331665039
7281.403540611267,0.7436065673828125
7281.577311515808,0.7437582015991211
7281.721324443817,0.7439098358154297
7281.84140920639,0.7440614104270935
7281.969240188599,0.7442130446434021
7282.096493721008,0.7443646788597107
7282.253158569336,0.7445162534713745
7282.357617855072,0.7446678876876831
7282.463631153107,0.7448195219039917
7282.551754951477,0.7449711561203003
7282.641921043396,0.7451227903366089
7282.726177215576,0.7452743649482727
7282.825613021851,0.7454259991645813
7282.882011890411,0.7455776333808899
7282.955374717712,0.7457292079925537
7283.081461906433,0.7458808422088623
7283.173552036285,0.7460324764251709
7283.248110294342,0.7461841106414795
7283.32777929306,0.7463357448577881
7283.416805267334,0.7464873790740967
7283.497683048248,0.7466389536857605
7283.559537887573,0.7467905879020691
7283.633780002594,0.7469422221183777
7283.727111816406,0.7470937967300415
7283.793463230133,0.7472454309463501
7283.886012554169,0.7473970651626587
7283.99800157547,0.7475486993789673
7284.0704889297485,0.7477003335952759
7284.15444278717,0.7478519082069397
7284.268929481506,0.7480035424232483
7284.338089466095,0.7481551766395569
7284.414857387543,0.7483067512512207
7284.513958454132,0.7484583854675293
7284.626023769379,0.7486100196838379
7284.666406154633,0.7487616539001465
7284.735963821411,0.7489132881164551
7284.794417381287,0.7490648627281189
7284.855329990387,0.7492164969444275
7284.915746688843,0.7493681311607361
7284.989302635193,0.7495197057723999
7285.073153495789,0.7496713399887085
7285.15118932724,0.7498229742050171
7285.200790405273,0.7499746084213257
7285.3173542022705,0.7501262426376343
7285.435307979584,0.7502778172492981
7285.5055503845215,0.7504294514656067
7285.604021072388,0.7505810856819153
7285.684949398041,0.7507326602935791
7285.767096042633,0.7508842945098877
7285.862433433533,0.7510359287261963
7285.96941947937,0.7511875629425049
7286.062707424164,0.7513391971588135
7286.153486251831,0.7514907717704773
7286.257968425751,0.7516424059867859
7286.3108077049255,0.7517940402030945
7286.392478466034,0.7519456148147583
7286.488473892212,0.7520972490310669
7286.603663444519,0.7522488832473755
7286.651589393616,0.7524005174636841
7286.723184108734,0.7525521516799927
7286.801415920258,0.7527037262916565
7286.851330757141,0.7528553605079651
7286.9124364852905,0.7530069947242737
7286.9979639053345,0.7531585693359375
7287.050559997559,0.7533102035522461
7287.115882873535,0.7534618377685547
7287.216358661652,0.7536134719848633
7287.299621105194,0.7537651062011719
7287.3798813819885,0.7539166808128357
7287.530495643616,0.7540683150291443
7287.6003432273865,0.7542199492454529
7287.710066795349,0.7543715238571167
7287.830751419067,0.7545231580734253
7287.933289051056,0.7546747922897339
7288.033823013306,0.7548264265060425
7288.120769023895,0.7549780607223511
7288.21227645874,0.7551296949386597
7288.28150844574,0.7552812695503235
7288.3636474609375,0.7554329037666321
7288.442989826202,0.7555845379829407
7288.521361351013,0.7557361125946045
7288.600104808807,0.7558877468109131
7288.656373500824,0.7560393810272217
7288.704546928406,0.7561910152435303
7288.764976024628,0.7563426494598389
7288.865074634552,0.7564942240715027
7288.953674793243,0.7566458582878113
7289.0709347724915,0.7567974925041199
7289.140737533569,0.7569490671157837
7289.21994304657,0.7571007013320923
7289.329747676849,0.7572523355484009
7289.455084323883,0.7574039697647095
7289.574262619019,0.7575556039810181
7289.664217948914,0.7577071785926819
7289.748950958252,0.7578588128089905
7289.847915649414,0.7580104470252991
7289.933013916016,0.7581620216369629
7290.015077590942,0.7583136558532715
7290.10827922821,0.7584652900695801
7290.217269420624,0.7586169242858887
7290.29062128067,0.7587685585021973
7290.3509521484375,0.7589201331138611
7290.44055223465,0.7590717673301697
7290.556415557861,0.7592234015464783
7290.615112781525,0.7593749761581421
7290.674632549286,0.7595266103744507
7290.760183811188,0.7596782445907593
7290.8524379730225,0.7598298788070679
7290.916865825653,0.7599815130233765
7291.0088477134705,0.7601330876350403
7291.081796646118,0.7602847218513489
7291.185745716095,0.7604363560676575
7291.302376747131,0.7605879306793213
7291.420590877533,0.7607395648956299
7291.549337863922,0.7608911991119385
7291.657015800476,0.7610428333282471
7291.767171382904,0.7611944675445557
7291.8899030685425,0.7613460421562195
7291.991545677185,0.7614976763725281
7292.118923664093,0.7616493105888367
7292.227427482605,0.7618008852005005
7292.322076797485,0.7619525194168091
7292.413688182831,0.7621041536331177
7292.500862121582,0.7622557878494263
7292.555108547211,0.7624074220657349
7292.622713088989,0.7625589966773987
7292.699313163757,0.7627106308937073
7292.765152931213,0.7628622651100159
7292.82817697525,0.7630138397216797
7292.9048891067505,0.7631654739379883
7292.979311466217,0.7633171081542969
7293.082706451416,0.7634687423706055
7293.158072471619,0.7636203765869141
7293.29819726944,0.7637719511985779
7293.394772529602,0.7639235854148865
7293.511430740356,0.7640752196311951
7293.620398044586,0.7642268538475037
7293.730840206146,0.7643784284591675
7293.855370044708,0.7645300626754761
7293.964588165283,0.7646816968917847
7294.1018805503845,0.7648333311080933
7294.189212799072,0.7649849653244019
7294.308874607086,0.7651365399360657
7294.41290473938,0.7652881741523743
7294.487865924835,0.7654398083686829
7294.580729961395,0.7655913829803467
7294.678387641907,0.7657430171966553
7294.765935897827,0.7658946514129639
7294.827551841736,0.7660462856292725
7294.93505859375,0.766197919845581
7295.0231857299805,0.7663494944572449
7295.107943058014,0.7665011286735535
7295.200418949127,0.7666527628898621
7295.321578502655,0.7668043375015259
7295.4024930000305,0.7669559717178345
7295.521434307098,0.7671076059341431
7295.6383447647095,0.7672592401504517
7295.770520210266,0.7674108743667603
7295.890232086182,0.7675624489784241
7296.0093450546265,0.7677140831947327
7296.119291305542,0.7678657174110413
7296.265853404999,0.7680172920227051
7296.390513420105,0.7681689262390137
7296.506277561188,0.7683205604553223
7296.594883918762,0.7684721946716309
7296.6976046562195,0.7686238288879395
7296.794858455658,0.7687754034996033
7296.91684961319,0.7689270377159119
7297.020183086395,0.7690786719322205
7297.115602970123,0.7692302465438843
7297.192635536194,0.7693818807601929
7297.312549591064,0.7695335149765015
7297.406162261963,0.7696851491928101
7297.509568691254,0.7698367834091187
7297.592408180237,0.7699883580207825
7297.707239627838,0.7701399922370911
7297.811648845673,0.7702916264533997
7297.916185379028,0.7704432010650635
7298.042502880096,0.7705948352813721
7298.161586761475,0.7707464694976807
7298.287341117859,0.7708981037139893
7298.4098954200745,0.7710497379302979
7298.553039550781,0.7712013125419617
7298.703078746796,0.7713529467582703
7298.850655555725,0.7715045809745789
7299.004316806793,0.7716561555862427
7299.15428686142,0.7718077898025513
7299.286949634552,0.7719594240188599
7299.447984218597,0.7721110582351685
7299.580331802368,0.772262692451477
7299.700242996216,0.7724142670631409
7299.842589378357,0.7725659012794495
7299.934723377228,0.7727175354957581
7300.054303646088,0.7728691101074219
7300.168117523193,0.7730207443237305
7300.2766671180725,0.7731723785400391
7300.385039806366,0.7733240127563477
7300.52032995224,0.7734756469726562
7300.619090080261,0.7736272811889648
7300.731374740601,0.7737788558006287
7300.832628726959,0.7739304900169373
7300.95338344574,0.7740821242332458
7301.13432264328,0.7742336988449097
7301.2655572891235,0.7743853330612183
7301.437250614166,0.7745369672775269
7301.598651409149,0.7746886014938354
7301.738503932953,0.774840235710144
7301.875995159149,0.7749918103218079
7302.030869960785,0.7751434445381165
7302.149348258972,0.775295078754425
7302.307664871216,0.7754466533660889
7302.422784328461,0.7755982875823975
7302.513259410858,0.775749921798706
7302.644263744354,0.7759015560150146
7302.774863243103,0.7760531902313232
7302.888816356659,0.7762047648429871
7303.000124931335,0.7763563990592957
7303.101611614227,0.7765080332756042
7303.2279596328735,0.7766596078872681
7303.32147359848,0.7768112421035767
7303.396812915802,0.7769628763198853
7303.534432411194,0.7771145105361938
7303.648186683655,0.7772661447525024
7303.813493728638,0.7774177193641663
7303.920476913452,0.7775693535804749
7304.087154865265,0.7777209877967834
7304.210935115814,0.7778725624084473
7304.348269462585,0.7780241966247559
7304.5234961509705,0.7781758308410645
7304.68418264389,0.778327465057373
7304.816467285156,0.7784790992736816
7304.972277164459,0.7786306738853455
7305.110916137695,0.778782308101654
7305.278396606445,0.7789339423179626
7305.415832996368,0.7790855169296265
7305.510524272919,0.7792371511459351
7305.631684303284,0.7793887853622437
7305.76133108139,0.7795404195785522
7305.872543811798,0.7796920537948608
7305.986670970917,0.7798436284065247
7306.071657180786,0.7799952626228333
7306.188635826111,0.7801468968391418
7306.316731452942,0.7802984714508057
7306.429769992828,0.7804501056671143
7306.575050354004,0.7806017398834229
7306.681549549103,0.780753493309021
7306.8232135772705,0.7809051275253296
7306.967177867889,0.7810568809509277
7307.081405639648,0.7812085151672363
7307.219763755798,0.7813602685928345
7307.363298416138,0.7815119028091431
7307.518456459045,0.7816636562347412
7307.64871263504,0.7818152904510498
7307.76170873642,0.781967043876648
7307.874590873718,0.7821186780929565
7307.991680145264,0.7822704315185547
7308.096976280212,0.7824220061302185
7308.170247554779,0.7825736403465271
7308.2474575042725,0.7827252149581909
7308.334496498108,0.7828768491744995
7308.399938583374,0.7830284833908081
7308.475156784058,0.7831801176071167
7308.549600601196,0.7833317518234253
7308.643421649933,0.7834833264350891
7308.729294300079,0.7836349606513977
7308.81085062027,0.7837865948677063
7308.908185482025,0.7839381694793701
7309.018852233887,0.7840898036956787
7309.092493534088,0.7842414379119873
7309.217415332794,0.7843930721282959
7309.320827484131,0.7845447063446045
7309.416781425476,0.7846962809562683
7309.503077030182,0.7848479151725769
7309.615399360657,0.7849995493888855
7309.713770389557,0.7851511240005493
7309.807921886444,0.7853027582168579
7309.881232738495,0.7854543924331665
7309.997526168823,0.7856060266494751
7310.073047637939,0.7857576608657837
7310.157897472382,0.7859092354774475
7310.246440410614,0.7860608696937561
7310.321354389191,0.7862125039100647
7310.365795135498,0.7863640785217285
7310.4566469192505,0.7865157127380371
7310.537502288818,0.7866673469543457
7310.609592437744,0.7868191003799438
7310.676375865936,0.7869707345962524
7310.767476558685,0.7871224880218506
7310.831429481506,0.7872741222381592
7310.905836105347,0.7874258756637573
7310.995151519775,0.7875775098800659
7311.106774330139,0.7877292633056641
7311.201395988464,0.7878808975219727
7311.293025016785,0.7880326509475708
7311.3919796943665,0.7881842851638794
7311.532799720764,0.7883360385894775
7311.631758213043,0.7884876728057861
7311.695976257324,0.7886394262313843
7311.829477310181,0.7887910604476929
7311.905640125275,0.788942813873291
7311.994602203369,0.7890944480895996
7312.051196575165,0.7892462015151978
7312.07706785202,0.7893978357315063
7312.166131973267,0.7895495891571045
7312.258312702179,0.7897012233734131
7312.313457489014,0.7898529767990112
7312.348206043243,0.7900046110153198
7312.394394874573,0.790156364440918
7312.482659816742,0.7903079986572266
7312.534838676453,0.7904597520828247
7312.603435516357,0.7906113862991333
7312.651828765869,0.7907631397247314
7312.701843738556,0.79091477394104
7312.818162918091,0.7910665273666382
7312.908510684967,0.7912181615829468
7312.985823631287,0.7913698554039001
7313.033739566803,0.791521430015564
7313.109902381897,0.7916730642318726
7313.201929569244,0.7918246984481812
7313.287827968597,0.7919763326644897
7313.346105098724,0.7921279668807983
7313.395701885223,0.7922795414924622
7313.467903137207,0.7924311757087708
7313.512595176697,0.7925828099250793
7313.603399753571,0.7927344441413879
7313.640438556671,0.7928860783576965
7313.708382129669,0.7930377125740051
7313.753712654114,0.7931894063949585
7313.809735774994,0.7933411002159119
7313.894336700439,0.7934927940368652
7313.942754745483,0.7936444878578186
7314.011832714081,0.7937961220741272
7314.103006362915,0.7939478158950806
7314.183744907379,0.7940994501113892
7314.240005970001,0.7942511439323425
7314.314673900604,0.7944028377532959
7314.3909611701965,0.7945545315742493
7314.444030284882,0.7947062253952026
7314.5361070632935,0.7948578596115112
7314.603091239929,0.7950094938278198
7314.663578033447,0.7951611280441284
7314.729483127594,0.7953128218650818
7314.828186988831,0.7954643964767456
7314.875792980194,0.795616090297699
7314.976888179779,0.7957677841186523
7315.0478138923645,0.7959194183349609
7315.112001419067,0.7960710525512695
7315.224172592163,0.7962226867675781
7315.299228668213,0.7963743209838867
7315.393401145935,0.7965259552001953
7315.442118644714,0.7966775894165039
7315.5122447013855,0.7968292236328125
7315.619867324829,0.7969808578491211
7315.683867454529,0.7971324920654297
7315.735851764679,0.7972841858863831
7315.80024433136,0.7974358797073364
7315.853465080261,0.797587513923645
7315.910884380341,0.7977391481399536
7315.948182582855,0.7978907823562622
7315.985505580902,0.7980424165725708
7316.081036090851,0.7981941103935242
7316.197452545166,0.7983458042144775
7316.203066825867,0.7984974384307861
7316.2935910224915,0.7986490726470947
7316.336472034454,0.7988007068634033
7316.434759616852,0.7989524006843567
7316.513665676117,0.7991040945053101
7316.592195510864,0.7992557287216187
7316.632023334503,0.7994073629379272
7316.723020553589,0.7995589971542358
7316.783417701721,0.7997106313705444
7316.845883369446,0.799862265586853
7316.877133369446,0.8000138998031616
7316.912172794342,0.8001655340194702
7316.978219032288,0.8003171682357788
7317.0352663993835,0.8004687428474426
7317.065392494202,0.8006203770637512
7317.110317230225,0.8007720112800598
7317.162114143372,0.8009237051010132
7317.220300197601,0.8010753393173218
7317.293120384216,0.8012269735336304
7317.3350920677185,0.801378607749939
7317.403001308441,0.8015301823616028
7317.474275588989,0.8016818761825562
7317.542419910431,0.8018335103988647
7317.621106624603,0.8019851446151733
7317.696106433868,0.8021367788314819
7317.778799533844,0.8022883534431458
7317.88437795639,0.8024399876594543
7317.967237949371,0.8025916814804077
7318.098255157471,0.8027432560920715
7318.163539409637,0.8028949499130249
7318.274830818176,0.8030465841293335
7318.358694553375,0.8031981587409973
7318.437331199646,0.8033497929573059
7318.52831363678,0.8035014271736145
7318.6132645606995,0.8036530017852783
7318.663881778717,0.8038046956062317
7318.768313884735,0.8039563298225403
7318.830105781555,0.8041079640388489
7318.900358200073,0.8042596578598022
7318.958699703217,0.8044111728668213
7319.031818389893,0.8045628070831299
7319.125696659088,0.8047144412994385
7319.20822429657,0.8048660755157471
7319.280770778656,0.8050177097320557
7319.369133472443,0.8051693439483643
7319.470568656921,0.8053209781646729
7319.5762395858765,0.8054726123809814
7319.6955852508545,0.80562424659729
7319.771331787109,0.8057758808135986
7319.868351459503,0.8059275150299072
7319.994117259979,0.806079089641571
7320.106735229492,0.8062307834625244
7320.2217082977295,0.806382417678833
7320.317519187927,0.8065340518951416
7320.438028335571,0.8066856861114502
7320.518985271454,0.806837260723114
7320.622749328613,0.8069888353347778
7320.690153598785,0.8071404695510864
7320.808668613434,0.807292103767395
7320.880226612091,0.8074437379837036
7320.935983657837,0.8075953722000122
7321.021016120911,0.8077468872070312
7321.135612487793,0.8078985214233398
7321.224520206451,0.8080501556396484
7321.320655345917,0.808201789855957
7321.436365604401,0.8083534240722656
7321.538230419159,0.8085049390792847
7321.619908332825,0.8086565732955933
7321.735411643982,0.8088082075119019
7321.817510604858,0.8089598417282104
7321.90388917923,0.809111475944519
7322.050075054169,0.8092631101608276
7322.134472370148,0.8094147443771362
7322.219043731689,0.8095663785934448
7322.3172245025635,0.8097180128097534
7322.425422668457,0.809869647026062
7322.520781040192,0.8100212216377258
7322.606080055237,0.8101728558540344
7322.697826862335,0.8103244304656982
7322.776351451874,0.8104760646820068
7322.879927158356,0.8106276988983154
7322.9714460372925,0.8107792735099792
7323.023387908936,0.8109309077262878
7323.094973087311,0.8110824823379517
7323.118633270264,0.8112341165542603
7323.234806537628,0.8113856911659241
7323.260869979858,0.8115372657775879
7323.337323188782,0.8116888999938965
7323.394299983978,0.8118404746055603
7323.46123790741,0.8119921088218689
7323.520102024078,0.8121437430381775
7323.642729759216,0.8122953176498413
7323.733394145966,0.8124469518661499
7323.862413406372,0.8125985860824585
7323.969636917114,0.8127502202987671
7324.046586513519,0.8129018545150757
7324.168012142181,0.8130534291267395
7324.2537722587585,0.8132050037384033
7324.354706764221,0.8133566379547119
7324.477135181427,0.8135082721710205
7324.55039358139,0.8136599063873291
7324.634140491486,0.8138115406036377
7324.707330703735,0.8139631152153015
7324.8239278793335,0.8141147494316101
7324.894745349884,0.8142663240432739
7324.984136581421,0.8144179582595825
7325.0427894592285,0.8145695924758911
7325.15926027298,0.8147211670875549
7325.211318492889,0.8148728013038635
7325.332485675812,0.8150244355201721
7325.373878955841,0.8151760101318359
7325.469177246094,0.8153277039527893
7325.543378353119,0.8154792785644531
7325.634829521179,0.8156309127807617
7325.76984834671,0.8157825469970703
7325.860057830811,0.8159341812133789
7325.976898193359,0.8160858154296875
7326.101597309113,0.8162373900413513
7326.208536624908,0.8163889646530151
7326.31819486618,0.8165405988693237
7326.392772197723,0.8166922330856323
7326.5337290763855,0.8168438076972961
7326.615437984467,0.8169954419136047
7326.662308216095,0.8171470165252686
7326.745799541473,0.8172986507415771
7326.81618642807,0.8174502849578857
7326.900353908539,0.8176019191741943
7326.97863483429,0.8177535533905029
7327.092573642731,0.8179051876068115
7327.130637168884,0.8180568218231201
7327.22200345993,0.8182084560394287
7327.308718681335,0.8183600902557373
7327.40903711319,0.8185116648674011
7327.475647926331,0.8186632990837097
7327.571175575256,0.8188149333000183
7327.653387546539,0.8189665079116821
7327.766540527344,0.8191182017326355
7327.853599071503,0.8192698955535889
7327.925110816956,0.8194215297698975
7328.017188072205,0.819573163986206
7328.112122058868,0.8197247385978699
7328.226930141449,0.8198763728141785
7328.316055774689,0.8200280666351318
7328.4231996536255,0.8201797008514404
7328.533292770386,0.820331335067749
7328.6553606987,0.8204829692840576
7328.736872673035,0.8206345438957214
7328.834899902344,0.82078617811203
7328.931571483612,0.8209378719329834
7328.998242378235,0.821089506149292
7329.1239676475525,0.8212411403656006
7329.171375274658,0.8213927149772644
7329.2460470199585,0.8215442895889282
7329.337171554565,0.8216960430145264
7329.460000991821,0.821847677230835
7329.543972969055,0.8219993114471436
7329.657230377197,0.8221509456634521
7329.749349117279,0.822302520275116
7329.819509983063,0.8224541544914246
7329.925444126129,0.8226058483123779
7330.046922206879,0.8227574229240417
7330.139876365662,0.8229091167449951
7330.232243537903,0.8230606317520142
7330.341794013977,0.8232122659683228
7330.442667007446,0.8233639597892761
7330.543180465698,0.8235155344009399
7330.6481857299805,0.8236671686172485
7330.747465133667,0.8238188028335571
7330.85342502594,0.8239704370498657
7330.970211982727,0.8241220712661743
7331.050412654877,0.8242737054824829
7331.154061317444,0.8244252800941467
7331.24551153183,0.8245769143104553
7331.286608695984,0.8247284889221191
7331.396493911743,0.8248801231384277
7331.463867664337,0.8250317573547363
7331.53364610672,0.8251833915710449
7331.608249664307,0.8253350257873535
7331.682566642761,0.8254866600036621
7331.753482341766,0.8256382942199707
7331.851354598999,0.8257898688316345
7331.948850154877,0.8259415626525879
7332.0294008255005,0.8260930776596069
7332.144763469696,0.8262447714805603
7332.214905261993,0.8263963460922241
7332.310251712799,0.8265479207038879
7332.40350818634,0.8266996145248413
7332.523691177368,0.8268511295318604
7332.592006206512,0.827002763748169
7332.687765598297,0.8271543979644775
7332.811507225037,0.8273059725761414
7332.874888420105,0.8274576663970947
7332.962480068207,0.8276093006134033
7333.081649780273,0.8277608752250671
7333.180956363678,0.827912449836731
7333.286181926727,0.8280640840530396
7333.358462810516,0.8282157182693481
7333.412180900574,0.8283673524856567
7333.505108833313,0.8285189867019653
7333.572806358337,0.8286706209182739
7333.644365787506,0.8288221955299377
7333.6779952049255,0.8289737701416016
7333.76410484314,0.8291254043579102
7333.821280479431,0.8292770385742188
7333.904758930206,0.8294286727905273
7333.9637360572815,0.8295803070068359
7334.047924041748,0.829731822013855
7334.158386707306,0.8298835158348083
7334.276568412781,0.8300352096557617
7334.363046169281,0.8301867246627808
7334.495864868164,0.8303383588790894
7334.588258266449,0.830489993095398
7334.711550235748,0.8306415677070618
7334.810081005096,0.8307932615280151
7334.913589954376,0.830944836139679
7335.027897357941,0.8310965299606323
7335.09979391098,0.8312481045722961
7335.188811779022,0.83139967918396
7335.296474933624,0.8315513134002686
7335.370516777039,0.8317029476165771
7335.4041867256165,0.8318545818328857
7335.491991043091,0.8320061564445496
7335.584408283234,0.8321577310562134
7335.642168998718,0.832309365272522
7335.71538066864,0.8324609994888306
7335.768702983856,0.8326126337051392
7335.833640098572,0.832764208316803
7335.876179218292,0.8329157829284668
7335.9747676849365,0.8330674171447754
7336.068399429321,0.833219051361084
7336.1547112464905,0.8333706855773926
7336.2737736701965,0.8335222601890564
7336.366947174072,0.833673894405365
7336.467736244202,0.8338254690170288
7336.5683398246765,0.8339771032333374
7336.6683440208435,0.834128737449646
7336.768476009369,0.8342803716659546
7336.872881412506,0.8344320058822632
7336.957962036133,0.8345836400985718
7337.065583705902,0.8347351551055908
7337.136385917664,0.8348867893218994
7337.227242469788,0.835038423538208
7337.304251194,0.8351900577545166
7337.3436069488525,0.8353416919708252
7337.405188560486,0.835493266582489
7337.467150688171,0.8356448411941528
7337.5314655303955,0.8357964754104614
7337.614751815796,0.83594810962677
7337.692704200745,0.8360997438430786
7337.749057292938,0.8362513780593872
7337.823522090912,0.836402952671051
7337.902348518372,0.8365546464920044
7338.024800777435,0.8367062211036682
7338.097908496857,0.8368578553199768
7338.211472988129,0.8370094895362854
7338.3255162239075,0.837161123752594
7338.469034194946,0.8373127579689026
7338.597573757172,0.8374643325805664
7338.725999832153,0.837615966796875
7338.82928943634,0.8377676010131836
7338.930654525757,0.8379192352294922
7339.016619205475,0.838070809841156
7339.153314590454,0.8382223844528198
7339.230153560638,0.8383740186691284
7339.297570228577,0.838525652885437
7339.350936889648,0.8386772274971008
7339.441704273224,0.8388288021087646
7339.537672042847,0.8389804363250732
7339.62010717392,0.8391320705413818
7339.711891174316,0.8392836451530457
7339.774041175842,0.8394352793693542
7339.86448431015,0.8395868539810181
7339.940943241119,0.8397384881973267
7340.084864139557,0.8398901224136353
7340.178915977478,0.8400416970252991
7340.295548915863,0.8401933908462524
7340.408759593964,0.8403449654579163
7340.547417163849,0.8404965996742249
7340.672757148743,0.8406481742858887
7340.805606842041,0.8407998085021973
7340.894406318665,0.8409514427185059
7341.0061111450195,0.8411030769348145
7341.080699443817,0.841254711151123
7341.166765213013,0.8414062857627869
7341.271272182465,0.8415578603744507
7341.378135204315,0.8417094945907593
7341.451169013977,0.8418611288070679
7341.491747379303,0.8420127630233765
7341.567388534546,0.8421643376350403
7341.64391040802,0.8423159718513489
7341.737893104553,0.8424675464630127
7341.814365386963,0.8426191806793213
7341.912460803986,0.8427708148956299
7341.998385429382,0.8429223895072937
7342.106964588165,0.8430739641189575
7342.209123134613,0.8432255983352661
7342.313918590546,0.8433771729469299
7342.434073925018,0.8435288667678833
7342.535764694214,0.8436803817749023
7342.625420093536,0.8438320159912109
7342.724828243256,0.8439836502075195
7342.867200374603,0.8441352844238281
7342.968204975128,0.8442869186401367
7343.081839561462,0.8444384932518005
7343.182701587677,0.8445901274681091
7343.294306755066,0.8447417616844177
7343.430248260498,0.8448933362960815
7343.52446937561,0.8450449705123901
7343.631234169006,0.845196545124054
7343.721501350403,0.8453481793403625
7343.800652503967,0.8454998135566711
7343.914236545563,0.845651388168335
7343.997898101807,0.8458030223846436
7344.078206539154,0.8459546566009521
7344.168015956879,0.8461062908172607
7344.25231218338,0.8462579250335693
7344.3425941467285,0.8464095592498779
7344.43171787262,0.8465611934661865
7344.5487451553345,0.8467127680778503
7344.669387817383,0.8468643426895142
7344.762008666992,0.8470159769058228
7344.845896720886,0.8471675515174866
7344.960600376129,0.8473191261291504
7345.061554431915,0.847470760345459
7345.143054962158,0.8476223945617676
7345.2730717659,0.8477739691734314
7345.352134227753,0.8479255437850952
7345.50116443634,0.8480771780014038
7345.58317232132,0.8482288122177124
7345.679538726807,0.8483803868293762
