TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3448339984088,0.09707962241908245
656.534974138549,0.09898010531740871
656.7251142786891,0.10088058821573499
656.9152544188292,0.10278107111406126
657.1053945589695,0.10468155401238755
657.2955346991096,0.10658203691071381
657.4856748392497,0.1084825198090401
657.6758149793899,0.11038300270736637
657.86595511953,0.11228348560569265
658.0560952596701,0.1141839685040189
658.2462353998103,0.11608445140234518
658.4363755399504,0.11798493430067146
658.6265156800905,0.11988541719899773
658.8166558202307,0.121785900097324
659.0067959603708,0.12368638299565028
659.1969361005109,0.12558686589397655
659.3870762406511,0.1274873487923028
659.5772163807912,0.1293878316906291
659.7673565209313,0.13128831458895537
659.9574966610716,0.13318879748728166
660.1476368012117,0.13508928038560794
660.3377769413519,0.1369897632839342
660.527917081492,0.13889024618226048
660.7180572216321,0.14079072908058676
660.9081973617722,0.14269121197891302
661.0983375019124,0.1445916948772393
661.2884776420525,0.14649217777556559
661.4786177821927,0.14839266067389184
661.6687579223328,0.15029314357221812
661.8588980624729,0.15219362647054438
662.0490382026131,0.15409410936887064
662.2391783427532,0.15599459226719692
662.4293184828933,0.1578950751655232
662.6194586230336,0.15979555806384946
662.8095987631737,0.16169604096217577
662.9997389033138,0.16359652386050202
663.189879043454,0.1654970067588283
663.3800191835941,0.1673974896571546
663.5701593237342,0.16929797255548085
663.7602994638744,0.17119845545380713
663.9504396040145,0.1730989383521334
664.1405797441546,0.17499942125045967
664.3307198842948,0.17689990414878595
664.5208600244349,0.17880038704711224
664.711000164575,0.1807008699454385
664.9011403047152,0.18260135284376477
665.0912804448553,0.18450183574209103
665.2814205849954,0.1864023186404173
665.4715607251356,0.1883028015387436
665.6617008652757,0.19020328443706985
665.8518410054158,0.19210376733539614
666.0419811455561,0.19400425023372242
666.2321212856962,0.19590473313204868
666.4222614258363,0.19780521603037496
666.6124015659765,0.19970569892870124
666.8025417061166,0.2016061818270275
666.9926818462567,0.20350666472535378
667.1828219863969,0.20540714762368006
667.372962126537,0.20730763052200632
667.5631022666771,0.20920811342033263
667.7532424068173,0.21110859631865886
667.9433825469574,0.21300907921698514
668.1335226870975,0.21490956211531143
668.3236628272377,0.21681004501363768
668.5138029673778,0.21871052791196396
668.703943107518,0.22061101081029025
668.8940832476582,0.2225114937086165
669.0842233877983,0.2244119766069428
669.2743635279384,0.22631245950526907
669.4645036680786,0.22821294240359535
669.6546438082187,0.2301134253019216
669.8447839483588,0.2320139082002479
670.034924088499,0.23391439109857418
670.2250642286391,0.23581487399690043
670.4152043687792,0.23771535689522671
670.6053445089194,0.239615839793553
670.7954846490595,0.24151632269187928
670.9856247891996,0.2434168055902055
671.1757649293398,0.2453172884885318
671.3659050694799,0.24721777138685808
671.55604520962,0.24911825428518433
671.7461853497603,0.2510187371835106
671.9363254899004,0.2529192200818369
672.1264656300405,0.2548197029801632
672.3166057701807,0.25672018587848944
672.5067459103208,0.2586206687768157
672.6968860504609,0.26052115167514195
672.8870261906011,0.2624216345734683
673.0771663307412,0.2643221174717945
673.2673064708813,0.26622260037012085
673.4574466110215,0.2681230832684471
673.6475867511616,0.27002356616677337
673.8377268913017,0.2719240490650996
674.0278670314419,0.27382453196342593
674.218007171582,0.2757250148617522
674.4081473117222,0.2776254977600785
674.5982874518623,0.2795259806584047
674.7884275920024,0.281426463556731
674.9785677321426,0.28332694645505724
675.1687078722828,0.2852274293533836
675.3588480124229,0.28712791225170986
675.5489881525631,0.2890283951500361
675.7391282927032,0.29092887804836237
675.9292684328433,0.2928293609466886
676.1194085729835,0.29472984384501494
676.3095487131236,0.29663032674334117
676.4996888532637,0.2985308096416675
676.6898289934039,0.30043129253999373
676.879969133544,0.30233177543832
677.0701092736841,0.30423225833664624
677.2602494138243,0.3061327412349726
677.4503895539644,0.30803322413329887
677.6405296941045,0.30993370703162515
677.8306698342448,0.3118341899299514
678.0208099743849,0.31373467282827766
678.210950114525,0.31563515572660394
678.4010902546652,0.31753563862493017
678.5912303948053,0.3194361215232565
678.7813705349454,0.32133660442158274
678.9715106750856,0.323237087319909
679.1616508152257,0.32513757021823525
679.3517909553658,0.3270380531165616
679.541931095506,0.3289385360148879
679.7320712356461,0.33083901891321416
679.9222113757862,0.3327395018115404
680.1123515159264,0.33463998470986667
680.3024916560665,0.33654046760819295
680.4926317962066,0.33844095050651923
680.6827719363469,0.3403414334048455
680.872912076487,0.3422419163031718
681.063052216627,0.34414239920149803
681.2531923567673,0.3460428820998243
681.4433324969074,0.34794336499815054
681.6334726370475,0.3498438478964769
681.8236127771877,0.35174433079480316
682.0137529173278,0.3536448136931294
682.2038930574679,0.3555452965914557
682.3940331976081,0.3574457794897819
682.5841733377482,0.3593462623881083
682.7743134778883,0.3612467452864345
682.9644536180285,0.3631472281847608
683.1545937581686,0.36504771108308703
683.3447338983087,0.3669481939814133
683.534874038449,0.36884867687973955
683.725014178589,0.37074915977806594
683.9151543187292,0.37264964267639217
684.1052944588694,0.37455012557471845
684.2954345990095,0.3764506084730447
684.4855747391496,0.3783510913713709
684.6757148792898,0.3802515742696973
684.8658550194299,0.38215205716802353
685.05599515957,0.3840525400663498
685.2461352997102,0.38595302296467604
685.4362754398503,0.3878535058630023
685.6264155799904,0.38975398876132855
685.8165557201306,0.39165447165965495
686.0066958602707,0.3935549545579812
686.1968360004108,0.39545543745630746
686.386976140551,0.3973559203546337
686.5771162806911,0.39925640325295997
686.7672564208312,0.4011568861512863
686.9573965609715,0.4030573690496126
687.1475367011116,0.4049578519479388
687.3376768412518,0.4068583348462651
687.5278169813919,0.40875881774459133
687.717957121532,0.41065930064291756
687.9080972616721,0.41255978354124395
688.0982374018123,0.4144602664395702
688.2883775419524,0.41636074933789646
688.4785176820926,0.4182612322362227
688.6686578222327,0.420161715134549
688.8587979623728,0.4220621980328752
689.048938102513,0.4239626809312016
689.2390782426531,0.4258631638295278
689.4292183827932,0.4277636467278541
689.6193585229335,0.42966412962618034
689.8094986630736,0.4315646125245066
689.9996388032137,0.43346509542283296
690.1897789433539,0.43536557832115924
690.379919083494,0.43726606121948547
690.5700592236341,0.4391665441178117
690.7601993637743,0.441067027016138
690.9503395039144,0.4429675099144642
691.1404796440545,0.4448679928127906
691.3306197841947,0.44676847571111683
691.5207599243348,0.4486689586094431
691.7109000644749,0.45056944150776934
691.9010402046151,0.4524699244060956
692.0911803447552,0.45437040730442196
692.2813204848953,0.45627089020274825
692.4714606250355,0.4581713731010745
692.6616007651756,0.46007185599940076
692.8517409053158,0.461972338897727
693.041881045456,0.46387282179605327
693.2320211855961,0.4657733046943796
693.4221613257362,0.46767378759270584
693.6123014658764,0.4695742704910321
693.8024416060165,0.47147475338935835
693.9925817461566,0.47337523628768463
694.1827218862968,0.47527571918601097
694.3728620264369,0.47717620208433725
694.563002166577,0.4790766849826635
694.7531423067172,0.48097716788098976
694.9432824468573,0.482877650779316
695.1334225869974,0.4847781336776423
695.3235627271376,0.4866786165759686
695.5137028672777,0.4885790994742949
695.7038430074178,0.4904795823726211
695.8939831475581,0.4923800652709474
696.0841232876982,0.49428054816927364
696.2742634278383,0.4961810310675999
696.4644035679785,0.49808151396592626
696.6545437081186,0.4999819968642525
696.8446838482587,0.5018824797625787
697.0348239883989,0.503782962660905
697.224964128539,0.5056834455592313
697.4151042686791,0.5075839284575576
697.6052444088193,0.5094844113558838
697.7953845489594,0.5113848942542102
697.9855246890995,0.5132853771525364
698.1756648292397,0.5151858600508626
698.3658049693798,0.5170863429491889
698.5559451095199,0.5189868258475153
698.7460852496602,0.5208873087458415
698.9362253898003,0.5227877916441678
699.1263655299404,0.524688274542494
699.3165056700806,0.5265887574408203
699.5066458102207,0.5284892403391467
699.6967859503608,0.5303897232374729
699.886926090501,0.5322902061357991
700.0770662306411,0.5341906890341254
700.2672063707812,0.5360911719324517
700.4573465109214,0.5379916548307779
700.6474866510615,0.5398921377291043
700.8376267912017,0.5417926206274305
701.0277669313418,0.5436931035257568
701.2179070714819,0.5455935864240831
701.408047211622,0.5474940693224093
701.5981873517622,0.5493945522207356
701.7883274919024,0.551295035119062
701.9784676320426,0.5531955180173882
702.1686077721827,0.5550960009157144
702.3587479123228,0.5569964838140407
702.5488880524629,0.5588969667123669
702.7390281926031,0.5607974496106933
702.9291683327432,0.5626979325090196
703.1193084728834,0.5645984154073458
703.3094486130235,0.566498898305672
703.4995887531636,0.5683993812039984
703.6897288933037,0.5702998641023246
703.8798690334439,0.5722003470006509
704.070009173584,0.5741008298989771
704.2601493137242,0.5760013127973035
704.4502894538643,0.5779017956956297
704.6404295940044,0.5798022785939559
704.8305697341447,0.5817027614922823
705.0207098742848,0.5836032443906086
705.2108500144249,0.5855037272889348
705.4009901545651,0.5874042101872611
705.5911302947052,0.5893046930855873
705.7812704348453,0.5912051759839135
705.9714105749855,0.59310565888224
706.1615507151256,0.5950061417805662
706.3516908552657,0.5969066246788924
706.5418309954059,0.5988071075772187
706.731971135546,0.6007075904755451
706.9221112756861,0.6026080733738713
707.1122514158263,0.6045085562721976
707.3023915559664,0.6064090391705238
707.4925316961065,0.6083095220688501
707.6826718362468,0.6102100049671765
707.8728119763869,0.6121104878655027
708.062952116527,0.6140109707638289
708.2530922566672,0.6159114536621553
708.4432323968073,0.6178119365604815
708.6333725369474,0.6197124194588077
708.8235126770876,0.6216129023571341
709.0136528172277,0.6235133852554603
709.2037929573678,0.6254138681537866
709.393933097508,0.6273143510521129
709.5840732376481,0.6292148339504391
709.7742133777882,0.6311153168487653
709.9643535179284,0.6330157997470918
710.1544936580685,0.634916282645418
710.3446337982086,0.6368167655437442
710.5347739383488,0.6387172484420705
710.724914078489,0.6406177313403968
710.9150542186292,0.6425182142387231
711.1051943587693,0.6444186971370494
711.2953344989094,0.6463191800353756
711.4854746390495,0.6482196629337019
711.6756147791897,0.6501201458320282
711.8657549193298,0.6520206287303544
712.05589505947,0.6539211116286807
712.2460351996101,0.655821594527007
712.4361753397502,0.6577220774253333
712.6263154798903,0.6596225603236595
712.8164556200305,0.6615230432219857
713.0065957601706,0.6634235261203121
713.1967359003108,0.6653240090186384
713.3868760404509,0.6672244919169646
713.577016180591,0.6691249748152909
713.7671563207311,0.6710254577136171
713.9572964608714,0.6729259406119434
714.1474366010115,0.6748264235102698
714.3375767411517,0.676726906408596
714.5277168812918,0.6786273893069222
714.7178570214319,0.6805278722052485
714.907997161572,0.6824283551035748
715.0981373017122,0.6843288380019011
715.2882774418523,0.6862293209002274
715.4784175819925,0.6881298037985536
715.6685577221326,0.6900302866968799
715.8586978622727,0.6919307695952062
716.0488380024128,0.6938312524935324
716.238978142553,0.6957317353918587
716.4291182826931,0.6976322182901851
716.6192584228334,0.6995327011885113
716.8093985629735,0.7014331840868375
716.9995387031136,0.7033336669851638
717.1896788432538,0.7052341498834902
717.3798189833939,0.7071346327818164
717.569959123534,0.7090351156801427
717.7600992636742,0.7109355985784689
717.9502394038143,0.7128360814767951
718.1403795439544,0.7147365643751215
718.3305196840946,0.7166370472734478
718.5206598242347,0.718537530171774
718.7107999643748,0.7204380130701002
718.900940104515,0.7223384959684266
719.0910802446551,0.7242389788667528
719.2812203847952,0.726139461765079
719.4713605249354,0.7280399446634054
719.6615006650756,0.7299404275617317
719.8516408052157,0.731840910460058
720.0417809453559,0.7337413933583842
720.231921085496,0.7356418762567104
720.4220612256361,0.7375423591550369
720.6122013657763,0.7394428420533631
720.8023415059164,0.7413433249516893
720.9924816460565,0.7432438078500155
721.1826217861967,0.7451442907483418
721.3727619263368,0.7470447736466681
721.5629020664769,0.7489452565449944
721.7530422066171,0.7508457394433207
721.9431823467572,0.7527462223416469
722.1333224868973,0.7546467052399732
722.3234626270375,0.7565471881382995
722.5136027671776,0.7584476710366258
722.7037429073177,0.760348153934952
722.893883047458,0.7622486368332784
723.0840231875981,0.7641491197316046
723.2741633277382,0.7660496026299308
723.4643034678784,0.767950085528257
723.6544436080185,0.7698505684265834
723.8445837481586,0.7717510513249097
724.0347238882988,0.773651534223236
724.2248640284389,0.7755520171215622
724.415004168579,0.7774525000198884
724.6051443087192,0.7793529829182149
724.7952844488593,0.7812534658165411
724.9854245889994,0.7831539487148673
725.1755647291396,0.7850544316131935
725.3657048692797,0.7869549145115199
725.5558450094198,0.7888553974098461
725.74598514956,0.7907558803081725
725.9361252897002,0.7926563632064987
726.1262654298403,0.794556846104825
726.3164055699805,0.7964573290031512
726.5065457101206,0.7983578119014775
726.6966858502607,0.8002582947998037
726.8868259904009,0.80215877769813
727.076966130541,0.8040592605964564
727.2671062706811,0.8059597434947826
727.4572464108213,0.8078602263931088
727.6473865509614,0.8097607092914351
727.8375266911016,0.8116611921897615
728.0276668312417,0.8135616750880877
728.2178069713818,0.815462157986414
728.4079471115219,0.8173626408847402
728.5980872516622,0.8192631237830665
728.7882273918023,0.8211636066813928
728.9783675319425,0.8230640895797191
729.1685076720826,0.8249645724780453
729.3586478122227,0.8268650553763717
729.5487879523628,0.8287655382746979
729.738928092503,0.8306660211730241
729.9290682326431,0.8325665040713505
730.1192083727833,0.8344669869696767
730.3093485129234,0.836367469868003
730.4994886530635,0.8382679527663293
730.6896287932036,0.8401684356646555
730.8797689333438,0.8420689185629817
731.0699090734839,0.8439694014613082
731.2600492136241,0.8458698843596344
731.4501893537642,0.8477703672579606
731.6403294939043,0.8496708501562868
731.8304696340444,0.8515713330546132
732.0206097741847,0.8534718159529395
732.2107499143248,0.8553722988512658
732.400890054465,0.857272781749592
732.5910301946051,0.8591732646479183
732.7811703347452,0.8610737475462446
732.9713104748853,0.8629742304445708
733.1614506150255,0.8648747133428971
733.3515907551656,0.8667751962412233
733.5417308953058,0.8686756791395497
733.7318710354459,0.8705761620378759
733.922011175586,0.8724766449362021
734.1121513157262,0.8743771278345284
734.3022914558663,0.8762776107328548
734.4924315960064,0.878178093631181
734.6825717361467,0.8800785765295073
734.8727118762868,0.8819790594278335
735.0628520164269,0.8838795423261598
735.2529921565671,0.8857800252244862
735.4431322967072,0.8876805081228124
735.6332724368473,0.8895809910211386
735.8234125769875,0.8914814739194649
736.0135527171276,0.8933819568177912
736.2036928572677,0.8952824397161174
736.3938329974079,0.8971829226144438
736.583973137548,0.89908340551277
736.7741132776881,0.9009838884110963
736.9642534178283,0.9028843713094226
737.1543935579684,0.9047848542077488
737.3445336981085,0.9066853371060751
737.5346738382488,0.9085858200044015
737.7248139783889,0.9104863029027277
737.914954118529,0.9123867858010539
738.1050942586692,0.9142872686993802
738.2952343988093,0.9161877515977065
738.4853745389494,0.9180882344960328
738.6755146790896,0.9199887173943591
738.8656548192297,0.9218892002926853
739.0557949593698,0.9237896831910115
739.24593509951,0.9256901660893379
739.4360752396501,0.9275906489876642
739.6262153797902,0.9294911318859904
739.8163555199304,0.9313916147843166
740.0064956600705,0.933292097682643
740.1966358002106,0.9351925805809692
740.3867759403508,0.9370930634792954
740.576916080491,0.9389935463776218
740.767056220631,0.9408940292759481
740.9571963607713,0.9427945121742743
741.1473365009114,0.9446949950726006
741.3374766410515,0.9465954779709268
741.5276167811917,0.9484959608692531
741.7177569213318,0.9503964437675795
741.9078970614719,0.9522969266659057
742.0980372016121,0.9541974095642319
742.2881773417522,0.9560978924625582
742.4783174818924,0.9579983753608845
742.6684576220325,0.9598988582592108
742.8585977621726,0.9617993411575371
743.0487379023127,0.9636998240558633
743.2388780424529,0.9656003069541896
743.429018182593,0.9675007898525159
743.6191583227333,0.9694012727508421
743.8092984628734,0.9713017556491684
743.9994386030135,0.9732022385474948
744.1895787431536,0.975102721445821
744.3797188832938,0.9770032043441472
744.5698590234339,0.9789036872424735
744.7599991635741,0.9808041701407998
744.9501393037142,0.9827046530391261
745.1402794438543,0.9846051359374524
745.3304195839944,0.9865056188357786
745.5205597241346,0.9884061017341048
745.7106998642747,0.9903065846324312
745.9008400044149,0.9922070675307575
746.090980144555,0.9941075504290837
746.2811202846951,0.99600803332741
746.4712604248352,0.9979085162257362
746.6614005649755,0.9998089991240623
746.8515407051156,1.0017094820223889
747.0416808452558,1.003609964920715
747.2318209853959,1.0055104478190413
747.421961125536,1.0074109307173675
747.6121012656762,1.0093114136156938
747.8022414058163,1.01121189651402
747.9923815459564,1.0131123794123462
748.1825216860966,1.0150128623106724
748.3726618262367,1.0169133452089987
748.5628019663768,1.0188138281073251
748.7529421065169,1.0207143110056514
748.9430822466571,1.0226147939039778
749.1332223867972,1.024515276802304
749.3233625269374,1.0264157597006303
749.5135026670775,1.0283162425989565
749.7036428072176,1.0302167254972827
749.8937829473579,1.032117208395609
750.083923087498,1.0340176912939354
750.2740632276381,1.0359181741922616
750.4642033677783,1.0378186570905878
750.6543435079184,1.039719139988914
750.8444836480585,1.0416196228872403
751.0346237881986,1.0435201057855665
751.2247639283388,1.045420588683893
751.4149040684789,1.0473210715822192
751.6050442086191,1.0492215544805454
751.7951843487592,1.0511220373788719
751.9853244888993,1.0530225202771981
752.1754646290395,1.0549230031755243
752.3656047691796,1.0568234860738506
752.5557449093197,1.0587239689721768
752.74588504946,1.060624451870503
752.9360251896001,1.0625249347688293
753.1261653297402,1.0644254176671555
753.3163054698804,1.0663259005654822
753.5064456100205,1.0682263834638084
753.6965857501606,1.0701268663621346
753.8867258903008,1.0720273492604608
754.0768660304409,1.073927832158787
754.267006170581,1.0758283150571133
754.4571463107212,1.0777287979554395
754.6472864508613,1.0796292808537657
754.8374265910014,1.081529763752092
755.0275667311416,1.0834302466504184
755.2177068712817,1.0853307295487447
755.4078470114218,1.087231212447071
755.597987151562,1.0891316953453973
755.7881272917022,1.0910321782437236
755.9782674318424,1.0929326611420498
756.1684075719825,1.094833144040376
756.3585477121226,1.0967336269387022
756.5486878522627,1.0986341098370287
756.7388279924029,1.100534592735355
756.928968132543,1.1024350756336814
757.1191082726832,1.1043355585320076
757.3092484128233,1.1062360414303338
757.4993885529634,1.10813652432866
757.6895286931035,1.1100370072269863
757.8796688332437,1.1119374901253125
758.0698089733838,1.1138379730236387
758.259949113524,1.1157384559219652
758.4500892536641,1.1176389388202914
758.6402293938042,1.1195394217186176
758.8303695339443,1.1214399046169439
759.0205096740846,1.1233403875152703
759.2106498142247,1.1252408704135966
759.4007899543649,1.1271413533119228
759.590930094505,1.129041836210249
759.7810702346451,1.1309423191085755
759.9712103747853,1.1328428020069017
760.1613505149254,1.134743284905228
760.3514906550655,1.1366437678035541
760.5416307952057,1.1385442507018804
760.7317709353458,1.1404447336002066
760.9219110754859,1.1423452164985328
761.1120512156261,1.1442456993968593
761.3021913557662,1.1461461822951855
761.4923314959063,1.148046665193512
761.6824716360466,1.1499471480918382
761.8726117761867,1.1518476309901644
762.0627519163268,1.1537481138884906
762.252892056467,1.1556485967868169
762.4430321966071,1.157549079685143
762.6331723367472,1.1594495625834693
762.8233124768874,1.1613500454817955
763.0134526170275,1.1632505283801218
763.2035927571676,1.1651510112784482
763.3937328973078,1.1670514941767747
763.5838730374479,1.168951977075101
763.774013177588,1.1708524599734271
763.9641533177282,1.1727529428717534
764.1542934578683,1.1746534257700796
764.3444335980084,1.1765539086684058
764.5345737381487,1.178454391566732
764.7247138782888,1.1803548744650585
764.9148540184289,1.1822553573633847
765.1049941585691,1.184155840261711
765.2951342987092,1.1860563231600372
765.4852744388493,1.1879568060583636
765.6754145789895,1.1898572889566899
765.8655547191296,1.191757771855016
766.0556948592697,1.1936582547533423
766.2458349994099,1.1955587376516685
766.43597513955,1.197459220549995
766.6261152796901,1.1993597034483212
766.8162554198303,1.2012601863466474
767.0063955599704,1.2031606692449737
767.1965357001105,1.2050611521433
767.3866758402507,1.2069616350416261
767.5768159803908,1.2088621179399526
767.766956120531,1.2107626008382788
767.9570962606712,1.2126630837366053
768.1472364008113,1.2145635666349315
768.3373765409515,1.2164640495332577
768.5275166810916,1.218364532431584
768.7176568212317,1.2202650153299102
768.9077969613718,1.2221654982282364
769.097937101512,1.2240659811265626
769.2880772416521,1.2259664640248888
769.4782173817922,1.227866946923215
769.6683575219324,1.2297674298215417
769.8584976620725,1.231667912719868
770.0486378022126,1.2335683956181942
770.2387779423528,1.2354688785165204
770.4289180824929,1.2373693614148467
770.6190582226332,1.2392698443131729
770.8091983627733,1.2411703272114991
770.9993385029134,1.2430708101098253
771.1894786430535,1.2449712930081518
771.3796187831937,1.246871775906478
771.5697589233338,1.2487722588048042
771.759899063474,1.2506727417031307
771.9500392036141,1.252573224601457
772.1401793437542,1.2544737074997832
772.3303194838943,1.2563741903981094
772.5204596240345,1.2582746732964356
772.7105997641746,1.2601751561947618
772.9007399043148,1.2620756390930883
773.0908800444549,1.2639761219914145
773.281020184595,1.2658766048897407
773.4711603247351,1.267777087788067
773.6613004648754,1.2696775706863932
773.8514406050155,1.2715780535847196
774.0415807451557,1.2734785364830459
774.2317208852958,1.275379019381372
774.4218610254359,1.2772795022796986
774.612001165576,1.2791799851780248
774.8021413057162,1.281080468076351
774.9922814458563,1.2829809509746772
775.1824215859965,1.2848814338730035
775.3725617261366,1.2867819167713297
775.5627018662767,1.288682399669656
775.7528420064168,1.2905828825679821
775.942982146557,1.2924833654663086
776.1331222866971,1.294383848364635
776.3232624268373,1.2962843312629613
776.5134025669774,1.2981848141612875
776.7035427071175,1.3000852970596137
776.8936828472578,1.30198577995794
777.0838229873979,1.3038862628562662
777.273963127538,1.3057867457545924
777.4641032676782,1.3076872286529186
777.6542434078183,1.309587711551245
777.8443835479584,1.3114881944495713
778.0345236880986,1.3133886773478978
778.2246638282387,1.315289160246224
778.4148039683789,1.3171896431445502
778.604944108519,1.3190901260428765
778.7950842486591,1.3209906089412027
778.9852243887992,1.322891091839529
779.1753645289394,1.3247915747378551
779.3655046690795,1.3266920576361816
779.5556448092196,1.3285925405345078
779.7457849493599,1.330493023432834
779.9359250895,1.3323935063311603
780.1260652296401,1.3342939892294865
780.3162053697803,1.336194472127813
780.5063455099204,1.3380949550261392
780.6964856500606,1.3399954379244654
780.8866257902007,1.3418959208227916
781.0767659303408,1.343796403721118
781.2669060704809,1.3456968866194443
781.4570462106211,1.3475973695177705
781.6471863507612,1.3494978524160968
781.8373264909013,1.351398335314423
782.0274666310415,1.3532988182127492
782.2176067711816,1.3551993011110754
782.4077469113217,1.357099784009402
782.597887051462,1.3590002669077283
782.788027191602,1.3609007498060546
782.9781673317423,1.3628012327043808
783.1683074718824,1.364701715602707
783.3584476120225,1.3666021985010333
783.5485877521626,1.3685026813993595
783.7387278923028,1.3704031642976857
783.9288680324429,1.372303647196012
784.1190081725831,1.3742041300943382
