TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3575033345637,0.09707956121778004
656.9279237549841,0.09897820710995604
657.4983441754046,0.10087685300213207
658.068764595825,0.10277549889430808
658.6391850162454,0.10467414478648411
659.2096054366658,0.10657279067866013
659.7800258570862,0.10847143657083615
660.3504462775066,0.11037008246301216
660.9208666979271,0.1122687283551882
661.4912871183475,0.1141673742473642
662.0617075387679,0.11606602013954022
662.6321279591883,0.11796466603171624
663.2025483796087,0.11986331192389225
663.7729688000292,0.12176195781606827
664.3433892204496,0.12366060370824429
664.91380964087,0.1255592496004203
665.4842300612904,0.1274578954925963
666.0546504817108,0.12935654138477234
666.6250709021313,0.13125518727694838
667.1954913225518,0.1331538331691244
667.7659117429722,0.1350524790613004
668.3363321633926,0.13695112495347642
668.9067525838129,0.13884977084565245
669.4771730042335,0.14074841673782848
670.0475934246538,0.14264706263000448
670.6180138450743,0.14454570852218052
671.1884342654947,0.14644435441435652
671.7588546859151,0.14834300030653252
672.3292751063356,0.15024164619870856
672.899695526756,0.1521402920908846
673.4701159471764,0.1540389379830606
674.0405363675968,0.1559375838752366
674.6109567880172,0.15783622976741263
675.1813772084377,0.15973487565958863
675.7517976288581,0.1616335215517647
676.3222180492785,0.1635321674439407
676.8926384696989,0.1654308133361167
677.4630588901193,0.16732945922829273
678.0334793105397,0.16922810512046874
678.6038997309602,0.17112675101264477
679.1743201513806,0.1730253969048208
679.744740571801,0.1749240427969968
680.3151609922214,0.1768226886891728
680.8855814126418,0.17872133458134884
681.4560018330623,0.18061998047352484
682.0264222534827,0.1825186263657009
682.5968426739031,0.1844172722578769
683.1672630943235,0.1863159181500529
683.7376835147439,0.18821456404222894
684.3081039351644,0.19011320993440495
684.8785243555848,0.19201185582658098
685.4489447760052,0.193910501718757
686.0193651964256,0.195809147610933
686.589785616846,0.19770779350310902
687.1602060372664,0.19960643939528505
687.7306264576869,0.20150508528746106
688.3010468781073,0.2034037311796371
688.8714672985277,0.2053023770718131
689.4418877189481,0.2072010229639891
690.0123081393685,0.20909966885616516
690.582728559789,0.21099831474834116
691.1531489802094,0.2128969606405172
691.7235694006298,0.21479560653269322
692.2939898210502,0.2166942524248692
692.8644102414706,0.21859289831704523
693.434830661891,0.22049154420922126
694.0052510823115,0.22239019010139727
694.5756715027319,0.2242888359935733
695.1460919231523,0.2261874818857493
695.7165123435727,0.22808612777792533
696.2869327639931,0.22998477367010134
696.8573531844136,0.23188341956227737
697.427773604834,0.2337820654544534
697.9981940252544,0.23568071134662938
698.5686144456748,0.2375793572388054
699.1390348660952,0.23947800313098144
699.7094552865157,0.24137664902315747
700.2798757069361,0.24327529491533348
700.8502961273565,0.2451739408075095
701.4207165477769,0.24707258669968551
701.9911369681973,0.24897123259186152
702.5615573886178,0.2508698784840375
703.1319778090382,0.25276852437621355
703.7023982294586,0.25466717026838964
704.272818649879,0.2565658161605656
704.8432390702994,0.25846446205274165
705.4136594907199,0.2603631079449176
705.9840799111403,0.26226175383709366
706.5545003315607,0.2641603997292697
707.1249207519811,0.2660590456214457
707.6953411724016,0.26795769151362175
708.265761592822,0.26985633740579773
708.8361820132424,0.2717549832979737
709.4066024336628,0.2736536291901498
709.9770228540833,0.2755522750823258
710.5474432745036,0.27745092097450186
711.1178636949242,0.27934956686667783
711.6882841153445,0.2812482127588538
712.258704535765,0.28314685865102984
712.8291249561853,0.2850455045432059
713.3995453766058,0.28694415043538196
713.9699657970262,0.28884279632755794
714.5403862174467,0.2907414422197339
715.110806637867,0.29264008811190995
715.6812270582875,0.294538734004086
716.2516474787079,0.296437379896262
716.8220678991283,0.29833602578843804
717.3924883195488,0.3002346716806141
717.9629087399692,0.30213331757279005
718.5333291603896,0.304031963464966
719.10374958081,0.3059306093571421
719.6741700012304,0.30782925524931815
720.2445904216509,0.3097279011414942
720.8150108420713,0.31162654703367015
721.3854312624917,0.31352519292584613
721.9558516829121,0.3154238388180222
722.5262721033325,0.3173224847101982
723.096692523753,0.3192211306023743
723.6671129441734,0.32111977649455026
724.2375333645938,0.32301842238672623
724.8079537850142,0.32491706827890227
725.3783742054346,0.3268157141710783
725.948794625855,0.3287143600632544
726.5192150462755,0.33061300595543036
727.0896354666959,0.33251165184760634
727.6600558871163,0.33441029773978237
728.2304763075367,0.3363089436319584
728.8008967279571,0.33820758952413443
729.3713171483776,0.34010623541631047
729.941737568798,0.34200488130848644
730.5121579892184,0.3439035272006625
731.0825784096388,0.34580217309283845
731.6529988300592,0.3477008189850145
732.2234192504797,0.34959946487719057
732.7938396709001,0.35149811076936655
733.3642600913205,0.3533967566615426
733.9346805117409,0.35529540255371855
734.5051009321613,0.3571940484458946
735.0755213525817,0.3590926943380707
735.6459417730022,0.36099134023024665
736.2163621934226,0.3628899861224227
736.786782613843,0.36478863201459866
737.3572030342634,0.3666872779067747
737.9276234546838,0.36858592379895067
738.4980438751043,0.3704845696911268
739.0684642955247,0.3723832155833028
739.6388847159451,0.37428186147547876
740.2093051363655,0.3761805073676548
740.7797255567859,0.37807915325983077
741.3501459772064,0.3799777991520069
741.9205663976268,0.3818764450441829
742.4909868180472,0.38377509093635886
743.0614072384676,0.3856737368285349
743.631827658888,0.3875723827207109
744.2022480793084,0.3894710286128869
744.772668499729,0.391369674505063
745.3430889201493,0.39326832039723897
745.9135093405697,0.395166966289415
746.4839297609901,0.397065612181591
747.0543501814105,0.398964258073767
747.624770601831,0.4008629039659431
748.1951910222515,0.4027615498581191
748.7656114426718,0.4046601957502951
749.3360318630922,0.4065588416424711
749.9064522835126,0.4084574875346471
750.476872703933,0.4103561334268231
751.0472931243536,0.4122547793189992
751.617713544774,0.4141534252111752
752.1881339651943,0.4160520711033512
752.7585543856148,0.4179507169955272
753.3289748060351,0.4198493628877032
753.8993952264556,0.42174800877987917
754.4698156468761,0.4236466546720553
755.0402360672965,0.4255453005642313
755.6106564877168,0.4274439464564073
756.1810769081374,0.4293425923485833
756.7514973285577,0.4312412382407593
757.3219177489782,0.4331398841329354
757.8923381693986,0.4350385300251114
758.462758589819,0.4369371759172874
759.0331790102395,0.4388358218094634
759.6035994306599,0.44073446770163943
760.1740198510802,0.4426331135938154
760.7444402715007,0.4445317594859915
761.3148606919211,0.4464304053781675
761.8852811123415,0.4483290512703435
762.455701532762,0.45022769716251954
763.0261219531824,0.4521263430546955
763.5965423736028,0.4540249889468716
764.1669627940232,0.45592363483904763
764.7373832144436,0.4578222807312236
765.3078036348641,0.45972092662339964
765.8782240552845,0.4616195725155756
766.4486444757049,0.4635182184077516
767.0190648961253,0.46541686429992773
767.5894853165457,0.4673155101921037
768.1599057369662,0.46921415608427974
768.7303261573866,0.4711128019764557
769.300746577807,0.4730114478686317
769.8711669982274,0.47491009376080784
770.4415874186478,0.4768087396529838
771.0120078390682,0.47870738554515985
771.5824282594887,0.4806060314373358
772.1528486799091,0.4825046773295118
772.7232691003295,0.48440332322168783
773.2936895207499,0.4863019691138639
773.8641099411703,0.48820061500603995
774.4345303615908,0.4900992608982159
775.0049507820112,0.4919979067903919
775.5753712024316,0.49389655268256794
776.145791622852,0.4957951985747439
776.7162120432724,0.49769384446692005
777.2866324636929,0.49959249035909603
777.8570528841133,0.5014911362512721
778.4274733045337,0.503389782143448
778.9978937249541,0.505288428035624
779.5683141453745,0.5071870739278002
780.138734565795,0.5090857198199762
780.7091549862154,0.5109843657121521
781.2795754066358,0.5128830116043281
781.8499958270562,0.5147816574965042
782.4204162474766,0.5166803033886801
782.990836667897,0.5185789492808562
783.5612570883175,0.5204775951730323
784.1316775087379,0.5223762410652082
784.7020979291583,0.5242748869573842
785.2725183495787,0.5261735328495603
785.8429387699991,0.5280721787417364
786.4133591904197,0.5299708246339123
786.98377961084,0.5318694705260884
787.5542000312604,0.5337681164182644
788.1246204516808,0.5356667623104403
788.6950408721012,0.5375654082026163
789.2654612925216,0.5394640540947925
789.8358817129422,0.5413626999869684
790.4063021333625,0.5432613458791444
790.976722553783,0.5451599917713205
791.5471429742033,0.5470586376634965
792.1175633946239,0.5489572835556725
792.6879838150442,0.5508559294478486
793.2584042354647,0.5527545753400246
793.828824655885,0.5546532212322005
794.3992450763055,0.5565518671243765
794.9696654967258,0.5584505130165526
795.5400859171464,0.5603491589087287
796.1105063375667,0.5622478048009046
796.6809267579872,0.5641464506930807
797.2513471784075,0.5660450965852567
797.821767598828,0.5679437424774326
798.3921880192484,0.5698423883696087
798.9626084396689,0.5717410342617848
799.5330288600893,0.5736396801539607
800.1034492805097,0.5755383260461368
800.67386970093,0.5774369719383128
801.2442901213506,0.5793356178304888
801.814710541771,0.5812342637226648
802.3851309621914,0.5831329096148409
802.9555513826118,0.5850315555070169
803.5259718030322,0.5869302013991928
804.0963922234527,0.5888288472913689
804.6668126438731,0.5907274931835449
805.2372330642935,0.5926261390757209
805.8076534847139,0.594524784967897
806.3780739051343,0.596423430860073
806.9484943255547,0.598322076752249
807.5189147459752,0.600220722644425
808.0893351663956,0.6021193685366011
808.659755586816,0.6040180144287771
809.2301760072364,0.605916660320953
809.8005964276568,0.6078153062131291
810.3710168480773,0.6097139521053052
810.9414372684977,0.6116125979974812
811.5118576889181,0.6135112438896572
812.0822781093385,0.6154098897818332
812.6526985297589,0.6173085356740092
813.2231189501794,0.6192071815661851
813.7935393705998,0.6211058274583613
814.3639597910202,0.6230044733505373
814.9343802114406,0.6249031192427132
815.504800631861,0.6268017651348893
816.0752210522814,0.6287004110270653
816.6456414727019,0.6305990569192413
817.2160618931223,0.6324977028114174
817.7864823135427,0.6343963487035934
818.3569027339631,0.6362949945957694
818.9273231543835,0.6381936404879454
819.497743574804,0.6400922863801214
820.0681639952244,0.6419909322722975
820.6385844156448,0.6438895781644735
821.2090048360652,0.6457882240566495
821.7794252564856,0.6476868699488255
822.349845676906,0.6495855158410015
822.9202660973265,0.6514841617331775
823.4906865177469,0.6533828076253536
824.0611069381673,0.6552814535175296
824.6315273585877,0.6571800994097056
825.2019477790082,0.6590787453018816
825.7723681994286,0.6609773911940576
826.342788619849,0.6628760370862337
826.9132090402695,0.6647746829784097
827.4836294606898,0.6666733288705857
828.0540498811102,0.6685719747627618
828.6244703015307,0.6704706206549377
829.1948907219511,0.6723692665471137
829.7653111423715,0.6742679124392899
830.335731562792,0.6761665583314658
830.9061519832123,0.6780652042236418
831.4765724036329,0.6799638501158178
832.0469928240532,0.6818624960079939
832.6174132444737,0.6837611419001699
833.187833664894,0.6856597877923459
833.7582540853145,0.687558433684522
834.3286745057349,0.6894570795766979
834.8990949261554,0.6913557254688739
835.4695153465757,0.69325437136105
836.0399357669962,0.695153017253226
836.6103561874166,0.697051663145402
837.1807766078371,0.698950309037578
837.7511970282574,0.7008489549297541
838.3216174486779,0.70274760082193
838.8920378690983,0.7046462467141061
839.4624582895187,0.7065448926062822
840.0328787099392,0.7084435384984581
840.6032991303596,0.7103421843906341
841.1737195507799,0.7122408302828102
841.7441399712004,0.7141394761749861
842.3145603916208,0.7160381220671622
842.8849808120412,0.7179367679593383
843.4554012324617,0.7198354138515143
844.0258216528821,0.7217340597436902
844.5962420733025,0.7236327056358662
845.1666624937229,0.7255313515280423
845.7370829141433,0.7274299974202183
846.3075033345638,0.7293286433123943
846.8779237549842,0.7312272892045704
847.4483441754046,0.7331259350967463
848.018764595825,0.7350245809889223
848.5891850162454,0.7369232268810985
849.1596054366659,0.7388218727732745
849.7300258570863,0.7407205186654504
850.3004462775067,0.7426191645576264
850.8708666979271,0.7445178104498025
851.4412871183475,0.7464164563419784
852.011707538768,0.7483151022341545
852.5821279591884,0.7502137481263306
853.1525483796088,0.7521123940185065
853.7229688000292,0.7540110399106825
854.2933892204496,0.7559096858028586
854.86380964087,0.7578083316950347
855.4342300612905,0.7597069775872106
856.0046504817109,0.7616056234793867
856.5750709021313,0.7635042693715627
857.1454913225517,0.7654029152637386
857.7159117429721,0.7673015611559146
858.2863321633926,0.7692002070480908
858.856752583813,0.7710988529402668
859.4271730042334,0.7729974988324427
859.9975934246538,0.7748961447246188
860.5680138450742,0.7767947906167948
861.1384342654947,0.7786934365089708
861.7088546859151,0.7805920824011469
862.2792751063355,0.7824907282933229
862.8496955267559,0.7843893741854988
863.4201159471763,0.7862880200776748
863.9905363675967,0.7881866659698509
864.5609567880172,0.790085311862027
865.1313772084376,0.7919839577542029
865.701797628858,0.793882603646379
866.2722180492784,0.795781249538555
866.8426384696988,0.7976798954307309
867.4130588901193,0.799578541322907
867.9834793105397,0.8014771872150831
868.5538997309602,0.803375833107259
869.1243201513805,0.805274478999435
869.6947405718009,0.8071731248916111
870.2651609922214,0.8090717707837871
870.8355814126419,0.8109704166759631
871.4060018330622,0.8128690625681392
871.9764222534827,0.8147677084603152
872.546842673903,0.8166663543524911
873.1172630943234,0.8185650002446672
873.6876835147439,0.8204636461368432
874.2581039351644,0.8223622920290193
874.8285243555847,0.8242609379211953
875.3989447760052,0.8261595838133713
875.9693651964255,0.8280582297055473
876.5397856168461,0.8299568755977232
877.1102060372665,0.8318555214898994
877.6806264576869,0.8337541673820754
878.2510468781072,0.8356528132742513
878.8214672985278,0.8375514591664274
879.391887718948,0.8394501050586034
879.9623081393686,0.8413487509507794
880.532728559789,0.8432473968429555
881.1031489802094,0.8451460427351315
881.6735694006298,0.8470446886273075
882.2439898210503,0.8489433345194835
882.8144102414706,0.8508419804116595
883.3848306618911,0.8527406263038356
883.9552510823115,0.8546392721960115
884.5256715027319,0.8565379180881876
885.0960919231522,0.8584365639803636
885.6665123435728,0.8603352098725396
886.2369327639931,0.8622338557647156
886.8073531844136,0.8641325016568917
887.377773604834,0.8660311475490677
887.9481940252545,0.8679297934412437
888.5186144456749,0.8698284393334197
889.0890348660953,0.8717270852255957
889.6594552865156,0.8736257311177716
890.2298757069361,0.8755243770099478
890.8002961273565,0.8774230229021238
891.370716547777,0.8793216687942998
891.9411369681974,0.8812203146864758
892.5115573886178,0.8831189605786518
893.0819778090382,0.8850176064708279
893.6523982294586,0.8869162523630039
894.2228186498791,0.8888148982551799
894.7932390702995,0.8907135441473559
895.3636594907199,0.892612190039532
895.9340799111403,0.8945108359317079
896.5045003315607,0.896409481823884
897.0749207519812,0.8983081277160601
897.6453411724016,0.900206773608236
898.215761592822,0.902105419500412
898.7861820132424,0.904004065392588
899.3566024336628,0.9059027112847641
899.9270228540832,0.9078013571769401
900.4974432745037,0.9097000030691161
901.0678636949241,0.9115986489612922
901.6382841153445,0.9134972948534681
902.2087045357649,0.9153959407456441
902.7791249561853,0.9172945866378203
903.3495453766058,0.9191932325299962
903.9199657970262,0.9210918784221722
904.4903862174466,0.9229905243143482
905.060806637867,0.9248891702065242
905.6312270582875,0.9267878160987003
906.2016474787079,0.9286864619908763
906.7720678991284,0.9305851078830524
907.3424883195487,0.9324837537752283
907.9129087399691,0.9343823996674043
908.4833291603895,0.9362810455595804
909.0537495808101,0.9381796914517564
909.6241700012304,0.9400783373439324
910.1945904216509,0.9419769832361085
910.7650108420712,0.9438756291282844
911.3354312624917,0.9457742750204604
911.905851682912,0.9476729209126364
912.4762721033326,0.9495715668048126
913.0466925237529,0.9514702126969885
913.6171129441734,0.9533688585891645
914.1875333645937,0.9552675044813406
914.7579537850143,0.9571661503735165
915.3283742054346,0.9590647962656926
915.8987946258551,0.9609634421578687
916.4692150462754,0.9628620880500447
917.0396354666959,0.9647607339422206
917.6100558871162,0.9666593798343966
918.1804763075368,0.9685580257265727
918.7508967279571,0.9704566716187487
919.3213171483776,0.9723553175109247
919.8917375687979,0.9742539634031008
920.4621579892184,0.9761526092952767
921.0325784096387,0.9780512551874527
921.6029988300593,0.9799499010796289
922.1734192504796,0.9818485469718049
922.7438396709001,0.9837471928639808
923.3142600913204,0.9856458387561569
923.884680511741,0.9875444846483329
924.4551009321613,0.9894431305405088
925.0255213525818,0.991341776432685
925.5959417730022,0.993240422324861
926.1663621934226,0.9951390682170369
926.7367826138429,0.9970377141092128
927.3072030342635,0.9989363600013889
927.8776234546839,1.0008350058935649
928.4480438751043,1.002733651785741
929.0184642955247,1.004632297677917
929.5888847159451,1.0065309435700929
930.1593051363654,1.008429589462269
930.729725556786,1.010328235354445
931.3001459772063,1.0122268812466209
931.8705663976268,1.014125527138797
932.4409868180471,1.016024173030973
933.0114072384677,1.0179228189231488
933.581827658888,1.019821464815325
934.1522480793085,1.0217201107075011
934.7226684997289,1.023618756599677
935.2930889201493,1.0255174024918532
935.8635093405697,1.0274160483840291
936.4339297609902,1.0293146942762053
937.0043501814106,1.0312133401683812
937.574770601831,1.033111986060557
938.1451910222514,1.0350106319527332
938.7156114426718,1.0369092778449092
939.2860318630921,1.038807923737085
939.8564522835127,1.0407065696292612
940.426872703933,1.0426052155214371
940.9972931243535,1.0445038614136133
941.5677135447739,1.0464025073057894
942.1381339651944,1.0483011531979654
942.7085543856148,1.0501997990901413
943.2789748060352,1.0520984449823174
943.8493952264556,1.0539970908744933
944.419815646876,1.0558957367666693
944.9902360672965,1.0577943826588454
945.5606564877169,1.0596930285510213
946.1310769081373,1.0615916744431975
946.7014973285577,1.0634903203353734
947.2719177489782,1.0653889662275495
947.8423381693985,1.0672876121197257
948.412758589819,1.0691862580119016
948.9831790102394,1.0710849039040775
949.5535994306598,1.0729835497962537
950.1240198510802,1.0748821956884296
950.6944402715006,1.0767808415806055
951.2648606919211,1.0786794874727816
951.8352811123415,1.0805781333649576
952.4057015327619,1.0824767792571335
952.9761219531823,1.0843754251493096
953.5465423736027,1.0862740710414858
954.1169627940233,1.0881727169336617
954.6873832144436,1.0900713628258378
955.2578036348641,1.0919700087180138
955.8282240552844,1.0938686546101897
956.3986444757049,1.0957673005023658
956.9690648961252,1.0976659463945417
957.5394853165457,1.0995645922867179
958.1099057369662,1.101463238178894
958.6803261573866,1.10336188407107
959.2507465778069,1.105260529963246
959.8211669982275,1.107159175855422
960.3915874186478,1.109057821747598
960.9620078390683,1.110956467639774
961.5324282594886,1.11285511353195
962.1028486799091,1.114753759424126
962.6732691003294,1.116652405316302
963.24368952075,1.118551051208478
963.8141099411703,1.120449697100654
964.3845303615908,1.1223483429928303
964.9549507820112,1.1242469888850062
965.5253712024316,1.126145634777182
966.0957916228521,1.1280442806693582
966.6662120432725,1.1299429265615342
967.2366324636928,1.1318415724537103
967.8070528841133,1.1337402183458862
968.3774733045336,1.1356388642380622
968.9478937249542,1.1375375101302383
969.5183141453745,1.1394361560224142
970.088734565795,1.1413348019145901
970.6591549862154,1.1432334478067665
971.2295754066358,1.1451320936989424
971.7999958270563,1.1470307395911183
972.3704162474767,1.1489293854832945
972.9408366678971,1.1508280313754704
973.5112570883175,1.1527266772676463
974.0816775087379,1.1546253231598225
974.6520979291583,1.1565239690519984
975.2225183495788,1.1584226149441743
975.7929387699992,1.1603212608363505
976.3633591904195,1.1622199067285264
976.93377961084,1.1641185526207023
977.5042000312604,1.1660171985128787
978.0746204516809,1.1679158444050546
978.6450408721013,1.1698144902972307
979.2154612925217,1.1717131361894066
979.7858817129421,1.1736117820815826
980.3563021333625,1.1755104279737587
980.926722553783,1.1774090738659346
981.4971429742034,1.1793077197581106
982.0675633946238,1.1812063656502867
982.6379838150442,1.1831050115424626
983.2084042354646,1.1850036574346385
983.778824655885,1.186902303326815
984.3492450763056,1.1888009492189908
984.9196654967259,1.1906995951111667
985.4900859171463,1.1925982410033429
986.0605063375667,1.1944968868955188
986.6309267579871,1.1963955327876947
987.2013471784076,1.1982941786798709
987.771767598828,1.2001928245720468
988.3421880192484,1.202091470464223
988.9126084396688,1.2039901163563989
989.4830288600892,1.2058887622485748
990.0534492805098,1.2077874081407511
990.6238697009301,1.209686054032927
991.1942901213506,1.211584699925103
991.7647105417709,1.2134833458172791
992.3351309621914,1.215381991709455
992.9055513826117,1.217280637601631
993.4759718030323,1.219179283493807
994.0463922234526,1.221077929385983
994.616812643873,1.222976575278159
995.1872330642934,1.224875221170335
995.7576534847138,1.226773867062511
996.3280739051343,1.2286725129546872
996.8984943255548,1.2305711588468633
997.4689147459751,1.2324698047390392
998.0393351663956,1.2343684506312151
998.6097555868159,1.2362670965233913
999.1801760072365,1.2381657424155672
999.7505964276568,1.2400643883077433
1000.3210168480773,1.2419630341999193
1000.8914372684976,1.2438616800920952
1001.4618576889181,1.2457603259842713
1002.0322781093384,1.2476589718764473
1002.602698529759,1.2495576177686234
1003.1731189501794,1.2514562636607995
1003.7435393705998,1.2533549095529755
1004.3139597910201,1.2552535554451514
1004.8843802114407,1.2571522013373275
1005.454800631861,1.2590508472295034
1006.0252210522815,1.2609494931216794
1006.5956414727018,1.2628481390138555
1007.1660618931223,1.2647467849060314
1007.7364823135426,1.2666454307982074
1008.3069027339632,1.2685440766903835
1008.8773231543836,1.2704427225825596
1009.447743574804,1.2723413684747358
1010.0181639952244,1.2742400143669117
1010.5885844156448,1.2761386602590876
1011.1590048360653,1.2780373061512638
1011.7294252564857,1.2799359520434397
1012.299845676906,1.2818345979356156
1012.8702660973265,1.2837332438277917
1013.4406865177468,1.2856318897199677
1014.0111069381674,1.2875305356121436
1014.5815273585877,1.2894291815043197
1015.1519477790082,1.2913278273964959
1015.7223681994286,1.2932264732886718
1016.292788619849,1.295125119180848
1016.8632090402695,1.2970237650730239
1017.4336294606899,1.2989224109651998
1018.0040498811103,1.300821056857376
1018.5744703015307,1.3027197027495518
1019.1448907219511,1.3046183486417278
1019.7153111423715,1.306516994533904
1020.285731562792,1.3084156404260798
1020.8561519832124,1.310314286318256
1021.4265724036329,1.3122129322104321
1021.9969928240532,1.314111578102608
1022.5674132444736,1.3160102239947842
1023.1378336648941,1.31790886988696
1023.7082540853145,1.319807515779136
1024.278674505735,1.3217061616713122
1024.8490949261554,1.323604807563488
1025.4195153465757,1.325503453455664
1025.989935766996,1.3274020993478401
1026.5603561874166,1.329300745240016
1027.130776607837,1.331199391132192
1027.7011970282574,1.3330980370243681
1028.271617448678,1.3349966829165443
1028.8420378690982,1.3368953288087202
1029.4124582895188,1.3387939747008963
1029.982878709939,1.3406926205930723
1030.5532991303594,1.3425912664852484
1031.12371955078,1.3444899123774243
1031.6941399712005,1.3463885582696002
1032.2645603916208,1.3482872041617764
1032.834980812041,1.3501858500539523
1033.4054012324616,1.3520844959461282
1033.9758216528821,1.3539831418383044
1034.5462420733024,1.3558817877304805
1035.116662493723,1.3577804336226564
1035.6870829141433,1.3596790795148326
1036.2575033345638,1.3615777254070085
1036.827923754984,1.3634763712991844
1037.3983441754046,1.3653750171913606
1037.968764595825,1.3672736630835365
