TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3891766749508,0.09707940821452399
657.910297796072,0.09897346159132436
659.4314189171931,0.10086751496812475
660.9525400383142,0.10276156834492513
662.4736611594353,0.10465562172172552
663.9947822805565,0.10654967509852589
665.5159034016776,0.10844372847532628
667.0370245227987,0.11033778185212666
668.5581456439198,0.11223183522892705
670.079266765041,0.11412588860572742
671.600387886162,0.1160199419825278
673.1215090072832,0.11791399535932819
674.6426301284043,0.11980804873612856
676.1637512495254,0.12170210211292894
677.6848723706465,0.12359615548972933
679.2059934917677,0.12549020886652973
680.7271146128887,0.12738426224333008
682.2482357340099,0.12927831562013048
683.769356855131,0.13117236899693085
685.2904779762522,0.13306642237373126
686.8115990973732,0.13496047575053163
688.3327202184944,0.136854529127332
689.8538413396155,0.13874858250413238
691.3749624607367,0.1406426358809328
692.8960835818577,0.14253668925773313
694.4172047029789,0.14443074263453354
695.9383258241,0.1463247960113339
697.4594469452211,0.1482188493881343
698.9805680663422,0.15011290276493466
700.5016891874634,0.15200695614173507
702.0228103085844,0.15390100951853541
703.5439314297056,0.15579506289533582
705.0650525508267,0.1576891162721362
706.5861736719478,0.15958316964893657
708.107294793069,0.16147722302573697
709.6284159141901,0.16337127640253735
711.1495370353111,0.16526532977933772
712.6706581564323,0.16715938315613812
714.1917792775535,0.16905343653293847
715.7129003986746,0.17094748990973888
717.2340215197958,0.17284154328653925
718.7551426409168,0.17473559666333963
720.276263762038,0.17662965004014
721.7973848831591,0.1785237034169404
723.3185060042802,0.18041775679374075
724.8396271254013,0.18231181017054116
726.3607482465225,0.18420586354734153
727.8818693676435,0.1860999169241419
729.4029904887647,0.1879939703009423
730.9241116098858,0.18988802367774266
732.4452327310069,0.19178207705454306
733.966353852128,0.19367613043134344
735.4874749732492,0.1955701838081438
737.0085960943702,0.19746423718494419
738.5297172154914,0.1993582905617446
740.0508383366125,0.20125234393854494
741.5719594577336,0.20314639731534534
743.0930805788547,0.20504045069214571
744.6142016999759,0.2069345040689461
746.135322821097,0.2088285574457465
747.6564439422182,0.21072261082254687
749.1775650633392,0.21261666419934724
750.6986861844604,0.21451071757614765
752.2198073055815,0.216404770952948
753.7409284267026,0.2182988243297484
755.2620495478237,0.22019287770654877
756.7831706689449,0.22208693108334915
758.3042917900659,0.22398098446014952
759.8254129111871,0.22587503783694993
761.3465340323082,0.2277690912137503
762.8676551534293,0.22966314459055068
764.3887762745504,0.23155719796735105
765.9098973956716,0.23345125134415146
767.4310185167926,0.2353453047209518
768.9521396379138,0.2372393580977522
770.4732607590349,0.23913341147455258
771.9943818801561,0.24102746485135298
773.5155030012771,0.24292151822815333
775.0366241223983,0.24481557160495374
776.5577452435194,0.2467096249817541
778.0788663646406,0.2486036783585545
779.5999874857616,0.25049773173535483
781.1211086068828,0.25239178511215526
782.6422297280039,0.2542858384889557
784.163350849125,0.256179891865756
785.6844719702461,0.2580739452425564
787.2055930913673,0.25996799861935677
788.7267142124883,0.2618620519961572
790.2478353336095,0.2637561053729575
791.7689564547306,0.26565015874975795
793.2900775758517,0.2675442121265583
794.8111986969728,0.2694382655033587
796.332319818094,0.271332318880159
797.8534409392151,0.27322637225695945
799.3745620603363,0.2751204256337599
800.8956831814573,0.27701447901056026
802.4168043025785,0.2789085323873606
803.9379254236995,0.28080258576416095
805.4590465448207,0.2826966391409613
806.9801676659418,0.28459069251776176
808.501288787063,0.28648474589456213
810.022409908184,0.2883787992713625
811.5435310293052,0.2902728526481629
813.0646521504264,0.29216690602496326
814.5857732715474,0.29406095940176363
816.1068943926686,0.295955012778564
817.6280155137897,0.29784906615536444
819.1491366349107,0.2997431195321648
820.6702577560319,0.30163717290896513
822.191378877153,0.3035312262857655
823.7124999982741,0.30542527966256594
825.2336211193954,0.30731933303936637
826.7547422405164,0.3092133864161667
828.2758633616374,0.31110743979296707
829.7969844827586,0.31300149316976744
831.3181056038798,0.3148955465465679
832.8392267250008,0.3167895999233682
834.3603478461221,0.3186836533001686
835.8814689672431,0.320577706676969
837.4025900883643,0.3224717600537694
838.9237112094854,0.3243658134305697
840.4448323306065,0.3262598668073701
841.9659534517276,0.32815392018417056
843.4870745728488,0.33004797356097093
845.0081956939698,0.33194202693777125
846.529316815091,0.3338360803145716
848.0504379362121,0.33573013369137206
849.5715590573332,0.33762418706817243
851.0926801784544,0.3395182404449728
852.6138012995755,0.3414122938217732
854.1349224206965,0.34330634719857356
855.6560435418177,0.34520040057537393
857.1771646629388,0.34709445395217425
858.69828578406,0.34898850732897474
860.2194069051811,0.3508825607057751
861.7405280263022,0.3527766140825755
863.2616491474232,0.3546706674593758
864.7827702685444,0.3565647208361762
866.3038913896655,0.35845877421297667
867.8250125107867,0.36035282758977705
869.3461336319078,0.36224688096657737
870.8672547530289,0.36414093434337774
872.38837587415,0.3660349877201781
873.9094969952712,0.3679290410969785
875.4306181163923,0.3698230944737789
876.9517392375135,0.3717171478505793
878.4728603586345,0.3736112012273797
879.9939814797556,0.37550525460418005
881.5151026008767,0.37739930798098037
883.0362237219979,0.37929336135778086
884.557344843119,0.38118741473458123
886.0784659642402,0.3830814681113816
887.5995870853612,0.3849755214881819
889.1207082064823,0.3868695748649823
890.6418293276034,0.3887636282417827
892.1629504487246,0.39065768161858316
893.6840715698457,0.3925517349953835
895.2051926909669,0.39444578837218386
896.7263138120879,0.39633984174898423
898.2474349332091,0.39823389512578455
899.7685560543302,0.40012794850258504
901.2896771754513,0.4020220018793854
902.8107982965724,0.4039160552561858
904.3319194176936,0.40581010863298617
905.8530405388146,0.4077041620097865
907.3741616599358,0.40959821538658686
908.895282781057,0.41149226876338735
910.4164039021781,0.41338632214018767
911.9375250232993,0.41528037551698804
913.4586461444203,0.4171744288937884
914.9797672655413,0.4190684822705888
916.5008883866625,0.4209625356473891
918.0220095077837,0.4228565890241896
919.5431306289048,0.42475064240099
921.064251750026,0.42664469577779035
922.585372871147,0.42853874915459067
924.106493992268,0.43043280253139105
925.6276151133893,0.43232685590819153
927.1487362345104,0.4342209092849919
928.6698573556315,0.4361149626617922
930.1909784767527,0.4380090160385926
931.7120995978737,0.439903069415393
933.2332207189949,0.44179712279219335
934.754341840116,0.4436911761689938
936.275462961237,0.44558522954579416
937.7965840823583,0.44747928292259453
939.3177052034794,0.4493733362993949
940.8388263246004,0.45126738967619523
942.3599474457217,0.4531614430529957
943.8810685668427,0.4550554964297961
945.4021896879639,0.45694954980659647
946.923310809085,0.4588436031833968
948.4444319302061,0.46073765656019716
949.9655530513271,0.46263170993699754
951.4866741724484,0.464525763313798
953.0077952935694,0.46641981669059834
954.5289164146906,0.4683138700673987
956.0500375358117,0.4702079234441991
957.5711586569328,0.47210197682099947
959.092279778054,0.4739960301977999
960.6134008991751,0.4758900835746003
962.1345220202961,0.47778413695140065
963.6556431414173,0.479678190328201
965.1767642625384,0.48157224370500135
966.6978853836595,0.4834662970818017
968.2190065047807,0.4853603504586022
969.7401276259018,0.4872544038354026
971.2612487470229,0.4891484572122029
972.7823698681441,0.4910425105890033
974.3034909892651,0.49293656396580365
975.8246121103862,0.49483061734260403
977.3457332315074,0.49672467071940446
978.8668543526285,0.49861872409620484
980.3879754737496,0.5005127774730052
981.9090965948708,0.5024068308498055
983.4302177159918,0.5043008842266059
984.9513388371131,0.5061949376034064
986.4724599582341,0.5080889909802068
987.9935810793552,0.5099830443570071
989.5147022004763,0.5118770977338075
991.0358233215975,0.5137711511106079
992.5569444427185,0.5156652044874082
994.0780655638398,0.5175592578642086
995.5991866849608,0.519453311241009
997.1203078060819,0.5213473646178094
998.641428927203,0.5232414179946098
1000.1625500483242,0.5251354713714101
1001.6836711694453,0.5270295247482106
1003.2047922905665,0.528923578125011
1004.7259134116875,0.5308176315018113
1006.2470345328087,0.5327116848786116
1007.7681556539299,0.534605738255412
1009.2892767750509,0.5364997916322124
1010.8103978961722,0.5383938450090129
1012.3315190172932,0.5402878983858133
1013.8526401384142,0.5421819517626136
1015.3737612595354,0.544076005139414
1016.8948823806566,0.5459700585162143
1018.4160035017777,0.5478641118930148
1019.9371246228989,0.5497581652698151
1021.4582457440199,0.5516522186466155
1022.979366865141,0.5535462720234159
1024.5004879862622,0.5554403254002163
1026.0216091073833,0.5573343787770166
1027.5427302285043,0.5592284321538171
1029.0638513496256,0.5611224855306174
1030.5849724707466,0.5630165389074178
1032.1060935918676,0.5649105922842181
1033.627214712989,0.5668046456610185
1035.14833583411,0.5686986990378189
1036.669456955231,0.5705927524146194
1038.1905780763523,0.5724868057914198
1039.7116991974733,0.5743808591682201
1041.2328203185943,0.5762749125450204
1042.7539414397156,0.5781689659218208
1044.275062560837,0.5800630192986213
1045.796183681958,0.5819570726754216
1047.317304803079,0.583851126052222
1048.8384259242,0.5857451794290224
1050.359547045321,0.5876392328058228
1051.8806681664423,0.5895332861826231
1053.4017892875636,0.5914273395594235
1054.9229104086846,0.5933213929362239
1056.4440315298057,0.5952154463130243
1057.9651526509267,0.5971094996898246
1059.486273772048,0.5990035530666251
1061.007394893169,0.6008976064434255
1062.5285160142903,0.6027916598202259
1064.0496371354113,0.6046857131970262
1065.5707582565324,0.6065797665738265
1067.0918793776536,0.608473819950627
1068.6130004987747,0.6103678733274274
1070.1341216198957,0.6122619267042277
1071.655242741017,0.6141559800810281
1073.176363862138,0.6160500334578285
1074.697484983259,0.6179440868346289
1076.2186061043803,0.6198381402114292
1077.7397272255014,0.6217321935882296
1079.2608483466224,0.62362624696503
1080.7819694677437,0.6255203003418304
1082.3030905888647,0.6274143537186307
1083.8242117099858,0.6293084070954311
1085.345332831107,0.6312024604722316
1086.866453952228,0.633096513849032
1088.3875750733491,0.6349905672258322
1089.9086961944704,0.6368846206026326
1091.4298173155914,0.638778673979433
1092.9509384367127,0.6406727273562335
1094.4720595578337,0.6425667807330339
1095.993180678955,0.6444608341098342
1097.5143018000758,0.6463548874866346
1099.035422921197,0.648248940863435
1100.5565440423181,0.6501429942402353
1102.0776651634394,0.6520370476170357
1103.5987862845604,0.6539311009938361
1105.1199074056817,0.6558251543706365
1106.6410285268025,0.6577192077474369
1108.1621496479238,0.6596132611242372
1109.683270769045,0.6615073145010377
1111.204391890166,0.6634013678778381
1112.7255130112871,0.6652954212546384
1114.2466341324084,0.6671894746314387
1115.7677552535295,0.6690835280082391
1117.2888763746505,0.6709775813850395
1118.8099974957718,0.67287163476184
1120.3311186168928,0.6747656881386404
1121.8522397380139,0.6766597415154407
1123.3733608591351,0.6785537948922411
1124.8944819802562,0.6804478482690414
1126.4156031013772,0.6823419016458419
1127.9367242224985,0.6842359550226422
1129.4578453436195,0.6861300083994426
1130.9789664647406,0.688024061776243
1132.5000875858618,0.6899181151530434
1134.0212087069829,0.6918121685298437
1135.542329828104,0.6937062219066442
1137.0634509492252,0.6956002752834445
1138.5845720703462,0.6974943286602449
1140.1056931914673,0.6993883820370452
1141.6268143125885,0.7012824354138456
1143.1479354337098,0.7031764887906461
1144.6690565548306,0.7050705421674465
1146.1901776759519,0.7069645955442468
1147.711298797073,0.7088586489210472
1149.232419918194,0.7107527022978475
1150.7535410393152,0.7126467556746479
1152.2746621604365,0.7145408090514483
1153.7957832815573,0.7164348624282487
1155.3169044026786,0.7183289158050491
1156.8380255237998,0.7202229691818495
1158.3591466449207,0.7221170225586498
1159.880267766042,0.7240110759354502
1161.4013888871632,0.7259051293122506
1162.9225100082842,0.727799182689051
1164.4436311294053,0.7296932360658513
1165.9647522505265,0.7315872894426517
1167.4858733716474,0.7334813428194521
1169.0069944927686,0.7353753961962526
1170.52811561389,0.737269449573053
1172.049236735011,0.7391635029498533
1173.570357856132,0.7410575563266536
1175.0914789772532,0.742951609703454
1176.612600098374,0.7448456630802543
1178.1337212194953,0.7467397164570548
1179.6548423406166,0.7486337698338552
1181.1759634617376,0.7505278232106556
1182.6970845828587,0.752421876587456
1184.21820570398,0.7543159299642563
1185.739326825101,0.7562099833410567
1187.260447946222,0.7581040367178571
1188.7815690673433,0.7599980900946575
1190.3026901884643,0.7618921434714578
1191.8238113095854,0.7637861968482582
1193.3449324307066,0.7656802502250586
1194.866053551828,0.7675743036018591
1196.3871746729487,0.7694683569786595
1197.90829579407,0.7713624103554597
1199.429416915191,0.7732564637322601
1200.950538036312,0.7751505171090605
1202.4716591574334,0.777044570485861
1203.9927802785546,0.7789386238626613
1205.5139013996754,0.7808326772394617
1207.0350225207967,0.7827267306162621
1208.5561436419177,0.7846207839930625
1210.0772647630388,0.7865148373698627
1211.59838588416,0.7884088907466632
1213.1195070052813,0.7903029441234636
1214.6406281264021,0.792196997500264
1216.1617492475234,0.7940910508770643
1217.6828703686447,0.7959851042538647
1219.2039914897655,0.7978791576306651
1220.7251126108868,0.7997732110074656
1222.246233732008,0.8016672643842658
1223.767354853129,0.8035613177610662
1225.28847597425,0.8054553711378666
1226.8095970953714,0.807349424514667
1228.3307182164924,0.8092434778914674
1229.8518393376135,0.8111375312682678
1231.3729604587347,0.8130315846450682
1232.8940815798558,0.8149256380218686
1234.4152027009768,0.8168196913986688
1235.936323822098,0.8187137447754692
1237.4574449432191,0.8206077981522697
1238.9785660643402,0.8225018515290701
1240.4996871854614,0.8243959049058704
1242.0208083065825,0.8262899582826708
1243.5419294277035,0.8281840116594712
1245.0630505488248,0.8300780650362717
1246.5841716699458,0.831972118413072
1248.1052927910669,0.8338661717898723
1249.6264139121881,0.8357602251666727
1251.1475350333092,0.8376542785434731
1252.6686561544302,0.8395483319202734
1254.1897772755515,0.8414423852970739
1255.7108983966727,0.8433364386738743
1257.2320195177936,0.8452304920506747
1258.7531406389148,0.847124545427475
1260.2742617600359,0.8490185988042753
1261.7953828811571,0.8509126521810758
1263.3165040022782,0.8528067055578762
1264.8376251233994,0.8547007589346766
1266.3587462445203,0.8565948123114769
1267.8798673656415,0.8584888656882773
1269.4009884867626,0.8603829190650776
1270.9221096078838,0.8622769724418781
1272.4432307290049,0.8641710258186784
1273.9643518501261,0.8660650791954788
1275.485472971247,0.8679591325722792
1277.0065940923682,0.8698531859490796
1278.5277152134895,0.8717472393258799
1280.0488363346105,0.8736412927026804
1281.5699574557316,0.8755353460794807
1283.0910785768529,0.8774293994562811
1284.612199697974,0.8793234528330814
1286.133320819095,0.8812175062098818
1287.6544419402162,0.8831115595866823
1289.1755630613372,0.8850056129634827
1290.6966841824583,0.886899666340283
1292.2178053035796,0.8887937197170834
1293.7389264247006,0.8906877730938837
1295.2600475458216,0.8925818264706841
1296.781168666943,0.8944758798474846
1298.302289788064,0.8963699332242849
1299.823410909185,0.8982639866010853
1301.3445320303063,0.9001580399778857
1302.8656531514273,0.9020520933546861
1304.3867742725483,0.9039461467314865
1305.9078953936696,0.9058402001082868
1307.4290165147906,0.9077342534850872
1308.9501376359117,0.9096283068618876
1310.471258757033,0.9115223602386879
1311.992379878154,0.9134164136154883
1313.513500999275,0.9153104669922888
1315.0346221203963,0.9172045203690892
1316.5557432415173,0.9190985737458895
1318.0768643626384,0.9209926271226898
1319.5979854837597,0.9228866804994902
1321.119106604881,0.9247807338762907
1322.640227726002,0.926674787253091
1324.161348847123,0.9285688406298914
1325.6824699682443,0.9304628940066918
1327.203591089365,0.9323569473834922
1328.7247122104864,0.9342510007602925
1330.2458333316076,0.9361450541370929
1331.7669544527287,0.9380391075138933
1333.2880755738497,0.9399331608906937
1334.809196694971,0.941827214267494
1336.3303178160918,0.9437212676442944
1337.851438937213,0.9456153210210948
1339.3725600583343,0.9475093743978953
1340.8936811794554,0.9494034277746957
1342.4148023005764,0.9512974811514959
1343.9359234216977,0.9531915345282963
1345.4570445428187,0.9550855879050967
1346.9781656639398,0.9569796412818972
1348.499286785061,0.9588736946586975
1350.020407906182,0.9607677480354979
1351.541529027303,0.9626618014122983
1353.0626501484244,0.9645558547890987
1354.5837712695454,0.9664499081658989
1356.1048923906665,0.9683439615426994
1357.6260135117877,0.9702380149194998
1359.1471346329088,0.9721320682963002
1360.6682557540298,0.9740261216731005
1362.189376875151,0.9759201750499009
1363.7104979962724,0.9778142284267014
1365.2316191173932,0.9797082818035018
1366.7527402385144,0.981602335180302
1368.2738613596355,0.9834963885571024
1369.7949824807565,0.9853904419339028
1371.3161036018778,0.9872844953107032
1372.837224722999,0.9891785486875037
1374.3583458441199,0.991072602064304
1375.8794669652411,0.9929666554411044
1377.4005880863622,0.9948607088179047
1378.9217092074832,0.9967547621947049
1380.4428303286045,0.9986488155715055
1381.9639514497258,1.0005428689483058
1383.4850725708468,1.0024369223251062
1385.0061936919678,1.0043309757019065
1386.527314813089,1.006225029078707
1388.04843593421,1.0081190824555073
1389.5695570553312,1.0100131358323077
1391.0906781764522,1.011907189209108
1392.6117992975733,1.0138012425859084
1394.1329204186945,1.0156952959627088
1395.6540415398156,1.0175893493395092
1397.1751626609368,1.0194834027163096
1398.696283782058,1.02137745609311
1400.2174049031792,1.0232715094699103
1401.7385260243002,1.0251655628467107
1403.2596471454212,1.027059616223511
1404.7807682665425,1.0289536696003114
1406.3018893876636,1.0308477229771118
1407.8230105087846,1.0327417763539122
1409.3441316299059,1.0346358297307126
1410.8652527510267,1.036529883107513
1412.386373872148,1.0384239364843133
1413.907494993269,1.0403179898611137
1415.4286161143903,1.0422120432379143
1416.9497372355113,1.0441060966147147
1418.4708583566326,1.046000149991515
1419.9919794777536,1.0478942033683152
1421.5131005988746,1.0497882567451156
1423.034221719996,1.051682310121916
1424.555342841117,1.0535763634987163
1426.076463962238,1.0554704168755167
1427.5975850833593,1.057364470252317
1429.1187062044803,1.0592585236291174
1430.6398273256013,1.0611525770059178
1432.1609484467226,1.0630466303827184
1433.6820695678439,1.0649406837595188
1435.2031906889647,1.0668347371363192
1436.724311810086,1.0687287905131195
1438.245432931207,1.07062284388992
1439.766554052328,1.0725168972667203
1441.2876751734493,1.0744109506435207
1442.8087962945704,1.076305004020321
1444.3299174156914,1.0781990573971212
1445.8510385368127,1.0800931107739216
1447.3721596579337,1.081987164150722
1448.893280779055,1.0838812175275225
1450.414401900176,1.085775270904323
1451.9355230212973,1.0876693242811233
1453.4566441424183,1.0895633776579237
1454.9777652635394,1.091457431034724
1456.4988863846606,1.0933514844115244
1458.0200075057815,1.0952455377883248
1459.5411286269027,1.0971395911651252
1461.062249748024,1.0990336445419258
1462.5833708691453,1.1009276979187261
1464.104491990266,1.1028217512955265
1465.6256131113873,1.1047158046723269
1467.1467342325084,1.1066098580491273
1468.6678553536294,1.1085039114259274
1470.1889764747507,1.1103979648027278
1471.7100975958717,1.1122920181795282
1473.2312187169928,1.1141860715563285
1474.752339838114,1.116080124933129
1476.273460959235,1.1179741783099293
1477.7945820803563,1.1198682316867299
1479.3157032014774,1.1217622850635303
1480.8368243225987,1.1236563384403306
1482.3579454437195,1.125550391817131
1483.8790665648407,1.1274444451939314
1485.400187685962,1.1293384985707318
1486.9213088070828,1.1312325519475321
1488.442429928204,1.1331266053243325
1489.9635510493251,1.135020658701133
1491.4846721704462,1.1369147120779333
1493.0057932915674,1.1388087654547334
1494.5269144126887,1.140702818831534
1496.0480355338098,1.1425968722083344
1497.5691566549308,1.1444909255851348
1499.090277776052,1.1463849789619351
1500.611398897173,1.1482790323387355
1502.1325200182941,1.150173085715536
1503.6536411394154,1.1520671390923363
1505.1747622605362,1.1539611924691366
1506.6958833816575,1.155855245845937
1508.2170045027788,1.1577492992227374
1509.7381256238996,1.1596433525995378
1511.2592467450208,1.1615374059763381
1512.7803678661421,1.1634314593531387
1514.3014889872632,1.1653255127299391
1515.8226101083842,1.1672195661067395
1517.3437312295055,1.1691136194835396
1518.8648523506265,1.17100767286034
1520.3859734717475,1.1729017262371404
1521.9070945928688,1.1747957796139408
1523.4282157139899,1.1766898329907411
1524.949336835111,1.1785838863675415
1526.4704579562322,1.180477939744342
1527.991579077353,1.1823719931211423
1529.5127001984745,1.1842660464979429
1531.0338213195955,1.1861600998747432
1532.5549424407168,1.1880541532515436
1534.0760635618376,1.189948206628344
1535.5971846829589,1.1918422600051444
1537.11830580408,1.1937363133819447
1538.639426925201,1.1956303667587451
1540.1605480463222,1.1975244201355455
1541.6816691674433,1.1994184735123457
1543.2027902885643,1.201312526889146
1544.7239114096856,1.2032065802659464
1546.2450325308068,1.205100633642747
1547.7661536519279,1.2069946870195474
1549.287274773049,1.2088887403963477
1550.8083958941702,1.2107827937731481
1552.3295170152912,1.2126768471499485
1553.8506381364123,1.2145709005267489
1555.3717592575335,1.2164649539035493
1556.8928803786544,1.2183590072803496
1558.4140014997756,1.22025306065715
1559.9351226208967,1.2221471140339504
1561.4562437420177,1.2240411674107508
1562.977364863139,1.2259352207875513
1564.4984859842602,1.2278292741643517
1566.0196071053813,1.2297233275411519
1567.5407282265023,1.2316173809179523
1569.0618493476236,1.2335114342947526
1570.5829704687446,1.235405487671553
1572.1040915898657,1.2372995410483534
1573.625212710987,1.2391935944251538
1575.146333832108,1.2410876478019541
1576.667454953229,1.2429817011787545
1578.1885760743503,1.2448757545555549
1579.7096971954716,1.2467698079323555
1581.2308183165924,1.2486638613091559
1582.7519394377136,1.2505579146859562
1584.2730605588347,1.2524519680627566
1585.7941816799557,1.254346021439557
1587.315302801077,1.2562400748163574
1588.836423922198,1.2581341281931577
1590.357545043319,1.2600281815699579
1591.8786661644403,1.2619222349467583
1593.3997872855614,1.2638162883235586
1594.9209084066824,1.265710341700359
1596.4420295278037,1.2676043950771596
1597.963150648925,1.26949844845396
1599.484271770046,1.2713925018307604
1601.005392891167,1.2732865552075607
1602.526514012288,1.275180608584361
1604.0476351334094,1.2770746619611615
1605.5687562545304,1.2789687153379619
1607.0898773756514,1.2808627687147622
1608.6109984967727,1.2827568220915626
1610.1321196178937,1.284650875468363
1611.6532407390148,1.2865449288451634
1613.174361860136,1.2884389822219637
1614.695482981257,1.290333035598764
1616.2166041023784,1.2922270889755645
1617.7377252234994,1.2941211423523649
1619.2588463446205,1.2960151957291652
1620.7799674657417,1.2979092491059656
1622.3010885868628,1.299803302482766
1623.8222097079838,1.3016973558595664
1625.3433308291048,1.3035914092363667
1626.864451950226,1.3054854626131671
1628.3855730713472,1.3073795159899675
1629.9066941924684,1.309273569366768
1631.4278153135895,1.3111676227435685
1632.9489364347107,1.3130616761203688
1634.4700575558318,1.3149557294971692
1635.9911786769528,1.3168497828739696
1637.5122997980739,1.3187438362507697
1639.0334209191951,1.3206378896275701
1640.5545420403162,1.3225319430043705
1642.0756631614372,1.3244259963811709
1643.5967842825585,1.3263200497579712
1645.1179054036795,1.3282141031347716
