TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3480013324476,0.09707960711875685
656.6332115426577,0.09897963076554554
656.918421752868,0.10087965441233426
657.2036319630781,0.10277967805912297
657.4888421732884,0.10467970170591169
657.7740523834985,0.1065797253527004
658.0592625937088,0.1084797489994891
658.344472803919,0.11037977264627781
658.6296830141292,0.11227979629306653
658.9148932243394,0.11417981993985524
659.2001034345496,0.11607984358664394
659.4853136447598,0.11797986723343266
659.7705238549701,0.11987989088022136
660.0557340651802,0.12177991452701006
660.3409442753905,0.12367993817379878
660.6261544856006,0.1255799618205875
660.9113646958109,0.12747998546737618
661.196574906021,0.12938000911416492
661.4817851162313,0.13128003276095362
661.7669953264415,0.13318005640774233
662.0522055366517,0.13508008005453107
662.3374157468619,0.13698010370131974
662.6226259570722,0.13888012734810848
662.9078361672823,0.14078015099489719
663.1930463774926,0.1426801746416859
663.4782565877027,0.1445801982884746
663.763466797913,0.1464802219352633
664.0486770081231,0.148380245582052
664.3338872183334,0.15028026922884072
664.6190974285436,0.15218029287562945
664.9043076387538,0.15408031652241813
665.189517848964,0.15598034016920684
665.4747280591743,0.15788036381599557
665.7599382693844,0.15978038746278425
666.0451484795947,0.161680411109573
666.3303586898048,0.1635804347563617
666.6155689000151,0.1654804584031504
666.9007791102252,0.16738048204993913
667.1859893204355,0.1692805056967278
667.4711995306457,0.17118052934351655
667.7564097408559,0.17308055299030525
668.0416199510661,0.17498057663709393
668.3268301612763,0.17688060028388267
668.6120403714865,0.17878062393067137
668.8972505816968,0.18068064757746008
669.1824607919069,0.18258067122424881
669.4676710021172,0.1844806948710375
669.7528812123273,0.18638071851782623
670.0380914225376,0.18828074216461493
670.3233016327478,0.19018076581140364
670.608511842958,0.19208078945819235
670.8937220531682,0.19398081310498105
671.1789322633784,0.19588083675176976
671.4641424735886,0.19778086039855847
671.7493526837989,0.1996808840453472
672.034562894009,0.20158090769213588
672.3197731042193,0.2034809313389246
672.6049833144295,0.20538095498571332
672.8901935246397,0.207280978632502
673.17540373485,0.20918100227929076
673.4606139450601,0.21108102592607944
673.7458241552704,0.21298104957286818
674.0310343654805,0.21488107321965688
674.3162445756907,0.21678109686644556
674.601454785901,0.2186811205132343
674.8866649961112,0.220581144160023
675.1718752063214,0.2224811678068117
675.4570854165316,0.22438119145360041
675.7422956267418,0.22628121510038912
676.0275058369521,0.22818123874717786
676.3127160471622,0.23008126239396653
676.5979262573725,0.23198128604075527
676.8831364675826,0.23388130968754398
677.1683466777929,0.23578133333433265
677.453556888003,0.2376813569811214
677.7387670982133,0.2395813806279101
678.0239773084235,0.24148140427469883
678.3091875186337,0.2433814279214875
678.5943977288439,0.24528145156827622
678.8796079390542,0.24718147521506495
679.1648181492643,0.24908149886185363
679.4500283594746,0.2509815225086423
679.7352385696847,0.25288154615543107
680.020448779895,0.25478156980221983
680.3056589901051,0.2566815934490085
680.5908692003154,0.2585816170957972
680.8760794105256,0.2604816407425859
681.1612896207358,0.26238166438937466
681.446499830946,0.2642816880361633
681.7317100411562,0.26618171168295207
682.0169202513664,0.2680817353297408
682.3021304615767,0.26998175897652943
682.5873406717868,0.27188178262331814
682.8725508819971,0.2737818062701069
683.1577610922072,0.2756818299168956
683.4429713024175,0.2775818535636843
683.7281815126277,0.279481877210473
684.0133917228379,0.2813819008572617
684.2986019330481,0.2832819245040504
684.5838121432583,0.28518194815083914
684.8690223534685,0.2870819717976279
685.1542325636788,0.28898199544441655
685.4394427738889,0.29088201909120526
685.7246529840992,0.29278204273799396
686.0098631943093,0.29468206638478267
686.2950734045196,0.2965820900315714
686.5802836147298,0.29848211367836014
686.86549382494,0.30038213732514885
687.1507040351502,0.3022821609719375
687.4359142453604,0.3041821846187262
687.7211244555706,0.30608220826551497
688.0063346657809,0.30798223191230367
688.291544875991,0.3098822555590924
688.5767550862013,0.3117822792058811
688.8619652964114,0.3136823028526698
689.1471755066217,0.3155823264994585
689.4323857168318,0.3174823501462472
689.7175959270421,0.31938237379303597
690.0028061372523,0.3212823974398246
690.2880163474625,0.3231824210866133
690.5732265576727,0.32508244473340203
690.858436767883,0.32698246838019074
691.1436469780931,0.3288824920269795
691.4288571883034,0.3307825156737682
691.7140673985135,0.3326825393205569
691.9992776087238,0.33458256296734556
692.2844878189339,0.3364825866141343
692.5696980291442,0.33838261026092303
692.8549082393545,0.34028263390771174
693.1401184495646,0.34218265755450045
693.4253286597748,0.34408268120128915
693.710538869985,0.3459827048480778
693.9957490801952,0.3478827284948665
694.2809592904055,0.34978275214165533
694.5661695006157,0.35168277578844404
694.8513797108259,0.3535827994352327
695.1365899210361,0.3554828230820214
695.4218001312463,0.3573828467288101
695.7070103414566,0.35928287037559886
695.9922205516667,0.36118289402238757
696.277430761877,0.3630829176691763
696.5626409720871,0.3649829413159649
696.8478511822974,0.36688296496275363
697.1330613925076,0.36878298860954234
697.4182716027178,0.37068301225633116
697.703481812928,0.3725830359031198
697.9886920231382,0.3744830595499085
698.2739022333484,0.3763830831966972
698.5591124435587,0.3782831068434859
698.8443226537688,0.3801831304902747
699.1295328639791,0.3820831541370634
699.4147430741892,0.3839831777838521
699.6999532843995,0.38588320143064075
699.9851634946097,0.38778322507742946
700.2703737048199,0.38968324872421817
700.5555839150301,0.39158327237100693
700.8407941252403,0.39348329601779564
701.1260043354505,0.39538331966458434
701.4112145456608,0.397283343311373
701.6964247558709,0.3991833669581617
701.9816349660812,0.4010833906049505
702.2668451762913,0.4029834142517392
702.5520553865016,0.4048834378985279
702.8372655967117,0.4067834615453166
703.122475806922,0.4086834851921053
703.4076860171322,0.41058350883889394
703.6928962273424,0.41248353248568276
703.9781064375526,0.41438355613247146
704.2633166477628,0.4162835797792601
704.548526857973,0.4181836034260488
704.8337370681833,0.42008362707283753
705.1189472783934,0.42198365071962624
705.4041574886037,0.423883674366415
705.6893676988138,0.4257836980132037
705.9745779090241,0.4276837216599924
706.2597881192343,0.42958374530678106
706.5449983294445,0.43148376895356977
706.8302085396547,0.4333837926003586
707.115418749865,0.43528381624714724
707.4006289600751,0.43718383989393594
707.6858391702854,0.43908386354072465
707.9710493804955,0.44098388718751336
708.2562595907058,0.442883910834302
708.5414698009159,0.4447839344810908
708.8266800111262,0.44668395812787953
709.1118902213364,0.4485839817746682
709.3971004315466,0.4504840054214569
709.6823106417568,0.4523840290682456
709.967520851967,0.4542840527150344
710.2527310621772,0.45618407636182307
710.5379412723875,0.45808410000861177
710.8231514825976,0.4599841236554005
711.1083616928079,0.46188414730218913
711.393571903018,0.46378417094897784
711.6787821132283,0.46568419459576665
711.9639923234386,0.4675842182425553
712.2492025336487,0.469484241889344
712.5344127438589,0.4713842655361327
712.8196229540691,0.4732842891829214
713.1048331642794,0.4751843128297102
713.3900433744896,0.4770843364764989
713.6752535846997,0.4789843601232876
713.96046379491,0.48088438377007625
714.2456740051202,0.48278440741686496
714.5308842153304,0.48468443106365366
714.8160944255405,0.4865844547104424
715.1013046357508,0.48848447835723113
715.3865148459611,0.49038450200401984
715.6717250561712,0.49228452565080855
715.9569352663814,0.4941845492975972
716.2421454765916,0.4960845729443859
716.5273556868019,0.4979845965911747
716.8125658970121,0.49988462023796343
717.0977761072222,0.5017846438847521
717.3829863174325,0.5036846675315407
717.6681965276427,0.5055846911783295
717.9534067378529,0.5074847148251183
718.2386169480632,0.5093847384719069
718.5238271582733,0.5112847621186957
718.8090373684836,0.5131847857654843
719.0942475786937,0.515084809412273
719.3794577889039,0.5169848330590617
719.6646679991142,0.5188848567058505
719.9498782093244,0.5207848803526393
720.2350884195346,0.5226849039994279
720.5202986297448,0.5245849276462166
720.805508839955,0.5264849512930053
721.0907190501653,0.5283849749397941
721.3759292603754,0.5302849985865827
721.6611394705857,0.5321850222333715
721.9463496807958,0.5340850458801601
722.2315598910061,0.5359850695269488
722.5167701012163,0.5378850931737376
722.8019803114265,0.5397851168205263
723.0871905216367,0.541685140467315
723.3724007318469,0.5435851641141037
723.6576109420571,0.5454851877608924
723.9428211522674,0.547385211407681
724.2280313624775,0.5492852350544699
724.5132415726878,0.5511852587012586
724.7984517828979,0.5530852823480473
725.0836619931082,0.554985305994836
725.3688722033183,0.5568853296416246
725.6540824135286,0.5587853532884134
725.9392926237388,0.5606853769352022
726.224502833949,0.5625854005819908
726.5097130441592,0.5644854242287796
726.7949232543695,0.5663854478755682
727.0801334645796,0.5682854715223569
727.3653436747899,0.5701854951691456
727.650553885,0.5720855188159344
727.9357640952103,0.573985542462723
728.2209743054204,0.5758855661095118
728.5061845156307,0.5777855897563005
728.7913947258409,0.5796856134030891
729.0766049360511,0.581585637049878
729.3618151462613,0.5834856606966666
729.6470253564715,0.5853856843434554
729.9322355666817,0.587285707990244
730.217445776892,0.5891857316370327
730.5026559871021,0.5910857552838215
730.7878661973124,0.5929857789306102
731.0730764075225,0.5948858025773989
731.3582866177328,0.5967858262241876
731.643496827943,0.5986858498709763
731.9287070381532,0.600585873517765
732.2139172483635,0.6024858971645538
732.4991274585736,0.6043859208113425
732.7843376687838,0.6062859444581311
733.0695478789941,0.6081859681049199
733.3547580892043,0.6100859917517086
733.6399682994145,0.6119860153984973
733.9251785096246,0.613886039045286
734.2103887198349,0.6157860626920747
734.4955989300452,0.6176860863388633
734.7808091402553,0.6195861099856521
735.0660193504656,0.6214861336324409
735.3512295606757,0.6233861572792296
735.636439770886,0.6252861809260183
735.9216499810962,0.6271862045728069
736.2068601913063,0.6290862282195957
736.4920704015166,0.6309862518663844
736.7772806117268,0.6328862755131731
737.062490821937,0.6347862991599619
737.3477010321473,0.6366863228067505
737.6329112423574,0.6385863464535392
737.9181214525677,0.6404863701003279
738.2033316627778,0.6423863937471167
738.4885418729881,0.6442864173939054
738.7737520831982,0.6461864410406941
739.0589622934085,0.6480864646874828
739.3441725036187,0.6499864883342714
739.6293827138288,0.6518865119810602
739.9145929240391,0.6537865356278489
740.1998031342494,0.6556865592746376
740.4850133444595,0.6575865829214264
740.7702235546698,0.659486606568215
741.0554337648799,0.6613866302150038
741.3406439750902,0.6632866538617925
741.6258541853003,0.6651866775085812
741.9110643955106,0.6670867011553699
742.1962746057208,0.6689867248021586
742.481484815931,0.6708867484489472
742.7666950261412,0.672786772095736
743.0519052363514,0.6746867957425248
743.3371154465616,0.6765868193893134
743.6223256567719,0.6784868430361022
743.907535866982,0.6803868666828908
744.1927460771923,0.6822868903296795
744.4779562874024,0.6841869139764684
744.7631664976127,0.686086937623257
745.0483767078229,0.6879869612700457
745.3335869180331,0.6898869849168344
745.6187971282433,0.6917870085636231
745.9040073384535,0.6936870322104118
746.1892175486637,0.6955870558572006
746.474427758874,0.6974870795039892
746.7596379690841,0.699387103150778
747.0448481792944,0.7012871267975667
747.3300583895045,0.7031871504443553
747.6152685997148,0.7050871740911442
747.900478809925,0.7069871977379328
748.1856890201352,0.7088872213847215
748.4708992303454,0.7107872450315103
748.7561094405556,0.7126872686782989
749.0413196507658,0.7145872923250876
749.326529860976,0.7164873159718764
749.6117400711862,0.7183873396186651
749.8969502813965,0.7202873632654537
750.1821604916066,0.7221873869122425
750.4673707018169,0.7240874105590311
750.752580912027,0.7259874342058198
751.0377911222373,0.7278874578526087
751.3230013324475,0.7297874814993973
751.6082115426577,0.7316875051461861
751.8934217528679,0.7335875287929747
752.1786319630781,0.7354875524397634
752.4638421732884,0.7373875760865523
752.7490523834986,0.7392875997333409
753.0342625937087,0.7411876233801296
753.319472803919,0.7430876470269183
753.6046830141291,0.744987670673707
753.8898932243394,0.7468876943204956
754.1751034345496,0.7487877179672845
754.4603136447598,0.7506877416140731
754.7455238549701,0.7525877652608618
755.0307340651802,0.7544877889076506
755.3159442753904,0.7563878125544392
755.6011544856007,0.758287836201228
755.8863646958109,0.7601878598480167
756.1715749060211,0.7620878834948054
756.4567851162312,0.7639879071415941
756.7419953264415,0.7658879307883828
757.0272055366518,0.7677879544351714
757.3124157468619,0.7696879780819603
757.5976259570722,0.771588001728749
757.8828361672823,0.7734880253755376
758.1680463774926,0.7753880490223264
758.4532565877028,0.777288072669115
758.738466797913,0.7791880963159038
759.0236770081232,0.7810881199626926
759.3088872183334,0.7829881436094812
759.5940974285436,0.7848881672562699
759.8793076387539,0.7867881909030586
760.164517848964,0.7886882145498473
760.4497280591743,0.790588238196636
760.7349382693844,0.7924882618434248
761.0201484795947,0.7943882854902135
761.3053586898048,0.7962883091370022
761.5905689000151,0.7981883327837909
761.8757791102253,0.8000883564305795
762.1609893204355,0.8019883800773684
762.4461995306457,0.803888403724157
762.731409740856,0.8057884273709457
763.0166199510661,0.8076884510177345
763.3018301612764,0.8095884746645231
763.5870403714865,0.8114884983113119
763.8722505816968,0.8133885219581006
764.1574607919069,0.8152885456048893
764.4426710021172,0.8171885692516779
764.7278812123274,0.8190885928984667
765.0130914225376,0.8209886165452553
765.2983016327478,0.8228886401920441
765.583511842958,0.8247886638388329
765.8687220531682,0.8266886874856215
766.1539322633785,0.8285887111324102
766.4391424735886,0.8304887347791989
766.7243526837989,0.8323887584259877
767.009562894009,0.8342887820727765
767.2947731042193,0.8361888057195651
767.5799833144295,0.8380888293663538
767.8651935246397,0.8399888530131425
768.1504037348499,0.8418888766599312
768.4356139450601,0.8437889003067199
768.7208241552703,0.8456889239535087
769.0060343654806,0.8475889476002973
769.2912445756907,0.849488971247086
769.576454785901,0.8513889948938748
769.8616649961111,0.8532890185406635
770.1468752063214,0.8551890421874522
770.4320854165317,0.8570890658342409
770.7172956267418,0.8589890894810296
771.002505836952,0.8608891131278182
771.2877160471622,0.862789136774607
771.5729262573725,0.8646891604213958
771.8581364675827,0.8665891840681844
772.1433466777928,0.8684892077149732
772.4285568880031,0.8703892313617618
772.7137670982132,0.8722892550085506
772.9989773084235,0.8741892786553392
773.2841875186336,0.876089302302128
773.5693977288439,0.8779893259489168
773.8546079390542,0.8798893495957054
774.1398181492643,0.8817893732424941
774.4250283594745,0.8836893968892828
774.7102385696847,0.8855894205360716
774.995448779895,0.8874894441828602
775.2806589901052,0.889389467829649
775.5658692003153,0.8912894914764377
775.8510794105256,0.8931895151232263
776.1362896207359,0.8950895387700151
776.421499830946,0.8969895624168038
776.7067100411562,0.8988895860635925
776.9919202513664,0.9007896097103812
777.2771304615767,0.9026896333571699
777.5623406717868,0.9045896570039587
777.847550881997,0.9064896806507474
778.1327610922073,0.9083897042975361
778.4179713024175,0.9102897279443248
778.7031815126277,0.9121897515911135
778.9883917228378,0.9140897752379021
779.2736019330481,0.9159897988846909
779.5588121432584,0.9178898225314797
779.8440223534685,0.9197898461782683
780.1292325636787,0.9216898698250571
780.4144427738889,0.9235898934718457
780.6996529840992,0.9254899171186344
780.9848631943094,0.9273899407654232
781.2700734045196,0.9292899644122119
781.5552836147298,0.9311899880590006
781.84049382494,0.9330900117057893
782.1257040351502,0.934990035352578
782.4109142453603,0.9368900589993667
782.6961244555706,0.9387900826461555
782.9813346657809,0.9406901062929441
783.266544875991,0.9425901299397329
783.5517550862013,0.9444901535865216
783.8369652964114,0.9463901772333102
784.1221755066217,0.948290200880099
784.4073857168319,0.9501902245268877
784.6925959270421,0.9520902481736764
784.9778061372523,0.9539902718204651
785.2630163474626,0.9558902954672538
785.5482265576727,0.9577903191140424
785.833436767883,0.9596903427608313
786.1186469780931,0.96159036640762
786.4038571883034,0.9634903900544086
786.6890673985135,0.9653904137011974
786.9742776087238,0.967290437347986
787.259487818934,0.9691904609947747
787.5446980291442,0.9710904846415636
787.8299082393544,0.9729905082883522
788.1151184495646,0.974890531935141
788.4003286597748,0.9767905555819296
788.6855388699851,0.9786905792287183
788.9707490801952,0.9805906028755071
789.2559592904055,0.9824906265222958
789.5411695006156,0.9843906501690844
789.8263797108259,0.9862906738158732
790.111589921036,0.9881906974626619
790.3968001312463,0.9900907211094505
790.6820103414566,0.9919907447562394
790.9672205516667,0.993890768403028
791.2524307618769,0.9957907920498167
791.5376409720872,0.9976908156966053
791.8228511822973,0.999590839343394
792.1080613925076,1.0014908629901829
792.3932716027177,1.0033908866369714
792.678481812928,1.0052909102837602
792.9636920231383,1.007190933930549
793.2489022333484,1.0090909575773375
793.5341124435586,1.0109909812241262
793.8193226537688,1.012891004870915
794.104532863979,1.0147910285177035
794.3897430741893,1.0166910521644923
794.6749532843994,1.018591075811281
794.9601634946097,1.0204910994580696
795.2453737048199,1.0223911231048586
795.5305839150301,1.0242911467516473
795.8157941252402,1.026191170398436
796.1010043354505,1.0280911940452246
796.3862145456608,1.0299912176920134
796.6714247558709,1.0318912413388022
796.9566349660811,1.0337912649855907
797.2418451762913,1.0356912886323795
797.5270553865015,1.0375913122791682
797.8122655967118,1.0394913359259568
798.0974758069219,1.0413913595727455
798.3826860171322,1.0432913832195343
798.6678962273425,1.045191406866323
798.9531064375526,1.0470914305131118
799.2383166477628,1.0489914541599006
799.523526857973,1.0508914778066891
799.8087370681833,1.0527915014534779
800.0939472783934,1.0546915251002666
800.3791574886036,1.0565915487470552
800.6643676988139,1.058491572393844
800.9495779090241,1.0603915960406327
801.2347881192343,1.0622916196874213
801.5199983294444,1.06419164333421
801.8052085396547,1.066091666980999
802.090418749865,1.0679916906277875
802.3756289600751,1.0698917142745763
802.6608391702853,1.071791737921365
802.9460493804955,1.0736917615681536
803.2312595907058,1.0755917852149424
803.516469800916,1.0774918088617311
803.8016800111261,1.0793918325085197
804.0868902213364,1.0812918561553084
804.3721004315466,1.0831918798020972
804.6573106417568,1.0850919034488857
804.9425208519671,1.0869919270956747
805.2277310621772,1.0888919507424635
805.5129412723875,1.090791974389252
805.7981514825976,1.0926919980360408
806.0833616928079,1.0945920216828295
806.368571903018,1.0964920453296183
806.6537821132283,1.0983920689764068
806.9389923234385,1.1002920926231956
807.2242025336487,1.1021921162699846
807.5094127438589,1.1040921399167731
807.7946229540692,1.105992163563562
808.0798331642793,1.1078921872103507
808.3650433744896,1.1097922108571392
808.6502535846997,1.111692234503928
808.93546379491,1.1135922581507167
809.2206740051201,1.1154922817975053
809.5058842153304,1.117392305444294
809.7910944255406,1.1192923290910828
810.0763046357508,1.1211923527378713
810.361514845961,1.1230923763846603
810.6467250561712,1.124992400031449
810.9319352663815,1.1268924236782376
811.2171454765917,1.1287924473250264
811.5023556868018,1.1306924709718151
811.7875658970121,1.1325924946186037
812.0727761072222,1.1344925182653924
812.3579863174325,1.1363925419121812
812.6431965276427,1.1382925655589697
812.9284067378529,1.1401925892057585
813.2136169480631,1.1420926128525473
813.4988271582733,1.143992636499336
813.7840373684835,1.1458926601461248
814.0692475786938,1.1477926837929135
814.354457788904,1.149692707439702
814.6396679991142,1.1515927310864909
814.9248782093243,1.1534927547332796
815.2100884195346,1.1553927783800682
815.4952986297449,1.157292802026857
815.780508839955,1.1591928256736457
816.0657190501652,1.1610928493204342
816.3509292603754,1.162992872967223
816.6361394705856,1.1648928966140117
816.9213496807959,1.1667929202608007
817.206559891006,1.1686929439075893
817.4917701012163,1.170592967554378
817.7769803114265,1.1724929912011668
818.0621905216367,1.1743930148479553
818.3474007318468,1.176293038494744
818.6326109420571,1.1781930621415329
818.9178211522674,1.1800930857883214
819.2030313624775,1.1819931094351102
819.4882415726877,1.183893133081899
819.773451782898,1.1857931567286875
820.0586619931082,1.1876931803754764
820.3438722033184,1.1895932040222652
820.6290824135286,1.1914932276690537
820.9142926237388,1.1933932513158425
821.199502833949,1.1952932749626313
821.4847130441592,1.1971932986094198
821.7699232543694,1.1990933222562086
822.0551334645796,1.2009933459029973
822.3403436747899,1.2028933695497859
822.625553885,1.2047933931965746
822.9107640952102,1.2066934168433634
823.1959743054205,1.2085934404901522
823.4811845156307,1.210493464136941
823.7663947258409,1.2123934877837297
824.0516049360511,1.2142935114305182
824.3368151462613,1.216193535077307
824.6220253564716,1.2180935587240957
824.9072355666817,1.2199935823708843
825.1924457768919,1.221893606017673
825.4776559871021,1.2237936296644618
825.7628661973124,1.2256936533112504
826.0480764075226,1.2275936769580391
826.3332866177328,1.229493700604828
826.618496827943,1.2313937242516166
826.9037070381532,1.2332937478984054
827.1889172483634,1.2351937715451942
827.4741274585737,1.237093795191983
827.7593376687838,1.2389938188387715
828.0445478789941,1.2408938424855602
828.3297580892042,1.242793866132349
828.6149682994145,1.2446938897791375
828.9001785096247,1.2465939134259263
829.1853887198349,1.248493937072715
829.4705989300451,1.2503939607195038
829.7558091402553,1.2522939843662926
830.0410193504655,1.2541940080130813
830.3262295606758,1.2560940316598699
830.6114397708859,1.2579940553066586
830.8966499810962,1.2598940789534474
831.1818601913063,1.261794102600236
831.4670704015166,1.2636941262470247
831.7522806117267,1.2655941498938135
832.037490821937,1.267494173540602
832.3227010321472,1.2693941971873908
832.6079112423574,1.2712942208341798
832.8931214525676,1.2731942444809683
833.1783316627779,1.275094268127757
833.4635418729881,1.2769942917745458
833.7487520831983,1.2788943154213344
834.0339622934084,1.2807943390681231
834.3191725036187,1.2826943627149119
834.6043827138288,1.2845943863617004
834.8895929240391,1.2864944100084892
835.1748031342493,1.288394433655278
835.4600133444595,1.2902944573020665
835.7452235546698,1.2921944809488555
836.03043376488,1.2940945045956442
836.3156439750901,1.2959945282424328
836.6008541853004,1.2978945518892215
836.8860643955106,1.2997945755360103
837.1712746057208,1.3016945991827988
837.4564848159309,1.3035946228295876
837.7416950261412,1.3054946464763764
838.0269052363515,1.3073946701231651
838.3121154465616,1.3092946937699537
838.5973256567718,1.3111947174167424
838.882535866982,1.3130947410635314
839.1677460771923,1.31499476471032
839.4529562874025,1.3168947883571087
839.7381664976126,1.3187948120038975
840.0233767078229,1.320694835650686
840.3085869180331,1.3225948592974748
840.5937971282433,1.3244948829442635
840.8790073384534,1.326394906591052
841.1642175486637,1.3282949302378408
841.449427758874,1.3301949538846296
841.7346379690841,1.3320949775314181
842.0198481792943,1.333995001178207
842.3050583895046,1.335895024824996
842.5902685997148,1.3377950484717844
842.875478809925,1.3396950721185732
843.1606890201352,1.341595095765362
843.4458992303454,1.3434951194121505
843.7311094405557,1.3453951430589393
844.0163196507658,1.347295166705728
844.301529860976,1.3491951903525166
844.5867400711862,1.3510952139993053
844.8719502813965,1.352995237646094
845.1571604916066,1.3548952612928826
845.4423707018169,1.3567952849396716
845.7275809120271,1.3586953085864604
846.0127911222373,1.360595332233249
846.2980013324475,1.3624953558800377
846.5832115426578,1.3643953795268264
846.8684217528679,1.366295403173615
847.1536319630782,1.3681954268204037
847.4388421732883,1.3700954504671925
847.7240523834985,1.371995474113981
848.0092625937087,1.3738954977607698
