TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3733400047573,0.097079484716152
657.4191107755281,0.09897583435064021
658.4648815462989,0.10087218398512841
659.5106523170697,0.1027685336196166
660.5564230878405,0.10466488325410482
661.6021938586111,0.10656123288859301
662.6479646293819,0.10845758252308121
663.6937354001527,0.11035393215756942
664.7395061709235,0.11225028179205762
665.7852769416943,0.11414663142654581
666.8310477124651,0.116042981061034
667.8768184832359,0.11793933069552222
668.9225892540067,0.11983568033001041
669.9683600247773,0.1217320299644986
671.0141307955481,0.12362837959898682
672.0599015663189,0.12552472923347502
673.1056723370897,0.1274210788679632
674.1514431078605,0.1293174285024514
675.1972138786313,0.1312137781369396
676.242984649402,0.13311012777142783
677.2887554201727,0.13500647740591604
678.3345261909435,0.1369028270404042
679.3802969617143,0.13879917667489242
680.4260677324851,0.14069552630938062
681.4718385032559,0.1425918759438688
682.5176092740267,0.14448822557835703
683.5633800447974,0.14638457521284523
684.6091508155681,0.1482809248473334
685.6549215863389,0.1501772744818216
686.7006923571097,0.1520736241163098
687.7464631278805,0.153969973750798
688.7922338986513,0.1558663233852862
689.838004669422,0.15776267301977442
690.8837754401927,0.1596590226542626
691.9295462109635,0.16155537228875083
692.9753169817343,0.163451721923239
694.0210877525051,0.1653480715577272
695.0668585232759,0.16724442119221541
696.1126292940467,0.16914077082670362
697.1584000648174,0.17103712046119182
698.2041708355882,0.17293347009568003
699.2499416063589,0.1748298197301682
700.2957123771297,0.1767261693646564
701.3414831479005,0.1786225189991446
702.3872539186713,0.18051886863363278
703.433024689442,0.18241521826812104
704.4787954602128,0.18431156790260922
705.5245662309836,0.18620791753709742
706.5703370017543,0.18810426717158563
707.6161077725251,0.1900006168060738
708.6618785432959,0.191896966440562
709.7076493140667,0.19379331607505024
710.7534200848374,0.1956896657095384
711.7991908556082,0.19758601534402662
712.844961626379,0.19948236497851482
713.8907323971497,0.201378714613003
714.9365031679205,0.2032750642474912
715.9822739386913,0.2051714138819794
717.028044709462,0.2070677635164676
718.0738154802328,0.20896411315095584
719.1195862510036,0.21086046278544401
720.1653570217744,0.21275681241993222
721.2111277925451,0.21465316205442042
722.2568985633159,0.2165495116889086
723.3026693340867,0.21844586132339683
724.3484401048574,0.22034221095788503
725.3942108756282,0.2222385605923732
726.439981646399,0.2241349102268614
727.4857524171698,0.22603125986134961
728.5315231879406,0.22792760949583782
729.5772939587113,0.229823959130326
730.623064729482,0.23172030876481423
731.6688355002528,0.23361665839930243
732.7146062710236,0.2355130080337906
733.7603770417944,0.2374093576682788
734.8061478125651,0.239305707302767
735.8519185833359,0.24120205693725522
736.8976893541067,0.24309840657174342
737.9434601248774,0.24499475620623162
738.9892308956482,0.24689110584071983
740.035001666419,0.248787455475208
741.0807724371898,0.2506838051096962
742.1265432079606,0.25258015474418444
743.1723139787314,0.25447650437867264
744.2180847495022,0.25637285401316084
745.2638555202728,0.258269203647649
746.3096262910436,0.2601655532821372
747.3553970618144,0.26206190291662546
748.4011678325852,0.2639582525511136
749.446938603356,0.26585460218560186
750.4927093741267,0.26775095182009
751.5384801448974,0.2696473014545782
752.5842509156682,0.27154365108906636
753.630021686439,0.2734400007235546
754.6757924572098,0.2753363503580429
755.7215632279806,0.27723269999253103
756.7673339987514,0.27912904962701923
757.8131047695222,0.2810253992615074
758.8588755402928,0.2829217488959956
759.9046463110636,0.2848180985304838
760.9504170818344,0.28671444816497205
761.9961878526052,0.28861079779946025
763.041958623376,0.2905071474339484
764.0877293941467,0.2924034970684366
765.1335001649175,0.2942998467029248
766.1792709356882,0.296196196337413
767.225041706459,0.2980925459719012
768.2708124772298,0.2999888956063894
769.3165832480006,0.3018852452408776
770.3623540187714,0.30378159487536577
771.4081247895422,0.305677944509854
772.453895560313,0.30757429414434223
773.4996663310837,0.30947064377883043
774.5454371018544,0.31136699341331864
775.5912078726252,0.3132633430478068
776.636978643396,0.31515969268229505
777.6827494141668,0.3170560423167832
778.7285201849376,0.31895239195127145
779.7742909557082,0.3208487415857596
780.820061726479,0.3227450912202478
781.8658324972498,0.324641440854736
782.9116032680206,0.3265377904892242
783.9573740387914,0.32843414012371247
785.0031448095622,0.3303304897582006
786.048915580333,0.3322268393926888
787.0946863511037,0.33412318902717697
788.1404571218745,0.33601953866166523
789.1862278926452,0.33791588829615343
790.231998663416,0.33981223793064164
791.2777694341868,0.34170858756512984
792.3235402049576,0.343604937199618
793.3693109757282,0.3455012868341062
794.415081746499,0.34739763646859434
795.4608525172698,0.34929398610308265
796.5066232880406,0.35119033573757086
797.5523940588114,0.353086685372059
798.5981648295822,0.3549830350065472
799.643935600353,0.35687938464103536
800.6897063711237,0.3587757342755237
801.7354771418945,0.3606720839100119
802.7812479126653,0.3625684335445
803.827018683436,0.3644647831789882
804.8727894542068,0.3663611328134764
805.9185602249776,0.3682574824479646
806.9643309957484,0.37015383208245284
808.0101017665191,0.37205018171694104
809.0558725372898,0.37394653135142925
810.1016433080606,0.3758428809859174
811.1474140788314,0.3777392306204056
812.1931848496022,0.37963558025489386
813.238955620373,0.38153192988938206
814.2847263911437,0.3834282795238702
815.3304971619145,0.3853246291583584
816.3762679326853,0.3872209787928466
817.422038703456,0.38911732842733476
818.4678094742269,0.3910136780618231
819.5135802449976,0.3929100276963112
820.5593510157684,0.39480637733079943
821.6051217865391,0.3967027269652876
822.6508925573098,0.3985990765997758
823.6966633280807,0.4004954262342641
824.7424340988514,0.40239177586875224
825.7882048696222,0.40428812550324045
826.833975640393,0.4061844751377286
827.8797464111638,0.4080808247722168
828.9255171819345,0.409977174406705
829.9712879527053,0.41187352404119326
831.0170587234761,0.41376987367568147
832.0628294942469,0.4156662233101696
833.1086002650176,0.4175625729446578
834.1543710357884,0.41945892257914597
835.2001418065591,0.42135527221363417
836.2459125773299,0.4232516218481225
837.2916833481007,0.42514797148261063
838.3374541188714,0.42704432111709884
839.3832248896422,0.428940670751587
840.428995660413,0.4308370203860752
841.4747664311838,0.43273337002056345
842.5205372019545,0.43462971965505165
843.5663079727253,0.43652606928953985
844.6120787434961,0.438422418924028
845.6578495142669,0.4403187685585162
846.7036202850376,0.44221511819300435
847.7493910558085,0.44411146782749267
848.7951618265791,0.4460078174619808
849.8409325973499,0.447904167096469
850.8867033681207,0.4498005167309572
851.9324741388914,0.45169686636544537
852.9782449096623,0.4535932159999337
854.024015680433,0.45548956563442183
855.0697864512038,0.45738591526891004
856.1155572219745,0.4592822649033982
857.1613279927453,0.4611786145378864
858.2070987635161,0.4630749641723746
859.2528695342869,0.46497131380686285
860.2986403050577,0.46686766344135106
861.3444110758285,0.4687640130758392
862.3901818465991,0.4706603627103274
863.4359526173699,0.4725567123448156
864.4817233881408,0.47445306197930387
865.5274941589115,0.4763494116137921
866.5732649296823,0.4782457612482802
867.619035700453,0.4801421108827684
868.6648064712238,0.4820384605172566
869.7105772419945,0.4839348101517448
870.7563480127653,0.4858311597862331
871.8021187835361,0.48772750942072124
872.8478895543069,0.48962385905520944
873.8936603250777,0.4915202086896976
874.9394310958485,0.4934165583241858
875.9852018666191,0.49531290795867394
877.03097263739,0.49720925759316226
878.0767434081608,0.49910560722765046
879.1225141789315,0.5010019568621387
880.1682849497023,0.5028983064966268
881.214055720473,0.504794656131115
882.2598264912439,0.5066910057656032
883.3055972620145,0.5085873554000915
884.3513680327853,0.5104837050345796
885.3971388035561,0.5123800546690678
886.4429095743269,0.514276404303556
887.4886803450977,0.5161727539380442
888.5344511158685,0.5180691035725324
889.5802218866393,0.5199654532070206
890.62599265741,0.5218618028415088
891.6717634281807,0.523758152475997
892.7175341989515,0.5256545021104851
893.7633049697224,0.5275508517449735
894.8090757404931,0.5294472013794617
895.8548465112639,0.5313435510139498
896.9006172820345,0.533239900648438
897.9463880528053,0.5351362502829262
898.9921588235761,0.5370325999174144
900.0379295943469,0.5389289495519026
901.0837003651177,0.5408252991863909
902.1294711358885,0.542721648820879
903.1752419066593,0.5446179984553672
904.22101267743,0.5465143480898554
905.2667834482008,0.5484106977243437
906.3125542189716,0.5503070473588318
907.3583249897424,0.55220339699332
908.4040957605131,0.5540997466278083
909.4498665312839,0.5559960962622964
910.4956373020545,0.5578924458967846
911.5414080728254,0.5597887955312729
912.5871788435961,0.5616851451657611
913.6329496143669,0.5635814948002492
914.6787203851377,0.5654778444347374
915.7244911559085,0.5673741940692256
916.7702619266793,0.5692705437037138
917.81603269745,0.571166893338202
918.8618034682208,0.5730632429726903
919.9075742389916,0.5749595926071784
920.9533450097623,0.5768559422416666
921.9991157805331,0.5787522918761547
923.044886551304,0.5806486415106431
924.0906573220747,0.5825449911451313
925.1364280928454,0.5844413407796194
926.1821988636161,0.5863376904141077
927.2279696343869,0.5882340400485958
928.2737404051577,0.590130389683084
929.3195111759285,0.5920267393175722
930.3652819466993,0.5939230889520605
931.41105271747,0.5958194385865486
932.4568234882408,0.5977157882210368
933.5025942590116,0.5996121378555251
934.5483650297824,0.6015084874900133
935.5941358005532,0.6034048371245014
936.639906571324,0.6053011867589896
937.6856773420947,0.6071975363934778
938.7314481128656,0.6090938860279661
939.7772188836362,0.6109902356624543
940.822989654407,0.6128865852969425
941.8687604251777,0.6147829349314307
942.9145311959485,0.6166792845659188
943.9603019667193,0.618575634200407
945.0060727374901,0.6204719838348953
946.0518435082608,0.6223683334693835
947.0976142790316,0.6242646831038716
948.1433850498024,0.6261610327383599
949.1891558205732,0.628057382372848
950.234926591344,0.6299537320073362
951.2806973621148,0.6318500816418244
952.3264681328856,0.6337464312763127
953.3722389036562,0.6356427809108008
954.418009674427,0.637539130545289
955.4637804451977,0.6394354801797772
956.5095512159686,0.6413318298142655
957.5553219867393,0.6432281794487537
958.6010927575101,0.6451245290832419
959.6468635282808,0.6470208787177301
960.6926342990516,0.6489172283522182
961.7384050698224,0.6508135779867064
962.7841758405932,0.6527099276211947
963.829946611364,0.6546062772556829
964.8757173821348,0.656502626890171
965.9214881529056,0.6583989765246593
966.9672589236762,0.6602953261591474
968.0130296944471,0.6621916757936357
969.0588004652178,0.6640880254281238
970.1045712359886,0.6659843750626121
971.1503420067593,0.6678807246971002
972.1961127775301,0.6697770743315884
973.2418835483008,0.6716734239660767
974.2876543190716,0.6735697736005649
975.3334250898424,0.6754661232350531
976.3791958606132,0.6773624728695412
977.424966631384,0.6792588225040295
978.4707374021548,0.6811551721385176
979.5165081729256,0.6830515217730059
980.5622789436964,0.6849478714074941
981.6080497144671,0.6868442210419823
982.6538204852378,0.6887405706764704
983.6995912560086,0.6906369203109586
984.7453620267793,0.6925332699454468
985.7911327975502,0.6944296195799351
986.8369035683208,0.6963259692144232
987.8826743390916,0.6982223188489115
988.9284451098624,0.7001186684833997
989.9742158806332,0.7020150181178878
991.019986651404,0.7039113677523761
992.0657574221748,0.7058077173868643
993.1115281929456,0.7077040670213525
994.1572989637164,0.7096004166558406
995.2030697344871,0.7114967662903289
996.2488405052578,0.713393115924817
997.2946112760287,0.7152894655593053
998.3403820467994,0.7171858151937934
999.3861528175702,0.7190821648282817
1000.4319235883409,0.7209785144627698
1001.4776943591116,0.722874864097258
1002.5234651298824,0.7247712137317462
1003.5692359006532,0.7266675633662345
1004.615006671424,0.7285639130007227
1005.6607774421948,0.7304602626352108
1006.7065482129656,0.7323566122696991
1007.7523189837364,0.7342529619041872
1008.7980897545071,0.7361493115386755
1009.8438605252779,0.7380456611731637
1010.8896312960487,0.7399420108076519
1011.9354020668194,0.74183836044214
1012.9811728375902,0.7437347100766282
1014.0269436083609,0.7456310597111164
1015.0727143791318,0.7475274093456047
1016.1184851499024,0.7494237589800928
1017.1642559206732,0.7513201086145811
1018.210026691444,0.7532164582490692
1019.2557974622148,0.7551128078835574
1020.3015682329856,0.7570091575180458
1021.3473390037564,0.7589055071525339
1022.3931097745271,0.7608018567870221
1023.4388805452979,0.7626982064215102
1024.4846513160687,0.7645945560559985
1025.5304220868393,0.7664909056904866
1026.5761928576103,0.7683872553249749
1027.6219636283809,0.7702836049594631
1028.6677343991519,0.7721799545939513
1029.7135051699224,0.7740763042284394
1030.7592759406932,0.7759726538629276
1031.805046711464,0.777869003497416
1032.8508174822348,0.7797653531319041
1033.8965882530056,0.7816617027663922
1034.9423590237764,0.7835580524008805
1035.9881297945471,0.7854544020353686
1037.033900565318,0.7873507516698568
1038.0796713360887,0.7892471013043451
1039.1254421068595,0.7911434509388333
1040.1712128776303,0.7930398005733215
1041.2169836484009,0.7949361502078096
1042.2627544191719,0.7968324998422979
1043.3085251899424,0.798728849476786
1044.3542959607134,0.8006251991112743
1045.400066731484,0.8025215487457624
1046.4458375022548,0.8044178983802507
1047.4916082730256,0.8063142480147388
1048.5373790437964,0.808210597649227
1049.5831498145672,0.8101069472837154
1050.628920585338,0.8120032969182035
1051.6746913561087,0.8138996465526916
1052.7204621268795,0.8157959961871798
1053.7662328976503,0.817692345821668
1054.8120036684209,0.8195886954561562
1055.8577744391919,0.8214850450906445
1056.9035452099624,0.8233813947251327
1057.9493159807334,0.8252777443596209
1058.995086751504,0.827174093994109
1060.0408575222748,0.8290704436285972
1061.0866282930456,0.8309667932630855
1062.1323990638164,0.8328631428975737
1063.1781698345872,0.8347594925320618
1064.223940605358,0.8366558421665501
1065.2697113761287,0.8385521918010382
1066.3154821468995,0.8404485414355264
1067.3612529176703,0.8423448910700146
1068.407023688441,0.8442412407045029
1069.4527944592119,0.846137590338991
1070.4985652299824,0.8480339399734792
1071.5443360007534,0.8499302896079675
1072.590106771524,0.8518266392424557
1073.635877542295,0.8537229888769439
1074.6816483130656,0.8556193385114321
1075.7274190838364,0.8575156881459203
1076.7731898546072,0.8594120377804084
1077.818960625378,0.8613083874148966
1078.8647313961487,0.8632047370493849
1079.9105021669195,0.8651010866838731
1080.9562729376903,0.8669974363183612
1082.002043708461,0.8688937859528495
1083.0478144792319,0.8707901355873376
1084.0935852500024,0.8726864852218258
1085.1393560207734,0.874582834856314
1086.185126791544,0.8764791844908023
1087.230897562315,0.8783755341252905
1088.2766683330856,0.8802718837597786
1089.3224391038564,0.8821682333942669
1090.3682098746272,0.8840645830287551
1091.413980645398,0.8859609326632433
1092.4597514161687,0.8878572822977314
1093.5055221869395,0.8897536319322197
1094.5512929577103,0.8916499815667078
1095.597063728481,0.893546331201196
1096.6428344992519,0.8954426808356843
1097.6886052700227,0.8973390304701725
1098.7343760407934,0.8992353801046606
1099.780146811564,0.9011317297391488
1100.825917582335,0.903028079373637
1101.8716883531056,0.9049244290081253
1102.9174591238766,0.9068207786426135
1103.9632298946472,0.9087171282771017
1105.009000665418,0.9106134779115899
1106.0547714361887,0.912509827546078
1107.1005422069595,0.9144061771805662
1108.1463129777303,0.9163025268150545
1109.192083748501,0.9181988764495427
1110.2378545192719,0.9200952260840308
1111.2836252900427,0.9219915757185191
1112.3293960608135,0.9238879253530072
1113.3751668315842,0.9257842749874955
1114.420937602355,0.9276806246219836
1115.4667083731256,0.9295769742564719
1116.5124791438966,0.93147332389096
1117.5582499146672,0.9333696735254482
1118.604020685438,0.9352660231599365
1119.6497914562087,0.9371623727944247
1120.6955622269797,0.9390587224289129
1121.7413329977503,0.940955072063401
1122.787103768521,0.9428514216978893
1123.8328745392919,0.9447477713323774
1124.8786453100627,0.9466441209668656
1125.9244160808335,0.9485404706013539
1126.9701868516042,0.9504368202358421
1128.015957622375,0.9523331698703302
1129.0617283931456,0.9542295195048184
1130.1074991639166,0.9561258691393066
1131.1532699346872,0.9580222187737949
1132.1990407054582,0.959918568408283
1133.2448114762287,0.9618149180427713
1134.2905822469997,0.9637112676772595
1135.3363530177703,0.9656076173117476
1136.382123788541,0.9675039669462359
1137.4278945593119,0.9694003165807241
1138.4736653300827,0.9712966662152123
1139.5194361008535,0.9731930158497004
1140.5652068716242,0.9750893654841887
1141.610977642395,0.9769857151186768
1142.6567484131658,0.9788820647531651
1143.7025191839366,0.9807784143876533
1144.7482899547072,0.9826747640221415
1145.7940607254782,0.9845711136566296
1146.8398314962487,0.9864674632911178
1147.8856022670195,0.988363812925606
1148.9313730377903,0.9902601625600943
1149.9771438085613,0.9921565121945825
1151.0229145793319,0.9940528618290707
1152.0686853501027,0.9959492114635587
1153.1144561208735,0.9978455610980469
1154.1602268916442,0.9997419107325353
1155.205997662415,1.0016382603670233
1156.2517684331858,1.0035346100015115
1157.2975392039566,1.0054309596359998
1158.3433099747272,1.007327309270488
1159.3890807454982,1.0092236589049761
1160.4348515162687,1.0111200085394643
1161.4806222870395,1.0130163581739524
1162.5263930578103,1.0149127078084406
1163.572163828581,1.016809057442929
1164.6179345993519,1.018705407077417
1165.663705370123,1.0206017567119055
1166.7094761408935,1.0224981063463936
1167.7552469116642,1.0243944559808817
1168.801017682435,1.02629080561537
1169.8467884532058,1.028187155249858
1170.8925592239766,1.0300835048843464
1171.9383299947472,1.0319798545188346
1172.9841007655182,1.0338762041533227
1174.0298715362887,1.0357725537878109
1175.0756423070595,1.037668903422299
1176.1214130778303,1.0395652530567872
1177.167183848601,1.0414616026912753
1178.2129546193719,1.043357952325764
1179.258725390143,1.045254301960252
1180.3044961609135,1.0471506515947402
1181.3502669316842,1.0490470012292283
1182.396037702455,1.0509433508637165
1183.4418084732258,1.0528397004982046
1184.4875792439966,1.0547360501326928
1185.5333500147672,1.0566323997671812
1186.5791207855382,1.0585287494016693
1187.6248915563087,1.0604250990361574
1188.6706623270795,1.0623214486706456
1189.7164330978503,1.064217798305134
1190.7622038686213,1.0661141479396221
1191.807974639392,1.0680104975741103
1192.853745410163,1.0699068472085986
1193.8995161809335,1.0718031968430868
1194.9452869517042,1.073699546477575
1195.991057722475,1.075595896112063
1197.0368284932458,1.0774922457465512
1198.0825992640166,1.0793885953810394
1199.1283700347872,1.0812849450155275
1200.1741408055582,1.083181294650016
1201.219911576329,1.0850776442845043
1202.2656823470998,1.0869739939189924
1203.3114531178703,1.0888703435534806
1204.3572238886413,1.0907666931879687
1205.402994659412,1.0926630428224569
1206.448765430183,1.094559392456945
1207.4945362009535,1.0964557420914334
1208.5403069717242,1.0983520917259215
1209.586077742495,1.10024844136041
1210.631848513266,1.102144790994898
1211.6776192840366,1.1040411406293862
1212.7233900548074,1.1059374902638743
1213.7691608255782,1.1078338398983625
1214.814931596349,1.1097301895328509
1215.8607023671198,1.111626539167339
1216.9064731378903,1.1135228888018271
1217.9522439086613,1.1154192384363153
1218.998014679432,1.1173155880708034
1220.0437854502027,1.1192119377052916
1221.0895562209735,1.12110828733978
1222.1353269917445,1.1230046369742683
1223.181097762515,1.1249009866087565
1224.226868533286,1.1267973362432446
1225.2726393040566,1.1286936858777328
1226.3184100748274,1.130590035512221
1227.3641808455982,1.132486385146709
1228.409951616369,1.1343827347811972
1229.4557223871398,1.1362790844156856
1230.5014931579103,1.1381754340501737
1231.5472639286813,1.1400717836846619
1232.5930346994521,1.1419681333191503
1233.638805470223,1.1438644829536384
1234.6845762409935,1.1457608325881266
1235.7303470117645,1.1476571822226147
1236.776117782535,1.149553531857103
1237.821888553306,1.1514498814915912
1238.8676593240766,1.1533462311260794
1239.9134300948474,1.1552425807605675
1240.9592008656182,1.1571389303950557
1242.004971636389,1.1590352800295438
1243.0507424071598,1.160931629664032
1244.0965131779303,1.1628279792985203
1245.1422839487013,1.1647243289330087
1246.1880547194721,1.1666206785674968
1247.233825490243,1.168517028201985
1248.2795962610135,1.1704133778364731
1249.3253670317845,1.1723097274709613
1250.371137802555,1.1742060771054494
1251.416908573326,1.1761024267399378
1252.4626793440966,1.177998776374426
1253.5084501148674,1.179895126008914
1254.5542208856382,1.1817914756434023
1255.599991656409,1.1836878252778904
1256.6457624271798,1.1855841749123788
1257.6915331979505,1.187480524546867
1258.7373039687213,1.1893768741813553
1259.7830747394921,1.1912732238158434
1260.828845510263,1.1931695734503316
1261.8746162810335,1.1950659230848197
1262.9203870518045,1.1969622727193079
1263.966157822575,1.198858622353796
1265.011928593346,1.2007549719882842
1266.0576993641166,1.2026513216227726
1267.1034701348874,1.2045476712572607
1268.1492409056582,1.206444020891749
1269.1950116764292,1.2083403705262372
1270.2407824471998,1.2102367201607254
1271.2865532179705,1.2121330697952135
1272.3323239887413,1.2140294194297017
1273.3780947595121,1.21592576906419
1274.423865530283,1.2178221186986782
1275.4696363010535,1.2197184683331663
1276.5154070718245,1.2216148179676545
1277.561177842595,1.2235111676021426
1278.606948613366,1.2254075172366308
1279.6527193841366,1.2273038668711194
1280.6984901549076,1.2292002165056075
1281.7442609256782,1.2310965661400957
1282.7900316964492,1.2329929157745838
1283.8358024672198,1.234889265409072
1284.8815732379906,1.23678561504356
1285.9273440087613,1.2386819646780483
1286.9731147795321,1.2405783143125366
1288.018885550303,1.2424746639470248
1289.0646563210735,1.244371013581513
1290.1104270918445,1.246267363216001
1291.1561978626153,1.2481637128504894
1292.201968633386,1.2500600624849776
1293.2477394041566,1.2519564121194657
1294.2935101749276,1.253852761753954
1295.3392809456982,1.2557491113884423
1296.3850517164692,1.2576454610229304
1297.4308224872398,1.2595418106574185
1298.4765932580106,1.2614381602919067
1299.5223640287813,1.2633345099263948
1300.5681347995521,1.265230859560883
1301.613905570323,1.2671272091953714
1302.6596763410937,1.2690235588298597
1303.7054471118645,1.2709199084643479
1304.7512178826353,1.272816258098836
1305.796988653406,1.2747126077333242
1306.8427594241766,1.2766089573678123
1307.8885301949476,1.2785053070023005
1308.9343009657182,1.2804016566367888
1309.9800717364892,1.282298006271277
1311.0258425072598,1.2841943559057651
1312.0716132780306,1.2860907055402533
1313.1173840488013,1.2879870551747414
1314.1631548195724,1.2898834048092298
1315.208925590343,1.291779754443718
1316.2546963611137,1.2936761040782063
1317.3004671318845,1.2955724537126945
1318.3462379026553,1.2974688033471826
1319.392008673426,1.2993651529816708
1320.4377794441966,1.301261502616159
1321.4835502149676,1.303157852250647
1322.5293209857382,1.3050542018851352
1323.5750917565092,1.3069505515196236
1324.6208625272798,1.3088469011541117
1325.6666332980508,1.3107432507886
1326.7124040688213,1.3126396004230882
1327.7581748395924,1.3145359500575764
1328.803945610363,1.3164322996920645
1329.8497163811337,1.3183286493265527
1330.8954871519045,1.320224998961041
1331.9412579226753,1.3221213485955292
1332.987028693446,1.3240176982300174
1334.0327994642166,1.3259140478645055
1335.0785702349876,1.3278103974989937
1336.1243410057582,1.3297067471334818
1337.1701117765292,1.33160309676797
1338.2158825472998,1.3334994464024585
1339.2616533180708,1.3353957960369467
1340.3074240888413,1.3372921456714348
1341.3531948596124,1.339188495305923
1342.398965630383,1.3410848449404111
