TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.354336000525,0.09707957651810564
656.8296863508754,0.09897868166181921
657.3050367012257,0.1008777868055328
657.7803870515761,0.10277689194924639
658.2557374019264,0.10467599709295997
658.7310877522767,0.10657510223667355
659.2064381026271,0.10847420738038714
659.6817884529775,0.11037331252410071
660.1571388033278,0.1122724176678143
660.6324891536782,0.11417152281152788
661.1078395040284,0.11607062795524145
661.5831898543788,0.11796973309895505
662.0585402047292,0.11986883824266863
662.5338905550796,0.1217679433863822
663.0092409054299,0.12366704853009579
663.4845912557803,0.12556615367380938
663.9599416061305,0.12746525881752294
664.4352919564809,0.12936436396123654
664.9106423068313,0.13126346910495013
665.3859926571816,0.1331625742486637
665.861343007532,0.13506167939237732
666.3366933578824,0.13696078453609087
666.8120437082327,0.13885988967980445
667.287394058583,0.14075899482351806
667.7627444089334,0.1426580999672316
668.2380947592837,0.1445572051109452
668.7134451096341,0.1464563102546588
669.1887954599845,0.14835541539837235
669.6641458103348,0.15025452054208593
670.1394961606852,0.15215362568579954
670.6148465110355,0.1540527308295131
671.0901968613858,0.15595183597322668
671.5655472117362,0.15785094111694029
672.0408975620866,0.15975004626065384
672.5162479124369,0.16164915140436745
672.9915982627873,0.16354825654808103
673.4669486131376,0.1654473616917946
673.9422989634879,0.1673464668355082
674.4176493138383,0.16924557197922177
674.8929996641887,0.17114467712293535
675.368350014539,0.17304378226664893
675.8437003648894,0.1749428874103625
676.3190507152397,0.1768419925540761
676.79440106559,0.17874109769778967
677.2697514159404,0.18064020284150326
677.7451017662908,0.18253930798521686
678.2204521166411,0.18443841312893045
678.6958024669915,0.18633751827264403
679.1711528173419,0.1882366234163576
679.6465031676921,0.1901357285600712
680.1218535180425,0.19203483370378477
680.5972038683929,0.19393393884749835
681.0725542187432,0.19583304399121193
681.5479045690936,0.1977321491349255
682.023254919444,0.1996312542786391
682.4986052697942,0.20153035942235267
682.9739556201446,0.20342946456606625
683.449305970495,0.20532856970977983
683.9246563208453,0.20722767485349342
684.4000066711957,0.20912677999720702
684.875357021546,0.21102588514092058
685.3507073718964,0.21292499028463419
685.8260577222467,0.21482409542834777
686.301408072597,0.21672320057206132
686.7767584229474,0.21862230571577493
687.2521087732978,0.2205214108594885
687.7274591236481,0.22242051600320206
688.2028094739985,0.22431962114691567
688.6781598243488,0.22621872629062925
689.1535101746991,0.22811783143434283
689.6288605250495,0.2300169365780564
690.1042108753999,0.23191604172177
690.5795612257502,0.23381514686548358
691.0549115761006,0.23571425200919716
691.530261926451,0.23761335715291074
692.0056122768012,0.23951246229662432
692.4809626271516,0.24141156744033793
692.956312977502,0.24331067258405148
693.4316633278523,0.24520977772776506
693.9070136782027,0.24710888287147867
694.3823640285531,0.24900798801519222
694.8577143789033,0.2509070931589058
695.3330647292537,0.2528061983026194
695.8084150796041,0.254705303446333
696.2837654299544,0.2566044085900466
696.7591157803048,0.2585035137337601
697.2344661306552,0.26040261887747373
697.7098164810054,0.26230172402118734
698.1851668313558,0.2642008291649009
698.6605171817062,0.2660999343086145
699.1358675320565,0.26799903945232806
699.6112178824069,0.2698981445960416
700.0865682327573,0.2717972497397552
700.5619185831076,0.27369635488346883
701.0372689334579,0.27559546002718244
701.5126192838082,0.277494565170896
701.9879696341586,0.27939367031460954
702.463319984509,0.2812927754583231
702.9386703348594,0.2831918806020367
703.4140206852097,0.2850909857457503
703.8893710355601,0.2869900908894639
704.3647213859103,0.2888891960331775
704.8400717362607,0.29078830117689103
705.3154220866111,0.29268740632060464
705.7907724369614,0.29458651146431825
706.2661227873118,0.2964856166080318
706.7414731376622,0.2983847217517454
707.2168234880124,0.30028382689545896
707.6921738383628,0.3021829320391725
708.1675241887132,0.3040820371828861
708.6428745390635,0.30598114232659973
709.1182248894139,0.30788024747031334
709.5935752397643,0.3097793526140269
710.0689255901145,0.31167845775774045
710.5442759404649,0.313577562901454
711.0196262908153,0.31547666804516766
711.4949766411656,0.3173757731888812
711.970326991516,0.3192748783325948
712.4456773418664,0.3211739834763084
712.9210276922167,0.32307308862002193
713.396378042567,0.3249721937637355
713.8717283929174,0.32687129890744915
714.3470787432677,0.32877040405116276
714.8224290936181,0.3306695091948763
715.2977794439685,0.33256861433858986
715.7731297943187,0.3344677194823034
716.2484801446692,0.336366824626017
716.7238304950195,0.33826592976973063
717.1991808453698,0.34016503491344424
717.6745311957202,0.3420641400571578
718.1498815460706,0.34396324520087135
718.6252318964209,0.3458623503445849
719.1005822467712,0.34776145548829845
719.5759325971217,0.3496605606320122
720.0512829474719,0.3515596657757257
720.5266332978223,0.3534587709194393
721.0019836481727,0.35535787606315283
721.477333998523,0.3572569812068664
721.9526843488734,0.3591560863505801
722.4280346992236,0.36105519149429366
722.903385049574,0.3629542966380072
723.3787353999244,0.36485340178172077
723.8540857502747,0.3667525069254343
724.3294361006251,0.36865161206914787
724.8047864509755,0.3705507172128616
725.2801368013259,0.37244982235657514
725.7554871516761,0.3743489275002887
726.2308375020265,0.37624803264400225
726.7061878523768,0.3781471377877158
727.1815382027272,0.38004624293142947
727.6568885530776,0.3819453480751431
728.132238903428,0.38384445321885663
728.6075892537782,0.3857435583625702
729.0829396041286,0.38764266350628374
729.5582899544789,0.3895417686499973
730.0336403048293,0.39144087379371095
730.5089906551797,0.39333997893742456
730.98434100553,0.3952390840811381
731.4596913558803,0.39713818922485167
731.9350417062307,0.3990372943685652
732.410392056581,0.4009363995122789
732.8857424069314,0.40283550465599244
733.3610927572818,0.40473460979970605
733.8364431076321,0.4066337149434196
734.3117934579825,0.40853282008713315
734.7871438083328,0.4104319252308467
735.2624941586831,0.41233103037456037
735.7378445090335,0.4142301355182739
736.2131948593839,0.41612924066198753
736.6885452097342,0.4180283458057011
737.1638955600845,0.41992745094941464
737.6392459104349,0.4218265560931282
738.1145962607852,0.42372566123684186
738.5899466111356,0.42562476638055546
739.065296961486,0.427523871524269
739.5406473118363,0.42942297666798257
740.0159976621867,0.4313220818116961
740.4913480125371,0.4332211869554098
740.9666983628873,0.43512029209912334
741.4420487132377,0.43701939724283695
741.917399063588,0.4389185023865505
742.3927494139384,0.44081760753026406
742.8680997642888,0.4427167126739776
743.3434501146392,0.4446158178176913
743.8188004649894,0.4465149229614048
744.2941508153398,0.44841402810511843
744.7695011656901,0.450313133248832
745.2448515160405,0.45221223839254554
745.7202018663909,0.4541113435362592
746.1955522167412,0.45601044867997276
746.6709025670916,0.4579095538236863
747.1462529174419,0.4598086589673999
747.6216032677922,0.4617077641111135
748.0969536181426,0.463606869254827
748.572303968493,0.4655059743985407
749.0476543188433,0.46740507954225424
749.5230046691937,0.4693041846859678
749.998355019544,0.4712032898296814
750.4737053698943,0.47310239497339496
750.9490557202447,0.4750015001171086
751.4244060705951,0.4769006052608222
751.8997564209454,0.4787997104045357
752.3751067712958,0.4806988155482493
752.8504571216461,0.4825979206919629
753.3258074719964,0.48449702583567644
753.8011578223468,0.4863961309793901
754.2765081726972,0.48829523612310366
754.7518585230475,0.4901943412668172
755.2272088733979,0.49209344641053077
755.7025592237483,0.4939925515542444
756.1779095740985,0.4958916566979579
756.6532599244489,0.4977907618416716
757.1286102747993,0.49968986698538514
757.6039606251496,0.5015889721290987
758.0793109755,0.5034880772728123
758.5546613258502,0.5053871824165258
759.0300116762007,0.5072862875602395
759.505362026551,0.5091853927039531
759.9807123769014,0.5110844978476666
760.4560627272517,0.5129836029913802
760.9314130776021,0.5148827081350937
761.4067634279525,0.5167818132788073
761.8821137783027,0.518680918422521
762.3574641286532,0.5205800235662346
762.8328144790034,0.5224791287099482
763.3081648293538,0.5243782338536617
763.7835151797042,0.5262773389973753
764.2588655300545,0.5281764441410889
764.7342158804049,0.5300755492848025
765.2095662307552,0.5319746544285161
765.6849165811055,0.5338737595722296
766.1602669314559,0.5357728647159432
766.6356172818063,0.5376719698596567
767.1109676321566,0.5395710750033704
767.586317982507,0.5414701801470839
768.0616683328574,0.5433692852907975
768.5370186832076,0.5452683904345111
769.012369033558,0.5471674955782246
769.4877193839084,0.5490666007219384
769.9630697342587,0.5509657058656519
770.4384200846091,0.5528648110093655
770.9137704349594,0.5547639161530791
771.3891207853097,0.5566630212967926
771.8644711356601,0.5585621264405062
772.3398214860105,0.5604612315842198
772.8151718363608,0.5623603367279334
773.2905221867112,0.564259441871647
773.7658725370616,0.5661585470153605
774.2412228874118,0.5680576521590741
774.7165732377622,0.5699567573027876
775.1919235881126,0.5718558624465013
775.6672739384629,0.5737549675902148
776.1426242888133,0.5756540727339284
776.6179746391637,0.577553177877642
777.093324989514,0.5794522830213555
777.5686753398643,0.5813513881650693
778.0440256902147,0.5832504933087828
778.519376040565,0.5851495984524964
778.9947263909154,0.58704870359621
779.4700767412658,0.5889478087399235
779.945427091616,0.5908469138836371
780.4207774419665,0.5927460190273507
780.8961277923167,0.5946451241710643
781.3714781426671,0.5965442293147778
781.8468284930175,0.5984433344584914
782.3221788433679,0.6003424396022051
782.7975291937182,0.6022415447459186
783.2728795440685,0.6041406498896322
783.748229894419,0.6060397550333457
784.2235802447692,0.6079388601770593
784.6989305951196,0.6098379653207731
785.17428094547,0.6117370704644866
785.6496312958203,0.6136361756082002
786.1249816461707,0.6155352807519137
786.6003319965209,0.6174343858956273
787.0756823468713,0.6193334910393408
787.5510326972217,0.6212325961830545
788.026383047572,0.6231317013267681
788.5017333979224,0.6250308064704816
788.9770837482728,0.6269299116141952
789.4524340986231,0.6288290167579087
789.9277844489734,0.6307281219016223
790.4031347993238,0.632627227045336
790.8784851496741,0.6345263321890495
791.3538355000245,0.6364254373327631
791.8291858503749,0.6383245424764766
792.3045362007251,0.6402236476201902
792.7798865510756,0.642122752763904
793.2552369014259,0.6440218579076175
793.7305872517762,0.6459209630513311
794.2059376021266,0.6478200681950446
794.681287952477,0.6497191733387582
795.1566383028273,0.6516182784824717
795.6319886531777,0.6535173836261854
796.1073390035281,0.655416488769899
796.5826893538783,0.6573155939136125
797.0580397042287,0.6592146990573261
797.5333900545791,0.6611138042010396
798.0087404049294,0.6630129093447533
798.4840907552798,0.6649120144884669
798.95944110563,0.6668111196321804
799.4347914559804,0.668710224775894
799.9101418063308,0.6706093299196075
800.3854921566812,0.6725084350633211
800.8608425070315,0.6744075402070348
801.3361928573819,0.6763066453507484
801.8115432077323,0.678205750494462
802.2868935580825,0.6801048556381755
802.7622439084329,0.6820039607818891
803.2375942587832,0.6839030659256027
803.7129446091336,0.6858021710693163
804.188294959484,0.6877012762130299
804.6636453098342,0.6896003813567434
805.1389956601847,0.691499486500457
805.614346010535,0.6933985916441705
806.0896963608853,0.6952976967878842
806.5650467112357,0.6971968019315977
807.0403970615861,0.6990959070753113
807.5157474119364,0.7009950122190249
807.9910977622867,0.7028941173627384
808.4664481126372,0.7047932225064522
808.9417984629874,0.7066923276501657
809.4171488133378,0.7085914327938793
809.8924991636882,0.7104905379375929
810.3678495140385,0.7123896430813064
810.8431998643889,0.71428874822502
811.3185502147392,0.7161878533687336
811.7939005650895,0.7180869585124472
812.2692509154399,0.7199860636561608
812.7446012657903,0.7218851687998743
813.2199516161406,0.7237842739435879
813.6953019664909,0.7256833790873014
814.1706523168414,0.7275824842310151
814.6460026671916,0.7294815893747286
815.121353017542,0.7313806945184422
815.5967033678924,0.7332797996621558
816.0720537182427,0.7351789048058693
816.5474040685931,0.7370780099495831
817.0227544189435,0.7389771150932966
817.4981047692938,0.7408762202370102
817.9734551196441,0.7427753253807238
818.4488054699945,0.7446744305244373
818.9241558203448,0.7465735356681509
819.3995061706952,0.7484726408118645
819.8748565210456,0.7503717459555781
820.3502068713958,0.7522708510992916
820.8255572217462,0.7541699562430052
821.3009075720965,0.7560690613867188
821.7762579224469,0.7579681665304324
822.2516082727973,0.759867271674146
822.7269586231477,0.7617663768178595
823.202308973498,0.7636654819615731
823.6776593238483,0.7655645871052867
824.1530096741986,0.7674636922490002
824.628360024549,0.769362797392714
825.1037103748994,0.7712619025364275
825.5790607252497,0.7731610076801411
826.0544110756,0.7750601128238547
826.5297614259505,0.7769592179675682
827.0051117763007,0.7788583231112819
827.4804621266511,0.7807574282549954
827.9558124770015,0.782656533398709
828.4311628273518,0.7845556385424225
828.9065131777022,0.7864547436861361
829.3818635280525,0.7883538488298497
829.857213878403,0.7902529539735633
830.3325642287532,0.7921520591172769
830.8079145791036,0.7940511642609904
831.2832649294539,0.795950269404704
831.7586152798043,0.7978493745484176
832.2339656301547,0.7997484796921311
832.7093159805049,0.8016475848358449
833.1846663308553,0.8035466899795584
833.6600166812057,0.805445795123272
834.135367031556,0.8073449002669855
834.6107173819064,0.8092440054106991
835.0860677322568,0.8111431105544128
835.5614180826071,0.8130422156981263
836.0367684329574,0.8149413208418399
836.5121187833078,0.8168404259855534
836.9874691336581,0.818739531129267
837.4628194840085,0.8206386362729806
837.9381698343589,0.8225377414166942
838.4135201847091,0.8244368465604078
838.8888705350596,0.8263359517041213
839.3642208854098,0.8282350568478349
839.8395712357602,0.8301341619915484
840.3149215861106,0.8320332671352622
840.790271936461,0.8339323722789758
841.2656222868113,0.8358314774226893
841.7409726371616,0.8377305825664029
842.216322987512,0.8396296877101164
842.6916733378623,0.84152879285383
843.1670236882127,0.8434278979975437
843.642374038563,0.8453270031412572
844.1177243889134,0.8472261082849708
844.5930747392638,0.8491252134286843
845.068425089614,0.8510243185723979
845.5437754399644,0.8529234237161116
846.0191257903148,0.8548225288598251
846.4944761406651,0.8567216340035387
846.9698264910155,0.8586207391472522
847.4451768413658,0.8605198442909658
847.9205271917161,0.8624189494346793
848.3958775420665,0.8643180545783931
848.8712278924169,0.8662171597221067
849.3465782427672,0.8681162648658202
849.8219285931176,0.8700153700095338
850.297278943468,0.8719144751532473
850.7726292938182,0.8738135802969609
851.2479796441687,0.8757126854406746
851.723329994519,0.8776117905843881
852.1986803448693,0.8795108957281017
852.6740306952197,0.8814100008718152
853.1493810455701,0.8833091060155288
853.6247313959204,0.8852082111592424
854.1000817462707,0.887107316302956
854.5754320966211,0.8890064214466696
855.0507824469714,0.8909055265903831
855.5261327973218,0.8928046317340967
856.0014831476722,0.8947037368778102
856.4768334980225,0.896602842021524
856.9521838483729,0.8985019471652376
857.4275341987232,0.9004010523089511
857.9028845490735,0.9023001574526647
858.3782348994239,0.9041992625963782
858.8535852497743,0.9060983677400919
859.3289356001246,0.9079974728838054
859.8042859504749,0.909896578027519
860.2796363008254,0.9117956831712326
860.7549866511756,0.9136947883149461
861.230337001526,0.9155938934586597
861.7056873518763,0.9174929986023733
862.1810377022267,0.9193921037460869
862.6563880525771,0.9212912088898005
863.1317384029273,0.923190314033514
863.6070887532777,0.9250894191772276
864.0824391036281,0.9269885243209413
864.5577894539784,0.9288876294646549
865.0331398043288,0.9307867346083685
865.5084901546792,0.932685839752082
865.9838405050295,0.9345849448957956
866.4591908553798,0.9364840500395091
866.9345412057302,0.9383831551832228
867.4098915560805,0.9402822603269363
867.8852419064309,0.9421813654706499
868.3605922567813,0.9440804706143635
868.8359426071315,0.945979575758077
869.3112929574819,0.9478786809017906
869.7866433078323,0.9497777860455042
870.2619936581826,0.9516768911892178
870.737344008533,0.9535759963329314
871.2126943588834,0.9554751014766449
871.6880447092337,0.9573742066203585
872.1633950595841,0.9592733117640722
872.6387454099345,0.9611724169077858
873.1140957602847,0.9630715220514993
873.5894461106351,0.9649706271952129
874.0647964609855,0.9668697323389265
874.5401468113358,0.96876883748264
875.0154971616862,0.9706679426263537
875.4908475120365,0.9725670477700672
875.9661978623868,0.9744661529137808
876.4415482127372,0.9763652580574944
876.9168985630876,0.9782643632012079
877.3922489134379,0.9801634683449216
877.8675992637883,0.9820625734886351
878.3429496141387,0.9839616786323487
878.8182999644889,0.9858607837760623
879.2936503148393,0.9877598889197758
879.7690006651897,0.9896589940634894
880.24435101554,0.9915580992072031
880.7197013658904,0.9934572043509167
881.1950517162406,0.9953563094946302
881.670402066591,0.9972554146383437
882.1457524169414,0.9991545197820573
882.6211027672917,1.0010536249257709
883.0964531176421,1.0029527300694845
883.5718034679925,1.004851835213198
884.0471538183428,1.0067509403569115
884.5225041686931,1.008650045500625
884.9978545190435,1.0105491506443387
885.4732048693938,1.0124482557880523
885.9485552197442,1.014347360931766
886.4239055700946,1.0162464660754793
886.8992559204448,1.018145571219193
887.3746062707952,1.0200446763629065
887.8499566211456,1.0219437815066204
888.325306971496,1.023842886650334
888.8006573218463,1.0257419917940473
889.2760076721967,1.027641096937761
889.751358022547,1.0295402020814746
890.2267083728973,1.0314393072251882
890.7020587232478,1.0333384123689018
891.177409073598,1.0352375175126152
891.6527594239484,1.0371366226563288
892.1281097742988,1.0390357278000424
892.603460124649,1.040934832943756
893.0788104749995,1.0428339380874696
893.5541608253498,1.0447330432311832
894.0295111757002,1.0466321483748968
894.5048615260505,1.0485312535186104
894.9802118764009,1.050430358662324
895.4555622267512,1.0523294638060376
895.9309125771015,1.054228568949751
896.406262927452,1.0561276740934646
896.8816132778022,1.0580267792371782
897.3569636281526,1.0599258843808919
897.832313978503,1.0618249895246052
898.3076643288532,1.0637240946683189
898.7830146792037,1.0656231998120327
899.2583650295539,1.0675223049557463
899.7337153799044,1.06942141009946
900.2090657302547,1.0713205152431733
900.684416080605,1.073219620386887
901.1597664309554,1.0751187255306005
901.6351167813057,1.0770178306743141
902.1104671316562,1.0789169358180277
902.5858174820064,1.080816040961741
903.0611678323568,1.0827151461054547
903.5365181827071,1.0846142512491683
904.0118685330575,1.0865133563928822
904.4872188834079,1.0884124615365958
904.9625692337582,1.0903115666803092
905.4379195841086,1.0922106718240228
905.9132699344589,1.0941097769677364
906.3886202848092,1.09600888211145
906.8639706351596,1.0979079872551636
907.33932098551,1.099807092398877
907.8146713358603,1.1017061975425908
908.2900216862107,1.1036053026863044
908.7653720365611,1.105504407830018
909.2407223869113,1.1074035129737314
909.7160727372618,1.109302618117445
910.1914230876121,1.1112017232611586
910.6667734379624,1.1131008284048722
911.1421237883128,1.1149999335485858
911.617474138663,1.1168990386922992
912.0928244890135,1.1187981438360128
912.5681748393638,1.1206972489797264
913.0435251897143,1.1225963541234403
913.5188755400645,1.1244954592671539
913.9942258904149,1.1263945644108673
914.4695762407653,1.1282936695545809
914.9449265911155,1.1301927746982945
915.420276941466,1.132091879842008
915.8956272918163,1.1339909849857217
916.3709776421666,1.135890090129435
916.846327992517,1.1377891952731487
917.3216783428672,1.1396883004168623
917.7970286932177,1.141587405560576
918.272379043568,1.1434865107042897
918.7477293939185,1.1453856158480031
919.2230797442687,1.1472847209917167
919.6984300946191,1.1491838261354304
920.1737804449695,1.151082931279144
920.6491307953197,1.1529820364228576
921.1244811456702,1.154881141566571
921.5998314960204,1.1567802467102846
922.0751818463708,1.1586793518539982
922.5505321967212,1.1605784569977118
923.0258825470714,1.1624775621414252
923.5012328974219,1.1643766672851388
923.9765832477723,1.1662757724288526
924.4519335981227,1.1681748775725662
924.9272839484729,1.1700739827162798
925.4026342988233,1.1719730878599932
925.8779846491736,1.1738721930037068
926.353334999524,1.1757712981474204
926.8286853498744,1.177670403291134
927.3040357002246,1.1795695084348476
927.779386050575,1.181468613578561
928.2547364009254,1.1833677187222746
928.7300867512757,1.1852668238659883
929.2054371016261,1.187165929009702
929.6807874519765,1.1890650341534157
930.1561378023268,1.190964139297129
930.6314881526771,1.1928632444408427
931.1068385030276,1.1947623495845563
931.5821888533778,1.19666145472827
932.0575392037282,1.1985605598719835
932.5328895540786,1.200459665015697
933.0082399044288,1.2023587701594105
933.4835902547793,1.2042578753031241
933.9589406051296,1.2061569804468377
934.43429095548,1.2080560855905516
934.9096413058303,1.209955190734265
935.3849916561807,1.2118542958779785
935.860342006531,1.2137534010216922
936.3356923568813,1.2156525061654058
936.8110427072318,1.2175516113091192
937.286393057582,1.2194507164528328
937.7617434079324,1.2213498215965464
938.2370937582828,1.22324892674026
938.712444108633,1.2251480318839736
939.1877944589835,1.227047137027687
939.6631448093337,1.2289462421714008
940.1384951596842,1.2308453473151144
940.6138455100345,1.232744452458828
941.0891958603848,1.2346435576025416
941.5645462107352,1.236542662746255
942.0398965610855,1.2384417678899686
942.515246911436,1.2403408730336822
942.9905972617862,1.2422399781773958
943.4659476121366,1.2441390833211095
943.9412979624869,1.2460381884648228
944.4166483128372,1.2479372936085364
944.8919986631877,1.2498363987522503
945.367349013538,1.2517355038959639
945.8426993638884,1.2536346090396775
946.3180497142387,1.2555337141833909
946.793400064589,1.2574328193271045
947.2687504149394,1.259331924470818
947.7441007652898,1.2612310296145317
948.2194511156401,1.263130134758245
948.6948014659904,1.2650292399019587
949.1701518163408,1.2669283450456723
949.6455021666911,1.268827450189386
950.1208525170416,1.2707265553330997
950.5962028673919,1.2726256604768131
951.0715532177422,1.2745247656205267
951.5469035680926,1.2764238707642404
952.0222539184429,1.278322975907954
952.4976042687933,1.2802220810516676
952.9729546191436,1.282121186195381
953.448304969494,1.2840202913390946
953.9236553198443,1.2859193964828082
954.3990056701946,1.2878185016265218
954.8743560205451,1.2897176067702354
955.3497063708953,1.291616711913949
955.8250567212458,1.2935158170576626
956.300407071596,1.2954149222013762
956.7757574219464,1.2973140273450898
957.2511077722968,1.2992131324888034
957.726458122647,1.3011122376325168
958.2018084729975,1.3030113427762304
958.6771588233478,1.304910447919944
959.1525091736981,1.3068095530636576
959.6278595240485,1.3087086582073713
960.1032098743988,1.3106077633510846
960.5785602247493,1.3125068684947985
961.0539105750995,1.314405973638512
961.52926092545,1.3163050787822257
962.0046112758002,1.318204183925939
962.4799616261506,1.3201032890696527
962.955311976501,1.3220023942133663
963.4306623268512,1.32390149935708
963.9060126772017,1.3258006045007935
964.381363027552,1.327699709644507
964.8567133779023,1.3295988147882205
965.3320637282527,1.3314979199319341
965.807414078603,1.3333970250756477
966.2827644289534,1.3352961302193616
966.7581147793038,1.337195235363075
967.2334651296542,1.3390943405067885
967.7088154800044,1.3409934456505022
968.1841658303548,1.3428925507942158
968.6595161807052,1.3447916559379294
969.1348665310555,1.3466907610816428
969.6102168814059,1.3485898662253564
970.0855672317562,1.35048897136907
970.5609175821065,1.3523880765127836
971.0362679324569,1.3542871816564972
971.5116182828074,1.3561862868002108
971.9869686331576,1.3580853919439244
972.462318983508,1.359984497087638
972.9376693338584,1.3618836022313516
973.4130196842086,1.3637827073750652
973.8883700345591,1.3656818125187786
974.3637203849094,1.3675809176624922
974.8390707352597,1.3694800228062058
975.3144210856101,1.3713791279499195
975.7897714359603,1.3732782330936328
