TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3860093409122,0.09707942351484959
657.8120603919633,0.09897393614318753
659.2381114430143,0.10086844877152548
660.6641624940654,0.10276296139986343
662.0902135451164,0.10465747402820139
663.5162645961675,0.10655198665653932
664.9423156472185,0.10844649928487728
666.3683666982696,0.11034101191321521
667.7944177493206,0.11223552454155317
669.2204688003717,0.1141300371698911
670.6465198514227,0.11602454979822904
672.0725709024738,0.117919062426567
673.4986219535248,0.11981357505490493
674.9246730045759,0.12170808768324287
676.3507240556269,0.12360260031158082
677.776775106678,0.12549711293991878
679.2028261577291,0.1273916255682567
680.6288772087801,0.12928613819659465
682.0549282598312,0.1311806508249326
683.4809793108822,0.13307516345327056
684.9070303619333,0.1349696760816085
686.3330814129843,0.13686418870994643
687.7591324640354,0.13875870133828438
689.1851835150864,0.14065321396662234
690.6112345661375,0.14254772659496026
692.0372856171884,0.1444422392232982
693.4633366682395,0.14633675185163617
694.8893877192905,0.1482312644799741
696.3154387703416,0.15012577710831204
697.7414898213926,0.15202028973665
699.1675408724437,0.15391480236498795
700.5935919234948,0.1558093149933259
702.0196429745458,0.15770382762166385
703.4456940255968,0.15959834025000177
704.8717450766479,0.16149285287833975
706.297796127699,0.16338736550667768
707.72384717875,0.16528187813501563
709.1498982298011,0.16717639076335358
710.5759492808521,0.1690709033916915
712.0020003319032,0.17096541602002946
713.4280513829542,0.1728599286483674
714.8541024340053,0.17475444127670534
716.2801534850564,0.1766489539050433
717.7062045361074,0.17854346653338124
719.1322555871584,0.18043797916171916
720.5583066382095,0.18233249179005714
721.9843576892606,0.18422700441839507
723.4104087403116,0.18612151704673302
724.8364597913627,0.18801602967507097
726.2625108424137,0.1899105423034089
727.6885618934648,0.19180505493174685
729.1146129445158,0.1936995675600848
730.5406639955669,0.19559408018842273
731.9667150466179,0.19748859281676068
733.392766097669,0.19938310544509863
734.81881714872,0.20127761807343655
736.2448681997711,0.2031721307017745
737.6709192508222,0.20506664333011246
739.0969703018732,0.20696115595845038
740.5230213529243,0.20885566858678836
741.9490724039753,0.2107501812151263
743.3751234550264,0.21264469384346424
744.8011745060774,0.2145392064718022
746.2272255571285,0.21643371910014012
747.6532766081795,0.21832823172847807
749.0793276592306,0.22022274435681602
750.5053787102815,0.22211725698515394
751.9314297613327,0.22401176961349192
753.3574808123836,0.22590628224182988
754.7835318634347,0.22780079487016783
756.2095829144857,0.22969530749850575
757.6356339655368,0.2315898201268437
759.061685016588,0.23348433275518166
760.4877360676389,0.23537884538351958
761.9137871186899,0.23727335801185753
763.339838169741,0.23916787064019548
764.7658892207921,0.24106238326853344
766.1919402718431,0.24295689589687136
767.6179913228942,0.2448514085252093
769.0440423739452,0.24674592115354727
770.4700934249963,0.2486404337818852
771.8961444760473,0.2505349464102231
773.3221955270984,0.25242945903856107
774.7482465781495,0.2543239716668991
776.1742976292005,0.25621848429523697
777.6003486802515,0.2581129969235749
779.0263997313026,0.2600075095519129
780.4524507823537,0.2619020221802508
781.8785018334047,0.2637965348085888
783.3045528844558,0.26569104743692673
784.7306039355068,0.2675855600652647
786.1566549865579,0.2694800726936026
787.5827060376089,0.27137458532194053
789.00875708866,0.2732690979502785
790.4348081397111,0.2751636105786165
791.8608591907621,0.2770581232069544
793.2869102418131,0.27895263583529234
794.7129612928642,0.28084714846363024
796.1390123439152,0.2827416610919682
797.5650633949663,0.28463617372030614
798.9911144460174,0.28653068634864415
800.4171654970684,0.28842519897698204
801.8432165481195,0.29031971160532
803.2692675991705,0.2922142242336579
804.6953186502215,0.2941087368619959
806.1213697012726,0.2960032494903338
807.5474207523237,0.2978977621186718
808.9734718033747,0.2997922747470097
810.3995228544256,0.30168678737534765
811.8255739054767,0.30358130000368555
813.2516249565278,0.30547581263202356
814.6776760075788,0.3073703252603615
816.1037270586299,0.30926483788869946
817.5297781096809,0.31115935051703736
818.955829160732,0.3130538631453753
820.381880211783,0.31494837577371326
821.8079312628341,0.3168428884020512
823.2339823138852,0.31873740103038917
824.6600333649362,0.3206319136587271
826.0860844159872,0.322526426287065
827.5121354670383,0.32442093891540297
828.9381865180894,0.3263154515437409
830.3642375691404,0.3282099641720789
831.7902886201915,0.3301044768004169
833.2163396712425,0.3319989894287548
834.6423907222936,0.33389350205709273
836.0684417733446,0.3357880146854307
837.4944928243957,0.33768252731376863
838.9205438754468,0.3395770399421066
840.3465949264978,0.34147155257044454
841.7726459775488,0.34336606519878243
843.1986970285999,0.3452605778271204
844.6247480796509,0.3471550904554583
846.050799130702,0.34904960308379634
847.476850181753,0.35094411571213424
848.9029012328041,0.3528386283404722
850.3289522838552,0.3547331409688101
851.7550033349062,0.35662765359714804
853.1810543859573,0.35852216622548605
854.6071054370084,0.360416678853824
856.0331564880594,0.3623111914821619
857.4592075391104,0.36420570411049985
858.8852585901614,0.36610021673883775
860.3113096412125,0.3679947293671757
861.7373606922636,0.3698892419955137
863.1634117433146,0.37178375462385166
864.5894627943657,0.37367826725218956
866.0155138454168,0.3755727798805275
867.4415648964678,0.3774672925088654
868.8676159475189,0.37936180513720347
870.29366699857,0.38125631776554136
871.719718049621,0.3831508303938793
873.1457691006719,0.3850453430222172
874.5718201517229,0.38693985565055516
875.997871202774,0.38883436827889306
877.4239222538251,0.3907288809072311
878.8499733048761,0.392623393535569
880.2760243559272,0.394517906163907
881.7020754069783,0.39641241879224487
883.1281264580293,0.3983069314205828
884.5541775090804,0.4002014440489209
885.9802285601314,0.4020959566772588
887.4062796111825,0.40399046930559673
888.8323306622335,0.40588498193393463
890.2583817132845,0.4077794945622726
891.6844327643356,0.4096740071906105
893.1104838153867,0.41156851981894854
894.5365348664377,0.41346303244728644
895.9625859174888,0.4153575450756244
897.3886369685398,0.4172520577039623
898.8146880195909,0.41914657033230024
900.2407390706419,0.42104108296063814
901.666790121693,0.4229355955889762
903.0928411727441,0.4248301082173141
904.5188922237951,0.42672462084565205
905.9449432748461,0.42861913347398994
907.3709943258971,0.4305136461023279
908.7970453769483,0.4324081587306659
910.2230964279993,0.43430267135900386
911.6491474790503,0.43619718398734175
913.0751985301014,0.4380916966156797
914.5012495811525,0.4399862092440176
915.9273006322035,0.44188072187235555
917.3533516832546,0.44377523450069356
918.7794027343057,0.4456697471290315
920.2054537853567,0.4475642597573694
921.6315048364077,0.44945877238570736
923.0575558874586,0.45135328501404526
924.4836069385099,0.4532477976423833
925.9096579895609,0.4551423102707212
927.3357090406118,0.45703682289905917
928.761760091663,0.45893133552739707
930.187811142714,0.460825848155735
931.613862193765,0.4627203607840729
933.0399132448161,0.464614873412411
934.4659642958673,0.4665093860407489
935.8920153469182,0.4684038986690868
937.3180663979692,0.4702984112974248
938.7441174490202,0.4721929239257627
940.1701685000714,0.47408743655410074
941.5962195511224,0.47598194918243864
943.0222706021734,0.4778764618107766
944.4483216532245,0.4797709744391145
945.8743727042756,0.48166548706745244
947.3004237553266,0.48355999969579033
948.7264748063777,0.4854545123241284
950.1525258574287,0.4873490249524663
951.5785769084798,0.48924353758080424
953.0046279595308,0.49113805020914214
954.4306790105818,0.4930325628374801
955.8567300616329,0.494927075465818
957.282781112684,0.49682158809415605
958.708832163735,0.49871610072249395
960.1348832147861,0.5006106133508319
961.5609342658371,0.5025051259791699
962.9869853168882,0.5043996386075077
964.4130363679392,0.5062941512358458
965.8390874189903,0.5081886638641837
967.2651384700414,0.5100831764925217
968.6911895210924,0.5119776891208595
970.1172405721434,0.5138722017491975
971.5432916231944,0.5157667143775354
972.9693426742456,0.5176612270058735
974.3953937252966,0.5195557396342113
975.8214447763476,0.5214502522625493
977.2474958273987,0.5233447648908872
978.6735468784498,0.5252392775192252
980.0995979295008,0.5271337901475631
981.5256489805519,0.5290283027759011
982.951700031603,0.530922815404239
984.377751082654,0.532817328032577
985.803802133705,0.5347118406609148
987.2298531847559,0.5366063532892528
988.6559042358072,0.5385008659175908
990.0819552868581,0.5403953785459288
991.5080063379091,0.5422898911742667
992.9340573889602,0.5441844038026046
994.3601084400113,0.5460789164309425
995.7861594910623,0.5479734290592806
997.2122105421134,0.5498679416876185
998.6382615931645,0.5517624543159564
1000.0643126442155,0.5536569669442943
1001.4903636952665,0.5555514795726323
1002.9164147463175,0.5574459922009702
1004.3424657973687,0.5593405048293082
1005.7685168484197,0.5612350174576461
1007.1945678994707,0.5631295300859841
1008.6206189505218,0.565024042714322
1010.0466700015728,0.5669185553426599
1011.4727210526239,0.5688130679709978
1012.898772103675,0.5707075805993359
1014.324823154726,0.5726020932276739
1015.7508742057771,0.5744966058560117
1017.1769252568281,0.5763911184843497
1018.6029763078791,0.5782856311126876
1020.0290273589303,0.5801801437410257
1021.4550784099813,0.5820746563693635
1022.8811294610323,0.5839691689977015
1024.3071805120833,0.5858636816260394
1025.7332315631343,0.5877581942543774
1027.1592826141855,0.5896527068827152
1028.5853336652365,0.5915472195110533
1030.0113847162875,0.5934417321393912
1031.4374357673387,0.5953362447677292
1032.8634868183897,0.597230757396067
1034.2895378694407,0.5991252700244051
1035.7155889204919,0.601019782652743
1037.1416399715429,0.602914295281081
1038.5676910225939,0.6048088079094188
1039.9937420736449,0.6067033205377568
1041.419793124696,0.6085978331660948
1042.845844175747,0.6104923457944328
1044.271895226798,0.6123868584227707
1045.697946277849,0.6142813710511086
1047.1239973289003,0.6161758836794465
1048.5500483799512,0.6180703963077845
1049.9760994310022,0.6199649089361225
1051.4021504820535,0.6218594215644604
1052.8282015331044,0.6237539341927983
1054.2542525841554,0.6256484468211363
1055.6803036352064,0.6275429594494742
1057.1063546862574,0.6294374720778121
1058.5324057373086,0.6313319847061502
1059.9584567883596,0.6332264973344881
1061.3845078394106,0.635121009962826
1062.8105588904618,0.6370155225911639
1064.2366099415128,0.6389100352195018
1065.6626609925638,0.6408045478478399
1067.088712043615,0.6426990604761779
1068.514763094666,0.6445935731045157
1069.940814145717,0.6464880857328537
1071.366865196768,0.6483825983611916
1072.792916247819,0.6502771109895296
1074.2189672988702,0.6521716236178675
1075.6450183499212,0.6540661362462055
1077.0710694009722,0.6559606488745434
1078.4971204520234,0.6578551615028814
1079.9231715030744,0.6597496741312192
1081.3492225541254,0.6616441867595573
1082.7752736051766,0.6635386993878952
1084.2013246562276,0.6654332120162332
1085.6273757072786,0.667327724644571
1087.0534267583296,0.669222237272909
1088.4794778093806,0.6711167499012469
1089.9055288604318,0.673011262529585
1091.3315799114828,0.6749057751579228
1092.7576309625338,0.6768002877862608
1094.183682013585,0.6786948004145987
1095.6097330646357,0.6805893130429367
1097.035784115687,0.6824838256712747
1098.4618351667382,0.6843783382996126
1099.887886217789,0.6862728509279505
1101.3139372688402,0.6881673635562885
1102.7399883198912,0.6900618761846264
1104.1660393709421,0.6919563888129643
1105.5920904219934,0.6938509014413023
1107.0181414730444,0.6957454140696403
1108.4441925240953,0.6976399266979783
1109.8702435751466,0.6995344393263161
1111.2962946261973,0.701428951954654
1112.7223456772485,0.7033234645829921
1114.1483967282998,0.7052179772113301
1115.5744477793505,0.7071124898396679
1117.0004988304017,0.7090070024680059
1118.4265498814527,0.7109015150963438
1119.8526009325037,0.7127960277246818
1121.278651983555,0.7146905403530197
1122.704703034606,0.7165850529813577
1124.130754085657,0.7184795656096956
1125.5568051367081,0.7203740782380336
1126.982856187759,0.7222685908663714
1128.4089072388101,0.7241631034947094
1129.8349582898613,0.7260576161230474
1131.261009340912,0.7279521287513854
1132.6870603919633,0.7298466413797232
1134.1131114430143,0.7317411540080612
1135.5391624940653,0.7336356666363991
1136.9652135451165,0.7355301792647372
1138.3912645961675,0.737424691893075
1139.8173156472185,0.739319204521413
1141.2433666982697,0.7412137171497509
1142.6694177493205,0.7431082297780889
1144.0954688003717,0.7450027424064267
1145.521519851423,0.7468972550347648
1146.9475709024737,0.7487917676631027
1148.373621953525,0.7506862802914407
1149.7996730045759,0.7525807929197786
1151.2257240556269,0.7544753055481165
1152.651775106678,0.7563698181764545
1154.077826157729,0.7582643308047925
1155.50387720878,0.7601588434331304
1156.9299282598313,0.7620533560614683
1158.355979310882,0.7639478686898062
1159.7820303619333,0.7658423813181442
1161.2080814129845,0.7677368939464823
1162.6341324640352,0.7696314065748201
1164.0601835150865,0.771525919203158
1165.4862345661375,0.773420431831496
1166.9122856171884,0.775314944459834
1168.3383366682397,0.7772094570881719
1169.7643877192907,0.7791039697165099
1171.1904387703416,0.7809984823448478
1172.6164898213926,0.7828929949731858
1174.0425408724436,0.7847875076015236
1175.4685919234948,0.7866820202298616
1176.8946429745458,0.7885765328581996
1178.3206940255968,0.7904710454865376
1179.746745076648,0.7923655581148754
1181.172796127699,0.7942600707432134
1182.59884717875,0.7961545833715513
1184.024898229801,0.7980490959998893
1185.4509492808522,0.7999436086282272
1186.8770003319032,0.8018381212565652
1188.3030513829542,0.8037326338849031
1189.7291024340052,0.8056271465132411
1191.1551534850564,0.8075216591415789
1192.5812045361074,0.809416171769917
1194.0072555871584,0.8113106843982549
1195.4333066382096,0.8132051970265929
1196.8593576892606,0.8150997096549307
1198.2854087403116,0.8169942222832687
1199.7114597913626,0.8188887349116066
1201.1375108424136,0.8207832475399447
1202.5635618934648,0.8226777601682826
1203.9896129445158,0.8245722727966205
1205.4156639955668,0.8264667854249584
1206.841715046618,0.8283612980532964
1208.267766097669,0.8302558106816345
1209.69381714872,0.8321503233099723
1211.1198681997712,0.8340448359383102
1212.545919250822,0.8359393485666482
1213.9719703018732,0.8378338611949862
1215.3980213529242,0.839728373823324
1216.8240724039752,0.8416228864516621
1218.2501234550264,0.84351739908
1219.6761745060774,0.845411911708338
1221.1022255571283,0.8473064243366758
1222.5282766081796,0.8492009369650138
1223.9543276592306,0.8510954495933518
1225.3803787102815,0.8529899622216898
1226.8064297613328,0.8548844748500276
1228.2324808123835,0.8567789874783656
1229.6585318634347,0.8586735001067035
1231.0845829144857,0.8605680127350415
1232.5106339655367,0.8624625253633794
1233.936685016588,0.8643570379917174
1235.362736067639,0.8662515506200553
1236.78878711869,0.8681460632483933
1238.2148381697411,0.8700405758767311
1239.640889220792,0.8719350885050691
1241.0669402718431,0.8738296011334071
1242.4929913228943,0.8757241137617451
1243.919042373945,0.8776186263900829
1245.3450934249963,0.8795131390184209
1246.7711444760473,0.8814076516467588
1248.1971955270983,0.8833021642750969
1249.6232465781495,0.8851966769034347
1251.0492976292005,0.8870911895317727
1252.4753486802515,0.8889857021601106
1253.9013997313027,0.8908802147884486
1255.3274507823535,0.8927747274167865
1256.7535018334047,0.8946692400451245
1258.179552884456,0.8965637526734624
1259.6056039355067,0.8984582653018004
1261.031654986558,0.9003527779301383
1262.457706037609,0.9022472905584762
1263.8837570886599,0.9041418031868143
1265.309808139711,0.9060363158151522
1266.735859190762,0.9079308284434902
1268.161910241813,0.909825341071828
1269.5879612928643,0.911719853700166
1271.014012343915,0.9136143663285039
1272.4400633949663,0.915508878956842
1273.8661144460175,0.9174033915851798
1275.2921654970683,0.9192979042135178
1276.7182165481195,0.9211924168418557
1278.1442675991705,0.9230869294701937
1279.5703186502215,0.9249814420985316
1280.9963697012727,0.9268759547268696
1282.4224207523237,0.9287704673552075
1283.8484718033747,0.9306649799835455
1285.2745228544259,0.9325594926118833
1286.7005739054766,0.9344540052402213
1288.1266249565278,0.9363485178685593
1289.5526760075788,0.9382430304968973
1290.9787270586298,0.9401375431252351
1292.404778109681,0.9420320557535731
1293.830829160732,0.943926568381911
1295.256880211783,0.945821081010249
1296.6829312628342,0.9477155936385869
1298.1089823138852,0.9496101062669249
1299.5350333649362,0.9515046188952628
1300.9610844159872,0.9533991315236008
1302.3871354670382,0.9552936441519387
1303.8131865180894,0.9571881567802767
1305.2392375691404,0.9590826694086146
1306.6652886201914,0.9609771820369526
1308.0913396712426,0.9628716946652905
1309.5173907222936,0.9647662072936284
1310.9434417733446,0.9666607199219663
1312.3694928243958,0.9685552325503044
1313.7955438754466,0.9704497451786424
1315.2215949264978,0.9723442578069802
1316.6476459775488,0.9742387704353181
1318.0736970285998,0.9761332830636561
1319.499748079651,0.9780277956919942
1320.925799130702,0.979922308320332
1322.351850181753,0.98181682094867
1323.7779012328042,0.9837113335770079
1325.203952283855,0.9856058462053459
1326.6300033349062,0.9875003588336837
1328.0560543859574,0.9893948714620218
1329.4821054370082,0.9912893840903597
1330.9081564880594,0.9931838967186977
1332.3342075391101,0.9950784093470354
1333.7602585901614,0.9969729219753733
1335.1863096412126,0.9988674346037115
1336.6123606922636,1.0007619472320493
1338.0384117433146,1.0026564598603873
1339.4644627943658,1.0045509724887252
1340.8905138454165,1.006445485117063
1342.3165648964678,1.008339997745401
1343.7426159475187,1.010234510373739
1345.1686669985697,1.012129023002077
1346.594718049621,1.0140235356304148
1348.0207691006717,1.0159180482587526
1349.446820151723,1.0178125608870907
1350.8728712027741,1.0197070735154288
1352.2989222538251,1.0216015861437666
1353.7249733048761,1.0234960987721047
1355.1510243559273,1.0253906114004425
1356.577075406978,1.0272851240287806
1358.0031264580293,1.0291796366571184
1359.4291775090803,1.0310741492854563
1360.8552285601313,1.0329686619137943
1362.2812796111825,1.0348631745421322
1363.7073306622333,1.0367576871704702
1365.1333817132845,1.038652199798808
1366.5594327643355,1.040546712427146
1367.9854838153867,1.0424412250554842
1369.4115348664377,1.044335737683822
1370.837585917489,1.0462302503121599
1372.2636369685397,1.048124762940498
1373.689688019591,1.0500192755688358
1375.115739070642,1.0519137881971738
1376.5417901216929,1.0538083008255117
1377.967841172744,1.0557028134538495
1379.3938922237949,1.0575973260821876
1380.819943274846,1.0594918387105254
1382.245994325897,1.0613863513388633
1383.6720453769483,1.0632808639672016
1385.0980964279993,1.0651753765955394
1386.5241474790505,1.0670698892238775
1387.9501985301013,1.0689644018522153
1389.3762495811525,1.0708589144805531
1390.8023006322035,1.0727534271088912
1392.2283516832545,1.074647939737229
1393.6544027343057,1.076542452365567
1395.0804537853564,1.078436964993905
1396.5065048364077,1.0803314776222428
1397.9325558874586,1.0822259902505809
1399.3586069385099,1.084120502878919
1400.7846579895609,1.0860150155072568
1402.2107090406118,1.0879095281355948
1403.6367600916628,1.0898040407639327
1405.062811142714,1.0916985533922705
1406.488862193765,1.0935930660206086
1407.914913244816,1.0954875786489464
1409.3409642958673,1.0973820912772845
1410.7670153469182,1.0992766039056225
1412.1930663979692,1.1011711165339604
1413.6191174490205,1.1030656291622984
1415.0451685000714,1.1049601417906363
1416.4712195511224,1.1068546544189743
1417.8972706021734,1.1087491670473122
1419.3233216532244,1.11064367967565
1420.7493727042756,1.112538192303988
1422.1754237553266,1.114432704932326
1423.6014748063776,1.1163272175606638
1425.0275258574286,1.1182217301890018
1426.4535769084798,1.12011624281734
1427.8796279595308,1.122010755445678
1429.305679010582,1.1239052680740158
1430.7317300616328,1.1257997807023536
1432.157781112684,1.1276942933306917
1433.583832163735,1.1295888059590296
1435.009883214786,1.1314833185873674
1436.4359342658372,1.1333778312157055
1437.861985316888,1.1352723438440433
1439.2880363679392,1.1371668564723814
1440.7140874189902,1.1390613691007192
1442.1401384700414,1.1409558817290573
1443.5661895210924,1.1428503943573953
1444.9922405721436,1.1447449069857332
1446.4182916231944,1.146639419614071
1447.8443426742456,1.148533932242409
1449.2703937252966,1.150428444870747
1450.6964447763476,1.152322957499085
1452.1224958273988,1.1542174701274228
1453.5485468784495,1.1561119827557607
1454.9745979295008,1.1580064953840987
1456.4006489805518,1.1599010080124366
1457.8267000316027,1.1617955206407744
1459.252751082654,1.1636900332691127
1460.6788021337052,1.1655845458974505
1462.104853184756,1.1674790585257886
1463.5309042358072,1.1693735711541264
1464.9569552868581,1.1712680837824643
1466.3830063379091,1.1731625964108023
1467.8090573889604,1.1750571090391402
1469.2351084400111,1.1769516216674782
1470.6611594910623,1.178846134295816
1472.0872105421133,1.180740646924154
1473.5132615931643,1.182635159552492
1474.9393126442155,1.18452967218083
1476.3653636952668,1.186424184809168
1477.7914147463175,1.188318697437506
1479.2174657973687,1.1902132100658438
1480.6435168484197,1.1921077226941819
1482.0695678994707,1.1940022353225197
1483.495618950522,1.1958967479508575
1484.9216700015727,1.1977912605791956
1486.347721052624,1.1996857732075334
1487.773772103675,1.2015802858358713
1489.199823154726,1.2034747984642093
1490.625874205777,1.2053693110925474
1492.0519252568283,1.2072638237208855
1493.477976307879,1.2091583363492233
1494.9040273589303,1.2110528489775612
1496.3300784099813,1.2129473616058992
1497.7561294610323,1.214841874234237
1499.1821805120835,1.216736386862575
1500.6082315631343,1.218630899490913
1502.0342826141855,1.2205254121192508
1503.4603336652365,1.2224199247475889
1504.8863847162875,1.2243144373759267
1506.3124357673387,1.2262089500042648
1507.73848681839,1.2281034626326028
1509.1645378694407,1.2299979752609407
1510.5905889204919,1.2318924878892785
1512.0166399715429,1.2337870005176166
1513.4426910225939,1.2356815131459544
1514.868742073645,1.2375760257742925
1516.2947931246958,1.2394705384026303
1517.720844175747,1.2413650510309682
1519.146895226798,1.2432595636593062
1520.572946277849,1.245154076287644
1521.9989973289003,1.2470485889159824
1523.4250483799512,1.2489431015443202
1524.8510994310022,1.250837614172658
1526.2771504820535,1.252732126800996
1527.7032015331044,1.254626639429334
1529.1292525841554,1.2565211520576718
1530.5553036352064,1.2584156646860098
1531.9813546862574,1.2603101773143477
1533.4074057373086,1.2622046899426858
1534.8334567883596,1.2640992025710236
1536.2595078394106,1.2659937151993614
1537.6855588904618,1.2678882278276997
1539.1116099415128,1.2697827404560376
1540.5376609925638,1.2716772530843754
1541.963712043615,1.2735717657127135
1543.389763094666,1.2754662783410513
1544.815814145717,1.2773607909693894
1546.241865196768,1.2792553035977272
1547.667916247819,1.281149816226065
1549.0939672988702,1.2830443288544031
1550.5200183499212,1.284938841482741
1551.9460694009722,1.2868333541110788
1553.3721204520234,1.288727866739417
1554.7981715030744,1.290622379367755
1556.2242225541254,1.292516891996093
1557.6502736051766,1.2944114046244308
1559.0763246562274,1.2963059172527687
1560.5023757072786,1.2982004298811067
1561.9284267583296,1.3000949425094446
1563.3544778093806,1.3019894551377824
1564.7805288604318,1.3038839677661205
1566.2065799114825,1.3057784803944583
1567.6326309625338,1.3076729930227964
1569.058682013585,1.3095675056511344
1570.484733064636,1.3114620182794723
1571.910784115687,1.3133565309078103
1573.3368351667382,1.3152510435361482
1574.762886217789,1.3171455561644863
1576.1889372688402,1.319040068792824
1577.6149883198912,1.320934581421162
1579.0410393709421,1.3228290940495
1580.4670904219934,1.3247236066778378
1581.8931414730441,1.3266181193061757
1583.3191925240953,1.3285126319345137
