TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3828420068735,0.0970794388151752
657.7138229878544,0.09897441069505071
659.0448039688355,0.10086938257492623
660.3757849498164,0.10276435445480173
661.7067659307974,0.10465932633467724
663.0377469117784,0.10655429821455274
664.3687278927594,0.10844927009442826
665.6997088737403,0.11034424197430376
667.0306898547213,0.11223921385417927
668.3616708357023,0.11413418573405477
669.6926518166833,0.11602915761393029
671.0236327976643,0.1179241294938058
672.3546137786452,0.1198191013736813
673.6855947596262,0.1217140732535568
675.0165757406072,0.12360904513343232
676.3475567215881,0.12550401701330785
677.6785377025692,0.12739898889318332
679.0095186835501,0.12929396077305885
680.3404996645311,0.13118893265293435
681.6714806455121,0.13308390453280988
683.0024616264931,0.13497887641268538
684.3334426074741,0.13687384829256088
685.6644235884551,0.1387688201724364
686.995404569436,0.14066379205231191
688.326385550417,0.14255876393218742
689.657366531398,0.14445373581206292
690.9883475123789,0.14634870769193845
692.31932849336,0.14824367957181392
693.6503094743409,0.15013865145168945
694.9812904553219,0.15203362333156495
696.3122714363029,0.15392859521144045
697.6432524172839,0.15582356709131598
698.9742333982649,0.15771853897119148
700.3052143792459,0.15961351085106698
701.6361953602268,0.1615084827309425
702.9671763412078,0.163403454610818
704.2981573221888,0.1652984264906935
705.6291383031697,0.16719339837056904
706.9601192841508,0.16908837025044451
708.2911002651317,0.17098334213032004
709.6220812461127,0.17287831401019557
710.9530622270937,0.17477328589007105
712.2840432080746,0.17666825776994657
713.6150241890557,0.17856322964982208
714.9460051700366,0.18045820152969758
716.2769861510176,0.1823531734095731
717.6079671319985,0.1842481452894486
718.9389481129796,0.1861431171693241
720.2699290939606,0.18803808904919964
721.6009100749416,0.18993306092907514
722.9318910559225,0.19182803280895064
724.2628720369034,0.19372300468882617
725.5938530178845,0.19561797656870164
726.9248339988654,0.19751294844857717
728.2558149798465,0.19940792032845267
729.5867959608274,0.20130289220832817
730.9177769418084,0.20319786408820367
732.2487579227894,0.2050928359680792
733.5797389037704,0.2069878078479547
734.9107198847514,0.20888277972783023
736.2417008657324,0.21077775160770573
737.5726818467133,0.21267272348758123
738.9036628276942,0.21456769536745676
740.2346438086753,0.21646266724733224
741.5656247896562,0.21835763912720776
742.8966057706373,0.2202526110070833
744.2275867516182,0.22214758288695877
745.5585677325992,0.2240425547668343
746.8895487135802,0.2259375266467098
748.2205296945612,0.22783249852658533
749.5515106755421,0.2297274704064608
750.8824916565231,0.23162244228633633
752.2134726375041,0.23351741416621183
753.544453618485,0.23541238604608733
754.8754345994661,0.23730735792596286
756.206415580447,0.23920232980583836
757.5373965614281,0.2410973016857139
758.868377542409,0.24299227356558936
760.19935852339,0.2448872454454649
761.530339504371,0.2467822173253404
762.8613204853519,0.2486771892052159
764.1923014663329,0.2505721610850914
765.5232824473139,0.2524671329649669
766.8542634282949,0.25436210484484245
768.1852444092758,0.256257076724718
769.5162253902569,0.25815204860459345
770.8472063712378,0.2600470204844689
772.1781873522189,0.26194199236434446
773.5091683331998,0.26383696424422
774.8401493141807,0.2657319361240955
776.1711302951618,0.267626908003971
777.5021112761427,0.2695218798838465
778.8330922571237,0.271416851763722
780.1640732381047,0.2733118236435975
781.4950542190857,0.27520679552347305
782.8260352000667,0.2771017674033486
784.1570161810477,0.27899673928322405
785.4879971620286,0.2808917111630995
786.8189781430095,0.282786683042975
788.1499591239906,0.2846816549228506
789.4809401049715,0.2865766268027261
790.8119210859526,0.2884715986826016
792.1429020669335,0.2903665705624771
793.4738830479145,0.2922615424423526
794.8048640288955,0.2941565143222281
796.1358450098764,0.2960514862021036
797.4668259908575,0.29794645808197917
798.7978069718384,0.29984142996185464
800.1287879528194,0.3017364018417301
801.4597689338004,0.30363137372160565
802.7907499147814,0.3055263456014812
804.1217308957623,0.3074213174813567
805.4527118767434,0.3093162893612322
806.7836928577243,0.3112112612411077
808.1146738387052,0.3131062331209832
809.4456548196863,0.3150012050008587
810.7766358006672,0.31689617688073424
812.1076167816483,0.31879114876060977
813.4385977626292,0.32068612064048524
814.7695787436102,0.3225810925203607
816.1005597245912,0.32447606440023624
817.4315407055722,0.32637103628011177
818.7625216865531,0.3282660081599873
820.0935026675342,0.3301609800398628
821.4244836485151,0.3320559519197383
822.755464629496,0.3339509237996138
824.0864456104771,0.3358458956794893
825.417426591458,0.33774086755936483
826.7484075724391,0.33963583943924036
828.07938855342,0.34153081131911583
829.410369534401,0.3434257831989913
830.741350515382,0.34532075507886684
832.072331496363,0.3472157269587423
833.4033124773439,0.3491106988386179
834.7342934583249,0.3510056707184934
836.0652744393059,0.3529006425983689
837.3962554202868,0.35479561447824437
838.7272364012679,0.35669058635811984
840.0582173822488,0.3585855582379955
841.3891983632299,0.36048053011787096
842.7201793442108,0.36237550199774643
844.0511603251917,0.3642704738776219
845.3821413061728,0.36616544575749743
846.7131222871537,0.3680604176373729
848.0441032681347,0.3699553895172485
849.3750842491157,0.371850361397124
850.7060652300967,0.3737453332769995
852.0370462110777,0.37564030515687497
853.3680271920587,0.37753527703675044
854.6990081730396,0.3794302489166261
856.0299891540207,0.38132522079650155
857.3609701350016,0.383220192676377
858.6919511159826,0.38511516455625255
860.0229320969636,0.387010136436128
861.3539130779445,0.3889051083160035
862.6848940589255,0.3908000801958791
864.0158750399065,0.3926950520757546
865.3468560208875,0.3945900239556301
866.6778370018685,0.39648499583550556
868.0088179828495,0.3983799677153811
869.3397989638304,0.4002749395952567
870.6707799448114,0.40216991147513215
872.0017609257924,0.4040648833550076
873.3327419067734,0.40595985523488315
874.6637228877544,0.4078548271147586
875.9947038687353,0.4097497989946341
877.3256848497163,0.4116447708745097
878.6566658306973,0.4135397427543852
879.9876468116782,0.4154347146342607
881.3186277926593,0.41732968651413616
882.6496087736402,0.4192246583940117
883.9805897546212,0.42111963027388716
885.3115707356022,0.42301460215376274
886.6425517165832,0.4249095740336382
887.9735326975642,0.42680454591351374
889.3045136785452,0.4286995177933892
890.6354946595261,0.4305944896732647
891.9664756405072,0.43248946155314033
893.2974566214881,0.4343844334330158
894.628437602469,0.4362794053128913
895.9594185834501,0.43817437719276675
897.290399564431,0.4400693490726423
898.621380545412,0.44196432095251775
899.952361526393,0.44385929283239334
901.283342507374,0.44575426471226887
902.614323488355,0.44764923659214434
903.945304469336,0.4495442084720198
905.2762854503169,0.4514391803518953
906.607266431298,0.4533341522317709
907.9382474122789,0.4552291241116464
909.2692283932599,0.4571240959915219
910.6002093742409,0.45901906787139735
911.9311903552218,0.4609140397512729
913.2621713362028,0.46280901163114835
914.5931523171838,0.46470398351102393
915.9241332981647,0.46659895539089946
917.2551142791458,0.46849392727077493
918.5860952601267,0.4703888991506504
919.9170762411077,0.4722838710305259
921.2480572220887,0.4741788429104015
922.5790382030697,0.476073814790277
923.9100191840507,0.47796878667015247
925.2410001650317,0.479863758550028
926.5719811460126,0.48175873042990347
927.9029621269935,0.48365370230977894
929.2339431079746,0.4855486741896545
930.5649240889555,0.48744364606953006
931.8959050699366,0.48933861794940553
933.2268860509175,0.491233589829281
934.5578670318985,0.4931285617091565
935.8888480128794,0.495023533589032
937.2198289938605,0.4969185054689076
938.5508099748415,0.49881347734878306
939.8817909558225,0.5007084492286585
941.2127719368034,0.5026034211085341
942.5437529177843,0.5044983929884096
943.8747338987654,0.5063933648682851
945.2057148797463,0.5082883367481607
946.5366958607274,0.5101833086280362
947.8676768417083,0.5120782805079116
949.1986578226893,0.5139732523877871
950.5296388036702,0.5158682242676625
951.8606197846512,0.5177631961475382
953.1916007656323,0.5196581680274137
954.5225817466132,0.5215531399072891
955.8535627275942,0.5234481117871647
957.1845437085751,0.5253430836670402
958.5155246895562,0.5272380555469157
959.8465056705372,0.5291330274267912
961.1774866515182,0.5310279993066668
962.5084676324991,0.5329229711865422
963.83944861348,0.5348179430664177
965.170429594461,0.5367129149462931
966.501410575442,0.5386078868261688
967.8323915564231,0.5405028587060443
969.163372537404,0.5423978305859197
970.494353518385,0.5442928024657953
971.8253344993659,0.5461877743456708
973.156315480347,0.5480827462255463
974.487296461328,0.5499777181054218
975.818277442309,0.5518726899852974
977.1492584232899,0.5537676618651728
978.4802394042708,0.5556626337450483
979.8112203852518,0.5575576056249237
981.1422013662328,0.5594525775047994
982.4731823472139,0.5613475493846749
983.8041633281948,0.5632425212645503
985.1351443091758,0.5651374931444259
986.4661252901567,0.5670324650243014
987.7971062711376,0.5689274369041768
989.1280872521188,0.5708224087840524
990.4590682330997,0.572717380663928
991.7900492140807,0.5746123525438034
993.1210301950616,0.5765073244236789
994.4520111760426,0.5784022963035544
995.7829921570236,0.58029726818343
997.1139731380047,0.5821922400633055
998.4449541189856,0.5840872119431809
999.7759350999665,0.5859821838230564
1001.1069160809475,0.587877155702932
1002.4378970619284,0.5897721275828074
1003.7688780429096,0.591667099462683
1005.0998590238905,0.5935620713425586
1006.4308400048715,0.595457043222434
1007.7618209858524,0.5973520151023095
1009.0928019668335,0.5992469869821851
1010.4237829478144,0.6011419588620606
1011.7547639287955,0.6030369307419361
1013.0857449097764,0.6049319026218115
1014.4167258907573,0.606826874501687
1015.7477068717384,0.6087218463815627
1017.0786878527193,0.6106168182614381
1018.4096688337004,0.6125117901413136
1019.7406498146813,0.6144067620211892
1021.0716307956623,0.6163017339010646
1022.4026117766432,0.6181967057809401
1023.7335927576243,0.6200916776608157
1025.0645737386053,0.6219866495406912
1026.3955547195862,0.6238816214205667
1027.7265357005672,0.6257765933004422
1029.0575166815481,0.6276715651803176
1030.388497662529,0.6295665370601932
1031.7194786435102,0.6314615089400687
1033.0504596244912,0.6333564808199442
1034.381440605472,0.6352514526998198
1035.712421586453,0.6371464245796952
1037.043402567434,0.6390413964595707
1038.3743835484152,0.6409363683394463
1039.705364529396,0.6428313402193218
1041.036345510377,0.6447263120991973
1042.367326491358,0.6466212839790728
1043.698307472339,0.6485162558589482
1045.0292884533199,0.6504112277388238
1046.3602694343008,0.6523061996186993
1047.691250415282,0.6542011714985748
1049.022231396263,0.6560961433784503
1050.3532123772438,0.6579911152583258
1051.6841933582248,0.6598860871382013
1053.0151743392057,0.6617810590180769
1054.3461553201869,0.6636760308979524
1055.6771363011678,0.6655710027778279
1057.0081172821488,0.6674659746577034
1058.3390982631297,0.6693609465375788
1059.6700792441106,0.6712559184174544
1061.0010602250918,0.67315089029733
1062.3320412060727,0.6750458621772054
1063.6630221870537,0.6769408340570809
1064.9940031680346,0.6788358059369564
1066.3249841490156,0.6807307778168319
1067.6559651299967,0.6826257496967075
1068.9869461109777,0.684520721576583
1070.3179270919586,0.6864156934564585
1071.6489080729395,0.688310665336334
1072.9798890539205,0.6902056372162094
1074.3108700349014,0.692100609096085
1075.6418510158826,0.6939955809759606
1076.9728319968635,0.695890552855836
1078.3038129778445,0.6977855247357115
1079.6347939588254,0.699680496615587
1080.9657749398064,0.7015754684954625
1082.2967559207873,0.7034704403753381
1083.6277369017685,0.7053654122552135
1084.9587178827494,0.7072603841350891
1086.2896988637303,0.7091553560149646
1087.6206798447113,0.71105032789484
1088.9516608256922,0.7129452997747155
1090.2826418066734,0.7148402716545912
1091.6136227876543,0.7167352435344666
1092.9446037686353,0.7186302154143421
1094.2755847496162,0.7205251872942177
1095.6065657305971,0.7224201591740931
1096.937546711578,0.7243151310539686
1098.268527692559,0.7262101029338441
1099.5995086735402,0.7281050748137197
1100.9304896545211,0.7300000466935952
1102.261470635502,0.7318950185734706
1103.592451616483,0.7337899904533461
1104.923432597464,0.7356849623332218
1106.254413578445,0.7375799342130972
1107.585394559426,0.7394749060929727
1108.916375540407,0.7413698779728483
1110.247356521388,0.7432648498527237
1111.5783375023689,0.7451598217325992
1112.90931848335,0.7470547936124747
1114.240299464331,0.7489497654923503
1115.571280445312,0.7508447373722258
1116.9022614262929,0.7527397092521012
1118.2332424072738,0.7546346811319767
1119.564223388255,0.7565296530118524
1120.895204369236,0.7584246248917278
1122.2261853502168,0.7603195967716033
1123.5571663311978,0.7622145686514789
1124.8881473121787,0.7641095405313543
1126.2191282931599,0.7660045124112298
1127.5501092741406,0.7678994842911054
1128.8810902551218,0.7697944561709809
1130.2120712361027,0.7716894280508564
1131.5430522170836,0.7735843999307318
1132.8740331980646,0.7754793718106073
1134.2050141790455,0.777374343690483
1135.5359951600267,0.7792693155703584
1136.8669761410076,0.7811642874502339
1138.1979571219886,0.7830592593301094
1139.5289381029695,0.7849542312099849
1140.8599190839504,0.7868492030898604
1142.1909000649316,0.788744174969736
1143.5218810459126,0.7906391468496115
1144.8528620268935,0.792534118729487
1146.1838430078744,0.7944290906093624
1147.5148239888554,0.7963240624892379
1148.8458049698365,0.7982190343691135
1150.1767859508175,0.800114006248989
1151.5077669317984,0.8020089781288645
1152.8387479127794,0.80390395000874
1154.1697288937603,0.8057989218886155
1155.5007098747415,0.807693893768491
1156.8316908557224,0.8095888656483666
1158.1626718367033,0.811483837528242
1159.4936528176843,0.8133788094081176
1160.8246337986652,0.815273781287993
1162.1556147796464,0.8171687531678685
1163.486595760627,0.819063725047744
1164.8175767416083,0.8209586969276196
1166.1485577225892,0.8228536688074951
1167.4795387035701,0.8247486406873706
1168.810519684551,0.8266436125672461
1170.141500665532,0.8285385844471216
1171.4724816465132,0.8304335563269972
1172.8034626274941,0.8323285282068726
1174.134443608475,0.8342235000867482
1175.465424589456,0.8361184719666237
1176.796405570437,0.8380134438464991
1178.127386551418,0.8399084157263746
1179.458367532399,0.8418033876062502
1180.78934851338,0.8436983594861257
1182.120329494361,0.8455933313660012
1183.4513104753419,0.8474883032458767
1184.782291456323,0.8493832751257522
1186.113272437304,0.8512782470056278
1187.444253418285,0.8531732188855032
1188.7752343992659,0.8550681907653788
1190.1062153802468,0.8569631626452543
1191.437196361228,0.8588581345251297
1192.7681773422087,0.8607531064050052
1194.0991583231898,0.8626480782848808
1195.4301393041708,0.8645430501647563
1196.7611202851517,0.8664380220446318
1198.0921012661327,0.8683329939245072
1199.4230822471136,0.8702279658043828
1200.7540632280948,0.8721229376842583
1202.0850442090757,0.8740179095641338
1203.4160251900566,0.8759128814440094
1204.7470061710376,0.8778078533238849
1206.0779871520185,0.8797028252037603
1207.4089681329997,0.8815977970836358
1208.7399491139806,0.8834927689635115
1210.0709300949616,0.8853877408433869
1211.4019110759425,0.8872827127232624
1212.7328920569234,0.8891776846031378
1214.0638730379046,0.8910726564830134
1215.3948540188853,0.8929676283628889
1216.7258349998665,0.8948626002427644
1218.0568159808474,0.89675757212264
1219.3877969618284,0.8986525440025155
1220.7187779428095,0.9005475158823909
1222.0497589237903,0.9024424877622664
1223.3807399047714,0.9043374596421421
1224.7117208857524,0.9062324315220175
1226.0427018667333,0.908127403401893
1227.3736828477145,0.9100223752817684
1228.7046638286952,0.911917347161644
1230.0356448096763,0.9138123190415195
1231.3666257906573,0.915707290921395
1232.6976067716382,0.9176022628012706
1234.0285877526192,0.9194972346811461
1235.3595687336,0.9213922065610215
1236.6905497145813,0.923287178440897
1238.0215306955622,0.9251821503207727
1239.3525116765431,0.9270771222006481
1240.683492657524,0.9289720940805236
1242.014473638505,0.9308670659603991
1243.3454546194862,0.9327620378402746
1244.676435600467,0.9346570097201501
1246.007416581448,0.9365519816000256
1247.338397562429,0.9384469534799011
1248.66937854341,0.9403419253597767
1250.0003595243911,0.9422368972396521
1251.3313405053718,0.9441318691195276
1252.662321486353,0.9460268409994032
1253.993302467334,0.9479218128792787
1255.3242834483149,0.9498167847591542
1256.655264429296,0.9517117566390297
1257.9862454102768,0.9536067285189052
1259.317226391258,0.9555017003987807
1260.6482073722389,0.9573966722786562
1261.9791883532198,0.9592916441585317
1263.310169334201,0.9611866160384073
1264.6411503151817,0.9630815879182827
1265.9721312961628,0.9649765597981582
1267.3031122771436,0.9668715316780337
1268.6340932581247,0.9687665035579093
1269.9650742391057,0.9706614754377848
1271.2960552200866,0.9725564473176603
1272.6270362010678,0.9744514191975358
1273.9580171820485,0.9763463910774113
1275.2889981630296,0.9782413629572868
1276.6199791440106,0.9801363348371623
1277.9509601249915,0.9820313067170379
1279.2819411059727,0.9839262785969133
1280.6129220869534,0.9858212504767888
1281.9439030679346,0.9877162223566643
1283.2748840489155,0.9896111942365399
1284.6058650298964,0.9915061661164154
1285.9368460108776,0.9934011379962909
1287.2678269918583,0.9952961098761662
1288.5988079728393,0.9971910817560418
1289.9297889538204,0.9990860536359175
1291.2607699348014,1.000981025515793
1292.5917509157825,1.0028759973956682
1293.9227318967633,1.0047709692755438
1295.2537128777444,1.0066659411554193
1296.5846938587251,1.0085609130352948
1297.9156748397063,1.0104558849151704
1299.2466558206872,1.0123508567950459
1300.5776368016682,1.0142458286749212
1301.9086177826491,1.0161408005547967
1303.23959876363,1.0180357724346722
1304.5705797446112,1.019930744314548
1305.9015607255922,1.0218257161944235
1307.232541706573,1.0237206880742988
1308.5635226875543,1.0256156599541744
1309.894503668535,1.02751063183405
1311.2254846495161,1.0294056037139254
1312.556465630497,1.031300575593801
1313.887446611478,1.0331955474736765
1315.218427592459,1.0350905193535518
1316.54940857344,1.0369854912334273
1317.880389554421,1.0388804631133028
1319.2113705354018,1.0407754349931784
1320.542351516383,1.0426704068730541
1321.8733324973641,1.0445653787529294
1323.2043134783448,1.046460350632805
1324.535294459326,1.0483553225126805
1325.8662754403067,1.050250294392556
1327.1972564212879,1.0521452662724315
1328.5282374022688,1.054040238152307
1329.8592183832498,1.0559352100321824
1331.1901993642307,1.057830181912058
1332.5211803452116,1.0597251537919334
1333.8521613261928,1.061620125671809
1335.1831423071737,1.0635150975516847
1336.5141232881547,1.06541006943156
1337.8451042691358,1.0673050413114356
1339.1760852501166,1.069200013191311
1340.5070662310977,1.0710949850711866
1341.8380472120787,1.0729899569510621
1343.1690281930596,1.0748849288309377
1344.5000091740405,1.076779900710813
1345.8309901550215,1.0786748725906885
1347.1619711360026,1.080569844470564
1348.4929521169834,1.0824648163504396
1349.8239330979645,1.0843597882303153
1351.1549140789457,1.0862547601101906
1352.4858950599264,1.0881497319900661
1353.8168760409076,1.0900447038699417
1355.1478570218883,1.0919396757498172
1356.4788380028695,1.0938346476296927
1357.8098189838504,1.0957296195095683
1359.1407999648313,1.0976245913894436
1360.4717809458125,1.0995195632693193
1361.8027619267934,1.1014145351491949
1363.1337429077744,1.1033095070290704
1364.4647238887553,1.105204478908946
1365.7957048697363,1.1070994507888214
1367.1266858507174,1.1089944226686967
1368.4576668316981,1.1108893945485723
1369.7886478126793,1.1127843664284478
1371.1196287936602,1.1146793383083233
1372.4506097746412,1.1165743101881989
1373.7815907556221,1.1184692820680742
1375.1125717366033,1.12036425394795
1376.4435527175842,1.1222592258278254
1377.7745336985652,1.124154197707701
1379.105514679546,1.1260491695875765
1380.4364956605273,1.127944141467452
1381.767476641508,1.1298391133473273
1383.0984576224891,1.1317340852272029
1384.4294386034699,1.1336290571070784
1385.760419584451,1.135524028986954
1387.091400565432,1.1374190008668295
1388.422381546413,1.1393139727467048
1389.753362527394,1.1412089446265805
1391.084343508375,1.143103916506456
1392.415324489356,1.1449988883863316
1393.7463054703371,1.146893860266207
1395.0772864513178,1.1487888321460826
1396.408267432299,1.150683804025958
1397.7392484132797,1.1525787759058335
1399.0702293942609,1.154473747785709
1400.4012103752418,1.1563687196655845
1401.7321913562228,1.15826369154546
1403.0631723372037,1.1601586634253354
1404.3941533181846,1.1620536353052109
1405.7251342991658,1.1639486071850866
1407.0561152801467,1.1658435790649622
1408.3870962611277,1.1677385509448377
1409.7180772421088,1.1696335228247132
1411.0490582230896,1.1715284947045885
1412.3800392040707,1.173423466584464
1413.7110201850517,1.1753184384643396
1415.0420011660326,1.1772134103442151
1416.3729821470135,1.1791083822240906
1417.7039631279945,1.181003354103966
1419.0349441089757,1.1828983259838415
1420.3659250899566,1.1847932978637172
1421.6969060709375,1.1866882697435928
1423.0278870519187,1.1885832416234683
1424.3588680328994,1.1904782135033438
1425.6898490138806,1.1923731853832191
1427.0208299948613,1.1942681572630947
1428.3518109758425,1.1961631291429702
1429.6827919568234,1.1980581010228457
1431.0137729378043,1.1999530729027212
1432.3447539187853,1.2018480447825965
1433.6757348997662,1.203743016662472
1435.0067158807474,1.2056379885423478
1436.3376968617283,1.2075329604222234
1437.6686778427093,1.2094279323020989
1438.9996588236904,1.2113229041819744
1440.3306398046711,1.2132178760618497
1441.6616207856523,1.2151128479417252
1442.9926017666332,1.2170078198216008
1444.3235827476142,1.2189027917014763
1445.6545637285951,1.2207977635813518
1446.985544709576,1.2226927354612274
1448.3165256905572,1.2245877073411027
1449.6475066715382,1.2264826792209784
1450.978487652519,1.228377651100854
1452.3094686335003,1.2302726229807295
1453.640449614481,1.232167594860605
1454.9714305954622,1.2340625667404803
1456.3024115764429,1.2359575386203558
1457.633392557424,1.2378525105002314
1458.964373538405,1.239747482380107
1460.295354519386,1.2416424542599824
1461.6263355003668,1.243537426139858
1462.9573164813478,1.2454323980197333
1464.288297462329,1.247327369899609
1465.61927844331,1.2492223417794845
1466.9502594242908,1.25111731365936
1468.281240405272,1.2530122855392356
1469.6122213862527,1.254907257419111
1470.9432023672339,1.2568022292989864
1472.2741833482148,1.258697201178862
1473.6051643291958,1.2605921730587375
1474.9361453101767,1.262487144938613
1476.2671262911576,1.2643821168184886
1477.5981072721388,1.2662770886983639
1478.9290882531197,1.2681720605782396
1480.2600692341007,1.2700670324581151
1481.5910502150819,1.2719620043379907
1482.9220311960626,1.2738569762178662
1484.2530121770437,1.2757519480977415
1485.5839931580244,1.277646919977617
1486.9149741390056,1.2795418918574926
1488.2459551199865,1.281436863737368
1489.5769361009675,1.2833318356172436
1490.9079170819484,1.2852268074971192
1492.2388980629294,1.2871217793769945
1493.5698790439105,1.2890167512568702
1494.9008600248917,1.2909117231367457
1496.2318410058724,1.2928066950166213
1497.5628219868536,1.2947016668964968
1498.8938029678343,1.296596638776372
1500.2247839488155,1.2984916106562476
1501.5557649297964,1.3003865825361232
1502.8867459107773,1.3022815544159987
1504.2177268917583,1.3041765262958742
1505.5487078727392,1.3060714981757497
1506.8796888537204,1.307966470055625
1508.2106698347013,1.3098614419355008
1509.5416508156823,1.3117564138153763
1510.8726317966634,1.3136513856952519
1512.2036127776441,1.3155463575751274
1513.5345937586253,1.3174413294550027
1514.8655747396062,1.3193363013348782
1516.1965557205872,1.3212312732147538
1517.5275367015681,1.3231262450946293
1518.858517682549,1.3250212169745048
1520.18949866353,1.3269161888543803
1521.520479644511,1.3288111607342556
1522.851460625492,1.3307061326141312
