TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3638380026412,0.09707953061712882
657.1243985632017,0.09897725800622971
657.8849591237622,0.10087498539533062
658.6455196843228,0.1027727127844315
659.4060802448834,0.10467044017353239
660.1666408054439,0.10656816756263328
660.9272013660045,0.10846589495173417
661.687761926565,0.11036362234083506
662.4483224871256,0.11226134972993596
663.2088830476862,0.11415907711903685
663.9694436082467,0.11605680450813773
664.7300041688072,0.11795453189723863
665.4905647293679,0.11985225928633951
666.2511252899284,0.1217499866754404
667.011685850489,0.1236477140645413
667.7722464110495,0.1255454414536422
668.5328069716101,0.12744316884274307
669.2933675321707,0.12934089623184397
670.0539280927312,0.13123862362094488
670.8144886532917,0.13313635101004576
671.5750492138524,0.13503407839914666
672.3356097744129,0.13693180578824754
673.0961703349734,0.13882953317734845
673.856730895534,0.14072726056644932
674.6172914560946,0.1426249879555502
675.3778520166551,0.1445227153446511
676.1384125772157,0.14642044273375202
676.8989731377762,0.14831817012285287
677.6595336983368,0.15021589751195377
678.4200942588974,0.15211362490105468
679.1806548194579,0.15401135229015556
679.9412153800185,0.15590907967925643
680.7017759405791,0.15780680706835734
681.4623365011396,0.15970453445745822
682.2228970617002,0.16160226184655915
682.9834576222607,0.16349998923566
683.7440181828213,0.1653977166247609
684.5045787433819,0.16729544401386182
685.2651393039424,0.1691931714029627
686.0256998645029,0.17109089879206357
686.7862604250636,0.17298862618116448
687.5468209856241,0.17488635357026536
688.3073815461846,0.17678408095936626
689.0679421067452,0.17868180834846714
689.8285026673058,0.18057953573756802
690.5890632278663,0.18247726312666895
691.3496237884269,0.18437499051576983
692.1101843489874,0.1862727179048707
692.870744909548,0.18817044529397162
693.6313054701086,0.1900681726830725
694.3918660306691,0.1919659000721734
695.1524265912298,0.19386362746127428
695.9129871517903,0.19576135485037516
696.6735477123508,0.19765908223947606
697.4341082729114,0.19955680962857697
698.194668833472,0.20145453701767782
698.9552293940325,0.20335226440677873
699.7157899545931,0.20524999179587963
700.4763505151536,0.2071477191849805
701.2369110757141,0.20904544657408142
701.9974716362748,0.2109431739631823
702.7580321968353,0.2128409013522832
703.5185927573959,0.2147386287413841
704.2791533179565,0.21663635613048496
705.039713878517,0.21853408351958586
705.8002744390776,0.22043181090868677
706.5608349996381,0.22232953829778765
707.3213955601987,0.22422726568688853
708.0819561207593,0.22612499307598943
708.8425166813198,0.22802272046509034
709.6030772418803,0.22992044785419122
710.363637802441,0.2318181752432921
711.1241983630015,0.233715902632393
711.884758923562,0.23561363002149388
712.6453194841226,0.2375113574105948
713.4058800446832,0.23940908479969567
714.1664406052437,0.24130681218879657
714.9270011658043,0.24320453957789745
715.6875617263648,0.24510226696699836
716.4481222869254,0.24699999435609923
717.208682847486,0.2488977217452001
717.9692434080465,0.25079544913430096
718.729803968607,0.2526931765234019
719.4903645291677,0.25459090391250283
720.2509250897282,0.2564886313016037
721.0114856502887,0.2583863586907046
721.7720462108493,0.26028408607980547
722.5326067714099,0.2621818134689064
723.2931673319704,0.2640795408580073
724.053727892531,0.26597726824710816
724.8142884530915,0.26787499563620903
725.574849013652,0.2697727230253099
726.3354095742127,0.2716704504144108
727.0959701347732,0.2735681778035117
727.8565306953338,0.27546590519261266
728.6170912558944,0.27736363258171354
729.3776518164549,0.2792613599708144
730.1382123770155,0.28115908735991524
730.898772937576,0.2830568147490161
731.6593334981366,0.28495454213811705
732.4198940586972,0.286852269527218
733.1804546192577,0.28874999691631886
733.9410151798184,0.29064772430541974
734.7015757403789,0.2925454516945206
735.4621363009394,0.29444317908362155
736.2226968615,0.2963409064727224
736.9832574220605,0.2982386338618233
737.7438179826211,0.3001363612509242
738.5043785431817,0.30203408864002507
739.2649391037422,0.30393181602912595
740.0254996643027,0.3058295434182269
740.7860602248634,0.3077272708073278
741.5466207854239,0.3096249981964287
742.3071813459844,0.3115227255855295
743.067741906545,0.3134204529746304
743.8283024671056,0.3153181803637313
744.5888630276661,0.3172159077528322
745.3494235882267,0.31911363514193314
746.1099841487872,0.321011362531034
746.8705447093478,0.3229090899201349
747.6311052699084,0.3248068173092358
748.3916658304689,0.32670454469833665
749.1522263910294,0.3286022720874376
749.9127869515901,0.33049999947653846
750.6733475121506,0.33239772686563934
751.4339080727111,0.3342954542547402
752.1944686332718,0.33619318164384115
752.9550291938323,0.33809090903294203
753.7155897543929,0.3399886364220429
754.4761503149534,0.3418863638111438
755.236710875514,0.34378409120024467
755.9972714360745,0.34568181858934555
756.7578319966351,0.3475795459784464
757.5183925571957,0.3494772733675474
758.2789531177563,0.3513750007566483
759.0395136783168,0.35327272814574917
759.8000742388773,0.35517045553485
760.5606347994378,0.35706818292395087
761.3211953599985,0.35896591031305186
762.0817559205591,0.36086363770215274
762.8423164811196,0.3627613650912536
763.6028770416801,0.3646590924803545
764.3634376022408,0.3665568198694554
765.1239981628013,0.36845454725855625
765.8845587233618,0.3703522746476572
766.6451192839224,0.37225000203675807
767.405679844483,0.37414772942585894
768.1662404050435,0.3760454568149598
768.9268009656041,0.3779431842040607
769.6873615261646,0.3798409115931617
770.4479220867252,0.38173863898226257
771.2084826472858,0.38363636637136345
771.9690432078463,0.38553409376046427
772.7296037684068,0.38743182114956515
773.4901643289675,0.389329548538666
774.250724889528,0.391227275927767
775.0112854500885,0.3931250033168679
775.7718460106491,0.39502273070596877
776.5324065712097,0.39692045809506965
777.2929671317702,0.39881818548417053
778.0535276923308,0.40071591287327146
778.8140882528913,0.40261364026237234
779.5746488134519,0.4045113676514732
780.3352093740125,0.4064090950405741
781.095769934573,0.408306822429675
781.8563304951335,0.41020454981877585
782.6168910556942,0.41210227720787684
783.3774516162548,0.4140000045969777
784.1380121768153,0.41589773198607854
784.8985727373758,0.4177954593751794
785.6591332979364,0.4196931867642803
786.4196938584969,0.4215909141533812
787.1802544190575,0.42348864154248217
787.9408149796182,0.42538636893158305
788.7013755401787,0.4272840963206839
789.4619361007392,0.4291818237097848
790.2224966612997,0.4310795510988856
790.9830572218603,0.4329772784879866
791.7436177824209,0.4348750058770875
792.5041783429815,0.4367727332661884
793.264738903542,0.43867046065528925
794.0252994641025,0.44056818804439013
794.7858600246632,0.442465915433491
795.5464205852237,0.444363642822592
796.3069811457842,0.4462613702116928
797.0675417063449,0.4481590976007937
797.8281022669054,0.4500568249898946
798.5886628274659,0.45195455237899546
799.3492233880265,0.45385227976809644
800.109783948587,0.4557500071571973
800.8703445091476,0.4576477345462982
801.6309050697082,0.4595454619353991
802.3914656302687,0.4614431893244999
803.1520261908292,0.4633409167136008
803.9125867513899,0.46523864410270177
804.6731473119504,0.46713637149180265
805.4337078725109,0.4690340988809035
806.1942684330716,0.4709318262700044
806.9548289936321,0.4728295536591053
807.7153895541927,0.4747272810482063
808.4759501147532,0.4766250084373071
809.2365106753138,0.478522735826408
809.9970712358743,0.48042046321550885
810.7576317964349,0.48231819060460973
811.5181923569954,0.4842159179937106
812.2787529175561,0.4861136453828116
813.0393134781166,0.4880113727719125
813.7998740386772,0.48990910016101336
814.5604345992377,0.4918068275501142
815.3209951597983,0.49370455493921506
816.0815557203588,0.49560228232831594
816.8421162809194,0.4975000097174169
817.6026768414799,0.4993977371065178
818.3632374020406,0.5012954644956187
819.1237979626011,0.5031931918847196
819.8843585231616,0.5050909192738204
820.6449190837222,0.5069886466629214
821.4054796442828,0.5088863740520223
822.1660402048433,0.5107841014411232
822.9266007654039,0.5126818288302241
823.6871613259644,0.5145795562193248
824.447721886525,0.5164772836084257
825.2082824470856,0.5183750109975267
825.9688430076461,0.5202727383866276
826.7294035682066,0.5221704657757285
827.4899641287673,0.5240681931648293
828.2505246893278,0.5259659205539302
829.0110852498883,0.5278636479430312
829.771645810449,0.5297613753321321
830.5322063710095,0.531659102721233
831.29276693157,0.5335568301103338
832.0533274921306,0.5354545574994347
832.8138880526911,0.5373522848885356
833.5744486132518,0.5392500122776366
834.3350091738123,0.5411477396667375
835.0955697343728,0.5430454670558383
835.8561302949333,0.5449431944449391
836.616690855494,0.54684092183404
837.3772514160546,0.548738649223141
838.1378119766151,0.5506363766122419
838.8983725371756,0.5525341040013427
839.6589330977362,0.5544318313904436
840.4194936582967,0.5563295587795445
841.1800542188573,0.5582272861686454
841.940614779418,0.5601250135577464
842.7011753399785,0.5620227409468472
843.461735900539,0.5639204683359481
844.2222964610996,0.565818195725049
844.9828570216602,0.5677159231141499
845.7434175822207,0.5696136505032507
846.5039781427813,0.5715113778923517
847.2645387033418,0.5734091052814525
848.0250992639023,0.5753068326705534
848.785659824463,0.5772045600596543
849.5462203850235,0.5791022874487551
850.306780945584,0.5810000148378561
851.0673415061447,0.582897742226957
851.8279020667052,0.5847954696160579
852.5884626272657,0.5866931970051588
853.3490231878263,0.5885909243942596
854.1095837483869,0.5904886517833605
854.8701443089474,0.5923863791724615
855.630704869508,0.5942841065615624
856.3912654300685,0.5961818339506633
857.151825990629,0.5980795613397641
857.9123865511897,0.5999772887288651
858.6729471117502,0.601875016117966
859.4335076723107,0.6037727435070668
860.1940682328714,0.6056704708961677
860.9546287934319,0.6075681982852685
861.7151893539925,0.6094659256743695
862.475749914553,0.6113636530634704
863.2363104751136,0.6132613804525713
863.9968710356742,0.6151591078416722
864.7574315962347,0.617056835230773
865.5179921567952,0.6189545626198739
866.2785527173559,0.6208522900089749
867.0391132779164,0.6227500173980758
867.799673838477,0.6246477447871767
868.5602343990375,0.6265454721762775
869.3207949595981,0.6284431995653784
870.0813555201586,0.6303409269544793
870.8419160807192,0.6322386543435803
871.6024766412797,0.634136381732681
872.3630372018404,0.6360341091217819
873.1235977624009,0.6379318365108828
873.8841583229614,0.6398295638999837
874.644718883522,0.6417272912890847
875.4052794440826,0.6436250186781856
876.1658400046431,0.6455227460672864
876.9264005652037,0.6474204734563873
877.6869611257642,0.6493182008454882
878.4475216863248,0.6512159282345891
879.2080822468854,0.6531136556236901
879.9686428074459,0.6550113830127909
880.7292033680064,0.6569091104018918
881.4897639285671,0.6588068377909927
882.2503244891276,0.6607045651800936
883.0108850496881,0.6626022925691946
883.7714456102487,0.6645000199582953
884.5320061708093,0.6663977473473962
885.2925667313698,0.6682954747364971
886.0531272919304,0.670193202125598
886.813687852491,0.6720909295146988
887.5742484130515,0.6739886569037998
888.3348089736121,0.6758863842929007
889.0953695341727,0.6777841116820016
889.8559300947331,0.6796818390711025
890.6164906552938,0.6815795664602033
891.3770512158544,0.6834772938493043
892.1376117764149,0.6853750212384052
892.8981723369754,0.6872727486275061
893.6587328975361,0.689170476016607
894.4192934580965,0.6910682034057078
895.1798540186571,0.6929659307948087
895.9404145792178,0.6948636581839096
896.7009751397783,0.6967613855730105
897.4615357003388,0.6986591129621114
898.2220962608994,0.7005568403512122
898.9826568214598,0.7024545677403131
899.7432173820205,0.7043522951294141
900.5037779425811,0.706250022518515
901.2643385031416,0.7081477499076159
902.0248990637022,0.7100454772967167
902.7854596242628,0.7119432046858176
903.5460201848233,0.7138409320749185
904.3065807453838,0.7157386594640195
905.0671413059445,0.7176363868531204
905.827701866505,0.7195341142422212
906.5882624270655,0.7214318416313221
907.3488229876261,0.723329569020423
908.1093835481867,0.7252272964095238
908.8699441087472,0.7271250237986248
909.6305046693078,0.7290227511877256
910.3910652298683,0.7309204785768265
911.1516257904289,0.7328182059659274
911.9121863509895,0.7347159333550283
912.6727469115501,0.7366136607441293
913.4333074721105,0.7385113881332301
914.1938680326712,0.740409115522331
914.9544285932317,0.7423068429114319
915.7149891537922,0.7442045703005328
916.4755497143528,0.7461022976896337
917.2361102749135,0.7480000250787346
917.9966708354739,0.7498977524678355
918.7572313960345,0.7517954798569364
919.517791956595,0.7536932072460373
920.2783525171556,0.755590934635138
921.0389130777162,0.757488662024239
921.7994736382768,0.7593863894133399
922.5600341988373,0.7612841168024408
923.3205947593979,0.7631818441915417
924.0811553199585,0.7650795715806425
924.8417158805189,0.7669772989697434
925.6022764410795,0.7688750263588444
926.3628370016402,0.7707727537479453
927.1233975622007,0.7726704811370462
927.8839581227612,0.774568208526147
928.6445186833218,0.7764659359152479
929.4050792438824,0.7783636633043489
930.1656398044429,0.7802613906934498
930.9262003650035,0.7821591180825507
931.686760925564,0.7840568454716514
932.4473214861246,0.7859545728607523
933.2078820466852,0.7878523002498532
933.9684426072457,0.7897500276389542
934.7290031678062,0.7916477550280551
935.4895637283669,0.793545482417156
936.2501242889274,0.7954432098062568
937.0106848494879,0.7973409371953577
937.7712454100486,0.7992386645844586
938.5318059706091,0.8011363919735596
939.2923665311696,0.8030341193626604
940.0529270917302,0.8049318467517613
940.8134876522907,0.8068295741408622
941.5740482128513,0.8087273015299631
942.3346087734119,0.8106250289190641
943.0951693339725,0.812522756308165
943.8557298945329,0.8144204836972657
944.6162904550936,0.8163182110863666
945.3768510156541,0.8182159384754675
946.1374115762146,0.8201136658645684
946.8979721367753,0.8220113932536693
947.6585326973359,0.8239091206427702
948.4190932578963,0.8258068480318711
949.1796538184569,0.827704575420972
949.9402143790174,0.8296023028100729
950.7007749395781,0.8315000301991738
951.4613355001386,0.8333977575882747
952.2218960606992,0.8352954849773756
952.9824566212598,0.8371932123664765
953.7430171818203,0.8390909397555774
954.5035777423809,0.8409886671446782
955.2641383029414,0.8428863945337792
956.024698863502,0.84478412192288
956.7852594240626,0.8466818493119809
957.5458199846231,0.8485795767010818
958.3063805451836,0.8504773040901826
959.0669411057443,0.8523750314792836
959.8275016663048,0.8542727588683845
960.5880622268653,0.8561704862574854
961.3486227874259,0.8580682136465863
962.1091833479865,0.8599659410356871
962.869743908547,0.861863668424788
963.6303044691076,0.863761395813889
964.3908650296681,0.8656591232029899
965.1514255902287,0.8675568505920908
965.9119861507893,0.8694545779811916
966.6725467113498,0.8713523053702925
967.4331072719103,0.8732500327593934
968.193667832471,0.8751477601484943
968.9542283930315,0.8770454875375951
969.714788953592,0.878943214926696
970.4753495141526,0.8808409423157969
971.2359100747132,0.8827386697048978
971.9964706352737,0.8846363970939988
972.7570311958343,0.8865341244830997
973.517591756395,0.8884318518722005
974.2781523169554,0.8903295792613014
975.038712877516,0.8922273066504023
975.7992734380765,0.8941250340395032
976.5598339986371,0.8960227614286042
977.3203945591977,0.897920488817705
978.0809551197583,0.8998182162068059
978.8415156803187,0.9017159435959068
979.6020762408793,0.9036136709850077
980.36263680144,0.9055113983741085
981.1231973620005,0.9074091257632094
981.883757922561,0.9093068531523103
982.6443184831217,0.9112045805414112
983.4048790436821,0.9131023079305121
984.1654396042427,0.9150000353196129
984.9260001648033,0.9168977627087139
985.6865607253638,0.9187954900978148
986.4471212859244,0.9206932174869157
987.207681846485,0.9225909448760166
987.9682424070455,0.9244886722651174
988.728802967606,0.9263863996542184
989.4893635281667,0.9282841270433193
990.2499240887272,0.9301818544324202
991.0104846492877,0.9320795818215211
991.7710452098484,0.9339773092106219
992.5316057704089,0.9358750365997227
993.2921663309694,0.9377727639888237
994.05272689153,0.9396704913779246
994.8132874520905,0.9415682187670255
995.5738480126511,0.9434659461561263
996.3344085732117,0.9453636735452272
997.0949691337722,0.9472614009343281
997.8555296943327,0.9491591283234291
998.6160902548934,0.95105685571253
999.3766508154539,0.9529545831016308
1000.1372113760144,0.9548523104907317
1000.897771936575,0.9567500378798326
1001.6583324971357,0.9586477652689336
1002.4188930576961,0.9605454926580345
1003.1794536182567,0.9624432200471353
1003.9400141788174,0.9643409474362362
1004.7005747393778,0.966238674825337
1005.4611352999384,0.9681364022144379
1006.221695860499,0.9700341296035389
1006.9822564210596,0.9719318569926397
1007.7428169816201,0.9738295843817406
1008.5033775421807,0.9757273117708415
1009.2639381027411,0.9776250391599424
1010.0244986633018,0.9795227665490434
1010.7850592238624,0.9814204939381442
1011.5456197844229,0.9833182213272451
1012.3061803449834,0.985215948716346
1013.0667409055441,0.9871136761054469
1013.8273014661045,0.9890114034945477
1014.5878620266651,0.9909091308836487
1015.3484225872257,0.9928068582727496
1016.1089831477863,0.9947045856618504
1016.8695437083468,0.9966023130509511
1017.6301042689073,0.998500040440052
1018.3906648294679,1.0003977678291531
1019.1512253900285,1.002295495218254
1019.9117859505891,1.0041932226073549
1020.6723465111496,1.0060909499964557
1021.4329070717101,1.0079886773855566
1022.1934676322708,1.0098864047746574
1022.9540281928313,1.0117841321637582
1023.7145887533918,1.0136818595528592
1024.4751493139524,1.01557958694196
1025.2357098745128,1.017477314331061
1025.9962704350735,1.0193750417201617
1026.7568309956341,1.021272769109263
1027.5173915561948,1.0231704964983637
1028.2779521167552,1.0250682238874647
1029.0385126773158,1.0269659512765654
1029.7990732378762,1.0288636786656664
1030.5596337984368,1.0307614060547672
1031.3201943589975,1.0326591334438682
1032.0807549195579,1.034556860832969
1032.8413154801185,1.03645458822207
1033.6018760406791,1.0383523156111707
1034.3624366012396,1.0402500430002715
1035.1229971618002,1.0421477703893725
1035.8835577223608,1.0440454977784734
1036.6441182829215,1.0459432251675744
1037.404678843482,1.0478409525566752
1038.1652394040425,1.0497386799457762
1038.9257999646031,1.051636407334877
1039.6863605251635,1.053534134723978
1040.4469210857242,1.0554318621130787
1041.2074816462846,1.0573295895021797
1041.9680422068452,1.0592273168912805
1042.7286027674058,1.0611250442803815
1043.4891633279663,1.0630227716694822
1044.2497238885271,1.0649204990585834
1045.0102844490875,1.0668182264476842
1045.7708450096482,1.0687159538367852
1046.5314055702088,1.070613681225886
1047.2919661307692,1.0725114086149867
1048.0525266913298,1.0744091360040877
1048.8130872518905,1.0763068633931885
1049.5736478124509,1.0782045907822895
1050.3342083730115,1.0801023181713902
1051.094768933572,1.0820000455604912
1051.8553294941325,1.083897772949592
1052.6158900546932,1.0857955003386932
1053.3764506152538,1.087693227727794
1054.1370111758142,1.089590955116895
1054.8975717363749,1.0914886825059957
1055.6581322969355,1.0933864098950967
1056.418692857496,1.0952841372841975
1057.1792534180565,1.0971818646732985
1057.9398139786172,1.0990795920623992
1058.7003745391776,1.1009773194515002
1059.4609350997382,1.1028750468406012
1060.2214956602988,1.104772774229702
1060.9820562208592,1.106670501618803
1061.7426167814199,1.1085682290079037
1062.5031773419805,1.1104659563970047
1063.263737902541,1.1123636837861055
1064.0242984631016,1.1142614111752065
1064.7848590236622,1.1161591385643073
1065.5454195842226,1.1180568659534083
1066.3059801447832,1.119954593342509
1067.0665407053439,1.1218523207316102
1067.8271012659043,1.123750048120711
1068.587661826465,1.125647775509812
1069.3482223870255,1.1275455028989128
1070.108782947586,1.1294432302880137
1070.8693435081466,1.1313409576771145
1071.6299040687072,1.1332386850662153
1072.3904646292676,1.1351364124553163
1073.1510251898283,1.137034139844417
1073.911585750389,1.138931867233518
1074.6721463109493,1.1408295946226188
1075.4327068715102,1.14272732201172
1076.1932674320706,1.1446250494008208
1076.9538279926312,1.1465227767899218
1077.7143885531916,1.1484205041790225
1078.4749491137522,1.1503182315681235
1079.2355096743127,1.1522159589572243
1079.9960702348733,1.1541136863463253
1080.756630795434,1.156011413735426
1081.5171913559943,1.157909141124527
1082.277751916555,1.1598068685136278
1083.0383124771156,1.1617045959027286
1083.798873037676,1.1636023232918296
1084.5594335982369,1.1655000506809305
1085.3199941587973,1.1673977780700315
1086.080554719358,1.1692955054591323
1086.8411152799185,1.1711932328482333
1087.601675840479,1.173090960237334
1088.3622364010396,1.174988687626435
1089.1227969616,1.1768864150155358
1089.8833575221606,1.1787841424046368
1090.643918082721,1.1806818697937376
1091.4044786432817,1.1825795971828386
1092.1650392038423,1.1844773245719393
1092.925599764403,1.1863750519610405
1093.6861603249636,1.1882727793501413
1094.446720885524,1.190170506739242
1095.2072814460846,1.192068234128343
1095.9678420066452,1.1939659615174438
1096.7284025672056,1.1958636889065448
1097.4889631277663,1.1977614162956456
1098.249523688327,1.1996591436847466
1099.0100842488873,1.2015568710738473
1099.770644809448,1.2034545984629483
1100.5312053700084,1.205352325852049
1101.291765930569,1.2072500532411503
1102.0523264911296,1.209147780630251
1102.8128870516903,1.211045508019352
1103.5734476122507,1.2129432354084528
1104.3340081728113,1.2148409627975538
1105.094568733372,1.2167386901866546
1105.8551292939324,1.2186364175757556
1106.615689854493,1.2205341449648563
1107.3762504150536,1.2224318723539571
1108.136810975614,1.224329599743058
1108.8973715361747,1.2262273271321589
1109.6579320967353,1.22812505452126
1110.4184926572957,1.2300227819103609
1111.1790532178563,1.2319205092994618
1111.939613778417,1.2338182366885626
1112.7001743389774,1.2357159640776636
1113.460734899538,1.2376136914667644
1114.2212954600986,1.2395114188558654
1114.981856020659,1.2414091462449661
1115.7424165812197,1.2433068736340671
1116.5029771417803,1.2452046010231679
1117.2635377023407,1.2471023284122689
1118.0240982629014,1.2490000558013699
1118.784658823462,1.2508977831904706
1119.5452193840224,1.2527955105795716
1120.305779944583,1.2546932379686724
1121.0663405051437,1.2565909653577734
1121.826901065704,1.2584886927468741
1122.5874616262647,1.2603864201359751
1123.3480221868253,1.262284147525076
1124.1085827473858,1.2641818749141769
1124.8691433079464,1.2660796023032777
1125.629703868507,1.2679773296923786
1126.3902644290677,1.2698750570814796
1127.150824989628,1.2717727844705806
1127.9113855501887,1.2736705118596814
1128.671946110749,1.2755682392487824
1129.4325066713097,1.2774659666378831
1130.1930672318704,1.2793636940269841
1130.9536277924308,1.281261421416085
1131.7141883529914,1.2831591488051857
1132.474748913552,1.2850568761942867
1133.2353094741125,1.2869546035833874
1133.995870034673,1.2888523309724884
1134.7564305952337,1.2907500583615894
1135.5169911557941,1.2926477857506904
1136.277551716355,1.2945455131397912
1137.0381122769154,1.2964432405288921
1137.7986728374758,1.298340967917993
1138.5592333980367,1.300238695307094
1139.319793958597,1.3021364226961947
1140.0803545191575,1.3040341500852957
1140.8409150797181,1.3059318774743964
1141.6014756402787,1.3078296048634974
1142.3620362008392,1.3097273322525982
1143.1225967614,1.3116250596416992
1143.8831573219604,1.3135227870308002
1144.643717882521,1.315420514419901
1145.4042784430817,1.317318241809002
1146.164839003642,1.3192159691981027
1146.9253995642025,1.3211136965872037
1147.6859601247634,1.3230114239763044
1148.4465206853238,1.3249091513654054
1149.2070812458842,1.3268068787545062
1149.967641806445,1.3287046061436072
1150.7282023670055,1.330602333532708
1151.4887629275659,1.332500060921809
1152.2493234881267,1.33439778831091
1153.0098840486871,1.336295515700011
1153.7704446092478,1.3381932430891117
1154.5310051698084,1.3400909704782127
1155.2915657303688,1.3419886978673135
1156.0521262909294,1.3438864252564142
1156.81268685149,1.3457841526455152
1157.5732474120505,1.347681880034616
1158.3338079726109,1.349579607423717
1159.0943685331717,1.3514773348128177
