TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3416666643701,0.09707963771940806
656.4367367344402,0.09898057986927189
656.5318068045103,0.10088152201913572
656.6268768745804,0.10278246416899955
656.7219469446504,0.1046834063188634
656.8170170147205,0.10658434846872723
656.9120870847905,0.10848529061859108
657.0071571548606,0.11038623276845491
657.1022272249307,0.11228717491831876
657.1972972950008,0.11418811706818259
657.2923673650708,0.11608905921804642
657.3874374351409,0.11799000136791027
657.482507505211,0.1198909435177741
657.577577575281,0.12179188566763793
657.6726476453512,0.12369282781750178
657.7677177154212,0.12559376996736563
657.8627877854913,0.12749471211722943
657.9578578555613,0.1293956542670933
658.0529279256314,0.13129659641695712
658.1479979957014,0.13319753856682098
658.2430680657716,0.13509848071668482
658.3381381358416,0.13699942286654865
658.4332082059117,0.13890036501641248
658.5282782759817,0.14080130716627634
658.6233483460518,0.14270224931614015
658.7184184161218,0.144603191466004
658.813488486192,0.14650413361586784
658.908558556262,0.14840507576573164
659.0036286263321,0.1503060179155955
659.0986986964022,0.15220696006545933
659.1937687664722,0.15410790221532317
659.2888388365423,0.156008844365187
659.3839089066124,0.15790978651505086
659.4789789766825,0.15981072866491466
659.5740490467525,0.16171167081477855
659.6691191168226,0.16361261296464236
659.7641891868926,0.16551355511450622
659.8592592569627,0.16741449726437005
659.9543293270328,0.16931543941423388
660.0493993971029,0.1712163815640977
660.1444694671729,0.17311732371396157
660.239539537243,0.17501826586382538
660.334609607313,0.1769192080136892
660.4296796773831,0.17882015016355307
660.5247497474533,0.18072109231341688
660.6198198175233,0.18262203446328076
660.7148898875934,0.18452297661314457
660.8099599576634,0.18642391876300843
660.9050300277335,0.18832486091287226
661.0001000978035,0.1902258030627361
661.0951701678737,0.19212674521259993
661.1902402379437,0.19402768736246379
661.2853103080138,0.1959286295123276
661.3803803780838,0.19782957166219145
661.4754504481539,0.19973051381205528
661.5705205182239,0.20163145596191911
661.6655905882941,0.20353239811178295
661.7606606583641,0.20543334026164678
661.8557307284342,0.2073342824115106
661.9508007985042,0.20923522456137447
662.0458708685743,0.2111361667112383
662.1409409386445,0.21303710886110214
662.2360110087145,0.214938051010966
662.3310810787846,0.2168389931608298
662.4261511488546,0.21873993531069366
662.5212212189247,0.2206408774605575
662.6162912889947,0.22254181961042133
662.7113613590649,0.22444276176028516
662.8064314291349,0.22634370391014902
662.901501499205,0.22824464606001285
662.996571569275,0.23014558820987668
663.0916416393451,0.23204653035974052
663.1867117094151,0.23394747250960438
663.2817817794853,0.23584841465946818
663.3768518495554,0.237749356809332
663.4719219196254,0.23965029895919587
663.5669919896955,0.2415512411090597
663.6620620597655,0.24345218325892354
663.7571321298356,0.24535312540878737
663.8522021999057,0.24725406755865123
663.9472722699758,0.24915500970851504
664.0423423400458,0.25105595185837887
664.1374124101159,0.2529568940082427
664.2324824801859,0.2548578361581066
664.327552550256,0.25675877830797045
664.4226226203261,0.25865972045783425
664.5176926903962,0.26056066260769806
664.6127627604662,0.2624616047575619
664.7078328305363,0.2643625469074258
664.8029029006063,0.26626348905728964
664.8979729706764,0.26816443120715344
664.9930430407466,0.27006537335701725
665.0881131108166,0.27196631550688105
665.1831831808867,0.27386725765674497
665.2782532509567,0.2757681998066088
665.3733233210268,0.27766914195647263
665.4683933910968,0.27957008410633644
665.563463461167,0.2814710262562003
665.658533531237,0.2833719684060641
665.7536036013071,0.28527291055592796
665.8486736713771,0.2871738527057918
665.9437437414472,0.2890747948556557
666.0388138115172,0.2909757370055195
666.1338838815874,0.2928766791553833
666.2289539516574,0.29477762130524715
666.3240240217275,0.296678563455111
666.4190940917975,0.29857950560497487
666.5141641618676,0.3004804477548387
666.6092342319376,0.3023813899047025
666.7043043020078,0.3042823320545663
666.7993743720779,0.3061832742044302
666.8944444421479,0.30808421635429406
666.989514512218,0.30998515850415786
667.084584582288,0.31188610065402167
667.1796546523581,0.31378704280388553
667.2747247224282,0.3156879849537494
667.3697947924983,0.3175889271036132
667.4648648625683,0.31948986925347705
667.5599349326384,0.3213908114033409
667.6550050027084,0.3232917535532047
667.7500750727785,0.3251926957030685
667.8451451428487,0.3270936378529324
667.9402152129187,0.32899458000279624
668.0352852829888,0.3308955221526601
668.1303553530588,0.3327964643025239
668.2254254231289,0.3346974064523877
668.3204954931989,0.3365983486022516
668.4155655632691,0.33849929075211543
668.5106356333391,0.3404002329019793
668.6057057034092,0.3423011750518431
668.7007757734792,0.3442021172017069
668.7958458435493,0.34610305935157076
668.8909159136193,0.34800400150143457
668.9859859836895,0.3499049436512985
669.0810560537595,0.3518058858011623
669.1761261238296,0.35370682795102615
669.2711961938996,0.35560777010088995
669.3662662639697,0.35750871225075376
669.4613363340399,0.3594096544006177
669.5564064041099,0.3613105965504815
669.65147647418,0.36321153870034534
669.74654654425,0.36511248085020914
669.8416166143201,0.36701342300007295
669.9366866843901,0.36891436514993675
670.0317567544603,0.3708153072998007
670.1268268245303,0.3727162494496645
670.2218968946004,0.37461719159952833
670.3169669646704,0.37651813374939214
670.4120370347405,0.378419075899256
670.5071071048105,0.3803200180491199
670.6021771748807,0.3822209601989837
670.6972472449507,0.3841219023488475
670.7923173150208,0.3860228444987114
670.8873873850908,0.3879237866485752
670.9824574551609,0.389824728798439
671.077527525231,0.3917256709483029
671.1725975953011,0.3936266130981667
671.2676676653712,0.39552755524803057
671.3627377354412,0.3974284973978944
671.4578078055113,0.3993294395477582
671.5528778755813,0.4012303816976221
671.6479479456514,0.40313132384748596
671.7430180157215,0.40503226599734976
671.8380880857916,0.40693320814721357
671.9331581558616,0.40883415029707737
672.0282282259317,0.41073509244694123
672.1232982960017,0.41263603459680515
672.2183683660718,0.41453697674666895
672.313438436142,0.41643791889653275
672.408508506212,0.41833886104639656
672.503578576282,0.4202398031962604
672.5986486463521,0.4221407453461242
672.6937187164222,0.42404168749598814
672.7887887864922,0.42594262964585194
672.8838588565624,0.4278435717957158
672.9789289266324,0.4297445139455796
673.0739989967025,0.4316454560954434
673.1690690667725,0.43354639824530733
673.2641391368426,0.4354473403951712
673.3592092069126,0.437348282545035
673.4542792769828,0.4392492246948988
673.5493493470528,0.4411501668447626
673.6444194171229,0.44305110899462646
673.7394894871929,0.4449520511444904
673.834559557263,0.4468529932943542
673.929629627333,0.448753935444218
674.0246996974032,0.4506548775940818
674.1197697674733,0.45255581974394565
674.2148398375433,0.45445676189380957
674.3099099076134,0.4563577040436734
674.4049799776834,0.4582586461935372
674.5000500477535,0.46015958834340104
674.5951201178236,0.46206053049326484
674.6901901878937,0.46396147264312865
674.7852602579637,0.46586241479299256
674.8803303280338,0.4677633569428564
674.9754003981038,0.4696642990927202
675.0704704681739,0.47156524124258403
675.165540538244,0.47346618339244784
675.2606106083141,0.4753671255423118
675.3556806783841,0.4772680676921756
675.4507507484542,0.4791690098420394
675.5458208185242,0.4810699519919032
675.6408908885944,0.482970894141767
675.7359609586645,0.4848718362916309
675.8310310287345,0.4867727784414948
675.9261010988046,0.4886737205913586
676.0211711688746,0.4905746627412224
676.1162412389447,0.49247560489108627
676.2113113090147,0.4943765470409501
676.3063813790849,0.4962774891908139
676.4014514491549,0.4981784313406778
676.496521519225,0.5000793734905417
676.591591589295,0.5019803156404055
676.6866616593651,0.5038812577902693
676.7817317294353,0.5057821999401331
676.8768017995053,0.507683142089997
676.9718718695754,0.5095840842398608
677.0669419396454,0.5114850263897246
677.1620120097155,0.5133859685395885
677.2570820797855,0.5152869106894523
677.3521521498556,0.5171878528393161
677.4472222199257,0.51908879498918
677.5422922899958,0.5209897371390438
677.6373623600658,0.5228906792889076
677.7324324301359,0.5247916214387714
677.8275025002059,0.5266925635886353
677.9225725702761,0.5285935057384993
678.0176426403461,0.5304944478883631
678.1127127104162,0.5323953900382269
678.2077827804862,0.5342963321880907
678.3028528505563,0.5361972743379545
678.3979229206263,0.5380982164878183
678.4929929906965,0.5399991586376822
678.5880630607666,0.541900100787546
678.6831331308366,0.5438010429374098
678.7782032009067,0.5457019850872737
678.8732732709767,0.5476029272371375
678.9683433410468,0.5495038693870015
679.0634134111169,0.5514048115368653
679.158483481187,0.5533057536867291
679.253553551257,0.5552066958365929
679.3486236213271,0.5571076379864567
679.4436936913971,0.5590085801363205
679.5387637614672,0.5609095222861845
679.6338338315373,0.5628104644360483
679.7289039016074,0.5647114065859121
679.8239739716774,0.5666123487357759
679.9190440417475,0.5685132908856397
680.0141141118175,0.5704142330355035
680.1091841818876,0.5723151751853675
680.2042542519578,0.5742161173352313
680.2993243220278,0.5761170594850951
680.3943943920979,0.578018001634959
680.4894644621679,0.5799189437848228
680.584534532238,0.5818198859346867
680.679604602308,0.5837208280845505
680.7746746723782,0.5856217702344143
680.8697447424482,0.5875227123842781
680.9648148125183,0.5894236545341419
681.0598848825883,0.5913245966840057
681.1549549526584,0.5932255388338697
681.2500250227284,0.5951264809837336
681.3450950927986,0.5970274231335974
681.4401651628687,0.5989283652834612
681.5352352329387,0.6008293074333251
681.6303053030088,0.6027302495831889
681.7253753730788,0.6046311917330527
681.8204454431489,0.6065321338829165
681.915515513219,0.6084330760327803
682.0105855832891,0.6103340181826443
682.1056556533591,0.6122349603325081
682.2007257234292,0.6141359024823719
682.2957957934992,0.6160368446322357
682.3908658635694,0.6179377867820995
682.4859359336394,0.6198387289319633
682.5810060037095,0.6217396710818273
682.6760760737795,0.6236406132316911
682.7711461438496,0.625541555381555
682.8662162139196,0.6274424975314188
682.9612862839897,0.6293434396812826
683.0563563540599,0.6312443818311464
683.1514264241299,0.6331453239810103
683.2464964942,0.6350462661308741
683.34156656427,0.6369472082807379
683.4366366343401,0.6388481504306017
683.5317067044102,0.6407490925804655
683.6267767744803,0.6426500347303296
683.7218468445503,0.6445509768801934
683.8169169146204,0.6464519190300572
683.9119869846904,0.648352861179921
684.0070570547605,0.6502538033297848
684.1021271248305,0.6521547454796486
684.1971971949007,0.6540556876295125
684.2922672649707,0.6559566297793763
684.3873373350408,0.6578575719292402
684.4824074051108,0.659758514079104
684.5774774751809,0.6616594562289678
684.6725475452511,0.6635603983788317
684.7676176153211,0.6654613405286955
684.8626876853912,0.6673622826785593
684.9577577554612,0.6692632248284232
685.0528278255313,0.671164166978287
685.1478978956013,0.6730651091281508
685.2429679656715,0.6749660512780148
685.3380380357415,0.6768669934278786
685.4331081058116,0.6787679355777424
685.5281781758816,0.6806688777276062
685.6232482459517,0.68256981987747
685.7183183160217,0.6844707620273339
685.8133883860919,0.6863717041771977
685.908458456162,0.6882726463270615
686.003528526232,0.6901735884769253
686.098598596302,0.6920745306267893
686.1936686663721,0.6939754727766531
686.2887387364422,0.695876414926517
686.3838088065123,0.6977773570763808
686.4788788765824,0.6996782992262446
686.5739489466524,0.7015792413761084
686.6690190167225,0.7034801835259722
686.7640890867925,0.7053811256758361
686.8591591568626,0.7072820678257
686.9542292269327,0.7091830099755638
687.0492992970028,0.7110839521254276
687.1443693670728,0.7129848942752914
687.2394394371429,0.7148858364251552
687.3345095072129,0.7167867785750192
687.429579577283,0.718687720724883
687.5246496473532,0.7205886628747468
687.6197197174232,0.7224896050246106
687.7147897874933,0.7243905471744745
687.8098598575633,0.7262914893243383
687.9049299276334,0.7281924314742022
687.9999999977035,0.730093373624066
688.0950700677736,0.7319943157739298
688.1901401378436,0.7338952579237936
688.2852102079137,0.7357962000736574
688.3802802779837,0.7376971422235213
688.4753503480538,0.7395980843733853
688.5704204181238,0.7414990265232491
688.665490488194,0.7433999686731129
688.760560558264,0.7453009108229767
688.8556306283341,0.7472018529728405
688.9507006984041,0.7491027951227044
689.0457707684742,0.7510037372725682
689.1408408385444,0.752904679422432
689.2359109086144,0.7548056215722958
689.3309809786845,0.7567065637221597
689.4260510487545,0.7586075058720236
689.5211211188246,0.7605084480218874
689.6161911888946,0.7624093901717512
689.7112612589647,0.764310332321615
689.8063313290348,0.7662112744714789
689.9014013991049,0.7681122166213427
689.9964714691749,0.7700131587712066
690.091541539245,0.7719141009210705
690.186611609315,0.7738150430709343
690.2816816793852,0.7757159852207981
690.3767517494553,0.7776169273706619
690.4718218195253,0.7795178695205258
690.5668918895954,0.7814188116703896
690.6619619596654,0.7833197538202534
690.7570320297355,0.7852206959701172
690.8521020998055,0.787121638119981
690.9471721698757,0.789022580269845
691.0422422399457,0.7909235224197089
691.1373123100158,0.7928244645695727
691.2323823800858,0.7947254067194365
691.3274524501559,0.7966263488693003
691.422522520226,0.7985272910191641
691.5175925902961,0.8004282331690279
691.6126626603661,0.8023291753188918
691.7077327304362,0.8042301174687557
691.8028028005062,0.8061310596186195
691.8978728705763,0.8080320017684833
691.9929429406465,0.8099329439183471
692.0880130107165,0.811833886068211
692.1830830807866,0.8137348282180749
692.2781531508566,0.8156357703679387
692.3732232209267,0.8175367125178025
692.4682932909967,0.8194376546676663
692.5633633610669,0.8213385968175302
692.6584334311369,0.8232395389673941
692.753503501207,0.8251404811172579
692.848573571277,0.8270414232671217
692.9436436413471,0.8289423654169855
693.0387137114171,0.8308433075668493
693.1337837814873,0.8327442497167132
693.2288538515573,0.834645191866577
693.3239239216274,0.836546134016441
693.4189939916974,0.8384470761663048
693.5140640617675,0.8403480183161686
693.6091341318375,0.8422489604660324
693.7042042019077,0.8441499026158963
693.7992742719778,0.8460508447657601
693.8943443420478,0.8479517869156239
693.9894144121179,0.8498527290654877
694.0844844821879,0.8517536712153515
694.179554552258,0.8536546133652155
694.2746246223281,0.8555555555150793
694.3696946923982,0.8574564976649431
694.4647647624682,0.859357439814807
694.5598348325383,0.8612583819646707
694.6549049026083,0.8631593241145346
694.7499749726785,0.8650602662643985
694.8450450427486,0.8669612084142623
694.9401151128186,0.8688621505641262
695.0351851828887,0.87076309271399
695.1302552529587,0.8726640348638538
695.2253253230288,0.8745649770137176
695.3203953930988,0.8764659191635815
695.415465463169,0.8783668613134453
695.510535533239,0.8802678034633091
695.6056056033091,0.8821687456131729
695.7006756733791,0.8840696877630367
695.7957457434492,0.8859706299129008
695.8908158135193,0.8878715720627646
695.9858858835894,0.8897725142126284
696.0809559536594,0.8916734563624922
696.1760260237295,0.893574398512356
696.2710960937995,0.8954753406622198
696.3661661638696,0.8973762828120837
696.4612362339396,0.8992772249619475
696.5563063040098,0.9011781671118113
696.6513763740799,0.9030791092616752
696.7464464441499,0.904980051411539
696.84151651422,0.906880993561403
696.93658658429,0.9087819357112668
697.0316566543602,0.9106828778611306
697.1267267244302,0.9125838200109944
697.2217967945003,0.9144847621608582
697.3168668645703,0.916385704310722
697.4119369346404,0.918286646460586
697.5070070047104,0.9201875886104498
697.6020770747805,0.9220885307603136
697.6971471448506,0.9239894729101774
697.7922172149207,0.9258904150600412
697.8872872849907,0.9277913572099051
697.9823573550608,0.9296922993597689
698.0774274251308,0.9315932415096327
698.172497495201,0.9334941836594965
698.2675675652711,0.9353951258093605
698.3626376353411,0.9372960679592243
698.4577077054112,0.9391970101090882
698.5527777754812,0.941097952258952
698.6478478455513,0.9429988944088158
698.7429179156214,0.9448998365586796
698.8379879856915,0.9468007787085434
698.9330580557615,0.9487017208584072
699.0281281258316,0.9506026630082712
699.1231981959016,0.952503605158135
699.2182682659717,0.9544045473079988
699.3133383360419,0.9563054894578626
699.4084084061119,0.9582064316077264
699.503478476182,0.9601073737575904
699.598548546252,0.9620083159074542
699.693618616322,0.963909258057318
699.7886886863921,0.9658102002071818
699.8837587564623,0.9677111423570457
699.9788288265323,0.9696120845069095
700.0738988966024,0.9715130266567734
700.1689689666724,0.9734139688066372
700.2640390367425,0.975314910956501
700.3591091068125,0.9772158531063648
700.4541791768827,0.9791167952562286
700.5492492469527,0.9810177374060925
700.6443193170228,0.9829186795559565
700.7393893870928,0.9848196217058203
700.8344594571629,0.9867205638556841
700.929529527233,0.9886215060055479
701.0245995973031,0.9905224481554117
701.1196696673732,0.9924233903052756
701.2147397374432,0.9943243324551394
701.3098098075133,0.9962252746050032
701.4048798775833,0.9981262167548669
701.4999499476534,1.0000271589047307
701.5950200177235,1.0019281010545946
701.6900900877936,1.0038290432044585
701.7851601578636,1.0057299853543222
701.8802302279337,1.0076309275041861
701.9753002980037,1.00953186965405
702.0703703680738,1.0114328118039138
702.165440438144,1.0133337539537777
702.260510508214,1.0152346961036414
702.355580578284,1.0171356382535053
702.4506506483541,1.019036580403369
702.5457207184241,1.020937522553233
702.6407907884943,1.0228384647030968
702.7358608585644,1.0247394068529607
702.8309309286344,1.0266403490028246
702.9260009987045,1.0285412911526883
703.0210710687745,1.0304422333025522
703.1161411388446,1.032343175452416
703.2112112089146,1.0342441176022799
703.3062812789848,1.0361450597521435
703.4013513490548,1.0380460019020075
703.4964214191249,1.0399469440518714
703.5914914891949,1.041847886201735
703.686561559265,1.043748828351599
703.7816316293352,1.045649770501463
703.8767016994052,1.0475507126513268
703.9717717694753,1.0494516548011905
704.0668418395453,1.0513525969510544
704.1619119096154,1.0532535391009181
704.2569819796854,1.055154481250782
704.3520520497555,1.057055423400646
704.4471221198256,1.0589563655505096
704.5421921898957,1.0608573077003736
704.6372622599657,1.0627582498502373
704.7323323300358,1.0646591920001012
704.8274024001058,1.066560134149965
704.922472470176,1.068461076299829
705.017542540246,1.0703620184496927
705.1126126103161,1.0722629605995566
705.2076826803861,1.0741639027494205
705.3027527504562,1.0760648448992842
705.3978228205262,1.0779657870491481
705.4928928905963,1.0798667291990118
705.5879629606665,1.0817676713488757
705.6830330307365,1.0836686134987394
705.7781031008066,1.0855695556486034
705.8731731708766,1.0874704977984673
705.9682432409467,1.0893714399483312
706.0633133110168,1.091272382098195
706.1583833810869,1.0931733242480588
706.2534534511569,1.0950742663979227
706.348523521227,1.0969752085477864
706.443593591297,1.0988761506976503
706.5386636613671,1.100777092847514
706.6337337314372,1.1026780349973782
706.7288038015073,1.104578977147242
706.8238738715773,1.1064799192971058
706.9189439416474,1.1083808614469697
707.0140140117174,1.1102818035968334
707.1090840817875,1.1121827457466973
707.2041541518577,1.114083687896561
707.2992242219277,1.115984630046425
707.3942942919978,1.1178855721962886
707.4893643620678,1.1197865143461525
707.5844344321379,1.1216874564960164
707.6795045022079,1.1235883986458803
707.7745745722781,1.1254893407957443
707.8696446423481,1.127390282945608
707.9647147124182,1.1292912250954719
708.0597847824882,1.1311921672453356
708.1548548525583,1.1330931093951995
708.2499249226283,1.1349940515450632
708.3449949926985,1.136894993694927
708.4400650627686,1.138795935844791
708.5351351328386,1.1406968779946547
708.6302052029087,1.1425978201445186
708.7252752729787,1.1444987622943825
708.8203453430488,1.1463997044442464
708.9154154131189,1.1483006465941101
709.010485483189,1.150201588743974
709.105555553259,1.1521025308938377
709.2006256233291,1.1540034730437017
709.2956956933991,1.1559044151935656
709.3907657634692,1.1578053573434293
709.4858358335393,1.1597062994932932
709.5809059036094,1.1616072416431569
709.6759759736794,1.1635081837930208
709.7710460437495,1.1654091259428845
709.8661161138195,1.1673100680927486
709.9611861838896,1.1692110102426125
710.0562562539598,1.1711119523924762
710.1513263240298,1.1730128945423401
710.2463963940999,1.1749138366922038
710.3414664641699,1.1768147788420678
710.43653653424,1.1787157209919314
710.5316066043101,1.1806166631417954
710.6266766743802,1.182517605291659
710.7217467444502,1.184418547441523
710.8168168145203,1.1863194895913869
710.9118868845903,1.1882204317412508
711.0069569546604,1.1901213738911147
711.1020270247305,1.1920223160409784
711.1970970948006,1.1939232581908423
711.2921671648706,1.195824200340706
711.3872372349407,1.19772514249057
711.4823073050107,1.1996260846404336
711.5773773750808,1.2015270267902975
711.672447445151,1.2034279689401615
711.767517515221,1.2053289110900252
711.8625875852911,1.207229853239889
711.9576576553611,1.209130795389753
712.0527277254312,1.211031737539617
712.1477977955012,1.2129326796894806
712.2428678655714,1.2148336218393445
712.3379379356414,1.2167345639892082
712.4330080057115,1.2186355061390721
712.5280780757815,1.220536448288936
712.6231481458516,1.2224373904387997
712.7182182159216,1.2243383325886636
712.8132882859918,1.2262392747385273
712.9083583560619,1.2281402168883913
713.0034284261319,1.2300411590382552
713.098498496202,1.231942101188119
713.193568566272,1.2338430433379828
713.2886386363421,1.2357439854878467
713.3837087064122,1.2376449276377106
713.4787787764823,1.2395458697875743
713.5738488465523,1.2414468119374382
713.6689189166224,1.243347754087302
713.7639889866924,1.2452486962371658
713.8590590567625,1.2471496383870295
713.9541291268326,1.2490505805368934
714.0491991969027,1.2509515226867576
714.1442692669727,1.2528524648366213
714.2393393370428,1.2547534069864852
714.3344094071128,1.2566543491363489
714.4294794771829,1.2585552912862128
714.5245495472531,1.2604562334360765
714.6196196173231,1.2623571755859404
714.7146896873932,1.264258117735804
714.8097597574632,1.266159059885668
714.9048298275333,1.268060002035532
714.9998998976033,1.2699609441853956
715.0949699676735,1.2718618863352598
715.1900400377435,1.2737628284851235
715.2851101078136,1.2756637706349874
715.3801801778836,1.277564712784851
715.4752502479537,1.279465654934715
715.5703203180237,1.2813665970845787
715.6653903880939,1.2832675392344426
715.760460458164,1.2851684813843065
715.855530528234,1.2870694235341702
715.950600598304,1.2889703656840341
716.0456706683741,1.2908713078338978
716.1407407384443,1.292772249983762
716.2358108085143,1.2946731921336256
716.3308808785844,1.2965741342834896
716.4259509486544,1.2984750764333532
716.5210210187245,1.3003760185832172
716.6160910887945,1.302276960733081
716.7111611588646,1.3041779028829448
716.8062312289347,1.3060788450328087
716.9013012990048,1.3079797871826724
716.9963713690748,1.3098807293325363
717.0914414391449,1.3117816714824
717.1865115092149,1.3136826136322641
717.2815815792851,1.315583555782128
717.3766516493552,1.3174844979319917
717.4717217194252,1.3193854400818557
717.5667917894953,1.3212863822317193
717.6618618595653,1.3231873243815833
717.7569319296354,1.325088266531447
717.8520019997054,1.3269892086813109
717.9470720697756,1.3288901508311746
718.0421421398456,1.3307910929810385
718.1372122099157,1.3326920351309024
718.2322822799857,1.334592977280766
718.3273523500558,1.3364939194306302
718.4224224201259,1.338394861580494
718.517492490196,1.3402958037303578
718.612562560266,1.3421967458802215
718.7076326303361,1.3440976880300854
718.8027027004061,1.3459986301799491
718.8977727704762,1.347899572329813
718.9928428405462,1.349800514479677
719.0879129106164,1.3517014566295407
719.1829829806865,1.3536023987794046
719.2780530507565,1.3555033409292683
719.3731231208266,1.3574042830791324
719.4681931908966,1.359305225228996
719.5632632609668,1.36120616737886
719.6583333310368,1.3631071095287237
719.7534034011069,1.3650080516785876
719.8484734711769,1.3669089938284515
719.943543541247,1.3688099359783152
720.038613611317,1.3707108781281792
720.1336836813871,1.3726118202780428
720.2287537514572,1.3745127624279068
