TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3606706686023,0.09707954591745444
657.0261611590929,0.09897773255809288
657.6916516495834,0.10087591919873135
658.3571421400738,0.10277410583936979
659.0226326305643,0.10467229248000826
659.6881231210548,0.1065704791206467
660.3536136115454,0.10846866576128517
661.0191041020358,0.1103668524019236
661.6845945925263,0.11226503904256208
662.3500850830168,0.11416322568320053
663.0155755735072,0.11606141232383897
663.6810660639977,0.11795959896447744
664.3465565544883,0.11985778560511588
665.0120470449788,0.12175597224575434
665.6775375354692,0.12365415888639279
666.3430280259597,0.12555234552703126
667.0085185164502,0.1274505321676697
667.6740090069407,0.12934871880830817
668.3394994974312,0.13124690544894663
669.0049899879217,0.13314509208958508
669.6704804784122,0.13504327873022354
670.3359709689026,0.136941465370862
671.0014614593931,0.13883965201150045
671.6669519498837,0.1407378386521389
672.3324424403742,0.14263602529277733
672.9979329308646,0.1445342119334158
673.6634234213551,0.14643239857405427
674.3289139118456,0.1483305852146927
674.9944044023362,0.15022877185533118
675.6598948928266,0.15212695849596963
676.3253853833171,0.15402514513660806
676.9908758738076,0.15592333177724652
677.656366364298,0.157821518417885
678.3218568547885,0.15971970505852343
678.9873473452791,0.1616178916991619
679.6528378357696,0.16351607833980036
680.31832832626,0.16541426498043882
680.9838188167505,0.16731245162107727
681.649309307241,0.1692106382617157
682.3147997977316,0.17110882490235418
682.980290288222,0.17300701154299264
683.6457807787125,0.17490519818363107
684.311271269203,0.17680338482426955
684.9767617596934,0.178701571464908
685.6422522501839,0.18059975810554643
686.3077427406745,0.18249794474618491
686.973233231165,0.18439613138682337
687.6387237216554,0.18629431802746182
688.3042142121459,0.18819250466810028
688.9697047026364,0.1900906913087387
689.635195193127,0.1919888779493772
690.3006856836174,0.19388706459001565
690.9661761741079,0.19578525123065407
691.6316666645984,0.19768343787129256
692.2971571550888,0.199581624511931
692.9626476455793,0.20147981115256944
693.6281381360699,0.2033779977932079
694.2936286265603,0.20527618443384638
694.9591191170508,0.2071743710744848
695.6246096075413,0.2090725577151233
696.2901000980318,0.21097074435576174
696.9555905885223,0.2128689309964002
697.6210810790128,0.21476711763703865
698.2865715695033,0.21666530427767708
698.9520620599938,0.21856349091831556
699.6175525504842,0.22046167755895402
700.2830430409747,0.22235986419959244
700.9485335314653,0.2242580508402309
701.6140240219557,0.22615623748086938
702.2795145124462,0.22805442412150784
702.9450050029367,0.22995261076214626
703.6104954934272,0.23185079740278475
704.2759859839177,0.2337489840434232
704.9414764744082,0.23564717068406163
705.6069669648987,0.23754535732470008
706.2724574553891,0.23944354396533857
706.9379479458796,0.24134173060597702
707.6034384363702,0.24323991724661545
708.2689289268607,0.24513810388725393
708.9344194173511,0.2470362905278924
709.5999099078416,0.24893447716853082
710.2654003983321,0.25083266380916924
710.9308908888225,0.25273085044980775
711.5963813793131,0.2546290370904462
712.2618718698036,0.25652722373108466
712.9273623602941,0.2584254103717231
713.5928528507845,0.2603235970123615
714.258343341275,0.26222178365300003
714.9238338317655,0.2641199702936385
715.5893243222561,0.26601815693427694
716.2548148127465,0.2679163435749154
716.920305303237,0.26981453021555385
717.5857957937275,0.27171271685619225
718.2512862842179,0.27361090349683076
718.9167767747085,0.27550909013746927
719.582267265199,0.27740727677810767
720.2477577556895,0.2793054634187461
720.9132482461799,0.2812036500593845
721.5787387366704,0.283101836700023
722.244229227161,0.2850000233406615
722.9097197176515,0.28689820998129995
723.5752102081419,0.2887963966219384
724.2407006986324,0.29069458326257686
724.9061911891229,0.29259276990321526
725.5716816796133,0.29449095654385377
726.2371721701038,0.2963891431844922
726.9026626605944,0.2982873298251307
727.5681531510849,0.30018551646576913
728.2336436415753,0.30208370310640753
728.8991341320658,0.303981889747046
729.5646246225563,0.3058800763876845
730.2301151130468,0.30777826302832295
730.8956056035373,0.3096764496689614
731.5610960940278,0.31157463630959986
732.2265865845183,0.31347282295023826
732.8920770750087,0.31537100959087677
733.5575675654993,0.3172691962315152
734.2230580559898,0.3191673828721537
734.8885485464803,0.32106556951279214
735.5540390369707,0.3229637561534306
736.2195295274612,0.324861942794069
736.8850200179518,0.3267601294347075
737.5505105084422,0.32865831607534596
738.2160009989327,0.3305565027159844
738.8814914894232,0.33245468935662287
739.5469819799137,0.33435287599726127
740.2124724704042,0.3362510626378998
740.8779629608947,0.33814924927853823
741.5434534513852,0.3400474359191767
742.2089439418756,0.34194562255981514
742.8744344323661,0.3438438092004536
743.5399249228566,0.345741995841092
744.205415413347,0.34764018248173045
744.8709059038376,0.34953836912236896
745.5363963943281,0.3514365557630074
746.2018868848186,0.3533347424036459
746.867377375309,0.3552329290442843
747.5328678657995,0.35713111568492273
748.1983583562901,0.3590293023255613
748.8638488467806,0.3609274889661997
749.529339337271,0.36282567560683815
750.1948298277615,0.3647238622474766
750.860320318252,0.366622048888115
751.5258108087424,0.36852023552875346
752.191301299233,0.37041842216939197
752.8567917897235,0.3723166088100304
753.522282280214,0.3742147954506689
754.1877727707044,0.3761129820913073
754.8532632611949,0.37801116873194573
755.5187537516855,0.3799093553725843
756.184244242176,0.3818075420132227
756.8497347326664,0.38370572865386116
757.5152252231569,0.3856039152944996
758.1807157136474,0.387502101935138
758.8462062041378,0.38940028857577647
759.5116966946284,0.39129847521641503
760.1771871851189,0.39319666185705343
760.8426776756094,0.3950948484976919
761.5081681660998,0.3969930351383303
762.1736586565903,0.39889122177896874
762.8391491470809,0.4007894084196073
763.5046396375714,0.4026875950602457
764.1701301280618,0.40458578170088416
764.8356206185523,0.4064839683415226
765.5011111090428,0.408382154982161
766.1666015995334,0.41028034162279947
766.8320920900238,0.41217852826343804
767.4975825805143,0.41407671490407644
768.1630730710048,0.4159749015447149
768.8285635614952,0.4178730881853533
769.4940540519857,0.41977127482599175
770.1595445424762,0.4216694614666302
770.8250350329668,0.4235676481072687
771.4905255234572,0.42546583474790717
772.1560160139477,0.4273640213885456
772.8215065044382,0.429262208029184
773.4869969949286,0.4311603946698225
774.1524874854192,0.43305858131046104
774.8179779759097,0.43495676795109944
775.4834684664002,0.4368549545917379
776.1489589568906,0.43875314123237635
776.8144494473811,0.44065132787301475
777.4799399378717,0.4425495145136532
778.1454304283621,0.4444477011542917
778.8109209188526,0.4463458877949302
779.4764114093431,0.44824407443556863
780.1419018998336,0.45014226107620703
780.8073923903241,0.4520404477168455
781.4728828808146,0.45393863435748405
782.1383733713051,0.45583682099812245
782.8038638617955,0.4577350076387609
783.469354352286,0.45963319427939936
784.1348448427766,0.46153138092003776
784.800335333267,0.4634295675606762
785.4658258237575,0.4653277542013147
786.131316314248,0.4672259408419532
786.7968068047385,0.46912412748259164
787.462297295229,0.47102231412323003
788.1277877857194,0.4729205007638685
788.79327827621,0.47481868740450706
789.4587687667005,0.47671687404514546
790.1242592571909,0.4786150606857839
790.7897497476814,0.48051324732642237
791.4552402381719,0.48241143396706077
792.1207307286625,0.4843096206076992
792.7862212191529,0.4862078072483378
793.4517117096434,0.4881059938889762
794.1172022001339,0.49000418052961464
794.7826926906243,0.49190236717025304
795.4481831811149,0.4938005538108915
796.1136736716053,0.49569874045152995
796.7791641620959,0.49759692709216846
797.4446546525863,0.4994951137328069
798.1101451430768,0.5013933003734453
798.7756356335674,0.5032914870140838
799.4411261240577,0.5051896736547222
800.1066166145483,0.5070878602953608
800.7721071050388,0.5089860469359992
801.4375975955293,0.5108842335766376
802.1030880860197,0.512782420217276
802.7685785765102,0.5146806068579145
803.4340690670008,0.516578793498553
804.0995595574913,0.5184769801391915
804.7650500479817,0.52037516677983
805.4305405384722,0.5222733534204683
806.0960310289627,0.5241715400611068
806.7615215194533,0.5260697267017452
807.4270120099437,0.5279679133423838
808.0925025004342,0.5298660999830223
808.7579929909247,0.5317642866236606
809.4234834814151,0.533662473264299
810.0889739719057,0.5355606599049375
810.7544644623961,0.537458846545576
811.4199549528867,0.5393570331862145
812.0854454433771,0.541255219826853
812.7509359338676,0.5431534064674913
813.4164264243582,0.5450515931081298
814.0819169148485,0.5469497797487682
814.7474074053391,0.5488479663894068
815.4128978958296,0.5507461530300453
816.0783883863201,0.5526443396706836
816.7438788768106,0.5545425263113221
817.409369367301,0.5564407129519605
818.0748598577916,0.558338899592599
818.740350348282,0.5602370862332375
819.4058408387725,0.562135272873876
820.071331329263,0.5640334595145143
820.7368218197535,0.5659316461551528
821.402312310244,0.5678298327957912
822.0678028007345,0.5697280194364297
822.733293291225,0.5716262060770683
823.3987837817155,0.5735243927177066
824.0642742722059,0.5754225793583451
824.7297647626965,0.5773207659989835
825.395255253187,0.579218952639622
826.0607457436774,0.5811171392802605
826.7262362341679,0.583015325920899
827.3917267246584,0.5849135125615373
828.057217215149,0.5868116992021758
828.7227077056393,0.5887098858428143
829.3881981961299,0.5906080724834527
830.0536886866204,0.5925062591240913
830.7191791771108,0.5944044457647296
831.3846696676014,0.5963026324053681
832.0501601580918,0.5982008190460065
832.7156506485824,0.6000990056866451
833.3811411390728,0.6019971923272835
834.0466316295633,0.603895378967922
834.7121221200538,0.6057935656085603
835.3776126105442,0.6076917522491988
836.0431031010348,0.6095899388898374
836.7085935915253,0.6114881255304758
837.3740840820158,0.6133863121711143
838.0395745725062,0.6152844988117527
838.7050650629967,0.6171826854523911
839.3705555534873,0.6190808720930295
840.0360460439778,0.6209790587336681
840.7015365344682,0.6228772453743066
841.3670270249587,0.624775432014945
842.0325175154492,0.6266736186555834
842.6980080059398,0.6285718052962218
843.3634984964301,0.6304699919368603
844.0289889869207,0.6323681785774988
844.6944794774112,0.6342663652181373
845.3599699679016,0.6361645518587757
846.0254604583922,0.6380627384994141
846.6909509488826,0.6399609251400525
847.3564414393732,0.6418591117806911
848.0219319298636,0.6437572984213296
848.6874224203541,0.645655485061968
849.3529129108447,0.6475536717026064
850.018403401335,0.6494518583432448
850.6838938918256,0.6513500449838833
851.3493843823161,0.6532482316245218
852.0148748728066,0.6551464182651603
852.680365363297,0.6570446049057987
853.3458558537875,0.6589427915464371
854.0113463442781,0.6608409781870755
854.6768368347686,0.6627391648277141
855.342327325259,0.6646373514683526
856.0078178157495,0.666535538108991
856.67330830624,0.6684337247496294
857.3387987967305,0.6703319113902678
858.004289287221,0.6722300980309063
858.6697797777115,0.6741282846715448
859.335270268202,0.6760264713121833
860.0007607586924,0.6779246579528218
860.666251249183,0.6798228445934601
861.3317417396734,0.6817210312340986
861.997232230164,0.6836192178747371
862.6627227206544,0.6855174045153756
863.3282132111449,0.687415591156014
863.9937037016355,0.6893137777966524
864.6591941921258,0.6912119644372908
865.3246846826164,0.6931101510779293
865.9901751731069,0.6950083377185678
866.6556656635973,0.6969065243592063
867.3211561540878,0.6988047109998448
867.9866466445783,0.7007028976404831
868.6521371350689,0.7026010842811216
869.3176276255593,0.7044992709217601
869.9831181160498,0.7063974575623986
870.6486086065403,0.708295644203037
871.3140990970307,0.7101938308436754
871.9795895875213,0.7120920174843138
872.6450800780118,0.7139902041249523
873.3105705685023,0.7158883907655909
873.9760610589927,0.7177865774062293
874.6415515494832,0.7196847640468678
875.3070420399738,0.7215829506875061
875.9725325304643,0.7234811373281446
876.6380230209547,0.725379323968783
877.3035135114452,0.7272775106094216
877.9690040019357,0.72917569725006
878.6344944924263,0.7310738838906985
879.2999849829166,0.7329720705313368
879.9654754734072,0.7348702571719753
880.6309659638977,0.7367684438126139
881.2964564543881,0.7386666304532523
881.9619469448787,0.7405648170938908
882.6274374353691,0.7424630037345291
883.2929279258597,0.7443611903751676
883.9584184163501,0.746259377015806
884.6239089068406,0.7481575636564446
885.2893993973312,0.750055750297083
885.9548898878215,0.7519539369377215
886.6203803783121,0.7538521235783598
887.2858708688025,0.7557503102189983
887.9513613592931,0.7576484968596369
888.6168518497836,0.7595466835002753
889.282342340274,0.7614448701409138
889.9478328307646,0.7633430567815521
890.6133233212549,0.7652412434221906
891.2788138117455,0.767139430062829
891.944304302236,0.7690376167034676
892.6097947927265,0.770935803344106
893.275285283217,0.7728339899847445
893.9407757737074,0.7747321766253829
894.606266264198,0.7766303632660213
895.2717567546885,0.7785285499066599
895.9372472451789,0.7804267365472983
896.6027377356695,0.7823249231879368
897.2682282261599,0.7842231098285751
897.9337187166504,0.7861212964692136
898.5992092071409,0.788019483109852
899.2646996976314,0.7899176697504906
899.930190188122,0.7918158563911291
900.5956806786123,0.7937140430317675
901.2611711691029,0.7956122296724059
901.9266616595933,0.7975104163130443
902.5921521500838,0.7994086029536828
903.2576426405744,0.8013067895943213
903.9231331310648,0.8032049762349598
904.5886236215554,0.8051031628755981
905.2541141120457,0.8070013495162366
905.9196046025363,0.808899536156875
906.5850950930269,0.8107977227975136
907.2505855835172,0.8126959094381521
907.9160760740078,0.8145940960787905
908.5815665644982,0.8164922827194289
909.2470570549888,0.8183904693600673
909.9125475454792,0.8202886560007058
910.5780380359697,0.8221868426413443
911.2435285264603,0.8240850292819828
911.9090190169507,0.8259832159226213
912.5745095074412,0.8278814025632596
913.2399999979317,0.829779589203898
913.9054904884222,0.8316777758445366
914.5709809789128,0.8335759624851751
915.2364714694031,0.8354741491258135
915.9019619598937,0.8373723357664519
916.5674524503842,0.8392705224070903
917.2329429408746,0.8411687090477288
917.8984334313652,0.8430668956883673
918.5639239218556,0.8449650823290058
919.2294144123462,0.8468632689696443
919.8949049028365,0.8487614556102826
920.5603953933271,0.850659642250921
921.2258858838177,0.8525578288915596
921.891376374308,0.8544560155321981
922.5568668647986,0.8563542021728365
923.222357355289,0.8582523888134749
923.8878478457796,0.8601505754541133
924.55333833627,0.8620487620947518
925.2188288267605,0.8639469487353904
925.8843193172511,0.8658451353760288
926.5498098077414,0.8677433220166673
927.215300298232,0.8696415086573056
927.8807907887225,0.8715396952979441
928.546281279213,0.8734378819385825
929.2117717697035,0.8753360685792211
929.8772622601939,0.8772342552198595
930.5427527506845,0.8791324418604979
931.208243241175,0.8810306285011363
931.8737337316654,0.8829288151417748
932.539224222156,0.8848270017824134
933.2047147126464,0.8867251884230518
933.870205203137,0.8886233750636903
934.5356956936274,0.8905215617043286
935.2011861841179,0.8924197483449671
935.8666766746084,0.8943179349856055
936.5321671650988,0.8962161216262441
937.1976576555894,0.8981143082668825
937.8631481460798,0.9000124949075209
938.5286386365703,0.9019106815481593
939.1941291270608,0.9038088681887978
939.8596196175513,0.9057070548294364
940.5251101080419,0.9076052414700748
941.1906005985322,0.9095034281107133
941.8560910890228,0.9114016147513516
942.5215815795133,0.9132998013919901
943.1870720700038,0.9151979880326285
943.8525625604943,0.9170961746732671
944.5180530509847,0.9189943613139056
945.1835435414753,0.9208925479545439
945.8490340319657,0.9227907345951823
946.5145245224562,0.9246889212358208
947.1800150129468,0.9265871078764594
947.8455055034372,0.9284852945170978
948.5109959939277,0.9303834811577363
949.1764864844182,0.9322816677983746
949.8419769749087,0.9341798544390131
950.5074674653991,0.9360780410796515
951.1729579558896,0.9379762277202901
951.8384484463802,0.9398744143609286
952.5039389368706,0.941772601001567
953.1694294273611,0.9436707876422054
953.8349199178516,0.9455689742828438
954.5004104083421,0.9474671609234823
955.1659008988327,0.9493653475641208
955.831391389323,0.9512635342047593
956.4968818798136,0.9531617208453976
957.1623723703041,0.9550599074860361
957.8278628607945,0.9569580941266745
958.4933533512851,0.9588562807673131
959.1588438417755,0.9607544674079516
959.8243343322661,0.96265265404859
960.4898248227565,0.9645508406892284
961.155315313247,0.9664490273298668
961.8208058037375,0.9683472139705053
962.4862962942279,0.9702454006111438
963.1517867847185,0.9721435872517823
963.817277275209,0.9740417738924206
964.4827677656995,0.9759399605330591
965.1482582561899,0.9778381471736975
965.8137487466804,0.9797363338143361
966.479239237171,0.9816345204549746
967.1447297276615,0.983532707095613
967.8102202181519,0.9854308937362514
968.4757107086424,0.9873290803768898
969.1412011991329,0.9892272670175283
969.8066916896234,0.9911254536581668
970.4721821801138,0.9930236402988053
971.1376726706044,0.9949218269394436
971.8031631610947,0.996820013580082
972.4686536515853,0.9987182002207204
973.1341441420759,1.000616386861359
973.7996346325663,1.0025145735019974
974.4651251230569,1.0044127601426358
975.1306156135473,1.0063109467832743
975.7961061040378,1.0082091334239127
976.4615965945283,1.0101073200645512
977.1270870850187,1.0120055067051896
977.7925775755093,1.013903693345828
978.4580680659997,1.0158018799864665
979.1235585564903,1.017700066627105
979.7890490469807,1.0195982532677434
980.4545395374712,1.021496439908382
981.1200300279618,1.0233946265490204
981.7855205184522,1.0252928131896588
982.4510110089427,1.0271909998302973
983.1165014994332,1.0290891864709357
983.7819919899237,1.0309873731115742
984.4474824804142,1.0328855597522126
985.1129729709046,1.034783746392851
985.7784634613952,1.0366819330334895
986.4439539518855,1.038580119674128
987.1094444423761,1.0404783063147665
987.7749349328666,1.0423764929554047
988.440425423357,1.0442746795960434
989.1059159138476,1.0461728662366818
989.7714064043381,1.0480710528773203
990.4368968948286,1.0499692395179587
991.102387385319,1.0518674261585972
991.7678778758095,1.0537656127992356
992.4333683663001,1.055663799439874
993.0988588567905,1.0575619860805126
993.764349347281,1.059460172721151
994.4298398377715,1.0613583593617895
995.095330328262,1.0632565460024277
995.7608208187526,1.0651547326430664
996.426311309243,1.0670529192837048
997.0918017997335,1.0689511059243433
997.757292290224,1.0708492925649817
998.4227827807144,1.0727474792056202
999.088273271205,1.0746456658462586
999.7537637616954,1.076543852486897
1000.419254252186,1.0784420391275356
1001.0847447426763,1.080340225768174
1001.7502352331669,1.0822384124088125
1002.4157257236574,1.084136599049451
1003.0812162141478,1.0860347856900894
1003.7467067046384,1.0879329723307278
1004.4121971951289,1.0898311589713663
1005.0776876856194,1.0917293456120047
1005.7431781761098,1.0936275322526432
1006.4086686666003,1.0955257188932817
1007.0741591570909,1.09742390553392
1007.7396496475812,1.0993220921745586
1008.4051401380718,1.1012202788151972
1009.0706306285624,1.1031184654558357
1009.7361211190528,1.1050166520964742
1010.4016116095434,1.1069148387371124
1011.0671021000338,1.1088130253777508
1011.7325925905243,1.1107112120183893
1012.3980830810148,1.1126093986590277
1013.0635735715052,1.1145075852996662
1013.7290640619958,1.1164057719403047
1014.3945545524862,1.1183039585809431
1015.0600450429768,1.1202021452215816
1015.7255355334673,1.1221003318622202
1016.3910260239577,1.1239985185028587
1017.0565165144483,1.1258967051434972
1017.7220070049387,1.1277948917841354
1018.3874974954292,1.1296930784247738
1019.0529879859197,1.1315912650654123
1019.7184784764102,1.1334894517060508
1020.3839689669006,1.1353876383466892
1021.0494594573911,1.1372858249873277
1021.7149499478817,1.1391840116279661
1022.380440438372,1.1410821982686046
1023.0459309288626,1.1429803849092433
1023.7114214193532,1.1448785715498817
1024.3769119098436,1.1467767581905202
1025.0424024003341,1.1486749448311584
1025.7078928908245,1.1505731314717969
1026.373383381315,1.1524713181124353
1027.0388738718057,1.1543695047530738
1027.704364362296,1.1562676913937122
1028.3698548527866,1.1581658780343507
1029.035345343277,1.1600640646749891
1029.7008358337675,1.1619622513156276
1030.366326324258,1.163860437956266
1031.0318168147485,1.1657586245969047
1031.697307305239,1.1676568112375432
1032.3627977957294,1.1695549978781814
1033.02828828622,1.1714531845188199
1033.6937787767106,1.1733513711594583
1034.359269267201,1.1752495578000968
1035.0247597576915,1.1771477444407352
1035.6902502481819,1.1790459310813737
1036.3557407386725,1.1809441177220121
1037.0212312291628,1.1828423043626506
1037.6867217196534,1.184740491003289
1038.352212210144,1.1866386776439277
1039.0177027006343,1.1885368642845662
1039.683193191125,1.1904350509252044
1040.3486836816155,1.1923332375658429
1041.0141741721059,1.1942314242064813
1041.6796646625962,1.1961296108471198
1042.3451551530868,1.1980277974877582
1043.0106456435774,1.1999259841283967
1043.6761361340677,1.2018241707690351
1044.3416266245583,1.2037223574096736
1045.007117115049,1.205620544050312
1045.6726076055393,1.2075187306909507
1046.3380980960299,1.2094169173315892
1047.0035885865204,1.2113151039722274
1047.6690790770108,1.2132132906128659
1048.3345695675011,1.2151114772535043
1049.0000600579917,1.2170096638941428
1049.6655505484823,1.2189078505347812
1050.3310410389727,1.2208060371754197
1050.9965315294633,1.2227042238160581
1051.6620220199536,1.2246024104566966
1052.3275125104442,1.226500597097335
1052.9930030009348,1.2283987837379737
1053.6584934914251,1.2302969703786122
1054.3239839819157,1.2321951570192504
1054.989474472406,1.2340933436598889
1055.6549649628967,1.2359915303005273
1056.3204554533872,1.2378897169411658
1056.9859459438776,1.2397879035818042
1057.6514364343682,1.2416860902224427
1058.3169269248585,1.2435842768630812
1058.9824174153491,1.2454824635037196
1059.6479079058395,1.247380650144358
1060.31339839633,1.2492788367849967
1060.9788888868206,1.2511770234256352
1061.644379377311,1.2530752100662734
1062.3098698678016,1.2549733967069119
1062.9753603582922,1.2568715833475503
1063.6408508487825,1.2587697699881888
1064.306341339273,1.2606679566288272
1064.9718318297635,1.2625661432694657
1065.637322320254,1.2644643299101042
1066.3028128107444,1.2663625165507426
1066.968303301235,1.268260703191381
1067.6337937917256,1.2701588898320197
1068.299284282216,1.2720570764726582
1068.9647747727065,1.2739552631132964
1069.630265263197,1.2758534497539349
1070.2957557536874,1.2777516363945733
1070.9612462441778,1.2796498230352118
1071.6267367346684,1.2815480096758503
1072.292227225159,1.2834461963164887
1072.9577177156493,1.2853443829571272
1073.62320820614,1.2872425695977656
1074.2886986966305,1.289140756238404
1074.9541891871208,1.2910389428790428
1075.6196796776114,1.2929371295196812
1076.285170168102,1.2948353161603194
1076.9506606585924,1.296733502800958
1077.6161511490827,1.2986316894415963
1078.2816416395733,1.3005298760822348
1078.947132130064,1.3024280627228733
1079.6126226205542,1.3043262493635117
1080.2781131110448,1.3062244360041502
1080.9436036015352,1.3081226226447886
1081.6090940920258,1.310020809285427
1082.2745845825164,1.3119189959260658
1082.940075073007,1.3138171825667042
1083.6055655634973,1.3157153692073427
1084.2710560539876,1.317613555847981
1084.9365465444782,1.3195117424886194
1085.6020370349688,1.3214099291292578
1086.2675275254592,1.3233081157698963
1086.9330180159498,1.3252063024105347
1087.59850850644,1.3271044890511732
1088.2639989969307,1.3290026756918116
1088.929489487421,1.33090086233245
1089.5949799779116,1.3327990489730885
1090.2604704684022,1.3346972356137272
1090.9259609588926,1.3365954222543657
1091.5914514493832,1.338493608895004
1092.2569419398737,1.3403917955356424
1092.922432430364,1.3422899821762808
1093.5879229208547,1.3441881688169193
1094.253413411345,1.3460863554575577
1094.9189039018356,1.3479845420981962
1095.584394392326,1.3498827287388346
1096.2498848828166,1.351780915379473
1096.9153753733071,1.3536791020201115
1097.5808658637975,1.3555772886607502
1098.246356354288,1.3574754753013887
