TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3765073387959,0.0970794694158264
657.5173481796368,0.09897535979877704
658.6581890204777,0.10087125018172768
659.7990298613186,0.10276714056467831
660.9398707021594,0.10466303094762895
662.0807115430002,0.10655892133057959
663.2215523838411,0.10845481171353023
664.3623932246819,0.11035070209648086
665.5032340655227,0.1122465924794315
666.6440749063636,0.11414248286238214
667.7849157472044,0.11603837324533277
668.9257565880453,0.11793426362828341
670.0665974288861,0.11983015401123404
671.2074382697269,0.12172604439418468
672.3482791105678,0.12362193477713532
673.4891199514086,0.12551782516008597
674.6299607922494,0.12741371554303657
675.7708016330903,0.12930960592598723
676.9116424739311,0.13120549630893785
678.052483314772,0.1331013866918885
679.1933241556128,0.13499727707483916
680.3341649964536,0.13689316745778976
681.4750058372945,0.13878905784074042
682.6158466781353,0.14068494822369107
683.7566875189762,0.14258083860664167
684.897528359817,0.14447672898959232
686.0383692006578,0.14637261937254295
687.1792100414987,0.14826850975549358
688.3200508823395,0.15016440013844423
689.4608917231803,0.15206029052139486
690.6017325640212,0.15395618090434549
691.742573404862,0.15585207128729614
692.8834142457029,0.15774796167024677
694.0242550865437,0.1596438520531974
695.1650959273845,0.16153974243614805
696.3059367682254,0.16343563281909868
697.4467776090662,0.16533152320204933
698.587618449907,0.16722741358499996
699.7284592907479,0.16912330396795058
700.8693001315887,0.1710191943509012
702.0101409724296,0.17291508473385186
703.1509818132704,0.1748109751168025
704.2918226541112,0.17670686549975312
705.4326634949522,0.17860275588270377
706.5735043357929,0.1804986462656544
707.7143451766339,0.18239453664860505
708.8551860174747,0.18429042703155568
709.9960268583155,0.1861863174145063
711.1368676991564,0.18808220779745696
712.2777085399972,0.1899780981804076
713.418549380838,0.19187398856335822
714.5593902216789,0.19376987894630887
715.7002310625197,0.1956657693292595
716.8410719033606,0.19756165971221012
717.9819127442014,0.19945755009516078
719.1227535850422,0.20135344047811138
720.2635944258831,0.20324933086106203
721.4044352667239,0.2051452212440127
722.5452761075647,0.2070411116269633
723.6861169484056,0.20893700200991397
724.8269577892464,0.2108328923928646
725.9677986300873,0.21272878277581522
727.1086394709281,0.21462467315876588
728.2494803117689,0.21652056354171648
729.3903211526098,0.21841645392466713
730.5311619934506,0.22031234430761779
731.6720028342914,0.22220823469056838
732.8128436751323,0.22410412507351904
733.9536845159731,0.2260000154564697
735.094525356814,0.22789590583942032
736.2353661976548,0.22979179622237095
737.3762070384956,0.23168768660532157
738.5170478793366,0.23358357698827223
739.6578887201773,0.23547946737122286
740.7987295610183,0.23737535775417348
741.9395704018591,0.23927124813712414
743.0804112426999,0.24116713852007476
744.2212520835408,0.2430630289030254
745.3620929243816,0.24495891928597605
746.5029337652225,0.24685480966892667
747.6437746060633,0.2487507000518773
748.7846154469041,0.2506465904348279
749.925456287745,0.2525424808177786
751.0662971285858,0.25443837120072926
752.2071379694266,0.2563342615836799
753.3479788102675,0.2582301519666305
754.4888196511083,0.2601260423495811
755.6296604919492,0.26202193273253177
756.77050133279,0.2639178231154824
757.9113421736308,0.2658137134984331
759.0521830144717,0.2677096038813837
760.1930238553125,0.2696054942643343
761.3338646961533,0.2715013846472849
762.4747055369942,0.2733972750302356
763.615546377835,0.27529316541318627
764.7563872186759,0.2771890557961369
765.8972280595167,0.27908494617908747
767.0380689003575,0.2809808365620381
768.1789097411984,0.2828767269449887
769.3197505820392,0.2847726173279394
770.46059142288,0.2866685077108901
771.6014322637209,0.2885643980938407
772.7422731045617,0.2904602884767913
773.8831139454026,0.2923561788597419
775.0239547862434,0.2942520692426926
776.1647956270842,0.2961479596256432
777.3056364679251,0.2980438500085939
778.4464773087659,0.2999397403915445
779.5873181496067,0.3018356307744951
780.7281589904476,0.3037315211574457
781.8689998312884,0.3056274115403964
783.0098406721293,0.3075233019233471
784.1506815129701,0.30941919230629766
785.2915223538109,0.3113150826892483
786.4323631946518,0.3132109730721989
787.5732040354926,0.3151068634551496
788.7140448763334,0.3170027538381002
789.8548857171744,0.31889864422105085
790.9957265580152,0.3207945346040015
792.136567398856,0.3226904249869521
793.2774082396968,0.32458631536990273
794.4182490805377,0.3264822057528534
795.5590899213786,0.3283780961358041
796.6999307622194,0.33027398651875467
797.8407716030603,0.3321698769017053
798.9816124439011,0.3340657672846559
800.1224532847419,0.3359616576676066
801.2632941255828,0.33785754805055723
802.4041349664236,0.33975343843350786
803.5449758072644,0.3416493288164585
804.6858166481053,0.3435452191994091
805.8266574889461,0.34544110958235974
806.967498329787,0.34733699996531037
808.1083391706278,0.34923289034826105
809.2491800114686,0.3511287807312117
810.3900208523095,0.3530246711141623
811.5308616931503,0.35492056149711293
812.6717025339912,0.35681645188006356
813.8125433748321,0.3587123422630143
814.9533842156728,0.36060823264596487
816.0942250565137,0.3625041230289155
817.2350658973545,0.3644000134118661
818.3759067381953,0.36629590379481675
819.5167475790362,0.3681917941777674
820.6575884198771,0.37008768456071806
821.798429260718,0.3719835749436687
822.9392701015588,0.3738794653266193
824.0801109423995,0.37577535570956994
825.2209517832404,0.37767124609252056
826.3617926240813,0.37956713647547125
827.5026334649222,0.38146302685842187
828.643474305763,0.3833589172413725
829.7843151466038,0.3852548076243231
830.9251559874447,0.38715069800727375
832.0659968282854,0.3890465883902243
833.2068376691263,0.39094247877317506
834.3476785099672,0.3928383691561257
835.488519350808,0.3947342595390763
836.6293601916489,0.39663014992202694
837.7702010324897,0.39852604030497757
838.9110418733305,0.40042193068792825
840.0518827141714,0.4023178210708789
841.1927235550122,0.4042137114538295
842.333564395853,0.40610960183678013
843.4744052366939,0.40800549221973076
844.6152460775347,0.40990138260268133
845.7560869183756,0.41179727298563207
846.8969277592164,0.4136931633685827
848.0377686000572,0.4155890537515333
849.1786094408981,0.41748494413448395
850.3194502817389,0.4193808345174345
851.4602911225797,0.42127672490038515
852.6011319634206,0.4231726152833359
853.7419728042614,0.4250685056662865
854.8828136451023,0.42696439604923714
856.0236544859431,0.42886028643218777
857.1644953267839,0.43075617681513834
858.3053361676248,0.4326520671980891
859.4461770084656,0.4345479575810397
860.5870178493064,0.43644384796399033
861.7278586901473,0.43833973834694095
862.8686995309881,0.4402356287298915
864.009540371829,0.44213151911284215
865.1503812126698,0.4440274094957929
866.2912220535106,0.4459232998787435
867.4320628943515,0.44781919026169414
868.5729037351923,0.4497150806446447
869.7137445760332,0.45161097102759534
870.8545854168741,0.4535068614105461
871.9954262577148,0.4554027517934967
873.1362670985557,0.45729864217644733
874.2771079393965,0.4591945325593979
875.4179487802373,0.46109042294234853
876.5587896210782,0.46298631332529916
877.6996304619191,0.4648822037082499
878.84047130276,0.4667780940912005
879.9813121436008,0.46867398447415115
881.1221529844415,0.4705698748571017
882.2629938252824,0.47246576524005235
883.4038346661233,0.4743616556230031
884.5446755069642,0.4762575460059537
885.685516347805,0.47815343638890434
886.8263571886458,0.4800493267718549
887.9671980294867,0.48194521715480554
889.1080388703274,0.48384110753775617
890.2488797111683,0.4857369979207069
891.3897205520092,0.48763288830365753
892.53056139285,0.4895287786866081
893.6714022336909,0.49142466906955873
894.8122430745317,0.49332055945250936
895.9530839153725,0.49521644983546
897.0939247562135,0.4971123402184107
898.2347655970543,0.49900823060136135
899.375606437895,0.5009041209843119
900.5164472787359,0.5028000113672626
901.6572881195767,0.5046959017502132
902.7981289604177,0.5065917921331639
903.9389698012585,0.5084876825161145
905.0798106420993,0.5103835728990651
906.2206514829402,0.5122794632820158
907.3614923237809,0.5141753536649664
908.5023331646217,0.5160712440479169
909.6431740054627,0.5179671344308677
910.7840148463035,0.5198630248138183
911.9248556871444,0.521758915196769
913.0656965279852,0.5236548055797196
914.206537368826,0.5255506959626701
915.3473782096669,0.5274465863456209
916.4882190505077,0.5293424767285715
917.6290598913486,0.5312383671115222
918.7699007321894,0.5331342574944727
919.9107415730302,0.5350301478774233
921.0515824138711,0.536926038260374
922.1924232547119,0.5388219286433247
923.3332640955527,0.5407178190262754
924.4741049363936,0.5426137094092259
925.6149457772344,0.5445095997921765
926.7557866180753,0.5464054901751272
927.8966274589161,0.5483013805580779
929.0374682997569,0.5501972709410285
930.1783091405978,0.5520931613239791
931.3191499814386,0.5539890517069298
932.4599908222795,0.5558849420898804
933.6008316631203,0.557780832472831
934.7416725039611,0.5596767228557817
935.882513344802,0.5615726132387323
937.0233541856428,0.563468503621683
938.1641950264836,0.5653643940046336
939.3050358673245,0.5672602843875841
940.4458767081653,0.5691561747705348
941.5867175490062,0.5710520651534855
942.727558389847,0.5729479555364362
943.8683992306878,0.5748438459193868
945.0092400715287,0.5767397363023373
946.1500809123695,0.578635626685288
947.2909217532103,0.5805315170682387
948.4317625940512,0.5824274074511894
949.572603434892,0.5843232978341399
950.7134442757329,0.5862191882170905
951.8542851165737,0.5881150786000412
952.9951259574145,0.5900109689829918
954.1359667982554,0.5919068593659426
955.2768076390962,0.5938027497488931
956.417648479937,0.5956986401318437
957.5584893207779,0.5975945305147944
958.6993301616188,0.5994904208977451
959.8401710024597,0.6013863112806958
960.9810118433005,0.6032822016636463
962.1218526841413,0.6051780920465969
963.2626935249821,0.6070739824295476
964.403534365823,0.6089698728124983
965.5443752066639,0.6108657631954489
966.6852160475047,0.6127616535783995
967.8260568883455,0.6146575439613501
968.9668977291864,0.6165534343443008
970.1077385700272,0.6184493247272513
971.2485794108682,0.6203452151102021
972.3894202517089,0.6222411054931527
973.5302610925497,0.6241369958761034
974.6711019333906,0.626032886259054
975.8119427742314,0.6279287766420045
976.9527836150722,0.6298246670249552
978.0936244559132,0.6317205574079059
979.234465296754,0.6336164477908566
980.3753061375949,0.6355123381738071
981.5161469784356,0.6374082285567577
982.6569878192764,0.6393041189397084
983.7978286601174,0.6412000093226591
984.9386695009582,0.6430958997056098
986.079510341799,0.6449917900885603
987.2203511826399,0.6468876804715109
988.3611920234807,0.6487835708544616
989.5020328643214,0.6506794612374122
990.6428737051624,0.652575351620363
991.7837145460032,0.6544712420033135
992.9245553868441,0.6563671323862641
994.0653962276849,0.6582630227692148
995.2062370685258,0.6601589131521653
996.3470779093666,0.6620548035351161
997.4879187502074,0.6639506939180667
998.6287595910483,0.6658465843010173
999.7696004318891,0.667742474683968
1000.9104412727299,0.6696383650669185
1002.0512821135708,0.6715342554498692
1003.1921229544116,0.6734301458328199
1004.3329637952525,0.6753260362157705
1005.4738046360933,0.6772219265987212
1006.6146454769341,0.6791178169816717
1007.755486317775,0.6810137073646224
1008.8963271586158,0.6829095977475731
1010.0371679994566,0.6848054881305237
1011.1780088402975,0.6867013785134743
1012.3188496811383,0.6885972688964249
1013.4596905219792,0.6904931592793756
1014.60053136282,0.6923890496623262
1015.7413722036608,0.694284940045277
1016.8822130445017,0.6961808304282275
1018.0230538853425,0.6980767208111781
1019.1638947261833,0.6999726111941288
1020.3047355670242,0.7018685015770794
1021.445576407865,0.7037643919600302
1022.5864172487059,0.7056602823429807
1023.7272580895467,0.7075561727259313
1024.8680989303875,0.709452063108882
1026.0089397712284,0.7113479534918326
1027.1497806120692,0.7132438438747832
1028.29062145291,0.7151397342577339
1029.4314622937509,0.7170356246406845
1030.5723031345917,0.7189315150236352
1031.7131439754326,0.7208274054065857
1032.8539848162734,0.7227232957895364
1033.9948256571142,0.724619186172487
1035.1356664979553,0.7265150765554377
1036.276507338796,0.7284109669383884
1037.4173481796367,0.7303068573213389
1038.5581890204776,0.7322027477042896
1039.6990298613184,0.7340986380872402
1040.8398707021593,0.7359945284701909
1041.9807115430003,0.7378904188531415
1043.121552383841,0.7397863092360921
1044.262393224682,0.7416821996190428
1045.4032340655226,0.7435780900019934
1046.5440749063634,0.745473980384944
1047.6849157472043,0.7473698707678947
1048.8257565880454,0.7492657611508453
1049.966597428886,0.751161651533796
1051.107438269727,0.7530575419167466
1052.2482791105676,0.7549534322996972
1053.3891199514087,0.7568493226826479
1054.5299607922493,0.7587452130655985
1055.6708016330904,0.7606411034485492
1056.811642473931,0.7625369938314998
1057.952483314772,0.7644328842144504
1059.0933241556127,0.766328774597401
1060.2341649964537,0.7682246649803517
1061.3750058372946,0.7701205553633024
1062.5158466781354,0.7720164457462529
1063.656687518976,0.7739123361292036
1064.797528359817,0.7758082265121542
1065.938369200658,0.7777041168951049
1067.0792100414988,0.7796000072780556
1068.2200508823396,0.7814958976610061
1069.3608917231804,0.7833917880439568
1070.5017325640213,0.7852876784269074
1071.642573404862,0.787183568809858
1072.783414245703,0.7890794591928088
1073.9242550865438,0.7909753495757593
1075.0650959273846,0.79287123995871
1076.2059367682255,0.7947671303416606
1077.3467776090663,0.7966630207246111
1078.4876184499071,0.7985589111075618
1079.628459290748,0.8004548014905125
1080.7693001315888,0.8023506918734632
1081.9101409724296,0.8042465822564138
1083.0509818132705,0.8061424726393643
1084.1918226541113,0.808038363022315
1085.3326634949522,0.8099342534052657
1086.473504335793,0.8118301437882164
1087.6143451766338,0.813726034171167
1088.7551860174747,0.8156219245541175
1089.8960268583155,0.8175178149370682
1091.0368676991563,0.8194137053200188
1092.1777085399972,0.8213095957029696
1093.318549380838,0.8232054860859201
1094.4593902216789,0.8251013764688707
1095.6002310625197,0.8269972668518214
1096.7410719033605,0.828893157234772
1097.8819127442014,0.8307890476177228
1099.0227535850422,0.8326849380006733
1100.163594425883,0.834580828383624
1101.3044352667239,0.8364767187665746
1102.4452761075647,0.8383726091495252
1103.5861169484056,0.8402684995324758
1104.7269577892464,0.8421643899154265
1105.8677986300872,0.8440602802983772
1107.008639470928,0.8459561706813278
1108.149480311769,0.8478520610642784
1109.2903211526097,0.849747951447229
1110.4311619934506,0.8516438418301797
1111.5720028342917,0.8535397322131304
1112.7128436751323,0.855435622596081
1113.853684515973,0.8573315129790315
1114.994525356814,0.8592274033619822
1116.1353661976548,0.8611232937449328
1117.2762070384956,0.8630191841278836
1118.4170478793367,0.8649150745108342
1119.5578887201773,0.8668109648937847
1120.6987295610184,0.8687068552767354
1121.839570401859,0.870602745659686
1122.9804112426998,0.8724986360426367
1124.1212520835406,0.8743945264255873
1125.2620929243817,0.8762904168085379
1126.4029337652223,0.8781863071914886
1127.5437746060634,0.8800821975744392
1128.684615446904,0.8819780879573899
1129.825456287745,0.8838739783403405
1130.9662971285857,0.8857698687232911
1132.1071379694267,0.8876657591062418
1133.2479788102673,0.8895616494891924
1134.3888196511084,0.891457539872143
1135.529660491949,0.8933534302550936
1136.67050133279,0.8952493206380443
1137.8113421736307,0.897145211020995
1138.9521830144718,0.8990411014039456
1140.0930238553124,0.9009369917868962
1141.2338646961534,0.9028328821698468
1142.374705536994,0.9047287725527976
1143.515546377835,0.9066246629357482
1144.6563872186757,0.9085205533186987
1145.7972280595168,0.9104164437016494
1146.9380689003574,0.9123123340846
1148.0789097411985,0.9142082244675507
1149.2197505820393,0.9161041148505014
1150.3605914228801,0.9180000052334519
1151.5014322637207,0.9198958956164026
1152.6422731045618,0.9217917859993532
1153.7831139454024,0.9236876763823039
1154.9239547862435,0.9255835667652546
1156.0647956270843,0.9274794571482051
1157.2056364679252,0.9293753475311558
1158.3464773087658,0.9312712379141064
1159.4873181496068,0.9331671282970571
1160.6281589904474,0.9350630186800076
1161.7689998312885,0.9369589090629583
1162.9098406721293,0.938854799445909
1164.0506815129702,0.9407506898288596
1165.191522353811,0.9426465802118102
1166.3323631946519,0.9445424705947608
1167.4732040354925,0.9464383609777114
1168.6140448763335,0.9483342513606622
1169.7548857171744,0.9502301417436128
1170.8957265580152,0.9521260321265634
1172.036567398856,0.954021922509514
1173.177408239697,0.9559178128924646
1174.3182490805377,0.9578137032754154
1175.4590899213786,0.959709593658366
1176.5999307622194,0.9616054840413166
1177.7407716030602,0.9635013744242672
1178.881612443901,0.9653972648072178
1180.022453284742,0.9672931551901685
1181.1632941255828,0.9691890455731191
1182.3041349664236,0.9710849359560698
1183.4449758072644,0.9729808263390204
1184.5858166481053,0.9748767167219711
1185.726657488946,0.9767726071049216
1186.867498329787,0.9786684974878723
1188.0083391706278,0.980564387870823
1189.1491800114686,0.9824602782537736
1190.2900208523095,0.9843561686367243
1191.4308616931503,0.9862520590196748
1192.5717025339911,0.9881479494026254
1193.712543374832,0.9900438397855762
1194.853384215673,0.9919397301685268
1195.9942250565136,0.9938356205514774
1197.1350658973545,0.9957315109344279
1198.2759067381953,0.9976274013173785
1199.4167475790364,0.9995232917003294
1200.557588419877,1.0014191820832798
1201.698429260718,1.0033150724662305
1202.8392701015587,1.0052109628491812
1203.9801109423995,1.0071068532321317
1205.1209517832403,1.0090027436150824
1206.2617926240812,1.010898633998033
1207.402633464922,1.0127945243809835
1208.5434743057629,1.0146904147639342
1209.6843151466037,1.0165863051468849
1210.8251559874445,1.0184821955298353
1211.9659968282854,1.0203780859127862
1213.1068376691264,1.022273976295737
1214.247678509967,1.0241698666786876
1215.388519350808,1.026065757061638
1216.5293601916487,1.0279616474445887
1217.6702010324898,1.0298575378275394
1218.8110418733304,1.0317534282104899
1219.9518827141715,1.0336493185934406
1221.092723555012,1.0355452089763912
1222.233564395853,1.0374410993593417
1223.3744052366937,1.0393369897422924
1224.5152460775346,1.041232880125243
1225.6560869183754,1.043128770508194
1226.7969277592165,1.0450246608911444
1227.937768600057,1.0469205512740951
1229.0786094408982,1.0488164416570458
1230.2194502817388,1.0507123320399963
1231.3602911225798,1.052608222422947
1232.5011319634204,1.0545041128058976
1233.6419728042615,1.056400003188848
1234.7828136451021,1.0582958935717988
1235.9236544859432,1.0601917839547494
1237.0644953267838,1.0620876743377001
1238.2053361676249,1.0639835647206508
1239.3461770084657,1.0658794551036015
1240.4870178493065,1.0677753454865522
1241.6278586901471,1.0696712358695026
1242.7686995309882,1.0715671262524533
1243.9095403718288,1.073463016635404
1245.05038121267,1.0753589070183547
1246.1912220535105,1.0772547974013051
1247.3320628943516,1.0791506877842558
1248.4729037351922,1.0810465781672065
1249.6137445760332,1.082942468550157
1250.754585416874,1.0848383589331079
1251.895426257715,1.0867342493160586
1253.0362670985558,1.088630139699009
1254.1771079393966,1.0905260300819597
1255.3179487802374,1.0924219204649104
1256.4587896210783,1.094317810847861
1257.5996304619189,1.0962137012308115
1258.74047130276,1.0981095916137622
1259.881312143601,1.100005481996713
1261.0221529844416,1.1019013723796636
1262.1629938252825,1.1037972627626143
1263.3038346661233,1.105693153145565
1264.4446755069641,1.1075890435285154
1265.585516347805,1.109484933911466
1266.7263571886458,1.1113808242944168
1267.8671980294866,1.1132767146773674
1269.0080388703275,1.115172605060318
1270.1488797111683,1.1170684954432686
1271.2897205520092,1.1189643858262193
1272.43056139285,1.12086027620917
1273.571402233691,1.1227561665921206
1274.7122430745317,1.1246520569750713
1275.8530839153727,1.1265479473580218
1276.9939247562133,1.1284438377409725
1278.1347655970542,1.1303397281239231
1279.275606437895,1.1322356185068738
1280.4164472787359,1.1341315088898243
1281.5572881195767,1.136027399272775
1282.6981289604175,1.1379232896557256
1283.8389698012584,1.139819180038676
1284.9798106420994,1.141715070421627
1286.12065148294,1.1436109608045777
1287.261492323781,1.1455068511875284
1288.4023331646217,1.1474027415704788
1289.5431740054628,1.1492986319534295
1290.6840148463034,1.1511945223363802
1291.8248556871445,1.1530904127193307
1292.965696527985,1.1549863031022813
1294.1065373688261,1.156882193485232
1295.2473782096667,1.1587780838681825
1296.3882190505076,1.1606739742511332
1297.5290598913484,1.1625698646340838
1298.6699007321895,1.1644657550170348
1299.81074157303,1.1663616453999852
1300.9515824138712,1.168257535782936
1302.0924232547118,1.1701534261658866
1303.2332640955528,1.172049316548837
1304.3741049363935,1.1739452069317877
1305.5149457772345,1.1758410973147384
1306.6557866180751,1.1777369876976889
1307.7966274589162,1.1796328780806395
1308.9374682997568,1.1815287684635902
1310.0783091405979,1.183424658846541
1311.2191499814387,1.1853205492294916
1312.3599908222795,1.1872164396124423
1313.5008316631204,1.189112329995393
1314.6416725039612,1.1910082203783434
1315.7825133448018,1.192904110761294
1316.923354185643,1.1948000011442448
1318.0641950264835,1.1966958915271952
1319.2050358673246,1.198591781910146
1320.3458767081652,1.2004876722930966
1321.4867175490062,1.2023835626760473
1322.6275583898469,1.2042794530589978
1323.768399230688,1.2061753434419487
1324.9092400715288,1.2080712338248993
1326.0500809123696,1.2099671242078498
1327.1909217532104,1.2118630145908005
1328.3317625940513,1.2137589049737512
1329.472603434892,1.2156547953567018
1330.613444275733,1.2175506857396523
1331.7542851165736,1.219446576122603
1332.8951259574146,1.2213424665055537
1334.0359667982552,1.2232383568885041
1335.1768076390963,1.2251342472714548
1336.3176484799371,1.2270301376544057
1337.458489320778,1.2289260280373562
1338.5993301616188,1.2308219184203069
1339.7401710024596,1.2327178088032575
1340.8810118433005,1.2346136991862082
1342.0218526841413,1.2365095895691587
1343.1626935249822,1.2384054799521094
1344.303534365823,1.24030137033506
1345.4443752066638,1.2421972607180105
1346.5852160475047,1.2440931511009612
1347.7260568883455,1.2459890414839119
1348.8668977291863,1.2478849318668626
1350.0077385700274,1.2497808222498132
1351.148579410868,1.251676712632764
1352.2894202517089,1.2535726030157146
1353.4302610925497,1.255468493398665
1354.5711019333905,1.2573643837816157
1355.7119427742314,1.2592602741645664
1356.8527836150722,1.261156164547517
1357.993624455913,1.2630520549304676
1359.134465296754,1.2649479453134183
1360.2753061375947,1.2668438356963687
1361.4161469784358,1.2687397260793196
1362.5569878192764,1.2706356164622703
1363.6978286601175,1.272531506845221
1364.838669500958,1.2744273972281714
1365.9795103417991,1.2763232876111221
1367.1203511826398,1.2782191779940728
1368.2611920234806,1.2801150683770233
1369.4020328643214,1.282010958759974
1370.5428737051623,1.2839068491429246
1371.683714546003,1.2858027395258753
1372.824555386844,1.2876986299088258
1373.9653962276848,1.2895945202917767
1375.1062370685258,1.2914904106747274
1376.2470779093665,1.2933863010576778
1377.3879187502075,1.2952821914406285
1378.5287595910481,1.2971780818235792
1379.6696004318892,1.2990739722065296
1380.8104412727298,1.3009698625894803
1381.9512821135709,1.302865752972431
1383.0921229544115,1.3047616433553817
1384.2329637952525,1.3066575337383322
1385.3738046360932,1.3085534241212828
1386.5146454769342,1.3104493145042337
1387.6554863177748,1.3123452048871842
1388.796327158616,1.3142410952701349
1389.9371679994565,1.3161369856530856
1391.0780088402976,1.318032876036036
1392.2188496811382,1.3199287664189867
1393.3596905219792,1.3218246568019374
1394.5005313628199,1.323720547184888
1395.641372203661,1.3256164375678385
1396.7822130445015,1.3275123279507892
1397.9230538853426,1.32940821833374
1399.0638947261832,1.3313041087166904
1400.2047355670243,1.3331999990996413
