TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3670053366799,0.09707951531680323
657.2226359673105,0.09897678345436654
658.0782665979411,0.10087405159192987
658.9338972285717,0.1027713197294932
659.7895278592024,0.10466858786705653
660.645158489833,0.10656585600461986
661.5007891204637,0.10846312414218319
662.3564197510942,0.11036039227974652
663.2120503817249,0.11225766041730985
664.0676810123555,0.11415492855487316
664.9233116429862,0.1160521966924365
665.7789422736168,0.11794946482999982
666.6345729042474,0.11984673296756315
667.4902035348781,0.12174400110512647
668.3458341655087,0.12364126924268981
669.2014647961394,0.12553853738025314
670.0570954267699,0.12743580551781644
670.9127260574006,0.12933307365537977
671.7683566880312,0.13123034179294313
672.6239873186619,0.13312760993050646
673.4796179492924,0.1350248780680698
674.3352485799231,0.1369221462056331
675.1908792105537,0.13881941434319645
676.0465098411844,0.14071668248075977
676.902140471815,0.14261395061832308
677.7577711024456,0.1445112187558864
678.6134017330762,0.14640848689344974
679.4690323637069,0.14830575503101306
680.3246629943375,0.1502030231685764
681.1802936249682,0.15210029130613972
682.0359242555987,0.15399755944370302
682.8915548862294,0.15589482758126635
683.7471855168601,0.1577920957188297
684.6028161474907,0.159689363856393
685.4584467781214,0.16158663199395637
686.3140774087519,0.16348390013151967
687.1697080393826,0.16538116826908303
688.0253386700132,0.16727843640664636
688.8809693006439,0.16917570454420966
689.7365999312744,0.171072972681773
690.5922305619051,0.17297024081933632
691.4478611925357,0.17486750895689965
692.3034918231664,0.17676477709446298
693.159122453797,0.1786620452320263
694.0147530844276,0.1805593133695896
694.8703837150582,0.18245658150715297
695.7260143456889,0.1843538496447163
696.5816449763195,0.18625111778227962
697.4372756069502,0.18814838591984295
698.2929062375807,0.19004565405740625
699.1485368682114,0.1919429221949696
700.004167498842,0.19384019033253294
700.8597981294727,0.19573745847009624
701.7154287601032,0.19763472660765957
702.5710593907339,0.1995319947452229
703.4266900213645,0.20142926288278623
704.2823206519952,0.20332653102034956
705.1379512826259,0.2052237991579129
705.9935819132564,0.2071210672954762
706.8492125438871,0.20901833543303955
707.7048431745177,0.21091560357060288
708.5604738051484,0.2128128717081662
709.416104435779,0.21471013984572954
710.2717350664096,0.21660740798329284
711.1273656970402,0.2185046761208562
711.9829963276709,0.22040194425841952
712.8386269583015,0.22229921239598283
713.6942575889321,0.22419648053354616
714.5498882195627,0.22609374867110948
715.4055188501934,0.22799101680867284
716.261149480824,0.22988828494623614
717.1167801114547,0.23178555308379947
717.9724107420852,0.2336828212213628
718.8280413727159,0.23558008935892613
719.6836720033465,0.23747735749648946
720.5393026339772,0.2393746256340528
721.3949332646077,0.24127189377161612
722.2505638952384,0.24316916190917942
723.106194525869,0.24506643004674278
723.9618251564997,0.2469636981843061
724.8174557871303,0.2488609663218694
725.6730864177609,0.25075823445943274
726.5287170483916,0.2526555025969961
727.3843476790222,0.25455277073455945
728.2399783096529,0.25645003887212275
729.0956089402835,0.25834730700968606
729.9512395709141,0.26024457514724936
730.8068702015447,0.2621418432848127
731.6625008321754,0.264039111422376
732.518131462806,0.26593637955993943
733.3737620934367,0.26783364769750273
734.2293927240672,0.26973091583506603
735.0850233546979,0.27162818397262933
735.9406539853285,0.2735254521101927
736.7962846159592,0.27542272024775605
737.6519152465897,0.27731998838531935
738.5075458772204,0.27921725652288265
739.363176507851,0.28111452466044595
740.2188071384817,0.28301179279800925
741.0744377691123,0.28490906093557267
741.9300683997429,0.286806329073136
742.7856990303735,0.2887035972106993
743.6413296610042,0.2906008653482626
744.4969602916348,0.29249813348582593
745.3525909222654,0.2943954016233893
746.208221552896,0.2962926697609526
747.0638521835267,0.29818993789851594
747.9194828141574,0.30008720603607925
748.775113444788,0.3019844741736426
749.6307440754185,0.3038817423112059
750.4863747060492,0.30577901044876926
751.3420053366799,0.3076762785863326
752.1976359673105,0.3095735467238959
753.053266597941,0.3114708148614592
753.9088972285717,0.3133680829990225
754.7645278592024,0.3152653511365859
755.620158489833,0.3171626192741492
756.4757891204637,0.3190598874117126
757.3314197510942,0.3209571555492759
758.1870503817249,0.3228544236868392
759.0426810123555,0.3247516918244025
759.8983116429862,0.32664895996196586
760.7539422736168,0.3285462280995292
761.6095729042474,0.3304434962370925
762.465203534878,0.3323407643746558
763.3208341655087,0.3342380325122191
764.1764647961393,0.3361353006497825
765.03209542677,0.33803256878734583
765.8877260574006,0.3399298369249092
766.7433566880312,0.3418271050624725
767.5989873186618,0.3437243732000358
768.4546179492925,0.3456216413375991
769.310248579923,0.3475189094751624
770.1658792105537,0.3494161776127258
771.0215098411844,0.3513134457502891
771.877140471815,0.3532107138878524
772.7327711024457,0.35510798202541577
773.5884017330762,0.35700525016297907
774.4440323637069,0.3589025183005425
775.2996629943375,0.3607997864381058
776.1552936249682,0.3626970545756691
777.0109242555988,0.3645943227132324
777.8665548862293,0.3664915908507957
778.72218551686,0.368388858988359
779.5778161474907,0.3702861271259224
780.4334467781213,0.37218339526348576
781.289077408752,0.37408066340104906
782.1447080393825,0.37597793153861236
783.0003386700132,0.37787519967617567
783.8559693006439,0.3797724678137391
784.7115999312745,0.3816697359513024
785.567230561905,0.3835670040888657
786.4228611925357,0.385464272226429
787.2784918231663,0.3873615403639923
788.134122453797,0.38925880850155564
788.9897530844277,0.39115607663911905
789.8453837150582,0.39305334477668236
790.7010143456889,0.39495061291424566
791.5566449763195,0.39684788105180896
792.4122756069501,0.39874514918937226
793.2679062375807,0.4006424173269357
794.1235368682114,0.402539685464499
794.979167498842,0.4044369536020623
795.8347981294727,0.40633422173962563
796.6904287601033,0.40823148987718894
797.546059390734,0.41012875801475224
798.4016900213646,0.41202602615231565
799.2573206519952,0.41392329428987895
800.1129512826258,0.41582056242744225
800.9685819132565,0.41771783056500555
801.824212543887,0.41961509870256886
802.6798431745176,0.42151236684013216
803.5354738051483,0.42340963497769557
804.391104435779,0.4253069031152589
805.2467350664095,0.42720417125282223
806.1023656970402,0.42910143939038553
806.9579963276708,0.43099870752794883
807.8136269583015,0.43289597566551224
808.6692575889322,0.43479324380307555
809.5248882195627,0.43669051194063885
810.3805188501933,0.43858778007820215
811.236149480824,0.44048504821576545
812.0917801114546,0.4423823163533288
812.9474107420853,0.4442795844908922
813.8030413727159,0.4461768526284555
814.6586720033465,0.4480741207660188
815.5143026339772,0.4499713889035821
816.3699332646078,0.4518686570411454
817.2255638952385,0.45376592517870884
818.081194525869,0.45566319331627214
818.9368251564997,0.45756046145383544
819.7924557871303,0.4594577295913988
820.6480864177609,0.4613549977289621
821.5037170483915,0.4632522658665254
822.3593476790222,0.4651495340040888
823.2149783096529,0.4670468021416521
824.0706089402835,0.4689440702792154
824.926239570914,0.4708413384167787
825.7818702015447,0.472738606554342
826.6375008321754,0.47463587469190543
827.493131462806,0.4765331428294688
828.3487620934366,0.4784304109670321
829.2043927240672,0.4803276791045954
830.0600233546978,0.4822249472421587
830.9156539853285,0.484122215379722
831.7712846159592,0.4860194835172854
832.6269152465898,0.4879167516548487
833.4825458772204,0.489814019792412
834.338176507851,0.4917112879299753
835.1938071384816,0.4936085560675386
836.0494377691123,0.495505824205102
836.905068399743,0.4974030923426654
837.7606990303735,0.4993003604802287
838.6163296610042,0.5011976286177919
839.4719602916348,0.5030948967553553
840.3275909222655,0.5049921648929186
841.1832215528962,0.5068894330304821
842.0388521835267,0.5087867011680454
842.8944828141573,0.5106839693056087
843.750113444788,0.512581237443172
844.6057440754186,0.5144785055807353
845.4613747060491,0.5163757737182986
846.3170053366798,0.518273041855862
847.1726359673105,0.5201703099934253
848.0282665979412,0.5220675781309886
848.8838972285718,0.5239648462685519
849.7395278592023,0.5258621144061152
850.595158489833,0.5277593825436786
851.4507891204637,0.5296566506812419
852.3064197510943,0.5315539188188052
853.1620503817248,0.5334511869563685
854.0176810123555,0.5353484550939318
854.8733116429861,0.5372457232314951
855.7289422736168,0.5391429913690586
856.5845729042475,0.5410402595066219
857.440203534878,0.5429375276441852
858.2958341655087,0.5448347957817485
859.1514647961393,0.5467320639193118
860.00709542677,0.5486293320568753
860.8627260574006,0.5505266001944386
861.7183566880312,0.5524238683320019
862.5739873186618,0.5543211364695652
863.4296179492925,0.5562184046071285
864.2852485799231,0.5581156727446918
865.1408792105537,0.5600129408822552
865.9965098411844,0.5619102090198185
866.852140471815,0.5638074771573818
867.7077711024456,0.5657047452949451
868.5634017330763,0.5676020134325084
869.4190323637068,0.5694992815700717
870.2746629943375,0.5713965497076351
871.1302936249681,0.5732938178451985
871.9859242555988,0.5751910859827618
872.8415548862295,0.5770883541203251
873.69718551686,0.5789856222578884
874.5528161474906,0.5808828903954518
875.4084467781213,0.5827801585330151
876.264077408752,0.5846774266705784
877.1197080393825,0.5865746948081417
877.9753386700131,0.588471962945705
878.8309693006438,0.5903692310832683
879.6865999312745,0.5922664992208317
880.5422305619051,0.594163767358395
881.3978611925356,0.5960610354959583
882.2534918231663,0.5979583036335216
883.109122453797,0.5998555717710851
883.9647530844277,0.6017528399086484
884.8203837150583,0.6036501080462117
885.6760143456888,0.605547376183775
886.5316449763195,0.6074446443213383
887.3872756069502,0.6093419124589018
888.2429062375808,0.6112391805964651
889.0985368682113,0.6131364487340284
889.954167498842,0.6150337168715917
890.8097981294727,0.616930985009155
891.6654287601033,0.6188282531467183
892.5210593907339,0.6207255212842817
893.3766900213645,0.622622789421845
894.2323206519952,0.6245200575594083
895.0879512826258,0.6264173256969716
895.9435819132564,0.6283145938345349
896.799212543887,0.6302118619720982
897.6548431745177,0.6321091301096616
898.5104738051484,0.6340063982472249
899.3661044357789,0.6359036663847882
900.2217350664096,0.6378009345223515
901.0773656970402,0.6396982026599148
901.9329963276709,0.6415954707974783
902.7886269583015,0.6434927389350417
903.6442575889321,0.645390007072605
904.4998882195628,0.6472872752101683
905.3555188501933,0.6491845433477316
906.2111494808239,0.6510818114852949
907.0667801114546,0.6529790796228583
907.9224107420853,0.6548763477604216
908.778041372716,0.6567736158979849
909.6336720033465,0.6586708840355482
910.4893026339771,0.6605681521731115
911.3449332646078,0.6624654203106749
912.2005638952385,0.6643626884482382
913.056194525869,0.6662599565858015
913.9118251564996,0.6681572247233648
914.7674557871303,0.6700544928609281
915.623086417761,0.6719517609984914
916.4787170483917,0.6738490291360548
917.3343476790221,0.6757462972736181
918.1899783096528,0.6776435654111814
919.0456089402835,0.6795408335487448
919.9012395709141,0.6814381016863081
920.7568702015448,0.6833353698238716
921.6125008321753,0.6852326379614349
922.468131462806,0.6871299060989982
923.3237620934367,0.6890271742365615
924.1793927240672,0.6909244423741248
925.0350233546978,0.6928217105116881
925.8906539853285,0.6947189786492515
926.7462846159592,0.6966162467868148
927.6019152465898,0.6985135149243781
928.4575458772204,0.7004107830619414
929.313176507851,0.7023080511995047
930.1688071384817,0.7042053193370681
931.0244377691123,0.7061025874746314
931.8800683997429,0.7079998556121947
932.7356990303736,0.709897123749758
933.5913296610042,0.7117943918873213
934.4469602916348,0.7136916600248847
935.3025909222655,0.7155889281624481
936.1582215528961,0.7174861963000114
937.0138521835268,0.7193834644375747
937.8694828141573,0.721280732575138
938.7251134447879,0.7231780007127013
939.5807440754186,0.7250752688502646
940.4363747060493,0.726972536987828
941.29200533668,0.7288698051253913
942.1476359673104,0.7307670732629546
943.0032665979411,0.732664341400518
943.8588972285718,0.7345616095380813
944.7145278592025,0.7364588776756447
945.570158489833,0.738356145813208
946.4257891204636,0.7402534139507713
947.2814197510943,0.7421506820883346
948.137050381725,0.7440479502258979
948.9926810123554,0.7459452183634612
949.8483116429861,0.7478424865010246
950.7039422736168,0.749739754638588
951.5595729042475,0.7516370227761513
952.4152035348781,0.7535342909137146
953.2708341655086,0.7554315590512779
954.1264647961393,0.7573288271888413
954.98209542677,0.7592260953264046
955.8377260574006,0.7611233634639679
956.6933566880311,0.7630206316015312
957.5489873186618,0.7649178997390945
958.4046179492925,0.7668151678766578
959.2602485799232,0.7687124360142212
960.1158792105538,0.7706097041517845
960.9715098411843,0.7725069722893478
961.827140471815,0.7744042404269111
962.6827711024456,0.7763015085644744
963.5384017330763,0.7781987767020379
964.3940323637069,0.7800960448396012
965.2496629943375,0.7819933129771645
966.1052936249682,0.7838905811147279
966.9609242555987,0.7857878492522912
967.8165548862294,0.7876851173898545
968.67218551686,0.7895823855274179
969.5278161474907,0.7914796536649812
970.3834467781213,0.7933769218025445
971.2390774087519,0.7952741899401078
972.0947080393826,0.7971714580776711
972.9503386700133,0.7990687262152344
973.8059693006438,0.8009659943527978
974.6615999312744,0.8028632624903611
975.5172305619051,0.8047605306279244
976.3728611925358,0.8066577987654877
977.2284918231663,0.808555066903051
978.084122453797,0.8104523350406144
978.9397530844276,0.8123496031781777
979.7953837150583,0.814246871315741
980.6510143456888,0.8161441394533043
981.5066449763194,0.8180414075908676
982.3622756069501,0.819938675728431
983.2179062375808,0.8218359438659945
984.0735368682115,0.8237332120035578
984.929167498842,0.8256304801411211
985.7847981294726,0.8275277482786844
986.6404287601033,0.8294250164162477
987.496059390734,0.8313222845538111
988.3516900213646,0.8332195526913744
989.2073206519951,0.8351168208289377
990.0629512826258,0.837014088966501
990.9185819132565,0.8389113571040643
991.774212543887,0.8408086252416276
992.6298431745176,0.842705893379191
993.4854738051483,0.8446031615167543
994.341104435779,0.8465004296543176
995.1967350664096,0.8483976977918809
996.0523656970402,0.8502949659294442
996.9079963276708,0.8521922340670076
997.7636269583015,0.854089502204571
998.6192575889321,0.8559867703421343
999.4748882195627,0.8578840384796976
1000.3305188501934,0.8597813066172609
1001.186149480824,0.8616785747548242
1002.0417801114547,0.8635758428923876
1002.8974107420853,0.865473111029951
1003.7530413727159,0.8673703791675142
1004.6086720033466,0.8692676473050776
1005.4643026339771,0.8711649154426409
1006.3199332646077,0.8730621835802042
1007.1755638952384,0.8749594517177676
1008.0311945258691,0.8768567198553309
1008.8868251564998,0.8787539879928942
1009.7424557871303,0.8806512561304575
1010.5980864177609,0.8825485242680208
1011.4537170483916,0.8844457924055842
1012.3093476790223,0.8863430605431475
1013.1649783096528,0.8882403286807108
1014.0206089402834,0.8901375968182742
1014.8762395709141,0.8920348649558375
1015.7318702015448,0.8939321330934008
1016.5875008321754,0.8958294012309642
1017.4431314628059,0.8977266693685275
1018.2987620934366,0.8996239375060908
1019.1543927240673,0.9015212056436541
1020.0100233546979,0.9034184737812174
1020.8656539853285,0.9053157419187808
1021.7212846159591,0.9072130100563441
1022.5769152465898,0.9091102781939074
1023.4325458772204,0.9110075463314707
1024.288176507851,0.912904814469034
1025.1438071384816,0.9148020826065973
1025.9994377691123,0.9166993507441608
1026.855068399743,0.9185966188817241
1027.7106990303737,0.9204938870192874
1028.5663296610041,0.9223911551568507
1029.4219602916348,0.9242884232944141
1030.2775909222655,0.9261856914319775
1031.133221552896,0.9280829595695408
1031.9888521835267,0.9299802277071041
1032.8444828141573,0.9318774958446674
1033.700113444788,0.9337747639822307
1034.5557440754187,0.935672032119794
1035.4113747060492,0.9375693002573574
1036.2670053366799,0.9394665683949207
1037.1226359673105,0.941363836532484
1037.978266597941,0.9432611046700473
1038.8338972285717,0.9451583728076106
1039.6895278592024,0.9470556409451739
1040.545158489833,0.9489529090827373
1041.4007891204637,0.9508501772203006
1042.2564197510942,0.9527474453578639
1043.1120503817249,0.9546447134954272
1043.9676810123556,0.9565419816329905
1044.8233116429863,0.958439249770554
1045.678942273617,0.9603365179081174
1046.5345729042474,0.9622337860456807
1047.390203534878,0.964131054183244
1048.2458341655088,0.9660283223208073
1049.1014647961392,0.9679255904583706
1049.95709542677,0.969822858595934
1050.8127260574006,0.9717201267334973
1051.6683566880313,0.9736173948710606
1052.523987318662,0.9755146630086239
1053.3796179492924,0.9774119311461872
1054.235248579923,0.9793091992837506
1055.0908792105538,0.9812064674213139
1055.9465098411843,0.9831037355588772
1056.802140471815,0.9850010036964405
1057.6577711024456,0.9868982718340038
1058.5134017330763,0.9887955399715671
1059.369032363707,0.9906928081091305
1060.2246629943375,0.9925900762466938
1061.0802936249681,0.9944873443842572
1061.9359242555988,0.9963846125218204
1062.7915548862293,0.9982818806593837
1063.6471855168602,1.0001791487969471
1064.5028161474906,1.0020764169345104
1065.3584467781213,1.0039736850720737
1066.214077408752,1.005870953209637
1067.0697080393825,1.0077682213472003
1067.9253386700132,1.0096654894847636
1068.7809693006438,1.011562757622327
1069.6365999312743,1.0134600257598902
1070.492230561905,1.0153572938974536
1071.3478611925357,1.0172545620350169
1072.2034918231661,1.0191518301725802
1073.059122453797,1.0210490983101437
1073.9147530844275,1.022946366447707
1074.7703837150582,1.0248436345852703
1075.6260143456889,1.0267409027228336
1076.4816449763196,1.0286381708603969
1077.3372756069502,1.0305354389979602
1078.1929062375807,1.0324327071355235
1079.0485368682114,1.0343299752730868
1079.904167498842,1.03622724341065
1080.7597981294725,1.0381245115482134
1081.6154287601032,1.0400217796857767
1082.471059390734,1.04191904782334
1083.3266900213646,1.0438163159609035
1084.1823206519953,1.0457135840984668
1085.0379512826257,1.0476108522360303
1085.8935819132564,1.0495081203735936
1086.749212543887,1.051405388511157
1087.6048431745176,1.0533026566487202
1088.4604738051482,1.0551999247862835
1089.316104435779,1.0570971929238469
1090.1717350664096,1.0589944610614102
1091.02736569704,1.0608917291989735
1091.8829963276708,1.0627889973365368
1092.7386269583014,1.0646862654741003
1093.5942575889321,1.0665835336116636
1094.4498882195628,1.0684808017492269
1095.3055188501935,1.0703780698867902
1096.161149480824,1.0722753380243535
1097.0167801114546,1.0741726061619168
1097.8724107420853,1.07606987429948
1098.7280413727158,1.0779671424370434
1099.5836720033465,1.0798644105746067
1100.4393026339771,1.08176167871217
1101.2949332646076,1.0836589468497333
1102.1505638952385,1.0855562149872968
1103.006194525869,1.0874534831248601
1103.8618251564997,1.0893507512624234
1104.7174557871303,1.0912480193999867
1105.5730864177608,1.09314528753755
1106.4287170483915,1.0950425556751133
1107.2843476790222,1.0969398238126766
1108.1399783096529,1.09883709195024
1108.9956089402835,1.1007343600878035
1109.851239570914,1.1026316282253668
1110.7068702015447,1.10452889636293
1111.5625008321754,1.1064261645004934
1112.418131462806,1.1083234326380567
1113.2737620934367,1.11022070077562
1114.1293927240672,1.1121179689131833
1114.985023354698,1.1140152370507466
1115.8406539853286,1.1159125051883099
1116.696284615959,1.1178097733258734
1117.5519152465897,1.1197070414634367
1118.4075458772204,1.1216043096010002
1119.263176507851,1.1235015777385635
1120.1188071384818,1.1253988458761268
1120.9744377691122,1.1272961140136901
1121.830068399743,1.1291933821512534
1122.6856990303736,1.1310906502888167
1123.541329661004,1.13298791842638
1124.3969602916347,1.1348851865639433
1125.2525909222654,1.1367824547015066
1126.1082215528959,1.13867972283907
1126.9638521835268,1.1405769909766332
1127.8194828141573,1.1424742591141968
1128.6751134447882,1.14437152725176
1129.5307440754186,1.1462687953893234
1130.386374706049,1.1481660635268867
1131.24200533668,1.15006333166445
1132.0976359673105,1.1519605998020133
1132.9532665979411,1.1538578679395766
1133.8088972285718,1.1557551360771399
1134.6645278592023,1.1576524042147032
1135.520158489833,1.1595496723522665
1136.3757891204637,1.1614469404898298
1137.231419751094,1.163344208627393
1138.087050381725,1.1652414767649566
1138.9426810123555,1.16713874490252
1139.7983116429862,1.1690360130400832
1140.6539422736168,1.1709332811776465
1141.5095729042473,1.1728305493152098
1142.365203534878,1.174727817452773
1143.2208341655087,1.1766250855903364
1144.0764647961391,1.1785223537278997
1144.93209542677,1.180419621865463
1145.7877260574005,1.1823168900030263
1146.6433566880312,1.1842141581405896
1147.4989873186619,1.1861114262781531
1148.3546179492923,1.1880086944157167
1149.2102485799232,1.18990596255328
1150.0658792105537,1.1918032306908433
1150.9215098411844,1.1937004988284066
1151.777140471815,1.1955977669659699
1152.6327711024455,1.1974950351035332
1153.4884017330762,1.1993923032410965
1154.344032363707,1.2012895713786598
1155.1996629943374,1.203186839516223
1156.055293624968,1.2050841076537864
1156.9109242555987,1.20698137579135
1157.7665548862294,1.2088786439289132
1158.62218551686,1.2107759120664765
1159.4778161474906,1.2126731802040398
1160.3334467781215,1.214570448341603
1161.189077408752,1.2164677164791664
1162.0447080393824,1.2183649846167297
1162.9003386700133,1.220262252754293
1163.7559693006438,1.2221595208918563
1164.6115999312744,1.2240567890294196
1165.4672305619051,1.225954057166983
1166.3228611925356,1.2278513253045464
1167.1784918231665,1.2297485934421097
1168.034122453797,1.231645861579673
1168.8897530844276,1.2335431297172363
1169.7453837150583,1.2354403978547996
1170.6010143456888,1.237337665992363
1171.4566449763195,1.2392349341299262
1172.3122756069502,1.2411322022674895
1173.1679062375806,1.2430294704050528
1174.0235368682113,1.2449267385426162
1174.879167498842,1.2468240066801795
1175.7347981294727,1.248721274817743
1176.5904287601034,1.2506185429553063
1177.4460593907338,1.2525158110928696
1178.3016900213647,1.2544130792304329
1179.1573206519952,1.2563103473679962
1180.0129512826256,1.2582076155055597
1180.8685819132565,1.260104883643123
1181.724212543887,1.2620021517806863
1182.5798431745177,1.2638994199182496
1183.4354738051484,1.265796688055813
1184.2911044357788,1.2676939561933762
1185.1467350664097,1.2695912243309397
1186.0023656970402,1.271488492468503
1186.857996327671,1.2733857606060663
1187.7136269583016,1.2752830287436296
1188.569257588932,1.277180296881193
1189.4248882195627,1.2790775650187562
1190.2805188501934,1.2809748331563195
1191.1361494808239,1.2828721012938828
1191.9917801114545,1.2847693694314462
1192.8474107420852,1.2866666375690095
1193.7030413727157,1.2885639057065728
1194.5586720033466,1.2904611738441363
1195.414302633977,1.2923584419816996
1196.269933264608,1.2942557101192629
1197.1255638952384,1.2961529782568262
1197.981194525869,1.2980502463943895
1198.8368251564998,1.2999475145319528
1199.6924557871303,1.301844782669516
1200.548086417761,1.3037420508070794
1201.4037170483916,1.3056393189446427
1202.259347679022,1.307536587082206
1203.1149783096528,1.3094338552197693
1203.9706089402835,1.3113311233573328
1204.8262395709141,1.3132283914948961
1205.6818702015448,1.3151256596324594
1206.5375008321753,1.3170229277700227
1207.393131462806,1.318920195907586
1208.2487620934367,1.3208174640451493
1209.104392724067,1.3227147321827126
1209.9600233546978,1.324612000320276
1210.8156539853285,1.3265092684578392
1211.671284615959,1.3284065365954028
1212.5269152465899,1.330303804732966
1213.3825458772203,1.3322010728705294
1214.2381765078512,1.3340983410080929
1215.0938071384817,1.3359956091456562
1215.9494377691121,1.3378928772832195
1216.805068399743,1.3397901454207828
1217.6606990303735,1.341687413558346
1218.5163296610042,1.3435846816959094
1219.3719602916349,1.3454819498334727
1220.2275909222653,1.347379217971036
