TRUE_STRESS,PLASTIC_STRAIN
643.867008278556,0.08123989859898924
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.0817372020773347
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559792
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411028
645.2266163374934,0.08273333078967669
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883379
645.5940298358273,0.08323155593862308
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260358
646.0009160921554,0.0837295904079498
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.0841277682693347
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542983
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976824
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769454
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618628
648.0486822860795,0.0861196983381066
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578794
648.5596245800574,0.08661723014770828
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090383
648.9784706332655,0.08711520684327823
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021016
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601215
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960707
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710638
650.4213514759005,0.08900823677115129
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435856
650.7803334076524,0.08950650265016039
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336768
651.1393153394042,0.0900047685291695
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229646
651.5111479138957,0.09050297233104504
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.09090141341337131
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207337
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332468
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650796
653.0726128730245,0.09239542941892977
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944513
653.3488713615895,0.09289409490707398
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.0932926257658537
653.7457319490784,0.09339217780703536
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.093790385971762
654.2083911618237,0.09388994285596544
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939435
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219504
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432238
655.0074265204235,0.09528608298485422
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726365
655.3652083578679,0.09578435466111535
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.09618272731652211
655.7834824320378,0.09628233411972367
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244643
656.1601975596348,0.09678051433562711
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3384993303314,0.09707965301973366
656.3384993303314,0.09898105442113506
656.3384993303314,0.10088245582253647
656.3384993303314,0.10278385722393786
656.3384993303314,0.10468525862533927
656.3384993303314,0.10658666002674066
656.3384993303314,0.10848806142814207
656.3384993303314,0.11038946282954347
656.3384993303314,0.11229086423094488
656.3384993303314,0.11419226563234627
656.3384993303314,0.11609366703374767
656.3384993303314,0.11799506843514908
656.3384993303314,0.11989646983655047
656.3384993303314,0.12179787123795187
656.3384993303314,0.12369927263935328
656.3384993303314,0.12560067404075467
656.3384993303314,0.12750207544215605
656.3384993303314,0.12940347684355746
656.3384993303314,0.13130487824495887
656.3384993303314,0.13320627964636028
656.3384993303314,0.1351076810477617
656.3384993303314,0.13700908244916307
656.3384993303314,0.13891048385056448
656.3384993303314,0.1408118852519659
656.3384993303314,0.14271328665336727
656.3384993303314,0.14461468805476868
656.3384993303314,0.1465160894561701
656.3384993303314,0.14841749085757147
656.3384993303314,0.15031889225897288
656.3384993303314,0.1522202936603743
656.3384993303314,0.15412169506177567
656.3384993303314,0.15602309646317708
656.3384993303314,0.1579244978645785
656.3384993303314,0.15982589926597987
656.3384993303314,0.1617273006673813
656.3384993303314,0.1636287020687827
656.3384993303314,0.1655301034701841
656.3384993303314,0.1674315048715855
656.3384993303314,0.1693329062729869
656.3384993303314,0.1712343076743883
656.3384993303314,0.1731357090757897
656.3384993303314,0.1750371104771911
656.3384993303314,0.1769385118785925
656.3384993303314,0.1788399132799939
656.3384993303314,0.1807413146813953
656.3384993303314,0.18264271608279672
656.3384993303314,0.1845441174841981
656.3384993303314,0.18644551888559951
656.3384993303314,0.18834692028700092
656.3384993303314,0.1902483216884023
656.3384993303314,0.19214972308980371
656.3384993303314,0.19405112449120512
656.3384993303314,0.1959525258926065
656.3384993303314,0.19785392729400791
656.3384993303314,0.19975532869540932
656.3384993303314,0.2016567300968107
656.3384993303314,0.2035581314982121
656.3384993303314,0.20545953289961352
656.3384993303314,0.2073609343010149
656.3384993303314,0.20926233570241634
656.3384993303314,0.21116373710381772
656.3384993303314,0.21306513850521913
656.3384993303314,0.21496653990662054
656.3384993303314,0.21686794130802192
656.3384993303314,0.21876934270942333
656.3384993303314,0.22067074411082474
656.3384993303314,0.22257214551222612
656.3384993303314,0.22447354691362753
656.3384993303314,0.22637494831502894
656.3384993303314,0.22827634971643035
656.3384993303314,0.23017775111783173
656.3384993303314,0.23207915251923314
656.3384993303314,0.23398055392063455
656.3384993303314,0.23588195532203593
656.3384993303314,0.23778335672343734
656.3384993303314,0.23968475812483875
656.3384993303314,0.24158615952624016
656.3384993303314,0.24348756092764154
656.3384993303314,0.24538896232904295
656.3384993303314,0.24729036373044436
656.3384993303314,0.24919176513184574
656.3384993303314,0.25109316653324715
656.3384993303314,0.2529945679346486
656.3384993303314,0.25489596933605
656.3384993303314,0.2567973707374514
656.3384993303314,0.2586987721388528
656.3384993303314,0.26060017354025417
656.3384993303314,0.2625015749416556
656.3384993303314,0.264402976343057
656.3384993303314,0.2663043777444584
656.3384993303314,0.2682057791458598
656.3384993303314,0.2701071805472612
656.3384993303314,0.27200858194866256
656.3384993303314,0.273909983350064
656.3384993303314,0.27581138475146544
656.3384993303314,0.2777127861528668
656.3384993303314,0.2796141875542682
656.3384993303314,0.2815155889556696
656.3384993303314,0.28341699035707096
656.3384993303314,0.2853183917584724
656.3384993303314,0.28721979315987384
656.3384993303314,0.2891211945612752
656.3384993303314,0.2910225959626766
656.3384993303314,0.292923997364078
656.3384993303314,0.2948253987654794
656.3384993303314,0.2967268001668808
656.3384993303314,0.29862820156828224
656.3384993303314,0.3005296029696836
656.3384993303314,0.302431004371085
656.3384993303314,0.3043324057724864
656.3384993303314,0.3062338071738878
656.3384993303314,0.30813520857528925
656.3384993303314,0.31003660997669064
656.3384993303314,0.311938011378092
656.3384993303314,0.3138394127794934
656.3384993303314,0.31574081418089484
656.3384993303314,0.3176422155822962
656.3384993303314,0.31954361698369765
656.3384993303314,0.32144501838509904
656.3384993303314,0.3233464197865004
656.3384993303314,0.3252478211879018
656.3384993303314,0.32714922258930323
656.3384993303314,0.32905062399070467
656.3384993303314,0.33095202539210605
656.3384993303314,0.33285342679350743
656.3384993303314,0.3347548281949088
656.3384993303314,0.33665622959631025
656.3384993303314,0.33855763099771163
656.3384993303314,0.34045903239911307
656.3384993303314,0.34236043380051445
656.3384993303314,0.34426183520191583
656.3384993303314,0.3461632366033172
656.3384993303314,0.3480646380047186
656.3384993303314,0.3499660394061201
656.3384993303314,0.35186744080752147
656.3384993303314,0.35376884220892285
656.3384993303314,0.35567024361032423
656.3384993303314,0.3575716450117256
656.3384993303314,0.3594730464131271
656.3384993303314,0.3613744478145285
656.3384993303314,0.36327584921592987
656.3384993303314,0.36517725061733125
656.3384993303314,0.36707865201873263
656.3384993303314,0.368980053420134
656.3384993303314,0.3708814548215355
656.3384993303314,0.3727828562229369
656.3384993303314,0.37468425762433827
656.3384993303314,0.37658565902573965
656.3384993303314,0.37848706042714103
656.3384993303314,0.3803884618285425
656.3384993303314,0.3822898632299439
656.3384993303314,0.3841912646313453
656.3384993303314,0.38609266603274667
656.3384993303314,0.38799406743414805
656.3384993303314,0.38989546883554943
656.3384993303314,0.3917968702369509
656.3384993303314,0.3936982716383523
656.3384993303314,0.3955996730397537
656.3384993303314,0.39750107444115507
656.3384993303314,0.39940247584255645
656.3384993303314,0.40130387724395794
656.3384993303314,0.4032052786453593
656.3384993303314,0.4051066800467607
656.3384993303314,0.4070080814481621
656.3384993303314,0.40890948284956347
656.3384993303314,0.41081088425096485
656.3384993303314,0.41271228565236634
656.3384993303314,0.4146136870537677
656.3384993303314,0.4165150884551691
656.3384993303314,0.4184164898565705
656.3384993303314,0.42031789125797187
656.3384993303314,0.42221929265937325
656.3384993303314,0.42412069406077474
656.3384993303314,0.4260220954621761
656.3384993303314,0.4279234968635775
656.3384993303314,0.4298248982649789
656.3384993303314,0.43172629966638026
656.3384993303314,0.43362770106778176
656.3384993303314,0.43552910246918314
656.3384993303314,0.4374305038705845
656.3384993303314,0.4393319052719859
656.3384993303314,0.4412333066733873
656.3384993303314,0.44313470807478866
656.3384993303314,0.44503610947619016
656.3384993303314,0.44693751087759154
656.3384993303314,0.4488389122789929
656.3384993303314,0.4507403136803943
656.3384993303314,0.4526417150817957
656.3384993303314,0.4545431164831972
656.3384993303314,0.45644451788459856
656.3384993303314,0.45834591928599994
656.3384993303314,0.4602473206874013
656.3384993303314,0.4621487220888027
656.3384993303314,0.4640501234902041
656.3384993303314,0.4659515248916056
656.3384993303314,0.46785292629300695
656.3384993303314,0.46975432769440834
656.3384993303314,0.4716557290958097
656.3384993303314,0.4735571304972111
656.3384993303314,0.4754585318986126
656.3384993303314,0.47735993330001397
656.3384993303314,0.47926133470141535
656.3384993303314,0.48116273610281673
656.3384993303314,0.4830641375042181
656.3384993303314,0.4849655389056195
656.3384993303314,0.486866940307021
656.3384993303314,0.48876834170842237
656.3384993303314,0.49066974310982375
656.3384993303314,0.49257114451122513
656.3384993303314,0.4944725459126265
656.3384993303314,0.4963739473140279
656.3384993303314,0.4982753487154294
656.3384993303314,0.5001767501168307
656.3384993303314,0.5020781515182321
656.3384993303314,0.5039795529196335
656.3384993303314,0.5058809543210349
656.3384993303314,0.5077823557224364
656.3384993303314,0.5096837571238377
656.3384993303314,0.5115851585252391
656.3384993303314,0.5134865599266405
656.3384993303314,0.5153879613280419
656.3384993303314,0.5172893627294433
656.3384993303314,0.5191907641308448
656.3384993303314,0.5210921655322461
656.3384993303314,0.5229935669336475
656.3384993303314,0.5248949683350489
656.3384993303314,0.5267963697364503
656.3384993303314,0.5286977711378518
656.3384993303314,0.5305991725392531
656.3384993303314,0.5325005739406545
656.3384993303314,0.5344019753420559
656.3384993303314,0.5363033767434573
656.3384993303314,0.5382047781448587
656.3384993303314,0.5401061795462602
656.3384993303314,0.5420075809476615
656.3384993303314,0.5439089823490629
656.3384993303314,0.5458103837504643
656.3384993303314,0.5477117851518657
656.3384993303314,0.5496131865532672
656.3384993303314,0.5515145879546686
656.3384993303314,0.55341598935607
656.3384993303314,0.5553173907574713
656.3384993303314,0.5572187921588727
656.3384993303314,0.5591201935602741
656.3384993303314,0.5610215949616756
656.3384993303314,0.562922996363077
656.3384993303314,0.5648243977644783
656.3384993303314,0.5667257991658797
656.3384993303314,0.5686272005672811
656.3384993303314,0.5705286019686825
656.3384993303314,0.572430003370084
656.3384993303314,0.5743314047714854
656.3384993303314,0.5762328061728867
656.3384993303314,0.5781342075742881
656.3384993303314,0.5800356089756895
656.3384993303314,0.581937010377091
656.3384993303314,0.5838384117784924
656.3384993303314,0.5857398131798938
656.3384993303314,0.5876412145812951
656.3384993303314,0.5895426159826965
656.3384993303314,0.5914440173840979
656.3384993303314,0.5933454187854994
656.3384993303314,0.5952468201869008
656.3384993303314,0.5971482215883022
656.3384993303314,0.5990496229897035
656.3384993303314,0.600951024391105
656.3384993303314,0.6028524257925064
656.3384993303314,0.6047538271939078
656.3384993303314,0.6066552285953092
656.3384993303314,0.6085566299967106
656.3384993303314,0.610458031398112
656.3384993303314,0.6123594327995134
656.3384993303314,0.6142608342009148
656.3384993303314,0.6161622356023162
656.3384993303314,0.6180636370037176
656.3384993303314,0.619965038405119
656.3384993303314,0.6218664398065205
656.3384993303314,0.6237678412079218
656.3384993303314,0.6256692426093232
656.3384993303314,0.6275706440107246
656.3384993303314,0.629472045412126
656.3384993303314,0.6313734468135274
656.3384993303314,0.6332748482149289
656.3384993303314,0.6351762496163302
656.3384993303314,0.6370776510177316
656.3384993303314,0.638979052419133
656.3384993303314,0.6408804538205344
656.3384993303314,0.6427818552219359
656.3384993303314,0.6446832566233373
656.3384993303314,0.6465846580247386
656.3384993303314,0.64848605942614
656.3384993303314,0.6503874608275414
656.3384993303314,0.6522888622289428
656.3384993303314,0.6541902636303443
656.3384993303314,0.6560916650317457
656.3384993303314,0.657993066433147
656.3384993303314,0.6598944678345484
656.3384993303314,0.6617958692359498
656.3384993303314,0.6636972706373513
656.3384993303314,0.6655986720387527
656.3384993303314,0.667500073440154
656.3384993303314,0.6694014748415554
656.3384993303314,0.6713028762429568
656.3384993303314,0.6732042776443582
656.3384993303314,0.6751056790457597
656.3384993303314,0.6770070804471611
656.3384993303314,0.6789084818485625
656.3384993303314,0.6808098832499638
656.3384993303314,0.6827112846513652
656.3384993303314,0.6846126860527667
656.3384993303314,0.6865140874541681
656.3384993303314,0.6884154888555695
656.3384993303314,0.6903168902569708
656.3384993303314,0.6922182916583722
656.3384993303314,0.6941196930597736
656.3384993303314,0.6960210944611751
656.3384993303314,0.6979224958625765
656.3384993303314,0.6998238972639779
656.3384993303314,0.7017252986653792
656.3384993303314,0.7036267000667806
656.3384993303314,0.7055281014681821
656.3384993303314,0.7074295028695835
656.3384993303314,0.7093309042709849
656.3384993303314,0.7112323056723863
656.3384993303314,0.7131337070737876
656.3384993303314,0.715035108475189
656.3384993303314,0.7169365098765905
656.3384993303314,0.7188379112779919
656.3384993303314,0.7207393126793933
656.3384993303314,0.7226407140807947
656.3384993303314,0.724542115482196
656.3384993303314,0.7264435168835974
656.3384993303314,0.7283449182849989
656.3384993303314,0.7302463196864003
656.3384993303314,0.7321477210878017
656.3384993303314,0.7340491224892031
656.3384993303314,0.7359505238906044
656.3384993303314,0.7378519252920059
656.3384993303314,0.7397533266934073
656.3384993303314,0.7416547280948087
656.3384993303314,0.7435561294962101
656.3384993303314,0.7454575308976115
656.3384993303314,0.7473589322990128
656.3384993303314,0.7492603337004143
656.3384993303314,0.7511617351018157
656.3384993303314,0.7530631365032171
656.3384993303314,0.7549645379046185
656.3384993303314,0.7568659393060199
656.3384993303314,0.7587673407074214
656.3384993303314,0.7606687421088227
656.3384993303314,0.7625701435102241
656.3384993303314,0.7644715449116255
656.3384993303314,0.7663729463130269
656.3384993303314,0.7682743477144283
656.3384993303314,0.7701757491158298
656.3384993303314,0.7720771505172311
656.3384993303314,0.7739785519186325
656.3384993303314,0.7758799533200339
656.3384993303314,0.7777813547214353
656.3384993303314,0.7796827561228368
656.3384993303314,0.7815841575242382
656.3384993303314,0.7834855589256395
656.3384993303314,0.7853869603270409
656.3384993303314,0.7872883617284423
656.3384993303314,0.7891897631298437
656.3384993303314,0.7910911645312452
656.3384993303314,0.7929925659326466
656.3384993303314,0.7948939673340479
656.3384993303314,0.7967953687354493
656.3384993303314,0.7986967701368507
656.3384993303314,0.8005981715382521
656.3384993303314,0.8024995729396536
656.3384993303314,0.804400974341055
656.3384993303314,0.8063023757424563
656.3384993303314,0.8082037771438577
656.3384993303314,0.8101051785452591
656.3384993303314,0.8120065799466606
656.3384993303314,0.813907981348062
656.3384993303314,0.8158093827494634
656.3384993303314,0.8177107841508647
656.3384993303314,0.8196121855522661
656.3384993303314,0.8215135869536675
656.3384993303314,0.823414988355069
656.3384993303314,0.8253163897564704
656.3384993303314,0.8272177911578718
656.3384993303314,0.8291191925592731
656.3384993303314,0.8310205939606745
656.3384993303314,0.832921995362076
656.3384993303314,0.8348233967634774
656.3384993303314,0.8367247981648788
656.3384993303314,0.8386261995662802
656.3384993303314,0.8405276009676815
656.3384993303314,0.8424290023690829
656.3384993303314,0.8443304037704844
656.3384993303314,0.8462318051718858
656.3384993303314,0.8481332065732872
656.3384993303314,0.8500346079746885
656.3384993303314,0.8519360093760899
656.3384993303314,0.8538374107774914
656.3384993303314,0.8557388121788928
656.3384993303314,0.8576402135802942
656.3384993303314,0.8595416149816956
656.3384993303314,0.861443016383097
656.3384993303314,0.8633444177844983
656.3384993303314,0.8652458191858998
656.3384993303314,0.8671472205873012
656.3384993303314,0.8690486219887026
656.3384993303314,0.870950023390104
656.3384993303314,0.8728514247915053
656.3384993303314,0.8747528261929067
656.3384993303314,0.8766542275943082
656.3384993303314,0.8785556289957096
656.3384993303314,0.880457030397111
656.3384993303314,0.8823584317985124
656.3384993303314,0.8842598331999137
656.3384993303314,0.8861612346013152
656.3384993303314,0.8880626360027166
656.3384993303314,0.889964037404118
656.3384993303314,0.8918654388055194
656.3384993303314,0.8937668402069208
656.3384993303314,0.8956682416083221
656.3384993303314,0.8975696430097236
656.3384993303314,0.899471044411125
656.3384993303314,0.9013724458125264
656.3384993303314,0.9032738472139278
656.3384993303314,0.9051752486153292
656.3384993303314,0.9070766500167307
656.3384993303314,0.908978051418132
656.3384993303314,0.9108794528195334
656.3384993303314,0.9127808542209348
656.3384993303314,0.9146822556223362
656.3384993303314,0.9165836570237376
656.3384993303314,0.9184850584251391
656.3384993303314,0.9203864598265404
656.3384993303314,0.9222878612279418
656.3384993303314,0.9241892626293432
656.3384993303314,0.9260906640307446
656.3384993303314,0.9279920654321461
656.3384993303314,0.9298934668335475
656.3384993303314,0.9317948682349488
656.3384993303314,0.9336962696363502
656.3384993303314,0.9355976710377516
656.3384993303314,0.937499072439153
656.3384993303314,0.9394004738405545
656.3384993303314,0.9413018752419559
656.3384993303314,0.9432032766433572
656.3384993303314,0.9451046780447586
656.3384993303314,0.94700607944616
656.3384993303314,0.9489074808475614
656.3384993303314,0.9508088822489629
656.3384993303314,0.9527102836503643
656.3384993303314,0.9546116850517656
656.3384993303314,0.956513086453167
656.3384993303314,0.9584144878545684
656.3384993303314,0.9603158892559699
656.3384993303314,0.9622172906573713
656.3384993303314,0.9641186920587727
656.3384993303314,0.966020093460174
656.3384993303314,0.9679214948615754
656.3384993303314,0.9698228962629768
656.3384993303314,0.9717242976643783
656.3384993303314,0.9736256990657797
656.3384993303314,0.975527100467181
656.3384993303314,0.9774285018685824
656.3384993303314,0.9793299032699838
656.3384993303314,0.9812313046713853
656.3384993303314,0.9831327060727867
656.3384993303314,0.9850341074741881
656.3384993303314,0.9869355088755895
656.3384993303314,0.9888369102769908
656.3384993303314,0.9907383116783922
656.3384993303314,0.9926397130797937
656.3384993303314,0.9945411144811951
656.3384993303314,0.9964425158825965
656.3384993303314,0.9983439172839977
656.3384993303314,1.000245318685399
656.3384993303314,1.0021467200868006
656.3384993303314,1.004048121488202
656.3384993303314,1.0059495228896034
656.3384993303314,1.0078509242910048
656.3384993303314,1.0097523256924061
656.3384993303314,1.0116537270938075
656.3384993303314,1.013555128495209
656.3384993303314,1.0154565298966103
656.3384993303314,1.0173579312980117
656.3384993303314,1.019259332699413
656.3384993303314,1.0211607341008144
656.3384993303314,1.023062135502216
656.3384993303314,1.0249635369036174
656.3384993303314,1.0268649383050188
656.3384993303314,1.0287663397064202
656.3384993303314,1.0306677411078216
656.3384993303314,1.032569142509223
656.3384993303314,1.0344705439106243
656.3384993303314,1.0363719453120257
656.3384993303314,1.038273346713427
656.3384993303314,1.0401747481148285
656.3384993303314,1.0420761495162298
656.3384993303314,1.0439775509176312
656.3384993303314,1.0458789523190328
656.3384993303314,1.0477803537204342
656.3384993303314,1.0496817551218356
656.3384993303314,1.051583156523237
656.3384993303314,1.0534845579246384
656.3384993303314,1.0553859593260397
656.3384993303314,1.0572873607274411
656.3384993303314,1.0591887621288425
656.3384993303314,1.0610901635302439
656.3384993303314,1.0629915649316453
656.3384993303314,1.0648929663330466
656.3384993303314,1.0667943677344482
656.3384993303314,1.0686957691358496
656.3384993303314,1.070597170537251
656.3384993303314,1.0724985719386524
656.3384993303314,1.0743999733400538
656.3384993303314,1.0763013747414552
656.3384993303314,1.0782027761428565
656.3384993303314,1.080104177544258
656.3384993303314,1.0820055789456593
656.3384993303314,1.0839069803470607
656.3384993303314,1.085808381748462
656.3384993303314,1.0877097831498637
656.3384993303314,1.089611184551265
656.3384993303314,1.0915125859526664
656.3384993303314,1.0934139873540678
656.3384993303314,1.0953153887554692
656.3384993303314,1.0972167901568706
656.3384993303314,1.099118191558272
656.3384993303314,1.1010195929596733
656.3384993303314,1.102920994361075
656.3384993303314,1.1048223957624763
656.3384993303314,1.1067237971638777
656.3384993303314,1.108625198565279
656.3384993303314,1.1105265999666805
656.3384993303314,1.1124280013680818
656.3384993303314,1.1143294027694832
656.3384993303314,1.1162308041708846
656.3384993303314,1.118132205572286
656.3384993303314,1.1200336069736874
656.3384993303314,1.1219350083750887
656.3384993303314,1.1238364097764904
656.3384993303314,1.1257378111778917
656.3384993303314,1.1276392125792931
656.3384993303314,1.1295406139806945
656.3384993303314,1.1314420153820959
656.3384993303314,1.1333434167834973
656.3384993303314,1.1352448181848986
656.3384993303314,1.1371462195863
656.3384993303314,1.1390476209877014
656.3384993303314,1.1409490223891028
656.3384993303314,1.1428504237905042
656.3384993303314,1.1447518251919058
656.3384993303314,1.1466532265933072
656.3384993303314,1.1485546279947085
656.3384993303314,1.15045602939611
656.3384993303314,1.1523574307975113
656.3384993303314,1.1542588321989127
656.3384993303314,1.156160233600314
656.3384993303314,1.1580616350017154
656.3384993303314,1.1599630364031168
656.3384993303314,1.1618644378045182
656.3384993303314,1.1637658392059196
656.3384993303314,1.165667240607321
656.3384993303314,1.1675686420087226
656.3384993303314,1.169470043410124
656.3384993303314,1.1713714448115253
656.3384993303314,1.1732728462129267
656.3384993303314,1.175174247614328
656.3384993303314,1.1770756490157295
656.3384993303314,1.1789770504171309
656.3384993303314,1.1808784518185322
656.3384993303314,1.1827798532199336
656.3384993303314,1.184681254621335
656.3384993303314,1.1865826560227364
656.3384993303314,1.188484057424138
656.3384993303314,1.1903854588255394
656.3384993303314,1.1922868602269407
656.3384993303314,1.1941882616283421
656.3384993303314,1.1960896630297435
656.3384993303314,1.197991064431145
656.3384993303314,1.1998924658325463
656.3384993303314,1.2017938672339477
656.3384993303314,1.203695268635349
656.3384993303314,1.2055966700367504
656.3384993303314,1.2074980714381518
656.3384993303314,1.2093994728395534
656.3384993303314,1.2113008742409548
656.3384993303314,1.2132022756423562
656.3384993303314,1.2151036770437575
656.3384993303314,1.217005078445159
656.3384993303314,1.2189064798465603
656.3384993303314,1.2208078812479617
656.3384993303314,1.222709282649363
656.3384993303314,1.2246106840507645
656.3384993303314,1.2265120854521658
656.3384993303314,1.2284134868535672
656.3384993303314,1.2303148882549688
656.3384993303314,1.2322162896563702
656.3384993303314,1.2341176910577716
656.3384993303314,1.236019092459173
656.3384993303314,1.2379204938605743
656.3384993303314,1.2398218952619757
656.3384993303314,1.241723296663377
656.3384993303314,1.2436246980647785
656.3384993303314,1.2455260994661799
656.3384993303314,1.2474275008675813
656.3384993303314,1.2493289022689826
656.3384993303314,1.2512303036703842
656.3384993303314,1.2531317050717856
656.3384993303314,1.255033106473187
656.3384993303314,1.2569345078745884
656.3384993303314,1.2588359092759898
656.3384993303314,1.2607373106773911
656.3384993303314,1.2626387120787925
656.3384993303314,1.264540113480194
656.3384993303314,1.2664415148815953
656.3384993303314,1.2683429162829967
656.3384993303314,1.270244317684398
656.3384993303314,1.2721457190857997
656.3384993303314,1.274047120487201
656.3384993303314,1.2759485218886024
656.3384993303314,1.2778499232900038
656.3384993303314,1.2797513246914052
656.3384993303314,1.2816527260928066
656.3384993303314,1.283554127494208
656.3384993303314,1.2854555288956093
656.3384993303314,1.2873569302970107
656.3384993303314,1.289258331698412
656.3384993303314,1.2911597330998135
656.3384993303314,1.293061134501215
656.3384993303314,1.2949625359026165
656.3384993303314,1.2968639373040178
656.3384993303314,1.2987653387054192
656.3384993303314,1.3006667401068206
656.3384993303314,1.302568141508222
656.3384993303314,1.3044695429096234
656.3384993303314,1.3063709443110247
656.3384993303314,1.3082723457124261
656.3384993303314,1.3101737471138275
656.3384993303314,1.3120751485152289
656.3384993303314,1.3139765499166305
656.3384993303314,1.3158779513180319
656.3384993303314,1.3177793527194333
656.3384993303314,1.3196807541208346
656.3384993303314,1.321582155522236
656.3384993303314,1.3234835569236374
656.3384993303314,1.3253849583250388
656.3384993303314,1.3272863597264402
656.3384993303314,1.3291877611278415
656.3384993303314,1.331089162529243
656.3384993303314,1.3329905639306443
656.3384993303314,1.3348919653320457
656.3384993303314,1.3367933667334473
656.3384993303314,1.3386947681348487
656.3384993303314,1.34059616953625
656.3384993303314,1.3424975709376514
656.3384993303314,1.3443989723390528
656.3384993303314,1.3463003737404542
656.3384993303314,1.3482017751418556
656.3384993303314,1.350103176543257
656.3384993303314,1.3520045779446583
656.3384993303314,1.3539059793460597
656.3384993303314,1.355807380747461
656.3384993303314,1.3577087821488627
656.3384993303314,1.359610183550264
656.3384993303314,1.3615115849516655
656.3384993303314,1.3634129863530668
656.3384993303314,1.3653143877544682
656.3384993303314,1.3672157891558696
