TRUE_STRESS,PLASTIC_STRAIN
518.9129122691152,0.8811638692145908
518.9129122691152,0.8831238291745508
518.9129122691152,0.8850837891345107
518.9129122691152,0.8870437490944707
518.9129122691152,0.8890037090544306
518.9129122691152,0.8909636690143906
518.9129122691152,0.8929236289743505
518.9129122691152,0.8948835889343105
518.9129122691152,0.8968435488942704
518.9129122691152,0.8988035088542304
518.9129122691152,0.9007634688141903
518.9129122691152,0.9027234287741503
518.9129122691152,0.9046833887341104
518.9129122691152,0.9066433486940703
518.9129122691152,0.9086033086540303
518.9129122691152,0.9105632686139902
518.9129122691152,0.9125232285739502
518.9129122691152,0.9144831885339101
518.9129122691152,0.9164431484938701
518.9129122691152,0.91840310845383
518.9129122691152,0.92036306841379
518.9129122691152,0.9223230283737499
518.9129122691152,0.9242829883337099
518.9129122691152,0.9262429482936698
518.9129122691152,0.9282029082536298
518.9129122691152,0.9301628682135897
518.9129122691152,0.9321228281735497
518.9129122691152,0.9340827881335098
518.9129122691152,0.9360427480934697
518.9129122691152,0.9380027080534297
518.9129122691152,0.9399626680133896
518.9129122691152,0.9419226279733496
518.9129122691152,0.9438825879333095
518.9129122691152,0.9458425478932695
518.9129122691152,0.9478025078532294
518.9129122691152,0.9497624678131894
518.9129122691152,0.9517224277731493
518.9129122691152,0.9536823877331093
518.9129122691152,0.9556423476930692
518.9129122691152,0.9576023076530292
518.9129122691152,0.9595622676129892
518.9129122691152,0.9615222275729491
518.9129122691152,0.9634821875329092
518.9129122691152,0.965442147492869
518.9129122691152,0.9674021074528291
518.9129122691152,0.969362067412789
518.9129122691152,0.971322027372749
518.9129122691152,0.9732819873327089
518.9129122691152,0.9752419472926689
518.9129122691152,0.9772019072526288
518.9129122691152,0.9791618672125888
518.9129122691152,0.9811218271725487
518.9129122691152,0.9830817871325087
518.9129122691152,0.9850417470924686
518.9129122691152,0.9870017070524286
518.9129122691152,0.9889616670123886
518.9129122691152,0.9909216269723485
518.9129122691152,0.9928815869323085
518.9129122691152,0.9948415468922684
518.9129122691152,0.9968015068522283
518.9129122691152,0.9987614668121884
518.9129122691152,1.0007214267721483
518.9129122691152,1.002681386732108
518.9129122691152,1.004641346692068
518.9129122691152,1.006601306652028
518.9129122691152,1.008561266611988
518.9129122691152,1.0105212265719479
518.9129122691152,1.0124811865319079
518.9129122691152,1.014441146491868
518.9129122691152,1.016401106451828
518.9129122691152,1.018361066411788
518.9129122691152,1.0203210263717477
518.9129122691152,1.0222809863317077
518.9129122691152,1.0242409462916677
518.9129122691152,1.0262009062516277
518.9129122691152,1.0281608662115875
518.9129122691152,1.0301208261715475
518.9129122691152,1.0320807861315076
518.9129122691152,1.0340407460914676
518.9129122691152,1.0360007060514274
518.9129122691152,1.0379606660113874
518.9129122691152,1.0399206259713474
518.9129122691152,1.0418805859313074
518.9129122691152,1.0438405458912674
518.9129122691152,1.0458005058512274
518.9129122691152,1.0477604658111872
518.9129122691152,1.0497204257711472
518.9129122691152,1.0516803857311072
518.9129122691152,1.0536403456910672
518.9129122691152,1.055600305651027
518.9129122691152,1.057560265610987
518.9129122691152,1.059520225570947
518.9129122691152,1.061480185530907
518.9129122691152,1.0634401454908669
518.9129122691152,1.0654001054508269
518.9129122691152,1.0673600654107869
518.9129122691152,1.0693200253707469
518.9129122691152,1.071279985330707
518.9129122691152,1.0732399452906667
518.9129122691152,1.0751999052506267
518.9129122691152,1.0771598652105867
518.9129122691152,1.0791198251705467
518.9129122691152,1.0810797851305065
518.9129122691152,1.0830397450904665
518.9129122691152,1.0849997050504265
518.9129122691152,1.0869596650103865
518.9129122691152,1.0889196249703463
518.9129122691152,1.0908795849303063
518.9129122691152,1.0928395448902664
518.9129122691152,1.0947995048502264
518.9129122691152,1.0967594648101862
518.9129122691152,1.0987194247701462
518.9129122691152,1.1006793847301062
518.9129122691152,1.1026393446900662
518.9129122691152,1.1045993046500262
518.9129122691152,1.106559264609986
518.9129122691152,1.108519224569946
518.9129122691152,1.110479184529906
518.9129122691152,1.112439144489866
518.9129122691152,1.1143991044498258
518.9129122691152,1.1163590644097858
518.9129122691152,1.1183190243697458
518.9129122691152,1.1202789843297059
518.9129122691152,1.1222389442896656
518.9129122691152,1.1241989042496257
518.9129122691152,1.1261588642095857
518.9129122691152,1.1281188241695457
518.9129122691152,1.1300787841295057
518.9129122691152,1.1320387440894655
518.9129122691152,1.1339987040494255
518.9129122691152,1.1359586640093855
518.9129122691152,1.1379186239693455
518.9129122691152,1.1398785839293053
518.9129122691152,1.1418385438892653
518.9129122691152,1.1437985038492253
518.9129122691152,1.1457584638091853
518.9129122691152,1.1477184237691451
518.9129122691152,1.1496783837291051
518.9129122691152,1.1516383436890651
518.9129122691152,1.1535983036490252
518.9129122691152,1.1555582636089852
518.9129122691152,1.157518223568945
518.9129122691152,1.159478183528905
518.9129122691152,1.161438143488865
518.9129122691152,1.163398103448825
518.9129122691152,1.1653580634087848
518.9129122691152,1.1673180233687448
518.9129122691152,1.1692779833287048
518.9129122691152,1.1712379432886648
518.9129122691152,1.1731979032486246
518.9129122691152,1.1751578632085846
518.9129122691152,1.1771178231685446
518.9129122691152,1.1790777831285046
518.9129122691152,1.1810377430884644
518.9129122691152,1.1829977030484244
518.9129122691152,1.1849576630083845
518.9129122691152,1.1869176229683445
518.9129122691152,1.1888775829283045
518.9129122691152,1.1908375428882643
518.9129122691152,1.1927975028482243
518.9129122691152,1.1947574628081843
518.9129122691152,1.1967174227681443
518.9129122691152,1.198677382728104
518.9129122691152,1.200637342688064
518.9129122691152,1.2025973026480241
518.9129122691152,1.2045572626079841
518.9129122691152,1.206517222567944
518.9129122691152,1.208477182527904
518.9129122691152,1.210437142487864
518.9129122691152,1.212397102447824
518.9129122691152,1.214357062407784
518.9129122691152,1.2163170223677437
518.9129122691152,1.2182769823277038
518.9129122691152,1.2202369422876638
518.9129122691152,1.2221969022476238
518.9129122691152,1.2241568622075836
518.9129122691152,1.2261168221675436
518.9129122691152,1.2280767821275036
518.9129122691152,1.2300367420874636
518.9129122691152,1.2319967020474234
518.9129122691152,1.2339566620073834
518.9129122691152,1.2359166219673434
518.9129122691152,1.2378765819273034
518.9129122691152,1.2398365418872634
518.9129122691152,1.2417965018472232
518.9129122691152,1.2437564618071832
518.9129122691152,1.2457164217671433
518.9129122691152,1.2476763817271033
518.9129122691152,1.249636341687063
518.9129122691152,1.251596301647023
518.9129122691152,1.253556261606983
518.9129122691152,1.255516221566943
518.9129122691152,1.2574761815269029
518.9129122691152,1.259436141486863
518.9129122691152,1.261396101446823
518.9129122691152,1.263356061406783
518.9129122691152,1.265316021366743
518.9129122691152,1.2672759813267027
518.9129122691152,1.2692359412866627
518.9129122691152,1.2711959012466227
518.9129122691152,1.2731558612065828
518.9129122691152,1.2751158211665425
518.9129122691152,1.2770757811265026
518.9129122691152,1.2790357410864626
518.9129122691152,1.2809957010464226
518.9129122691152,1.2829556610063824
518.9129122691152,1.2849156209663424
518.9129122691152,1.2868755809263024
518.9129122691152,1.2888355408862624
518.9129122691152,1.2907955008462222
518.9129122691152,1.2927554608061822
518.9129122691152,1.2947154207661422
518.9129122691152,1.2966753807261022
518.9129122691152,1.2986353406860622
518.9129122691152,1.300595300646022
518.9129122691152,1.302555260605982
518.9129122691152,1.304515220565942
518.9129122691152,1.306475180525902
518.9129122691152,1.3084351404858618
518.9129122691152,1.3103951004458219
518.9129122691152,1.3123550604057819
518.9129122691152,1.3143150203657419
518.9129122691152,1.3162749803257017
518.9129122691152,1.3182349402856617
518.9129122691152,1.3201949002456217
518.9129122691152,1.3221548602055817
518.9129122691152,1.3241148201655417
518.9129122691152,1.3260747801255015
518.9129122691152,1.3280347400854615
518.9129122691152,1.3299947000454215
518.9129122691152,1.3319546600053815
518.9129122691152,1.3339146199653413
518.9129122691152,1.3358745799253013
518.9129122691152,1.3378345398852614
518.9129122691152,1.3397944998452214
518.9129122691152,1.3417544598051812
518.9129122691152,1.3437144197651412
518.9129122691152,1.3456743797251012
518.9129122691152,1.3476343396850612
518.9129122691152,1.3495942996450212
518.9129122691152,1.351554259604981
518.9129122691152,1.353514219564941
518.9129122691152,1.355474179524901
518.9129122691152,1.357434139484861
518.9129122691152,1.3593940994448208
518.9129122691152,1.3613540594047808
518.9129122691152,1.3633140193647408
518.9129122691152,1.3652739793247008
518.9129122691152,1.3672339392846606
518.9129122691152,1.3691938992446206
518.9129122691152,1.3711538592045807
518.9129122691152,1.3731138191645407
518.9129122691152,1.3750737791245005
518.9129122691152,1.3770337390844605
518.9129122691152,1.3789936990444205
518.9129122691152,1.3809536590043805
518.9129122691152,1.3829136189643405
518.9129122691152,1.3848735789243003
518.9129122691152,1.3868335388842603
518.9129122691152,1.3887934988442203
518.9129122691152,1.3907534588041803
518.9129122691152,1.3927134187641401
518.9129122691152,1.3946733787241001
518.9129122691152,1.3966333386840601
518.9129122691152,1.3985932986440202
518.9129122691152,1.40055325860398
518.9129122691152,1.40251321856394
518.9129122691152,1.4044731785239
518.9129122691152,1.40643313848386
518.9129122691152,1.40839309844382
518.9129122691152,1.4103530584037798
518.9129122691152,1.4123130183637398
518.9129122691152,1.4142729783236998
518.9129122691152,1.4162329382836598
518.9129122691152,1.4181928982436196
518.9129122691152,1.4201528582035796
518.9129122691152,1.4221128181635396
518.9129122691152,1.4240727781234996
518.9129122691152,1.4260327380834594
518.9129122691152,1.4279926980434194
518.9129122691152,1.4299526580033795
518.9129122691152,1.4319126179633395
518.9129122691152,1.4338725779232995
518.9129122691152,1.4358325378832593
518.9129122691152,1.4377924978432193
518.9129122691152,1.4397524578031793
518.9129122691152,1.4417124177631393
518.9129122691152,1.443672377723099
518.9129122691152,1.445632337683059
518.9129122691152,1.447592297643019
518.9129122691152,1.4495522576029791
518.9129122691152,1.451512217562939
518.9129122691152,1.453472177522899
518.9129122691152,1.455432137482859
518.9129122691152,1.457392097442819
518.9129122691152,1.4593520574027787
518.9129122691152,1.4613120173627387
518.9129122691152,1.4632719773226988
518.9129122691152,1.4652319372826588
518.9129122691152,1.4671918972426188
518.9129122691152,1.4691518572025786
518.9129122691152,1.4711118171625386
518.9129122691152,1.4730717771224986
518.9129122691152,1.4750317370824586
518.9129122691152,1.4769916970424184
518.9129122691152,1.4789516570023784
518.9129122691152,1.4809116169623384
518.9129122691152,1.4828715769222984
518.9129122691152,1.4848315368822582
518.9129122691152,1.4867914968422182
518.9129122691152,1.4887514568021782
518.9129122691152,1.4907114167621383
518.9129122691152,1.4926713767220983
518.9129122691152,1.494631336682058
518.9129122691152,1.496591296642018
518.9129122691152,1.498551256601978
518.9129122691152,1.500511216561938
518.9129122691152,1.5024711765218979
518.9129122691152,1.504431136481858
518.9129122691152,1.506391096441818
518.9129122691152,1.508351056401778
518.9129122691152,1.5103110163617377
518.9129122691152,1.5122709763216977
518.9129122691152,1.5142309362816577
518.9129122691152,1.5161908962416177
518.9129122691152,1.5181508562015777
518.9129122691152,1.5201108161615375
518.9129122691152,1.5220707761214975
518.9129122691152,1.5240307360814576
518.9129122691152,1.5259906960414176
518.9129122691152,1.5279506560013774
518.9129122691152,1.5299106159613374
518.9129122691152,1.5318705759212974
518.9129122691152,1.5338305358812574
518.9129122691152,1.5357904958412172
518.9129122691152,1.5377504558011772
518.9129122691152,1.5397104157611372
518.9129122691152,1.5416703757210972
518.9129122691152,1.5436303356810572
518.9129122691152,1.545590295641017
518.9129122691152,1.547550255600977
518.9129122691152,1.549510215560937
518.9129122691152,1.551470175520897
518.9129122691152,1.5534301354808568
518.9129122691152,1.5553900954408169
518.9129122691152,1.5573500554007769
518.9129122691152,1.5593100153607369
518.9129122691152,1.5612699753206967
518.9129122691152,1.5632299352806567
518.9129122691152,1.5651898952406167
518.9129122691152,1.5671498552005767
518.9129122691152,1.5691098151605365
518.9129122691152,1.5710697751204965
518.9129122691152,1.5730297350804565
518.9129122691152,1.5749896950404165
518.9129122691152,1.5769496550003765
518.9129122691152,1.5789096149603363
518.9129122691152,1.5808695749202963
518.9129122691152,1.5828295348802564
518.9129122691152,1.5847894948402164
518.9129122691152,1.5867494548001762
518.9129122691152,1.5887094147601362
518.9129122691152,1.5906693747200962
518.9129122691152,1.5926293346800562
518.9129122691152,1.594589294640016
518.9129122691152,1.596549254599976
518.9129122691152,1.598509214559936
518.9129122691152,1.600469174519896
518.9129122691152,1.602429134479856
518.9129122691152,1.6043890944398158
518.9129122691152,1.6063490543997758
518.9129122691152,1.6083090143597358
518.9129122691152,1.6102689743196958
518.9129122691152,1.6122289342796556
518.9129122691152,1.6141888942396156
518.9129122691152,1.6161488541995757
518.9129122691152,1.6181088141595357
518.9129122691152,1.6200687741194955
518.9129122691152,1.6220287340794555
518.9129122691152,1.6239886940394155
518.9129122691152,1.6259486539993755
518.9129122691152,1.6279086139593355
518.9129122691152,1.6298685739192953
518.9129122691152,1.6318285338792553
518.9129122691152,1.6337884938392153
518.9129122691152,1.6357484537991753
518.9129122691152,1.6377084137591351
518.9129122691152,1.6396683737190951
518.9129122691152,1.6416283336790551
518.9129122691152,1.6435882936390152
518.9129122691152,1.645548253598975
518.9129122691152,1.647508213558935
518.9129122691152,1.649468173518895
518.9129122691152,1.651428133478855
518.9129122691152,1.6533880934388148
518.9129122691152,1.6553480533987748
518.9129122691152,1.6573080133587348
518.9129122691152,1.6592679733186948
518.9129122691152,1.6612279332786548
518.9129122691152,1.6631878932386146
518.9129122691152,1.6651478531985746
518.9129122691152,1.6671078131585346
518.9129122691152,1.6690677731184946
518.9129122691152,1.6710277330784544
518.9129122691152,1.6729876930384144
518.9129122691152,1.6749476529983744
518.9129122691152,1.6769076129583345
518.9129122691152,1.6788675729182942
518.9129122691152,1.6808275328782543
518.9129122691152,1.6827874928382143
518.9129122691152,1.6847474527981743
518.9129122691152,1.6867074127581343
518.9129122691152,1.688667372718094
518.9129122691152,1.690627332678054
518.9129122691152,1.692587292638014
518.9129122691152,1.6945472525979741
518.9129122691152,1.696507212557934
518.9129122691152,1.698467172517894
518.9129122691152,1.700427132477854
518.9129122691152,1.702387092437814
518.9129122691152,1.7043470523977737
518.9129122691152,1.7063070123577337
518.9129122691152,1.7082669723176938
518.9129122691152,1.7102269322776538
518.9129122691152,1.7121868922376138
518.9129122691152,1.7141468521975736
518.9129122691152,1.7161068121575336
518.9129122691152,1.7180667721174936
518.9129122691152,1.7200267320774536
518.9129122691152,1.7219866920374134
518.9129122691152,1.7239466519973734
518.9129122691152,1.7259066119573334
518.9129122691152,1.7278665719172934
518.9129122691152,1.7298265318772532
518.9129122691152,1.7317864918372132
518.9129122691152,1.7337464517971732
518.9129122691152,1.7357064117571332
518.9129122691152,1.737666371717093
518.9129122691152,1.739626331677053
518.9129122691152,1.741586291637013
518.9129122691152,1.743546251596973
518.9129122691152,1.745506211556933
518.9129122691152,1.7474661715168929
518.9129122691152,1.7494261314768529
518.9129122691152,1.751386091436813
518.9129122691152,1.753346051396773
518.9129122691152,1.7553060113567327
518.9129122691152,1.7572659713166927
518.9129122691152,1.7592259312766527
518.9129122691152,1.7611858912366127
518.9129122691152,1.7631458511965725
518.9129122691152,1.7651058111565325
518.9129122691152,1.7670657711164925
518.9129122691152,1.7690257310764526
518.9129122691152,1.7709856910364126
518.9129122691152,1.7729456509963724
518.9129122691152,1.7749056109563324
518.9129122691152,1.7768655709162924
518.9129122691152,1.7788255308762524
518.9129122691152,1.7807854908362122
518.9129122691152,1.7827454507961722
518.9129122691152,1.7847054107561322
518.9129122691152,1.7866653707160922
518.9129122691152,1.788625330676052
518.9129122691152,1.790585290636012
518.9129122691152,1.792545250595972
518.9129122691152,1.794505210555932
518.9129122691152,1.796465170515892
518.9129122691152,1.7984251304758518
518.9129122691152,1.8003850904358119
518.9129122691152,1.8023450503957719
518.9129122691152,1.8043050103557319
518.9129122691152,1.8062649703156917
518.9129122691152,1.8082249302756517
518.9129122691152,1.8101848902356117
518.9129122691152,1.8121448501955717
518.9129122691152,1.8141048101555315
518.9129122691152,1.8160647701154915
518.9129122691152,1.8180247300754515
518.9129122691152,1.8199846900354115
518.9129122691152,1.8219446499953713
518.9129122691152,1.8239046099553313
518.9129122691152,1.8258645699152913
518.9129122691152,1.8278245298752513
518.9129122691152,1.8297844898352114
518.9129122691152,1.8317444497951711
518.9129122691152,1.8337044097551312
518.9129122691152,1.8356643697150912
518.9129122691152,1.8376243296750512
518.9129122691152,1.839584289635011
518.9129122691152,1.841544249594971
518.9129122691152,1.843504209554931
518.9129122691152,1.845464169514891
518.9129122691152,1.8474241294748508
518.9129122691152,1.8493840894348108
518.9129122691152,1.8513440493947708
518.9129122691152,1.8533040093547308
518.9129122691152,1.8552639693146908
518.9129122691152,1.8572239292746506
518.9129122691152,1.8591838892346106
518.9129122691152,1.8611438491945707
518.9129122691152,1.8631038091545307
518.9129122691152,1.8650637691144905
518.9129122691152,1.8670237290744505
518.9129122691152,1.8689836890344105
518.9129122691152,1.8709436489943705
518.9129122691152,1.8729036089543303
518.9129122691152,1.8748635689142903
518.9129122691152,1.8768235288742503
518.9129122691152,1.8787834888342103
518.9129122691152,1.8807434487941703
518.9129122691152,1.8827034087541301
518.9129122691152,1.8846633687140901
518.9129122691152,1.8866233286740501
518.9129122691152,1.8885832886340101
518.9129122691152,1.89054324859397
518.9129122691152,1.89250320855393
518.9129122691152,1.89446316851389
518.9129122691152,1.89642312847385
518.9129122691152,1.8983830884338098
518.9129122691152,1.9003430483937698
518.9129122691152,1.9023030083537298
518.9129122691152,1.9042629683136898
518.9129122691152,1.9062229282736498
518.9129122691152,1.9081828882336096
518.9129122691152,1.9101428481935696
518.9129122691152,1.9121028081535296
518.9129122691152,1.9140627681134896
518.9129122691152,1.9160227280734494
518.9129122691152,1.9179826880334094
518.9129122691152,1.9199426479933694
518.9129122691152,1.9219026079533295
518.9129122691152,1.9238625679132892
518.9129122691152,1.9258225278732493
518.9129122691152,1.9277824878332093
518.9129122691152,1.9297424477931693
518.9129122691152,1.931702407753129
518.9129122691152,1.933662367713089
518.9129122691152,1.935622327673049
518.9129122691152,1.937582287633009
518.9129122691152,1.9395422475929691
518.9129122691152,1.941502207552929
518.9129122691152,1.943462167512889
518.9129122691152,1.945422127472849
518.9129122691152,1.947382087432809
518.9129122691152,1.9493420473927687
518.9129122691152,1.9513020073527287
518.9129122691152,1.9532619673126888
518.9129122691152,1.9552219272726488
518.9129122691152,1.9571818872326086
518.9129122691152,1.9591418471925686
518.9129122691152,1.9611018071525286
518.9129122691152,1.9630617671124886
518.9129122691152,1.9650217270724486
518.9129122691152,1.9669816870324084
518.9129122691152,1.9689416469923684
518.9129122691152,1.9709016069523284
518.9129122691152,1.9728615669122884
518.9129122691152,1.9748215268722482
518.9129122691152,1.9767814868322082
518.9129122691152,1.9787414467921682
518.9129122691152,1.9807014067521282
518.9129122691152,1.982661366712088
518.9129122691152,1.984621326672048
518.9129122691152,1.986581286632008
518.9129122691152,1.988541246591968
518.9129122691152,1.990501206551928
518.9129122691152,1.9924611665118879
518.9129122691152,1.9944211264718479
518.9129122691152,1.996381086431808
