TRUE_STRESS,PLASTIC_STRAIN
984.6316471753197,0.8820981032123225
985.7096251532978,0.8840511523408471
986.7876031312757,0.8860042014693715
987.8655811092536,0.8879572505978961
988.9435590872316,0.8899102997264206
990.0215370652096,0.891863348854945
991.0995150431876,0.8938163979834695
992.1774930211656,0.895769447111994
993.2554709991435,0.8977224962405185
994.3334489771215,0.899675545369043
995.4114269550995,0.9016285944975675
996.4894049330775,0.903581643626092
997.5673829110555,0.9055346927546165
998.6453608890334,0.907487741883141
999.7233388670114,0.9094407910116654
1000.8013168449894,0.9113938401401899
1001.8792948229674,0.9133468892687144
1002.9572728009452,0.9152999383972389
1004.0352507789233,0.9172529875257635
1005.1132287569012,0.9192060366542878
1006.1912067348793,0.9211590857828124
1007.2691847128572,0.9231121349113368
1008.3471626908351,0.9250651840398614
1009.4251406688131,0.9270182331683858
1010.5031186467911,0.9289712822969103
1011.5810966247691,0.9309243314254348
1012.6590746027471,0.9328773805539593
1013.737052580725,0.9348304296824839
1014.815030558703,0.9367834788110082
1015.893008536681,0.9387365279395328
1016.970986514659,0.9406895770680572
1018.048964492637,0.9426426261965818
1019.126942470615,0.9445956753251062
1020.2049204485929,0.9465487244536307
1021.2828984265709,0.9485017735821551
1022.3608764045489,0.9504548227106797
1023.4388543825269,0.9524078718392042
1024.5168323605048,0.9543609209677286
1025.5948103384828,0.9563139700962532
1026.6727883164608,0.9582670192247776
1027.7507662944388,0.9602200683533022
1028.8287442724168,0.9621731174818267
1029.9067222503948,0.9641261666103511
1030.9847002283727,0.9660792157388756
1032.0626782063507,0.9680322648674001
1033.1406561843287,0.9699853139959246
1034.2186341623067,0.9719383631244491
1035.2966121402847,0.9738914122529735
1036.3745901182626,0.975844461381498
1037.4525680962406,0.9777975105100225
1038.5305460742186,0.9797505596385471
1039.6085240521966,0.9817036087670714
1040.6865020301746,0.983656657895596
1041.7644800081525,0.9856097070241205
1042.8424579861305,0.987562756152645
1043.9204359641085,0.9895158052811696
1044.9984139420865,0.9914688544096939
1046.0763919200645,0.9934219035382184
1047.1543698980424,0.9953749526667429
1048.2323478760204,0.9973280017952675
1049.3103258539984,0.9992810509237918
1050.3883038319764,1.0012341000523164
1051.4662818099544,1.0031871491808408
1052.5442597879323,1.0051401983093653
1053.6222377659103,1.0070932474378897
1054.7002157438883,1.0090462965664142
1055.7781937218663,1.0109993456949389
1056.8561716998443,1.0129523948234633
1057.9341496778222,1.0149054439519878
1059.0121276558002,1.0168584930805122
1060.0901056337782,1.0188115422090367
1061.1680836117562,1.0207645913375614
1062.2460615897342,1.0227176404660858
1063.3240395677121,1.02467068959461
1064.4020175456901,1.0266237387231347
1065.479995523668,1.0285767878516592
1066.557973501646,1.0305298369801839
1067.6359514796238,1.032482886108708
1068.713929457602,1.0344359352372325
1069.79190743558,1.0363889843657572
1070.869885413558,1.0383420334942817
1071.947863391536,1.0402950826228061
1073.025841369514,1.0422481317513308
1074.103819347492,1.044201180879855
1075.18179732547,1.0461542300083797
1076.259775303448,1.0481072791369042
1077.3377532814259,1.0500603282654286
1078.4157312594039,1.052013377393953
1079.4937092373818,1.0539664265224775
1080.5716872153598,1.0559194756510022
1081.6496651933378,1.0578725247795266
1082.7276431713155,1.0598255739080509
1083.8056211492938,1.0617786230365756
1084.8835991272717,1.0637316721651
1085.9615771052497,1.0656847212936247
1087.0395550832277,1.0676377704221491
1088.1175330612057,1.0695908195506734
1089.1955110391837,1.071543868679198
1090.2734890171616,1.0734969178077225
1091.3514669951396,1.0754499669362472
1092.4294449731174,1.0774030160647714
1093.5074229510956,1.0793560651932959
1094.5854009290736,1.0813091143218205
1095.6633789070515,1.083262163450345
1096.7413568850293,1.0852152125788694
1097.8193348630073,1.087168261707394
1098.8973128409855,1.0891213108359183
1099.9752908189635,1.091074359964443
1101.0532687969412,1.0930274090929673
1102.1312467749192,1.0949804582214917
1103.2092247528974,1.0969335073500164
1104.2872027308754,1.0988865564785408
1105.3651807088534,1.1008396056070655
1106.443158686831,1.1027926547355897
1107.521136664809,1.1047457038641142
1108.5991146427873,1.1066987529926389
1109.6770926207653,1.1086518021211633
1110.755070598743,1.1106048512496878
1111.833048576721,1.1125579003782122
1112.911026554699,1.1145109495067367
1113.9890045326772,1.1164639986352614
1115.066982510655,1.1184170477637856
1116.144960488633,1.1203700968923103
1117.222938466611,1.1223231460208347
1118.3009164445891,1.1242761951493592
1119.378894422567,1.1262292442778838
1120.4568724005449,1.128182293406408
1121.5348503785228,1.1301353425349328
1122.6128283565008,1.1320883916634572
1123.690806334479,1.1340414407919817
1124.7687843124568,1.1359944899205061
1125.8467622904348,1.1379475390490306
1126.9247402684127,1.139900588177555
1128.0027182463907,1.1418536373060797
1129.0806962243687,1.143806686434604
1130.1586742023467,1.1457597355631286
1131.2366521803247,1.147712784691653
1132.3146301583026,1.1496658338201775
1133.3926081362808,1.1516188829487022
1134.4705861142586,1.1535719320772264
1135.5485640922366,1.155524981205751
1136.6265420702146,1.1574780303342755
1137.7045200481925,1.1594310794628
1138.7824980261705,1.1613841285913244
1139.8604760041485,1.163337177719849
1140.9384539821265,1.1652902268483736
1142.0164319601045,1.167243275976898
1143.0944099380824,1.1691963251054223
1144.1723879160604,1.171149374233947
1145.2503658940384,1.1731024233624714
1146.3283438720164,1.175055472490996
1147.4063218499944,1.1770085216195203
1148.4842998279723,1.1789615707480448
1149.5622778059503,1.1809146198765694
1150.6402557839283,1.1828676690050939
1151.7182337619063,1.1848207181336186
1152.7962117398843,1.1867737672621428
1153.8741897178622,1.1887268163906672
1154.9521676958402,1.190679865519192
1156.0301456738182,1.1926329146477164
1157.1081236517962,1.1945859637762406
1158.1861016297742,1.1965390129047653
1159.2640796077521,1.1984920620332897
1160.3420575857301,1.2004451111618144
1161.420035563708,1.2023981602903386
1162.498013541686,1.204351209418863
1163.575991519664,1.2063042585473878
1164.653969497642,1.2082573076759122
1165.73194747562,1.210210356804437
1166.809925453598,1.2121634059329611
1167.887903431576,1.2141164550614856
1168.965881409554,1.2160695041900103
1170.043859387532,1.2180225533185347
1171.12183736551,1.2199756024470592
1172.199815343488,1.2219286515755836
1173.2777933214659,1.223881700704108
1174.3557712994439,1.2258347498326327
1175.4337492774218,1.227787798961157
1176.5117272553998,1.2297408480896816
1177.5897052333778,1.231693897218206
1178.6676832113558,1.2336469463467306
1179.7456611893338,1.2355999954752552
1180.8236391673117,1.2375530446037795
1181.9016171452897,1.239506093732304
1182.9795951232677,1.2414591428608286
1184.0575731012457,1.243412191989353
1185.1355510792237,1.2453652411178775
1186.2135290572016,1.247318290246402
1187.2915070351796,1.2492713393749264
1188.3694850131576,1.251224388503451
1189.4474629911356,1.2531774376319753
1190.5254409691136,1.2551304867605
1191.6034189470915,1.2570835358890244
1192.6813969250695,1.259036585017549
1193.7593749030475,1.2609896341460736
1194.8373528810255,1.2629426832745978
1195.9153308590035,1.2648957324031225
1196.9933088369814,1.266848781531647
1198.0712868149594,1.2688018306601714
1199.1492647929372,1.2707548797886958
1200.2272427709154,1.2727079289172203
1201.3052207488934,1.274660978045745
1202.3831987268713,1.2766140271742694
1203.461176704849,1.2785670763027936
1204.5391546828273,1.2805201254313183
1205.6171326608053,1.2824731745598428
1206.6951106387833,1.2844262236883675
1207.773088616761,1.2863792728168917
1208.851066594739,1.2883323219454161
1209.9290445727172,1.2902853710739408
1211.0070225506952,1.2922384202024653
1212.0850005286732,1.2941914693309897
1213.162978506651,1.2961445184595142
1214.240956484629,1.2980975675880386
1215.318934462607,1.3000506167165633
1216.396912440585,1.3020036658450878
1217.4748904185628,1.303956714973612
1218.5528683965408,1.3059097641021367
1219.630846374519,1.3078628132306611
1220.708824352497,1.3098158623591858
1221.7868023304748,1.31176891148771
1222.8647803084527,1.3137219606162345
1223.9427582864307,1.3156750097447591
1225.020736264409,1.3176280588732836
1226.098714242387,1.3195811080018083
1227.1766922203647,1.3215341571303325
1228.2546701983426,1.323487206258857
1229.3326481763208,1.3254402553873816
1230.4106261542988,1.327393304515906
1231.4886041322766,1.3293463536444305
1232.5665821102546,1.331299402772955
1233.6445600882325,1.3332524519014795
1234.7225380662107,1.3352055010300041
1235.8005160441885,1.3371585501585284
1236.8784940221665,1.3391115992870528
1237.9564720001445,1.3410646484155775
1239.0344499781224,1.343017697544102
1240.1124279561006,1.3449707466726266
1241.1904059340784,1.3469237958011508
1242.2683839120564,1.3488768449296753
1243.3463618900344,1.3508298940582
1244.4243398680126,1.3527829431867244
1245.5023178459903,1.3547359923152489
1246.5802958239683,1.3566890414437733
1247.6582738019463,1.3586420905722978
1248.7362517799243,1.3605951397008225
1249.8142297579022,1.3625481888293467
1250.8922077358802,1.3645012379578714
1251.9701857138582,1.3664542870863958
1253.0481636918362,1.3684073362149203
1254.1261416698142,1.3703603853434447
1255.2041196477921,1.3723134344719692
1256.2820976257701,1.3742664836004939
1257.360075603748,1.3762195327290183
1258.438053581726,1.3781725818575428
1259.516031559704,1.3801256309860672
1260.594009537682,1.3820786801145917
1261.67198751566,1.3840317292431163
1262.749965493638,1.3859847783716408
1263.827943471616,1.387937827500165
1264.905921449594,1.3898908766286897
1265.983899427572,1.3918439257572142
1267.06187740555,1.3937969748857386
1268.139855383528,1.395750024014263
1269.2178333615059,1.3977030731427875
1270.2958113394839,1.3996561222713122
1271.3737893174618,1.4016091713998367
1272.4517672954398,1.403562220528361
1273.5297452734178,1.4055152696568856
1274.6077232513958,1.40746831878541
1275.6857012293738,1.4094213679139347
1276.7636792073517,1.4113744170424591
1277.8416571853297,1.4133274661709834
1278.9196351633077,1.415280515299508
1279.9976131412857,1.4172335644280325
1281.0755911192637,1.4191866135565572
1282.1535690972416,1.4211396626850814
1283.2315470752196,1.4230927118136059
1284.3095250531976,1.4250457609421305
1285.3875030311756,1.426998810070655
1286.4654810091536,1.4289518591991797
1287.5434589871315,1.430904908327704
1288.6214369651095,1.4328579574562283
1289.6994149430875,1.434811006584753
1290.7773929210655,1.4367640557132775
1291.8553708990435,1.4387171048418017
1292.9333488770214,1.4406701539703264
1294.0113268549994,1.4426232030988508
1295.0893048329774,1.4445762522273755
1296.1672828109554,1.4465293013558997
1297.2452607889334,1.4484823504844242
1298.3232387669113,1.4504353996129489
1299.4012167448893,1.4523884487414733
1300.4791947228673,1.4543414978699978
1301.5571727008453,1.4562945469985222
1302.6351506788233,1.4582475961270467
1303.7131286568012,1.4602006452555714
1304.7911066347792,1.4621536943840958
1305.8690846127572,1.4641067435126203
1306.9470625907352,1.4660597926411447
1308.0250405687132,1.4680128417696692
1309.1030185466911,1.4699658908981938
1310.180996524669,1.471918940026718
1311.258974502647,1.4738719891552428
1312.336952480625,1.4758250382837672
1313.414930458603,1.4777780874122917
1314.4929084365808,1.4797311365408161
1315.570886414559,1.4816841856693406
1316.648864392537,1.483637234797865
1317.726842370515,1.4855902839263897
1318.804820348493,1.4875433330549142
1319.8827983264707,1.4894963821834386
1320.960776304449,1.491449431311963
1322.038754282427,1.4934024804404875
1323.116732260405,1.4953555295690122
1324.1947102383826,1.4973085786975364
1325.2726882163606,1.499261627826061
1326.3506661943388,1.5012146769545855
1327.4286441723168,1.50316772608311
1328.5066221502946,1.5051207752116345
1329.5846001282725,1.507073824340159
1330.6625781062507,1.5090268734686836
1331.7405560842287,1.510979922597208
1332.8185340622067,1.5129329717257325
1333.8965120401845,1.514886020854257
1334.9744900181624,1.5168390699827814
1336.0524679961406,1.518792119111306
1337.1304459741186,1.5207451682398305
1338.2084239520964,1.5226982173683548
1339.2864019300744,1.5246512664968794
1340.3643799080523,1.5266043156254039
1341.4423578860305,1.5285573647539286
1342.5203358640083,1.5305104138824528
1343.5983138419863,1.5324634630109772
1344.6762918199643,1.534416512139502
1345.7542697979425,1.5363695612680264
1346.8322477759205,1.5383226103965508
1347.9102257538982,1.5402756595250753
1348.9882037318762,1.5422287086535997
1350.0661817098542,1.5441817577821244
1351.1441596878324,1.5461348069106489
1352.2221376658101,1.548087856039173
1353.300115643788,1.5500409051676978
1354.378093621766,1.5519939542962222
1355.456071599744,1.553947003424747
1356.534049577722,1.5559000525532711
1357.6120275557,1.5578531016817956
1358.690005533678,1.5598061508103203
1359.767983511656,1.5617591999388447
1360.845961489634,1.5637122490673692
1361.923939467612,1.5656652981958936
1363.00191744559,1.567618347324418
1364.079895423568,1.5695713964529427
1365.1578734015459,1.5715244455814672
1366.2358513795239,1.5734774947099917
1367.3138293575018,1.575430543838516
1368.3918073354798,1.5773835929670406
1369.4697853134578,1.5793366420955652
1370.5477632914358,1.5812896912240895
1371.6257412694138,1.5832427403526141
1372.7037192473917,1.5851957894811386
1373.7816972253697,1.587148838609663
1374.8596752033477,1.5891018877381875
1375.9376531813257,1.591054936866712
1377.0156311593037,1.5930079859952364
1378.0936091372816,1.594961035123761
1379.1715871152596,1.5969140842522855
1380.2495650932376,1.59886713338081
1381.3275430712156,1.6008201825093344
1382.4055210491936,1.602773231637859
1383.4834990271715,1.6047262807663836
1384.5614770051495,1.6066793298949078
1385.6394549831275,1.6086323790234325
1386.7174329611055,1.610585428151957
1387.7954109390835,1.6125384772804814
1388.8733889170614,1.6144915264090058
1389.9513668950394,1.6164445755375303
1391.0293448730174,1.618397624666055
1392.1073228509954,1.6203506737945794
1393.1853008289734,1.6223037229231039
1394.2632788069513,1.6242567720516283
1395.3412567849293,1.6262098211801528
1396.4192347629073,1.6281628703086775
1397.4972127408853,1.630115919437202
1398.5751907188633,1.6320689685657261
1399.6531686968412,1.6340220176942508
1400.7311466748192,1.6359750668227753
1401.8091246527972,1.6379281159512997
1402.8871026307752,1.6398811650798242
1403.9650806087532,1.6418342142083486
1405.0430585867311,1.6437872633368733
1406.1210365647091,1.6457403124653978
1407.199014542687,1.647693361593922
1408.276992520665,1.6496464107224467
1409.354970498643,1.6515994598509711
1410.432948476621,1.6535525089794958
1411.510926454599,1.6555055581080202
1412.588904432577,1.6574586072365445
1413.666882410555,1.6594116563650692
1414.744860388533,1.6613647054935936
1415.822838366511,1.6633177546221183
1416.900816344489,1.6652708037506425
1417.978794322467,1.667223852879167
1419.056772300445,1.6691769020076916
1420.1347502784229,1.671129951136216
1421.2127282564006,1.6730830002647405
1422.2907062343788,1.675036049393265
1423.3686842123568,1.6769890985217895
1424.4466621903348,1.6789421476503141
1425.5246401683128,1.6808951967788386
1426.6026181462905,1.6828482459073628
1427.6805961242687,1.6848012950358875
1428.7585741022467,1.686754344164412
1429.8365520802247,1.6887073932929366
1430.9145300582024,1.6906604424214609
1431.9925080361807,1.6926134915499853
1433.0704860141586,1.69456654067851
1434.1484639921366,1.6965195898070344
1435.2264419701144,1.6984726389355589
1436.3044199480923,1.7004256880640833
1437.3823979260706,1.7023787371926078
1438.4603759040485,1.7043317863211325
1439.5383538820265,1.706284835449657
1440.6163318600043,1.7082378845781814
1441.6943098379822,1.7101909337067058
1442.7722878159605,1.7121439828352303
1443.8502657939384,1.714097031963755
1444.9282437719162,1.7160500810922792
1446.0062217498942,1.7180031302208039
1447.0841997278724,1.7199561793493283
1448.1621777058504,1.7219092284778528
1449.240155683828,1.7238622776063772
1450.318133661806,1.7258153267349017
1451.396111639784,1.7277683758634264
1452.4740896177623,1.7297214249919508
1453.55206759574,1.731674474120475
1454.630045573718,1.7336275232489997
1455.708023551696,1.7355805723775242
1456.786001529674,1.7375336215060486
1457.8639795076522,1.7394866706345733
1458.94195748563,1.7414397197630975
1460.019935463608,1.7433927688916222
1461.097913441586,1.7453458180201467
1462.175891419564,1.747298867148671
1463.2538693975418,1.7492519162771956
1464.3318473755198,1.75120496540572
1465.4098253534978,1.7531580145342447
1466.4878033314758,1.7551110636627691
1467.5657813094538,1.7570641127912934
1468.6437592874317,1.759017161919818
1469.7217372654097,1.7609702110483425
1470.7997152433877,1.7629232601768672
1471.8776932213657,1.7648763093053916
1472.9556711993437,1.7668293584339159
1474.0336491773216,1.7687824075624405
1475.1116271552996,1.770735456690965
1476.1896051332776,1.7726885058194897
1477.2675831112556,1.774641554948014
1478.3455610892336,1.7765946040765384
1479.4235390672115,1.778547653205063
1480.5015170451895,1.7805007023335875
1481.5794950231675,1.782453751462112
1482.6574730011455,1.7844068005906364
1483.7354509791235,1.7863598497191608
1484.8134289571015,1.7883128988476855
1485.8914069350794,1.79026594797621
1486.9693849130574,1.7922189971047342
1488.0473628910354,1.7941720462332589
1489.1253408690134,1.7961250953617833
1490.2033188469914,1.798078144490308
1491.2812968249693,1.8000311936188322
1492.3592748029473,1.8019842427473567
1493.4372527809253,1.8039372918758814
1494.5152307589033,1.8058903410044058
1495.5932087368813,1.8078433901329303
1496.6711867148592,1.8097964392614547
1497.7491646928372,1.8117494883899792
1498.8271426708152,1.8137025375185039
1499.9051206487932,1.815655586647028
1500.9830986267712,1.8176086357755528
1502.0610766047491,1.8195616849040772
1503.139054582727,1.8215147340326017
1504.217032560705,1.8234677831611263
1505.295010538683,1.8254208322896506
1506.372988516661,1.8273738814181752
1507.450966494639,1.8293269305466997
1508.528944472617,1.8312799796752242
1509.606922450595,1.8332330288037486
1510.684900428573,1.835186077932273
1511.762878406551,1.8371391270607975
1512.840856384529,1.8390921761893222
1513.918834362507,1.8410452253178464
1514.996812340485,1.842998274446371
1516.0747903184629,1.8449513235748956
1517.1527682964409,1.84690437270342
1518.2307462744188,1.8488574218319447
1519.3087242523968,1.850810470960469
1520.3867022303748,1.8527635200889936
1521.4646802083528,1.854716569217518
1522.5426581863308,1.8566696183460425
1523.6206361643085,1.858622667474567
1524.6986141422865,1.8605757166030914
1525.7765921202647,1.862528765731616
1526.8545700982427,1.8644818148601405
1527.9325480762204,1.8664348639886648
1529.0105260541984,1.8683879131171894
1530.0885040321764,1.870340962245714
1531.1664820101546,1.8722940113742386
1532.2444599881326,1.874247060502763
1533.3224379661103,1.8762001096312872
1534.4004159440883,1.878153158759812
1535.4783939220665,1.8801062078883364
1536.5563719000445,1.8820592570168608
1537.6343498780222,1.8840123061453853
1538.7123278560002,1.8859653552739097
1539.7903058339782,1.8879184044024344
1540.8682838119564,1.8898714535309589
1541.9462617899342,1.891824502659483
1543.0242397679121,1.8937775517880078
1544.1022177458901,1.8957306009165322
1545.180195723868,1.897683650045057
1546.2581737018463,1.8996366991735814
1547.336151679824,1.9015897483021056
1548.414129657802,1.9035427974306303
1549.49210763578,1.9054958465591547
1550.5700856137582,1.9074488956876794
1551.648063591736,1.9094019448162036
1552.726041569714,1.911354993944728
1553.804019547692,1.9133080430732528
1554.88199752567,1.9152610922017772
1555.959975503648,1.9172141413303017
1557.037953481626,1.9191671904588261
1558.1159314596039,1.9211202395873506
1559.1939094375819,1.9230732887158752
1560.2718874155598,1.9250263378443995
1561.3498653935378,1.9269793869729241
1562.4278433715158,1.9289324361014486
1563.5058213494938,1.930885485229973
1564.5837993274718,1.9328385343584977
1565.6617773054497,1.934791583487022
1566.7397552834277,1.9367446326155464
1567.8177332614057,1.938697681744071
1568.8957112393837,1.9406507308725955
1569.9736892173617,1.94260378000112
1571.0516671953396,1.9445568291296444
1572.1296451733176,1.946509878258169
1573.2076231512956,1.9484629273866936
1574.2856011292736,1.9504159765152178
1575.3635791072516,1.9523690256437425
1576.4415570852295,1.954322074772267
1577.5195350632075,1.9562751239007914
1578.5975130411855,1.958228173029316
1579.6754910191635,1.9601812221578403
1580.7534689971415,1.962134271286365
1581.8314469751194,1.9640873204148894
1582.9094249530974,1.9660403695434139
1583.9874029310754,1.9679934186719383
1585.0653809090534,1.9699464678004628
1586.1433588870314,1.9718995169289875
1587.2213368650093,1.973852566057512
1588.2993148429873,1.9758056151860361
1589.3772928209653,1.9777586643145608
1590.4552707989433,1.9797117134430853
1591.5332487769213,1.9816647625716097
1592.6112267548992,1.9836178117001344
1593.6892047328772,1.9855708608286586
1594.7671827108552,1.9875239099571833
1595.8451606888332,1.9894769590857078
